room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47595,16257769,626,263401,88080,21119,3519,63352713,4446947,1400,3885464,140,1.1649938498863,29.864800500652
47213,11800092,978,277665,92878,23610,3935,93224935,3662578,1113,2674423,127,3.9735586903603,41.549344101058
47560,11778249,558,237707,79488,18051,3008,23318248,3259259,1053,3294552,49,9.2146322111698,20.540260402954
47093,10532231,1145,430159,143846,37860,6310,103989535,6358480,1427,3309363,202,2.0067326853343,47.354326864444
47770,8969195,1264,237869,79545,20184,3364,42101291,3816497,1056,2728615,344,8.9696979948186,220.97613392841
47050,7191077,1250,252340,84380,21762,3627,46905702,1233722,996,1520469,52,6.8970331587227,163.0208577467
47402,7153989,1175,63292,21168,5222,870,41378375,1301796,1364,1168404,51,1.1865869179898,37.129410827932
47010,4903449,1384,255868,85560,21588,3597,27573756,1075129,1045,1224257,57,1.2053521425665,197.81972575928
47300,3000714,881,55103,18435,4710,785,34406793,515476,997,583424,54,2.1317088072081,65.833335742584
47491,1595489,1106,51182,17127,4260,710,20195236,265787,998,331980,28,0.86108113970671,98.116001747224
46902,1550039,1485,342174,114432,29034,4839,24961661,813845,1029,851227,66,3.6542150119935,245.08988065873
47073,1521343,1464,171576,57381,14682,2447,29061264,729481,1500,603343,49,1.0630094627895,204.40612718958
46960,1514349,1486,222716,74487,18696,3115,23311130,628387,984,551415,64,0.72615527791137,251.70028168593
46913,1124039,1499,273478,91467,23226,3870,31951877,708939,994,591849,83,9.216919172596,273.57522911352
46919,1010089,1495,314139,105057,26970,4494,28037736,710096,1003,672748,76,2.0720076020539,248.54686934927
47074,950975,1448,254633,85148,21780,3630,26459107,804878,1499,635256,79,2.4540193307605,272.2484617716
47040,864650,1043,102717,34356,8430,1405,25997733,344471,856,328349,58,3.6412371984784,129.46400590257
46917,780338,1499,288832,96605,24336,4056,25559858,606623,1025,529904,76,1.9671080102773,272.87482546237
46947,725050,1500,240497,80420,20820,3470,19128018,498575,992,465196,72,1.3002967147199,303.25973060131
46928,613195,1500,247221,82664,20442,3407,20228501,449304,1004,508130,72,2.4037558099945,226.35263294128
46936,603279,1500,338429,113196,28344,4723,18176276,557125,1008,566229,64,0.77038950186452,281.30307435973
46911,482669,1484,199355,66690,16966,2827,21413866,499522,1003,471467,44,3.6133921186408,241.55500481323
47601,459397,1030,14895,4976,1134,189,8947052,141257,1000,133959,22,2.7374427299652,68.509073903247
47838,438311,986,5172,1724,378,63,5822262,77038,997,106829,44,2.5820976145323,50.307844000711
46920,423269,1482,350233,117147,29748,4957,20588978,709170,1006,686365,60,2.5791608047722,269.8138631515
46932,415779,1337,143623,48033,12174,2028,17009083,325881,1000,311323,67,1.0439949028538,192.33045941951
46906,404177,1500,224746,75157,19176,3196,21472378,459289,997,379385,76,7.5075149302095,226.82761402785
46935,352089,1494,534795,178875,45948,7657,15331043,1265576,1001,700536,61,1.7766873663703,320.47925467926
46953,335378,1500,157884,52805,13050,2175,13761339,266751,1002,292404,56,5.3835577140718,206.67497335963
46963,316225,1130,38583,12899,3408,568,11141799,83633,973,137834,49,1.9278964603619,91.988028267981
46942,276382,1500,269895,90263,21810,3635,13995900,438023,997,421643,48,3.3624187404846,216.01204698541
47642,274799,994,14515,4836,1314,219,3979832,127624,995,99123,34,4.5665358642438,102.44601134226
47438,268669,1035,11544,3840,864,144,4755661,95891,1012,182960,14,2.0832120135173,232.63204145132
46926,247259,1497,200011,66897,17010,2834,18067029,320789,990,344986,66,2.2682872745764,228.79562359784
46933,233680,1499,327651,109582,27402,4567,20233867,444761,1002,509721,59,0.65704872580804,274.2947814843
47514,230619,1008,15490,5166,1386,231,8437888,115380,993,136636,27,2.8496047998479,71.3398439698
47029,201199,1123,48569,16239,3591,598,10462990,97830,949,126296,41,9.6687233832527,79.792730025252
46952,197294,1497,121691,40709,10404,1734,14543789,229749,987,272126,44,1.0183117631053,219.80606767305
47224,184887,1051,11561,3842,948,158,7494427,42968,991,67248,30,0.97186164161441,46.187838037294
47833,184832,995,10392,3470,708,118,4533014,92999,996,51716,21,2.4086810404895,47.822458532569
47528,179133,1024,25516,8522,2208,368,6459004,84001,992,76177,25,1.3231567628042,132.73358805809
47745,178792,994,8607,2868,690,115,5562673,56605,986,51517,23,4.6090692676116,54.083355049674
47580,177849,1040,16550,5529,1425,237,7498497,57963,991,60328,36,2.2677382041686,77.843500651227
46914,160750,1446,122267,40890,10446,1741,12579602,248329,979,292501,44,1.9057275960797,145.43585342901
46949,155859,1500,167482,56022,13902,2317,15286957,253811,993,287416,57,1.2562052734016,272.7090539408
46950,139887,1500,152385,50969,12774,2129,15872288,255530,1019,309895,45,3.2984624790842,191.64195822021
46930,129812,1500,171290,57288,14310,2385,11725232,274888,1012,342686,51,6.5909367579103,232.09515418612
46910,127399,1271,73045,24435,6288,1047,12517577,132376,993,190250,47,8.0636663943154,108.0299293991
47116,126441,1173,13493,4477,1146,191,4608235,51330,997,84841,30,2.213905605358,70.776097026698
46929,124071,1500,198938,66520,16074,2679,11587056,279241,996,338951,42,1.7853152128671,189.00487374056
46905,122852,1500,108665,36347,9222,1537,11219659,147882,1000,240829,27,2.0389506830085,153.11973979918
46934,114880,1500,205425,68712,17112,2852,12327964,340247,1000,361407,38,3.2191919211796,208.5489017967
46923,114341,1499,165780,55447,14196,2366,12250012,214727,1005,280608,44,3.8320307707535,201.01659422232
46969,108360,1188,72484,24252,6282,1047,10575820,153496,986,191778,29,0.64482046096149,171.17000166879
46964,106049,1107,39524,13215,3470,578,9454918,67621,987,116906,36,2.9973978972205,70.929018806484
46994,105796,1187,67618,22615,5670,945,9791604,141679,980,158060,38,6.4965031294693,396.41251270447
47001,100949,966,34937,11688,2902,483,10816024,51038,1028,95863,21,6.1126140234998,63.570919228346
47076,94491,1089,12563,4130,924,154,5786140,53422,977,102098,38,2.1479548754067,54.642441532411
47175,94397,1077,13924,4629,1170,195,5782601,26563,997,54451,16,0.48128684940466,48.989122313571
47305,93659,1021,7066,2319,559,94,3382940,52749,991,61643,22,2.1225807255163,46.051937709524
47470,91798,1008,9792,3242,816,136,7513502,39647,1011,68948,19,2.4706528036359,43.392950517813
46940,91398,1500,139602,46695,11196,1866,13662955,189397,1002,259270,41,1.726400769407,188.9166114313
46903,90989,1500,168614,56397,13758,2292,12383010,234336,1002,268286,36,2.4512141876276,201.58211103585
46951,87840,1500,144896,48464,12108,2018,10752637,197494,994,291576,38,1.88824918273,191.12202532894
46925,87779,1327,81529,27267,6506,1084,9846642,134089,1018,211165,34,1.7064790821727,122.8215146407
46922,87689,1498,109147,36498,9155,1525,11148421,210030,1012,243599,34,1.3924561196235,185.04971349436
46984,83488,1132,43385,14509,3540,590,9706418,111709,937,117954,22,3.3646183826422,88.422332256816
46944,81320,1500,145493,48657,12006,2001,13228911,224458,1002,280446,37,2.1503831648962,202.62435222457
46909,78079,1500,104008,34788,8952,1491,15151447,150935,998,214636,34,1.0265481137393,153.23554377915
46918,77892,1222,94713,31672,7698,1283,16860309,121129,999,159550,41,2.7679650385123,112.3312383139
47003,77009,1125,35112,11745,3282,547,9231230,57683,976,103256,22,3.4712095896249,73.252680338678
47405,76599,1042,7583,2499,658,110,4213036,33846,984,46712,30,1.8610896835542,79.468867504192
47123,73699,1136,18678,6237,1796,299,7219883,35363,998,68097,11,5.0859263593661,69.193874566427
46939,73689,1499,90209,30180,7523,1253,11259366,176738,988,226156,36,2.4763793084204,152.47328446995
47132,71837,1123,19067,6364,1560,260,10055638,35843,995,54679,28,5.6486616109072,71.348287124646
47122,71630,1035,3714,1171,282,47,2821530,7930,985,32879,27,2.8685216630706,36.327419105804
46931,69239,1472,145820,48774,11850,1974,11577735,190266,1009,266190,38,6.479576631603,173.77231742316
46945,67629,1255,83389,27894,6906,1150,11570832,112062,1001,189389,36,1.530061323218,134.13877190832
47696,65649,986,10899,3639,948,158,4778500,18078,992,37167,9,14.846346703423,66.423658016294
47096,65169,1110,15333,5115,1317,219,8229171,16063,987,45863,24,2.136905148357,63.017200828609
47008,64416,1088,17021,5603,1452,242,5614859,53009,965,75576,19,6.6106158591682,49.461115362605
46927,63605,1229,82097,27465,6810,1135,11720807,127046,981,157714,41,0.82340438948919,122.64367513115
47044,63367,1163,31760,10611,2628,438,8818134,73659,963,120352,19,1.8663778604237,66.554161657135
47245,58799,1060,14493,4806,1101,184,3076564,116458,1002,105020,20,5.9468164953696,47.342948137831
47500,57996,975,4232,1357,378,63,1905030,19450,987,43067,18,3.0579780452813,50.55672749243
46980,57860,1176,65024,21749,5280,880,8142399,70854,975,133200,28,4.0383375045228,114.49689852655
46916,57849,1299,71918,24054,5844,974,7231488,132884,989,224488,33,2.4692180835335,109.43481792891
47672,56349,980,3625,1182,324,54,3984986,22045,995,32155,22,2.8090873173111,51.585900116733
46937,56219,1333,112749,37707,8991,1498,12335653,137821,997,196273,21,4.7194663869954,145.48012208458
46971,55047,1166,28096,9380,2286,381,6637266,61086,986,113758,21,1.4187611290851,81.476844168338
46946,54669,1140,74657,24972,6054,1008,9349626,118578,995,166489,29,2.4522492003222,110.29650091177
47022,54599,1152,28446,9516,2505,417,9052871,43833,974,94837,21,2.5543717138034,72.502469250272
47083,54547,1073,25574,8543,2184,364,6461143,42494,961,106113,19,0.72439157614605,70.357948795488
46983,53299,1167,31086,10395,2873,478,8381681,45349,979,98603,26,1.8086356914482,77.515748438376
47182,52683,1112,12747,4234,1098,183,4761137,15991,996,58114,20,1.6645928154804,59.281953803554
47025,52676,1123,23257,7766,2070,345,7781524,34570,941,77586,27,1.9806251628652,59.778680469768
46956,52192,1232,30453,10165,2508,418,7916267,60233,977,127794,29,5.5974066537458,79.02167938278
47750,50897,993,7325,2439,660,110,4266767,25795,992,30618,20,11.243858683152,63.832462280341
47077,50236,1145,20990,7004,1818,303,6473197,28677,974,69777,19,1.6458077079192,60.129305015509
47005,50226,1168,35238,11783,3012,502,9481648,55898,963,102750,25,1.4464014991942,97.667562279268
47661,48979,999,10175,3399,858,143,4064304,14618,994,36321,21,3.2939415287097,69.772160789355
47446,48090,988,2126,682,192,32,2002791,8884,994,22692,14,2.2421645578395,29.207549632101
47048,47199,1160,41401,13833,3609,601,7089147,151375,979,104623,28,1.9437778229444,64.631018109907
47024,47069,1111,39248,13116,3159,526,9999884,47783,950,97776,31,2.0284923687506,81.545796863131
47198,46858,1050,6810,2229,600,100,3820195,19462,998,68779,13,1.7670309264134,45.248814040199
47236,46548,1129,21129,7041,1710,285,6181234,78203,983,62389,14,10.891751457667,56.7391830786
46915,45589,1313,90607,30300,7572,1261,10928558,131347,990,166413,36,1.5816040090318,155.3657999072
47104,45165,1113,6763,2193,606,101,3436328,19775,995,65278,14,3.3620764434596,46.697402675605
46921,44847,1101,52700,17627,4164,694,9778118,73019,1006,111747,29,0.66261328421638,71.355052040325
47140,43290,1086,19943,6671,1782,297,5482935,30218,992,79964,22,2.7362906764098,86.503548988295
46975,42845,1183,46787,15644,3840,640,8848586,78142,991,121588,24,3.6173952414777,104.5586138296
46976,42399,1262,41025,13722,3629,604,10136128,54812,972,115384,22,2.3588578816124,98.082559377002
46912,41719,1103,63545,21243,5254,875,10065205,100469,971,150667,31,3.1331565718606,117.43934796629
47263,41633,1007,3280,1053,228,38,2903928,9863,990,27350,14,1.1428802562874,37.412029307502
47739,41466,955,2050,666,180,30,1958687,11476,973,20249,8,3.596601823354,50.428728435025
47400,38438,1049,11426,3788,1068,178,6323197,26586,990,55065,16,1.2167217436153,48.179906012945
46968,37979,1193,33149,11076,2856,476,7783750,52634,995,108710,27,1.0673522392417,70.366485357604
47777,37937,986,6532,2170,540,90,3066270,45929,991,48927,20,1.7494537687595,35.672812263786
47700,37813,1014,7534,2494,624,104,5754382,17982,989,31059,17,2.5445772389262,70.458128076923
47049,37058,1063,14477,4824,1230,205,7045857,19622,973,53395,25,3.2516199470519,44.84581401282
46938,36938,1185,51286,17148,4200,700,9779850,94992,1001,138058,27,2.7490197161872,85.078985827073
46986,36730,1218,47478,15879,3864,644,10614194,69826,981,120861,27,3.500613283064,82.697840835889
47798,36299,994,5747,1917,409,68,5019031,25470,1017,36363,22,2.5255305203439,73.416148087789
46972,36037,1166,35082,11734,2946,491,8796026,46932,972,106339,25,5.4280746333064,82.296300762997
46907,35739,1422,43615,14586,3519,586,8743562,66426,1194,127275,23,4.1728760709952,95.556437409397
47808,35379,1007,5555,1854,480,80,6593588,21866,1008,27227,27,2.2084310039952,47.031882770835
47161,35169,1065,3639,1098,330,55,3215444,7082,999,31224,19,4.4147655343679,38.800849751722
47721,35117,989,8340,2772,606,101,4263917,64544,987,43723,16,2.9510632435183,60.364540455444
47492,34688,1037,14584,4874,1158,193,6739128,27043,992,52828,20,1.8083556225103,55.259421567388
47618,34668,988,2922,951,354,59,4283210,9713,984,21917,12,5.1035833729859,41.779329099151
46908,34649,1195,85291,28539,7150,1191,10134576,130734,996,182286,37,2.3001704981525,126.22192201105
46957,34539,1092,40363,13500,3309,551,7167737,51970,972,106746,27,4.3448398225339,78.120020264598
47555,34187,1024,9992,3323,882,147,4928273,10910,996,33846,21,29.095139361587,60.778524442617
47421,33730,1001,4161,1359,366,61,3351578,16288,969,53538,14,11.132897796185,49.831118328168
46996,33498,1163,27927,9327,2502,417,6646525,28456,970,92090,23,3.0724150101645,75.298945427326
47172,32657,1104,15934,5265,1404,234,4067894,35189,983,71187,14,1.3057561895579,56.111271456566
47504,32193,1006,4040,1287,348,58,2908111,12322,994,30164,18,1.7284381810708,43.04724172498
46970,32169,1334,46775,15642,3846,640,8871406,61287,997,128057,26,39.422716592657,100.94428512785
46943,31611,1084,54906,18362,4566,761,9129870,77516,964,116816,20,3.3107357695963,77.665334368859
46977,30953,1225,48491,16219,3984,664,8144498,80485,980,130014,22,3.3516287099718,89.325155143833
46962,30179,1298,62077,20763,4873,812,7865841,93796,1005,141050,17,0.86630192165705,110.97456682813
46966,29859,1175,55761,18654,4446,740,8122663,66862,1002,129138,22,5.3444309689917,111.41441391868
47701,29399,985,7314,2391,554,92,2988198,44196,991,40156,11,6.6882918245525,47.813114437476
47466,29354,960,1182,366,127,21,1035538,3642,975,16043,14,2.4492891657647,26.407499712136
46988,29179,1196,38188,12777,3181,530,8463031,67893,983,104100,30,2.0152818173728,90.009440305649
46990,28899,1159,35514,11880,2877,479,8265993,53588,974,102455,22,2.5383019813407,73.147248438048
47155,28799,1141,12626,4164,1052,175,6057417,16904,993,54208,15,4.8996419136532,41.637427404609
46958,28669,1103,46193,15453,3868,644,10314020,40654,981,94290,25,3.7810478269998,74.190121886142
46961,28383,1196,42671,14268,3474,579,5812745,72180,992,108682,23,1.9079101787751,81.597377704717
46995,28299,1233,41928,14022,3275,545,7304748,50671,974,92126,21,0.9750227979785,83.169007744838
47734,28239,977,5251,1728,444,74,3827339,10003,992,20334,13,15.806129187329,40.93208308028
47023,27959,1100,28923,9666,2287,382,7070655,33158,944,82734,22,2.0090486090123,65.780305664333
46965,27753,1165,54281,18148,4500,750,8759506,74052,990,120672,26,3.790448344841,96.28254062961
46924,27360,1166,69839,23354,5730,955,10162788,92655,1005,155195,30,30.533760047745,101.00701199629
46981,27073,1214,65463,21890,5166,861,11339798,70668,980,118096,26,4.1021097616463,102.94657905115
47310,26986,1023,4394,1427,354,59,4320935,9689,988,29666,17,4.0328210281615,50.844617648564
47201,26799,1091,16719,5580,1251,208,6843092,25488,997,58349,17,6.4388538458824,53.964499425639
46985,26689,1119,29472,9849,2324,388,8194799,35215,970,82264,29,2.9673627271372,60.901650515136
47462,26587,980,3899,1261,390,65,3001309,7808,994,21059,13,0.66120714985174,46.294483301041
46954,26565,1186,43923,14694,3684,614,8254584,75682,987,119655,25,2.8903633267241,127.94294729454
46955,26349,1151,39012,13053,3183,530,8786156,73245,997,102293,26,2.1153627617521,81.02273627785
47035,26288,1094,29557,9881,2466,411,7233511,37159,979,91649,27,3.3699942096941,70.471321131816
46904,26279,1206,70014,23403,5573,928,8970535,74289,1002,135501,34,1.7831187600756,112.81882079262
47444,26011,1005,3832,1203,348,58,2156856,11152,985,30219,16,1.653555760471,42.690564843551
46989,25797,1146,55592,18589,4614,769,8038969,81119,989,125922,27,1.9565126168123,95.406333806643
47275,24949,1104,16086,5370,1366,227,6384221,19572,993,39535,18,1.1862956470836,56.291927132206
46941,24802,1140,49749,16639,4044,674,8702346,72200,997,129132,23,5.7917116926881,83.183485891487
47267,24779,985,4265,1338,359,59,2657593,9445,968,30678,13,3.7160295942381,47.966449723973
47042,24769,1067,20902,6981,1787,298,6119173,20861,945,73011,27,1.0503045518915,83.051555996794
47021,24436,1092,20952,6985,1686,281,7889649,43359,947,76055,24,0.46505999485541,68.85544191599
46959,24089,1128,39713,13278,3273,545,9247073,51714,974,100403,24,3.1747558331506,80.028762351081
47112,23960,1036,6891,2262,594,99,5239796,11458,992,35724,25,3.2184611849241,42.095209186317
46982,23925,1101,43153,14429,3438,573,8828573,48425,984,92529,24,2.2880255793487,65.937540828596
47347,22902,988,3744,1224,276,46,3297973,8447,994,22804,9,3.2257659482529,40.070587971599
47065,22886,1012,13591,4525,1134,189,6448600,26988,959,49474,27,1.4340884744029,44.258801435969
47554,22457,1006,7820,2589,708,118,3993975,13949,993,40993,16,3.4600963663565,52.387998193092
47052,21983,1080,20541,6849,1710,285,6608716,29082,952,68274,28,1.0795665803209,89.068148255965
47139,21859,1145,8936,2925,829,138,4479411,12629,998,39709,24,2.6988711893932,52.172023464159
47018,21426,1067,16168,5363,1278,213,5411695,29119,972,80641,20,5.6637887006847,56.821762582377
47181,21293,1135,12659,4185,1008,168,4691112,19144,989,52280,25,45.685551484658,67.184161939072
46999,21247,1069,28172,9417,2346,391,7105677,32071,965,78082,22,2.0848002618693,59.358203014758
47501,21184,1037,10819,3610,942,157,4787006,20974,990,42135,21,0.38109997701881,52.707555781527
47183,21129,1140,9348,3042,843,141,5404737,17769,1007,45742,17,0.88445336639946,40.60234894557
47270,21009,1047,9255,3033,845,141,2919247,33061,993,55820,15,3.2335121201605,45.962509105298
47054,20922,1103,16700,5556,1308,218,6456496,17372,968,56173,33,2.335495447199,58.782259516437
47617,20749,963,2496,807,204,34,2743019,15915,982,31107,14,2.8181439582378,59.056635609269
47469,20253,967,1403,446,120,20,1336999,4236,970,17210,13,2.839504294971,31.973512370859
47006,20148,1132,35957,12024,2946,491,9362673,37698,971,86461,23,241.9413304924,82.066479109861
47087,20125,1124,28849,9644,2364,394,6737967,24238,971,66520,17,4.1284664355878,76.763638912289
47047,19979,1167,35863,11997,2971,495,6642512,44572,973,105856,24,4.5795534753477,131.49884302869
47016,19761,1172,22732,7532,1842,307,5637441,37955,968,85090,19,1.8810551060956,63.715559592158
46997,19562,1116,19695,6507,1566,261,5430929,26497,966,80191,18,1.710736009858,62.628144449392
47114,18987,1066,8878,2891,798,133,3377959,12049,993,37309,18,6.2500770628188,45.178745241387
47203,18858,1005,5817,1907,432,72,4029917,11989,988,32999,17,2.4305468360822,38.527963054598
47273,18800,1073,10156,3366,894,149,4442488,9954,971,37063,18,1.4664721069844,49.798278613569
47794,18769,971,2829,930,212,35,3287259,9989,996,17387,17,1.9681856075039,58.638259068721
47914,18739,1042,2800,936,194,32,1545051,28277,1016,27513,128,4.7570820363963,63.349936632195
46967,18659,1115,39334,13152,3312,552,7516244,39010,983,103362,19,7.4422908051652,80.284172363134
47234,18587,1040,8851,2877,708,118,3685964,11071,991,52168,24,2.0234125507183,60.427367667327
47594,18438,998,11564,3859,996,166,4911786,18758,985,42330,15,2.1516130912692,77.534488445459
47055,18279,1111,14160,4665,1165,194,4839391,32838,976,71208,23,1.5300111254699,57.406147528466
47327,18253,1026,8873,2943,732,122,4417400,27982,983,39976,22,1.7464548618916,44.647362733391
47028,17499,1137,38427,12846,3181,530,6765921,38634,972,88075,24,1.450631197888,77.491417576837
47663,17399,976,10398,3471,774,129,3770456,20005,980,36433,11,2.988596328891,61.922140284778
47510,17199,999,13958,4665,1051,175,6830545,21191,983,38728,27,0.54854797656382,53.571826737003
47045,16953,1081,16316,5418,1428,238,5987678,19508,955,62997,16,1.8231900410646,56.027710007832
47789,16435,967,1804,585,150,25,2009161,8883,983,14872,5,3.5139086691123,53.309450864498
47583,15806,988,5460,1769,408,68,3948671,16082,988,32600,19,3.5895792227092,62.246292047041
47053,15679,1083,19302,6393,1573,262,4696653,29128,984,70338,13,3.3016698646934,66.470821223654
47587,15185,1000,8358,2777,672,112,5697479,14115,993,27116,14,1.3919652191622,50.717373139136
47290,14812,1051,4091,1344,378,63,3352217,10133,1002,40192,18,0.91061947913348,53.679145212518
46987,14679,1103,32247,10779,2743,457,7487861,27526,967,81456,26,2.3378210349186,77.564363250302
46948,14666,1030,21295,7073,1812,302,4627316,42815,961,83127,13,8.9183301394242,31.500869059283
47502,14589,1022,11294,3747,910,152,5217643,18764,993,33689,16,3.0931739239853,44.11604497258
46978,14569,1077,25175,8406,2028,338,5703591,35141,969,74984,23,3.0257146183198,58.907236673883
47635,14079,984,2825,906,277,46,2732128,6424,985,21584,18,6.9460498495039,45.19816617456
46998,14039,1136,50171,16782,3984,663,7716249,33934,974,88317,19,1.5935985699663,85.784842269368
47800,14038,967,1386,450,60,10,1585490,7335,992,26694,7,3.9881609686359,39.911757854208
47636,13994,984,4466,1454,330,55,3931385,8557,979,21384,8,4.858926701289,45.319691807223
47623,13839,990,7524,2457,609,101,3992596,13008,989,31287,11,4.1542828919948,65.560045748051
47019,13817,1171,35257,11792,2778,463,7160475,40415,981,88952,19,15.207060502445,92.521070101168
47071,13815,1115,29759,9949,2394,399,6268405,22558,969,70628,16,1.982506212977,67.311213471582
46973,13789,1233,31443,10512,2673,445,7147212,28467,970,87729,22,1.87375100188,73.265690591725
47160,13497,1120,14891,4959,1236,206,5687626,15934,996,44639,10,3.0885285764857,62.646039543457
47916,13397,974,1796,599,150,25,909881,12262,987,20123,68,2.9432649683302,39.764140313795
47036,13356,1108,26040,8710,1980,330,6890983,22475,976,65115,21,3.5639765502747,62.504476836299
47240,13179,1060,14394,4782,1122,187,6746039,15076,997,41226,19,1.9018073318136,43.781521322409
46991,13099,1105,34129,11415,2834,472,7116461,43490,966,85885,25,3.3547594413069,66.514660802726
47306,12958,1012,3159,1037,270,45,2289239,7401,992,27110,13,1.458982662108,45.38211579916
47567,12798,974,2164,672,138,23,2275041,3786,993,18162,14,1.9151839478524,30.722500440857
47711,12668,989,2356,758,186,31,3709484,7177,990,16022,11,3.4819609316039,38.607099334378
47332,12538,1030,4102,1325,390,65,2973865,5768,986,34349,9,2.4411970903973,53.425118765628
47743,12498,970,2436,793,228,38,2685186,6178,987,16635,15,1.1571041474879,44.129078428243
47725,12327,974,3750,1230,306,51,3704324,7200,991,14890,15,8.9233814095928,46.033924451243
47173,12312,1131,9662,3102,798,133,3420399,19112,998,54141,8,3.2264960977356,63.842290779206
47225,12029,1082,11148,3681,880,146,5785963,10226,1006,39604,18,3.3700488511507,45.587048773597
46993,12019,1184,18185,5979,1455,243,5397758,24770,970,64337,13,3.3348468208308,62.443103065008
47017,11889,1184,20720,6915,1735,289,6964704,23961,964,72905,16,4.8552810378955,64.99930936035
47707,11888,994,6490,2153,564,94,3484131,16063,996,34533,6,2.4785641437224,81.321713298573
47060,11873,1085,27191,9089,2190,365,7334029,35307,965,66234,20,1.5454078104477,64.624826350358
47009,11779,1128,16403,5388,1338,223,6108715,24579,979,69764,16,2.0445283044356,57.753404448641
47130,11749,1067,12691,4188,1003,167,4031775,10581,994,45148,10,0.71522370252157,49.7759169527
47259,11644,1093,13354,4428,1134,189,4828482,13455,996,50962,17,0.93553481049712,79.317109406729
47059,11589,1124,16851,5580,1348,225,5553608,19280,976,55047,28,1.8522823379059,59.784803172869
47243,11579,1095,21757,7260,1797,299,4954207,28099,988,60166,25,2.5721396422555,101.73915529571
47628,11548,975,5699,1882,499,83,4031496,11859,987,28644,13,2.0281066838006,68.512108799725
47384,11499,1013,2560,831,237,40,1779085,5621,994,16484,18,2.2628499439632,32.184240875194
47027,11468,1053,14356,4762,1230,205,6802794,13570,932,49077,12,3.7658218721128,43.509478135969
47137,11297,1000,4697,1497,354,59,2730408,6450,980,37926,12,1.3473810691438,52.363398673516
47346,11292,1006,4225,1374,337,56,4529833,4193,992,19197,18,1.0788232266176,33.763293474978
47416,11238,1007,5649,1846,444,74,3680968,9458,990,27062,13,3.6794332720576,34.709446245401
47265,11109,1032,15277,5091,1318,219,5878879,16579,988,43420,12,2.1111712416329,46.681319522803
47011,11092,1102,18170,5978,1512,252,5736457,27133,981,70439,16,4.247112863838,54.055007282009
47547,10784,977,3914,1242,312,52,2029762,7600,992,20900,11,2.3495428657954,57.477464103825
47748,10776,1001,8532,2841,726,121,3227762,20840,990,28855,7,6.1383843729429,62.053609551785
47422,10739,1021,13957,4653,1037,172,6127700,19403,988,36431,19,1.915842808683,66.677416462183
47579,10694,1007,5900,1853,444,74,3301709,5710,991,22646,7,3.8828405871351,61.45527431352
47534,10345,990,3146,1020,283,47,1801825,6941,989,18901,11,2.8404242529942,30.378565693611
47519,10185,1034,4859,1561,330,55,4669732,8264,986,24804,24,0.74610828897111,39.26156244426
47549,10176,999,13126,4316,1044,174,3104476,34526,989,59324,9,1.896704634502,93.022139136255
47177,10150,1076,23944,8003,1926,321,6926384,28987,981,63308,16,0.78284487410686,64.681491501251
