room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48171,490259,1500,215333,72021,18714,3118,5387222,715477,999,572188,134,4.1291439111096,286.27662257767
48179,451109,1500,168832,56466,14526,2420,4780668,541219,997,452410,122,2.0747116961636,258.49217807662
48208,449550,1500,219404,73379,18618,3103,5702488,672878,1010,631071,139,36.713212747994,530.55568753974
48175,439082,1500,191417,64016,16164,2694,5101175,624283,1012,510001,130,1.7502122130569,276.72007998586
48151,407889,1500,168412,56325,14214,2368,4725602,547199,1003,494452,118,13.313530660501,163.63341828444
48241,402975,1500,239340,80040,19956,3326,5765599,760791,989,626231,131,5.5470170512974,482.80181951712
48261,375040,1500,53126,17772,4440,740,4982182,282098,981,269299,89,4.5389510972326,348.37406551379
48196,360942,1500,169798,56780,14604,2434,5089884,469667,1028,456866,109,1.1210456876495,218.7691623099
48159,311434,1500,137894,46111,12090,2015,5669848,405360,1008,375555,115,8.0215193898949,191.61507585315
48213,299744,1500,181883,60844,15090,2515,5195577,566907,1006,429462,128,2.2934474562214,256.31741554224
48264,280602,1500,135956,45465,11298,1883,4535735,374677,996,338248,111,3.7793308795064,192.28693832028
48189,271529,1500,228061,76281,18774,3128,4358883,652960,1003,481338,137,5.4882330713571,533.95078244499
48144,231459,1500,105912,35421,9300,1549,4830131,327659,1004,258962,98,2.1916078868688,186.21310216305
48233,228578,1500,101207,33842,8598,1433,4354184,327123,980,264517,92,0.51416095935937,199.76366146412
48230,219319,1500,149987,50163,12714,2118,4699979,381972,1016,350832,120,4.5029602772114,350.53572730302
48174,195229,1500,116452,38946,10416,1735,4174830,266190,1003,253902,119,0.76304193261458,185.61351980533
48224,184519,1500,72915,24387,5776,963,4771573,295530,990,296791,103,1.3463361830345,179.32847029045
48220,180852,1500,73945,24734,5946,991,4130069,265407,1012,234886,106,5.6925867594766,255.06129537397
48190,158807,1499,46496,15541,3654,609,4097449,225842,993,219142,76,2.6195681213424,171.22813017946
48157,155246,1500,166633,55725,13824,2304,4235183,433749,1012,320773,101,15.144006749089,388.8668940132
48141,150550,1367,23067,7718,2046,341,3843272,128648,984,125129,99,2.806418717848,138.43345582623
48221,101539,1321,49555,16569,4092,681,3156769,162119,996,159091,103,7.8159778325082,105.50958982807
48186,100849,1500,60509,20241,4976,829,4413703,222943,999,197893,94,3.1178439668566,311.7663278043
48178,100391,1328,53652,17942,4554,759,3671287,174856,1006,166182,92,9.7064921435325,193.94985348629
48218,92311,1500,67464,22563,5694,949,3308169,182679,982,177148,66,1.5352696146331,157.27958951151
48263,87746,1349,28983,9693,2466,411,3623785,113715,995,120934,87,4.2750617928881,114.28863374148
48158,81864,1233,31561,10559,2442,407,2944166,144345,993,109409,62,1.9614117455889,170.61450888526
48209,78119,1178,55121,18432,4286,714,3351252,194090,1006,188605,85,4.4399531175112,175.94863620614
48236,76898,1269,38047,12723,2868,478,3258881,139679,1000,132949,75,1.7082458117793,104.39912289109
48368,76469,1074,5918,1980,426,71,2201236,23532,979,45243,47,3.268530187591,66.412802668934
48278,74669,1095,6918,2313,420,70,1985527,51823,991,81329,45,2.5385381123702,217.71406159762
48202,68659,1224,49023,16398,3700,617,3064356,199701,1000,158123,56,5.6892412202942,174.09045712115
48212,68090,1195,12014,4019,864,144,2891463,54324,994,69965,55,1.2678072562241,77.183111089768
48269,66729,1034,11001,3678,915,152,2402848,43180,944,75450,47,2.2543142844086,77.299800557312
48291,65519,1079,5604,1872,516,86,2275949,16706,979,44671,62,1.1444640081593,89.348386024981
48228,64992,1214,31378,10503,2526,421,2873507,139861,993,124429,72,3.2029013210843,235.6264554994
48232,64141,1128,18279,6112,1440,240,2831763,78261,998,99079,63,3.3357436357559,71.083868760521
48379,63586,1139,5330,1779,420,70,3370469,40982,1019,39640,51,1.4172459267946,56.976573647173
48253,63539,1119,17222,5760,1357,226,3103345,93106,981,76280,53,5.0681214341687,125.33503117979
48155,63441,1273,36019,12043,2928,488,3568418,119728,996,140780,86,3.5521291920378,101.38468000365
48184,63144,1190,26031,8706,2040,340,2947594,97505,994,107715,61,1.9350683106328,144.78117779978
48154,59869,1180,32775,10965,2635,439,2695676,124355,997,129036,57,2.0100356275216,103.30911576707
48143,59149,1188,17751,5937,1393,232,2543782,65463,984,104074,58,4.3838748749205,97.701572056218
48150,58628,1113,17293,5783,1368,228,2868991,72898,983,89677,74,4.1489467511178,73.565085568589
48201,55274,1259,60020,20065,5004,834,3431208,131502,1010,148688,82,2.835291558115,220.24079870923
48231,53785,1139,9846,3293,858,143,2897064,33442,980,54472,62,2.3926215215247,70.145062562019
48247,53607,1199,15726,5261,1248,208,3689639,78926,984,89201,71,1.4876330364432,79.214119300413
48242,52198,1134,42410,14177,3528,588,4096122,140358,996,114551,81,1.6868078348123,88.402428827557
48240,50034,1209,39482,13205,3258,543,3497895,157617,995,149845,82,1.545246713391,185.41547843647
48206,48897,1202,15458,5172,1290,215,3411209,52916,999,77045,65,2.8716862651621,91.710360470391
48142,48289,1177,16015,5358,1323,220,3070350,57105,987,88915,60,3.5345521517454,139.56093130469
48259,47542,1108,17807,5953,1368,228,3646646,66313,983,74415,51,4.8106557691404,53.024127783803
48198,47518,1199,19621,6562,1500,250,2421741,107562,997,131659,81,12.41824527179,112.3096322557
48252,46189,1238,19333,6465,1436,239,3545735,83404,995,88369,59,3.0018084598219,82.363192637335
48308,44840,1058,6300,2108,444,74,2256437,27763,985,35690,56,5.3610315434445,52.575492707485
48276,44629,1102,14246,4761,1120,187,2925013,77323,995,68965,56,4.1117444884737,133.30674412813
48243,40949,1140,19373,6480,1490,248,2689350,73766,983,94712,65,1.2596157185198,106.16596553038
48166,39349,1105,16165,5406,1383,230,2812016,53795,979,87487,53,9.8650054221614,133.78695175154
48328,39107,1025,4218,1407,288,48,1887782,25708,990,33077,45,1.3022860458379,83.098613284389
48446,38887,1056,2298,765,138,23,1718420,7429,997,20294,42,3.6935078316349,79.612858508302
48385,38799,1098,4143,1383,357,59,2892914,22265,986,28937,51,2.8965534258896,100.61886133811
48377,38295,1057,2629,878,222,37,2299571,15183,1008,26100,41,1.2245115921265,34.785976434288
48197,37464,1113,11324,3790,1020,170,3193134,35548,982,55248,50,2.1997573742935,58.85230404795
48203,36359,1200,36009,12045,2866,477,2474908,152999,991,136194,46,7.3098980749145,78.734691784553
48200,35748,1057,19968,6677,1692,282,3202092,62958,989,81381,53,11.849261964537,81.374174164086
48361,34125,1026,3779,1263,366,61,1723514,13228,977,33743,61,1.316997526466,80.705672570273
48176,34072,1134,21330,7141,1662,277,3061551,70730,993,87299,62,2.9659081816535,67.251244762469
48195,33863,1095,6551,2192,678,113,2254554,22500,987,48000,58,1.5826745179407,119.22380076956
48152,33249,1177,19363,6480,1482,247,2534063,79937,990,87999,56,3.5333288578294,118.79887308558
48217,32759,1121,40498,13542,3363,560,3689702,130142,994,114130,80,1.6199317502174,121.13568420353
48244,31469,1121,19973,6681,1605,267,2871962,83136,986,91008,62,2.1365214882856,165.52152266065
48191,29864,1142,9324,3118,744,124,2189053,40282,987,69470,43,0.88348658064185,70.766832970797
48370,29359,1073,5853,1959,394,66,2382755,26659,988,37484,45,1.1541747468419,54.563085945689
48177,29206,1106,10871,3637,954,159,2721432,34879,994,60972,64,0.96703528101256,66.323592726623
48367,28900,1043,4005,1336,318,53,2094652,16121,991,33393,35,7.4710019727645,22.231453093652
48216,28239,1057,7455,2493,588,98,1967859,20338,972,34969,38,0.50562232536501,51.567590007928
48340,28159,1101,6009,2010,568,94,2166685,22265,1002,38082,44,19.435818190027,77.661014061669
48345,26910,1077,9625,3221,540,90,1897693,56335,956,52214,40,8.3916453175547,119.81829309691
48199,26809,1137,37379,12495,3024,503,3134846,93317,1000,121776,55,4.7630081181326,81.962293825636
48335,25579,1047,3012,1002,281,47,1552860,10422,990,29433,48,11.593190507925,59.731629767216
48194,25551,1115,6751,2255,582,97,2315478,26482,984,52095,46,3.054315628773,79.007495307561
48590,25477,998,6355,2125,462,77,889393,43832,984,48422,60,2.78782202797,62.636949224341
48260,25436,1135,6628,2216,606,101,2346315,30898,991,42155,36,2.1007367854359,50.29338901952
48245,24953,1157,17515,5858,1470,245,2315286,66479,984,90947,60,2.2740218375637,156.87035400686
48254,24893,1020,7808,2612,708,118,2190836,28746,964,51948,38,0.75967155975833,54.325371536086
48279,24785,1065,4699,1569,396,66,2021530,20695,984,32186,37,16.314903891306,42.082165313525
48210,24338,1150,12871,4310,1086,181,2758844,45245,975,65928,51,1.5500989129414,79.148682109144
48251,24035,1079,7120,2381,558,93,1913483,25667,983,47954,46,0.65518997316112,51.488633473924
48165,23189,1121,7628,2550,642,107,2958123,38935,993,50141,37,7.1154821837991,141.37960805181
48267,22196,1229,13536,4523,1200,200,2860369,58300,1046,71120,51,3.7299011751204,124.38473091552
48480,21808,1055,2112,705,174,29,1769783,7401,987,19100,49,7.5815226514017,62.272407566571
48215,21529,1070,6047,2022,483,80,1934210,23026,990,46321,43,8.9664607460291,61.953202149345
48249,21469,1061,10721,3585,978,164,2606606,31134,978,46570,42,0.48208918682885,62.279560032812
48332,21216,1020,7250,2424,534,89,1199441,61256,991,44122,39,5.6639114097066,36.460778212165
48323,21159,1027,3257,1077,247,41,1495593,11702,988,25516,39,1.7490395328348,39.572286223035
48315,20729,1027,1483,489,108,18,1162405,5804,989,17902,24,14.749856856155,30.147839461466
48145,20569,1107,16204,5424,1317,219,2683936,42258,977,61346,56,2.2971609143389,108.1661459846
48265,20429,1052,6657,2226,639,106,2222759,24739,994,50331,52,6.7552655376423,112.12834568396
48163,20346,1103,14548,4868,1068,178,2281119,46898,988,65903,57,8.0397908953088,74.094583848313
48286,19479,1058,2809,936,253,42,1831849,6707,991,25501,43,2.9815951439345,91.052297441225
48257,19319,1116,14714,4920,1246,207,2761140,39462,984,59460,36,4.6922656067621,69.560668510764
48444,19090,1024,1623,542,180,30,1120593,5961,987,19070,27,2.9672593422763,76.822311807874
48156,18866,1147,10267,3434,930,155,2008828,39550,993,58894,43,3.8507224155935,138.06270929008
48181,18552,1110,11286,3771,954,159,2542371,26656,993,42964,52,3.9648782401674,91.257573151076
48234,18389,981,4749,1581,327,54,1633706,18378,977,32808,43,3.1392059565975,46.393644157486
48262,18364,1042,6486,2164,528,88,1921556,18221,979,44850,40,0.90326314291905,42.619894709828
48205,18016,1115,12868,4307,1014,169,2702304,52654,995,71984,43,8.0650365019918,114.74341539153
48500,17949,1021,3411,1140,336,56,1303974,15845,976,18298,41,0.61385747930625,65.728356829375
48153,17753,1082,7189,2405,576,96,2197034,22054,973,49531,43,3.7226785181735,108.94267830015
48235,17368,1064,8533,2855,750,125,1979730,53034,989,52198,37,2.120379834428,58.99584483564
48146,17339,1073,13002,4347,1068,178,2286619,36873,979,58544,48,3.0943577780756,60.455959585942
48164,17169,1068,10688,3573,874,145,2173639,34858,992,57957,43,6.6634232143159,80.387617121674
48256,17149,1111,8872,2967,670,112,2032096,38066,993,54261,39,1.6899470896292,123.25404352561
48329,16963,1041,3663,1222,402,67,1912289,12280,988,29537,49,8.9997835061937,64.836983701425
48226,16825,1110,16318,5458,1314,219,1965055,62974,995,72035,48,6.3831911802145,73.147268794165
48188,16659,1018,9146,3057,771,128,2145202,20186,964,44416,40,2.1111776889242,57.886326700187
48160,16271,1087,7283,2432,600,100,2130499,28842,997,53230,27,18.234062684359,52.768161741407
48479,16038,1034,1877,624,126,21,1235240,8861,987,19594,42,3.8162770924361,49.246653005747
48310,16031,1073,7885,2635,612,102,1754625,21408,995,42052,36,7.3744153204013,148.76834749139
48280,15709,1066,4508,1506,372,62,1683193,17597,995,27740,34,27.303285610501,110.94811814981
48222,15663,1048,9689,3242,810,135,1886146,40708,986,55651,37,1.8773152653859,111.07331863601
48147,15458,1033,7857,2630,558,93,2708625,18987,969,41297,54,10.547713824639,62.322392767538
48319,15331,1036,3507,1173,276,46,2011258,12976,985,22056,36,2.0472262245399,38.083010584903
48246,15259,1018,6437,2151,511,85,2588777,25959,987,42221,47,1.3978044262602,58.244629457598
48207,15174,1070,8806,2945,750,125,2631280,32264,986,43861,55,1.6553395085129,49.694692573405
48424,15171,1063,2484,827,204,34,1207768,10287,997,17988,34,33.278248134523,95.599458754643
48482,15169,1024,1953,648,126,21,1293734,7510,987,20609,30,2.9844545768033,75.419775923396
48349,14859,1005,4639,1551,442,73,1600621,8668,979,27496,30,6.8844385734174,90.33285942675
48167,14839,1082,9071,3033,826,137,2541636,23830,984,44729,41,7.0360606940207,71.777421197705
48238,14779,1022,6438,2151,636,106,2162953,24146,981,37266,33,6.9411154460673,84.164892913893
48663,14491,991,282,95,36,6,306275,1496,980,7520,151,6.0610620299436,51.469828238754
48307,14359,1031,3059,1017,200,33,2050447,11529,987,23305,39,1.9910642900778,26.37767951012
48555,14317,986,528,174,48,8,760260,2592,989,8295,17,3.2598447888251,52.352170071835
48148,14188,1097,9268,3095,672,112,1879427,37172,993,42865,36,6.416299910926,132.59115940781
48183,13988,988,9663,3232,792,132,1990166,25959,950,43794,42,2.9554420700961,118.24332307341
48326,13909,1027,2797,933,249,42,1284223,11324,987,26417,34,2.0087683679255,45.587975447781
48495,13879,999,1369,453,157,26,1208417,4875,979,14750,26,2.310276924949,48.867736237084
48229,13554,1110,16116,5387,1380,230,3703328,42855,987,65279,54,2.5421501339373,111.78366426919
48339,13534,1086,3938,1316,360,60,1907346,16727,992,27313,34,3.6212287450488,91.392139033977
48223,13369,1009,4749,1584,412,69,1611973,13746,975,34050,41,8.5238198019639,19.458209906937
48268,13298,1007,6406,2142,636,106,2341307,18464,945,41240,38,17.347534708765,52.249947152931
48227,13093,1081,7663,2565,684,114,2115656,22878,992,44822,33,4.1379784811643,49.069697033517
48292,13079,1081,3818,1275,339,57,1542487,12564,988,33883,29,1.3169447006172,94.744818991198
48250,12815,1019,4912,1635,390,65,1588077,17402,996,35071,27,2.3063595364053,91.324661874265
48248,12539,1107,8915,2979,750,125,2616969,29683,995,54720,46,3.1666966036227,67.207382849057
48214,12520,1085,7829,2618,762,127,2422329,17917,980,42116,42,1.4925777172094,98.876482843409
48298,12506,1036,2875,950,204,34,1353297,10478,970,30669,32,2.4217351059321,50.007439230191
48467,12371,1033,2287,762,180,30,928729,12388,987,25243,26,0.65944303119924,48.365988264505
48149,12234,1066,5682,1898,438,73,1781011,20383,971,31546,28,7.0175079923065,31.282760257338
48192,12044,1063,7099,2373,612,102,2075304,26015,980,41196,28,3.6555335474849,109.24926733511
48593,11822,992,1641,551,168,28,837382,5282,984,16149,48,2.2344840643632,66.76921848538
48168,11799,1052,16177,5409,1347,225,2668496,43713,983,66243,43,4.3765954007701,112.43074597331
48428,11529,1051,2616,873,218,36,1611759,6460,987,18235,41,2.138280439339,40.871006430307
48438,11471,1023,974,321,102,17,1221368,4579,987,13190,25,5.4617586428253,68.802852235243
48529,11250,1011,838,282,78,13,842430,3061,992,9936,32,3.1909572099518,63.792255437618
48313,10857,1054,5094,1702,474,79,1762255,13153,979,35301,40,6.9900010619277,93.92776743399
48288,10614,1068,5849,1955,474,79,2313439,24332,977,37140,40,0.78092416387058,79.729612650243
48337,10469,1083,4503,1506,450,75,2002825,14697,991,29190,31,6.4690958395236,78.135773749335
48358,10391,1003,2607,867,162,27,1548076,7055,975,23452,39,11.781284809241,92.215846478079
48318,10296,1023,3135,1041,252,42,1743139,9884,982,30125,30,1.6726846427232,40.609406178559
48225,10189,1058,5074,1695,404,68,1596061,18883,984,35474,40,1.9647745839589,94.440343689683
48359,9896,1029,2593,860,240,40,1315745,7025,992,21673,23,4.7111082911341,39.332283979383
48400,9839,1059,3662,1224,324,54,1674803,10515,995,22788,42,2.083338168674,116.04281405811
48299,9734,1009,6110,2043,480,80,1635250,16689,977,33853,28,1.4266543702684,75.133502476834
48372,9576,1064,2215,732,150,25,1744021,5252,980,21070,43,3.5577505885272,66.821531762871
48239,9561,1062,7901,2642,618,103,1869857,23071,988,46972,25,8.653071797546,80.058171075795
48258,9546,1019,10186,3405,906,151,1916961,17296,970,40814,25,1.2599695820117,80.355401960512
48369,9439,997,5970,1998,510,85,1782462,12990,990,31788,30,2.9656277792057,109.85566523319
48356,9437,1054,2317,772,246,41,1600385,7559,989,17550,37,0.71778974018706,37.897567861073
48351,9428,1046,5103,1704,504,84,1718923,10383,979,22409,39,0.78851401722749,47.386994860654
48305,9358,988,1870,615,144,24,1326362,6388,968,19133,36,1.9513340988442,31.117665784589
48311,9221,1035,2776,923,204,34,1329594,9866,975,30295,26,3.2498491528043,94.631006121359
48431,9205,1004,873,288,42,7,962126,2639,994,9832,18,3.4958444929983,28.419546991656
48170,9184,1043,6869,2297,678,113,1833508,26583,985,40919,24,2.3757572407636,53.274585770267
48281,9180,1024,3290,1098,204,34,1626819,6323,983,24629,31,2.4850368740588,78.138537543101
48211,9129,1069,5618,1878,480,80,2184007,17910,992,34318,32,3.1114305982422,42.795947254006
48266,9057,1074,4382,1455,438,73,1762843,11695,984,38639,20,1.9979311014585,107.92699244872
48427,8969,1026,2480,828,222,37,1286728,6132,983,15502,41,2.0508687560415,34.778858939491
48330,8956,1013,3208,1065,264,44,1416864,13611,979,33257,29,6.485992292378,48.775030798102
48333,8878,1050,4950,1656,444,74,1688219,13343,993,22494,37,2.3572266918838,86.5440918586
48381,8777,1027,1729,572,120,20,1230631,6879,975,13250,23,3.8067463791495,101.59611821194
48289,8661,1021,1802,596,180,30,1443579,4965,987,16560,25,1.6153880007069,65.59645313846
48492,8589,1008,3384,1131,270,45,1275005,8811,988,19442,33,2.4110375814735,96.824126384112
48316,8579,1019,5533,1851,519,87,1774429,16500,984,28333,31,18.529766871054,100.64015073003
48410,8377,996,1704,563,144,24,1154160,3817,982,13235,27,0.89668169731576,64.335654972125
48515,8349,999,1342,444,117,19,1122804,4600,966,16650,32,2.5510808486001,62.559763610233
48161,8286,1058,6579,2198,558,93,2372191,16165,980,39440,44,2.990996036807,46.022125441473
48185,8157,1044,8037,2687,696,116,1905429,22582,990,36035,30,5.0074717447945,52.556228342558
48613,7952,981,1780,597,126,21,770859,7190,982,15490,68,2.2437962522757,64.081026447784
48284,7896,997,2770,921,186,31,1487872,11279,993,22201,31,5.421239045863,43.029049715035
48300,7865,1034,3151,1052,270,45,1921601,11387,994,24560,38,6.1822536736214,86.480570551673
48219,7685,850,7593,2542,672,112,2697033,20959,921,35938,47,2.5638884006428,58.431436829739
48375,7568,1053,2016,672,180,30,1822101,6476,989,18015,34,1.996515628708,80.536404756427
48596,7538,997,1423,476,120,20,892163,5326,985,12531,48,6.208244758898,70.242003549186
48162,7270,971,2080,690,156,26,937217,7786,974,25978,26,2.6077054504597,59.039525096544
48357,7079,973,2970,987,263,44,1448741,13383,929,23286,32,0.46048830223364,44.44676643382
48331,7025,1034,5312,1775,450,75,1744572,10638,981,25642,27,6.5765132579328,19.491182634688
48510,6832,984,1141,381,114,19,1009124,2395,974,12293,31,1.9100911289492,65.182909926677
48322,6699,997,1847,609,118,20,1412605,5879,978,20855,28,3.1796916875289,74.908400649201
48327,6553,1032,3772,1253,282,47,1276417,10743,981,24989,36,3.3699206021275,83.499772879686
48180,6519,1048,11332,3789,882,147,2158949,39049,989,48228,40,1.8237585284397,82.151982636119
48255,6486,980,3762,1252,288,48,1557311,10362,926,34504,25,7.9435786762863,62.711206266763
48399,6310,970,883,291,72,12,953467,2444,984,10336,27,5.2301424268583,48.722325940048
48378,6307,1003,1389,461,132,22,1039114,6562,986,14999,20,0.81715228651972,37.789770092929
48455,6290,1011,1301,432,156,26,1114558,3135,987,13226,31,2.3733956607048,63.3209835841
48534,6201,978,673,219,84,14,750339,1046,982,7196,39,5.0694924664657,49.994517365462
48542,6136,1014,1465,488,102,17,1079908,5576,996,10245,27,0.96723749501992,45.13945616024
48312,6062,1003,3041,1012,330,55,1081562,8250,963,27710,29,9.8695412071758,102.76136478808
48594,5916,1002,925,307,102,17,886446,2898,983,10418,41,3.2746348645925,50.466981525455
48182,5778,1024,5115,1707,486,81,2022786,15340,997,33244,34,0.50445526094035,48.142010112361
48539,5729,1027,1203,399,96,16,978280,3631,1000,8790,29,2.3963315592364,61.189132180576
48187,5621,1013,3698,1227,240,40,1324274,13710,987,33700,29,10.443853860214,46.55545392977
48441,5575,1018,2180,725,216,36,1202354,3559,995,13104,31,3.4449942439484,77.878682490622
48580,5398,1020,896,294,90,15,940714,5132,993,10686,39,4.5005666737187,74.78849736633
48571,5355,1000,1131,378,90,15,935813,3785,993,11477,34,1.9671185373706,67.655142841895
48412,5343,988,1505,498,84,14,830180,5494,997,20627,17,1.5387549173033,52.883179820868
48384,5257,1031,1641,543,126,21,876352,3901,988,19086,26,2.6750730735269,93.694035254134
48354,5225,1050,3362,1122,252,42,1486307,8106,995,22754,27,0.60933418913294,50.587759765753
48407,5217,1051,1691,559,144,24,1153587,3836,992,15811,35,1.3231014266369,44.798991181538
48551,5204,1010,630,207,36,6,615193,1514,989,8164,32,3.0303510886928,31.431803351255
48442,5134,1024,1323,438,96,16,829530,4767,993,13961,31,1.2404649293098,36.790003396241
48353,5116,1041,3598,1198,354,59,1684377,11306,983,28339,42,11.111383097053,78.219448996106
48320,5077,977,2985,995,222,37,1657471,4857,955,22187,27,2.3033198615444,45.165924839717
48503,5067,978,1545,513,132,22,1190036,3199,985,14485,31,2.470386417798,53.133387445859
48283,5062,1026,3931,1310,294,49,1434595,13477,983,28606,31,6.1790700436483,50.352408628834
48365,4972,1031,3358,1122,300,50,1453866,11921,977,26856,29,4.1736082073815,56.151003379699
48489,4900,1010,1707,567,180,30,986156,6291,989,20894,29,18.534740519477,140.45410940967
48347,4892,988,4642,1552,432,72,1449585,8257,985,24763,29,10.626562250356,85.901926837032
48270,4840,953,1216,402,126,21,766405,2756,948,15110,29,0.57545582325232,57.909250946348
48405,4799,1033,1667,552,147,25,1271340,6250,990,14640,33,2.6312592931293,68.967574225557
48429,4776,979,718,227,48,8,790366,1296,992,9513,17,3.0123566042442,26.70723489654
48204,4758,1019,3962,1319,288,48,1367611,8554,996,36059,34,1.8221184412437,88.985196197311
48172,4756,997,7646,2554,630,105,1686195,20594,974,40272,44,8.6477879409358,120.30319519108
48348,4534,1020,2239,744,216,36,1535888,3883,991,17332,20,18.861804320966,79.371386520726
48390,4500,1013,1731,570,174,29,1019393,5802,980,17206,19,1.7575331142076,40.023261900346
48360,4499,1035,2702,903,248,42,1925343,4104,1013,16831,39,1.5696894491781,59.009804193858
48509,4362,971,958,317,90,15,677041,3025,975,9342,25,5.2863974269849,21.768700670504
48363,4288,997,1931,644,210,35,1277000,3832,992,17739,19,5.4461256217678,63.631204786522
48285,4285,1031,3115,1038,270,45,1778831,11701,989,23702,50,1.0675753665389,45.275374515548
48193,4108,1026,6319,2114,492,82,1622005,16871,984,33849,26,9.4376389062014,52.554502229127
48481,4100,1025,1191,392,114,19,874002,2539,994,12032,15,9.7529462482248,48.084964120857
48465,4011,985,1516,504,108,18,1171624,3518,978,14635,24,7.8211846645898,43.25947453283
48469,3960,1024,1552,511,120,20,1212883,4716,999,13516,26,8.3167360670382,59.387081444461
48317,3938,1056,2299,763,198,33,1051794,8213,986,20635,20,5.7229804924796,84.180317332282
48558,3837,983,1262,420,90,15,669849,5716,986,14310,28,2.2362818121607,77.882332782314
48398,3803,1070,882,288,102,17,813496,2046,1008,9066,22,0.82538659277784,37.111201085679
48355,3787,1047,3253,1083,264,44,1298593,8263,988,21083,33,1.080329562324,42.706570804054
48567,3749,991,976,324,128,21,866978,3551,985,9290,39,4.4522093271816,59.480075365412
48169,3699,974,4682,1560,404,68,1817717,11461,995,29401,23,3.7812193241658,86.579280605495
48622,3684,972,731,244,54,9,724211,2573,973,8407,45,3.9267044580757,44.469918369938
48287,3620,995,2090,693,210,35,1256803,7251,987,16599,12,0.68487854104797,47.122069462042
48484,3610,1004,744,247,60,10,1004090,2355,989,11364,22,8.1376152035678,35.946923864288
48457,3599,1012,2529,846,242,40,1101832,5761,990,16131,32,2.6249574787374,77.869393175243
48362,3589,1070,1882,624,138,24,1267652,4611,989,17366,18,1.6243288654922,40.645595615979
48610,3587,977,690,228,60,10,606376,1332,981,9611,43,2.8236950670213,61.386196290604
48344,3573,984,2916,974,240,40,1434249,5434,960,22887,24,10.860390145611,48.679835565269
48371,3553,1052,2407,797,192,32,1292251,7556,995,19511,20,1.5979198493094,40.04636337801
48386,3549,1035,2930,975,262,44,1036864,7791,980,21799,19,1.81294936102,76.823283986825
48514,3498,973,2285,762,186,31,1254087,6109,980,20409,27,2.7629275663691,32.887397456344
48277,3477,1008,2412,798,234,39,1685175,4634,991,15782,23,4.3044075247308,80.924884799279
48585,3468,972,1141,380,66,11,1118223,3175,972,9240,52,2.8972359270287,55.219629205116
48309,3403,980,1232,399,126,21,937725,2536,975,13164,22,12.069428792909,89.605522356287
48341,3399,1003,2855,948,298,49,1278284,5563,982,20665,30,2.2259953375549,37.825004897733
48382,3399,982,1653,546,177,29,999763,4581,968,11325,26,9.6324703925994,92.974190976301
48301,3399,999,3258,1083,276,46,1534051,9478,990,24689,33,3.2132731562811,86.25178220364
