room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49353,171494,1500,55217,18470,4548,758,4668579,208936,1018,258915,44,1.60989504576,172.84843323701
49474,166652,1298,16925,5661,1626,271,3821507,80022,988,93650,36,2.64519263502,102.61752625568
49433,162202,1118,10708,3574,960,160,4000274,29464,979,76408,46,2.9783238863135,156.83664053296
49441,153641,1104,8910,2978,768,128,3750928,20983,978,68245,26,0.60239149334418,73.15134938134
49358,149689,1424,61841,20682,4944,824,5137387,205177,998,213255,49,10.752845876144,389.16471842248
49357,149093,1500,81191,27158,6834,1139,4440339,211606,996,294733,43,1.0888048266738,131.91092079369
49348,142349,1210,16560,5535,1410,235,3685350,62293,993,98460,36,1.1816663399484,104.02236220925
49442,140119,1392,58124,19440,5043,840,5439827,166334,998,228634,44,0.76589139837459,163.02064230139
49426,135789,1204,17993,6021,1345,224,4133303,64495,990,97111,37,30.544956158634,90.790285083489
49511,135646,1112,11686,3908,1086,181,2572728,41490,974,91239,30,0.53788567338516,184.11210488948
49445,135439,1267,57715,19305,4634,772,4649786,210638,986,184447,46,6.3571663702875,157.66446282431
49467,127400,1183,14748,4932,1236,206,3971946,52481,982,82275,22,2.0628226583292,81.91799143816
49447,124649,1190,20338,6801,1767,294,3941942,75222,990,103288,36,0.8799465041297,100.44470489122
49407,124389,1194,18928,6327,1750,291,3399075,67036,990,95406,32,3.6820849402955,119.68916710979
49333,120578,1403,68674,22970,5394,899,5563144,215446,995,210446,54,2.1799258105379,188.94445873931
49518,114897,1117,14445,4829,948,158,2334424,87292,983,94457,30,3.9429623587103,151.83203387322
49458,110292,1500,56732,18971,4344,724,4383535,197731,1001,226630,35,1.2139963621779,171.43388214484
49444,108976,1245,37444,12527,3012,502,4013939,122206,991,132697,40,5.4697317613552,213.30777614837
49383,106286,1102,11913,3976,1008,168,4404319,48322,983,95880,29,4.935576827181,75.574443930545
49424,106049,1374,19855,6642,1648,275,3704552,89011,994,111475,41,0.5112318430701,139.14470501999
49369,101098,1240,49508,16556,3726,621,3723222,349417,984,164965,43,0.58834227566859,165.96434910415
49402,99851,1238,33814,11301,2874,479,3620418,100979,994,159039,36,1.776426184913,135.22284746779
49340,96598,1330,46310,15490,3546,591,4698925,181772,1000,164352,46,2.1820392961652,196.86310048613
49370,95790,1339,26690,8927,2196,366,3654846,101272,1000,117855,40,1.3964088299622,144.99139056446
49517,93481,1041,5064,1681,420,70,2576712,15713,995,47679,23,1.1080936626978,57.538349889692
49548,88669,1056,5523,1842,603,101,2335761,15285,983,43197,27,1.9441625183847,67.403683678545
49335,88073,1247,62156,20782,4884,814,3945788,192961,993,209668,43,2.5086403775878,152.19449862347
49513,85276,1104,9541,3188,822,137,3388668,32676,978,60569,34,0.69386956769338,71.249222035663
49461,84596,1130,9225,3084,690,115,2705819,32358,992,66999,24,1.8297213495527,77.027922076617
49427,84097,1047,14383,4810,1266,211,3951619,30161,987,58360,37,0.38578753630351,66.245484846946
49431,83687,1259,21267,7106,1680,280,3075402,70352,995,119345,28,0.75469016669109,143.96871741678
49535,82834,1087,7123,2373,600,100,2779875,20279,1001,51258,28,2.1659978030737,81.311188925867
49351,82735,1420,50995,17056,4170,695,3646753,184107,981,201918,38,25.656795312065,215.67141525347
49477,81903,1043,8707,2908,696,116,3083636,22196,988,45917,21,6.2146325401204,57.631565951016
49434,80196,1235,23764,7944,2022,337,3594598,78866,981,100459,34,1.0855871088292,112.03721106886
49435,79446,1146,7096,2363,672,112,3350825,31323,981,59529,24,0.69824945461828,30.493602726078
49381,77885,1092,8589,2868,672,112,2740898,35606,990,68927,22,7.9311169584779,92.375684718009
49378,77459,1093,6932,2313,694,116,2570431,20215,993,59497,25,3.8243784749206,95.362840590962
49430,77093,1120,11056,3692,1062,177,2939174,35970,1002,73741,19,2.6487398231615,170.83457043108
49354,74339,1088,12393,4140,950,158,2413271,42820,995,84462,25,1.5626748320815,169.31210955027
49504,73481,1033,5421,1805,462,77,2977760,17444,967,42183,25,2.3741955351792,49.126637025812
49326,71867,1171,13857,4632,1110,185,2646847,48277,987,81972,23,2.4145498107621,90.409751774645
49502,71450,1088,9592,3198,732,122,2270135,46944,972,134567,23,2.042903977493,71.667425195448
49386,66069,1145,15073,5040,1332,222,3329007,33720,987,66910,26,9.4954715870953,81.983500529656
49668,65799,1030,8357,2793,877,146,3102177,27294,980,47082,27,3.2956838887887,123.97162612349
49753,63522,1021,2483,827,294,49,1305891,12765,1004,28245,15,1.9623999474145,40.79447009009
49341,62689,1143,13168,4407,966,161,2717199,35661,988,73875,21,2.5353460265749,77.248797374376
49377,62559,1224,26587,8892,2133,356,3461795,73924,995,123195,38,3.3999594157615,112.50425855742
49344,61963,1124,12257,4099,984,164,3176240,31370,985,65926,30,2.8154637517702,135.03589193677
49368,61439,1108,10823,3618,1045,174,3098038,37894,984,69292,20,2.1767330250922,104.61923936505
49416,61003,1156,13625,4557,1116,186,3101339,34369,997,67930,21,8.3549930350966,147.58101115011
49452,60689,1134,15663,5232,1341,224,3458336,54231,995,89735,25,2.759362782192,139.55003775475
49421,60563,1113,18416,6154,1506,251,4637235,48835,995,78656,37,0.56206494596884,92.101521923748
49528,59866,1120,9552,3198,726,121,2240550,24230,987,60223,14,4.0909211563147,89.631246670516
49415,59255,1074,7907,2637,648,108,2396746,20799,983,50293,18,2.9425299093276,116.86823485672
49397,57642,1246,15170,5067,1146,191,3454444,48878,977,75516,30,2.9814652718711,151.26787988197
49480,56282,1058,7825,2610,606,101,2363679,27985,974,57581,15,3.0744257764796,113.79709914834
49478,55834,1119,10859,3627,930,155,2797110,35881,971,64647,20,0.40264649461734,78.213757740823
49342,55705,1250,28549,9553,2388,398,3691816,97581,994,143464,26,0.85091156598332,163.97018956214
49465,55059,1150,20277,6783,1490,248,3871602,75192,999,88719,30,5.8944763941847,67.33911253501
49566,55035,1068,6622,2207,648,108,2666782,20683,984,43070,25,0.94162097473718,59.586034609571
49437,54428,1080,13142,4391,996,166,3661249,45219,983,53946,25,1.6181792571031,65.99593016128
49384,54389,1091,9919,3312,836,139,3209505,35129,982,56829,12,3.7274048507,68.406690541941
49389,53984,1094,7568,2520,588,98,2255025,26781,994,49663,22,1.6262195619707,88.867576458718
49399,53589,1220,31889,10665,2752,458,3029570,77348,993,115739,31,1.7053305182019,187.38070510291
49400,52671,1118,10609,3541,870,145,2250770,36190,990,63778,21,0.85943461092514,84.193193069718
49471,52369,1034,11651,3900,1044,174,2316291,22182,983,58271,24,1.5031593226525,74.326018681422
49371,52249,1122,13450,4500,1142,191,2859453,34537,989,66204,20,2.4436095814042,81.054359069246
49364,52139,1275,26221,8775,2362,393,3295404,87987,1005,111751,30,1.9777842609627,142.10866096894
49689,51873,1059,3759,1251,300,50,1846501,10353,987,36153,25,0.79694998311962,54.378011340762
49941,51471,978,2927,979,276,46,1404389,16709,992,22043,27,2.7909973315143,62.110870408453
49561,50722,1008,7469,2490,624,104,2004462,19870,980,40672,11,4.9672874746228,22.518266980444
49360,50129,1108,6315,2094,540,90,2819014,18800,999,56724,27,25.416264185709,58.647547365869
49720,49479,1002,6293,2103,562,93,1900932,17593,986,44127,22,2.3769586954121,98.342624388619
49345,49399,1037,17942,6000,1644,274,3137295,38489,992,73200,23,6.9989368011338,99.968359132452
49456,48163,1205,29784,9964,2226,371,3442958,102826,994,126583,28,2.5463401998252,105.57105416728
49493,45389,1079,7658,2550,534,89,2803881,27126,988,78462,32,2.4168065993704,90.941151040899
49432,45298,1031,11091,3705,912,152,3166396,23743,990,48240,22,2.6075521258629,71.927157183754
49497,44079,1007,7916,2640,598,99,2735138,19659,967,39965,19,0.7206966578666,52.582208303958
49522,43812,1078,8585,2866,744,124,2156030,29347,982,57164,20,3.651856220363,162.46496879033
49363,43547,1133,9037,3024,846,141,2508386,26493,993,59044,17,3.888492059083,83.938044439004
49401,42095,1151,9478,3167,768,128,2491015,25224,994,54541,19,5.4694235845711,82.146344404265
49516,41983,1044,9769,3260,756,126,2484070,25545,976,50103,23,3.6818129140126,113.27539580911
49623,41885,1019,10993,3672,1002,167,1673907,64181,981,54092,22,1.0421598399761,74.213265650073
49460,41279,1177,10442,3489,936,156,3352371,26417,993,53548,17,12.577730167414,93.158726677578
49690,40682,1011,3917,1300,306,51,1945851,13162,991,28267,15,1.2716342075746,41.538674260387
49451,39679,1146,13681,4578,1218,203,3082351,37311,989,85694,15,3.2601425535673,125.09695162189
49450,38772,1086,8995,2998,660,110,2848680,28963,990,60738,17,3.4716093351352,67.552332103572
49405,38645,1116,6375,2115,414,69,3037048,20816,990,54839,21,1.9920415133643,77.334341583909
49418,38569,1145,13737,4596,1335,222,3226234,35172,995,71002,15,3.8982454210005,77.469019483788
49359,38179,1052,9404,3138,738,123,2995350,22628,997,51579,17,8.2590423640397,64.388987867457
49361,38080,1086,10233,3423,900,150,2941650,25173,991,54440,23,4.1089364365481,123.51859618989
49583,37952,1024,5047,1679,462,77,2005499,14314,988,42316,27,2.2529288843594,88.786562330393
49491,37466,1028,7755,2588,714,119,2881388,20716,976,47637,24,0.55475241005127,65.117387326641
49349,36759,1098,10297,3438,974,163,2587695,39953,987,56539,16,3.5326493575979,80.80738534121
49408,36339,1170,12328,4116,906,151,2274421,40285,990,94117,21,5.4821104391144,238.87310202615
49347,35743,1089,14406,4812,1212,202,3038074,35297,985,79798,19,1.5494029001668,108.69937464096
49540,35007,1043,9609,3194,762,127,2788451,33134,984,54667,20,4.3300356988657,61.111059041245
49406,34628,1153,8278,2755,696,116,2341720,25835,992,55580,7,2.5546596516657,93.675901570683
49454,33964,1042,6938,2313,510,85,2001923,17260,987,44974,25,2.3870310994296,65.011735710928
49663,33859,1010,4454,1482,390,65,2162907,11128,969,31775,12,0.76773427716371,47.233523886512
49538,33688,1066,5961,1984,462,77,1699118,15634,975,41909,14,3.1993556339745,112.8006211796
49723,33491,1014,3045,1011,306,51,1885999,10427,987,23720,16,0.8084648613881,51.288559786025
49546,33103,1028,3706,1224,378,63,1779602,10494,976,34079,13,1.001248184326,55.473697942847
49735,32241,1006,4618,1539,408,68,2164035,14731,978,30501,13,30.563903782672,58.157402753978
49392,32009,1037,10077,3366,829,138,3047628,29908,989,55836,27,2.5482235132671,87.759851528632
49506,31575,1029,6341,2114,510,85,2284926,22122,972,46802,15,4.3749973657914,71.217443103028
49410,31459,1156,11419,3816,1008,168,3085867,23815,985,59509,25,3.092300831277,86.133917852322
49489,31437,1074,9457,3154,672,112,2443989,25841,971,48548,18,11.030050770851,69.809777625895
49409,31297,1069,15887,5311,1398,233,2379128,45743,995,60672,16,6.5119316486241,80.373535223427
49584,31288,1023,5177,1725,450,75,2345665,13996,983,35733,14,0.95124119279645,53.411002392539
49350,31169,1121,17260,5772,1530,255,3194210,54303,998,74567,33,0.57683515207134,120.72057473021
49464,31099,1086,11509,3849,983,163,3576201,32216,998,60834,28,1.6654971094712,47.289551844316
49549,30985,1006,2457,804,228,38,1469895,5974,984,31182,13,6.2172317795238,53.65395463832
49575,30969,1025,6355,2121,602,100,1726494,15794,980,39819,18,0.71598723002374,75.007727815182
49534,30869,1024,6124,2040,472,79,2009717,17029,971,34655,12,1.176138789229,55.596451028292
49404,30797,1073,9271,3087,762,127,2272462,39149,982,60142,12,0.38922535537839,62.413728298989
49495,30697,1036,6011,1998,540,90,1586797,14525,976,52902,20,0.48299480214959,63.876269532529
49512,30654,1026,5481,1822,462,77,2290025,16460,951,42969,9,0.55207603491326,55.109659424399
49376,30349,1075,22263,7440,1865,310,3235506,49182,991,73342,14,6.5084659232643,86.670774609738
49590,29907,986,2293,750,144,24,1215302,7782,983,28569,15,2.3549933711589,48.733680611076
49459,29844,1095,8804,2931,672,112,1834352,31096,993,71956,14,4.1718794249697,78.962212985707
49652,29800,1013,3069,1014,276,46,1243395,8335,989,29964,13,2.0200089842922,46.242331523708
49626,28079,1039,3071,1011,288,48,1935248,10044,985,34197,12,0.89261320111746,51.029587113739
49804,27899,400,343,102,36,6,406802,1303,399,8001,10,7.277651356318,20.852940135209
49800,27859,994,739,237,58,10,701918,1842,991,10309,15,2.1387037068516,30.09683964541
49439,26979,1097,15759,5274,1422,237,2506968,41848,989,62080,19,1.9688198477614,81.315996960653
49412,26885,1069,11427,3825,1092,182,3009548,28848,979,67967,14,1.877546593665,83.087711998951
49527,26799,1040,5705,1899,455,76,1466347,13853,976,47081,11,1.8210196146227,88.089775371932
49422,26452,1056,6850,2283,648,108,3054127,17556,991,43572,23,3.0392420448876,72.008130559406
49355,26269,1113,7275,2421,582,97,2106195,25542,994,55586,16,1.2214482257522,67.63718096268
49366,26199,1073,13843,4629,1173,195,2974837,34593,986,66398,21,2.4678738545444,82.07189737005
49346,25698,1014,7343,2454,726,121,2113484,13670,983,38465,18,2.7733083618301,53.876259070231
49487,24634,1064,18731,6263,1506,251,3283933,40254,986,66292,20,4.5802149748337,128.72618354295
49582,24469,1049,4425,1470,416,69,1983916,12146,993,32697,15,1.6584677823651,55.121682924442
49337,24415,1138,14802,4950,1200,200,2382780,44199,985,74810,22,6.5468557856508,82.220540279598
49374,24366,1129,15326,5125,1434,239,3289275,38571,990,67566,24,3.8560429222559,93.063853468743
49568,23867,1059,2401,790,222,37,1671808,9243,990,29025,9,5.0645111472404,40.809283147191
49577,23647,1042,4013,1323,300,50,1900477,15145,986,34809,11,4.2899543573099,85.70788702793
49558,23580,983,5762,1919,492,82,2148946,15626,966,28307,16,6.390754134225,41.696822601751
49413,23230,1073,11023,3687,1020,170,3160468,22546,989,51758,23,0.50124308038663,57.522782126575
49523,22826,1012,5867,1958,528,88,1619251,11673,985,33684,13,3.0296859308113,86.409142033984
50142,22733,973,1287,428,138,23,1468361,4635,991,13514,24,3.3078437187949,73.957421487065
49423,22339,1018,5020,1662,448,75,2166069,11334,989,30026,17,0.85367360260033,40.544310478037
49661,22159,974,3648,1215,294,49,2203529,10628,974,29813,15,2.2508608819529,54.811240189536
49490,22152,1093,5531,1829,480,80,1899698,18779,990,45443,11,4.0294185343826,70.139252634858
49621,22145,998,3079,1020,234,39,1622276,5672,978,22958,17,2.3177135047843,33.769626098144
49651,21863,997,3834,1272,276,46,1865548,13573,993,24515,17,2.0600347779525,44.385444270478
49398,21659,1031,6065,2025,472,79,2963735,20148,968,41385,22,1.0086727141973,49.835332193276
49571,21528,1021,6093,2031,564,94,3325862,12024,972,32408,29,2.2022562662324,55.202499138946
49521,21506,978,3751,1242,318,53,1812356,9504,971,33014,15,0.33485817376502,44.016181624358
49515,21499,1072,9301,3102,919,153,1749230,19420,973,52758,10,6.3716914203877,86.612680589291
49547,21399,1017,6473,2151,537,89,973839,31767,980,54458,15,0.46169295618758,280.28364140375
49607,21316,1008,3525,1167,354,59,1889424,9816,992,31499,11,2.3015652998143,41.847887751161
49669,21294,969,3662,1217,342,57,1570062,11502,974,26046,14,8.2905444761453,54.734200750705
49778,21125,962,1403,463,96,16,906422,3876,971,16358,18,1.4063291898196,40.842105746135
49733,20939,985,2036,675,210,36,1058737,7171,986,18927,9,2.0992196050688,22.441081215423
49632,20789,1044,5872,1962,498,83,2142907,13350,983,35350,26,2.1085821604541,111.27101923852
49655,20787,977,3040,1001,246,41,1744516,9523,991,27370,18,3.3054208836988,48.422101572173
49520,20219,998,3863,1281,312,52,1217004,10712,966,37021,9,2.6727969230541,53.365753099962
49614,20146,1032,3894,1285,312,52,1770245,10774,990,29432,12,3.1400385257556,54.869020773299
49519,19933,1109,3819,1263,300,50,1787615,12457,1062,40514,15,0.54980040909004,64.800409041396
49476,19597,999,8362,2793,636,106,2341498,20599,992,38646,21,3.2819849971386,49.261752012501
49429,19508,1032,7804,2604,606,101,2486853,17199,988,41349,17,6.1123404806096,50.926555273734
49595,19507,1069,4154,1367,348,58,1252989,14477,987,37671,10,7.3903394857235,100.04857607228
49748,19259,999,2445,810,234,39,1431883,6565,990,18258,27,1.8351721754142,40.150144084662
49637,18972,1025,4861,1621,474,79,1577304,15880,993,35678,13,2.2592888559953,61.183029971785
49665,18866,983,4460,1490,438,73,1375181,14255,984,34275,13,2.4066721823912,71.848173543943
49581,18613,1039,3756,1244,306,51,1803817,12425,997,31132,15,3.7767511625806,50.103972638305
49446,18351,1052,6254,2064,576,96,1587395,19051,985,47435,15,2.8411164158788,59.210998058273
49715,18345,1004,3653,1215,336,56,1866498,9638,981,26875,12,1.5991470113777,60.942748360713
49562,18315,987,3272,1074,324,54,1377560,10282,980,29674,8,1.1608650286822,46.256155832783
49475,18226,1052,7996,2660,774,129,1901852,29283,981,56372,17,7.5802150552819,69.598591385427
49375,18209,1099,5900,1962,566,95,2627681,19588,994,47383,18,1.9646172355225,67.319700595079
49505,18128,984,4430,1461,354,59,1766131,21077,975,47566,15,7.2997047755864,150.24704808523
49646,17962,974,4128,1366,324,54,1512491,15021,987,30673,12,2.3386341423268,78.938066753941
49929,17859,998,987,324,95,16,1115481,2709,1004,9481,34,2.274133788086,42.67676603073
49613,17684,1043,3040,996,276,46,2004436,6703,981,28821,21,6.5903943029034,80.494418675428
49551,17477,1057,4656,1545,384,64,1677284,16675,989,38817,10,4.452895564137,64.985568071393
49498,17472,1016,4649,1531,330,55,1304192,17872,976,45186,12,2.9176103131302,69.623796463197
49365,17387,1029,8831,2921,696,116,1597593,36964,968,57571,15,1.1014998869107,65.005185985069
49783,17216,995,1254,414,120,20,1066849,2340,989,14561,7,1.2340951845199,42.327426094008
49630,17190,975,1815,594,180,30,1428237,5277,975,24620,10,5.0688670929571,26.500727091806
49486,17148,1013,5160,1713,462,77,2159514,13760,981,36192,12,5.117018165373,70.416857340143
49781,17099,963,150,45,12,2,324096,381,964,4600,10,2.220028224708,30.67535562667
49649,17089,980,5500,1830,469,78,2236576,12777,969,34857,19,6.7704208122885,98.502836190782
49563,17015,1014,5503,1830,468,78,2064075,16990,987,29791,13,0.55323566853612,47.09071218696
49466,16915,1062,5586,1850,492,82,2164428,16126,990,43394,13,2.069204650849,121.34410023949
49798,16793,1014,2131,705,198,33,1070239,10580,1003,24065,18,0.79155945789533,142.3811976265
49543,16744,1038,5140,1707,348,58,1518553,14916,977,41522,14,1.183786549631,66.998252591497
49396,16651,1049,5922,1961,456,76,1645960,18448,987,53114,13,2.2702310786683,57.165951343894
49585,16596,1000,5714,1907,492,82,2487700,12820,986,31169,23,2.0367217813071,35.935328759823
49844,16491,993,672,222,36,6,714114,2436,988,8188,22,2.0866183128499,48.154643403046
49330,15969,1041,5400,1791,472,79,1515152,17352,996,41810,15,1.930222268125,57.193386292379
49555,15783,1045,3057,1008,228,38,1324200,8559,981,34923,13,2.4426556496209,50.673446541369
49739,15762,974,1822,601,204,34,1452680,5224,988,18831,9,4.0605393292731,67.260382032236
49730,15759,996,1686,558,108,18,1010616,5384,982,22281,16,2.8632204949942,48.91733197164
49334,15705,1043,4609,1509,384,64,1649857,12860,990,43133,21,1.130436078527,66.159724019047
49385,15689,1035,9203,3075,843,140,2380252,17650,986,56162,15,0.53366269737676,103.96341663735
49622,15385,985,3504,1164,360,60,1578335,5904,978,28681,12,1.0577609194712,42.738749214161
49569,15279,1030,3773,1254,375,63,1729369,9830,985,32094,15,2.0724078720282,53.407321136899
49483,14994,1044,4927,1635,354,59,2024235,18829,974,44433,18,1.9809473219574,49.947388859316
49463,14946,1079,12596,4177,1104,184,2131810,36143,988,72106,20,1.1524647845878,95.60716515544
49417,14704,1035,10302,3442,924,154,1977558,18998,994,51468,15,2.054839396834,61.218435851318
49479,14499,1029,12215,4080,1080,179,1976869,35311,969,53897,14,2.2799937113588,73.338199745228
49508,14469,1011,7119,2364,517,87,2200413,23061,965,49174,18,2.9655751678768,64.635747290105
49552,13980,1010,2985,978,198,33,2060899,7083,987,28518,16,4.935086380393,98.257076010169
49706,13959,1001,1956,645,160,27,1372850,4255,983,19493,15,1.0747607748493,47.543963877412
49710,13890,984,3755,1256,372,62,1629594,5882,973,20461,14,2.1151306174762,36.552172775868
49640,13883,1006,1598,522,138,23,866446,3923,986,23650,8,1.281221871822,43.606230181598
49799,13690,990,2380,792,222,37,1445599,7006,991,21401,28,2.3455654578475,80.75067498721
49572,13676,1009,5150,1710,450,75,2468053,16852,969,28473,20,0.85842377113169,49.254811984133
49647,13675,991,4163,1384,336,56,1495502,11378,994,34771,9,1.9412680327105,63.305247565435
49580,13569,1018,3439,1134,237,40,1565167,9377,980,35541,8,0.74149151800655,35.761381757351
49635,13550,966,2159,705,204,34,1678282,2704,980,20702,8,2.3129747987593,26.934280496361
49729,13453,1001,2051,676,156,26,1428477,6523,976,21575,16,1.7683869416388,34.325052339468
49560,13399,1025,4546,1506,421,71,1868958,8112,985,32934,15,1.2266712159997,89.165082533784
49379,13274,1031,7970,2652,600,100,2504846,19006,986,51537,14,8.0941133410705,126.80390102764
49693,13267,991,2350,768,240,40,1126773,7131,986,24338,9,2.3694621591595,45.484941108117
49550,13231,1036,8623,2883,768,128,1777784,15489,981,34455,15,1.790388478074,54.319906949076
49539,13146,1008,4292,1416,306,51,1626075,16428,967,33733,17,0.50913939296466,63.739487463259
49713,13079,1007,4991,1668,455,76,1990226,10954,991,32558,10,2.2973259508817,53.930952067462
49499,13049,1013,5014,1668,432,72,2514703,11702,993,32765,18,3.305949757917,44.542217348469
49712,12960,982,1591,527,132,22,1013792,4248,990,17896,14,0.30261633972032,34.972768493
49328,12896,1006,9656,3224,768,128,2213443,26961,970,53501,10,1.7110375780837,61.747209424822
49507,12879,1119,5552,1845,462,77,1684834,10265,982,35727,15,1.7902839222785,65.843756781533
49701,12667,999,1955,647,186,31,1296863,6271,979,23269,12,0.78838027055087,30.28054245187
49472,12591,1018,6005,1988,528,88,1878163,16261,981,48422,7,1.4171044844485,58.051664977764
49420,12577,1076,5145,1707,408,68,1729796,19750,990,43241,16,1.0647953863295,70.079275026516
49598,12573,999,4533,1506,456,76,1578730,11979,979,31930,13,2.7853645374993,61.795438362275
49954,12203,1012,1568,525,174,29,928434,7295,997,15532,12,1.497059543115,76.917646263191
49747,12135,996,2744,909,222,37,1681615,9735,992,18697,20,1.4180763026303,39.586676925077
49679,11786,998,2359,780,192,32,974029,7494,989,23866,12,5.164678805187,44.745849686363
49731,11746,1015,1614,528,132,22,1075465,4420,988,19048,9,2.5042127576928,45.470856526017
49938,11697,1004,815,270,78,13,813791,2811,996,9619,30,3.4474549591355,55.039751538001
