room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39572,3735,997,29868,9966,2150,363,20275395,23913,1064,58111,63,0.81557064943001,31.074054355629
39562,3687,1035,29686,9885,2163,360,22163940,24940,1057,57777,58,6.761878186289,42.168098050169
39557,3586,1096,28896,9574,2090,349,19954003,26019,1166,64711,42,8.0117181060472,55.794946793394
39596,3549,1098,28492,9481,2053,346,20152136,24248,1090,52063,38,2.1844773048446,54.518062201089
39563,3498,1105,28151,9334,2041,342,19424144,24451,1177,60361,50,4.4839641286679,47.603417996138
39587,3497,1009,28109,9382,2056,342,20128624,20482,1058,50092,41,4.4957793731345,45.176390909604
39552,3305,988,26530,8820,1909,319,18296647,22281,1045,54305,40,2.2009105565849,44.67842816885
40660,3239,997,26168,8746,1908,316,41964185,21530,1027,19511,65,3.505141938175,43.705987847066
39575,3153,971,25345,8381,1810,304,17140623,22877,1031,43838,35,16.752817708537,44.945524999954
39549,3113,993,24989,8276,1813,303,16183662,21339,1080,52678,38,10.199193662269,40.91259515186
39548,3100,983,24912,8263,1822,304,15955996,20175,1039,43961,46,3.9579239265288,39.670476524014
39580,2937,983,23832,7858,1700,283,15673665,18909,1056,42145,39,5.0254220217365,43.914089540689
39605,2889,979,23628,7734,1686,282,15037086,18743,1030,43524,45,8.1151077394357,41.731434816182
39630,2859,1013,23303,7628,1658,279,14837736,19785,1069,45538,47,8.5688102822851,41.696527888203
39560,2825,978,22888,7517,1628,274,16875550,16889,1063,40172,36,5.8833076886737,40.409487416156
39598,2809,993,22656,7505,1653,276,18389679,17354,1043,36633,49,5.2766429022675,46.125860802911
39582,2802,984,22815,7489,1631,272,14826132,18005,1042,40102,52,10.71938042572,39.604943556893
39589,2789,957,22356,7397,1608,270,17222944,16952,1017,37646,33,4.246500087093,39.800643078765
39603,2772,1010,22420,7394,1621,270,15141691,19435,1050,40938,39,1.744694309508,40.13631284077
39551,2736,1040,22211,7338,1622,270,19579555,16338,1044,35251,40,2.3230335352469,48.433008281343
39597,2712,995,21972,7229,1586,266,13952600,18839,1055,40715,38,1.1583425092254,39.96587038801
39610,2624,982,21093,6957,1525,254,16946707,16270,1049,36486,38,3.6087953810676,44.052617805472
39604,2618,993,21393,6991,1533,256,14228972,17106,1053,38812,35,2.0817280865254,39.625569169943
40466,2569,986,20741,6924,1522,252,20927429,10706,1036,16166,32,3.1329923335671,38.618548352607
39583,2477,964,20307,6640,1461,244,16370120,14821,1019,33298,29,4.1597617078125,42.676384307859
39633,2468,995,20137,6592,1450,241,15026851,15535,1060,35154,41,14.354718006965,41.488334396085
39626,2456,1002,19948,6512,1447,242,13262468,18275,1055,37868,34,6.2655206281279,44.89841150353
39636,2439,997,19743,6490,1406,234,13286513,15065,1067,33635,33,9.0098431785167,48.848798328366
39649,2399,997,19287,6379,1393,233,10543225,13369,1046,34907,36,3.7354277300042,55.213993294953
39584,2386,989,19774,6353,1396,232,10943966,18090,1043,37184,39,1.7818459248159,39.109809390754
39639,2330,963,19184,6214,1354,226,12754600,16007,1027,31927,45,2.7764831156226,41.47958163926
39590,2305,974,19052,6165,1308,219,13227793,15125,1044,34581,44,77.702472597542,41.328034814857
39611,2299,974,18662,6067,1322,223,11950578,13604,1032,31289,36,5.4616010515717,43.747680227417
39579,2283,1019,18811,6052,1340,222,10744583,17333,1092,39998,36,1.5363436815661,41.89855731436
39588,2268,1011,18700,6023,1317,220,12041681,14877,1062,34826,41,7.0292614394272,41.5000232047
39620,2264,974,18663,6065,1301,218,13174008,13233,1022,30133,37,2.0995774842815,43.880336258623
39615,2262,968,18420,6040,1306,219,13454307,12760,1027,30170,43,3.3646631555559,41.543176212563
39673,2231,1022,18239,5961,1292,217,12394052,14183,1092,31296,38,10.575693514333,48.709941868064
39627,2179,964,18034,5766,1264,213,11361523,13843,1030,29143,22,6.0022628045828,39.595910221768
39697,2149,982,17483,5736,1223,205,10840000,10283,1027,26535,30,3.3646382545431,45.522777054658
39652,2143,938,17896,5728,1254,210,11941045,14695,1003,32216,33,4.3589470367203,39.27537207863
39684,2141,926,17475,5694,1252,209,13498601,12629,998,26941,28,4.559625271363,51.52546204997
39585,2136,991,17607,5658,1233,209,13727649,15743,1051,31951,31,8.7156315379355,50.43546591961
39651,2131,1000,17755,5654,1230,204,11072867,14122,1061,33810,35,4.8875308725785,45.299412361304
39885,2119,986,17160,5686,1241,208,10907738,8964,1031,20093,29,3.1029886201378,43.492343826442
39606,2109,973,17625,5642,1221,203,10929575,15268,1031,34767,30,2.8578078108064,41.438318499667
39654,2098,988,17453,5554,1226,205,10819658,13876,1057,30670,31,16.733835637601,42.787701398958
39591,2080,992,17204,5517,1210,201,11754930,15807,1060,34100,36,7.1004933852066,37.526531472645
39676,2072,985,17082,5485,1186,197,12200837,14029,1048,29394,40,2.0794021109578,42.16291607209
39607,2067,941,16936,5475,1199,202,12004703,14092,1017,30231,31,5.0909187063094,35.198133414838
39609,2049,990,17090,5431,1198,201,11991217,17195,1043,32238,40,2.1666912127392,41.747671307612
39608,2041,989,17117,5443,1176,196,10583668,14918,1052,32947,39,0.65059928835358,29.473594221236
39595,2032,981,16884,5363,1151,194,9789853,14684,1036,33887,43,3.8586440058537,50.148221961075
40255,2007,1020,16307,5348,1176,197,19138215,9461,1031,15751,24,5.0754358278967,47.957502762779
40543,1976,973,15926,5311,1182,197,19017725,8551,1023,11734,29,11.156844559086,28.421798444631
39666,1972,967,16216,5261,1137,192,12271249,12412,1021,24577,47,8.6209566003018,44.905084751127
39592,1929,950,16306,5150,1124,189,10625159,12875,1016,29599,39,18.634745266872,38.081159802105
39568,1919,924,16133,5099,1124,188,12117100,11501,987,24615,33,2.0183380296986,36.403633120183
39594,1904,957,15983,5086,1104,186,11050126,12203,1012,26723,50,5.3829057365129,36.848230397211
39655,1900,977,15673,5051,1106,185,12126094,11374,1043,25372,46,3.0182434912111,45.455774358155
39543,1886,951,15872,5016,1067,181,9849196,11028,1019,27117,34,6.5542849935736,37.760010834449
39668,1874,992,15661,5002,1098,183,12521491,12340,1037,26544,36,7.7909736473228,50.905969875383
39677,1871,941,15632,4980,1082,181,11625536,12707,999,26971,46,1.9102139662152,39.501383356583
39581,1827,988,15671,4860,1044,176,10014408,13277,1034,30271,28,2.6060063995509,39.034543045569
39723,1817,969,14988,4863,1044,174,10519610,8960,1020,22717,33,8.4692893641807,40.172567261104
39653,1814,965,15274,4848,1069,178,12889958,11816,1028,23879,30,1.8106958584038,47.241722372963
39623,1813,970,15482,4851,1067,178,11084542,13246,1026,27279,32,2.3575871412279,43.499825832698
39643,1812,962,15004,4833,1030,174,10967674,10689,1015,24119,33,12.06361914386,37.330558243368
39698,1799,965,15163,4806,1073,179,9445518,10451,1013,25491,32,10.499145122526,39.76472080976
39730,1759,942,14618,4694,1020,173,12998391,10313,991,22063,32,8.3756549743667,42.216370368071
39687,1730,956,14776,4618,1018,170,10538925,11762,1020,24906,39,4.409652687063,40.229482516237
39658,1729,968,14832,4593,992,167,9479561,12726,1027,27619,34,6.0710550806506,39.182486327661
39740,1729,950,14563,4612,1001,167,11208488,10837,1003,22369,24,7.6494407486701,38.519183042594
39681,1728,948,14334,4559,1008,168,10725771,11651,1010,25067,28,3.9515852898172,37.848263538733
39862,1700,983,14085,4537,1002,167,9855595,8086,1032,19362,23,8.1522149925511,44.805257420362
39613,1693,973,14048,4479,972,165,10132996,10315,1017,25133,30,3.7308203155566,41.954994502692
39729,1689,927,14182,4517,971,162,12689752,9684,991,21541,28,2.1841603391851,36.394143652449
39717,1672,950,13969,4439,952,157,9794297,9678,1004,21198,35,2.7386796912405,38.945940695456
39804,1667,965,13709,4444,965,161,8967902,8830,1006,19179,23,2.1692706108342,40.373213735661
39702,1642,959,13535,4349,919,154,9359795,10350,1007,22191,20,32.470953408931,41.332610630474
39712,1631,948,13546,4336,959,160,9285517,9756,1010,21963,28,5.727159431037,37.925651889034
39661,1614,970,13445,4259,920,155,10448642,10402,1024,23619,23,6.2694174963291,44.821105429589
39644,1613,920,13551,4305,928,157,11214881,10610,1020,21052,14,8.0474517309947,35.270656901505
39734,1613,896,13491,4299,946,158,9406860,8910,972,19722,34,3.166749252771,38.077361601523
40777,1611,969,12996,4341,960,160,14253429,6503,1002,7771,35,10.639584841936,32.276138590361
39707,1599,954,13362,4251,940,157,10194293,8754,1016,21209,29,4.5210366378241,38.262526234755
39667,1585,968,13402,4178,921,154,9382471,11336,1030,23449,28,3.247817981821,38.706197335272
39561,1570,960,13409,4174,907,153,10934014,10769,1017,24733,43,2.0132643407485,36.272300624371
39692,1569,915,13362,4191,919,154,9738526,10288,988,21863,23,6.9429428679346,39.460096563481
40749,1569,974,12700,4232,897,149,14327192,6648,1014,7793,28,2.5408935802296,34.751747796269
39628,1561,972,13502,4162,916,153,9701191,12196,1034,24659,40,10.280395862994,44.926061126015
39683,1557,940,13065,4113,893,149,9612032,10184,1017,20995,22,4.4699866527491,37.740398652213
39695,1553,931,12972,4138,902,152,9822124,10227,1002,22735,32,1.6070442593713,47.468426136951
39593,1552,954,13512,4117,904,151,10324555,12384,1018,22980,36,11.961343404001,37.517053565554
39745,1530,921,12948,4063,902,151,9473193,9910,1001,21219,27,9.1074192872856,42.235764576687
39685,1529,957,13071,4039,852,146,10397346,10484,1016,21916,19,5.4736820635203,41.775568005194
39678,1526,972,12923,4060,880,147,8669534,10735,1035,22296,30,10.885737746668,32.077846245706
39618,1519,963,13129,4037,855,147,9513842,11716,1022,22545,35,16.701471213915,38.952290344994
40857,1505,972,12110,4047,891,150,16089476,6702,1016,8482,44,5.6323219641409,35.208990898109
39716,1488,958,12627,3939,845,143,8450203,9853,1009,20260,29,8.0472545107302,26.417211053655
39671,1483,949,12762,3942,850,143,9061982,10978,1010,22237,24,2.2504630032999,37.211412482465
39845,1483,1005,12457,3955,830,140,9936831,7828,1047,17976,24,2.697934032818,40.113746940275
39711,1476,966,12719,3905,858,143,8752809,11345,1020,22543,33,2.4056935069038,38.261169862257
39629,1476,979,12625,3915,860,146,9242324,10504,1031,21565,27,1.4426639008964,40.114675558922
39648,1466,972,12703,3919,835,143,8684854,10221,1022,21392,28,3.4781229658759,43.675543348684
39599,1459,970,12185,3905,856,142,11648884,9087,1014,16965,33,68.706386735992,35.391974331257
39749,1445,938,12109,3850,840,142,8930479,9963,1007,20371,21,3.4785927286725,37.831783405882
39619,1437,940,12131,3806,842,142,10233337,10272,1005,19102,29,1.1365466972269,38.604025118082
39700,1433,938,12404,3816,843,141,9000866,9392,996,19754,23,2.2711451765244,43.648546515198
39746,1430,933,12052,3831,824,139,10154415,9385,989,19726,26,5.8237534631448,37.490867095804
39850,1421,991,11905,3804,815,135,10047289,8548,1038,17559,26,2.0063249118446,43.859711126519
39657,1418,968,12202,3752,781,134,9606886,11681,1027,22326,29,5.437541747666,37.714580753669
39555,1417,967,12367,3758,807,134,8955894,10565,1034,22189,29,2.5593810148802,39.600564219602
39713,1407,945,11878,3743,817,136,9170879,8806,996,18385,32,7.5197589394562,37.596073984473
39622,1397,949,12147,3726,802,135,8475206,9385,1000,20231,27,1.8905443371715,41.147355479573
39739,1397,937,11851,3716,802,134,10276273,10181,989,18298,27,10.45519450155,37.174761567356
39718,1392,947,11792,3701,808,135,9238346,9736,1006,20172,23,3.9706043298961,41.336947303113
39672,1390,985,11890,3692,778,134,9492877,10867,1026,20699,28,10.958918315759,45.62762014432
39765,1390,968,11892,3713,796,133,8827240,8222,1014,18763,24,1.2150230445812,37.823245571828
39761,1389,961,11572,3688,800,135,8873106,8405,1003,16170,21,1.3243379702864,37.828469630783
39803,1386,981,11784,3703,807,135,9599083,7859,1033,15081,28,4.1210034924115,41.577390962598
39645,1386,974,11771,3677,781,133,10935542,9388,1019,20253,27,2.1988341316142,37.007113601193
39714,1370,920,11723,3654,789,132,8307840,8510,985,19173,26,8.3293620275388,36.904681708408
39665,1365,989,11786,3645,799,133,9027498,9455,1022,20003,26,2.5575761249139,41.1292692579
39662,1362,955,11806,3620,759,129,8950585,10553,1006,20387,36,5.1988517472302,40.319075891089
39674,1357,974,11939,3597,777,129,7953586,10934,1027,22502,31,1.8056439699923,40.081259019736
40019,1352,1000,11291,3619,804,134,12990731,7478,1022,13431,24,4.0845089177266,41.636534201106
39733,1349,927,11182,3564,761,128,8757719,8800,1006,18594,33,1.9474429271622,36.637327792348
39838,1348,970,11347,3598,786,131,9444214,7730,1016,16067,22,1.1222642857576,51.655690822959
39869,1348,1004,11442,3601,758,128,8840391,7287,1048,16041,24,7.024737480093,44.71174876783
39682,1339,962,11379,3521,760,128,9187891,9671,1021,21695,29,2.1824625567433,42.439259314033
39688,1339,941,11507,3577,766,128,8908684,8470,998,19332,32,4.3486095938083,37.087547771889
39725,1329,957,11241,3527,749,127,8708625,9208,1021,19785,30,5.10869408021,37.237325208072
39577,1321,965,11478,3501,730,124,8223255,9317,1024,20631,49,3.7253977817189,38.430603393773
39621,1319,947,11530,3491,766,130,8367468,10007,1009,22581,30,1.5342084994366,35.51992965549
39735,1318,937,11237,3503,762,128,7868274,7936,986,17647,15,6.4940486065975,38.312353420441
39709,1313,993,11317,3471,745,126,9172612,10577,1051,19867,18,1.9901495008063,40.989067316148
39823,1312,959,10916,3492,758,128,8096828,7483,1012,16423,30,10.210499310061,37.210760208649
39843,1311,992,11025,3485,757,126,10278155,7665,1022,16568,16,6.6699167787478,38.871194289744
39722,1310,921,11147,3466,743,127,9769713,9886,1001,18065,23,15.207485154844,42.011168671866
39647,1306,990,11342,3441,723,122,8532097,9140,1050,21762,21,11.402112661979,52.452227292532
39694,1300,975,10981,3440,754,127,9842284,9203,1027,20343,44,17.257369957136,40.15182729456
39839,1296,977,10835,3456,739,124,7932830,7041,1026,15571,28,12.486801475459,39.665366099616
39679,1265,957,10865,3352,719,121,9052080,9448,1010,18260,45,4.462306767564,34.345778848247
39720,1264,947,10994,3344,739,123,9237273,9643,1017,19267,31,3.524847826637,48.12521896189
39708,1254,960,10916,3334,703,119,8923939,9159,1022,20453,28,13.196877046565,44.58700208392
39736,1254,937,11092,3353,723,122,9336576,7628,978,17383,29,16.611741379792,35.41811726054
39693,1249,939,10404,3329,726,122,8281517,7237,1012,14834,23,3.2394435510517,35.803923929168
39947,1248,968,10470,3341,735,123,9552002,7041,1013,13955,23,5.9060729649952,38.79445810005
39600,1245,949,10922,3278,726,121,8319566,10807,1006,20912,28,9.1034265246838,35.252977333746
39558,1243,915,10581,3295,710,119,9459853,8583,987,18842,24,3.2273169554101,34.371834217811
39664,1237,985,10873,3304,727,122,8063469,9897,1044,20068,26,11.965991780329,37.361700499259
40615,1233,979,9965,3295,732,122,10205671,5380,1023,8794,24,6.1256950108834,31.875006548053
39743,1232,964,10482,3274,695,117,8413449,7866,1009,16104,30,8.3097259110019,35.183465309162
39858,1226,983,10621,3256,724,121,8155265,7851,1046,17586,26,6.6588718433346,40.950973367681
39762,1221,982,10408,3253,698,116,7705463,7426,1026,16639,22,1.8120598644738,53.696700468216
39624,1221,978,10588,3215,681,115,7648855,7732,1020,16476,27,21.956604133604,37.257320120721
39821,1219,952,10145,3254,705,118,8192200,7018,1002,16336,27,6.3343500585115,44.038541201974
39689,1205,971,10737,3181,700,116,7991210,8917,1034,19596,25,2.0677151341738,41.432036186627
39660,1203,942,10509,3144,691,117,7341861,10601,1024,20066,27,21.905185205115,37.609731990138
39669,1199,943,10681,3210,701,118,8478404,10057,1001,18609,36,6.3567744401532,37.167285009642
39686,1195,934,10110,3174,685,115,8303218,8891,984,16982,30,44.283369589931,42.526154804922
40029,1193,946,9871,3195,681,113,13083316,6645,1000,12005,16,2.3146942428289,36.166786863221
39638,1184,957,10315,3167,696,116,8240190,8733,997,17846,27,5.0183099341102,34.508533667035
39699,1166,946,9931,3100,661,112,9620980,8617,1010,16755,34,6.0919973778798,36.092461899161
39690,1164,923,9935,3094,673,114,8931920,8566,980,15785,28,10.640859148358,39.023437539429
39779,1162,953,10110,3080,674,112,7911424,7793,1004,16882,16,1.2942101238883,38.394572230193
39614,1155,958,10560,3083,650,110,8352152,10063,1009,17786,30,42.402819961214,36.912546561417
39747,1152,936,9688,3039,637,107,8822620,8347,997,16421,30,1.3512039278879,36.800783247063
39826,1152,969,9708,3074,651,110,8178933,7150,1014,15245,10,3.2173388581341,42.134976723384
39670,1151,978,9943,3032,667,111,8799228,10595,1039,18642,36,2.185937503843,37.583263836827
39659,1147,937,10032,3048,666,110,7545474,9364,1008,19544,26,3.4182015423302,36.591697409851
39751,1143,931,9853,3029,674,112,8579086,8760,982,18368,23,12.04897880289,35.397277958625
39866,1139,990,9677,3018,655,109,7091273,7466,1048,16047,26,15.168615679314,37.919515701458
40754,1130,963,9124,3040,658,110,11650225,4779,997,5854,22,6.416410974446,29.853309293814
39703,1127,968,9560,2963,625,105,6794301,7422,1029,20296,16,3.7568105815614,41.616669841709
39546,1119,942,9801,2948,625,105,7583967,9172,1001,18546,37,59.317051718279,36.293248633761
40722,1109,972,9055,2987,651,108,9168472,4257,1001,5608,20,5.9744588001809,33.65884275736
39637,1108,950,9684,2914,628,105,7662996,9018,1011,17644,24,8.6484404285247,40.92522252585
40177,1106,967,9095,2966,631,108,7866453,4921,1006,9951,16,11.260544887163,40.637258403924
39567,1095,928,9593,2920,624,105,7993615,7817,1004,16501,18,4.1711134298612,33.305550809269
39836,1082,956,9256,2890,625,104,7809832,7238,1004,15506,15,10.18356698906,41.753709429536
39768,1075,961,9681,2839,609,102,7711878,7325,1013,16588,15,5.769928983134,36.999196628032
39731,1067,940,9140,2838,618,104,7597712,7603,995,15053,25,0.98481904257533,52.453121199266
39780,1063,960,9155,2793,599,102,6877682,6958,1001,16121,22,1.3597544105506,41.502954635924
39675,1060,963,9027,2803,605,102,6898546,7609,1009,17064,27,6.3638632274494,35.209827979298
39544,1056,959,9241,2791,585,98,7678459,7737,1023,17915,19,2.3126097362967,36.62288935294
39889,1055,992,9038,2774,608,104,5809381,6698,1040,16207,11,1.5975504274341,40.379387288609
39775,1055,995,9146,2772,600,101,7573854,7664,1031,15910,22,10.383164493547,37.511768317305
39846,1044,965,9661,2780,612,103,8739753,7082,1017,13632,15,2.2396927310934,36.213815169714
39696,1033,922,9054,2739,575,97,5968735,7170,994,17544,15,1.8909636704956,34.42564417606
39701,1024,938,9107,2673,569,98,8118253,9837,1017,16404,23,14.4361545495,34.926631462095
39616,1022,964,9538,2715,597,100,6851817,9981,1040,19463,40,3.6439462680967,37.999580803807
39642,1019,957,9382,2701,584,99,6692678,9339,1013,17854,27,16.78123866884,41.318177896186
39772,1016,968,8894,2706,593,99,7077840,7041,1003,16992,16,11.740492915182,39.300576368355
39857,1015,961,8527,2671,594,99,7450932,7096,1034,16436,25,4.17396671171,37.889704017899
39748,1012,966,8910,2680,578,98,7275003,8175,1033,16188,17,4.8390848609206,36.021174048372
39840,1009,975,8644,2662,566,95,7247463,7032,1029,14623,16,16.923873770203,36.342059950838
39732,1008,912,8849,2654,585,98,7878987,7598,970,16930,23,2.2070913228656,34.169795945898
39783,996,941,8457,2621,567,95,6898504,6175,997,13349,21,2.1923780548914,34.320579945233
39727,990,975,8703,2635,568,97,7404059,6995,1020,15890,33,6.5110539417632,38.677191119654
39769,989,981,8699,2557,549,93,7243989,6829,1027,17243,34,1.694510446935,35.494695033971
40045,982,975,8299,2611,548,94,7333967,5822,1017,13062,13,23.289183211602,34.457957348914
39865,974,956,8645,2555,535,92,6571455,7272,1011,18154,20,10.66180407337,38.435882065672
39789,971,951,8329,2576,558,94,6790925,6802,1003,15096,23,5.0233840258086,37.114879478059
39915,962,973,8194,2554,549,92,6786685,6988,1012,13911,20,3.6427094867752,39.555904471718
39641,961,980,8923,2550,552,93,7222625,7409,1025,17154,26,5.965532954169,35.71216122474
40700,959,967,7814,2585,573,96,8922848,4573,1011,6615,20,2.0236017102838,32.754001361112
39795,958,957,8116,2526,559,93,6040722,6239,1009,15756,24,6.6854967033831,37.435625158625
39565,956,994,8236,2541,544,91,8353750,7088,1033,14670,25,3.6683920146702,35.97654920881
39766,954,943,8477,2531,558,93,6369246,6649,1001,13801,19,2.2285210297379,35.821353890455
39719,951,967,8299,2481,558,94,6784251,8126,1011,17972,25,1.6749266835985,38.031051057695
39742,949,899,8462,2498,533,91,8194672,9216,973,14783,18,3.3904867855711,32.859183426293
39797,946,958,8374,2503,529,89,7682962,6873,1013,14471,14,8.0625474482886,37.681608759004
40119,939,956,7859,2494,538,90,7051400,4553,1009,10491,16,2.8454997937514,37.621315884266
39898,937,975,8075,2486,523,87,7297873,5809,1035,14958,16,5.1863730189693,47.018836826129
39841,932,979,8270,2479,525,88,5922576,6043,1024,14964,28,3.63330481723,36.964863030115
39635,928,962,8542,2427,540,91,6460628,8494,1026,16933,30,71.230755310202,34.633827589737
39784,923,944,7907,2429,538,89,6430116,6342,995,13667,26,2.0770664069754,36.893304041233
39781,919,956,9021,2427,529,91,7305197,7470,1006,16194,19,1.9505556427261,36.710246773818
39724,918,934,8158,2413,514,85,7915719,7427,1004,15953,16,5.0607770434384,35.851986030219
39634,918,949,8035,2424,517,86,8319005,7724,994,14340,28,3.5213235137121,33.889538837562
39808,917,941,8107,2431,522,87,7057247,6786,1004,15141,27,19.203839368398,34.167698915469
39818,915,946,8046,2442,515,88,6062983,6254,1011,14393,19,9.2200143130352,34.78321655862
39796,912,988,8008,2414,516,87,6793456,7100,1036,14028,13,1.5950097195651,36.54724112137
39813,907,964,7981,2405,516,85,6803768,6792,1014,14326,17,2.4543736993288,37.302089969636
39982,907,977,7703,2420,528,88,7442545,5642,1016,12991,23,12.591729287227,36.07218646894
39737,905,940,7939,2390,508,84,6163926,6949,1000,13317,13,13.86913174923,33.882576378442
39875,904,980,7881,2399,530,88,5352541,5760,1036,13577,26,5.3006039329134,38.135447340144
39728,903,932,7806,2369,501,87,7099320,7449,990,13615,36,9.2597493937562,35.432488477764
40183,899,965,7559,2380,511,85,8027670,5640,1011,10716,20,14.150696119102,42.156706168036
39868,887,973,7868,2349,510,85,5874244,6462,1031,14393,15,4.229681242784,33.430985554741
39763,880,954,7832,2303,503,84,6756307,6442,1013,15076,24,4.6107708466641,39.691067109279
39602,877,951,8010,2314,509,85,8365052,7289,1010,13814,33,3.7369660516088,35.424290902367
40038,877,951,7436,2345,522,87,7338430,5346,1005,11223,13,1.7969253198497,34.402645265704
39954,874,958,7446,2327,492,83,5463704,5751,1024,13467,15,7.1551252753088,36.155416764996
39753,873,951,7657,2325,498,84,8014680,7033,1012,14208,18,8.2257845692335,35.324372410644
39741,870,926,7862,2280,474,81,7408913,7790,1012,15558,37,3.5180074093615,33.141825268232
39710,870,961,8010,2280,463,79,6264864,8415,1017,15890,30,4.7978411241123,36.92016513635
39554,869,946,7583,2295,500,83,6901667,6969,1000,14360,21,3.0782308179726,35.835128167322
39945,867,978,7378,2289,497,84,5524292,5797,1030,13726,18,1.678342495337,35.442079415125
40115,859,950,7167,2289,497,83,6315465,4395,1004,11643,9,3.8181018747599,39.139010849585
39837,853,983,7808,2259,490,83,6788106,6737,1040,14416,20,7.6490884334207,38.161889606972
39896,853,953,7400,2268,498,83,6066160,5417,1017,13785,22,5.5107324632445,23.010304683942
39887,853,974,7358,2249,489,82,6274802,5310,1028,13946,16,3.505260499725,34.90312338111
39872,852,990,7403,2265,473,82,6983001,6139,1045,13647,19,2.1846811408273,38.310924363007
39787,850,952,7478,2227,493,83,6733937,5463,1022,13747,10,3.3599099054017,35.911571304027
39923,848,968,7539,2257,466,78,5816748,5913,1023,13212,16,2.0891451878619,38.814042416494
39806,847,972,7742,2244,482,81,6199081,6889,1023,15516,25,1.9119887580123,38.49816797853
39842,845,967,7370,2235,491,83,6202342,6181,1025,13637,12,1.3645732932052,36.037667685438
39640,838,975,7984,2187,457,77,5332556,7868,1030,17972,17,1.9642731007746,33.312380047262
39936,833,982,7208,2201,466,80,5694154,5664,1020,12952,16,5.2730289368716,35.114231810329
39680,832,943,7720,2164,483,81,5653576,8886,1012,17930,29,2.1122030905961,22.516901738344
39825,831,947,7319,2200,478,80,6568095,5846,1077,11540,22,1.2943390628454,40.238218222512
39849,830,974,7566,2191,473,79,6709899,6341,1024,14497,19,2.9349023608944,39.036419907513
39878,827,982,7310,2190,469,78,5487691,5539,1042,13382,19,4.8544032620495,32.722684509251
39940,826,972,7165,2192,478,80,7445977,5914,1030,12959,14,4.2839833298312,35.974543069568
39793,824,951,7451,2162,462,77,7069995,6602,1006,15555,12,10.667477186405,44.031623025174
39847,818,986,7389,2157,457,78,6837832,6578,1038,14839,19,3.7182521887943,35.186872492172
39794,813,947,7107,2132,458,78,6863489,6450,1000,13416,24,15.186713948131,37.10113564019
39767,813,955,7192,2143,469,79,6349922,6349,1006,14486,20,8.8958360304355,36.202294101251
