room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37863,185,1022,1516,503,108,18,4035478,957,1016,5191,103,7.9733875730863,31.995216870604
37869,184,1007,1501,500,108,18,3487658,865,998,5129,75,5.4248075687378,33.196934441015
37845,183,1014,1486,495,108,18,15323524,1067,1004,5741,98,10.229701744885,29.012612278247
37841,183,1003,1496,496,108,18,3834157,994,996,5450,92,8.2082585252554,30.443292866388
37802,183,985,1508,495,108,18,4352149,1078,990,5170,100,4.9677180796206,26.605983161576
37866,183,1009,1493,495,108,18,3987217,977,995,4724,90,8.4858170944553,31.284005988468
37844,183,1034,1498,496,108,18,3794326,1042,1021,6017,93,5.1733801781171,28.233512340025
37818,181,1004,1476,492,108,18,3707812,1019,996,5550,114,45.243073609013,30.48882715998
37853,181,1046,1479,489,108,18,4174459,1062,1035,5178,103,26.218554738014,29.790516023572
37888,181,1030,1478,491,108,18,4014271,1034,1022,4906,142,4.3014319185994,20.928077146764
37806,180,1014,1475,488,108,18,3663874,1031,1005,5386,84,9.6388972904895,27.050403483143
37897,179,1043,1465,486,102,17,4213482,975,1024,5097,113,4.8853012214782,28.793312791196
37886,179,999,1458,486,102,17,3676134,981,997,4918,90,3.5103144951205,26.108572742897
37903,179,1010,1463,486,106,18,3871676,927,1004,4433,86,26.679691180561,24.184413300356
37796,177,1002,1473,482,102,17,3848170,1115,988,5200,76,1.1423333476818,31.885778237839
37851,175,990,1438,475,102,17,3735677,955,991,5658,77,6.4564459524669,31.887017194477
37832,175,1023,1438,476,102,17,4260482,1071,1013,5246,106,3.4376720414224,35.409319464071
37898,175,1017,1426,474,102,17,4078644,889,1000,4600,105,16.590341330616,26.354893073796
37871,175,1005,1435,477,102,17,3467098,953,990,5173,107,11.397434472448,31.348900659398
37907,175,1035,1427,474,102,17,3926918,934,1009,4602,111,11.775323378702,29.193352140167
37858,174,1022,1418,472,102,17,3980409,844,1007,5069,79,4.8216621439956,27.413257553299
37813,173,1001,1431,470,102,17,3740126,1001,991,5303,72,4.1362953396708,28.85702903893
37850,171,1023,1412,465,102,17,3664669,974,1026,4722,100,4.8924111719457,30.319069321884
37834,169,1010,1396,459,97,16,3875046,931,998,5047,84,5.8371679608691,35.104335019999
37883,169,1010,1383,459,99,17,3212463,955,996,5593,99,6.1632619101714,28.565483075573
37836,166,1020,1381,453,96,16,3436364,896,999,5061,85,6.1363849860434,20.092349985701
37884,166,1014,1357,451,96,16,3980974,780,1006,4784,89,5.0615027626789,30.628872491929
37877,165,1019,1345,449,96,16,3388099,916,1013,4456,83,4.4779030188974,31.151653071429
37873,164,1004,1358,446,96,16,3738655,921,998,5392,82,2.3060619428331,37.074740052115
37870,164,1027,1359,444,96,16,3373543,969,1020,5412,79,5.8332485857519,29.226509622552
37840,163,1030,1346,443,96,16,3436632,1002,1022,5541,70,7.1483100885991,28.443856672009
37889,162,1016,1319,439,96,16,3811542,879,1009,4567,115,11.041184802646,27.946768322178
37815,161,1031,1332,438,96,16,3308399,1002,1013,5385,94,1.7992674417637,30.01728288207
37862,160,1016,1311,433,96,16,3698514,893,997,4848,89,12.878744341378,28.388493389687
37932,160,1001,1307,435,96,16,4149250,786,997,3830,116,9.5752501464204,22.414701561953
37874,160,1020,1314,432,96,16,3186897,895,1009,4938,83,10.221483660021,27.869224630163
37828,160,1022,1316,433,96,16,3754998,1027,986,5050,107,6.2050383728964,28.419586225205
37880,159,1024,1299,432,91,15,3536612,779,1016,4736,88,5.14837586814,29.413762172396
37916,159,1018,1306,432,90,15,3193938,702,1013,4320,86,2.5479125957444,27.250528524703
37929,159,1013,1300,432,90,15,3718085,843,1016,4288,111,4.6934296052869,26.384613792133
37911,157,1004,1300,428,90,15,4435623,876,995,4327,85,9.2640169187974,31.35617605519
37901,156,1048,1276,423,90,15,3415263,872,1037,4884,95,2.4320181636832,27.884686893889
37902,156,1019,1282,423,90,15,3337090,884,1007,4394,71,4.0706017688485,26.672052543054
37904,155,1025,1276,423,90,15,3704902,887,1011,4162,84,3.7122272634485,34.118097279165
37894,155,1004,1273,420,90,15,3229017,919,996,4698,84,44.209222862335,30.846526363632
37893,155,1020,1277,422,90,15,3284678,789,1006,4693,103,6.332750522876,28.089177583685
37968,154,1020,1255,420,90,15,3574830,673,1016,3700,155,11.283867865951,31.863586509372
37855,154,1006,1295,417,90,15,3367503,925,998,4895,68,13.52716153749,32.006806241249
37842,153,1026,1271,417,90,15,3089196,887,1011,5576,93,8.6394356946464,28.43185653187
37923,152,1011,1241,411,90,15,3283963,661,1001,4321,109,6.5611619179214,28.119697835575
37849,152,1023,1259,414,90,15,2999430,815,1009,5574,59,4.4961726849817,30.016254640317
37936,152,1015,1239,412,90,15,3541807,703,1010,3877,101,6.9960170550986,24.809792711909
37830,152,1011,1274,413,90,15,3534297,869,1000,5106,95,8.0323819277639,29.271897256776
37878,150,1011,1227,405,90,15,3845875,935,999,4646,93,2.2676690686471,27.426730077739
37950,150,995,1222,408,90,15,5416741,704,998,4294,131,3.0644663499802,26.703074206186
37920,150,1001,1226,405,90,15,3233581,910,1000,5034,110,36.428964772968,27.661820875231
37861,149,1051,1230,405,87,15,3645215,914,1041,4992,80,5.4493034458044,29.113991516173
37910,149,1003,1237,405,85,15,3404985,846,1002,5033,91,6.0537702618024,27.660077996634
37906,149,998,1230,405,89,15,3383779,981,991,4723,92,6.6598991887134,32.276045246808
37887,149,1011,1224,405,84,14,3339660,814,998,4760,75,10.32076309206,30.028101194062
37921,149,1014,1221,405,85,15,3612142,720,1007,3934,100,2.8084658199846,24.236143986459
37922,149,1015,1220,405,84,15,3767337,848,1017,4179,112,3.0495475043656,26.022857687514
37872,149,1012,1245,405,84,15,3473238,839,999,5292,86,6.0216888765065,25.069917575125
37881,149,1021,1229,405,84,14,3467265,856,1018,4947,97,11.073168080458,24.555494388216
37805,148,1040,1259,405,84,14,3148374,997,1023,5139,71,8.8349600568505,27.758780264491
37899,147,1007,1220,402,84,14,3288292,863,999,4660,78,4.5482886716673,27.942200888034
37876,147,1006,1227,401,84,14,3239768,804,993,4234,90,2.9335379783252,27.05318026046
37941,147,1002,1199,399,84,14,3506401,711,1007,4652,86,6.8451345468198,31.558337605202
37892,146,1002,1206,398,84,14,4140022,766,1001,4391,86,23.297966041386,28.258030340485
37908,146,1024,1200,399,84,14,3714316,854,1021,4575,98,7.5658708502633,33.15633865669
37890,145,1013,1197,394,84,14,3505340,806,1005,3983,96,44.598187849874,28.981148587211
37964,143,983,1169,389,84,14,3944887,602,993,3463,109,3.1773939115633,25.612543674213
37879,143,1011,1198,389,84,14,3357891,811,997,5291,85,10.461382832285,25.455091344863
37942,143,1002,1183,389,84,14,2898974,759,1003,3722,117,3.0053901059637,27.257267278884
37919,142,1007,1160,385,84,14,3083251,731,998,4270,109,3.1714990741108,26.809634866209
37909,142,994,1179,386,84,14,3025906,858,985,4371,86,7.4477898994607,30.816812850228
37859,141,1035,1172,382,84,14,3103719,745,1017,4755,85,4.1538728548473,33.929081947322
37931,140,989,1144,379,84,14,3474246,620,987,3786,99,1.3471765745329,25.514515588036
37900,139,1013,1161,378,80,14,3402679,763,1004,4497,80,3.3143339697323,27.429504577037
37882,139,1023,1156,378,80,14,3432922,812,1010,4050,75,3.3847822340124,31.894608439339
37974,139,1012,1134,378,79,14,3179066,691,1005,3899,102,2.9984395529226,33.774123468925
37937,139,1011,1148,378,80,14,3385181,752,1000,3907,79,7.6561838484791,25.931122034696
37939,139,1016,1147,378,81,14,3259421,737,1005,3883,105,6.4657625849959,34.051558619684
37940,139,1002,1137,378,83,14,4236002,723,1006,3901,100,2.045716049896,28.853399220832
37918,138,1006,1149,375,78,13,3314832,797,1004,3615,83,12.13765511989,25.494020114215
37945,138,1005,1133,375,78,13,3069317,720,1002,3964,96,4.3261233070593,18.477760814132
37912,138,1006,1145,377,78,13,3441580,806,1003,3985,85,2.7819777965192,24.589380854618
37895,137,1012,1135,375,78,13,3259589,748,1003,4010,77,2.70883989818,21.70993019077
37938,136,1032,1117,369,78,13,3731440,763,1012,3612,110,5.3127437651798,23.801888403356
37943,134,1012,1102,366,78,13,3044346,687,1004,3765,92,6.8299733690035,29.492492093176
37960,134,1006,1100,366,78,13,3121048,751,1009,3556,133,4.2331504953102,26.290079919942
37979,133,1009,1091,361,78,13,3654341,660,1012,3275,109,12.06541884377,26.973314476236
37977,133,1008,1096,362,78,13,2863772,763,1011,3991,125,1.9655194777996,28.791948953947
37934,133,994,1098,362,78,13,3000638,751,987,3940,86,3.1789583026875,23.746465697406
37913,131,1014,1079,355,78,13,3109311,695,1015,3694,100,9.4051507252306,27.349143794004
37963,130,1006,1069,354,78,13,2583416,705,1007,3772,98,4.5736783855133,28.294900212239
37972,130,1000,1054,354,78,13,2710100,709,993,3241,114,12.462287174698,25.657965433215
37957,130,997,1063,354,78,13,3109784,661,998,3239,120,2.5620474525292,26.555691254584
37982,129,1005,1054,351,72,12,3034715,693,1010,3767,141,6.3196809548078,25.82759222892
37925,129,1007,1058,351,72,13,3252261,739,1001,4075,91,2.3934378798221,24.864454590734
37917,129,1017,1073,351,74,12,2914187,696,1014,4020,108,11.945181565847,26.896997143983
37970,129,998,1058,351,75,13,2839993,767,998,3586,102,9.4187652669801,30.462968151705
37935,129,1020,1084,351,72,13,2379019,749,1005,3753,86,6.6398030219399,30.208738810229
38007,129,997,1055,351,72,13,3397149,571,996,3112,154,6.9181593782244,26.225220013023
37933,127,999,1049,345,72,12,2874440,670,999,3890,78,1.8102432888338,25.817387844701
37905,127,1008,1061,346,72,12,2661861,714,1002,4661,66,8.0312129437098,26.236334587886
37928,127,1002,1060,345,72,12,2984937,645,1001,3562,82,34.912661508126,29.043637714907
37956,127,1006,1050,348,72,12,2697315,649,1002,4013,96,1.992656051467,38.596335546226
37981,126,1006,1042,345,72,12,2987989,687,1004,3919,113,4.268667011137,25.868561968646
37946,126,989,1046,342,72,12,2598002,749,989,3828,75,13.970527038574,25.677508789125
37961,126,1028,1032,342,72,12,3674367,678,1021,3737,128,25.724740767262,28.040659065015
37924,125,1006,1027,339,72,12,2970471,741,1000,3544,78,60.567014800809,33.136741328598
37967,124,997,1016,336,72,12,2706394,604,994,3695,130,2.999539170087,27.580929584506
37966,124,1017,1016,336,72,12,2898355,631,1018,3451,116,8.0093684523918,28.034791703133
37994,124,1004,1016,336,72,12,2705473,583,1001,3397,133,2.8508679785217,28.138290974319
37915,124,998,1038,338,72,12,2763990,709,998,4251,90,4.4342520955861,26.779057764247
37978,123,1010,1007,335,72,12,3138405,603,1006,3198,98,6.3320563576827,27.269274805616
37975,123,998,1013,335,72,12,3202681,704,995,3535,108,10.158342687019,26.393278689397
37947,123,991,1021,336,72,12,2831901,731,991,3833,104,2.9208726221094,26.921494617054
37983,122,1005,997,330,72,12,2802983,662,1000,3524,134,4.6256864737811,26.831196203317
37969,122,986,1002,331,72,12,3363750,589,986,3583,107,2.5718260754551,19.227791801776
37958,122,1001,1011,331,72,12,3335131,607,999,3531,102,2.5279060738316,42.819056177551
37927,122,1021,1016,331,72,12,3088921,705,1016,3518,68,7.2586696281563,26.819122355392
37930,121,1025,1001,329,72,12,3185703,587,1017,3741,96,7.183365739874,27.073801044075
37948,121,1011,1004,329,72,12,2912663,691,1013,3754,95,4.1058097630933,25.975313069344
38015,120,1007,971,324,72,12,3257597,579,1003,2829,155,7.4154335682878,23.843721773958
38005,120,999,978,326,72,12,2674386,582,999,3422,151,2.6572974399289,26.234386279412
37965,120,1008,990,326,72,12,2696042,622,1009,4153,114,2.6627316292751,28.273894279868
37999,120,1021,976,326,72,12,2891168,665,1020,3679,145,4.4373611859751,29.7263696581
38010,119,1003,968,324,66,11,2733036,667,1007,3197,133,10.706368950649,28.26360595413
37976,119,995,971,324,66,11,2807584,639,993,3524,122,3.5145044748092,28.212025118978
37959,119,998,988,324,68,12,2732247,653,994,3497,101,9.8280141421,24.846530384553
37951,119,1006,972,324,67,11,2356823,620,1003,3815,99,10.890317794182,26.425686091002
38000,118,1004,968,322,66,11,2944410,560,1001,3025,146,5.815433055089,26.1831035714
37971,118,1019,976,323,66,11,2676084,695,1016,3785,115,3.8831858913488,26.393415736474
37992,118,1009,972,324,66,11,3325765,573,1008,3224,120,2.0241991733312,30.349698558609
37962,117,1001,958,319,66,11,2845489,627,998,3258,114,4.8972897202186,28.216763328484
38011,117,999,960,318,66,11,2705357,622,1000,3152,126,3.5465822608355,29.975818423252
37993,117,1019,961,319,66,11,2698529,593,1015,3884,152,6.7998995262422,26.382035943118
37952,116,1010,957,315,66,11,2747754,600,1007,3410,94,4.3336742604875,26.076613050705
37954,116,988,960,315,66,11,2642816,617,990,3654,106,11.115726566737,23.682866425369
37953,116,997,968,318,66,11,2465953,704,997,3504,106,7.0119218267097,32.72571012675
37984,115,986,945,313,66,11,2927154,543,987,3270,116,7.9787452907129,28.426620081934
37955,115,1004,957,315,66,11,2516059,667,1004,3819,115,15.942191095424,25.850297917242
37944,114,1035,951,311,66,11,2655194,621,1025,4273,108,4.0514659968484,26.547728671392
37926,114,989,950,310,66,11,2341719,621,990,3007,83,11.445839598154,24.773224995422
38004,113,1003,927,308,66,11,2805317,600,1005,3375,171,3.4131492332766,27.649556861448
37997,113,995,927,308,66,11,2734223,523,997,3155,146,4.6694973699677,26.275352787113
38009,112,996,911,306,66,11,2932271,497,992,3512,179,5.6120303633804,26.083958742096
37914,112,1003,939,304,66,11,2215945,574,1007,3595,83,8.166435651971,32.751774989937
37949,112,993,922,305,66,11,2337787,595,996,3534,131,9.4731277871318,28.580672787455
38019,111,998,908,301,66,11,2941551,540,1000,3083,171,3.6501470491938,25.472551525504
37990,109,978,895,297,60,11,2365487,605,979,3394,131,9.160801065168,25.006550845413
37991,109,992,894,297,61,10,2638457,506,988,3166,121,7.7457548037439,24.22294252659
37988,109,1008,896,297,60,10,2666066,560,1010,3369,139,6.8379980865262,25.888200749159
38017,108,999,888,294,60,10,2529935,475,999,3251,130,3.8740654840701,25.917077605037
38014,108,997,889,294,60,10,2546261,552,997,3187,135,4.9399618253807,25.192449668488
38001,107,994,883,292,60,10,2232729,518,995,2884,130,4.6829014449084,25.646390553847
37986,107,995,884,294,60,10,2702014,531,995,3331,131,1.7106804856392,23.029599919593
38018,106,997,872,288,60,10,2723623,519,998,3124,138,17.070542415268,27.321108546494
37980,106,1002,870,289,60,10,2617439,487,996,3294,125,5.2922887401133,24.850971329956
38006,106,989,867,288,60,10,2321978,512,989,2802,138,14.7858048883,22.562000301358
37973,105,990,874,285,60,10,2427105,568,994,3270,89,7.6273946193168,29.65791114209
37995,105,1016,870,287,60,10,2459160,597,1013,3213,183,8.550653826782,28.019923029542
38003,105,997,860,286,60,10,2566145,536,997,2943,200,6.4548400577686,24.553819867678
37987,104,1025,858,284,60,10,2773109,535,1025,3300,189,13.348100568658,29.045742399412
38013,104,1003,847,282,60,10,2367607,522,1002,3096,179,5.777977980585,26.534891915075
37985,104,1010,847,282,60,10,2334832,525,1009,3024,173,8.3036521688256,25.685145869482
37989,102,1006,835,279,60,10,2218296,547,1006,3147,145,11.892975622181,27.84899400283
38016,102,1003,831,276,60,10,2552946,517,1003,2867,217,8.4794749497042,27.963806107799
37998,101,991,826,274,60,10,2289123,472,990,3282,176,15.335194846399,25.517977561791
38008,99,987,813,270,56,10,2680991,557,0,2701,167,4.1573756803605,25.094743190914
38020,99,998,810,270,56,10,3467732,442,0,2728,203,7.1887420365618,25.493509856644
38030,98,1015,808,268,54,9,2255591,505,0,2959,194,6.6698702294467,35.92887026759
38002,97,997,797,264,54,9,2080203,533,0,3175,197,3.8990703820255,25.999846198053
38036,94,1006,772,256,54,9,2412072,421,0,3023,227,9.6160419079826,27.801681416447
38012,93,1005,758,252,54,9,2260411,460,0,2981,209,2.0635218757565,23.163801093747
37996,92,1004,750,249,54,9,2590127,428,0,2647,206,64.385287675986,26.047297169527
38035,90,1001,731,243,54,9,2329856,435,0,2853,199,4.604770331554,26.386163734497
38051,89,1003,728,243,48,8,2357853,370,0,2926,214,11.794504296673,25.482359529752
38025,88,1004,726,240,48,8,2030333,392,0,2381,220,10.189869986579,27.130676596179
38046,88,1012,729,242,48,8,2449508,421,0,2709,200,4.5020024595097,26.845934876088
38050,88,1002,726,241,48,8,2118731,372,0,2403,195,3.5201427625857,33.858130861468
38028,86,1001,708,235,48,8,2375087,425,0,2636,172,4.3100313231973,25.60280009765
38053,86,1005,702,235,48,8,2138702,395,0,2781,222,2.4800640162307,24.659200980315
38026,86,999,713,235,48,8,2271385,373,0,2496,201,7.2338363282599,28.569627874078
38047,86,1007,702,234,48,8,2044913,392,0,2464,165,26.655613207843,26.756380095578
38041,85,986,703,234,48,8,1825681,397,0,2904,200,4.8934164759232,22.713386447896
38054,83,996,679,225,48,8,1848433,338,0,2440,227,9.654614258394,24.711246837695
38031,81,1010,659,221,48,8,1881473,437,0,2801,190,8.2220751270747,23.15543810308
38043,80,991,652,218,48,8,2111891,322,0,2834,214,3.8005713127109,25.743733322197
38024,79,1006,646,216,45,8,1826871,346,0,2883,171,4.7417119473132,24.192902459841
38049,79,1001,650,216,43,7,2294696,338,0,2528,224,5.518280536225,25.502457130839
38044,79,1000,649,216,45,7,2050683,350,0,2255,226,4.6903368991011,28.497680473043
38027,79,1004,651,216,44,8,1994257,345,0,2690,197,6.0142687757345,24.454345220404
38029,78,991,650,215,42,7,1787321,347,0,2512,193,5.9415173318431,27.690854418592
38022,78,1007,642,213,42,7,2005052,292,0,2371,238,6.3838855195958,24.02189347686
38039,77,999,641,213,42,7,1922411,276,0,2364,234,4.1134770497636,24.914845067729
38040,77,1005,630,210,42,7,1823915,346,0,3252,241,6.6087859090991,24.549220374385
38055,76,1003,633,210,42,7,1822469,389,0,2270,205,3.6827044644244,23.789708821703
38023,76,1005,626,207,42,7,1653639,384,0,3090,197,5.8977467976932,21.782165007888
38037,76,1006,629,207,42,7,2069270,259,0,2574,221,2.4200762965137,26.52648527103
38042,74,1004,611,203,42,7,2024435,317,0,2480,222,12.851604376578,21.21092873961
38045,72,998,587,195,42,7,1590663,320,0,2521,232,2.418389880253,24.447808275102
38033,71,1007,585,194,42,7,1919463,334,0,2237,201,6.7267131214231,26.771933166535
38021,70,1003,574,190,42,7,1968417,290,0,2178,232,3.4308269711248,23.602193179724
38032,70,1000,578,192,42,7,1870154,354,0,2093,231,64.580950970348,24.363202381436
38052,69,1001,573,189,38,7,1814722,301,0,2697,253,4.0687896749694,24.88186321796
38062,69,999,568,189,41,7,1893899,248,0,1832,276,1.3631688627396,24.693677827783
38056,69,990,570,189,37,7,1693619,284,0,2404,283,5.0744283574108,23.860202549081
38034,68,993,563,186,36,6,1921448,280,0,2258,236,8.1706491626007,23.889302797704
38038,68,990,564,188,36,6,1784401,272,0,2166,253,44.323500079029,26.400243618605
38064,65,985,540,180,36,6,1617175,248,0,2140,271,2.6556229117991,26.313027692188
38048,64,1003,529,176,36,6,1443484,322,0,2207,244,1.7646855801045,26.2787702525
38082,63,985,517,171,36,6,1533544,227,0,2022,274,9.0299148261462,23.677560352248
38066,63,1009,517,172,36,6,1551709,284,0,2033,293,3.9857008439377,24.72521727599
38065,59,1009,488,162,35,6,1746884,230,0,2308,297,5.0771041248137,24.898411552878
38089,58,1005,488,162,30,5,1467372,218,0,2010,332,10.092153569328,23.570689243076
38078,56,988,457,153,30,5,1368663,170,0,2285,341,3.2530801048384,20.759843197487
38067,56,986,470,156,30,5,1313006,216,0,2003,304,6.4480565058457,24.630463072923
38061,56,990,469,156,30,5,1677357,193,0,2169,319,6.8762824776322,19.682045815708
38083,55,1012,458,150,30,5,1357137,183,0,1933,293,10.486600664194,29.851242713946
38060,54,1001,448,149,30,5,1338398,193,0,2095,297,8.8273925546445,23.689688436855
38086,53,998,442,146,30,5,1380845,200,0,2026,305,3.3913708750354,23.567247389929
38079,52,997,426,141,30,5,1411241,194,0,1985,337,3.7964007858625,21.96566699426
38071,52,994,425,143,30,5,1403814,188,0,2035,303,2.1607599483145,23.181093747607
38077,51,996,426,140,30,5,1309243,188,0,2035,296,3.350835964173,26.65261461973
38087,50,991,412,137,30,5,1199709,172,0,1983,297,6.4472700712067,24.16293854451
38063,50,990,413,138,30,5,1127067,180,0,2211,295,7.9867747221741,22.263077557117
38069,49,1000,406,135,26,5,1327464,180,0,1965,360,5.2906999789879,23.40763943477
38072,49,1007,405,135,28,5,1583600,194,0,1784,341,6.6242842001801,27.210854635132
38090,48,1003,406,135,24,4,1223723,142,0,2120,374,12.642597913816,21.482191924264
38059,48,991,399,133,24,4,1166320,171,0,1858,344,6.2026451877253,20.082485834086
38091,47,987,391,130,24,4,1253042,147,0,1702,379,124.23517096312,23.786986638668
38080,46,993,381,126,24,4,1142039,182,0,1857,364,5.1900849574854,22.592947581861
38058,44,996,360,120,24,4,1193735,133,0,1724,360,5.8834647445291,27.84047964124
38081,43,995,356,118,24,4,1093747,133,0,1913,361,4.6146566349199,24.28237567192
38073,42,1001,350,116,24,4,1118816,125,0,1728,326,2.8105347609304,23.014647027121
38075,42,996,347,116,24,4,1205385,123,0,1649,436,5.2988743622006,21.440298185544
38057,40,996,331,111,24,4,1154041,138,0,1559,359,8.8164036526212,23.530046483828
38076,39,1003,326,108,22,4,1096580,157,0,1797,355,6.472795235379,25.988338657341
38070,33,1008,276,91,18,3,785411,86,0,1557,359,4.9917345943613,28.481076965338
38084,31,998,259,84,18,3,1016290,83,0,1324,420,3.0897249786191,19.407683353947
38085,30,1004,246,81,18,3,923336,78,0,1296,393,6.8736107062355,23.361057607562
38088,30,1003,250,83,18,3,852879,92,0,1363,395,7.0196384518719,26.880227198736
38068,29,994,244,81,12,3,823550,82,0,1557,412,9.2716396648776,26.521806762951
38074,28,996,235,78,12,2,722589,38,0,1209,429,2.8426728129901,23.261003849494
38100,23,1007,201,66,12,2,839110,37,0,1077,456,1.3118979482658,22.951716827093
38102,21,1002,184,60,12,2,587188,36,0,1092,417,3.5489077608617,21.980299034911
38092,21,1001,183,60,12,2,729921,40,0,1081,452,9.5171344651438,24.554794176936
38098,17,1003,154,50,6,1,540371,37,0,981,449,9.9829799697401,19.955580669686
38118,16,998,142,46,6,1,513310,27,0,808,476,9.2632345863614,22.700589997181
38119,13,999,110,37,6,1,447549,17,0,805,452,10.497797410874,24.149511501222
38123,11,1002,97,32,6,1,426321,18,0,746,464,7.4314038109603,25.270287218407
38103,10,997,86,28,6,1,463252,16,0,625,480,6.1418431781733,22.665381275776
38107,9,999,83,27,3,1,468442,11,0,561,466,1.5998384596111,0
38099,9,1001,85,27,1,0,287064,12,0,489,453,2.6942780201211,0
38101,9,997,84,27,4,0,381198,8,0,683,430,5.8056444366305,0
38113,9,1004,85,27,3,0,304918,15,0,703,463,4.3548501853381,0
38122,9,1000,83,27,2,0,403768,14,0,582,475,3.3582777292539,0
38096,7,1006,71,23,0,0,232937,4,0,462,442,4.6247278129199,0
38114,7,994,70,23,0,0,216751,2,0,497,442,16.338744641444,0
38115,6,998,63,19,0,0,219479,3,0,513,489,6.6813779890971,0
38097,6,997,65,20,0,0,200485,2,0,398,460,11.881693077283,0
38095,5,997,55,17,0,0,161760,0,0,288,455,6.3796645899204,0
38125,4,995,40,12,0,0,225282,1,0,263,429,3.262064544854,0
38108,4,998,39,12,0,0,140791,2,0,248,465,5.2255351873701,0
38105,3,994,36,11,0,0,156874,1,0,205,465,11.012505127942,0
38126,3,999,30,9,0,0,102337,0,0,150,419,10.151007633397,0
38109,1,1000,17,5,0,0,61139,0,0,86,379,3.8185725837733,0
38151,0,212,0,0,0,0,0,0,0,0,0,0,0
38144,0,137,0,0,0,0,0,0,0,0,0,0,0
38138,0,642,0,0,0,0,0,0,0,0,0,0,0
38154,0,461,0,0,0,0,0,0,0,0,0,0,0
38134,0,461,0,0,0,0,0,0,0,0,0,0,0
38124,0,743,0,0,0,0,0,0,0,0,0,0,0
38135,0,297,0,0,0,0,0,0,0,0,0,0,0
38149,0,274,0,0,0,0,0,0,0,0,0,0,0
38140,0,1,0,0,0,0,0,0,0,0,0,0,0
38106,0,828,0,0,0,0,0,0,0,0,0,0,0
38161,0,185,0,0,0,0,0,0,0,0,0,0,0
38142,0,1,0,0,0,0,0,0,0,0,0,0,0
38132,0,237,0,0,0,0,0,0,0,0,0,0,0
38155,0,397,0,0,0,0,0,0,0,0,0,0,0
38153,0,5,0,0,0,0,0,0,0,0,0,0,0
38146,0,1,0,0,0,0,0,0,0,0,0,0,0
38127,0,968,0,0,0,0,0,0,0,0,0,0,0
38150,0,242,0,0,0,0,0,0,0,0,0,0,0
38145,0,74,0,0,0,0,0,0,0,0,0,0,0
38148,0,8,0,0,0,0,0,0,0,0,0,0,0
38141,0,155,0,0,0,0,0,0,0,0,0,0,0
38112,0,999,0,0,0,0,531,0,0,0,97,11.281536007661,0
38128,0,580,0,0,0,0,0,0,0,0,0,0,0
38111,0,834,0,0,0,0,0,0,0,0,0,0,0
38120,0,862,0,0,0,0,0,0,0,0,0,0,0
38104,0,714,0,0,0,0,0,0,0,0,0,0,0
38093,0,1000,2,0,0,0,6410,0,0,1,182,8.1075526076057,0
38094,0,969,0,0,0,0,0,0,0,0,0,0,0
38139,0,353,0,0,0,0,0,0,0,0,0,0,0
38156,0,1,0,0,0,0,0,0,0,0,0,0,0
38162,0,131,0,0,0,0,0,0,0,0,0,0,0
38137,0,406,0,0,0,0,0,0,0,0,0,0,0
38129,0,20,0,0,0,0,0,0,0,0,0,0,0
38160,0,1,0,0,0,0,0,0,0,0,0,0,0
38117,0,1000,0,0,0,0,6,0,0,0,54,1.7705778336045,0
38133,0,197,0,0,0,0,0,0,0,0,0,0,0
38152,0,37,0,0,0,0,0,0,0,0,0,0,0
38121,0,861,0,0,0,0,0,0,0,0,0,0,0
38131,0,161,0,0,0,0,0,0,0,0,0,0,0
38159,0,304,0,0,0,0,0,0,0,0,0,0,0
38143,0,342,0,0,0,0,0,0,0,0,0,0,0
38116,0,997,9,1,0,0,16958,0,0,11,228,1.0689606561566,0
38130,0,0,0,0,0,0,0,0,0,0,0,0,0
38110,0,669,0,0,0,0,0,0,0,0,0,0,0
38157,0,1,0,0,0,0,0,0,0,0,0,0,0
38136,0,580,0,0,0,0,0,0,0,0,0,0,0
38147,0,0,0,0,0,0,0,0,0,0,0,0,0
38158,0,292,0,0,0,0,0,0,0,0,0,0,0
