room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49842,46887,1013,3269,1063,282,47,1327951,8964,998,32258,12,2.5453707656012,88.598467984226
49781,46689,961,1520,483,168,28,1768127,6521,964,23680,3,2.2630056992886,60.665180367226
49466,46685,1042,9876,3213,864,144,3890504,21837,990,63637,8,1.9617255294339,112.37778573516
49538,46289,1071,12043,3939,978,163,3377901,26845,975,65313,13,3.1989016454862,117.19205506927
49361,45950,1094,21965,7309,1902,317,4965256,32472,991,81157,12,4.9330333615538,121.60341994344
49413,45819,1084,24548,8196,2193,365,5977805,30348,989,81366,11,2.3254596033413,103.97144564023
49464,45734,1082,33942,11356,2856,476,6929027,44128,998,91390,20,3.0570514460564,91.333997953352
49999,45298,962,3907,1293,348,58,1501832,14742,999,31634,12,1.9424834534861,80.176812878953
49406,44996,1147,14078,4513,1194,199,4193379,31497,992,84134,9,1.7104865740529,98.927633502904
49654,44711,1006,3563,1128,294,49,2297763,8259,986,38924,3,2.1777981261844,53.379231872553
49375,43997,1096,12377,4075,1122,187,5185208,28974,994,74309,12,2.9066864024736,85.770157395316
49409,43559,1059,31054,10389,2795,466,6523425,60184,995,90012,17,0.96834994650253,100.01408931435
49757,43233,977,4854,1599,504,84,3599421,14283,988,41394,5,2.9574724090354,83.25248621188
49347,42972,1082,22713,7455,1902,317,5453077,42651,985,110260,10,0.48506454931147,108.10807450898
49914,42965,970,1327,426,150,25,1985698,3756,995,15267,9,2.3456376284914,53.530197360303
49549,42899,1009,7114,2328,690,115,3161590,10575,984,51339,7,0.78386392060478,70.35820972544
50173,42826,948,1764,541,144,24,1508896,2931,999,18950,9,3.8596797888357,71.504737283361
49748,42519,1017,13789,4587,1135,189,5249765,14684,990,38771,10,4.4223569377758,52.847504042206
49798,41659,1031,5031,1647,528,88,2446613,19829,1003,52718,4,6.2208466208294,148.74715993876
49498,41056,1001,9421,3028,720,120,2779291,23584,976,68159,8,6.1264755748985,73.255349422005
50016,40837,986,794,249,42,7,1288145,3267,995,11724,11,5.7954222359106,44.745184112401
49408,40307,1150,17831,5781,1428,238,3123666,49050,990,119777,10,1.2127480222061,104.98440301773
49622,40289,993,7609,2475,742,124,3127736,10452,978,46847,8,0.8941282396165,59.015380278258
49598,40269,1012,10858,3567,1032,172,3480272,17963,979,52967,9,2.4960590675629,75.890928704396
49553,40239,988,4161,1356,348,57,2722857,8450,985,41544,13,1.696934181829,61.047623530749
50129,40059,999,5359,1773,480,80,2665824,5787,998,27324,10,27.109709618411,101.78978241173
49859,39391,1017,3081,979,288,48,2546742,8381,992,32274,11,8.1792672709123,74.12033968924
50085,39151,960,2341,762,222,37,1076799,9138,996,19022,12,2.2780094252809,47.452684629752
50130,38454,988,1656,537,222,37,2290946,3318,994,15749,8,16.24181808119,59.304657780218
49539,38293,1012,6962,2268,522,87,2885302,22573,967,55558,3,4.3419839017262,68.086242681271
49663,37960,992,14380,4785,1212,202,5449568,18028,969,48766,10,2.0940887548381,74.499684426843
49487,37959,1066,37229,12453,3172,528,6847688,53397,986,92481,15,4.0143059113249,131.37319633127
49968,37562,1008,3105,1014,306,51,2901052,14263,995,28141,8,2.3961942406243,63.78323285338
49925,37239,966,2653,852,289,48,2464274,6036,988,23363,8,2.4172549907607,56.152691167651
49956,37024,996,4370,1406,414,69,3635721,8234,997,27977,13,2.8901115306932,50.482401435333
49355,36074,1119,18761,6188,1614,269,5739815,40483,994,83081,9,72.648748366994,73.899464439065
49534,35635,1026,11631,3829,1032,172,4228362,23063,971,51891,14,4.557799848355,59.506351007675
49523,35460,1036,9484,3107,888,148,2833972,16785,985,53095,5,2.6270368740596,107.81726664387
49366,35169,1057,26078,8700,2325,387,6484701,44395,986,92484,14,2.3283909104634,91.177613017898
49541,35078,947,5282,1692,420,70,1827059,9523,981,44007,11,2.3269669066137,89.400356691536
50078,35039,987,5525,1815,547,91,3968605,5853,994,28178,9,1.863185264474,93.450166665468
49439,34952,1093,33939,11351,2988,498,5780248,54199,989,89108,18,3.7953154877833,91.647939194607
49682,34879,994,8092,2667,689,114,3747900,15376,984,46298,16,9.6682641349256,105.67390782737
49752,34497,983,2234,726,138,23,1570005,6589,995,26740,7,3.338498325234,44.83571291934
49512,34090,1023,11852,3840,942,157,4395597,21795,951,59746,9,2.4282854680184,59.340207937608
49422,33269,1059,19963,6639,1767,295,6191784,31663,991,71432,8,2.2731248391068,91.492744210739
49717,32890,963,5404,1759,438,73,2730639,12710,986,40353,5,2.5202682417047,66.916870289523
49691,32484,947,4693,1524,420,70,2408265,7999,988,30631,5,2.9501748301676,37.038448511296
49337,32455,1160,27126,9020,2250,375,4851264,53485,985,105923,13,0.7438030190373,98.546977221074
49847,32326,985,5201,1702,498,83,2920818,10806,994,32337,15,10.990306062998,78.880439839934
49775,32321,988,3436,1100,319,53,2508527,6975,993,32924,5,4.1589637698581,72.656099607995
49551,32315,1063,9099,2972,852,142,4030607,23696,989,61691,2,3.2221448822621,71.098569630699
49930,32275,1011,8284,2753,714,119,2070979,15219,999,51402,12,0.85162542926914,103.9264569733
50097,32119,990,5780,1920,518,86,2316855,8000,1002,22220,12,2.5588592444206,74.277894045176
49938,32070,1002,3324,1075,342,57,2497218,8761,996,29828,6,8.1129019272049,77.619191147578
49582,31969,1050,16691,5559,1525,254,5007114,22927,993,51475,7,2.0179954889727,71.105025833667
49590,31787,1002,5581,1821,402,67,2842237,12974,983,47041,8,2.6489802503011,61.857602228227
49662,31593,960,7789,2556,732,122,4539322,16336,957,37545,4,6.8399685473822,53.099328796422
49863,30554,997,7206,2371,642,107,2924863,13062,993,27313,8,2.9874279913558,101.01304684674
50011,30528,986,1256,394,144,24,1457053,5184,994,12613,15,2.1715428827783,47.04001225736
50012,30363,909,1415,457,108,18,3106222,4312,1000,14123,4,2.945716883325,38.478335990184
49612,30277,992,10086,3335,888,148,4078103,17284,980,48273,16,3.8199819085201,55.385109461222
49679,30271,1000,7880,2595,672,112,2863441,18573,989,47169,9,142.64664851989,61.31151732832
49688,30161,990,5823,1902,422,70,4406602,9250,988,31134,11,2.4545888602624,51.892578609342
49515,30075,1064,16804,5486,1614,269,3361961,23679,973,73756,11,2.6842773579907,85.120748091412
49475,29667,1039,23564,7850,2034,339,3456119,40920,981,84827,7,2.6710343788043,91.675540016142
49897,29659,994,3284,1053,224,37,1985757,8297,992,30269,13,4.5630027022145,124.0577615871
49706,29496,1011,5253,1686,426,71,2531242,9947,983,38244,8,2.2209226110066,79.799827343808
49606,29255,994,7236,2365,660,110,2476375,17993,981,48893,3,7.0488079581904,62.218114678713
49661,29049,972,8889,2877,764,127,4374943,17278,974,47331,8,1.4667376965799,59.905096573944
49609,28908,955,2416,777,204,34,1396171,7385,980,33541,4,1.2623023759075,49.062144535607
49568,28681,1042,4640,1491,402,67,2468983,14512,990,44716,11,4.5734326585057,65.319170486804
49496,28669,943,4888,1587,426,71,1757619,12698,962,51757,6,3.9765799397212,71.38399234321
49669,27689,968,8615,2832,768,128,3721605,17652,974,41985,7,6.7621960875492,63.736524496042
49393,27680,990,7199,2352,606,101,3065879,11119,990,43748,16,3.8286779496506,60.431899774371
49965,27668,977,2663,859,240,40,1669488,6469,997,26159,9,3.7903368709743,81.95704776487
49841,27092,1008,6546,2150,510,85,2877840,12100,990,34564,3,3.5697387083328,116.57267048833
49846,26980,972,4699,1542,342,57,2808858,6905,997,26409,12,5.563862239949,95.791661215173
50014,26909,1004,2933,963,252,42,2314554,9061,993,19424,11,2.0783396151555,56.495931184347
49558,26899,986,9923,3258,855,142,3903480,22077,966,43706,11,9.8416576385629,57.384061113934
49614,26289,1029,8330,2736,664,110,3785835,15535,990,44711,5,2.0420961182797,57.107239532837
49917,26179,960,2271,717,160,27,955491,1560,969,11374,8,3.694531452391,41.848206337453
49562,26177,975,5290,1700,504,84,2502480,14311,980,43559,3,2.3660801924349,52.389669169079
49634,25702,985,3978,1287,342,57,1302177,8257,977,40968,6,0.71694329196088,50.900108264935
49651,25247,994,9060,2971,642,107,3278996,17834,993,39397,12,1.305929564917,53.785350216479
50062,25229,984,1359,438,96,16,1474706,5610,998,11923,5,2.28258281652,55.879384247158
50141,24972,973,1412,437,84,14,2512211,4238,989,12033,7,1.7627058566347,43.832199663897
50086,24817,992,3375,1115,354,59,1521808,14366,999,16797,6,1.868038293917,56.850873273901
49621,24656,1031,7843,2561,660,110,3452594,9707,978,40572,8,4.2475507412354,52.61138576966
49476,24640,997,22600,7548,1872,312,4311727,27101,992,57772,7,1.6217322702854,63.311829857764
49569,24494,1031,7495,2400,714,119,2738781,15651,985,50060,10,3.0443803273918,64.736647705702
49597,24458,984,7083,2273,618,103,2872998,14262,979,37097,9,1.6381029491505,60.254925338237
49789,24389,968,2847,912,276,47,1709926,6198,986,29956,12,1.1035348106423,56.032177438018
50020,23988,999,2180,705,132,22,1826439,6740,993,24814,12,2.4732500169785,58.436395727985
49365,23882,1039,14293,4589,1230,205,3919043,44302,968,77425,19,2.5679957048505,69.017907245087
49834,23829,961,5539,1815,510,85,3541560,6850,994,29465,6,5.0071530334372,59.762681437659
50084,23393,977,1376,445,150,25,974505,5935,991,9361,17,2.5618867428968,41.393204463247
49483,23334,1044,10137,3272,894,149,3794150,28029,974,65586,5,5.0714717493288,71.483769161571
49585,23249,984,9320,3039,750,125,4143746,17164,986,46513,10,2.3940333290619,54.928007340368
49649,23061,997,11901,3889,972,162,3760629,16060,969,49662,5,1.2747492602635,98.146074315815
49945,22851,981,843,264,78,13,1475544,2334,989,10350,10,2.1643834378688,40.586319072762
49915,22728,990,2720,883,252,42,1647021,9201,992,16502,5,1.3624080798857,70.571948713054
49544,22659,1006,9671,3147,906,151,3578204,14136,984,46394,3,0.78651919507129,73.957701924067
49771,22655,983,3716,1172,270,45,2102502,10084,990,32489,5,2.1345991257739,66.943057059648
49543,22386,1035,9432,3071,738,123,2732066,18584,977,62177,6,5.9178546645082,97.663629389008
49620,22354,951,4135,1290,414,69,2130840,7862,978,37350,2,4.0178060213512,54.243585332004
49769,22280,1029,4539,1464,480,80,2818434,12347,995,32893,7,3.8817078551744,59.438275182603
50022,22250,971,2448,791,164,27,2840298,6457,996,12979,10,2.0585145556425,63.665051172488
49482,22248,1007,9940,3226,858,143,3236634,16586,988,54386,9,1.5243601964193,81.628567639721
50004,22097,990,4483,1464,336,56,3342746,11187,992,32558,11,2.9218089078298,65.670266922841
49733,21743,972,3757,1206,356,59,1555794,10319,986,32442,6,2.8597145261766,47.826694318719
50162,21661,990,1799,588,186,31,1300648,4904,1000,12223,7,2.6301578224612,56.210307457407
49759,21605,1000,4044,1302,336,56,1887043,13734,983,50245,5,0.99855132001451,80.021186427893
49646,21592,973,6943,2238,600,100,2983896,17992,987,45350,10,2.2251785867414,84.383538687897
49505,21488,970,8073,2605,642,107,2633943,24347,975,70183,3,5.5002553924938,134.68863566709
50124,21229,994,4049,1305,384,64,2048715,9531,1000,25380,7,13.577796753648,73.62910577421
49462,21019,1015,25753,8607,2403,400,5380084,30137,989,81017,8,3.4898405667366,108.4283977767
49989,21016,957,2607,840,210,35,1349846,8841,995,19517,5,2.219130391302,63.038321208036
49595,20965,1049,7025,2187,588,98,2345785,17505,987,51794,3,2.0022816874218,98.341818286257
50095,20943,975,1647,540,126,21,1097798,5640,995,15988,15,18.32637892033,52.989184219147
49417,20919,1024,18428,6042,1575,263,3757680,24333,994,74471,14,2.001957168943,73.443144332178
49486,20785,1015,10390,3347,918,153,3531460,18749,981,52120,8,2.0645718236143,66.392357778519
49893,20598,973,959,312,90,15,789627,2268,997,19786,5,2.9656904106681,235.64392542381
49693,20118,976,5309,1633,480,80,2180643,9399,986,42100,4,2.4207426733313,55.859960103282
49779,20013,939,3095,985,228,38,2371766,8041,984,24501,12,8.4210340890241,41.297379561679
49446,19905,1019,9941,3084,888,148,2903649,23831,985,63925,15,4.5384770767072,64.35242203184
49797,19781,951,1205,376,108,18,1455761,2791,976,13269,6,3.1373036417105,48.788698310637
50042,19569,976,3668,1191,324,54,1978082,8094,994,29859,6,4.2844237914298,122.01491127135
49463,19499,1064,23176,7647,1952,325,4306352,43947,988,97151,12,2.1690938034973,96.978437455773
50058,19427,979,1517,494,144,24,1436821,7939,998,11778,11,16.263381157741,57.982952769098
49396,19338,1056,9441,2998,696,116,2493076,23891,987,76436,10,2.1733937065262,62.843549304843
50057,19111,979,800,249,78,13,795712,1395,984,7959,4,3.1820550512479,57.477162561063
49420,19099,1079,11512,3786,1017,169,4429087,25438,990,65423,9,0.93867976457796,78.31314737735
49479,18740,1010,24058,8039,2166,361,4355743,40246,969,75122,8,0.56408449376893,90.358707624773
49910,18450,970,1312,424,162,27,2846098,3816,983,12010,4,17.30873252849,46.650062049259
49555,18371,1042,5986,1915,444,74,2308942,15058,981,49912,8,4.5172446409951,59.663170031301
49818,18166,970,5749,1867,510,85,4109138,8476,994,24017,18,2.2423075051765,67.024860916399
49739,18154,954,4406,1397,475,79,2797718,8358,988,33337,6,4.3759524738552,66.849008971548
49334,18116,1017,7814,2396,642,107,2299797,16844,990,58687,9,5.1350282849312,61.46439130981
49673,18072,982,3425,1104,282,47,2665786,8145,983,29439,4,3.6265362060016,60.37666482859
49710,17912,986,11881,3927,990,165,2946283,8836,973,34096,3,1.8457312192644,48.043512838536
50045,17876,943,3166,1013,288,48,1791934,7094,994,23474,9,10.72327260194,74.622092459768
49943,17693,976,5526,1815,481,80,3181267,4794,994,17979,14,0.98273352112821,41.470828081162
49672,17649,973,10195,3375,858,143,4345157,10057,985,42668,2,2.4471234109159,58.984923882824
49524,17479,1029,8943,2949,855,142,2298628,14900,976,63283,9,10.770733654096,82.147261424726
49638,17459,963,3518,1128,286,48,2066460,9312,978,37011,2,1.0860544727887,54.432568452099
49948,17368,993,4130,1321,369,61,2852616,7057,997,24356,4,7.7054770434323,31.341364842939
49508,17339,998,14944,4875,1194,199,4252076,29332,965,68698,8,4.9240073150454,96.279252464844
49593,17292,1045,16915,5580,1446,241,3865650,23434,990,57917,6,0.73425859755858,70.109474558918
49730,17281,990,4061,1292,354,59,1995436,9202,982,34850,10,1.2457264511429,46.438949649085
49984,17097,981,1585,507,132,22,1312653,5504,1000,10947,6,2.9526487479445,30.711935893806
49736,17039,1022,14284,4737,1284,214,3794959,28378,991,50536,6,5.8193436604204,88.958956122779
49853,16898,977,1436,432,150,25,774805,3104,1000,17478,5,3.4525226121095,61.114350620167
49507,16823,1099,13233,4368,1080,180,3513278,13279,982,55258,7,4.261945010045,80.624870229219
49696,16710,986,4906,1598,444,74,2652284,6798,986,34275,7,1.8770175489974,39.517323818511
49428,16668,1040,11763,3853,972,162,4619539,20045,993,57103,9,1.1689277998178,71.518652521296
49760,16577,989,3267,1065,294,49,1528366,6188,992,37120,6,0.86825471744668,66.603793144074
49640,16565,1004,4032,1258,348,58,1624805,7537,986,44671,5,2.892957811387,84.467614951477
49379,16466,1039,17517,5822,1476,246,4773998,24284,986,73328,10,4.8196187648073,126.98917548775
49947,16363,967,1341,427,144,24,987466,4663,993,12176,4,7.8182357290214,68.255148242744
49657,16349,998,7345,2367,685,114,2895878,9744,980,36580,9,0.40005764197352,60.068558513697
49975,16212,985,4617,1530,378,63,1258435,27948,999,17010,14,2.0488055506666,55.407203099469
49650,16147,960,5086,1599,408,68,2453731,10496,982,37437,5,2.1005278280806,48.856698558705
50136,15926,978,1907,612,216,36,1914286,4694,998,19772,8,2.4711411655286,40.408214864669
49419,15829,991,12613,4131,1116,186,3164665,15063,996,56367,14,1.3700671568451,58.032071579228
49707,15724,940,3049,937,283,47,2031650,5547,989,25270,3,1.879588241841,51.911817333423
49484,15669,991,3955,1275,402,67,1971599,10037,981,50233,7,2.075958102589,66.87847242619
49635,15599,970,5807,1896,502,84,3365443,8622,980,36340,7,2.4381515202239,62.74862827843
49629,15463,976,7314,2388,690,115,3483026,12066,981,37354,5,3.9715693971069,55.69168114805
49550,15400,1043,14511,4749,1200,200,3309486,20881,981,54612,9,3.4562548988381,70.713021444321
49729,15289,988,3965,1266,354,58,2650838,9448,976,34882,8,0.68093291999718,47.166094780689
50134,15273,979,860,272,60,10,1075996,2740,996,9414,6,3.2116816891326,76.598735432825
49647,15167,1001,7716,2474,618,103,2526160,14492,994,53453,6,2.4587163258623,74.587213448095
50125,15074,997,1311,429,109,18,1306036,5555,1001,9379,10,2.5166094146871,45.38131526717
49954,14867,1012,7024,2319,600,100,4330161,12916,997,31484,11,2.9612050195317,84.189252682582
49946,14826,973,2466,803,282,47,2383422,5223,997,20006,7,11.009927677072,60.386122872726
50177,14759,969,739,240,96,16,1406504,2293,995,9155,7,3.3820473365275,44.195480708164
49988,14696,982,2861,950,240,40,1133840,12052,999,20711,9,3.7037439972059,64.850726562386
49743,14682,959,3343,1062,438,73,1348384,8675,983,25147,7,2.0420405442854,75.473046296368
49926,14536,981,1962,639,228,38,1836851,7223,996,18278,7,16.312492729278,67.967485089883
49796,14520,976,2155,672,162,27,802196,4869,1000,23293,7,7.3282417659078,46.464891887322
49675,14454,994,6160,1955,492,82,2520874,13108,965,36640,5,0.76877116837904,60.99560772482
49633,14381,1026,4911,1582,468,78,1664496,11969,988,30222,1,2.6725070260136,36.129796440275
49716,14271,949,2786,897,241,40,1928676,7191,987,28089,5,0.95241421327871,48.960989741451
50144,14215,977,983,306,72,12,1069928,2719,987,8078,8,3.1735656257169,44.920239025356
49472,14019,987,10474,3336,834,139,3017120,19971,981,68641,9,0.7411510245732,64.032934472909
49564,14000,983,5458,1735,438,73,2951082,12444,977,41047,7,1.3132278226782,58.659329318504
49955,13986,974,998,328,102,17,1378187,4040,995,11916,13,4.9822868140101,64.310262802551
49554,13895,995,7702,2526,696,116,2682278,9458,993,38686,5,0.77945841796055,58.686956780478
49950,13858,970,807,256,66,11,1284652,2446,999,10473,6,2.5463990246894,59.75817604995
49618,13823,991,7249,2298,567,94,3160403,14042,979,48516,6,2.1294075583614,55.865709093485
49803,13778,972,2204,705,186,31,2152525,3959,991,16799,7,2.8406738403533,49.887377448967
49485,13749,1028,14230,4698,1263,210,3641168,18479,974,56616,9,0.41060310422681,59.948144604997
50019,13625,975,738,231,72,12,944388,837,989,5419,12,2.7279557000165,48.291480344112
49831,13619,979,2999,972,221,36,2459507,5056,993,25818,6,3.0929155594527,66.230786157483
49994,13392,982,1393,453,144,24,613921,8454,996,9250,11,3.3693697433734,47.861737086484
49685,13268,941,3404,1100,342,57,1439645,6009,985,33920,6,5.5778717303818,78.495437066283
49619,13262,956,3676,1169,294,49,2366574,8880,971,36012,5,4.7938776346211,39.615585677044
49701,13128,994,3551,1114,318,53,1895872,7873,979,34419,10,1.9293733168976,50.010431661502
49744,13051,979,4581,1472,438,73,3227885,6292,996,30800,4,3.4645489750496,52.064232481291
50037,12999,963,5331,1746,378,63,3250837,6708,998,20173,6,2.2009465967724,59.24019002534
49596,12985,1017,6140,1919,570,95,1986820,13145,977,43923,9,10.479914261809,80.82237671322
49734,12690,996,7342,2426,685,114,2589144,12041,981,31769,10,1.9186648340633,53.957926019496
49503,12524,966,12473,4050,1086,181,2627337,17401,960,56254,3,0.89631733816197,72.449494832208
49833,12262,980,9272,3072,804,134,3070051,11878,994,27160,5,4.8465596456806,62.191750672697
49627,11968,1007,10667,3534,876,146,4839595,11300,984,38600,11,5.2957240407436,62.282795777458
49656,11967,969,4692,1495,402,67,2124600,9736,975,35571,3,6.3615113375932,43.895267468643
49791,11909,994,4355,1398,358,60,2179215,13437,991,36216,6,2.2655002735665,60.28469629162
49586,11725,998,5439,1716,462,77,2507898,7715,987,46071,10,0.52772277728972,53.463940368471
49694,11719,964,5740,1740,424,71,2343944,12840,979,38346,4,3.5704329883197,61.559261131027
50080,11516,995,2117,684,228,38,1642599,7692,996,12544,7,3.27363381837,55.484392494016
49592,11509,982,5964,1857,433,72,2094102,18124,984,48471,9,1.9685267316672,68.573565251083
49721,11504,980,6722,2127,596,99,2704783,12551,995,34067,6,4.8295554255589,75.83888734265
49816,11447,977,2890,941,264,44,2393161,6315,990,21419,9,2.6548479406421,58.890120856193
49604,11417,995,5556,1812,456,76,1852608,14407,994,39102,8,4.3800488376713,54.881897061637
50157,11370,967,742,238,84,14,636453,2092,991,8530,10,8.6250969909898,41.500866419196
50003,11183,978,2459,792,210,35,1359602,6492,996,17514,7,4.26451299703,68.612418442886
50081,11169,1010,1792,570,156,26,1668945,5564,996,14784,8,25.422313542678,64.546721785095
50101,11080,987,2048,659,186,31,2781055,3755,994,13941,8,4.1670201515765,93.241277146097
49824,10870,982,5081,1652,438,73,2797960,8077,998,25573,11,3.9302051395989,79.803237751859
49953,10756,977,9460,3132,908,151,3356995,9607,993,25063,5,3.7686396553518,68.62448926732
49724,10755,967,4934,1604,492,82,3852097,6922,987,28315,8,1.0401926989067,51.115555201268
49488,10487,966,9541,3111,828,138,3189952,16390,976,51350,11,0.82231519452711,68.271897361335
49681,10460,956,5711,1864,566,94,2258485,11974,984,31102,6,2.6822886317529,48.717266102169
49587,10386,994,17485,5844,1470,245,3435451,20079,989,57349,14,2.2784934678242,84.022958666948
49600,10297,935,2683,855,282,47,1238509,4757,978,29387,7,1.6250884875024,63.730298795315
50061,10283,965,786,252,72,12,1004427,1112,988,8209,9,3.2528697339949,38.968925551553
49751,10280,961,2758,876,264,44,1718522,5900,981,28327,6,2.6646463763366,53.978728470674
49387,10192,951,13007,4278,1146,191,4081445,20540,996,58872,10,5.5231043688998,59.47606192594
49879,10145,987,7628,2526,600,100,2254299,10516,995,35525,5,5.1906344483292,126.13266578669
49969,9999,986,2221,720,241,40,1448694,5724,1000,14386,10,4.3535790386971,66.903873435598
49790,9867,980,5619,1824,498,83,4280769,9101,989,29833,10,1.6302809156626,103.78418782015
49536,9849,987,5823,1851,517,86,2579450,13907,981,38410,6,0.88551313790614,56.780593365724
49608,9749,1023,13227,4356,1196,199,4116394,13627,987,45796,8,3.7834362587325,69.253768496218
49782,9729,967,4295,1389,376,63,1910129,7068,988,27097,7,1.1005043081573,38.646819035983
49526,9579,972,4068,1164,247,42,1777316,5567,976,28960,11,2.0689147421657,43.943189025564
49388,9537,989,5462,1732,475,79,1677460,10598,988,40493,1,2.4277287861764,62.632394022179
49977,9514,985,3102,999,324,54,2145050,8230,993,24698,7,6.2243550856221,64.260998112235
49740,9509,980,5004,1626,420,70,1925118,8612,986,36198,11,2.5482680013189,28.632486628214
49756,9399,948,9584,3147,855,142,3038826,22812,982,40743,4,3.7034687011683,62.633790273532
49698,9279,968,8154,2694,728,121,2310292,7161,984,31616,6,3.3697382813208,44.788528190219
49625,9233,1030,5601,1798,408,68,2378700,12262,994,38993,4,1.4255723370609,65.369040560073
49644,9149,1004,7209,2274,586,98,1793443,17667,980,55320,6,2.6412437721965,66.739775263758
50041,9039,976,5889,1914,564,94,3659388,5048,996,18923,3,5.0500995052632,76.447087078264
49525,9002,1027,4944,1574,390,65,2480501,10430,990,43730,3,1.3655762873994,58.442033100528
49996,8988,984,2018,647,135,22,1574859,4803,992,17286,10,3.3648646315736,108.96180381066
49727,8962,949,4228,1353,324,54,1431392,8736,980,26368,5,9.3655463396236,41.46187416075
49448,8959,965,16590,5490,1398,233,3285255,20019,981,52293,4,0.94088670761653,63.133056001168
49801,8925,975,2509,807,230,38,1781920,6923,990,24553,3,2.3666940001487,48.0266558678
49411,8830,1029,5136,1607,492,82,2281478,16518,987,44095,6,5.7217752706233,66.896014831018
50076,8653,978,1167,377,90,15,892801,7695,1000,14428,5,21.836533642163,45.558803943778
49959,8628,976,3985,1314,348,58,2791074,11707,998,18773,6,2.8335750245952,66.841599624314
49864,8612,979,2194,711,228,38,916304,6210,999,21048,5,2.0137710133822,67.880734692131
49639,8539,999,6873,2172,540,90,1923113,13985,975,43325,9,3.2415819075952,59.361846835064
49660,8524,956,3015,970,186,31,1680905,6257,971,25463,5,2.1269827155686,34.008797191026
49443,8467,978,5541,1755,516,86,1854401,14375,991,48209,5,8.586597733724,56.708769890555
49704,8457,956,3944,1227,312,52,2553793,9186,981,29903,6,2.6459379180535,19.987110914014
49985,8396,994,407,129,72,12,537933,577,996,6817,8,2.8373017245886,64.313622449657
49671,8272,974,4895,1586,432,72,2195638,8640,984,42195,6,2.4083222704261,65.957803334813
49615,8179,965,9178,3009,762,127,2848845,14975,977,48032,5,1.3571080263318,68.602649481331
49822,8178,943,2708,861,252,42,1215319,5144,993,20208,3,1.8996184799902,50.373674712055
49588,8162,1000,6926,2268,596,99,2223125,8689,989,36364,10,1.1268496545961,41.928303053832
49962,8115,977,1453,473,168,28,1626840,3075,997,14033,4,4.4417360023957,51.136771667414
49714,8021,968,4622,1485,396,66,2208692,13863,982,35702,9,3.2269282759011,62.294637157141
49832,7999,1002,7267,2388,649,108,3455081,6972,1001,19992,14,1.3841379397116,50.811578877947
49624,7926,969,7067,2305,594,99,2924487,9273,989,29840,8,2.9198128065147,40.478443415675
49565,7804,966,8289,2611,673,112,2344183,10310,987,40226,4,5.7930522642599,52.352315005186
49542,7797,1020,9644,3167,786,131,2111613,10338,983,41821,4,1.0309674380348,63.010938829441
50065,7789,994,2604,810,206,35,1659911,6019,999,25967,12,2.1233412561445,69.630503854603
49856,7777,975,1425,459,36,6,1651500,3708,993,13214,11,2.3513595922066,46.245304311259
49885,7768,973,592,175,60,10,1145930,939,974,6298,5,11.883569704963,54.24756008476
50109,7716,974,619,195,42,7,1065162,1694,995,7323,5,2.4561467637466,59.571660100847
50033,7700,972,648,198,54,9,547383,1739,992,8025,2,2.245785524218,41.580571785588
49687,7615,970,4615,1498,360,60,2010091,5193,991,27860,5,3.0192450362645,47.195235076878
49792,7561,976,5156,1665,426,71,2803434,6708,988,27881,9,2.1121053798337,40.517523868598
50152,7539,974,873,279,90,15,1011025,2335,991,7386,10,3.8596835065185,43.376872324029
49709,7538,968,4531,1472,354,59,2188057,7929,991,29169,5,4.0923594380665,47.491156837382
49838,7443,959,3512,1120,351,58,2254985,4409,995,21537,7,5.515530233511,68.379821698266
49784,7409,955,2281,705,212,36,1567912,3537,976,24251,10,2.3791037298719,38.165211877127
49758,7396,949,3104,982,282,47,1810447,6179,985,32117,8,3.0512667470916,56.629807221043
49594,7238,967,4542,1458,354,59,2546884,9916,974,38723,4,13.577780815149,58.005859243945
50115,7215,955,683,207,66,11,679320,938,976,5914,3,4.5255511939324,39.479952231238
50179,7186,975,901,291,48,8,816605,3867,997,7741,2,2.3525864844482,50.414234522756
49896,7119,961,1284,414,133,22,793187,4369,991,16729,3,3.6698508277386,69.554486675038
49935,7107,964,633,186,42,7,656204,902,994,5868,7,4.1608094902303,46.467293027047
49944,7039,972,1665,522,151,25,1318109,4943,996,16561,7,2.097768830777,54.190468987254
49958,7033,988,1240,399,90,15,900785,5439,997,7854,4,7.2097254157438,68.397612533244
50127,6960,967,977,315,102,17,994600,1910,999,7093,1,5.4134930385273,43.146540037111
49494,6939,971,10541,3360,778,129,3837629,20123,977,46448,10,0.63030862272399,55.80705892582
49814,6850,964,1759,565,120,20,1764980,4705,998,19012,9,4.3640870751191,64.592096425637
49686,6756,968,2878,917,228,38,3276102,4895,991,25877,3,0.78534046902108,40.706874007616
50024,6621,994,2966,962,343,57,2248401,6102,1000,21521,9,4.220737810389,85.285348201846
49570,6620,972,5350,1743,426,71,1402382,15232,976,36364,5,4.1654785049933,47.091642079823
50119,6542,962,771,240,48,8,967413,1449,985,5478,3,2.8160081386689,41.654620069495
50156,6519,982,851,273,80,13,776497,3702,999,7668,9,2.3482588044174,41.750961945465
49927,6484,960,604,179,48,8,558323,1145,989,6028,3,1.7677401277479,44.577830260469
