room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49365,20152,1038,10151,3308,804,134,2113494,38560,968,63327,9,1.7174192629134,63.983312290554
49844,19528,993,1511,494,102,17,1431102,4433,988,14715,11,1.9760405570351,61.82526862303
49560,19456,1029,6059,2000,558,93,2537925,9046,985,37803,12,2.2127976813552,57.359925192127
49904,19279,989,1498,492,156,26,1417232,4586,992,12123,15,5.5420199949459,45.267395349401
49775,19236,997,1768,577,163,27,1691598,3240,993,18350,5,2.2493632376265,64.966504058206
49332,19190,1038,9957,3296,888,148,2832837,26884,992,64060,18,0.47822840530642,66.92082454044
50129,19159,993,932,306,96,16,1048399,1222,998,10042,14,6.7772427120567,52.169163055481
49715,19078,1005,5276,1745,468,78,2539622,10477,981,30853,8,0.74503030340717,49.279901918895
49486,19057,1025,7143,2352,660,110,2650460,15868,981,40655,8,0.35782082360655,79.973784673587
49646,18816,973,4880,1602,396,66,1989411,15666,987,34680,6,4.194633122789,92.715870649879
49446,18772,1045,7194,2328,660,110,1958728,20072,985,51356,7,2.7652607877907,71.377305347258
49562,18749,988,3961,1290,372,62,1572591,10958,980,33143,3,2.0224181620872,47.529046069867
49417,18654,1039,13537,4518,1212,202,2589658,21444,994,59841,10,9.9449459788647,67.740547025169
49505,18397,980,5200,1701,414,69,2151591,21988,975,53715,5,2.2304771974058,150.46029822552
49543,18376,1042,6125,2023,468,78,1859910,15773,977,47517,7,2.007222829667,76.927515296007
49396,17997,1051,6963,2279,516,86,2024790,19881,987,59765,13,8.3784625355667,62.318176528224
49610,17754,1032,2372,756,186,31,1431967,5839,998,27480,7,3.9268120476695,93.777202579342
50023,17637,1025,2648,876,252,42,1759106,9396,999,17437,10,2.2501962329154,68.825980822367
50078,17568,989,2367,784,258,43,1987382,2645,994,14655,17,2.2978659760815,70.984996185452
49466,17279,1069,6471,2109,570,95,2557212,16945,990,47144,8,5.3618693642483,113.14265021069
49334,17068,1042,5459,1761,450,75,1917223,13811,990,48278,11,0.61234532531553,62.378202214612
50066,16774,1000,1527,501,138,23,1505074,4075,995,17191,17,2.1086763019651,55.734127061202
49420,16698,1084,7246,2402,606,101,2637803,22996,990,52071,10,29.701910910254,76.536495446337
49555,16620,1044,4415,1452,318,53,1695632,12535,981,40858,3,1.0923841428014,69.74058859383
49739,16469,977,2529,819,288,48,1936984,6613,988,23100,10,4.0725759960768,65.479554083233
49730,16429,1000,2593,852,216,36,1449956,7381,982,27638,9,2.8240167154204,48.340288443506
49463,16259,1081,15612,5157,1341,223,2736894,39461,988,79680,6,2.0243839371952,113.8357753414
49712,16182,982,1996,654,198,33,1524747,5079,990,23934,6,1.3268909770429,37.562933085176
49552,16027,1015,4074,1325,276,46,2706047,8367,987,33441,5,3.8152402612662,94.295114073184
50171,16007,1001,550,177,72,12,840990,1463,1001,6898,23,1.900563156343,44.550367649507
49508,15949,1018,9395,3120,769,128,3095489,25267,965,55541,13,0.83425961722147,83.976792541852
49462,15849,1025,14351,4797,1392,232,3222077,24190,989,62218,9,2.3060955574241,88.509232265351
49710,15499,995,5659,1884,527,88,2124211,7359,973,24880,8,1.3701103600044,48.45631276142
49479,15479,1032,16048,5361,1392,232,2676065,36576,969,61654,7,0.4165624132773,93.969283216731
49545,15310,945,2241,726,144,24,1256116,4654,969,20667,7,1.9186630083317,45.341002452986
50124,14796,1008,784,261,102,17,596296,2808,1000,8066,26,1.0895656152744,46.481995163289
49379,14527,1038,11106,3702,900,150,3435430,21136,986,57194,8,2.0402194452217,125.06612678833
49647,14355,995,4853,1598,414,69,1924559,12051,994,39444,1,2.0705263368707,63.348751298255
49672,14265,973,4730,1566,402,67,2275446,7123,985,29199,5,3.5227545069902,47.933950069842
49550,14178,1038,10636,3543,924,154,2317619,17778,981,40554,5,1.0960643776318,70.134056405064
49930,14149,1009,2102,690,150,26,745081,11085,999,30236,6,1.7155054684759,198.93446239748
49948,14076,996,1858,601,174,29,1783515,4694,997,13969,9,9.4898832122282,78.698554662961
49640,14029,1007,2042,660,162,27,1059138,4426,986,29408,9,3.9848360847341,54.038273280234
49609,14020,965,1235,402,96,16,888311,2865,980,20657,4,0.85643274078847,37.255103105234
49635,13939,975,3095,1011,264,44,2317544,5159,980,25217,11,0.82158276585995,46.832578405437
49796,13779,986,982,318,87,14,559086,2418,1000,14870,8,1.5991019095676,38.925470198061
49729,13769,999,2833,918,211,36,2027117,7974,976,25868,10,1.406338569711,41.189064619245
49876,13721,995,1509,494,156,26,1421029,3677,998,14769,14,1.5995680821969,87.618703556409
49693,13695,992,3111,999,330,55,1409466,7646,986,30662,8,0.69155097657311,48.818267685649
49606,13596,1005,6223,2057,558,93,1991850,15968,981,38461,6,0.75861122152736,60.010803972143
49507,13465,1119,7365,2441,618,103,2344334,10931,982,41019,6,1.9066332329137,66.299667949264
49743,13432,978,1600,507,198,33,994064,3490,983,17596,5,0.9295387962445,44.429230280702
49629,13377,984,4673,1539,408,68,2336934,8757,981,25825,11,1.046290436597,49.710160263782
49564,13352,988,4040,1314,312,52,2378274,10250,977,32646,5,0.62374609294188,44.975731736458
49328,13349,1009,10659,3513,841,140,2371348,27682,970,57946,6,2.4119245908645,62.152890989285
49598,13294,1014,5485,1795,534,89,2184024,12839,979,37176,7,2.2617884947999,61.482152316981
49472,12959,1019,7408,2424,612,102,2387485,17057,981,54169,9,2.8304234483968,74.401534967038
49954,12947,1012,2125,699,222,37,1465096,8194,997,19980,4,2.6316109509547,77.764501683184
49619,12912,973,2736,882,216,36,1593108,7187,971,27577,6,2.1144709068769,41.132310430606
49701,12800,995,2315,750,234,39,1450766,6801,979,26194,2,1.8267565164973,54.154337969597
49554,12793,1000,4482,1478,408,68,1865607,6815,993,29584,9,1.2627519813936,51.218583964228
49718,12679,991,3794,1242,234,39,1297180,11531,995,26464,7,4.2843444908432,108.03039020284
49618,12609,999,4931,1617,376,62,2179725,11629,979,36107,9,3.8895637204403,55.686577586602
49744,12467,995,2507,821,252,42,2339441,4706,996,20600,10,3.7153300918732,44.065996134851
49818,12459,994,1670,546,168,28,1740142,3683,994,11391,16,2.0700305988353,43.171162544448
49593,12319,1042,11007,3672,970,162,2682849,18207,990,42908,9,0.42672363195323,67.349907182693
49717,12279,968,3013,990,205,34,1780733,8775,986,23662,13,2.625852681888,57.735053321933
49731,12227,1024,2497,799,186,31,1344236,5654,988,24631,11,1.1003214723556,47.707442817694
49675,12175,1015,4114,1348,336,56,1626152,11275,965,27725,3,2.3422797542684,58.896475651231
49596,11895,1031,4341,1407,396,66,1509077,11247,977,32473,3,2.7475825867955,82.770038374962
49428,11728,1039,6896,2283,588,98,3193532,16322,993,42382,6,1.6237323580845,63.685184799015
49831,11643,990,1574,516,108,18,1472149,3635,993,16940,7,5.5204430217093,61.140025946369
49769,11589,1023,2678,888,291,48,1520480,8723,995,20452,5,15.683292391811,45.589210601427
49736,11521,1019,7847,2599,738,123,2235300,24391,991,34772,11,8.8496433711132,69.005055398873
49657,11299,1003,3536,1155,318,53,1892931,6651,980,25442,4,1.6653306516191,54.593163574385
49633,11283,1035,2927,951,252,42,1113448,8853,988,21430,1,8.2379072262423,35.162966490198
49694,11254,985,4439,1433,342,57,1909209,11813,979,31073,5,0.70193998236418,51.474540765172
50097,11158,1002,758,249,54,9,505502,2192,1002,5873,20,2.6263707162413,44.057657277968
49604,10829,1013,4549,1506,377,62,1459757,13177,994,31434,5,0.45866709091645,52.069318007468
50037,10751,982,2057,681,150,25,1534221,3197,998,10771,24,3.946292823369,45.527568697198
49586,10698,1003,3175,1032,264,44,1828034,5581,987,34791,9,3.6178393032577,49.854313329002
49771,10675,1001,2390,763,162,27,1749323,7408,990,22313,3,3.4733693510074,67.8920094845
49503,10669,985,9163,3054,872,145,2256156,15112,960,44863,11,10.943233380192,50.561194129369
49833,10420,995,4462,1483,396,66,2006128,10419,994,17938,18,3.0657481416011,62.72832597825
49721,10367,993,4430,1452,426,71,1901421,9559,995,25416,11,5.2558378491701,87.43575049571
49841,10309,1018,3056,1005,253,42,1721628,8112,990,19970,10,6.6462920119342,62.427635032057
49592,10271,985,4034,1315,306,51,1304145,15181,984,37964,4,3.835796058384,66.923293597288
49485,10219,1028,8175,2706,732,122,2262163,15206,974,44513,9,0.50742384926017,58.627282222522
49759,10086,1005,2212,720,174,29,965381,7400,983,28961,5,3.8550750036369,51.667419958821
49544,9885,1011,6059,1992,546,91,2578133,9504,984,32799,5,1.6904953586702,45.447105425127
49628,9824,958,3181,1038,240,40,1369159,8856,986,31323,16,2.1575533288449,64.19806586824
49627,9769,1003,4596,1521,386,64,2527866,7593,984,27207,13,1.5994788140625,49.375009512974
49524,9569,1034,3408,1110,384,64,1341152,7606,976,33676,6,3.8759690619488,91.744305315505
49782,9398,985,3095,1016,282,47,1574351,5826,988,20783,10,2.2522280588697,42.29022168055
49734,9346,999,2992,987,324,54,1503855,9918,981,23190,4,0.76313038294904,47.897691527187
49536,9287,999,4561,1497,420,70,1999265,11966,981,29541,6,1.7770198324815,54.193344667355
49419,9222,1008,7474,2447,672,112,2100939,12638,996,43174,7,1.7772018513876,54.285327069586
49752,9137,983,1397,458,96,16,865557,4033,995,15421,3,1.7067975525722,44.681927529582
49488,9129,969,7226,2397,617,102,2493432,14506,976,38374,8,10.595023426916,119.77227065153
50071,8815,981,874,282,84,14,1130872,2236,995,9693,2,5.09549092208,50.233504142982
49863,8799,988,2068,684,184,30,1303209,7841,993,10425,19,1.8411473331484,68.090197700073
49484,8731,986,2881,930,282,47,1193607,8036,981,36749,6,2.1172381535393,59.820985775588
50136,8607,999,1194,387,138,23,1311306,3290,998,11672,9,11.422067138472,66.37534675824
49996,8508,994,909,291,60,10,963292,1853,992,8814,12,2.7935999173425,57.239604298606
49724,8469,980,2590,849,270,45,2428494,4990,987,18431,6,2.219463551959,51.747326763871
49608,8379,1030,7971,2646,705,118,2709339,9887,987,34815,8,2.4390235108803,73.685660359775
49977,8304,999,1467,483,174,29,1276978,4467,993,11756,10,2.0952477627122,61.183970399159
49660,8210,965,2201,715,102,17,1280767,5446,971,20694,7,8.59154260924,81.711411331319
49789,8194,975,1846,598,186,31,1097279,4134,986,18987,6,4.0366149360445,48.595350618438
49740,8178,986,1734,561,120,20,1257663,4669,986,23433,3,2.03145637217,88.037306588777
49411,8128,1043,3973,1280,378,63,1779548,14819,987,34764,3,3.649716537614,60.117588868274
49625,8079,1051,4143,1347,264,44,1949812,10392,994,29283,4,12.201386560024,60.872940053098
49704,8050,980,2701,848,246,41,1723306,6756,981,22878,4,2.3280189588814,58.291162314608
49925,7958,970,826,262,96,16,1151680,1672,988,9022,10,4.2719002444353,52.088651139268
49737,7851,994,2896,953,294,49,1760101,6487,989,21014,7,2.5291340089414,45.591402132235
49696,7708,992,2672,867,240,40,1682194,5010,986,24329,7,6.1809762706086,86.126229167067
50014,7694,990,792,264,96,16,674047,2808,993,5470,27,0.75176732739795,42.105820606447
49393,7674,1013,4607,1514,360,60,1970554,7670,990,29052,4,4.1547419431318,50.568595378731
49943,7634,982,1308,431,138,23,1529776,2244,994,9254,11,5.8824051707873,40.375719994565
49756,7631,966,5762,1901,528,88,1750971,20178,982,31784,8,5.8828294541335,62.967659802535
49698,7610,974,3647,1206,312,52,1476590,5587,984,23554,5,3.245224301149,38.872332808796
49448,7596,983,9741,3232,840,140,2370536,17892,981,43024,3,1.1924677876929,59.319156989264
49639,7576,1006,5331,1758,444,74,1585611,12208,975,35611,5,4.4971463512766,57.019009028046
49388,7538,1004,2774,887,282,47,980871,8366,988,31631,4,0.70960720312315,53.918362841313
49864,7481,994,1182,389,108,18,560310,4701,999,13315,6,3.4137413422946,69.000429539198
50041,7479,985,1720,555,213,35,1899091,3102,996,10355,18,5.4720050889863,70.70695005639
49682,7239,988,3161,1032,252,42,1576783,8466,984,29194,6,0.83678715958723,104.42710745017
49387,7175,976,8417,2787,726,121,2752309,16201,996,46764,5,5.1256605567291,52.91498327522
49671,7116,980,3514,1160,300,50,1375084,6694,984,33665,3,2.1998143845636,64.397787076429
49838,7104,980,2394,792,234,39,1174259,3364,995,14809,5,1.7359703278991,53.008956132393
49856,7054,986,539,175,30,5,628777,987,993,6453,10,1.7102607637014,42.93893078378
49687,7049,990,3063,1008,222,36,1350786,4165,991,21995,8,0.76935757609564,43.191888343224
49801,6989,1001,1773,579,144,24,1313948,5154,990,17864,6,1.7554396811924,48.928625842605
49758,6965,968,2089,676,192,32,1505720,5060,985,25156,2,3.1240412868192,59.920880730969
49587,6939,1001,8628,2880,768,128,2107378,14351,989,42177,16,3.4420391943355,75.938329035915
49959,6920,997,1713,566,138,23,1090425,6778,998,10823,9,2.0675654320108,53.392436226977
49832,6889,1006,4124,1365,405,67,2242298,5404,1001,12574,9,5.0160487334696,47.781814654494
49714,6869,981,3192,1047,264,44,1767944,11074,982,26734,5,1.6062121950407,45.997125797632
49944,6839,995,1221,393,121,20,978343,4142,996,10519,10,2.1015007155801,40.745410473516
49644,6692,1009,5638,1830,438,73,1291911,15770,980,40927,7,1.4713735002587,66.24463454963
49594,6668,975,3615,1173,288,48,2011659,8786,974,29984,7,2.2357153010226,52.061614292091
49525,6496,1034,3173,1035,288,48,1637355,7811,990,34375,5,9.1226265097232,59.772209331681
49565,6490,986,6331,2076,546,91,1824219,9085,987,32304,5,1.975660223393,52.212591413237
49816,6482,960,1569,514,162,27,1363962,4431,990,12523,7,2.2415721550018,53.929921129146
49686,6463,975,1959,630,162,27,1875889,3887,991,19135,9,2.1581877554889,40.691007069603
49553,6444,992,2508,816,198,33,1715961,6465,985,26471,5,0.60926518579472,61.713393138399
49624,6329,988,3636,1194,306,51,1884339,6734,989,22172,6,8.8221701407609,69.505996736647
49681,6328,975,3975,1310,372,62,1732641,9513,984,22524,5,1.9124681731149,42.004632343823
49953,6234,997,5131,1711,528,88,1936793,7919,993,15364,9,2.4075730900358,66.809487001348
49824,6229,1007,2434,798,229,38,1722089,5637,998,15744,8,4.4040168576831,83.619319747249
49910,6124,978,637,207,72,12,1077230,1533,983,5605,14,2.5244378605721,46.721788244782
49588,6059,1013,3647,1191,288,48,1301277,6038,989,26076,5,3.2396004965974,111.88557246738
49728,6034,980,2399,795,162,27,1167798,6686,986,22605,5,2.9883111044485,42.32228170912
49570,6019,989,4419,1458,342,57,1211958,13749,976,30259,4,2.1333699935044,78.433045497378
49875,6007,984,480,152,36,6,499471,914,998,6668,7,1.3055007802969,62.38387191209
49814,5996,994,1024,334,72,12,1060009,2706,998,14031,3,2.1400425230832,55.806870055991
49494,5979,998,6663,2166,489,82,2920159,15985,977,35456,9,1.676019353268,45.15847449824
49802,5793,993,2013,655,150,25,1343026,3867,991,17763,5,2.7766033252651,59.346530816719
49615,5727,979,4991,1644,408,68,1590537,11957,977,37491,2,3.7110430874036,63.243174046987
49905,5724,1002,1040,339,96,16,1129389,2741,993,7214,13,3.7013674121142,44.12417630297
49510,5671,978,6450,2136,552,92,2441609,11026,974,37621,7,2.6224317014636,54.376654139931
50024,5603,993,881,284,120,20,1049707,2299,1000,9191,5,3.9222298131931,49.540353996737
49542,5559,1016,5585,1839,422,71,1321636,8806,983,34142,5,3.2058304689395,55.446805137228
49791,5498,999,3083,1005,222,37,1380454,11556,991,25693,7,0.49785685871019,55.749329186758
49496,5461,949,3220,1053,240,40,1205364,8646,962,35503,3,0.8838998309619,50.473956981524
49768,5390,982,2248,738,186,31,1180465,5139,997,24609,6,7.7761485808582,61.913933450859
49674,5329,975,5605,1848,408,68,1457383,15217,988,42899,8,2.473444732213,99.339997991492
50004,5328,1002,2367,780,168,28,2083614,5235,992,16141,4,3.6792994276503,51.795700310885
49738,5311,989,2248,733,222,37,1152681,8839,988,20672,4,1.853866256524,46.873715719901
50005,5291,1002,2162,708,144,24,1268361,5509,995,14637,8,2.3515007607729,74.063395321025
49532,5286,984,4272,1404,330,55,1594044,16844,982,31411,1,2.287879017103,53.067790643929
49533,5230,969,3454,1110,234,39,1540412,9528,973,29656,4,2.044099171023,50.539241752191
49852,5216,987,2334,771,240,40,1181165,3189,997,17037,4,2.4861503615865,85.473809244057
49656,5128,970,3424,1116,300,50,1463698,7677,975,25177,4,2.2424742190946,39.425618018821
49603,5020,999,2425,791,192,32,993191,7323,983,25071,10,1.8123416019929,47.899333399269
49793,4983,995,2599,842,216,36,2234605,6833,981,19079,6,14.533110573603,74.088310737513
49620,4974,960,2931,918,258,43,1473860,6069,978,24925,2,1.2329308386251,43.720452293908
49899,4948,995,2056,671,156,26,866889,8228,993,15988,1,10.480836378108,68.351177351184
49537,4903,993,5304,1718,396,66,1456470,13827,987,39464,3,4.5807381736455,77.219375014103
49742,4889,967,2378,777,216,36,1230610,8900,986,17480,2,2.0043701590883,44.710286786582
49683,4808,970,4643,1534,480,80,1994374,5091,988,29212,9,2.1124567292502,60.593907361635
49443,4807,975,4411,1417,402,67,1204452,12443,991,38444,14,4.6384352131526,46.144209395956
49676,4706,980,2501,794,282,47,1022260,7150,983,22256,5,1.7611407387091,45.712171839288
49767,4650,949,2289,747,198,33,677028,6922,982,20292,5,1.7201587775331,36.429781106523
49760,4589,990,2509,822,226,38,1218252,5058,992,25798,6,1.9913294140208,45.604017475593
49509,4489,940,3358,1092,244,41,1453018,9319,973,34482,6,0.67077543841173,55.023787885729
49858,4456,1008,778,249,96,16,834439,1406,1000,8005,12,5.3501942856886,49.405046461069
49790,4439,983,2944,960,273,45,2738810,7145,989,19910,13,1.9916946656132,92.601042516111
49541,4401,962,3815,1229,294,49,1426674,6190,981,28190,4,2.6611031997338,77.353338235504
49599,4385,1004,3210,1038,180,30,1245521,8848,980,31868,2,5.7788252653777,39.271941809501
49574,4375,966,5796,1883,516,86,1703071,8293,980,30551,7,1.9505028750447,102.72272411611
49557,4372,995,3373,1092,228,38,1226021,7807,981,29292,2,2.4460482730938,54.923323667821
49653,4355,967,4407,1446,378,63,1445042,6972,968,23903,7,2.6018939685236,43.543532488166
49763,4304,987,2146,694,192,32,1501149,3902,983,23367,6,1.2761470171916,65.799180609009
49920,4281,996,2775,918,240,40,1460364,5287,991,11474,14,1.9546180135784,66.170142004186
49597,4279,993,5440,1779,493,82,1895970,11968,979,28250,4,9.0025501509864,68.982263797973
49835,4268,994,1578,512,198,33,895931,3612,993,12963,6,5.2127846928591,62.279205134917
49888,4259,991,552,174,45,8,590036,1247,990,4378,21,2.2248147752809,44.638640223494
49751,4245,959,1882,606,180,30,1352802,4108,981,17284,7,2.2068156589719,41.989540235975
49643,4245,979,2021,653,120,20,1583753,4321,983,18790,2,0.53209021257397,35.36671097193
49641,4148,972,3078,976,300,50,1273576,5990,989,26555,8,4.9797589574499,60.192791802398
49579,4135,979,6116,1980,522,87,1831434,10044,975,28766,4,4.090536195827,28.98661454086
49611,4111,956,3862,1259,339,56,1993309,6921,988,24410,2,1.9348219652458,44.734240107573
49766,4075,963,1792,580,174,29,1262121,3895,990,22518,3,4.336692003198,44.142254487168
49702,4039,963,2940,963,186,31,1484740,6429,981,18138,4,1.2850657023145,42.991837196782
49939,4026,991,1536,504,72,12,1635131,4239,996,14668,9,2.8862239005077,74.226703799924
49942,3964,991,1291,422,132,22,967986,3158,1000,12097,12,2.4310819056448,65.36319179741
49806,3895,979,1173,384,120,20,1258772,3142,997,10909,5,2.9711142479885,61.570572017079
49784,3877,971,1370,446,126,21,976173,2321,976,16538,4,1.0532082895607,33.239528430305
49946,3790,994,1224,396,168,28,1425674,2669,997,10146,8,2.8602556841059,52.682031857122
49803,3739,981,1074,336,92,15,1218996,1503,991,8697,9,0.7591668590773,25.549108479985
50007,3722,995,883,291,78,13,627598,3356,996,5835,27,4.1343141660075,42.342441603175
49846,3717,990,1641,534,96,16,1144519,2771,997,12863,12,1.6254122869798,87.731941414181
49842,3672,1003,1189,387,102,17,751628,4696,998,14546,6,1.3009202040633,61.443193474533
49976,3668,985,1101,356,66,11,712280,3165,997,7897,10,3.923575110369,59.247711396898
49726,3658,987,2493,811,264,44,1112041,7108,978,20453,4,1.0977816878071,54.00468674944
49567,3629,953,2216,723,144,25,1155367,4475,981,21780,5,1.8735007047282,41.870892956362
50003,3621,981,643,208,66,11,685716,1790,996,6362,13,5.2680905847119,49.877802629141
49631,3594,978,2885,933,258,43,770359,9763,990,31487,3,2.7211318880299,81.264294477818
49851,3589,991,2258,744,216,36,1474684,6196,1001,14594,9,4.5009167380285,89.260635260613
49762,3570,970,2099,690,174,29,689866,6968,990,22453,4,2.468522120176,39.829662099965
49716,3529,964,1937,630,150,25,1476656,5301,987,18721,5,2.3396585897782,40.731738856171
49526,3524,988,2838,836,186,31,1392723,4269,976,21433,5,2.1496126431621,39.850561061165
49601,3496,1003,3183,1016,318,53,1158581,7959,988,31035,3,2.0275545253128,48.383252881443
49834,3478,969,1330,426,90,15,1666676,1878,994,10736,5,5.2136069173137,45.300220111181
49987,3476,984,601,197,42,7,587963,1652,1000,6145,13,1.7598803319097,66.863489676013
50002,3451,990,1069,348,90,15,902434,2911,995,10104,4,4.6979993764827,45.850619817835
49658,3419,955,3107,1011,275,45,1423305,5114,977,24137,1,2.4218970296981,50.32274195213
49836,3312,985,1602,515,108,18,1324999,3246,1000,14250,5,2.1451359680507,55.179705006584
49707,3271,959,2103,669,205,34,1578460,4203,989,18325,2,0.88612844540467,35.218363586736
49667,3269,965,3699,1218,381,64,1282680,11164,979,27827,6,3.9512933857484,70.907109423906
49638,3227,964,2637,858,186,31,1594776,7428,978,25426,2,2.0378887359693,46.983912979063
49612,3179,981,5037,1656,407,68,1897019,11053,980,31184,5,2.2376161774412,48.789393216213
49591,3159,973,2468,801,212,35,1241482,5952,986,20232,6,2.0500434511219,47.73573521514
49749,3154,992,1273,408,84,14,1185693,1694,991,12179,4,2.9673893395515,29.352455932843
49691,3129,969,3528,1161,318,53,1950337,5265,988,19245,8,5.1913083326113,46.751309963566
49670,2926,953,4319,1421,348,58,1923910,6367,984,21771,6,0.39141623086357,43.084857475876
49741,2859,968,2670,873,237,39,2016260,5472,990,19797,9,1.1051977037763,42.386194052589
49786,2858,980,1054,341,84,14,621339,2135,987,14832,6,6.2593352232811,41.120456198878
49650,2826,966,3688,1175,312,52,1716714,8539,982,25225,2,1.1618364381144,53.533435718552
49761,2806,955,1223,402,96,16,1064723,2509,989,13698,8,2.1788416450472,38.279906397917
50006,2789,1017,584,189,68,12,912945,2013,997,5614,23,2.3534892942175,45.511163513987
49808,2755,987,1312,421,96,16,823718,3484,998,12028,4,14.954278915066,53.631559978727
49792,2741,981,2946,959,234,39,1788630,4603,988,20220,10,0.56245507677574,35.646315882869
49699,2733,932,2131,699,234,39,981836,5555,981,19652,7,0.67368991254392,60.287497943214
49685,2710,959,2487,812,210,35,1107983,3972,985,23139,5,7.317345884178,81.006092484102
50054,2675,983,1168,381,96,16,699953,3087,996,9856,7,2.0838903107834,65.263811645445
49529,2668,965,4209,1365,324,54,1531395,8398,989,27346,3,3.482690420226,47.135954208151
49578,2649,986,2476,768,213,36,1132253,5431,983,23330,4,1.2647676820572,51.238499207513
49903,2642,993,2466,821,342,57,843373,6349,1003,11151,5,2.07661344627,77.613631371701
49774,2599,992,3479,1113,288,48,1030698,10012,1004,23644,2,5.1496303574079,61.294050830688
50020,2591,992,1126,361,54,9,928392,2956,993,8040,3,9.4791763487479,69.407520065724
50000,2568,1006,1592,527,138,23,1210973,4486,1003,9814,21,2.2205197695743,48.962505817025
49780,2530,986,1094,354,72,12,708312,3564,987,8364,2,2.6377987078183,34.554380876624
49700,2497,989,2419,783,198,33,1088542,4262,989,21899,9,0.99615082244597,52.269153210182
49654,2496,1007,2527,808,186,31,1261009,6338,986,23971,5,3.8958347102161,38.957765461373
49708,2459,979,2176,708,145,24,1063302,5901,991,22454,8,1.2023908582599,49.357590638135
49602,2426,1002,2915,933,186,31,1117913,5232,993,24633,1,2.1428575804221,52.443716176987
49894,2384,994,421,138,36,6,605979,839,993,4652,22,2.1564207637106,41.097301069184
49918,2378,1009,982,324,72,12,648411,2261,996,10002,10,1.095096035568,78.392821367204
50047,2373,994,450,144,18,3,459923,1473,996,4107,17,2.721641475385,41.138301725951
49779,2362,955,1582,504,114,19,1124617,5011,984,14982,6,8.3474566485854,39.894059063161
50073,2349,983,738,237,77,13,744253,1782,998,7732,9,1.6863577530938,55.28630316969
49776,2345,965,2419,790,253,42,1479491,3821,992,18289,6,3.0211985556571,76.214359931601
49963,2343,985,446,143,36,6,574425,1148,997,3797,7,2.57051743288,42.147353703529
49673,2317,991,1793,578,126,21,1463066,3324,983,17294,3,4.2705972267198,39.698616223959
49908,2292,976,1468,478,96,16,554743,5765,991,14362,3,2.5866486880009,49.61765041906
49648,2289,930,2117,675,246,41,1271117,4734,971,21145,1,5.8806712234641,38.275905486599
50010,2255,971,2003,655,168,28,2040585,3921,992,13989,8,4.7941250259252,61.235095844676
49697,2249,992,2855,921,222,36,1049270,7571,996,22659,4,8.2926499162139,21.565814838103
49764,2244,993,2017,648,150,25,698681,4641,994,20874,11,2.8133906857864,42.924427321309
49680,2244,946,2704,858,228,38,1137964,5483,977,20509,7,0.49175317983659,48.289461110222
49889,2229,1004,685,219,66,11,1030518,986,1001,5116,25,4.6145664871617,41.527866193
49642,2198,998,2485,771,216,36,1487926,4401,980,20573,6,1.1312250012837,37.878271372134
49971,2083,988,899,297,96,16,969459,1377,998,10765,6,2.7485137250274,59.880335122221
49785,2074,956,2885,906,192,32,1096194,6503,973,22000,5,1.0594668506634,46.415438719041
49725,2068,978,1935,631,156,26,890054,5933,982,17155,0,4.1864918700957,45.556753810954
49990,2055,995,1858,616,216,36,1335052,4002,1001,9367,5,1.8932087205964,82.199225033673
49931,2041,980,1036,330,90,15,1114885,2147,990,9145,5,5.499738159346,54.181753223644
49722,1992,979,1663,543,120,20,1384152,3252,993,18052,2,2.1534733383679,41.050878173819
49727,1989,982,2581,840,186,31,1032646,5506,980,18686,1,2.2923198502529,55.276721003291
49684,1978,970,2344,747,156,26,1451510,8120,989,16947,2,0.85991710278155,39.587811101238
50042,1968,989,2080,680,210,35,1068995,4289,994,15797,6,1.919984235916,106.21854690922
49750,1944,957,1467,470,96,16,875886,3783,992,16880,4,4.25131541898,42.437670736967
49709,1869,984,2806,915,192,32,1397890,5567,991,21331,3,2.7136658733911,47.845463863034
49965,1849,981,1200,378,72,12,913720,2318,997,11387,4,2.3563480315149,54.184742503754
49719,1846,950,1979,624,150,25,1001325,3939,984,16391,6,0.68128706954021,35.306785076046
50065,1844,1002,1506,489,126,21,937803,3935,999,16007,4,9.9370421222667,84.925282965119
49754,1813,986,2738,880,228,38,1535311,3775,995,21679,3,1.7856027589991,98.340559845933
49867,1794,993,577,191,54,9,715282,1387,998,5743,5,4.3770281546255,53.600116755663
50081,1779,1004,631,201,84,14,935213,1266,996,7037,6,4.0879484670109,55.489229898614
50034,1700,991,883,288,48,8,676466,3513,999,6470,18,2.2973478289992,44.299043595124
49732,1688,972,3000,955,216,36,1146605,5101,983,23667,2,3.834403185543,75.531273768456
50035,1685,989,1377,447,120,20,1127770,2799,992,12677,10,6.815621161262,62.056512874641
49711,1666,965,1382,445,150,25,809585,2652,982,16992,6,5.9330107695481,43.772374420058
49843,1648,1003,1116,363,72,12,630076,2980,996,9049,7,19.312873976288,67.703253625507
49890,1630,981,1132,366,96,16,1452212,2562,990,10198,8,3.5651009630332,50.766577179629
49879,1569,994,1448,483,70,12,189324,5862,995,13207,65,7.103411014652,31.76663908742
50092,1520,977,1167,384,72,12,522857,2997,985,9902,6,10.092063876127,79.425625837949
49873,1510,996,641,210,36,6,584094,1290,999,6121,9,2.0033776993705,51.374746254854
