room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41623,4439,1040,34954,11693,2506,411,18291477,23417,1128,62211,57,3.0538220251413,53.66147665654
41642,4409,1111,35170,11767,2518,407,17275850,20404,1176,61815,63,4.5500878099412,60.667656851381
41609,4359,1053,34882,11664,2550,418,15645123,23494,1119,61144,43,1.8964563577993,55.552060717857
41568,4319,1079,34637,11579,2514,412,15595851,21213,1129,61108,41,3.0397589403404,58.660866001549
41323,4291,1101,34194,11432,2479,405,14787615,22723,1149,64630,36,3.8422926585015,62.659540316197
41627,4204,1015,33441,11166,2353,389,12605190,23538,1057,65939,32,1.876604471171,48.748456331215
41499,4122,1045,32978,11028,2424,402,16168279,22544,1129,55809,38,2.2356375548929,56.715435193176
41637,4091,1039,32747,10954,2367,393,14986165,21588,1088,60283,37,6.2849106610734,55.699290586006
41636,4061,1075,32354,10822,2361,391,16379191,20383,1135,60781,50,6.6790632075729,61.689864403085
41397,3943,1032,31531,10545,2274,377,16227046,21192,1095,55763,42,2.1513723518498,55.985676268109
41666,3921,583,31406,10490,2289,347,89443618,51067,933,44973,93,3.055997351175,19.336478337893
41412,3891,987,30792,10303,2227,369,12445170,19722,1040,57635,36,3.9672729687075,48.257309560639
41656,3789,1035,30383,10151,2243,375,14275796,20149,1080,50328,47,3.4433637337279,52.124337081721
41437,3789,1030,30227,10112,2166,356,13154326,19667,1074,60344,38,3.3331838155984,53.172860057439
41667,3738,989,29908,9997,2169,355,14318301,16364,1040,55225,31,1.4802276783393,51.289304170664
41669,3659,1037,29278,9782,2111,350,14982044,16692,1081,55714,38,1.9530844654784,48.44416640165
41414,3644,1063,28683,9588,2013,332,11618571,23676,1137,59995,34,1.4210413581119,52.084977741514
41454,3620,946,28999,9694,2126,353,14874428,18534,982,48871,40,0.9841946010016,45.748815439761
41327,3598,1003,28752,9604,2074,345,14233390,17645,1043,50251,32,2.3015624101893,52.18760502062
41621,3583,961,28712,9594,2076,340,12137405,16673,1009,49443,35,0.78735727063396,42.629916886593
41654,3519,980,27914,9350,2024,335,12475561,18324,1038,51115,29,1.6767282903906,51.210060739304
41538,3369,937,26875,8983,1926,320,13275123,19168,991,47881,32,2.8582195630489,45.280581260954
41660,3282,1017,26188,8766,1878,313,12393913,17238,1057,51677,35,3.3001583598259,48.147391450744
41524,3228,929,25756,8619,1843,307,13110037,15022,984,43393,38,1.0191043893377,44.179914070589
41492,3121,968,25008,8363,1798,302,12978426,14075,1011,34268,30,4.3214769872948,46.856143717757
41439,3059,947,24360,8143,1760,292,12767454,14569,998,41511,34,3.867970436639,44.110214409914
41610,2849,956,22757,7609,1608,266,12307859,11353,1006,31582,22,4.7082069550983,46.855329262313
41602,2758,954,22011,7362,1543,257,10013023,11281,985,31760,26,2.9174157197178,46.197256772758
41342,2729,964,21832,7305,1598,266,10941649,9503,1004,27352,26,6.9310765567472,43.752906797077
41615,2659,951,21328,7133,1547,257,11060029,12129,989,29454,38,5.2658095926435,47.136810738882
42122,2579,988,20764,6943,1500,245,19887945,11772,1026,17022,39,20.48934225447,48.470488017673
41378,2561,965,20499,6854,1448,240,11807304,10617,1020,26857,39,4.2090124069035,41.985911779133
41927,2532,986,20311,6791,1474,244,17043619,10106,1024,16756,44,2.1546242203044,50.916600081456
41514,2479,946,19823,6625,1448,242,8778356,7907,997,21832,14,4.3094691832953,49.12742064497
41488,2436,972,19489,6516,1389,233,10071598,10324,1002,27366,16,3.3469131738003,47.998323042214
41506,2427,982,19383,6486,1410,237,11270176,9496,1024,27705,34,3.2275832672775,43.955752487567
41475,2395,978,19176,6406,1382,231,10407257,9250,1010,28453,35,2.2383835069806,48.058664746227
42182,2391,1009,19217,6429,1407,232,17779587,12265,1034,15258,47,1.9842996115218,44.664262290839
41575,2359,1011,18869,6305,1320,220,9954812,8756,1046,19792,21,2.141875142194,49.811701763395
41980,2259,1016,18173,6075,1316,217,15465760,8527,1046,13987,37,6.1516215247372,50.348358325337
41638,2249,985,17845,5956,1267,212,9834963,9617,1031,27053,19,6.3908504566057,50.347797392454
41445,2187,973,17574,5840,1261,211,8764973,10020,1019,28553,21,10.102125094318,39.793822668874
41395,2159,944,17228,5759,1207,206,9256048,8227,997,23445,35,2.1400910176333,40.046707225386
41518,2139,967,17034,5691,1223,205,8651091,9232,1017,24275,22,6.5662774322163,42.127196761886
41595,2136,961,17042,5695,1186,200,8246893,9144,998,27496,25,3.3240337448882,45.034978151311
41659,2089,966,16672,5550,1196,202,8438141,9329,1013,28001,29,1.1876598044643,39.712480360797
41658,2075,943,16472,5490,1153,191,8869275,10223,991,28379,21,2.1729144254171,42.732632536179
41603,2069,947,16601,5521,1149,195,9714594,10239,1006,28104,20,5.5769478353397,38.229326785278
41328,2049,980,16225,5423,1120,190,8428220,10630,1015,27558,21,2.9947959077432,49.235945734162
41402,2008,1005,15910,5320,1097,183,10528489,10346,1058,27552,29,2.3466996456364,48.418193715024
41550,2008,926,16101,5375,1129,187,6925000,6690,991,21185,21,7.7808193900613,42.912291809784
41431,1999,973,15970,5307,1167,197,8840959,11571,1023,28230,31,4.109085904934,41.659575874578
41317,1959,951,15595,5206,1127,187,7708347,9258,1008,27695,29,3.3813699629641,37.073789688451
41635,1952,973,15516,5170,1105,185,7662103,10241,1009,30231,22,3.4883175806284,44.715334716818
41629,1943,987,15435,5124,1087,183,8543357,10272,1035,25162,26,4.1535508177395,40.384719546638
41516,1909,959,15241,5085,1087,181,9924116,7211,997,18808,23,4.7226610729294,41.183495406865
41645,1901,962,15139,5024,1078,180,8530354,9024,998,24178,30,2.3334401919389,38.879440592959
41588,1888,981,15106,5031,1103,184,8606482,9879,1025,25461,26,10.458073573082,39.657426891572
41631,1879,992,14985,5002,1039,175,8343916,8074,1031,20731,17,4.4648923303889,47.28662215419
41464,1879,941,14991,4988,1058,176,7731712,8781,990,24958,24,3.5536570398554,38.848263988148
41557,1869,983,14946,4980,1097,185,8520022,8892,1039,25758,10,4.0003784189553,42.641152512708
41364,1859,937,14767,4931,1053,176,7793488,7323,979,18645,20,5.9484234166656,43.137628769641
41565,1841,985,14894,4901,1062,179,8074268,9677,1033,27136,25,1.8775293310518,41.479629911518
41591,1840,966,14678,4862,1014,169,8294389,10159,1004,26801,33,1.7384082147228,44.913929565725
41567,1804,945,14423,4804,1027,171,8887519,8148,980,23030,37,8.6622713007348,43.662371696033
42050,1779,986,14327,4783,1035,172,12503885,5946,1023,10987,28,18.450258304136,41.427793365501
41376,1777,934,14086,4669,1000,167,6830660,7131,976,21642,20,3.9404334949438,40.317963690095
41306,1775,954,14129,4698,1013,169,7820688,9554,1015,27289,20,2.9983469079283,38.740563095108
41857,1729,989,13779,4600,999,167,10611892,6090,1030,12698,23,2.3955245605772,49.462483137703
41620,1711,952,13744,4539,966,163,8167877,8807,985,23622,16,2.6242283996495,37.507724559665
41541,1707,962,13649,4505,966,162,8989843,8939,1016,23250,22,3.8137865929179,43.982703167191
41500,1699,973,13413,4475,962,162,8387108,6903,1010,17569,24,2.3073654285909,38.709953802422
41626,1690,941,13307,4423,922,158,8685072,8873,989,22606,20,5.7663292392048,43.784492822417
41490,1633,967,13213,4342,933,157,7675168,8402,1020,23975,35,4.1243608115284,38.76913537329
41601,1619,957,12887,4299,922,153,8933963,6910,1000,18431,24,2.9743002101626,42.23087689375
41553,1618,966,12931,4295,917,154,8178418,5752,1005,16457,17,16.646019234336,40.355551200627
41498,1589,955,12758,4219,863,146,8718455,7561,1017,20130,23,2.1397025698411,42.14269418277
41415,1589,976,12793,4217,923,155,7667111,7477,1022,21938,21,2.5113456732602,44.985136264724
41534,1582,983,12874,4207,895,152,7367019,8910,1024,25215,24,5.5783590913055,39.363579129681
41352,1569,1000,12605,4187,874,147,8719650,7396,1051,17878,18,5.771392195196,47.212580563255
42168,1564,992,12524,4192,913,152,8230389,5598,1018,11051,26,3.4040119300348,42.611251578433
41455,1559,993,12516,4141,891,150,5872057,6256,1027,16298,22,3.2068797371641,42.551765965556
41653,1559,938,12489,4125,874,146,8696460,8273,988,23777,27,3.4788534256055,38.498612724182
41329,1559,985,12473,4147,863,144,6559138,5358,1026,16439,16,7.5800739438727,46.408281811856
41349,1541,988,12260,4080,860,147,7618771,5867,1033,15635,15,2.4682483868125,43.291168132998
41552,1529,980,12277,4057,859,145,8855607,7951,1023,18269,25,7.3369738427953,39.987812260082
41554,1517,969,11843,3923,801,136,6849074,5861,1013,18685,23,2.4257971867616,46.061592046998
41377,1509,966,12104,4015,846,141,6873100,5962,1011,17408,22,1.9587982912242,40.300044218008
41452,1499,938,11963,3941,843,144,7186774,6971,996,16875,18,3.342997337658,40.602680276606
42181,1493,983,11998,4014,867,144,8248652,4752,1009,9571,24,2.1536569447433,36.687844921363
41633,1467,956,11888,3873,825,138,7551343,8976,999,22634,17,1.9194164558187,36.75216219243
41549,1449,972,11816,3855,812,136,7028709,7937,1016,21689,22,2.300456382199,36.535750610379
41337,1394,953,11209,3670,793,133,8049652,7990,1003,19458,19,1.5779435397956,40.711092495946
41304,1391,965,11347,3629,784,135,6324862,10297,1009,25208,31,5.8837345628596,37.880204948749
41367,1378,939,11117,3656,794,134,7390739,7384,988,18639,19,3.8800616720515,39.080547024235
41326,1368,948,11113,3630,773,129,7385121,7123,997,17871,16,6.4717987841429,36.767625510456
41483,1347,943,10759,3545,767,131,8132246,7367,1000,17532,18,4.0289001294746,41.632760914419
41606,1338,1005,10806,3571,765,128,7235210,5566,1051,15369,18,2.7893947500925,41.094499097497
41586,1329,980,10787,3494,748,126,6523801,7310,1019,21926,25,2.3999122839861,41.211104692861
41461,1329,955,10682,3521,726,121,7096847,6091,1006,17086,20,2.7241202378479,40.199918098713
41495,1319,975,10488,3446,720,124,7537789,6459,1018,17909,12,2.0212388422387,37.750857572198
41762,1300,1000,10411,3455,731,122,10246941,6523,1041,12711,27,13.170847033277,45.310281774939
41391,1283,965,10566,3399,736,123,6434970,7461,1005,20732,29,8.225217554538,35.079340596615
41582,1264,945,10172,3333,698,119,7471765,7039,1003,17511,23,4.2571109981503,43.976884806832
41648,1261,970,10550,3334,709,120,6668931,8132,1023,25074,27,2.0263912920876,33.777087315574
42346,1237,986,9929,3322,721,120,9083370,4840,1002,7333,50,9.0464148720855,32.790128012792
41508,1235,959,9907,3254,684,116,6402409,5550,1003,15239,22,5.94288089888,39.735257193878
41566,1223,958,9910,3248,672,114,6800803,6397,1017,16223,15,1.9168119047277,39.594203162777
41409,1202,959,9625,3173,681,113,6166039,4770,1004,13895,24,6.7943864032304,39.93033933092
41576,1202,950,9692,3182,673,112,7664669,5993,999,16764,16,4.0004633691136,37.767187309285
42252,1202,977,9668,3233,690,116,6168848,4181,1011,7412,23,2.8397797102875,37.777532990349
41434,1201,984,9764,3146,668,110,6997230,6713,1017,17354,17,1.4161049112011,39.864360002717
42116,1193,992,9496,3177,691,115,8929222,4560,1013,7859,28,4.3648701187425,38.393706033038
41555,1189,955,9619,3111,656,111,6968707,6916,1014,21143,20,2.015214624791,38.272202127719
41460,1172,957,9490,3114,633,107,7435148,5207,986,13100,25,11.28654745948,35.823548885275
42154,1169,995,9418,3139,683,114,8244412,4455,1024,8638,22,1.4401239325845,36.738755575958
41491,1165,962,9640,3042,643,107,6659100,6907,1014,19037,20,4.7357237133837,42.494245953628
41597,1165,945,9681,3078,666,112,7073066,6332,1003,16361,8,2.4055534361628,39.012051355954
41398,1164,964,9590,3099,663,112,6761085,5941,1002,14860,15,6.3701908004275,37.569010212404
41441,1159,986,9415,3088,666,111,6390963,5007,1020,14794,12,3.3430477169214,39.453832338533
41611,1154,961,9215,3002,645,110,6102001,5390,1020,15767,18,1.9573750833213,39.878658728845
41613,1153,958,9366,3050,667,111,7015624,5314,998,16757,30,7.1161457192407,39.140606663191
41587,1149,956,9350,3033,652,111,6239769,6400,1003,17351,21,2.0007367440285,37.714788313254
41442,1146,967,9309,3049,629,107,7814380,5305,1015,14500,20,4.2849471836908,39.215135913024
41353,1133,950,9139,2942,614,104,5843377,7014,992,19597,10,2.2282064868933,34.775075379517
41577,1125,939,9138,2982,612,103,6268516,5095,987,15553,22,7.1281933079525,38.776975077565
41564,1124,962,9077,2932,640,108,7360732,6251,1023,17840,19,4.7717958667534,41.882574015416
41548,1119,940,9024,2939,587,100,6821581,5469,989,15621,14,2.1486999893018,37.057270833365
41561,1117,970,9026,2955,612,103,5893150,4799,1006,16152,16,1.7930501323276,36.261114716692
41604,1114,951,9198,2944,623,105,6702133,6222,994,17209,13,10.326526345901,37.08363524376
41382,1109,963,8976,2938,629,106,5297066,4992,1010,14420,22,1.9448879683983,41.311414387788
41346,1090,960,8952,2871,622,104,6069794,7177,1017,17636,24,2.517564380355,48.051712873949
41505,1079,978,8863,2882,597,99,7253013,5035,1013,15100,20,7.6964832589159,39.129310519499
41625,1071,982,8678,2839,624,104,6595582,4734,1014,12809,15,1.1441246651263,36.695148470298
41546,1064,959,8653,2805,599,101,6832016,5331,1010,16346,15,6.4293045832622,41.249851409304
41651,1060,973,8486,2790,574,97,5363086,4431,1011,14280,9,7.3897032857722,39.562039521003
41547,1050,990,8458,2773,621,103,5961771,4636,1017,14736,23,2.3231763354391,41.796102005329
41355,1049,1012,8784,2765,567,98,6568047,5806,1049,17050,21,2.1356378157313,37.412852388052
42272,1027,958,8245,2753,599,100,6953712,3402,995,7185,17,9.070980536855,35.215379710415
41369,1027,948,8326,2703,582,98,6230777,5049,997,16490,19,2.492386700511,37.288735452007
41617,1026,946,8456,2695,564,99,6195231,6351,996,17184,19,4.5567265852099,46.491217355223
41419,1019,963,8314,2674,572,97,5357564,5454,1013,16436,28,6.1895583394506,42.536487336757
41374,1016,981,8230,2700,575,96,6443810,4435,1016,12487,11,5.2460987740697,38.97967505054
41335,1014,971,8319,2667,573,96,5516385,5095,1017,15524,19,4.2193411552445,40.761134794876
41313,1010,955,8353,2654,596,100,4907441,5716,997,17254,8,3.3525300215528,39.555848345073
41523,1009,990,8234,2652,560,95,6574375,4692,1031,16925,22,4.5622082675585,35.185517083918
41521,989,978,8112,2625,551,92,6260184,5055,1020,14666,22,2.0260026690303,36.430363923287
41709,984,983,8015,2624,563,95,5456904,3918,1019,11266,26,8.6304494447256,41.315864499553
41647,984,965,8168,2610,553,93,6963809,5018,1013,16053,14,2.4541467613712,39.230727303751
41501,981,932,8171,2549,551,95,6250354,5004,987,13999,8,2.4490236576132,35.871355221825
41646,981,958,8341,2565,538,91,5970367,6658,1020,19050,12,2.7122255211899,35.909095261392
41511,980,969,7930,2574,555,94,5823072,5992,1019,14153,22,3.217286270452,36.853312570821
41472,977,959,8041,2537,535,92,6703509,6320,1014,14241,16,5.9477521591262,40.593855430944
41311,975,959,7953,2589,565,95,5100005,4199,996,14646,12,2.8873754761499,39.962220718199
41630,969,991,7752,2550,528,91,5313498,4427,1031,11531,14,6.1118375741003,36.146718544998
41496,967,940,8079,2555,550,93,6273331,5958,1003,14179,14,5.8658177419218,36.029880480685
41593,965,977,7877,2477,505,85,6625613,6351,1047,17272,19,2.0523314367302,37.836823221943
41484,959,975,7836,2502,543,91,5359240,5908,1009,16741,18,3.146829909297,47.303655827913
41515,941,953,7931,2489,484,83,5169334,4732,1005,16099,13,2.2242899279092,36.987247062661
41540,940,953,7710,2488,536,90,6265920,5462,1008,14555,19,4.065892310072,34.133401234186
41469,938,975,7697,2494,516,86,6783659,5688,1014,14213,14,7.7035764400155,37.426576786897
41307,932,974,7605,2440,513,86,5408118,5049,1016,15202,11,5.674841198412,38.868164779977
41529,924,1001,7443,2437,512,88,5768940,4467,1030,12483,17,3.7840300595652,37.01351660895
41725,914,977,7357,2432,535,89,6005689,3455,1013,12080,19,11.268180365427,44.006464608161
41400,906,953,6627,2042,422,73,5604349,7220,1038,17626,16,2.9979198937531,38.953784296052
41486,884,993,7289,2351,484,81,5981247,3778,1031,11853,19,2.387356804453,36.393542851665
41494,877,975,7265,2306,471,81,5923874,4633,1019,13185,12,3.8799236708836,39.412148057085
41324,870,974,7045,2261,476,81,4944271,4752,1019,14309,16,4.2761676556261,35.839523131294
41574,863,935,7158,2251,458,78,5059749,4902,990,14751,8,2.2354747141019,33.536760253382
41560,857,947,7499,2262,484,82,5532376,5443,990,15806,15,3.3466059915929,34.660481327497
41512,851,967,7336,2227,469,80,5150764,5610,1010,17182,19,4.6638063308299,35.27574691542
41383,849,950,6882,2195,448,75,5778423,4547,1000,14082,15,2.7230515785056,40.999821417189
41584,849,962,6948,2202,494,84,5502443,4703,1009,13001,14,4.0836220610666,35.765213108514
41590,841,937,6929,2206,461,81,5526551,4742,992,15978,14,2.1290769411291,36.167086577659
41624,835,1120,7339,2191,477,81,5663678,6053,1173,16506,13,9.4825404242944,40.394130298407
41350,829,991,7025,2178,479,81,5721990,5047,1022,14587,20,3.0570658655715,35.040025507207
41363,829,964,6805,2159,457,78,4706168,4244,995,12616,21,7.640879205338,38.466042694892
41411,827,978,6764,2173,430,72,4291040,4454,1009,12829,14,2.1437394250286,37.800064847958
41526,824,946,6800,2132,440,75,5308805,5039,986,12802,17,1.791215035348,32.627624405131
41477,819,990,6710,2164,447,76,4811023,3811,1027,12047,13,5.2044455205893,37.827715102631
41345,815,961,6837,2124,443,76,6022427,5381,1009,14036,15,4.5349475922802,30.901703290716
41318,812,957,6795,2126,437,74,5342842,5198,1007,15944,17,1.0918827657353,34.705748479999
41536,812,999,6576,2106,424,72,5307025,4582,1044,14567,7,1.1330505833733,33.512890505654
41448,811,943,6783,2121,440,75,5372823,5583,985,17394,18,4.4219989760412,35.285529489215
41519,810,954,6595,2079,434,72,5043055,5436,1004,15479,17,4.0783767606426,35.970448908147
41457,809,996,6696,2110,455,77,4941227,4241,1029,13662,13,4.388332875715,37.661411686753
41650,809,991,6670,2138,447,77,4848280,3089,1019,10291,15,1.2874512075341,36.099622199419
41333,803,944,6875,2101,437,75,5086312,5612,1007,17126,11,0.74759885687801,32.193946753175
41649,799,967,7098,2099,431,72,5940254,4356,1013,15132,23,7.1209633396858,37.614127027935
41321,795,961,6723,2079,438,74,5624238,5905,1011,14743,23,1.9545184209755,34.691029874515
41356,793,964,6572,2098,440,75,4126623,4168,1009,11949,15,3.4363987795056,35.57550456534
41528,788,944,6840,2074,451,77,5211554,5357,1002,14813,14,6.1779376018469,37.321967013678
41581,781,964,6704,2042,421,75,5212546,5371,1009,15853,25,4.3908531400739,37.96516414442
41476,776,996,6379,2051,423,71,5233528,3878,1023,11136,15,4.978596691954,34.658312779658
41640,767,961,6629,1985,442,74,5618799,5205,1021,16022,17,2.886834323078,32.249230794311
41446,765,977,6265,2011,395,66,4712860,3975,1022,12433,15,2.3375368001809,34.339775067925
41551,764,934,6654,2004,414,71,6155944,5543,986,15500,11,6.9326677680274,33.570345866097
42180,763,975,6151,2034,432,72,6311001,3150,1007,7193,14,3.3763496964464,34.640454444869
41517,761,952,6577,1990,428,71,6473463,5069,985,14147,13,9.9389504778343,35.505090593422
42100,759,979,6143,2014,424,71,5942237,3266,1018,7618,16,17.978663242387,31.420044523019
41459,759,968,6106,1971,397,67,4187380,3181,1004,11502,16,6.8430096212214,36.084265257297
42199,759,949,6096,2021,447,76,4490543,3303,987,6633,15,1.6916012927443,30.133601962746
41525,754,995,6205,1969,422,70,4739603,3750,1026,12126,12,4.0271008981964,34.382274630325
41410,752,957,6158,1916,391,66,4672064,4600,1006,14236,12,3.2059829561438,37.205860079899
41932,752,980,6112,2009,450,75,4972811,3073,1002,8266,16,2.6801317011234,35.807935379747
41999,749,985,6152,2001,430,73,3599519,2631,1008,7447,12,6.4692943106606,37.399575586678
41639,749,949,6318,1933,369,64,5124209,4777,1002,14947,10,7.7286585564079,35.252535956918
41340,749,993,6279,1942,422,73,4700296,4632,1038,14406,8,1.9574959813214,35.242967448596
41718,746,982,6141,1952,414,69,4096948,3227,1019,9918,10,1.7865705916935,34.052902946421
41562,745,975,6210,1977,431,73,3801051,3455,1014,11024,13,6.7001610477021,34.991185970219
41745,745,972,6474,1956,406,67,5447794,3523,1011,8639,10,3.574377963291,33.042632164429
41579,744,957,6484,1940,414,71,4731662,4858,1002,14879,22,4.451306629991,34.09961846609
41558,742,1017,6206,1950,408,69,3961469,3695,1047,11358,18,2.1319225772229,39.172138090227
41384,739,978,6161,1923,410,68,4541786,4092,1020,13180,10,2.5075878594107,37.386643493039
42163,730,967,5936,1954,426,71,5777983,3052,993,6983,16,10.382353695041,31.344960165838
41522,726,973,6084,1864,385,64,4844302,4508,1016,12464,12,1.6876481998533,43.570782479312
41530,725,956,6135,1905,372,62,5568843,4267,1005,14293,14,9.8053693531419,35.768166628694
41608,724,974,5892,1904,376,62,4316568,2978,1008,10462,13,2.4692076876836,32.817077955802
41583,723,979,6030,1928,407,68,5106365,3755,1019,12127,13,2.1310116266758,35.518454626498
41982,722,980,5889,1923,425,71,5239302,2882,1014,7738,17,2.1492299507684,37.091942640925
41542,722,968,6050,1907,386,68,4667653,3484,1000,11691,10,2.0466519799099,31.743728628608
41385,719,982,5995,1884,372,64,4892125,4373,1036,13318,19,3.9506237756487,35.808487481295
41379,715,1008,5984,1872,391,67,5489286,3989,1048,12499,18,6.7927996966705,42.987182954125
41422,714,995,5963,1892,381,66,5044660,3445,1029,10771,14,9.7716176665676,47.372217573154
41344,713,957,6084,1880,403,68,4944515,4100,994,12582,12,5.183316508273,33.082251961877
41485,713,967,5892,1852,376,64,5167450,3847,1009,11736,12,8.299094607683,33.995936506946
41427,710,956,5956,1875,394,66,5248032,5018,1008,12500,16,7.7986512891703,32.146202112066
41479,710,996,5911,1855,410,69,5284044,3948,1034,12560,16,3.9513987257677,36.514796426745
41319,705,967,5985,1831,378,66,5937675,4844,1014,14636,10,1.8138806445461,36.140594325106
41447,700,962,5575,1779,391,65,4903990,3982,1005,12499,18,1.860494024911,34.718317101504
42107,699,962,5719,1872,405,68,4659511,2671,1005,7842,14,2.874103467341,33.898733417805
41641,699,976,5715,1816,398,67,4823347,3287,1015,11217,16,3.5503958181646,34.600009643821
42089,699,966,5687,1872,401,67,4639073,2691,995,6033,16,21.549366257485,31.746645583861
42248,697,967,5603,1853,385,64,4964236,2813,997,6559,17,6.3817414306286,32.341274352354
41474,683,970,5807,1763,367,62,5181495,4666,1016,11417,11,6.4375837504913,37.031666116897
41343,673,984,5741,1757,355,60,4937647,3686,1025,11660,16,8.8344810304505,34.642573349664
41338,670,976,5344,1674,368,61,3899927,3262,1019,11863,14,5.2540241435947,36.02621110024
41504,669,974,5764,1751,355,61,4247654,4191,1032,12821,12,3.7910895198895,34.403813283251
41470,666,971,5608,1743,359,61,6074890,4628,1011,11378,15,3.2310444991747,34.751139989861
41888,665,978,5469,1767,366,61,5031186,3461,1010,8178,21,4.1624179112032,39.093153763669
42222,665,961,5368,1763,375,62,4658579,2281,993,6032,17,6.5620833315252,31.876995846121
41890,661,983,5459,1757,354,60,4791856,2627,1011,8037,20,7.1792074877763,38.177783227037
41478,660,962,5923,1705,355,61,4941011,4324,1020,12664,13,5.8723511847548,33.309793143314
41403,659,930,5823,1727,357,61,5601866,4398,988,13729,15,4.5444071801927,33.026694365653
41821,657,978,5388,1748,360,60,3782861,2686,1011,8764,4,2.6230191593497,36.647959246266
41451,652,972,5339,1716,338,57,4079864,2604,1018,10442,13,8.8507389721513,37.927653657017
41728,647,977,5343,1698,380,64,4492288,3694,1005,9004,12,4.7640048354976,38.209599330826
41697,647,984,5258,1702,325,57,4158138,3050,1010,10491,14,3.1396223283308,34.866814668376
41686,643,974,5437,1708,356,59,4583323,3615,1005,9186,13,2.2453041681905,33.272169838933
41334,638,965,5397,1682,363,62,3805562,3033,1006,10316,14,1.6497054218813,33.420833446012
41450,638,931,5291,1657,315,54,4458024,4174,983,12300,17,6.9457101199475,30.41963469561
41774,634,969,5136,1649,346,58,4310056,3165,1000,9238,14,4.1415286242642,34.736725985516
41426,631,979,5114,1609,344,58,3823579,2674,1020,10001,12,3.6316097065064,36.594824843761
42193,630,958,5163,1689,360,60,3334780,2155,988,6545,12,18.393460774377,40.91030956611
41365,626,964,5136,1626,309,52,4611853,3830,1000,10772,15,9.8325220901767,35.519061174177
41655,623,985,5265,1655,358,60,4738137,3476,1011,9124,16,5.2697772404269,35.102635227641
41509,621,973,5284,1605,329,57,4124173,2753,1018,10633,8,9.8325651310021,37.783707562083
41537,620,970,5229,1613,360,61,5011892,4188,1010,11832,11,2.2545010797412,32.791611085334
41309,618,965,5029,1614,351,60,3845972,2731,997,8397,8,2.1882912103691,33.525696386701
41428,617,964,5627,1626,340,57,4566633,4784,1005,12985,12,3.7841492529088,29.900639121962
42287,615,973,4974,1648,360,60,4508726,2433,998,5584,13,16.923157744737,34.014945275887
41392,613,928,5335,1595,300,52,4911178,4386,981,13997,21,2.2573494547045,35.41899906116
41616,610,962,5012,1589,331,57,5063424,3377,1002,9404,16,9.2107120636566,41.74981397757
41976,609,994,5091,1626,333,57,4217397,2650,1019,7564,16,17.633261353624,32.116419266269
41911,608,978,4894,1598,343,59,4357644,2593,1008,7751,12,4.0516944712464,32.596263796283
41726,607,974,5035,1596,323,55,5041802,3477,1008,10038,17,11.109418116469,37.973217387509
