room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47021,21544,1090,10607,3520,828,138,5338139,32311,947,63213,20,0.34042495511007,56.40172766656
46981,21540,1217,38984,13034,3108,518,7429076,57269,980,97743,23,0.97977239961467,81.973931798915
46989,21080,1148,37777,12638,3168,528,5428312,62889,989,104376,15,0.70876640677523,75.642608203669
47734,20689,994,2190,729,192,32,1518905,6279,992,12896,61,9.1734064355774,42.751569198736
46959,19994,1133,26451,8844,2232,372,6664352,45002,974,82846,23,0.59341659225648,70.212623040404
47270,19956,1057,7682,2541,666,111,2173886,31324,993,47272,3,4.4094455540926,39.153001902403
46904,19837,1202,41603,13908,3300,550,6145926,58970,1002,108991,22,2.6869861755063,85.133194579776
46954,19419,1187,25107,8400,2181,363,5341239,45315,987,91461,25,1.9475897393982,67.203947370855
46982,19241,1107,28801,9629,2268,378,6047610,41831,984,77418,24,1.9680718188866,61.666562223465
47469,19204,978,750,233,72,12,1011944,2345,970,11529,6,2.2041488671672,16.629856125626
47405,19009,1033,3369,1101,303,51,2487881,13465,984,23535,10,1.0696987706074,37.067527171002
47400,18662,1047,6316,2089,540,90,4065446,17118,990,36377,13,3.7923852341141,39.160227547984
47016,18559,1178,16734,5562,1350,225,4516367,34535,968,73143,13,1.4687723224884,56.71294162297
46997,18479,1132,14927,4968,1212,202,4225040,24211,966,68335,13,0.53488001564394,56.837172733307
47055,17508,1124,9854,3258,792,132,3631803,28692,976,57525,14,0.73820019753978,42.242118293204
47047,17139,1177,22893,7656,1875,312,4653529,34899,973,80599,16,2.1005763781379,118.76333354268
47006,17082,1144,23007,7691,1920,320,6414728,29006,971,69510,19,2.206978603986,63.536434184181
47310,16999,1029,2662,861,253,42,2685126,6430,988,23173,13,1.5967665078542,36.618417289869
46995,16819,1221,29621,9906,2337,389,5470406,40393,974,71681,15,3.5980045689193,83.48405435499
47275,16798,1099,8909,2971,738,123,4570683,12912,993,29830,14,3.8393835215642,49.724317296133
47663,16589,978,4894,1632,354,59,2326420,17878,980,29727,21,7.4332637434192,63.247129201612
47018,16344,1063,9326,3075,702,117,3732447,25033,972,66545,12,7.2860875895067,51.106053713731
47594,16096,995,6455,2155,570,95,3072058,14984,985,33061,17,2.1719837681152,82.94569903085
46999,16069,1072,17717,5922,1506,251,5258983,25798,965,60212,13,2.1903512680927,64.229838214899
47175,15889,1082,9068,3024,762,127,4446701,12381,997,31635,10,1.9815844537447,43.351835670997
47510,15867,1001,7006,2340,534,89,4303913,17658,983,28457,26,3.1703153926079,53.696258398484
46967,15654,1121,27747,9275,2328,388,5471284,33790,983,87416,24,4.410128789288,47.471779498058
47049,15497,1060,9063,3015,732,122,4424579,12261,973,38253,22,6.9320339286271,31.389670367504
47028,15339,1144,26124,8733,2166,361,4716123,35025,972,73748,19,1.4272571478378,75.983904846344
47045,15332,1083,10196,3379,918,153,4211676,16696,955,51282,14,3.0674819913007,48.298053733832
47183,15171,1138,6980,2303,660,110,4147797,13685,1007,36183,15,4.5237212236599,45.506828370249
47580,14874,1020,8414,2811,726,121,3712563,20028,991,24700,25,4.141393914558,58.175204243127
47528,13910,1005,4847,1612,348,58,3002418,10585,992,23389,19,1.8590900122052,39.937668602253
47635,13780,975,1933,639,216,36,1883671,5060,985,16968,11,2.8802522318199,41.02111793655
47623,13109,988,4303,1425,372,62,2575956,10103,989,24309,15,1.5958972403514,48.645870946628
47700,13095,997,3090,1025,240,40,2109569,7951,989,18075,37,1.951969545522,52.83868135244
47132,13059,1109,8913,2970,663,110,5970351,14354,995,31130,10,2.8761733461489,40.121500505756
47035,12579,1090,18884,6312,1594,265,5053174,25962,979,71704,17,3.8416702018691,59.97992663025
46978,12573,1086,14585,4865,1182,197,3917345,30116,969,62862,16,1.7800131362955,53.868705674081
47711,12306,997,1333,439,78,13,1749790,5387,990,11591,24,2.2907877505016,37.198482041599
46948,12298,1035,14367,4777,1200,200,3451119,35361,961,68743,20,7.0429113703158,33.237694339021
47332,12139,1030,2650,864,234,39,2217163,4428,986,25254,9,0.71244241616513,48.672353717541
47240,12029,1058,9653,3207,756,126,4753037,12254,997,31169,14,1.8639736593114,41.035200043311
47071,11999,1117,19530,6528,1605,267,4680856,19133,969,57450,21,2.0412496599891,61.814895447252
47053,11894,1092,10447,3437,858,143,3612721,24069,984,54040,8,1.1134246671281,61.293185768569
47173,11713,1119,7159,2338,588,98,2826146,16248,998,44095,11,6.2547033559714,58.746295433163
47036,11349,1109,15552,5202,1167,194,5097885,18907,976,53335,19,2.1743455732371,52.309315957272
46973,11289,1228,20316,6789,1777,296,4880273,25376,970,72214,17,3.7012896216455,64.643734327959
47745,11238,984,3398,1137,252,42,1240641,20575,986,17157,86,1.8670043742637,55.084290588337
47137,10953,1001,3048,969,222,37,1949491,4906,980,26475,14,2.198845176862,50.42352982556
47104,10877,1110,4822,1574,420,70,2267367,13553,995,48059,2,13.444570358049,44.016570733671
46993,10799,1184,13232,4392,1092,182,4298391,20871,970,51496,9,2.8044058533605,56.33844043202
47225,10512,1076,6229,2044,486,81,3574277,6819,1006,27498,27,3.7797978137958,39.964057928391
47027,10499,1055,10225,3411,880,146,5261226,10986,932,39874,16,3.7225719562644,44.143694083602
47628,10440,980,3513,1167,324,54,2731430,9876,987,22681,18,3.0618564338663,69.298001160447
47306,10424,1019,1955,644,156,26,1311020,5031,992,19812,8,6.1755263402531,34.579920853246
46987,10381,1098,18488,6178,1638,273,5280540,21136,967,62988,22,2.9380919180732,60.659812639427
47416,10285,1018,3450,1140,306,51,2391646,6545,990,21726,12,7.7855551825409,40.52434031722
47065,10079,1004,7443,2472,594,99,3927836,12906,959,34118,18,1.8599206127984,35.610312105107
47096,9949,1103,6630,2202,594,99,4436281,6930,987,26945,21,0.65666186416113,49.138271668345
47060,9799,1082,17995,6015,1429,238,5129823,30275,965,51868,13,1.6720436158824,62.642059139645
46991,9759,1114,22268,7449,1865,310,4711676,38041,966,70490,19,1.8492446961537,60.118594660054
46998,9669,1139,33728,11280,2713,452,5204326,28839,974,70914,15,2.3167391279308,67.731305249921
47549,9654,1008,10578,3533,864,144,2460753,32908,989,47874,23,28.310737846009,104.90457457202
47019,9569,1167,22744,7605,1798,299,4827039,34646,981,69566,16,3.0962695961646,71.886127074133
47502,9559,1028,6947,2307,570,95,3312953,15456,993,25611,10,1.7364044048635,56.39353500979
47160,9396,1114,9956,3321,852,142,4086775,12914,996,34128,13,2.426401148344,48.461324185254
47265,9379,1038,9515,3174,830,139,3939020,13932,988,32945,15,0.68928372338846,44.504456082993
47501,9349,1032,6140,2046,504,84,3063465,17442,990,32040,12,3.265501314219,52.504541603091
47087,9339,1124,16856,5634,1380,230,4358943,15892,971,46956,17,2.4944643662008,68.532108117905
47431,9167,1014,1941,636,102,17,1538972,7693,989,20653,4,3.975279742204,32.904103924516
47422,9153,1017,8032,2677,570,95,3966454,17069,988,27257,19,9.8544265319618,58.460264550549
47181,9127,1128,7843,2583,618,103,2728839,12552,989,40043,11,2.0954155653068,48.483412793157
47290,8927,1048,2791,922,234,39,2353476,7662,1002,30417,11,0.61812323554772,27.655217116154
47011,8919,1111,13283,4383,1119,186,4090162,23315,981,59264,13,2.9339763250118,46.269873239378
47637,8818,986,2668,880,252,42,2025939,9670,989,24958,16,2.5130769231429,42.372774091338
47203,8803,1000,4228,1383,288,48,2543201,9203,988,24158,10,0.92398162531327,37.118499628309
47603,8789,1020,5058,1683,421,71,2949197,14744,993,25408,22,2.5669443695252,53.260918674207
47120,8724,1075,3989,1301,324,54,3238130,7203,989,24126,6,2.1486748254568,38.90399048075
47112,8690,1030,4103,1347,378,63,3269715,6423,992,25550,10,4.3649817967679,38.603685229566
47259,8567,1089,9034,3011,720,120,3741259,10512,996,36965,18,1.8984109239999,64.62806814082
47539,8508,988,1786,561,186,31,1832252,2031,997,12377,10,1.0007685337383,25.514738116786
47099,8354,1062,8101,2680,660,110,3340052,9092,983,22944,7,4.0243099060022,41.631783698293
47243,8319,1089,11042,3675,966,161,3195264,20898,988,43509,13,2.1743880526413,89.324494670248
47384,8260,1015,1852,606,174,29,1305717,3759,994,11460,8,4.9249912501544,27.643853785621
47059,8257,1110,10960,3628,894,149,3780310,15652,976,43822,14,1.7064188805282,48.990837459768
47599,8182,1000,8132,2716,618,103,2787292,19294,985,37386,18,1.8920668184045,80.938087786183
47238,8179,1083,4737,1563,442,74,3693022,5797,985,24924,19,0.40190606714615,37.464614518424
47032,8179,1069,14517,4836,1219,203,4396830,23521,970,66201,19,2.3486894770985,50.987394902064
47273,8144,1056,6596,2192,594,99,2968434,6335,971,25883,9,2.1202938502967,26.165249277368
47052,8079,1073,13072,4356,1100,183,4296923,21946,952,52355,20,1.3967954193759,62.335937229693
47140,7889,1081,13070,4374,1089,181,3268629,17404,992,54185,15,3.0037123679997,68.568622368165
47327,7881,1014,3701,1221,282,47,2833989,7209,983,22736,10,3.8503290045308,37.420543264424
47503,7866,998,6077,2016,492,82,2618727,18120,990,23559,8,1.1702647440437,37.325273448019
47728,7835,983,1408,465,132,22,1287482,5514,988,10463,43,3.1114803595837,37.636519696093
47590,7788,977,1524,502,108,18,2179363,3349,985,14720,5,1.7294226152555,43.223249181259
47086,7779,1099,7705,2523,606,101,3329363,11237,965,48910,15,5.1848735059636,43.640018922304
47081,7769,1106,14389,4803,1231,205,4001540,16800,986,48662,11,0.62116193636111,52.28546515301
47017,7769,1186,12807,4269,1095,182,4635026,20632,964,59037,18,2.7994829630495,58.593147592277
47054,7769,1109,10563,3516,804,134,4358006,12419,968,41393,14,1.1759316651324,52.931659032676
47373,7680,1019,1978,642,120,20,2375524,5032,995,17853,15,2.3871305947324,35.31970002108
47037,7569,1067,17124,5724,1392,232,4165263,25683,969,57056,10,2.3631412406035,57.614249063688
47144,7528,1094,7015,2298,666,111,3380593,7202,985,36678,17,2.2718674465039,48.005308087426
47076,7499,1078,8082,2652,634,106,3337686,15575,977,41685,17,4.3570829128566,46.855017258461
47646,7456,997,2690,890,204,34,2678928,10889,991,19644,15,2.1258938648737,60.196388334319
47002,7449,1092,18455,6171,1449,241,5330501,26500,961,60937,14,3.6318669028927,53.57163654722
47130,7276,1075,8233,2732,666,111,3131039,8616,994,35398,13,2.6730494470993,44.381516338085
47197,7248,1146,15617,5204,1278,213,3352092,12446,989,38487,13,1.7030727117222,53.046982809472
47063,7179,1175,12470,4164,1046,174,4332101,13155,984,48886,13,1.981625834744,50.862755664864
47480,7127,1001,2225,717,174,29,1606801,4812,993,20075,5,2.4043961827875,28.212407356541
47279,7079,1066,4445,1452,366,61,2465490,11121,992,28936,7,1.2713990643085,36.859299686192
47593,7062,982,4102,1367,336,56,2683400,4297,996,18374,19,2.1778820725779,39.918944060126
47348,6890,1095,6930,2298,600,100,2787114,7839,993,29932,11,2.8719718648886,42.956332950764
47254,6805,1116,6256,2049,522,87,3275259,7055,998,25878,12,1.5678502283672,58.369337057725
47210,6783,1128,11638,3882,906,151,3778985,12866,991,46658,16,0.80328923869547,56.845139898684
47575,6779,990,3541,1170,357,60,1534335,15540,990,26309,10,2.8844160095338,46.399720231375
47079,6744,1085,7841,2584,600,100,3038862,15312,971,48302,8,0.72373043715841,45.707621434924
47176,6589,1068,5961,1947,524,87,2509123,10053,986,39859,12,1.1134118555624,64.918515327189
47139,6585,1122,4092,1314,354,59,2492145,7132,998,26955,9,2.0907641353735,41.597605805662
47046,6579,1098,9774,3219,838,139,3134431,15352,952,43584,8,2.1697060825574,49.516553430679
47007,6529,1077,22146,7413,1893,315,4226061,19438,973,58067,13,4.7318513698739,67.665564120209
47009,6357,1129,11953,3950,972,162,4701943,20311,979,57595,12,1.2264067952497,52.385302340997
47067,6243,1096,10248,3399,870,145,3994426,10038,966,41597,11,2.2114062213665,43.747761185581
47177,6224,1073,14848,4962,1230,205,4955582,21564,981,46229,17,3.3459333685827,72.099405556044
47498,6139,1011,7106,2358,534,89,3361619,14253,990,29851,9,1.8977252871925,48.790396937875
47015,6075,1027,13236,4414,1128,188,3832924,19978,961,54779,11,2.6162048959844,55.022608174099
47199,6066,1137,7171,2348,630,105,3882947,9564,987,31061,10,1.1928464896667,48.34514992631
47403,5900,1009,3501,1143,264,44,2496900,6763,987,23250,10,2.2461532666026,43.57526305762
47696,5892,987,4248,1419,408,68,2183816,7426,992,16780,28,2.8139068852886,57.021444816238
47124,5874,1101,11820,3918,960,160,4172819,12215,980,49826,14,3.3794027738619,55.691372175934
47524,5869,1024,5303,1761,426,71,3163808,9771,992,19835,17,7.9045822409041,33.170918129879
47169,5849,1073,14315,4785,1210,201,5327260,16230,1000,36320,16,4.6148959822784,42.628736227595
