room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44646,342,1002,1557,514,138,23,1449762,1118,992,8361,44,3.2059342741752,48.984124080135
44651,340,1011,1983,660,144,24,1193694,1534,998,7538,48,8.3212358797604,45.148392846896
44647,339,1028,1619,537,143,24,1447917,1091,999,7986,48,4.9456226199341,48.401904789547
44572,338,1005,1805,593,108,18,1530833,1488,985,10179,44,3.9676075180637,51.508325371366
44586,328,1025,1260,411,114,19,1061591,1323,984,8001,40,1.9941865329865,52.595392287097
44737,324,979,962,321,78,13,1241676,866,979,6592,54,3.2426085182604,51.483677009376
44720,324,1011,1202,399,84,14,1064059,1723,984,8094,40,3.9472664771053,48.041393464456
44745,323,1010,1104,365,66,11,948672,1453,987,8574,40,6.2939259539446,47.111386665537
44738,321,998,835,276,78,13,903883,872,992,7217,38,10.522708607658,50.939547181549
44594,319,1006,1339,438,90,15,1439294,867,979,7153,41,3.4153671317471,44.832997769424
44560,319,997,1574,510,108,18,1210644,1060,971,9535,34,2.6178128237178,44.698468155141
44530,318,1018,1362,442,72,12,1116478,1285,967,9243,23,7.0441303674177,47.346908702574
44730,310,1005,1028,339,90,15,1001838,1261,989,7108,48,1.0678873842697,56.236857313344
44810,309,1057,1186,396,114,19,1067091,1931,1030,5419,98,1.7992809934103,48.04006319774
44608,309,1021,1175,372,66,11,1118752,1055,994,7821,31,11.291452863554,50.492210691461
44604,304,1025,1494,488,126,21,1236751,1143,988,8689,25,6.3959257135643,41.697319922394
44650,304,1044,1552,514,126,21,1208039,1459,1028,7871,32,3.1829324758107,44.54668670619
44526,299,968,1617,522,124,21,1509278,1297,954,9804,37,3.5484511193914,32.409826529232
44561,299,984,1439,468,121,20,1375973,1247,959,10150,33,3.7934372956653,43.928688662955
44585,298,1024,1139,367,90,15,1155858,949,980,8447,35,4.772772199402,42.812337100638
44752,298,1005,1426,476,102,17,1137858,1221,987,7159,48,11.562915168427,53.458183850104
44667,295,1014,1142,374,114,19,1231399,1099,990,6782,31,4.5231245345876,44.785799725805
44691,294,991,1020,336,78,13,913107,984,976,7317,33,5.9818445867207,49.176463487869
44639,293,1007,943,305,102,17,1099463,850,994,7294,34,3.1800425551783,53.430303866721
44744,292,1009,827,273,60,10,896695,687,993,6364,33,4.7149479382867,36.704012818284
44617,291,1011,1154,377,96,16,1002402,1313,974,7490,36,12.614940114284,40.766276703939
44625,291,1013,1665,551,144,24,1187608,1018,995,7438,28,5.2501198885377,33.303445594077
44709,285,994,1210,396,72,12,1084040,885,987,7360,36,3.9714128435378,41.050628586243
44620,285,1023,1121,366,84,14,948565,918,1008,7164,22,12.655242552724,46.323978133149
44581,283,992,1401,459,84,14,1190607,1125,979,8253,42,4.2241465400249,53.6970183629
44673,283,1013,1577,522,132,22,896813,2841,996,8963,48,3.8371587236782,44.991084155561
44618,281,1020,1185,393,90,15,1000866,830,991,7645,22,4.7217700406917,52.274558656792
44686,281,1002,1214,400,90,15,1132979,1100,987,7545,30,4.7011523004229,50.3810882544
44659,280,1047,1048,339,84,14,918794,828,1003,7838,28,4.0548054496253,56.080189335084
44710,279,983,1211,396,79,14,1032506,898,974,7914,43,3.8223531455361,36.545566779282
44656,279,995,878,282,55,9,952115,1150,998,5574,41,5.7567917254698,45.354047611343
44623,279,1012,798,255,58,10,1085342,785,980,6340,47,5.8202031756165,50.60314919901
44708,279,996,1308,435,102,17,1389978,891,980,7080,40,4.8627318452644,56.525740712539
44735,279,979,1412,471,115,19,1492670,1131,970,6337,50,3.0674255930085,47.320695104289
44727,278,988,863,282,48,8,906627,781,981,5819,29,7.1734351587687,47.103692896764
44834,276,983,752,251,48,8,626125,1423,977,6015,107,4.7769572317261,53.327172621892
44671,272,1009,1283,426,66,11,826373,1075,995,10720,31,11.258675704831,64.552463518841
44724,272,991,1055,345,102,17,1002972,1065,984,7806,39,2.1604445685211,49.154259928708
44702,271,1006,1008,332,72,12,976091,956,1000,6845,30,13.643919144808,46.668008396972
44675,269,1028,1130,366,78,13,1176023,721,1016,7329,42,2.11582864676,48.264336953532
44684,269,1009,1207,399,101,17,1163800,855,987,6400,45,1.8957177650267,45.26748539426
44644,269,1032,1231,402,83,14,1195043,1086,1000,7222,34,1.9746090694868,47.701325329028
44741,268,969,1130,376,84,14,1041049,1069,974,6703,32,1.8352417907702,38.132677553306
44568,267,986,1353,440,102,17,1250895,1295,978,11038,27,7.4758818132968,38.564805484318
44734,267,988,1270,420,102,17,1303035,723,981,5490,28,20.819764561669,39.474438521355
44638,264,1014,1156,375,60,10,1277934,824,1003,7027,26,4.1230856652752,41.954262630315
44716,261,998,1443,478,126,21,1093288,1096,994,6816,42,3.8938085598481,48.282396572666
44637,259,998,1634,543,117,20,1551237,1083,989,7281,40,6.6927430011192,45.926658552711
44754,259,1003,984,321,55,10,915469,846,992,6136,47,1.9312313361511,39.806413510529
44694,258,992,958,308,78,13,1034142,635,986,6697,29,3.1740682529202,41.345806278814
44663,257,980,1018,326,60,10,797542,689,982,6809,19,2.1093276055067,66.73576605407
44726,256,977,1240,410,102,17,1112518,855,977,7254,29,1.9213654541558,43.362490605237
44611,256,1026,1268,411,102,17,1099187,1161,988,7955,21,3.1564597466206,45.512496747379
44701,255,991,1288,426,108,18,1265580,1031,981,6754,35,1.8381963286979,39.454299458632
44687,253,1041,1140,369,102,17,1008238,1110,1017,7600,26,2.1813568047686,49.601208124829
44688,251,1008,1158,384,108,18,848861,889,986,7639,29,9.9930301857779,47.602477621584
44713,249,991,1217,399,101,17,1065084,1120,987,7797,34,3.4942175796958,60.879752434692
44692,249,1009,1166,381,97,17,983459,835,998,6783,34,5.8999234421901,39.685687301808
44742,248,997,762,252,66,11,798618,792,974,6648,40,1.798831685285,37.967741153264
44627,248,1005,1008,329,96,16,1134930,519,989,6580,29,2.8004555156107,46.827438925808
44779,244,984,878,287,54,9,940452,930,985,4653,38,26.210002524799,40.025580317612
44695,243,1003,839,273,60,10,994963,966,986,5997,24,2.5199928647738,38.86030815676
44769,241,971,765,246,48,8,854366,702,971,4975,32,3.8262493318608,39.464894335052
44696,240,995,1106,357,84,14,1081364,1093,998,6477,34,7.1148209835312,51.397114346908
44756,239,990,944,312,90,15,990141,657,986,5080,43,3.6407862911357,37.546701655412
44634,239,1027,1178,384,72,12,1023716,798,1000,6151,33,6.8884728750601,46.955320513653
44699,239,963,1440,477,116,19,1059548,843,965,5443,33,4.9611088145953,41.848034482402
44759,239,987,1155,384,109,18,1039133,1103,985,5984,38,3.8979230641235,39.974149562597
44736,236,988,947,311,66,11,938069,716,986,6374,32,1.2096841734634,35.428220482219
44707,234,968,1454,483,120,20,1093870,1088,974,6381,41,3.284007753762,42.373712194476
44773,232,981,928,309,54,9,904119,699,982,4553,43,11.092817294528,38.13836041352
44648,231,1018,1323,437,96,16,1073018,1010,1008,7365,32,1.6049875897972,45.990850906435
44642,230,1012,989,323,60,10,1071486,660,1007,5500,34,3.455843730844,43.532599523568
44739,229,1010,1137,375,60,11,1096782,1163,991,7046,43,2.2154039705502,34.168447230641
44829,227,990,747,249,54,9,773805,892,979,6103,104,4.1333295752702,45.839444537907
44553,227,944,1259,405,78,13,1184591,903,940,8805,19,3.2631897796756,38.48649224462
44697,225,994,1079,347,84,14,1173392,849,987,6649,31,5.2399964494145,32.40435507745
44643,225,1012,1183,390,78,13,1113482,778,1011,7153,20,3.1304114597852,43.653859806486
44664,225,1030,1343,441,102,17,1285219,784,1004,8212,37,16.984486776164,46.051944105538
44827,225,983,600,200,60,10,768651,547,987,4540,92,6.2343214980157,37.680349530975
44590,224,993,1144,365,90,15,993177,1103,980,8410,24,8.4738843150265,54.367051487809
44629,223,989,945,300,66,11,916258,781,988,6774,24,7.0136615501446,47.988959797745
44706,222,989,1358,452,108,18,1097240,742,987,6453,32,9.1114929162728,42.291421574015
44653,219,1032,1145,372,72,12,978972,1005,1013,7002,20,2.4276515039037,50.508336375463
44784,219,992,707,228,56,10,791124,582,986,4313,47,10.430661387691,39.392075147636
44763,217,993,930,306,72,12,678591,1262,979,6169,27,7.5719267752945,53.21699504303
44711,216,1005,1159,385,84,14,973541,723,1005,6795,32,2.359312369513,41.644166153507
44622,215,1012,1348,441,90,15,1014295,987,991,6508,24,1.7364384226962,66.499284261481
44725,214,978,1124,370,108,18,1134105,665,970,6301,32,2.4954536702384,39.44659309006
44721,209,986,939,300,54,9,852925,779,981,7057,28,2.979837398033,42.644800395424
44657,209,1007,934,303,78,13,1117787,546,996,5704,37,8.0890905716695,40.710125134631
44757,206,981,781,253,60,10,771559,891,982,6392,32,2.9758257681257,39.035212865383
44615,199,1016,1182,378,82,14,1070075,803,993,8203,30,3.6778311459942,43.495928024466
44679,199,1010,1126,369,69,12,975919,1008,998,6283,41,6.3952578579665,53.167732360298
44714,199,1006,1108,360,88,15,806763,919,987,6789,29,10.672199452495,37.831795930627
44633,198,1002,960,307,72,12,801932,624,992,6892,21,3.2959858629764,42.590946946875
44630,196,1005,973,310,66,11,986906,717,993,6704,29,10.280188704365,44.557855118248
44652,196,1008,794,249,36,6,1180214,612,998,5982,31,6.0590328625727,53.201358782816
44825,195,987,925,310,90,15,698253,763,986,5634,100,3.2839965011868,40.948661176769
44683,195,1007,996,327,96,16,1149855,653,997,5617,30,4.7676532029879,60.625306616502
44655,195,1002,1165,373,84,14,967865,880,1000,6033,18,5.7051269574651,38.989872850955
44774,194,981,813,270,60,10,1011663,642,976,4672,55,4.3250256341626,38.599410935604
44658,193,993,937,303,60,10,977352,864,988,5688,26,3.0114129435338,49.43447098255
44674,192,1005,1145,376,96,16,978764,994,992,7050,33,5.4372625292614,45.099485682668
44641,192,1022,1041,339,72,12,875107,986,1015,6368,26,9.2562075668651,68.733404479901
44772,191,980,893,295,84,14,862814,751,983,6537,49,5.8181963413784,39.982096945802
44665,189,1012,911,291,79,13,907935,818,997,5820,33,3.1330487349019,42.959511200573
44698,189,994,945,303,85,14,1065397,673,988,6362,37,21.202311120151,39.145483314407
44669,189,1003,920,294,62,11,851501,807,1000,6169,42,1.9433222547961,40.268735042968
44712,185,1002,930,303,60,10,997815,869,999,5530,21,6.4957896058819,54.153331725778
44685,184,1019,911,293,78,13,910410,777,994,7523,27,6.0303007669496,67.974588927026
44746,182,987,1040,344,90,15,891863,693,984,6239,47,5.3345009633129,38.01170137919
44718,181,1001,855,271,84,14,959428,739,988,5746,25,3.3162999694505,41.28737460162
44770,180,999,902,298,66,11,909402,684,1000,4953,34,43.360034374971,33.208893462353
44749,179,997,870,285,60,10,868795,621,996,5468,27,6.5554409718162,50.190615601801
44778,179,973,823,270,67,11,826114,551,977,5124,46,3.0859563674141,46.530278709853
44740,178,1004,751,244,54,9,923294,501,995,5576,31,4.0475427537336,38.928654025017
44758,178,987,963,320,78,13,1095567,496,973,5067,41,6.9916127175249,41.499505729578
44748,177,976,871,285,54,9,771857,624,976,5904,39,2.9585668625121,47.930483929496
44808,176,984,568,189,60,10,530216,451,984,3921,62,6.4979605841929,38.075347360725
44766,175,992,693,225,54,9,746755,464,992,4934,26,2.0753051737234,40.345680983349
44781,173,1010,754,243,36,6,825253,425,997,4413,40,10.922682146245,38.766472532366
44764,173,1007,852,284,54,9,942376,624,998,5534,33,4.8143219043812,43.977961681286
44761,172,963,708,233,72,12,730472,689,969,5422,28,12.148109726093,39.143378314141
44729,172,989,880,284,84,14,915273,629,990,6291,19,4.2019089992734,37.415177647271
44645,171,1034,922,294,60,10,1050877,576,1030,5626,37,4.2578844167968,41.959872447024
44777,170,990,821,266,60,10,785914,848,985,4442,52,2.6437163726935,36.560421839758
44632,170,1025,999,312,78,13,1129200,759,1008,5686,39,3.0367536505749,54.888074135996
44619,169,997,854,276,53,9,861850,532,998,5415,38,2.7556855996631,44.297366353088
44747,169,993,879,285,73,12,826212,655,980,6393,31,1.3877093479219,38.031338362236
44705,169,998,863,270,41,7,970920,554,995,5352,37,3.5349539937935,35.743804881562
44681,169,1018,875,279,58,10,937499,651,1011,6087,37,5.2996401327992,42.121389421972
44787,169,998,791,261,55,10,901892,560,994,5296,49,3.2890018171052,36.703848924151
44661,169,1007,999,324,66,11,1157873,654,998,6008,24,3.6538433901509,42.154374905049
44780,169,983,721,237,66,11,668272,803,980,5314,39,3.6115934845375,44.740780406271
44771,169,988,703,228,66,11,814295,605,977,5079,32,5.2132197554242,38.424915875668
44788,167,980,712,230,66,11,776490,477,979,4104,35,2.8083443501989,47.35790745534
44733,166,994,920,297,72,12,958705,615,992,6144,31,2.7260434605238,38.755288125752
44782,165,1008,786,259,66,11,720715,669,1002,6830,41,7.5815227608596,41.682360339715
44751,165,992,1012,333,66,11,922609,887,994,6505,36,11.63026937284,41.444783982717
44796,164,987,492,165,42,7,596513,392,989,3512,65,5.5547121472204,43.66783910817
44668,163,999,735,230,54,9,898197,513,992,4853,15,2.4369941000124,35.044627841254
44704,159,989,810,261,42,7,766047,575,975,6312,33,3.260190841491,40.324682327611
44765,158,997,804,262,42,7,781531,560,986,5748,30,3.8119440768778,45.615012225307
44830,157,975,611,204,42,7,683522,416,979,4102,58,4.2660457024607,45.062513630679
44820,157,998,754,252,60,10,609881,603,996,4799,79,5.7615527427765,49.179031099375
44775,155,984,851,282,66,11,680780,982,987,5731,41,8.1571384205221,46.991360916782
44677,155,1018,917,296,78,13,894088,573,997,6074,27,6.5308010706019,40.877402136804
44776,154,1003,868,289,72,12,862710,770,1000,6028,42,4.4029631470794,39.974170072779
44783,154,977,612,198,48,8,788600,397,977,3858,37,9.0770856130065,39.222700767325
44792,154,995,521,171,54,9,828530,403,1001,3754,66,4.8066367192788,43.307384971995
44841,154,998,532,177,36,6,602043,349,999,5027,81,4.6352188354753,35.978745979296
44818,154,982,521,173,54,9,636278,489,982,3343,60,2.3028945905879,46.212701439747
44755,153,984,1036,333,72,12,1063919,696,975,5724,31,3.50239835099,40.8880600854
44832,152,989,645,216,54,9,678727,368,991,4419,90,4.4819154351827,39.557006242066
44723,149,985,901,288,49,8,1067530,585,987,4935,43,1.5224232773965,42.308149977647
44676,149,1018,719,225,36,6,706479,588,1001,5457,26,3.88037398227,48.361092722023
44835,148,973,649,219,36,6,629476,405,972,4204,88,7.2064659629435,43.979888278126
44838,146,999,617,205,42,7,580786,391,997,4604,98,5.8216577663183,25.361993430404
44833,146,981,633,210,48,8,645948,290,985,3907,72,4.4768087655069,34.024210986368
44806,143,980,640,212,48,8,543990,260,983,3121,63,1.8683096626317,39.695415070292
44831,143,973,640,214,60,10,711895,432,975,4140,81,4.7361999950116,33.486070621411
44722,142,1010,876,276,48,8,857924,608,1002,6063,27,3.7064805032097,40.628455891675
44750,142,975,813,258,54,9,953286,557,978,4837,26,5.035092129073,38.751206728976
44670,139,998,791,240,44,7,811159,489,992,5354,28,9.1069756859614,30.809002415203
44795,139,996,548,180,30,5,595292,443,994,2894,61,8.4859282843235,41.93420016567
44767,137,978,855,278,48,8,854078,487,978,5774,30,6.1081058255699,37.552140701809
44799,131,1006,651,215,42,7,733479,613,1011,3354,63,1.6951050815979,45.832476404156
44813,130,996,565,184,30,5,534938,335,996,3701,52,19.969069618338,40.068521911051
44794,127,991,592,195,54,9,630477,340,993,2914,44,4.8978542585103,41.138877366088
44846,127,939,609,204,48,8,634447,751,950,3982,106,5.2422940769712,43.284228384356
44812,127,1002,574,188,42,7,560912,600,997,4035,62,3.5541962686369,36.988424625374
44785,126,998,736,242,54,9,691465,484,996,5211,38,25.043095041888,41.511356472011
44804,123,991,600,198,48,8,602704,312,990,4120,67,10.145340729525,64.024129214652
44805,121,981,596,198,48,8,526736,318,981,3837,59,2.7294834841443,32.025979011214
44762,120,983,735,235,54,9,675059,501,988,4974,34,4.680326435976,35.160403782333
44828,118,972,602,199,54,9,681209,388,973,3878,60,1.8029962319153,31.311382187108
44839,113,985,605,204,42,7,546866,611,982,3840,80,3.6769994964418,36.026334278077
44798,109,997,597,198,54,9,649711,267,993,3425,63,3.3946366354837,40.754441983921
44793,108,990,618,202,30,5,679755,314,991,3100,66,3.1710696259911,40.28664948207
44817,104,983,609,201,42,7,681157,342,987,3898,55,13.125507809177,38.56500600789
44837,102,981,570,191,48,8,666240,335,980,3763,107,6.6438170075966,39.534800164528
44800,99,984,520,168,19,4,612240,309,0,3240,76,3.8986521352685,35.603977978862
44790,98,977,579,180,30,5,606688,344,0,3871,39,1.410223972019,35.168110429764
44826,96,991,626,205,48,8,614739,392,0,3942,62,1.5971101853472,35.179223234737
44844,94,965,422,136,42,7,490150,346,0,3085,85,5.681630369675,34.179092780556
44815,93,997,581,189,42,7,596741,259,0,3012,70,22.234817547777,40.012790718926
44809,93,992,579,191,48,8,519652,370,0,3738,69,2.6760975641393,43.096734871238
44791,92,980,497,164,48,8,546821,273,0,3456,52,3.1319936464918,57.888633640513
44811,92,988,562,185,42,7,664323,340,0,3505,66,9.4822885083474,40.289139379617
44816,91,1001,534,174,42,7,526131,387,0,3788,74,3.4208561872372,55.526915785688
44821,89,999,546,180,46,8,668057,300,0,2816,54,25.04628712691,31.560552029691
44801,88,991,588,195,30,5,656599,294,0,2906,53,4.0595598558578,47.267770541054
44802,84,998,426,136,24,4,450131,238,0,2509,46,2.7492310251993,39.880399112875
44797,83,990,530,172,48,8,533142,304,0,3700,64,7.2952004919955,39.475343137755
44840,82,973,477,154,30,5,581795,297,0,2966,83,1.2433537683187,45.049944108067
44823,82,981,460,151,42,7,590289,348,0,2754,49,3.1857456408981,36.324191880258
44843,82,968,459,152,30,5,511136,182,0,3370,106,1.9956724860776,43.910489949231
44807,80,986,508,164,30,5,623569,289,0,2929,58,4.3802443413906,37.542326676062
44848,80,961,488,162,42,7,462695,257,0,3395,82,1.9866867628677,32.192408288863
44845,80,982,507,169,36,6,525090,238,0,3066,94,7.9177488718063,33.607079349132
44803,79,1004,566,186,40,7,597379,261,0,3163,66,6.7793811501613,40.971615285535
44849,76,976,477,158,42,7,523413,223,0,3225,81,5.0056696763342,35.134430856318
44819,76,989,572,185,30,5,550480,328,0,3098,48,1.9062510718658,39.928577392611
44824,74,991,490,160,36,6,468980,185,0,3067,45,4.9769798088765,42.717494644365
44842,74,969,459,152,36,6,490103,204,0,2904,101,2.4851437898855,32.809497422115
44814,69,984,436,141,31,5,697530,289,0,2745,67,1.97757845628,33.82578499004
44847,68,966,367,119,18,3,466160,182,0,2047,72,2.0980756678461,39.894914065636
44873,47,931,133,43,6,1,156264,50,0,1070,173,3.0022050123107,19.499221905428
44874,29,929,119,39,7,1,161979,37,0,1046,162,4.9011352445048,27.338406996677
44858,27,910,168,50,12,2,206162,39,0,674,67,2.5103833406569,25.60938309812
44872,26,908,125,40,12,2,203973,29,0,706,114,13.899932493756,28.456816926551
44853,26,919,229,69,6,1,203208,38,0,398,69,5.3379475436858,26.390233585651
44863,25,944,159,50,12,2,262702,42,0,606,107,9.2291806368483,25.618441593953
44862,25,919,161,50,12,2,191687,38,0,544,85,1.850724523827,29.397571537679
44866,24,920,160,54,12,2,223512,68,0,748,82,2.1423856945127,38.031456103429
44871,24,941,150,48,12,2,204344,45,0,687,116,4.7822171921156,34.214459924904
44868,23,952,144,46,6,1,159634,51,0,842,106,6.1539360887383,32.170663657611
44859,22,934,142,40,12,2,251556,41,0,400,78,1.9429985985361,24.986846096728
44850,19,930,144,42,6,1,260626,49,0,306,74,2.132346732263,21.679764563595
44878,19,971,40,12,9,2,102226,21,0,715,229,2.611018757802,29.437005963148
44876,19,944,140,45,0,0,159345,18,0,692,164,2.9306792784571,34.80951860875
44861,19,926,121,36,10,2,189342,32,0,664,81,9.3090801179373,27.023324220887
44856,19,927,148,39,6,1,241257,15,0,516,80,10.018746415834,31.160543715535
44888,19,1500,117,39,2,0,347265,2798,0,4073,617,9.1650340293904,45.577891879624
44867,19,924,127,39,11,2,194812,35,0,418,79,7.5293051367947,24.940590262628
44865,19,942,159,51,6,1,202004,28,0,565,91,4.1721113175686,26.26349480293
44857,19,934,177,54,9,1,262531,40,0,546,73,9.9994872765022,26.280138537775
44869,18,928,138,44,6,1,208691,26,0,643,116,1.656275613867,22.861956326723
44870,18,931,126,41,6,1,231626,22,0,395,116,13.650547663593,25.953311756074
44860,16,920,136,39,6,1,212611,19,0,531,83,2.139745275099,30.92208010837
44855,16,921,134,40,6,1,251262,34,0,321,68,2.7456801381242,26.307060339513
44864,15,916,142,40,6,1,211139,23,0,601,94,2.1466690367407,25.621190383424
44875,14,933,106,33,6,1,162980,11,0,626,151,13.264457463756,29.22500669045
44879,14,973,67,21,0,0,91230,10,0,641,243,2.3661332481421,33.739666265225
44877,13,918,111,35,6,1,171141,19,0,758,170,1.8529634609992,25.489780541354
44883,13,969,65,19,0,0,99118,1,0,539,236,9.5077542094338,32.363252920281
44854,12,944,122,34,6,1,268963,22,0,251,82,6.3956494963719,27.272659471482
44882,11,956,41,12,6,1,123189,14,0,643,246,6.0528190585967,30.439001285656
44852,9,939,106,27,4,1,224744,12,0,311,64,6.1981818293654,31.229987875375
44881,9,691,64,21,3,0,109193,21,0,410,142,3.8015124929691,0
44880,9,972,51,15,5,0,106479,13,0,546,220,8.4333908776139,0
44851,9,917,114,27,2,0,249463,19,0,401,71,5.723313573648,16.19761755371
44885,3,998,12,3,0,0,15430,0,0,75,200,3.4058766938631,0
44897,0,47,0,0,0,0,0,0,0,0,0,0,0
44904,0,55,0,0,0,0,0,0,0,0,0,0,0
44903,0,42,0,0,0,0,0,0,0,0,0,0,0
44892,0,41,0,0,0,0,0,0,0,0,0,0,0
44906,0,58,0,0,0,0,0,0,0,0,0,0,0
44915,0,47,0,0,0,0,0,0,0,0,0,0,0
44912,0,33,0,0,0,0,0,0,0,0,0,0,0
44911,0,55,0,0,0,0,0,0,0,0,0,0,0
44898,0,37,0,0,0,0,0,0,0,0,0,0,0
44913,0,33,0,0,0,0,0,0,0,0,0,0,0
44916,0,35,0,0,0,0,0,0,0,0,0,0,0
44901,0,41,0,0,0,0,0,0,0,0,0,0,0
44902,0,49,0,0,0,0,0,0,0,0,0,0,0
44894,0,38,0,0,0,0,0,0,0,0,0,0,0
44900,0,47,0,0,0,0,0,0,0,0,0,0,0
44909,0,35,0,0,0,0,0,0,0,0,0,0,0
44889,0,992,8,2,0,0,16036,0,0,71,200,1.8866821168654,0
44908,0,41,0,0,0,0,0,0,0,0,0,0,0
44884,0,1002,12,1,0,0,15908,0,0,54,210,1.6123988235401,0
44887,0,993,8,0,0,0,15293,0,0,40,178,6.9601105715403,0
44905,0,43,0,0,0,0,0,0,0,0,0,0,0
44886,0,993,11,0,0,0,16344,0,0,33,179,2.3054212440124,0
44891,0,56,0,0,0,0,0,0,0,0,0,0,0
44899,0,39,0,0,0,0,0,0,0,0,0,0,0
44896,0,39,0,0,0,0,0,0,0,0,0,0,0
44914,0,46,0,0,0,0,0,0,0,0,0,0,0
44890,0,60,0,0,0,0,0,0,0,0,0,0,0
44907,0,51,0,0,0,0,0,0,0,0,0,0,0
44910,0,32,0,0,0,0,0,0,0,0,0,0,0
44893,0,49,0,0,0,0,0,0,0,0,0,0,0
44895,0,43,0,0,0,0,0,0,0,0,0,0,0
