room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39745,1248,932,10438,3315,728,122,8039866,7785,1001,18257,19,4.084603480969,37.685311011748
39671,1235,953,10507,3279,705,119,8149384,8925,1010,19126,13,2.3516936086367,38.139582468197
39711,1230,982,10416,3248,714,119,7847951,9116,1020,19349,23,3.1294856764766,36.078809108586
39695,1225,944,10182,3260,704,119,8209162,7916,1002,19352,18,16.135371003826,39.669024577991
39648,1223,978,10419,3263,697,120,7561522,8455,1022,18713,20,6.5260076519041,40.309711634617
39619,1215,948,10091,3210,712,120,9164333,8499,1005,16587,15,9.1844746297566,45.792213913243
39629,1211,990,10222,3210,704,120,8185932,8534,1031,18143,18,5.3393927223184,43.962813746339
39618,1205,975,10425,3210,681,117,7788455,9480,1022,18938,26,3.8967830338892,36.852402459827
39716,1200,962,10053,3166,677,115,7121865,8001,1009,17502,33,2.2287144955119,35.323406434983
39739,1200,944,9965,3197,688,115,9429401,8445,989,15827,22,1.9564238701408,30.784252241092
39850,1186,999,9798,3172,671,111,8780993,6976,1038,14695,13,2.7713728653944,37.760470564809
39678,1180,980,9982,3126,682,114,7265863,8765,1035,18762,22,2.0590103947371,43.661641477579
39599,1179,975,9740,3149,685,114,10058256,7197,1014,14263,16,7.7016450782002,34.894603970811
39765,1174,969,9894,3133,669,112,7617686,6920,1014,16572,21,2.2450625175433,40.77430468501
39749,1152,943,9541,3058,666,113,7742971,7958,1007,17326,24,3.20529330941,38.785077956186
39718,1149,958,9626,3056,660,111,7973580,7917,1006,17320,22,2.2491176402722,40.205187296563
39622,1149,954,9893,3059,655,111,7245604,7400,1000,17063,24,8.0915927437798,39.491382947463
39761,1149,971,9456,3049,656,110,7665260,6921,1003,13780,19,34.935797851733,39.007259774307
39803,1142,991,9610,3041,663,111,8167289,6239,1033,12465,19,5.3979462845396,38.401280161546
39713,1136,953,9515,3024,655,109,7686431,7118,996,15642,15,2.1017275026094,36.965503612981
39674,1129,975,9724,2986,641,106,7140344,9044,1027,19309,27,5.9305142354645,38.324594361282
40749,1119,987,9032,3019,638,106,10235846,4812,1014,6018,32,5.0906470405926,29.823629469825
39555,1117,973,9710,2949,633,105,7463024,8348,1034,18735,21,4.1326468966686,40.673956773147
39657,1114,970,9537,2936,601,104,8211429,9411,1027,19445,23,7.5084469351823,37.537992206607
39688,1113,943,9418,2968,629,105,7587797,6894,998,16826,26,2.6996117487742,36.571406729305
39714,1113,927,9401,2959,644,108,7026064,6824,985,16797,21,11.414971645927,37.573592785758
39838,1109,974,9196,2956,643,108,8184803,6246,1016,13672,18,3.9049499031274,36.306069625427
39665,1109,994,9493,2956,643,107,7744823,7704,1022,17130,16,5.3351661808763,44.043319971445
39843,1109,1004,9194,2943,636,107,9127482,6437,1022,14144,17,8.7015181663445,49.19174446784
39645,1107,980,9341,2931,619,106,9075675,7440,1019,17363,23,7.0301085515511,36.648263101132
39735,1106,941,9281,2934,642,108,7005511,6459,986,15206,17,5.4006347530661,59.5275127796
39662,1106,961,9493,2934,613,104,7743670,8689,1006,17444,15,9.468947257706,36.172139411822
39869,1105,1009,9176,2945,620,105,7336589,5921,1048,13633,22,4.4855725598433,39.853936495001
39709,1099,1007,9294,2896,619,105,8035303,8601,1051,17034,23,8.3593144952653,40.08806508678
39621,1087,957,9361,2879,625,106,7464136,8047,1009,19573,18,9.2744789214935,36.478662862351
39725,1086,970,9094,2871,605,103,7682607,7616,1021,17259,18,2.7437761886574,37.214154709829
39672,1085,991,9298,2878,594,103,7920714,8810,1026,17756,17,4.3309432545214,42.214343544755
39577,1081,975,9228,2852,589,100,7028556,7383,1024,17723,23,3.128688526711,36.813715768056
39647,1079,996,9230,2834,591,99,7463619,7411,1050,19008,19,5.1271675225101,42.404909738678
39746,1079,935,9109,2885,619,105,8263493,7474,989,16730,19,1.078093477315,35.174712914909
39722,1071,926,9022,2829,599,103,8394191,8201,1001,15702,24,2.5113703423325,41.325501878626
39762,1066,993,8855,2835,602,100,6908682,6099,1026,14501,23,7.8336677658097,37.892750720022
39682,1063,966,8924,2786,598,101,7957546,7685,1021,18540,17,3.720715275482,41.601733696765
39693,1063,943,8727,2828,615,103,7181620,5765,1012,12719,12,1.6685200483376,37.744834031931
40019,1061,1010,8805,2832,630,105,11186246,6075,1022,11096,17,2.1175205024894,40.465574078304
40777,1048,981,8456,2825,624,104,9728210,4298,1002,5556,50,3.2819600319501,30.578647712232
39679,1048,969,8873,2772,587,99,7763406,7809,1010,15726,22,12.123905675379,37.831483013556
39664,1048,999,9024,2793,613,103,7359408,8204,1044,17515,14,67.631387827467,45.040118439684
39839,1039,985,8613,2765,583,99,6670356,5503,1026,13207,16,16.028790773205,39.450033840615
39694,1037,984,8677,2736,592,100,8402166,7238,1027,17566,28,8.1733812591234,41.102782877472
39689,1035,981,9009,2725,604,100,7257369,7387,1034,17097,20,2.735199829065,36.545230205359
39624,1028,984,8718,2709,561,95,6892003,6123,1020,13874,15,3.351334349834,34.893569986079
39733,1023,936,8439,2688,569,96,7451566,6895,1006,15355,14,1.9798686035076,35.188719722507
39720,1020,959,8801,2695,595,99,8015376,7882,1017,16670,20,58.320438420598,38.029028602957
39858,1017,990,8662,2694,598,100,6774904,6312,1046,14969,15,4.4145987332203,38.424216617997
39669,1012,949,8858,2709,590,99,7436205,8302,1001,16160,16,3.0875562029853,34.535792418899
40029,1010,948,8292,2701,573,95,11481839,5362,1000,10216,19,5.9985707304102,35.492362021418
39600,1006,957,8704,2640,588,98,7387885,8624,1006,18010,24,2.0190761853385,35.837338331174
39779,1006,967,8510,2665,578,96,7236944,6503,1004,15038,17,1.2282239761051,37.141487223972
39947,1003,975,8333,2679,591,99,7910408,5624,1013,11877,20,3.3336585585982,35.337436594041
39708,1000,969,8670,2648,567,95,7379340,7433,1022,17595,26,5.9670917264213,41.565055316419
39823,1000,967,8317,2654,572,97,6470032,5716,1012,13927,21,4.2127152206807,38.05187288481
39660,994,949,8532,2585,565,96,6446707,8821,1024,17629,27,4.2698093082459,35.111610770187
39558,986,924,8308,2606,560,94,8129479,6744,987,16064,21,2.1858115238726,36.60581375387
39743,984,970,8259,2607,551,93,7227423,6191,1009,13433,15,2.4098487029172,35.573594102785
39736,983,939,8668,2629,563,95,7689298,6166,978,14615,22,67.633038118996,39.029378460329
39614,972,968,8735,2596,548,93,7346640,8417,1009,15399,15,7.3510054949118,34.430551414488
39826,955,973,7994,2548,531,90,7120909,5971,1014,13372,11,7.3383151037273,39.196007387146
39690,954,930,8058,2545,547,93,7630415,6942,980,13513,19,5.7223540908424,36.809499883812
40615,949,989,7602,2527,559,93,8125569,4021,1023,6915,27,2.9693183318836,30.163900851737
39686,948,941,7983,2514,535,90,7030116,6911,984,14307,18,2.2036210612493,41.705145141135
39889,945,1000,7853,2477,542,93,5297656,5678,1040,14486,6,5.3229381172797,36.405787643135
39751,938,939,7983,2481,548,91,7565975,7375,982,16201,22,3.0256392183074,35.948991109921
39821,937,959,7790,2496,537,90,6692859,5662,1002,14249,14,2.1030641275821,35.567596419411
39638,935,963,8116,2501,552,92,6827508,6699,997,15065,13,3.4259905821148,34.573661258067
39567,923,933,7941,2460,524,88,7162916,6342,1004,14463,14,0.9161830181911,35.470811988484
39703,919,979,7691,2404,504,85,6007893,6030,1029,17788,19,1.7377301707246,30.227279139244
39659,913,945,7945,2418,533,88,6361006,7375,1008,16755,20,1.9999082349854,36.916722996301
39768,909,970,8005,2397,514,87,6494978,5932,1013,14387,19,16.652529404414,33.650294374058
39775,909,1004,7712,2378,510,87,6561590,6316,1031,13816,12,11.027516965654,36.02602776031
39866,908,999,7691,2398,517,86,6047419,5782,1048,13643,12,2.9461140955619,39.514539433161
39670,905,984,7791,2383,517,86,7360611,8470,1039,15984,18,4.5257376910672,45.916379059813
39747,904,941,7562,2377,499,84,7521606,6735,997,13988,22,4.0439523695439,34.561627815151
39637,903,963,7797,2367,508,85,6464759,7189,1011,15125,10,5.0735233729582,34.429542143776
39846,902,976,8103,2395,528,89,7762736,5892,1017,11926,14,3.515182389524,35.36845598731
39836,895,968,7550,2385,511,85,6803490,5728,1004,13394,15,4.5526183130625,41.801733771703
39780,894,969,7551,2334,503,85,5976079,5585,1001,13876,16,5.3818236268218,33.615756376405
39699,886,963,7507,2343,499,85,7912387,6595,1010,14108,25,5.404894604127,44.130870718604
39748,886,975,7577,2339,500,85,6631891,6624,1033,14324,12,2.0286118254564,36.069212076853
39546,880,953,7651,2307,487,82,6418212,7247,1001,15888,19,5.3325409172632,35.330972968021
39696,877,934,7551,2326,479,81,5217452,5767,994,15632,17,2.2093568570098,33.405651767625
39732,876,919,7523,2309,507,85,7255210,6107,970,14946,13,4.4738645093564,34.177984591562
39675,867,971,7299,2288,485,82,5987351,6078,1009,14985,23,5.1498426726979,35.403092025274
39731,859,952,7307,2281,496,84,6607404,6059,995,13065,20,2.4532287868315,35.01544008618
39789,859,959,7246,2282,493,83,6199832,5452,1003,13148,16,7.005197664133,36.863180197045
39772,859,973,7408,2285,498,84,5905507,5600,1003,14822,15,67.625751542409,40.317604636478
39616,856,979,7866,2270,495,83,6212559,8206,1040,17119,12,5.7199286166933,32.560284311695
39840,853,982,7166,2246,481,81,6506419,5585,1029,12589,12,16.606098778236,38.155193605796
39727,849,984,7339,2260,481,83,6631328,5640,1020,14062,17,118.49047021482,34.6741392848
39701,840,947,7363,2190,461,80,6906745,8084,1017,14356,22,8.2098608569611,50.784924492396
39769,839,989,7215,2161,462,78,6362349,5405,1027,15277,12,2.3398516276437,39.222728036706
39865,825,967,7173,2156,445,77,5865636,5862,1011,16150,15,1.4955032299763,36.076471970623
39857,816,968,6774,2136,474,79,6617240,5446,1034,14148,15,2.2954900711864,39.560637350769
39641,814,984,7438,2152,467,79,6332830,6130,1025,15007,14,3.6624576689228,39.418778813029
39742,811,905,7106,2128,459,78,7033835,7886,973,13124,18,6.2500140343296,34.340536192351
39544,801,965,6980,2103,436,73,6156926,5977,1023,15045,25,2.5270917777482,33.599127751649
39784,800,951,6744,2102,466,77,5830671,5145,995,12255,25,4.8774254285268,32.842972824892
40045,800,979,6722,2120,446,76,6392889,4314,1017,11309,16,2.4022426291045,33.675117865873
39796,796,996,6857,2107,444,75,6234674,5905,1036,12248,15,4.1116325737779,39.417651211483
40722,795,980,6446,2143,464,77,7029200,2964,1001,4340,21,15.827614097982,31.5273671212
39868,791,984,6817,2089,456,76,5437266,5328,1031,12832,6,4.8125227593585,36.294242627264
40177,791,972,6511,2117,451,77,6627232,3936,1006,8325,11,5.9763896299989,41.929467950434
39719,789,970,6774,2049,458,78,5784193,6589,1011,15947,18,5.0850431779867,37.013043166173
39813,789,975,6775,2087,452,75,6066441,5573,1014,12699,17,8.1810347850925,35.044764733045
39635,789,970,7090,2062,456,77,5663757,6971,1026,14975,15,4.6523874960774,32.824886658568
39915,787,975,6625,2082,441,74,5881484,5651,1012,12037,11,8.6880971297078,38.761016263747
39642,786,965,7262,2073,446,76,5518331,7356,1013,15579,19,7.0748805163839,40.976440103821
39783,779,947,6567,2039,435,73,5608197,4696,997,11394,16,4.9560907328573,38.485990175877
39982,779,989,6555,2073,451,75,6635872,4609,1016,11591,13,8.8398645471648,37.423612718154
39737,779,950,6749,2062,435,72,5532656,5704,1000,11521,17,8.2007830937871,41.444161187915
40038,777,956,6483,2078,462,77,6814036,4433,1005,9850,13,15.050096398555,39.12681605979
39565,776,999,6643,2060,436,73,7032950,5590,1033,12752,20,2.9279166764171,42.661525241843
39781,774,966,7441,2035,452,76,6441156,6199,1006,14336,13,3.9788883781089,35.341362985755
39795,772,964,6461,2028,451,75,5153571,5016,1009,13942,13,4.8211097442238,38.104336291726
39797,770,964,6744,2034,432,72,6567493,5433,1013,12700,15,34.939005289941,34.91999768094
39808,769,950,6704,2033,438,73,6237381,5396,1004,13442,14,67.645580688381,35.331206033852
39898,768,989,6590,2032,421,70,6425226,4663,1035,12778,12,6.3504847847833,41.579750879461
40183,767,973,6383,2034,433,72,7112867,4561,1011,9348,15,1.5452434451227,35.644862509388
39766,766,953,6790,2026,444,74,5498766,5291,1001,12090,17,3.9592986028424,35.558510644068
40754,761,970,6123,2047,436,73,8083591,3239,997,4300,26,1.2576658121321,28.705554785483
39724,759,940,6674,1986,423,71,6870182,5994,1004,14388,12,3.9941472668149,34.034003745809
39841,750,985,6647,1991,423,71,5047666,4933,1024,13070,10,4.2660255964154,35.032173974362
39634,749,956,6477,1973,421,70,7141568,6383,994,12451,20,3.5549501875112,32.762008453168
39923,744,975,6460,1978,406,68,5318482,4894,1023,11786,13,7.0369822011666,42.452601514666
39741,741,937,6537,1934,402,69,6747041,6231,1012,13728,29,3.2125635281802,34.431491459601
39842,741,973,6316,1952,431,73,5548154,5143,1025,11901,13,8.4825037635016,34.218136198943
39875,737,987,6360,1951,428,71,4654370,4584,1036,11972,6,1.3842747648811,39.989878437811
39710,734,966,6667,1926,391,67,5649295,6919,1017,14357,13,5.2702018096185,41.930689098069
39887,729,983,6196,1918,415,70,5550088,4195,1028,12387,20,4.9502260683259,38.937935732192
40857,729,990,5869,1960,423,73,8106137,3210,1016,5152,77,11.016958482422,29.129696324041
39728,725,939,6243,1895,393,69,6026241,5902,990,11760,18,6.7306325590856,34.879275059659
39793,723,959,6288,1895,402,67,6390910,5544,1006,13897,5,2.5451228876189,41.204197613454
39818,717,959,6283,1907,407,69,5166656,5017,1011,12473,13,1.7393448423177,36.373285404643
39945,716,986,6044,1885,407,69,4854994,4723,1030,11980,14,2.0681482162885,34.348915265293
39940,715,979,6081,1892,412,69,6554819,4786,1030,11621,14,2.3329335157925,35.493062500819
39680,714,952,6495,1851,411,69,5097036,7512,1012,16041,9,5.9001747755604,35.67042386262
39794,714,955,6083,1870,398,68,6370119,5288,1000,11895,12,6.9759056667099,34.567828163121
39640,713,986,6625,1863,385,65,4886415,6512,1030,16341,10,1.491217133208,33.73005096948
39943,713,983,6010,1877,417,70,6211361,5267,1021,10655,10,118.45059104716,41.05557200234
39763,712,965,6275,1852,407,68,5890118,5215,1013,13205,13,4.6046861597636,34.664974519956
40115,711,960,5893,1889,413,69,5386059,3630,1004,10308,13,9.2263463862837,36.55249602802
39554,709,959,6104,1865,402,67,5929954,5420,1000,12414,20,4.4165382227618,32.801936462905
39896,708,960,6081,1881,409,68,5348987,4250,1017,12041,15,5.8320655235396,36.597621803097
39806,707,980,6375,1866,398,67,5577837,5620,1023,13917,10,7.7275704753869,34.880932959074
39849,707,988,6280,1862,396,66,6041715,5098,1024,12989,12,7.8970322029684,35.788489674078
39825,705,956,6134,1865,406,68,5893523,4708,1077,10195,9,7.0184217986142,45.479344411797
40119,702,962,5866,1855,400,67,5803051,3506,1009,9185,15,2.0724737520546,34.285494629985
39954,699,973,5923,1856,387,66,4809830,4489,1024,11831,15,2.4300520855659,38.488555315916
39872,693,995,6016,1843,377,66,5686533,4912,1045,11973,11,7.422180727883,36.109832018693
39767,693,960,6012,1820,397,67,5462116,5276,1006,12844,10,20.280212976234,34.965100190235
39847,692,996,6161,1820,385,66,5986133,5383,1038,13436,11,2.5947594700706,33.06000457731
39936,691,987,5926,1820,387,66,5056219,4583,1020,11390,7,1.7068454819485,34.577069401174
39663,689,952,6347,1781,407,68,4785531,5901,1010,14289,12,5.4053822023038,33.234506007224
39837,686,992,6262,1811,394,67,5600931,5458,1040,12954,19,6.4896756092732,35.865078751275
40700,683,984,5542,1838,408,68,6633894,3318,1011,5243,15,17.573215687656,29.365147832773
39787,682,968,6020,1784,391,66,5954374,4521,1022,12241,8,2.1969927355859,33.58324148523
39876,680,985,5829,1772,394,65,4587890,4580,1024,12178,8,3.5453230324772,35.367809811752
