room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39878,484,1003,4116,1264,277,46,3801542,3282,1042,9874,9,7.422459651614,32.929031382821
39760,483,949,4218,1276,277,47,4529142,4133,987,10442,6,0.97278710309749,31.622819212744
39855,481,979,4145,1244,278,47,4054172,3833,1021,10930,11,2.2942897970144,32.956112084626
40182,479,981,3954,1274,275,46,5636937,2887,1013,7116,16,7.4437500653863,33.229293116444
39896,479,969,4079,1264,277,46,3984565,2982,1017,9982,12,1.9532781863272,33.291058605868
39763,479,974,4174,1222,274,46,4543526,3788,1013,11269,18,1.6708821445317,34.379940840753
39801,476,985,4133,1206,270,45,4540079,3973,1019,10919,8,7.4149271811658,35.04071693775
39569,476,1000,4182,1237,258,44,4551432,3726,1019,10148,11,1.7982048524634,31.057968803332
39899,474,975,3945,1202,262,44,3685705,4160,1009,11090,12,4.2946283815965,36.444369084516
39632,474,972,4262,1255,257,44,4287903,4018,1003,10294,17,2.2065037859707,29.930886272281
39815,473,976,3955,1222,273,44,3939161,3378,1015,10465,15,5.3434520253317,31.674997391047
39887,469,989,3964,1222,260,44,3968922,2948,1028,10216,12,4.6459490753389,34.472344096989
39812,463,996,4093,1196,262,44,4132830,4093,1039,10682,10,2.1092201855637,34.743696424431
39706,463,976,4004,1191,239,41,4586997,4310,1015,9590,7,15.770019125717,30.886890538452
40032,459,981,3944,1194,253,42,4539278,3545,1010,8442,17,5.6396484783158,33.96300110186
39877,459,982,3948,1198,241,42,3631677,3601,1022,11629,12,3.4719163842959,35.884557838925
40048,459,983,3835,1219,260,44,4449798,3066,1022,8538,14,1.8850839806613,40.723698948858
39882,456,994,3990,1190,246,43,4456713,3781,1030,9807,10,2.2604005573041,36.783868513527
39691,456,971,4119,1187,241,41,3517128,4227,1007,11734,9,9.152912969667,31.853623944194
40177,455,982,3737,1211,253,43,4507002,2742,1006,6558,7,2.9935105219393,32.17258286198
39811,452,995,3956,1188,251,43,3964791,4027,1032,11705,12,7.9457528639067,34.36205925399
40003,449,972,3784,1170,250,43,3497050,2904,1008,8818,13,13.445822160184,37.229313425574
39759,448,982,3968,1149,247,42,4936284,3999,1017,10626,13,2.4692340718077,32.133519998201
39785,447,961,3899,1165,250,43,3762326,3164,1007,10404,6,3.6209925199297,32.144151115478
39893,445,987,3783,1158,257,43,4138457,3340,1026,8905,7,4.6013995673915,31.604474484933
40115,445,973,3696,1174,257,43,4122177,2697,1004,8514,14,6.6597904459447,31.586004825173
39835,443,1005,3914,1148,236,41,3847924,3587,1043,11096,10,2.1775891629788,36.225884497983
39886,442,998,3778,1162,245,42,4169370,3658,1026,10601,10,2.6412716636252,34.830119938648
39916,439,969,3722,1154,259,43,4787219,3116,1004,8693,13,6.4012874542713,33.488235745599
40021,438,986,3791,1147,231,40,3635268,3325,1021,8005,8,4.4890688622151,31.615575690141
39973,437,989,3732,1148,237,39,3763574,3283,1018,10273,14,3.0625020114324,33.226373858298
39901,437,992,3710,1110,226,40,3390261,3653,1025,10967,10,1.934584903689,33.304628267737
40006,435,992,3774,1149,239,41,4328112,3613,1024,9683,17,2.217553876967,32.555801575644
39787,434,978,3869,1116,252,43,4326421,3413,1022,10362,7,2.4091485573932,32.085306016369
40039,434,975,3666,1139,227,41,4208450,2965,1002,8380,9,15.298340602666,32.328501884518
39773,433,980,3931,1126,241,40,3656524,3692,1008,10517,10,4.3325354484692,29.722694425623
40119,432,970,3566,1128,244,41,4114721,2454,1009,7669,7,1.3132562109531,34.202261268914
39807,431,983,3909,1122,246,42,4003782,3773,1013,9448,9,1.9974418040786,37.64620822951
39829,431,987,3850,1101,234,41,3423473,3734,1022,10427,9,2.9550571890579,34.27456020293
39830,430,985,3713,1127,235,39,4096127,3529,1010,9614,22,4.0191101375078,32.667808273421
39867,430,991,3757,1116,241,42,3508408,3577,1030,11599,16,5.9427679977918,33.062053812401
39983,429,988,3614,1133,234,39,4204261,2913,1017,7759,10,4.2555989412734,33.196788671171
39864,429,1005,3810,1103,236,39,3694841,3691,1036,11719,12,1.8226065256847,35.580637585729
39948,425,994,3725,1118,220,39,4497649,3242,1021,8273,10,2.387248602649,35.599622744021
39790,425,995,3789,1092,230,39,3784372,3910,1037,10709,12,4.8855410428718,32.713963537436
39726,425,952,3855,1119,225,37,4068749,3649,997,10117,7,4.1045350113557,34.435512436726
39764,424,970,3848,1112,241,40,4340864,3186,1011,9113,8,7.2892803145252,31.543698024618
40290,424,992,3503,1123,235,39,4068774,2176,1018,5839,13,1.9913005438315,34.363387867581
39715,423,975,3672,1100,244,41,4218670,3520,1011,9303,13,6.5546494544242,31.142962377999
39902,422,970,3710,1080,243,41,3289436,3243,1010,11978,3,2.1127373403765,33.121050337016
39925,419,1008,3521,1074,228,38,3458105,3308,1046,9781,14,5.2383331351832,31.39571844895
39817,419,965,3636,1079,215,35,4779947,3632,1004,9423,12,5.0535352653722,33.429827812871
39942,419,974,3545,1089,232,39,4165789,2835,1007,8387,14,6.6028335656831,34.283481746711
39932,418,988,3725,1098,231,39,3800597,2912,1016,9214,7,8.4436640644646,30.842078550533
39848,418,1006,3730,1082,233,39,3337546,3448,1036,10842,10,1.8377850848853,32.200266512786
40150,417,992,3513,1092,234,39,4688078,2853,1020,6784,13,2.3482412232073,32.884032698919
40144,416,972,3437,1101,229,38,3962045,2666,1014,7067,10,15.539418548943,30.863467974355
39819,416,994,3555,1082,211,37,4231802,3130,1024,9740,14,2.03690411563,31.907538550368
40020,416,1008,3489,1089,240,40,3693818,2824,1044,8207,9,3.1191514441951,32.543901833871
39913,414,996,3614,1076,227,38,3471081,3054,1028,9607,6,1.1457263928912,32.823820091223
39738,414,940,3623,1056,223,38,4428072,3747,986,10019,15,3.238880426783,29.561000015679
39987,414,963,3545,1074,229,39,4230589,3086,1004,8522,6,3.4936424107842,32.247533597531
39974,413,972,3517,1084,239,40,4212091,2950,1015,7762,9,3.1694493034048,34.190987844642
40113,412,980,3394,1079,240,40,3901563,2115,1015,6763,5,2.0417921545508,30.978511104863
39777,412,963,3543,1069,229,40,4832587,3235,1003,10236,14,8.7406493887379,32.551518287521
39786,412,973,3560,1072,222,37,4109653,3311,1008,10369,11,1.6009590697303,31.487204397662
39890,412,979,3669,1069,228,38,3950509,3578,1018,9205,13,2.9855104922826,29.446032863686
39802,411,962,3574,1058,223,37,3623696,3511,998,10185,4,1.4086383237592,30.900306848126
39873,411,998,3741,1076,212,37,3174570,3224,1034,11117,9,2.040174332972,33.391251593463
39959,409,1011,3525,1070,216,37,4027874,3004,1038,9511,9,2.1411823084435,34.01865476574
39910,409,984,3574,1070,233,39,4342172,3419,1026,9339,20,2.9662582197636,30.781927096907
39814,407,977,3632,1063,223,37,4075419,3347,1014,8819,8,4.7365557632407,29.706988907584
39782,406,975,3618,1048,226,37,3620441,3604,1014,10557,12,6.9638561332496,31.862188339374
39856,405,975,3554,1050,219,37,3717024,3167,1002,9909,8,5.7893484708216,36.772691447839
40102,405,973,3500,1056,232,39,4210757,3131,1001,7252,13,4.3342764914791,30.587407194256
39918,404,977,3565,1040,235,39,3439766,3645,1013,9037,5,3.0974694161409,34.016704019131
40067,404,970,3367,1040,222,37,4646537,2865,1001,7214,17,4.7167124487662,30.379233673876
40065,404,1010,3523,1070,240,40,4530218,2681,1036,7792,12,6.1660258256367,33.365973101479
40615,403,1003,3209,1067,234,39,4146331,1780,1023,4457,32,18.759630344108,30.053438532814
39859,403,992,3468,1020,214,36,3486690,3607,1041,11455,7,10.087061678677,36.242704733085
39883,402,995,3607,1024,207,38,3694915,3825,1035,9739,10,4.4486818986554,46.713503892309
39891,401,983,3517,1044,218,36,4090742,3262,1009,8999,14,3.7742738263704,31.47764037885
40097,401,983,3357,1042,237,39,3667013,2752,1005,7600,9,3.5287151880031,30.942161149709
40117,400,983,3413,1029,227,37,3989496,2918,1022,8578,7,2.035468088673,28.068688966592
39965,400,995,3572,1060,226,37,3538038,3184,1029,8744,7,2.9103867902912,36.161578229977
39946,399,992,3497,1043,214,37,3874473,2710,1026,9212,7,6.5893963816951,35.625451648517
39971,399,972,3396,1051,216,36,3958352,2862,1015,8626,10,2.3305486480832,32.106971629606
39970,396,976,3408,1035,209,37,3796126,3160,1018,9166,9,4.2440931705008,32.177832076697
39895,396,998,3511,1024,226,37,3627801,3543,1025,9774,9,10.090900559916,31.571610819487
40560,396,1013,3204,1055,232,39,4848934,2153,1036,4267,19,3.9952607667107,29.87680301551
39903,396,982,3579,1034,227,39,3233071,3289,1027,11056,6,2.0159160910978,33.854435044247
39926,395,962,3363,1023,223,37,3707883,3015,1002,9309,15,7.4381996459985,33.59524862755
39824,395,976,3501,1029,219,36,4068414,3233,1003,8501,8,10.867358484445,32.099309867626
39755,395,976,3621,1024,204,35,3513070,3479,1019,10995,9,2.2209783611156,35.436895300831
39744,395,969,3590,1010,207,36,3946459,3845,1000,10045,11,1.8754527556766,31.896321656737
40263,394,985,3348,1041,228,38,4143920,2584,1013,6391,10,5.9012384310888,30.763355017747
39576,394,968,3682,1026,229,38,4201816,3218,1015,10592,8,5.3540431245887,30.6261488138
39852,390,1014,3500,985,206,36,3508071,3355,1056,11066,11,7.1324721538007,33.546749691528
39851,390,1001,3429,1004,231,38,4180078,3547,1035,10213,15,2.2702596730734,35.355162719644
39996,389,980,3426,1024,203,36,3387031,2835,1009,9079,16,1.9419934315609,36.81120080588
40472,387,989,3184,1030,223,37,4851313,2610,1018,5178,16,2.3535053498668,30.619462840485
39921,387,982,3467,1018,216,37,3737935,2703,1022,9896,9,1.9158982260728,32.066284049104
39771,386,969,3462,994,222,37,3982976,3627,1006,10032,10,9.6214761910633,31.527658860948
40232,385,1000,3353,1030,223,38,4685457,2722,1018,7296,10,23.26811525863,33.218626295632
39828,382,973,3582,985,208,36,2838849,3402,1012,10098,5,3.8458339443093,33.33597789259
39776,381,998,3385,996,205,35,3608586,3078,1035,9944,15,3.5633591378781,31.505921913212
40090,381,973,3253,994,212,36,3901287,2774,1010,7663,14,1.0477755632223,32.503571527253
40184,380,982,3234,1009,209,36,3813866,2394,1008,6139,12,3.9975356640772,32.746941342791
39809,380,968,3349,977,214,36,3534953,2804,1006,10248,7,2.8249879309056,29.650506854798
39874,379,969,3449,995,216,36,3919160,3048,1008,10269,10,3.3489510811504,29.393602137305
39586,379,975,3301,976,205,34,3329891,2874,1006,9786,16,2.1627795591293,31.068515453194
39904,379,964,3345,992,199,36,3692775,2989,1005,9521,11,2.9281035518041,32.855236916638
39805,377,975,3516,985,205,35,3432174,3452,1001,9664,5,5.0218429007035,32.388552141616
39922,377,981,3309,996,205,34,3720531,2801,1015,9250,6,6.2120137055195,33.324681116013
39960,377,990,3277,965,190,32,4164098,3186,1032,8098,12,1.9948957363718,34.975293813541
39860,377,987,3434,954,204,34,3638473,3350,1020,9262,8,3.030356868929,32.317469666906
40052,376,983,3220,967,215,35,3872642,3054,1013,7148,10,16.547145348715,32.454732221319
39752,375,962,3454,971,193,33,3547096,3565,998,9634,8,6.2150996224479,42.752570315184
39968,373,984,3327,953,184,32,3713409,2888,1024,8078,11,2.1549748472121,32.811150088337
40002,373,985,3285,984,214,36,4075568,3039,1007,8226,9,1.9645349266161,30.441723935904
39844,373,991,3403,970,219,36,3792501,3263,1036,10554,8,6.7174362022647,33.622383103418
40103,373,990,3223,953,222,37,4191178,2751,1015,7649,9,4.7105449487538,30.68940105536
39625,373,982,3303,953,213,35,3872525,3348,1017,10352,10,9.7263164577332,31.011433148379
39919,372,970,3210,956,209,36,3489913,2987,1009,9554,8,1.9458885952273,30.111705077413
39911,372,997,3254,955,206,35,3393102,2760,1031,9012,14,5.1719204200155,33.200717776712
39944,369,962,3361,960,212,36,3280616,3123,1014,9511,7,14.510810650574,34.416698393328
40187,369,985,3121,948,215,35,3449217,3014,1008,7584,15,2.948025190986,32.244914405324
40056,367,992,3190,966,216,36,4196846,2630,1019,7801,8,3.4095828982986,31.834814999493
40028,366,989,3176,964,192,32,3835374,2614,1024,6709,11,1.6979475740688,33.169943747831
39820,365,981,3341,954,208,34,3648671,3101,1018,8540,9,5.1396280258895,30.180512905648
39912,365,991,3457,947,203,33,3262957,2908,1029,11511,6,2.1825858197725,31.455761509819
39900,365,968,3269,963,202,34,4203193,2840,1006,8842,8,4.5706493044245,39.998745462384
39822,363,962,3307,948,209,34,3383466,3340,1007,9584,10,1.9746553504264,31.153617482021
40025,363,979,3166,954,206,35,3725185,2637,1012,7849,7,1.2082714155969,30.82076386578
39880,363,993,3318,940,196,33,3362086,3008,1032,9382,5,1.4261788149726,30.313562147439
40017,362,986,3103,930,207,35,3805816,2836,1024,7812,13,7.3576811145662,30.812494440898
39770,362,953,3124,933,203,36,3635006,2533,989,8503,6,8.4884876350468,30.804025288068
39917,360,973,3150,923,196,34,3865276,2951,1017,8032,8,2.4397102450398,30.255225676146
39990,359,973,3305,938,191,33,3825972,2844,1011,8107,14,3.4128651982752,32.779155812736
39861,357,983,3281,918,186,31,2983766,3201,1016,9161,8,4.1323268214577,30.420018861163
39961,357,996,3237,917,192,33,3342863,2981,1023,8252,6,2.5653478170113,32.121683084988
39999,357,998,3156,929,204,34,3773415,2733,1032,8653,6,5.2663806179626,35.457451066591
39967,356,984,3109,928,192,32,3876293,2501,1021,7539,7,11.988640976229,32.347525896508
39980,356,989,3192,921,197,34,3304280,3209,1029,8935,6,14.517573060476,32.926600678822
40542,356,974,2928,958,208,34,4090259,2186,995,4135,16,1.8799635003923,34.245048776186
40058,354,976,3041,937,178,30,3773664,2181,1007,7402,14,5.620953480015,31.098958695476
39929,354,1002,3112,905,193,32,3445923,2732,1034,9624,7,2.9864264239385,31.217337894694
40181,353,980,3112,934,190,32,3606055,2526,1011,7253,8,1.6909216837795,30.011331605233
40089,352,974,2997,913,184,31,3593497,2317,999,7095,8,9.1778720200543,31.280187252236
40031,352,966,3031,918,199,33,3526428,2257,1003,7516,9,2.0863935294749,29.427552544868
39871,351,982,3064,896,204,34,3578054,2374,1017,9774,9,1.8497560201662,31.153184209326
40005,351,992,3067,928,177,30,3743937,2723,1028,8355,13,7.0483655101409,34.090864425372
40007,350,975,2941,882,183,31,3202182,2482,1011,9432,5,3.6997462367825,32.007781859392
39704,350,966,3195,906,175,31,3373313,3276,1021,9302,13,1.6764835690323,33.55736861128
39816,350,979,3190,903,174,29,3460176,2972,1015,9160,15,1.968719190945,30.55375708293
39993,350,984,3081,898,183,30,3628613,2859,1013,8177,15,2.1873680310588,31.274614816276
40108,349,967,3040,922,198,34,3850459,2759,1004,6966,14,4.3077807460138,30.831357129904
39939,349,984,3183,919,188,33,3378104,2822,1026,8472,10,2.4686294340041,31.379126588264
40450,349,981,2937,942,196,33,3318175,1875,1004,4815,13,2.3176470720582,32.683363048048
39941,348,986,3082,920,200,33,3701723,2764,1022,8438,15,2.3467354314061,30.82701939025
40175,348,980,2981,904,198,33,3714970,3135,1015,7396,11,2.1028000051782,33.005387666052
40011,348,958,3024,900,187,31,3180381,2169,1005,8426,6,0.875394081422,33.733080021402
40001,348,987,3015,906,181,32,3178681,2588,1016,9188,6,2.8901967959143,33.248238129369
40128,347,982,2905,898,172,28,3907736,2047,1019,6088,6,5.7866679934452,31.259501102242
39966,346,993,3019,913,173,30,3621366,2829,1022,8773,9,8.4328093855007,33.022114804607
39930,345,981,3189,891,177,31,3027441,2952,1024,9010,8,1.7841154516345,29.836145839891
39832,344,981,3180,894,183,30,3044646,2939,1022,9689,6,2.1607115871661,30.41875386076
40026,344,986,3034,902,182,30,3805954,2556,1019,8181,7,3.2118435714606,35.76153058601
39881,343,959,3260,901,192,32,3607634,2806,1011,8970,4,2.8100834542208,29.171659195659
39853,343,969,3181,882,190,32,3504490,2931,1021,9859,9,4.1878045196202,41.352272651237
39972,343,976,2982,878,201,34,3417271,2817,1015,8985,6,1.322092135517,32.569284178025
40000,343,978,3139,912,198,33,3741046,2986,1011,8371,9,4.467821425882,30.421123433493
40151,343,976,2941,893,192,32,3310226,2404,1000,7732,13,4.6142195876726,34.296764220381
39905,342,992,3060,891,193,32,3692774,2774,1025,8609,8,2.9072084314461,29.587454778301
39631,342,982,3184,871,192,32,3728232,3209,1020,9531,8,3.1004818511409,29.580057376746
40009,340,987,3029,885,195,32,3358549,3010,1019,9221,3,1.7999136196904,32.281803780699
40449,339,985,2875,909,193,32,4044841,2200,1010,5154,16,2.4853423474107,28.58641056896
39962,339,992,3034,868,168,30,3175879,2867,1028,8710,14,1.1399098706673,29.778723327931
39854,339,977,3162,872,181,31,2833292,2962,1021,9723,15,3.5631723935106,29.677061422692
40168,339,977,2895,894,199,33,3309496,2140,1008,6535,12,4.4088708569275,30.767763766325
40047,339,966,3048,881,197,33,3485443,2187,1002,8967,9,2.8167905531349,32.276134039053
39992,338,988,2930,870,198,33,3132999,2810,1020,7638,11,2.2068407409866,32.781699933345
39988,337,991,3034,889,192,32,3997149,2508,1016,7225,11,3.230953904682,33.01965406767
39976,336,960,3070,876,184,31,3265308,2627,994,8946,7,1.4415780228947,32.159454134195
39908,336,975,3085,855,183,30,3281035,2798,1014,9460,10,12.426505558609,32.122222943404
40250,336,978,2883,896,180,30,3729539,2355,1006,5895,11,4.1857810321089,30.332215136983
39892,336,983,3044,833,189,32,2984355,2832,1011,9039,11,3.0619519715791,31.618697206315
40091,336,992,3035,891,193,32,4402321,2215,1013,6638,10,1.3576798970681,29.533355874257
39833,336,987,3011,848,165,28,3431811,2936,1030,9916,6,3.4622488330203,30.197242435601
39981,335,1012,3073,855,181,31,3099574,2873,1038,8904,15,3.0224676749435,31.423545628878
39834,334,976,2916,857,180,30,2996365,2968,1029,8138,13,4.3502163186961,32.608047006347
40036,334,983,2965,878,181,32,3510683,2519,1010,7722,5,1.1091121167406,31.991731212869
39931,333,997,3132,838,165,28,2823953,2983,1028,9357,5,11.977241073179,31.895941156673
40118,332,974,3058,885,197,33,3176952,2806,1006,6967,6,3.5350289092133,30.283102818524
39933,332,979,2972,847,176,30,3165202,2621,1014,9216,13,6.7845419931204,33.934955069573
39951,331,978,2810,848,186,31,3446651,2517,1009,7096,7,3.5101650317124,29.883165911026
40193,331,977,2894,873,182,32,4316593,2410,1012,7224,8,5.2054216315035,29.984044489555
40138,331,986,2880,869,193,32,3605823,2804,1009,6356,9,2.9909208543811,31.661934870255
40116,331,987,2920,874,180,30,3373875,2673,1019,7993,8,3.243407018952,34.488731800452
39909,331,979,2933,847,189,31,3188761,2706,1002,9835,8,7.3842193210351,27.665759058983
40164,330,975,2916,874,180,29,3915845,2270,1005,5870,14,9.866233751874,29.337622397962
39928,329,980,2953,828,124,21,2953450,2760,1022,7839,13,4.5100725214861,32.000124181742
40271,329,976,2776,870,172,30,3763053,1945,1003,5511,13,3.5577216391566,30.644029520909
39897,328,977,3080,834,174,29,2762818,2618,1023,10195,12,2.2210110446425,33.755966123414
40094,328,968,2857,864,186,31,3669347,2277,994,6429,6,3.145434842652,29.266484264045
40289,327,1002,2820,871,190,32,4162526,2187,1018,6209,3,1.9343834710699,33.183788573093
40221,327,978,2854,873,186,31,3419261,2107,1001,5844,9,2.0399369787006,33.613843675129
39979,327,979,2924,840,166,29,3041501,2697,1012,8408,3,6.6829097914116,30.85553129042
40077,327,978,2938,868,188,32,3332237,2253,1010,7398,7,2.1044412631859,32.649866238387
39705,326,991,3013,846,175,30,2632438,2900,1018,9855,10,2.635957611856,30.806423480311
39888,324,970,2879,818,151,26,2750361,2630,1028,8880,10,1.1119902271848,32.281283790744
39949,324,971,2944,844,167,29,3027952,2484,1017,10425,4,4.0600486157029,30.15099062238
40035,323,983,2907,826,168,30,3154879,2488,1012,7635,10,1.1893425587988,30.873301725733
40064,323,966,2806,849,187,31,3582448,2390,1003,6232,12,1.5667868760123,32.481860379738
40234,322,976,2734,845,190,32,3520057,2414,1010,7010,14,3.8090720978361,28.183130989987
40171,322,973,2821,856,180,30,3457738,2348,1008,6889,8,4.2906203469298,31.899654463
39935,319,973,2885,800,168,29,3035155,2713,1011,7841,8,6.4344852978354,31.047156598947
40054,319,996,2869,845,174,31,3117674,2536,1025,7559,14,2.9147286751502,32.535852518776
40072,319,975,2831,835,183,31,3154669,2249,1008,7842,9,1.2934293190438,32.308448309846
40328,319,974,2657,829,171,30,3137683,2134,993,5499,12,1.7170055446061,28.005517392142
40012,318,990,2903,815,180,30,3895410,2928,1019,7674,10,4.389378315437,30.423094195329
39938,318,995,2861,811,172,29,3003964,2524,1018,8820,9,2.1118853727442,30.955241603917
40100,317,984,2832,835,170,29,3450576,2537,1014,6619,8,1.9776329136594,30.924244694055
40079,317,986,2775,793,177,30,2829940,2574,1019,8402,8,3.800056249064,37.602725618994
39963,317,996,2888,813,162,28,3452360,2695,1025,7500,9,2.2514373861045,30.717484639367
39997,317,976,2885,835,160,28,3185738,2598,1011,7399,12,4.1044586332363,32.236888721277
39778,316,978,3060,819,161,28,3197149,3180,1016,9570,7,2.5978611624801,30.698387658359
39934,316,983,2908,815,154,30,2759420,2555,1022,9632,4,3.1919971085613,34.640040568779
39894,316,976,2991,823,186,31,2599964,2462,1015,10260,9,1.6416633376476,29.970716522751
40027,315,983,2917,821,178,30,2895932,2438,1009,8152,9,2.0423781762099,35.728656897876
40226,315,971,2760,832,167,28,3416486,2455,1012,5646,10,3.6342854967615,32.049040985612
39989,314,982,2845,813,180,30,3692762,2605,1019,8205,8,4.3764711972565,32.67679307122
40280,314,1001,2675,809,169,28,3203446,2224,1023,5486,8,4.7756743486851,34.208325904269
40165,314,973,2763,814,171,30,4127101,2566,1006,5970,15,4.6589292666272,30.01743458207
40087,313,977,2852,819,180,30,3505611,2431,1005,6762,8,1.5213450679386,32.574798193038
39937,313,1000,2836,804,165,28,2503336,2711,1036,10929,5,2.0902865627508,32.247070261112
39774,312,958,3017,793,178,30,2905017,3128,1009,8957,6,2.1312195574555,29.893291879349
40224,311,977,2766,825,176,29,3558969,1985,1009,6078,14,23.389153379552,30.427035231491
39927,310,982,2832,795,174,30,3209771,2827,1017,8129,14,4.6385517177633,31.178765146578
39920,310,991,2907,791,162,27,3218582,2559,1021,8378,9,8.8219366026354,35.02195287429
40111,309,961,2765,806,174,30,3707642,2584,1010,7372,8,17.354186796184,29.123891263508
39995,309,982,2799,798,175,29,2582367,2475,1013,9115,12,2.7362618943857,32.756208107094
40380,309,977,2673,817,176,30,3233526,1813,1001,5525,13,3.98268137732,29.596841955186
40086,309,982,2786,798,168,29,3955221,2483,1013,6543,18,4.2851802915695,30.626398564075
40024,308,968,2707,788,174,29,3294167,2191,1005,7739,14,4.5581208290842,30.008963671351
39964,307,984,2741,787,148,24,3315916,2566,1017,6951,6,2.628063486887,28.704166981249
39884,307,979,2912,784,158,27,2727535,2349,1013,8754,8,1.93982880134,29.13859565942
39998,306,956,2710,787,173,29,3401946,2305,1002,8432,10,3.205463401645,35.384874619809
39879,306,991,2884,795,163,27,3032732,2316,1030,8673,7,6.7764923563049,30.352655151429
40068,305,980,2737,801,170,29,3315852,2090,1010,7215,10,2.0970191679554,27.846292644782
40061,305,975,2739,800,168,28,3515148,2398,1019,7199,9,3.1411085855304,29.345828845501
39994,305,969,2726,786,175,30,3220982,2444,1008,8166,6,2.9591876819392,29.066736932321
40105,303,983,2730,787,169,29,4640038,2264,1019,7378,8,2.0370626818437,30.897321433595
40140,303,982,2596,760,164,28,3203278,2461,1009,6373,7,4.7767431422418,33.855401744749
40073,303,980,2735,782,170,28,3427551,2427,1020,7638,6,3.687702016003,30.646639713808
39914,303,984,2897,789,175,29,2938482,2355,1017,8367,5,2.9424510593664,29.81127039836
40286,302,987,2664,801,166,29,3167179,1990,1008,6531,10,2.7615365059666,31.584264707397
40037,302,974,2867,789,172,29,3051675,2469,1013,8390,6,2.6184368242935,30.066763217549
40071,302,970,2713,798,170,29,2811427,2481,1014,7107,9,1.5275986381445,29.940863734852
40216,302,985,2667,786,180,30,3730986,2428,1022,7002,12,5.1203365791006,34.435575076403
40080,301,968,2672,777,174,29,3705801,2517,999,6964,10,2.0292183371933,29.380310146387
40051,301,981,2723,781,175,30,3401691,2122,1003,6350,6,1.9439009255125,36.085548741523
40188,301,977,2692,775,174,29,3514777,2117,1007,6451,6,2.3333796490122,30.578418391419
40260,301,991,2588,798,162,29,3929925,2287,1017,6274,10,3.0173640778489,29.505990903681
40139,301,968,2732,787,180,30,3254293,2078,1004,7225,9,4.4063366440466,30.516601389605
40126,301,977,2772,800,174,29,3069204,2232,1003,7410,7,4.6073260501294,30.025373822738
40152,300,982,2668,788,172,29,3058008,2248,1011,7005,14,24.115399991987,30.469636729491
40069,299,974,2719,775,167,29,3435550,2466,1012,7393,7,6.6058800000309,32.599375625963
40146,299,978,2587,774,168,29,3506457,1690,1001,6895,16,2.5163326836798,30.304336750594
39950,298,980,2845,789,142,24,2975596,2424,1016,8283,10,10.504280556673,32.196272734265
39984,298,936,2651,766,174,29,2813827,2203,1029,7375,7,2.1550615698171,29.328284329055
40247,298,974,2620,772,174,29,3239995,2345,1005,5989,10,4.1845415987898,28.473004785674
39870,297,968,2952,764,164,28,2816595,2341,1012,8638,11,11.318386845312,31.083370312037
39957,297,991,2947,782,159,27,3048217,2361,1022,9152,14,2.1927021187387,32.199017163833
40361,297,987,2453,767,159,27,3653100,2010,1003,5352,10,2.3272742701401,28.660072151529
40015,296,972,2781,782,163,27,3402004,2351,1005,6875,8,2.1014185524487,29.944597059683
40191,296,975,2572,770,156,26,2888215,2106,1007,6487,7,2.2044802466122,30.012546688419
40158,296,990,2615,774,158,28,3118047,2115,1015,6060,10,2.5220283378548,30.101082563249
39975,296,971,2797,776,162,28,2789257,2229,1018,8522,9,3.2734763457748,34.88607124862
40133,295,979,2590,764,157,26,3186987,2236,1011,6129,10,4.5660131707015,29.89279731539
40112,294,974,2638,764,158,27,3505714,2279,1017,6680,12,5.2033965060877,31.123861326605
40063,293,975,2671,760,156,27,3209831,2391,1004,6618,6,4.0095870170377,30.29236984523
39798,292,947,2813,750,157,27,2628188,2544,990,8435,7,4.009255928607,31.409119113456
40299,292,975,2487,763,147,27,3615887,2016,1002,5832,9,2.4594207206587,28.750669655898
40326,292,987,2511,765,155,27,3584099,2019,1010,5788,8,8.356619663028,36.370682395491
40085,292,981,2743,741,158,26,3180671,2655,1010,7010,14,5.2071019989474,28.659185310559
40135,292,972,2570,755,166,28,3127622,2115,1011,6158,2,2.999638660736,28.257084267144
40033,292,963,2681,748,174,29,3770345,2428,1020,7473,6,3.1823937460898,30.706169419792
40429,292,968,2498,773,162,28,3234471,1786,997,5196,10,2.0157184889668,38.920120710706
40076,291,968,2848,770,174,29,3206104,2378,1009,7157,8,3.1399507533803,37.121391930136
40043,291,984,2652,752,148,25,3114469,2176,1016,7447,8,1.5199709684905,34.675942576001
40053,291,1000,2702,749,162,27,3019768,2417,1026,8220,8,7.3512196843512,27.990186650534
40023,291,985,2679,737,156,27,2891501,2550,1014,8361,10,5.4975096621794,29.466772987203
40178,289,983,2565,756,169,28,3442657,2230,1014,6651,12,2.8842660243585,29.134611656043
40278,289,975,2569,764,165,27,3319364,2082,1005,5744,11,3.0445038530778,34.676354293485
40059,289,975,2567,735,163,27,3162034,2179,1002,6506,5,7.6471045021733,29.706741157643
40110,289,974,2656,762,161,28,3386604,2157,1011,7426,13,7.3450356932755,29.835588081608
40008,288,980,2708,756,154,26,2899709,2441,1019,7831,5,2.8424494199388,32.592454546431
40185,288,967,2633,755,152,24,2966954,2382,997,6075,8,2.094630911693,30.124755228259
40477,287,977,2358,732,156,26,3531298,1737,993,4537,11,1.9252536291666,24.70640078344
40010,287,996,2756,748,162,27,3043858,2649,1027,8036,9,11.425243244601,29.589691374189
