room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49370,140179,1354,29649,9915,2483,413,4052678,108486,1000,129253,30,2.2145076678773,161.72972761596
49407,135846,1198,21767,7278,2016,336,3829390,72280,990,101802,23,2.1477815439112,107.00697380498
49467,132689,1187,16153,5400,1359,226,4380332,54645,982,86397,18,2.0399624963632,90.295169942575
49333,132284,1411,76773,25679,6084,1014,6101774,227411,995,222207,43,1.9810413977812,211.5630196862
49402,131259,1243,35768,11955,3015,503,3946112,104682,994,168181,36,1.5465241882224,141.17668205362
49435,130131,1147,7652,2547,714,119,3890998,33375,981,69595,28,1.9016396154976,31.572187532756
49461,124979,1143,9770,3264,757,127,3089399,35496,992,74608,24,2.0440219335828,86.329766431602
49518,122983,1129,17074,5708,1188,198,2626391,97465,983,101552,29,3.6625890049223,177.14226342094
49513,120085,1121,10456,3493,888,148,3757403,35255,978,67846,17,1.3029597700046,73.234721672924
49383,115958,1112,14158,4728,1182,197,4764926,55997,983,102868,26,1.8978595970144,77.527622289188
49458,115836,1500,59888,20024,4608,768,4737280,203821,1001,234071,34,3.0905797015765,173.79681493944
49369,111483,1245,54859,18346,4134,689,4209623,392013,984,179496,32,1.8320537144895,171.0705211576
49424,110859,1385,22262,7446,1813,302,4099086,93487,994,118359,21,29.337942151717,178.23899528751
49340,108294,1341,49750,16640,3846,641,5261554,187922,1000,171481,34,1.6457311665731,224.33172188115
49517,98289,1042,5584,1854,479,79,2894888,16777,995,51046,20,5.7237461116408,54.270678862051
49504,97847,1046,6474,2157,558,93,3326145,20031,967,47966,25,1.9011199805967,52.102558238191
49381,96664,1098,9356,3123,780,130,3148856,37716,990,75386,23,6.7219740036888,85.588888241612
49335,94865,1259,67383,22529,5334,889,4266666,201089,993,217255,37,1.4339583590913,161.72836262449
49427,93518,1056,15570,5205,1368,228,4475665,32369,987,63386,32,2.0686279706713,68.815799905102
49431,92569,1265,22810,7623,1825,304,3441595,72821,995,124560,27,1.9805151677013,151.24214616023
49535,92169,1093,7832,2610,661,110,3176934,22124,1001,55450,21,1.1115803036567,77.030185053986
49351,90972,1423,53010,17731,4356,726,4042562,188572,981,209913,29,0.48092207690806,213.16003313456
49668,88999,1039,9128,3051,988,165,3661670,30704,980,54087,27,7.7170571304163,123.34729522426
49548,88786,1060,6159,2053,642,107,2676244,16199,983,45110,15,0.69243487851659,63.45497162202
49477,87413,1052,9559,3192,774,129,3443626,24182,988,48905,9,2.4732616364918,51.437471146125
49378,83270,1101,7712,2573,786,131,2854365,21357,993,63156,19,4.3013283563863,89.147300230511
49434,82199,1247,26082,8721,2190,365,4049749,80985,981,104781,29,2.0268709565344,104.49509292633
49516,79918,1049,10942,3654,900,150,2775862,28912,976,57442,17,2.9083551572975,78.945418043468
49430,77556,1119,12360,4127,1170,195,3338102,38521,1002,78338,20,2.295468975823,186.48265065584
49415,75949,1086,8461,2820,696,116,2630906,22965,983,55673,14,6.8497619604246,154.61779879626
49416,75724,1158,14900,4983,1176,196,3561599,35503,997,71629,19,10.905577501458,148.66696710666
49354,75274,1097,13783,4603,1080,180,2734441,46226,995,88671,20,0.85977565740244,158.08623853344
49326,72859,1175,14598,4872,1161,194,2823763,50290,987,85534,12,1.7783906331364,103.46916359414
49502,71565,1099,9905,3297,762,127,2421151,47255,972,136548,10,3.347716418757,87.618568088723
49452,71465,1141,16833,5622,1464,244,3736552,57206,995,94908,24,7.8473285214405,144.71386105403
49528,69339,1126,10452,3498,817,137,2465515,25770,987,63805,21,1.8795894047819,91.973832132416
49377,67674,1227,29457,9850,2394,399,4018800,78655,995,128952,33,2.8084769919013,123.58159107582
49386,67294,1150,16415,5489,1470,245,3580225,34430,987,69650,17,3.0918458604412,83.839295574606
49753,63646,1021,2807,933,318,53,1460748,13820,1004,29686,17,11.705579770195,45.40521714954
49341,63486,1156,14544,4868,1086,181,2969639,37366,988,77308,17,10.83279357881,91.455572036663
49345,63390,1037,18898,6319,1710,285,3523665,41216,992,77632,19,10.2113537921,85.562378734293
49465,63248,1154,21782,7285,1674,279,4307619,78843,999,93315,25,12.707709817088,100.11095667164
49344,63173,1131,14379,4809,1140,190,3437672,33218,985,69369,20,4.1115859410652,98.124537264174
49368,62209,1106,12286,4107,1166,195,3402719,39572,984,72825,25,1.5885258950403,96.075784690961
49421,61899,1118,20506,6852,1644,273,5039194,51455,995,81405,24,0.88033527737759,88.737133425269
49456,60692,1211,32000,10705,2448,408,3885353,108063,994,131761,32,1.5354362259344,110.48959584371
49397,59800,1250,16359,5465,1248,208,3776501,51326,977,81021,21,4.0049632370644,163.34922127698
49384,58766,1094,10335,3448,876,146,3377132,35610,982,59198,23,1.3735408877825,71.227978179906
49720,58698,1011,8432,2819,744,124,2141466,22096,986,49709,20,2.3279381751774,115.25485215396
49342,57327,1257,30643,10254,2568,428,4045962,102237,994,148413,29,8.8733805051861,114.48378548005
49359,56939,1053,10324,3444,822,137,3346635,24760,997,55843,12,3.7943417403833,65.827868280876
49389,56590,1099,8619,2871,708,118,2436484,29894,994,53525,12,2.5663153593142,78.39946031854
49480,56550,1066,8208,2730,642,107,2490465,28402,974,59248,12,1.7524799811966,119.70362164903
49478,55969,1121,11295,3768,974,163,3187090,37212,971,66199,15,2.0835338967072,79.491698835958
49471,55739,1033,12446,4164,1113,185,2502179,23243,983,60987,12,0.36402613095403,76.299588615633
49566,55396,1070,7386,2463,714,119,3060917,21818,984,45614,20,3.1756729472374,67.934414317452
49399,55309,1223,34574,11562,3024,504,3442952,79476,993,120413,28,3.1784388119539,197.3672571783
49437,54589,1078,13902,4644,1068,178,4012335,46466,983,56088,22,2.619268199468,65.887099483295
49371,53871,1126,14965,5007,1302,217,3073436,36810,989,68989,15,1.4222178995188,83.590937465998
49400,53289,1129,11108,3705,930,156,2434129,36825,990,66052,19,1.8218739392294,97.535215999864
49364,52867,1280,28408,9507,2538,423,3665822,90282,1005,116136,21,3.1171766999808,129.77772193934
49941,52649,975,4003,1338,364,60,1868767,21111,992,26165,18,3.5727386717939,70.105224387143
49929,52387,1004,1568,513,138,23,1656636,4315,1004,15742,27,1.354131517152,55.385492551583
49689,51982,1062,4090,1359,330,55,2183924,11538,987,37854,12,2.641266341305,59.502164241466
49561,51608,1018,7944,2647,660,110,2184011,20506,980,42706,8,9.6270111288456,63.202676483393
49907,51044,994,1290,432,114,19,1705292,3786,1008,15589,33,2.061702872735,60.597925777451
49360,50694,1117,6669,2211,576,96,3007718,19870,999,60010,15,0.66015473886566,69.176092888972
49583,50353,1028,6549,2181,594,99,2428622,17130,988,47320,19,4.130041068478,111.97858633984
49546,49495,1032,3989,1317,414,69,1960481,11376,976,38769,16,1.8697549154601,54.967726469923
50043,48369,982,834,273,80,13,1059959,2347,993,12182,23,3.0847486932604,43.353600706705
49363,48255,1141,9890,3309,936,156,2763083,29461,993,62831,15,2.6736854729096,99.91033654664
49432,47969,1040,13612,4551,1113,185,3365559,30129,990,51875,18,1.9212462701792,81.439310195541
49493,47463,1085,8281,2753,612,102,3138317,28788,988,81887,10,0.91224918819284,116.82729541888
49723,46017,1014,3725,1236,360,60,2107537,11870,987,26966,6,2.0474123258063,49.648179311834
49713,45789,1009,5486,1830,492,82,2360686,12387,991,38902,10,0.9293155732569,71.314429253086
49497,45470,1015,9161,3057,720,120,3096111,21122,967,43692,20,0.64685235871316,78.374750233686
49405,44963,1118,6818,2261,462,77,3386470,21407,990,57780,16,1.7349376165961,73.529375838292
49664,44790,950,2394,780,210,35,1703443,8098,952,25325,6,1.6474483681099,39.573336282231
49522,44759,1084,9936,3318,871,145,2307168,30512,982,60711,11,1.3170992029779,196.40195724247
49632,43909,1044,6814,2277,567,95,2388693,15326,983,39973,12,3.5827220872901,80.389286238099
49401,42199,1158,10049,3351,809,135,2675769,25737,994,56409,17,0.42889021365205,82.489212777016
49623,41981,1024,11409,3806,1038,173,1801219,65136,981,55518,13,0.45314724775172,68.295292802249
49460,41779,1183,11476,3834,1024,170,3687998,27933,993,56215,18,1.3630743299937,75.060655124234
49451,41609,1151,14642,4899,1317,220,3361296,38395,989,88516,13,5.7674409774924,142.73059508422
49690,40909,1015,4688,1557,361,61,2148985,14303,991,30184,12,2.2665945985136,51.269784645883
49454,40829,1047,7699,2565,594,99,2192602,19313,987,47908,11,1.9157032014435,62.55644612728
49495,39299,1042,6409,2130,577,97,1843486,15395,976,57944,14,6.6924067696537,67.233919631679
49450,39199,1090,9885,3294,744,124,3086706,30997,990,64718,16,7.4284939837383,81.635113854728
49418,39087,1147,14990,5015,1428,238,3529688,36962,995,74293,23,0.73654342144886,77.886085452437
49506,39077,1033,6673,2220,546,91,2421064,23888,972,49960,13,0.81203211202817,67.942854133908
49655,38985,982,3175,1044,276,46,2007863,10646,991,31258,15,2.3713880313131,50.017830131156
49804,38794,399,357,107,42,7,437914,1758,399,9482,1,13.864962514883,18.921639408298
49491,38659,1033,8717,2910,798,133,3274139,22444,976,50948,14,0.82984834381944,73.482671068114
49361,38414,1087,11277,3772,978,163,3135945,25885,991,56480,12,2.0837910596084,128.3486775381
49575,38209,1026,7213,2409,678,114,2003928,17140,980,43561,23,1.7253445241538,69.317399410817
49349,37676,1095,11443,3822,1068,178,2876302,43511,987,59545,13,1.8189570134904,90.261737852439
49412,37569,1076,12265,4104,1167,195,3310796,29527,979,71107,15,2.3140238484761,89.446208300144
49408,36976,1170,12906,4304,972,162,2328371,41968,990,97662,9,1.5255575037857,202.33075738591
49572,36755,1014,5519,1830,486,81,2859010,18858,969,32519,16,2.1611543112924,49.886381507308
49540,36350,1053,10560,3510,828,138,3107597,35874,984,58020,17,1.5343814327816,72.166347276484
49735,36337,1010,5171,1724,462,77,2475300,15226,978,32482,11,2.8936135483206,56.92150051717
49347,36189,1094,14966,4998,1266,211,3266377,35683,985,82592,20,1.3957099642219,89.231975773757
49652,35789,1016,3602,1191,334,56,1361431,9235,989,32704,16,2.1290411724403,48.870957043138
49392,35074,1039,11267,3763,918,153,3417652,31233,989,58001,14,1.815271760039,49.195703328388
49350,34959,1124,18825,6294,1685,280,3619558,55712,998,78264,29,1.9028106631958,106.59863028779
49406,34804,1149,8688,2876,726,121,2427806,26176,992,57154,16,2.44277010021,88.551544777185
49538,34129,1069,6387,2118,498,84,1849859,16164,975,43829,8,2.1267562408693,115.7374497159
49547,33999,1022,7442,2472,651,108,1067446,39620,980,64148,10,1.5222420913513,422.2353885489
49663,33958,1009,5006,1666,438,73,2458066,11394,969,32986,11,1.6290388824272,61.286937321035
49464,33852,1088,12793,4279,1086,181,3905087,33216,998,63530,20,1.6878823700152,62.592587807351
49748,32639,1007,3180,1056,294,49,1784490,8008,990,22216,15,2.6391740665732,41.486794092788
49410,31979,1159,12873,4302,1161,193,3406143,24432,985,61724,25,19.679424115526,87.666446930431
49489,31872,1085,10840,3615,798,133,2606708,28911,971,51593,10,10.251596217093,68.674492439061
49800,31775,997,1109,361,96,16,816934,3556,991,12686,7,7.2428693835092,36.229390018718
49409,31769,1067,17087,5715,1503,250,2571600,46552,995,62456,11,6.1159033671065,80.674398938664
49404,31662,1075,9738,3243,804,134,2396133,39511,982,61897,12,4.3038100785942,67.861046959377
49584,31599,1027,5956,1983,519,86,2659036,14839,983,38050,18,0.51743928562078,48.875597008669
49534,31277,1029,6476,2159,546,91,2241604,17421,971,37124,15,2.2641168063523,51.062487372226
49549,31085,1008,2605,851,240,40,1601238,6211,984,32590,13,3.8893907630617,55.759890712846
49512,30919,1031,6133,2037,528,88,2507109,18555,951,45109,12,1.1035412423273,56.615746601521
49459,30789,1095,9721,3237,774,129,2043093,32006,993,74370,11,7.733138887434,103.62212415037
49376,30728,1079,23857,7973,1980,330,3438135,50227,991,75510,8,2.4227694313208,93.695061932364
49798,30497,1018,2518,832,240,40,1249894,14101,1003,29800,15,2.0967970554463,165.93215856416
49781,30361,963,327,102,36,6,422274,1929,964,7888,6,1.8871352044482,42.749355092313
49590,29977,991,2411,789,162,27,1355016,8079,983,30035,7,2.3954442228769,51.947542420436
49665,29863,987,4941,1648,480,80,1580710,15213,984,36867,15,2.6184028720596,68.862519620861
49577,29769,1045,4402,1452,354,59,2102511,16206,986,37375,10,1.6766992117895,87.624407855787
49626,28299,1042,3349,1095,313,52,2109781,10595,985,35951,12,1.9879048766585,56.602852782852
49439,27749,1098,17456,5841,1556,260,2692740,43357,989,65040,15,1.2996412726762,87.556421555809
49346,27399,1014,8125,2715,799,133,2321476,14115,983,40115,16,3.0002696422531,66.953465700447
49527,27385,1039,5937,1973,486,81,1501875,14487,976,48699,5,0.65370763345033,81.182450199418
49375,27248,1097,6431,2137,606,101,2976657,21084,994,50266,14,0.67992785580422,64.071651886449
49355,27197,1125,7699,2557,648,108,2337321,27815,994,58259,17,0.47957524138296,65.478008982669
49422,26895,1059,7886,2628,732,122,3334427,18380,991,45754,18,0.91624915571893,68.450345606744
49366,26771,1072,14572,4873,1302,217,3292076,35384,986,69384,11,3.0299452152248,90.915385884883
49337,26460,1148,15477,5171,1266,211,2495837,44966,985,77224,20,4.8231876157385,53.161351753842
49487,26459,1072,20316,6792,1638,273,3595255,41845,986,68847,14,3.0195182933374,133.46043778332
49938,25634,1012,1415,468,144,24,1247132,5290,996,15123,25,2.049054541349,84.48127201351
49571,25487,1023,7189,2396,672,112,3793060,13913,972,35434,13,1.9321810824564,60.492437722838
49679,25253,1006,2547,837,216,36,1139556,9287,989,27694,12,2.0844534795968,46.366165770147
49374,25144,1133,16917,5658,1572,262,3585109,39491,990,70181,16,4.1889818947433,87.660757308756
49582,25049,1051,5437,1809,526,88,2263622,14120,993,34775,13,2.4445934830421,58.982498319339
49558,24899,990,6497,2163,553,92,2367894,18485,966,30759,13,4.9941766977124,48.440546044605
49385,24828,1038,10360,3462,960,160,2579856,18897,986,60332,14,3.6978006622226,97.423017677995
49398,24792,1026,6724,2244,546,91,3191041,21512,968,44419,11,1.0702148426477,52.455145756233
49551,24764,1055,4944,1636,426,71,1910781,17947,989,41371,9,0.91579358121202,71.251009880357
49568,23984,1060,2547,838,252,42,1802279,9553,990,30879,9,3.2687335719249,46.874913342868
49413,23717,1073,11945,3995,1098,183,3378039,23463,989,54418,16,1.8372941289835,93.755926798999
49747,23660,998,3229,1070,282,47,2131264,10818,992,21491,15,5.3901309819287,41.894887750604
49692,23269,967,2352,768,149,25,2049429,5926,995,21764,24,0.64071824851938,42.093230830555
49523,22919,1024,6227,2076,570,95,1869448,11936,985,35170,13,4.7321788513291,89.715049274169
50142,22829,981,1673,552,170,28,1794839,5140,991,15176,13,2.2215669680589,66.680649659386
49613,22775,1043,3292,1079,306,51,2135364,7225,981,30529,5,10.100716373313,78.454358497483
49429,22529,1034,8724,2910,692,115,2807342,18162,988,44145,18,14.717181977411,63.939370268104
49569,22449,1030,4344,1443,420,71,1947359,10778,985,34560,15,4.2359302758631,53.558868364419
49423,22430,1025,5334,1765,480,80,2406179,11617,989,31454,8,5.5640925031811,42.103836791389
49661,22359,976,4078,1356,330,55,2442149,10990,974,30837,11,2.3213134971385,51.808364029561
49490,22272,1097,5762,1901,504,84,1979599,19134,990,47386,13,1.2298501970027,68.406226024556
49621,22252,1004,3421,1131,258,43,1749981,6276,978,24967,14,1.9834584516394,36.824666613903
49651,21909,997,4037,1338,282,47,1973802,13727,993,25704,6,2.0105437518107,41.623868890565
49515,21879,1072,9585,3192,959,160,1870749,19636,973,54633,10,0.43823384238192,92.568296313257
49521,21834,979,4087,1353,348,58,2080411,9868,971,34347,9,2.1162423752495,50.61079728237
49669,21395,973,4029,1335,354,59,1702032,12162,974,27510,11,52.682676074082,69.869323785695
49607,21377,1015,3816,1257,360,60,1993469,10177,992,33028,13,0.49815153872523,45.174415210617
49778,21169,966,1603,528,108,18,1119995,4422,971,18278,12,2.5476114822641,40.636224790281
49733,20996,988,2302,761,234,39,1163655,7741,986,20469,10,6.9374037249016,24.803140865695
49757,20507,974,2280,752,246,41,1664640,8411,988,22553,6,4.1790852033438,72.269987098702
49476,20489,992,9506,3174,744,124,2553919,21686,992,40599,13,4.3047855748273,55.580256613178
49520,20286,998,4220,1397,348,58,1394652,10973,966,38706,14,1.2945801084298,55.326765711463
49614,20263,1037,4191,1382,330,55,1995984,11198,990,31025,20,2.0862180155825,44.968647535708
49585,20179,1000,6495,2166,553,92,2744902,14045,986,33443,11,0.46276219213932,49.92813465652
49519,20079,1114,4325,1428,324,54,2010404,13169,1062,42801,15,1.9934170177025,75.227760006893
49483,19989,1046,5300,1755,384,65,2178510,20074,974,47419,16,3.1118575447643,75.436797141051
49365,19884,1029,9210,3035,726,121,1706341,37542,968,59601,5,1.0393260470018,62.934776155946
49847,19767,993,2034,673,180,30,1314244,6783,994,15131,15,2.0946922165987,93.701176472952
49595,19615,1070,4468,1467,378,63,1429906,14863,987,39729,13,1.9002689463633,99.055475592283
49637,19064,1023,5197,1731,498,83,1714766,16201,993,37208,12,0.85738919436865,60.835641911242
49581,18669,1044,3985,1317,323,54,2095070,12830,997,32672,17,1.2874892957568,49.355922023716
49446,18564,1053,6464,2126,600,100,1680574,19201,985,48708,8,0.62742376722591,58.0738935594
49475,18465,1050,9183,3056,864,144,2086894,29954,981,58661,10,2.4847999343882,70.987504991936
49715,18429,1002,4067,1350,372,62,2059862,9816,981,28349,8,2.4391483512012,50.912955470809
49562,18363,988,3460,1133,336,56,1418918,10573,980,30707,8,3.0700047839427,49.324707543323
49649,18339,988,6174,2052,528,88,2478000,13315,969,36124,11,4.1593831500794,98.893857622788
50031,18298,990,2207,735,186,31,1556098,5036,991,14535,23,2.3515604670652,58.674152629857
49839,18279,988,1839,612,189,32,1273183,7638,994,13849,28,3.4722312638173,93.799516318713
49646,18193,972,4380,1448,348,58,1659368,15273,987,32153,8,3.3983771120805,78.691785074207
49505,18189,984,4681,1539,365,61,1940061,21370,975,49444,12,2.5287369571561,147.82036724513
49486,18040,1015,6035,2005,564,94,2328398,15040,981,37954,16,11.359054218331,70.553551435181
49498,17552,1018,5012,1647,366,61,1436927,18374,976,47057,6,1.3820996069696,79.278046917341
49543,17363,1036,5400,1788,390,65,1588787,15279,977,43341,10,9.5288694543828,77.629353351181
49630,17300,975,1995,651,192,32,1521449,5682,975,26095,5,6.2191145092986,23.816194623315
49563,17282,1019,6089,2023,540,90,2230221,17744,987,31279,9,1.8791475171442,48.960962076814
49783,17269,998,1495,492,144,24,1278648,2889,989,15665,12,2.7702104038133,43.972583287617
49396,16994,1052,6295,2082,486,81,1800994,19225,987,55794,12,2.117339553517,55.575830899285
49466,16973,1069,5864,1937,516,86,2319108,16318,990,44527,13,1.2513066551481,101.54645261934
49844,16889,994,933,306,42,7,992420,2903,988,9996,14,1.8198577607859,59.377737882546
49417,16488,1035,11566,3865,1020,170,2119842,20218,994,54966,17,5.6971116867939,86.280014186071
49712,16105,983,1786,589,168,28,1229097,4815,990,20113,8,0.50621377192786,32.982283743463
49330,16046,1051,5666,1874,492,82,1599003,17700,996,43370,15,2.1963953017682,58.108859116787
49555,16020,1041,3437,1131,264,44,1433308,9834,981,36911,17,1.7726778439547,54.264912009207
49622,15899,987,3742,1239,383,64,1711765,6296,978,30155,15,0.67386463534715,44.658981787028
49730,15853,997,1956,648,138,23,1135356,6112,982,23590,13,13.843947570683,43.568775689398
49739,15809,972,1964,645,219,37,1516383,5489,988,19773,9,4.3571952610529,60.299598550424
49334,15757,1039,4805,1566,402,67,1738785,13082,990,44157,6,2.2181127859396,62.524170140242
49859,15449,986,588,192,54,9,599951,1352,992,6735,17,2.6159529109055,44.148247609561
49463,15199,1080,13356,4422,1164,194,2293512,36705,988,74239,15,0.65887735541863,100.76800476681
49508,14949,1011,7567,2511,582,97,2388427,23797,965,51270,11,2.0407366325971,76.115604852875
49479,14839,1030,13489,4506,1189,198,2158800,35887,969,56922,11,3.5488557085535,77.034621164857
49552,14531,1015,3298,1077,216,36,2206694,7499,987,30200,11,4.9207130816831,84.174634660727
49710,14399,986,4433,1479,421,70,1795467,6420,973,21455,7,2.3237296271258,36.915498167564
49706,14356,1001,2241,737,186,31,1495954,4678,983,20540,13,1.1413049921101,41.13334717327
49930,13982,999,1570,519,132,22,620060,10545,999,22601,11,3.1529754481539,227.96964160234
49647,13919,992,4343,1440,361,60,1594707,11657,994,36209,14,1.2621822247526,71.458131163791
49640,13904,1006,1693,550,144,24,924103,4036,986,25056,2,0.90615127085241,59.430639701678
49799,13889,995,2909,966,264,43,1724407,7286,991,22661,15,2.5922179958338,101.94061704231
49605,13731,1008,2291,749,198,33,1416878,8237,980,24201,13,2.8322759988158,43.190133520537
49796,13653,985,615,198,54,9,412870,1781,1000,11991,7,2.2043253023521,34.625113308734
50029,13649,994,1883,627,147,25,1083518,11497,988,10849,14,0.95724249626033,55.482857608844
49635,13645,969,2286,745,216,36,1845715,3016,980,21883,9,2.1438824407489,40.981953927962
49580,13609,1019,3594,1185,254,43,1667322,9524,980,36700,11,1.0769910476668,45.997383790552
