room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49548,226214,1096,14841,4943,1404,234,5938555,30363,983,83892,12,1.7529976848155,72.650961934167
49450,221142,1108,18953,6316,1578,263,7362995,50559,990,109901,18,0.78613822511194,101.36559734282
49878,219849,1010,7074,2352,602,101,2899772,46757,999,160104,6,4.1170326488737,79.218406753443
49416,219569,1203,29234,9777,2527,421,7345781,57027,997,114817,21,4.0778397439335,102.97969454577
49427,217579,1091,32664,10923,2817,469,8937375,62513,987,110000,18,2.9039484597306,103.09178214507
49783,212958,1007,4029,1318,372,62,3053933,12778,989,51528,7,6.5742826563478,57.059429086443
49415,212799,1106,16716,5565,1533,256,5307265,41274,983,102798,21,5.5404125790386,153.95072630928
49504,211086,1056,14789,4926,1272,212,6861991,32088,967,79170,22,4.8307782317746,74.659834803647
49352,209060,1123,12399,4131,810,135,3844775,112079,1498,119750,20,4.1925424275033,148.45767138084
49335,209029,1307,119372,39927,10083,1680,8253671,289276,993,305417,25,1.8889268889331,264.5783322851
49340,208879,1378,99293,33210,7972,1328,10808794,255204,1000,235806,27,1.9734545841801,299.6650237127
49497,201484,1038,15991,5324,1338,223,6320596,35244,967,83077,13,2.7971550735108,71.31638377304
49458,200865,1494,82660,27641,6642,1107,8229412,238741,1001,294188,15,2.167380380225,203.94399825153
49431,195465,1300,43691,14598,3666,611,6209433,102630,995,170151,21,2.6416288702482,200.88985004519
49351,191098,1467,85624,28637,7296,1216,7737294,242178,981,278684,32,0.79739370274829,235.89456561944
49398,185158,1055,12510,4150,1062,177,6428603,37021,968,82554,19,3.7218687038776,68.525404209892
49435,184229,1180,13611,4509,1332,222,7338581,47261,981,104248,19,0.58243461640614,34.871522945542
49477,182899,1062,17619,5859,1403,234,5832380,42710,988,80741,13,1.8242371291679,78.869996809616
49402,178148,1260,55254,18468,4824,804,6414246,127682,994,218640,22,1.8348349478071,165.74773804696
49437,176803,1101,23828,7948,1944,324,7250839,67104,983,95994,16,3.1934462037775,86.430364976203
49383,172360,1129,31448,10506,2760,460,7670049,78276,983,141605,13,5.540804449182,109.94685871907
49916,167800,1010,7267,2415,768,128,4317466,15096,997,46537,12,2.0324151779914,101.80222244002
49499,167186,1028,10330,3412,900,150,5886226,30731,993,67726,8,3.2931928329192,66.448555588876
49386,165716,1189,32332,10812,2832,472,6035751,53210,987,109876,9,0.69669514500572,119.8062402897
50018,163325,1025,3362,1074,258,43,6212237,28181,991,51080,35,10.675575897542,62.834933734585
49459,157831,1100,24559,8195,2100,350,4983329,47185,993,122208,18,6.8631069398397,113.92717309677
49399,157699,1270,59060,19752,5145,857,6961926,110877,993,169868,27,2.5138387151919,193.65304675956
49546,156999,1070,12620,4188,1230,205,4522899,28957,976,75764,7,1.8566124279086,133.30749049956
49465,152779,1205,49023,16395,4143,690,9153647,128712,999,144560,21,8.5998163335557,158.0474513536
49377,151739,1260,60409,20202,5267,877,9611064,114154,995,176440,23,1.8191819350112,157.35633713979
49560,144987,1037,9307,3060,840,140,3897679,16090,985,63768,9,2.1248591396817,61.158174966769
49364,142831,1318,48595,16259,4260,710,7371628,123551,1005,166679,22,3.4863438076113,161.9825639987
49799,141118,1002,6123,2021,600,100,4073225,12882,991,48104,9,0.89259528608409,57.944465350568
49400,140299,1149,23870,7959,2034,340,5456640,57014,990,102850,14,1.0433331980803,108.04755454398
49979,139119,989,4862,1605,480,80,2321441,14486,1000,40133,11,1.7198266288825,97.249948754924
49689,137859,1084,8937,2961,745,124,4739493,21681,987,71171,16,3.2208076105726,88.400488265651
49720,136199,1025,16971,5658,1524,254,4349218,31759,986,78110,20,10.72018614751,126.5844553102
49424,133059,1408,43219,14457,3817,637,6572493,116696,994,158010,20,1.9854840715448,184.79364096747
49452,132099,1146,25186,8361,2227,371,5928786,69478,995,127571,19,2.0939742086605,88.648071853176
50029,131611,1018,4551,1499,402,67,3778986,23808,988,36664,8,10.650196039301,92.183739600323
49378,130842,1113,21322,7119,2100,350,5986754,40318,993,96944,20,5.9849190251594,127.33023954706
49981,127420,1016,5966,1975,522,87,2423151,37388,998,55161,7,2.3860336737994,64.000525566974
49490,123571,1101,10127,3321,924,154,4033336,31434,990,78736,12,2.0241910944149,53.091447905181
49342,120446,1282,55214,18475,4722,787,7753498,130617,994,196183,23,1.3108417892998,191.4604140432
49628,119082,968,5817,1904,486,81,2580668,18300,986,57191,11,1.1420678488903,80.298249140488
49712,118598,990,3725,1221,330,55,2832444,13552,990,46452,9,2.0328400175058,42.601080049575
49354,116739,1112,31627,10572,2631,438,6250569,70393,995,124942,17,3.547824826647,97.831160946162
49747,116366,1006,8752,2898,846,141,5793515,27201,992,46990,9,1.7232406536356,55.339639633832
49528,115379,1156,18992,6333,1604,267,4467280,38297,987,90343,12,4.7828220239922,115.5861248719
49456,114713,1243,45258,15123,3588,598,7372841,137625,994,173396,18,2.1434340433685,120.69804959347
49517,114549,1067,10416,3426,840,140,4859946,23873,995,68736,10,3.1323227876797,74.580662804286
49804,114183,392,1632,521,126,21,1019349,10060,399,26631,6,22.53140747439,24.160669937979
49876,113896,1013,5003,1638,432,72,3823060,11558,998,39494,20,2.0436150438297,98.218984528103
49434,113189,1280,50283,16818,4410,734,8293267,106862,981,140837,14,1.374180365146,129.68770399455
49451,112639,1170,26067,8706,2415,402,6448888,51073,989,127102,18,4.2108543917241,157.26606860998
49857,111619,994,3073,1008,284,48,3606384,8028,997,27656,6,1.8188750904028,59.084018869391
49540,111379,1080,18433,6114,1509,251,7264474,51309,984,85461,19,2.4399774979999,81.042147699966
50135,109568,1001,2630,866,216,36,1052998,13818,996,61312,4,1.8990528981006,68.03215229484
49519,107999,1134,10558,3501,996,167,4326947,24378,1062,72076,19,0.94406141744977,82.118181814261
49610,106923,1046,4082,1311,354,59,3081565,11832,998,47632,13,6.0976650158367,92.708159625927
49489,106594,1108,18576,6180,1440,240,5364767,40030,971,78838,17,4.6172186467305,100.20463878037
49392,106133,1052,21050,7020,1788,298,6209576,43151,989,87218,15,2.1216058581223,92.50029319889
50031,104089,1002,9969,3324,887,147,4728403,16008,991,40042,13,40.321380128014,71.465966445312
49742,103384,967,6393,2106,576,96,2654312,20032,986,39162,8,3.6089965528279,56.736053452998
49794,102910,1010,7431,2459,738,123,2359092,16896,1007,48226,8,2.8212122124201,76.817157715233
49623,99071,1035,15479,5127,1476,246,3529162,79929,981,94522,6,2.0738521721546,80.289739271544
49368,98526,1109,23399,7783,2160,360,5347694,53075,984,99049,16,2.2605584865221,100.70823146135
49929,97399,1028,6668,2193,672,112,5087399,17482,1004,35500,17,1.8033904576537,72.517060415821
49576,97229,1011,9338,3096,894,148,3763856,24247,983,63316,15,2.1471196581156,66.457373458634
50023,94377,1013,4654,1536,486,81,3245507,14888,999,35089,21,2.3804796282111,70.272202568248
49584,94029,1032,15176,5052,1314,220,5253390,28178,983,59257,11,1.9530062510816,60.276352965068
50075,93829,1005,6487,2145,545,91,5482720,24303,999,36863,17,10.953514774412,68.034151186478
49613,91296,1061,8503,2808,798,133,4361692,14508,981,55549,4,3.2109621181952,98.580211972119
50036,89738,1006,6115,2007,570,95,4169867,10138,1003,31328,12,3.3237268794815,72.866756897159
50026,86765,1022,2003,654,168,28,2331761,9512,989,20593,8,3.1711638595493,79.995023501837
49401,84999,1159,19755,6573,1779,297,5291222,39703,994,84727,11,1.9926205247594,114.11217327295
49978,83368,981,1107,366,114,19,2200565,5633,995,19194,9,2.3282844875925,40.339092758392
49480,83019,1076,13220,4350,1087,182,4463347,38989,974,81363,10,12.570006600164,131.49117642056
49580,82735,1024,6100,1996,474,79,2735568,15805,980,72360,2,2.1390360550068,64.867466484877
49563,82728,1039,13291,4411,1128,188,5435880,30600,987,51578,19,3.7813913667948,62.386681278672
49384,82557,1104,16670,5532,1470,245,5694335,42071,982,82395,9,3.8663071759685,95.076368582333
49345,82139,1055,29316,9795,2584,431,5849408,51411,992,102134,14,1.7586279919998,109.44930265192
50000,81379,1009,4728,1557,414,69,3875910,11363,1003,29793,12,2.1483541166936,63.45562035555
49326,80294,1185,25185,8382,2064,344,4321247,61246,987,110353,8,3.7460180048855,110.26980610068
50142,79872,994,3810,1245,354,59,3165060,9288,991,31694,8,5.8241247132061,82.08385017894
49995,79752,1014,5203,1714,468,78,5263523,18223,1027,31811,10,2.9299130213332,98.690795066551
49735,78983,1038,8518,2814,774,129,4669043,21485,978,49830,10,0.49791375127267,68.506395895442
49421,78933,1129,37920,12677,3114,519,8378987,63719,995,105924,11,3.1003649760875,101.25596987295
49875,78860,978,920,293,85,14,1426519,6528,998,20912,10,21.90920399659,67.036036019211
49753,78813,1027,5769,1881,576,96,2540131,19891,1004,44286,7,1.5539207414255,80.042981990629
49616,78567,989,11740,3864,930,155,2362450,32362,982,99948,14,8.2749862631315,408.35599445616
49405,78515,1129,13348,4426,1062,177,6889587,31768,990,83091,18,7.2386742001176,86.655800438789
49713,77917,1021,9478,3129,804,134,4912721,16897,991,55477,11,2.4908101603986,60.885688877806
49520,76799,1011,8026,2649,672,112,2607418,14517,966,58162,7,0.43773781339833,59.404587544617
49665,76749,992,8250,2721,859,143,2655876,22886,984,58002,10,0.46791244553111,88.811936380562
49630,76738,984,3963,1278,378,63,3192912,9005,975,46307,9,1.8062357999828,49.251100741519
49577,76699,1068,11290,3738,981,164,4207829,23023,986,59349,15,1.4754400491198,92.751787327146
49397,75589,1259,31480,10524,2454,409,7230621,64891,977,106437,15,3.5729030342167,173.01047031029
49502,75428,1107,13336,4360,1032,172,3433462,50538,972,153876,13,5.1296843218728,143.55438153595
49559,75226,961,5395,1735,408,68,1827054,13445,983,42979,6,9.1541687014127,80.099072315723
49677,75199,979,5750,1893,552,92,2118698,22434,983,65340,9,2.7458467137114,190.57413389548
49993,75163,1014,3608,1189,348,58,2438322,16401,992,23846,12,3.1166002334072,63.757301931163
50034,74929,1000,4989,1632,386,65,1953964,51851,999,82491,13,7.1338928012667,67.040182765253
49363,74508,1161,16740,5565,1512,252,4752246,41986,993,83481,8,2.7105003933029,102.51860707592
49718,73429,999,7439,2451,590,99,2260380,18538,995,48889,10,3.9196154457375,154.37204281793
49655,73413,992,6929,2277,618,103,4367303,18091,991,51499,5,2.2038987434244,56.400484957159
49566,72469,1079,15375,5130,1417,236,6180758,33301,984,63845,10,1.6887160229165,78.723185967812
49695,71899,987,4151,1365,342,57,4594305,15558,987,34038,12,4.7091061467508,41.569787030289
49341,71857,1150,22060,7342,1734,289,4619628,45001,988,99355,9,2.6092856041519,105.65939369114
49521,71589,991,7145,2355,612,102,4380133,13924,971,52076,9,4.5126455076101,56.460576342789
49344,71159,1128,26720,8937,2281,380,6180712,44312,985,95013,10,3.4175105087116,88.634580073847
50079,70599,968,1836,603,221,37,2836444,6744,976,18881,5,2.4898016651965,45.068368739392
49844,68692,990,2484,812,222,37,2243939,9005,988,29271,9,2.3851917553233,79.595185264755
49723,68569,1008,6051,1983,537,89,3456964,15508,987,39128,5,1.7886433602075,56.803865622712
49346,68478,1007,14479,4812,1368,228,3814493,20344,983,60326,13,0.92733558526261,58.842685605851
49680,67944,944,3286,1029,280,46,1675854,8176,977,33393,5,1.1210674913386,52.335377770565
49911,67579,979,2981,975,282,47,3491007,8661,996,20818,13,21.902575390602,63.115672076815
49731,66980,1023,4849,1578,438,73,2147728,17854,988,54664,9,10.770247745085,195.63148185854
49572,66669,1040,10477,3468,942,157,5755954,28094,969,53114,15,0.9913878085715,64.900174339153
49527,66381,1043,8184,2681,666,111,2680086,18156,976,67684,11,1.5810817196957,82.465320196097
50046,66209,998,899,288,60,11,1453616,3066,994,14887,7,3.1693494531624,55.706103680054
49404,66048,1086,16249,5385,1452,242,4698289,50421,982,88536,12,2.3790115584161,78.569329123538
50069,65307,980,1715,538,234,39,1582312,6112,991,21151,3,2.0441010814967,64.832992785428
49330,65209,1053,8007,2628,713,119,2639646,22783,996,63031,10,2.3546531859513,57.900473407224
49902,65045,999,3432,1111,348,58,3179533,7925,999,27216,9,8.1591051017009,64.134826155401
49478,64989,1121,24172,8067,2100,349,5577288,47569,971,86948,16,2.0702708121028,93.524059740613
49637,63570,1015,7099,2338,720,120,2631592,19118,993,58592,14,2.3370123887198,73.653941604769
49522,63195,1094,22088,7381,1884,314,4203328,36428,982,80931,11,0.77852414424527,188.06721252471
50043,62789,976,5408,1788,474,79,4237558,8135,993,25731,8,6.3141993079988,62.520297495653
49571,62029,1025,11069,3666,1110,185,7483078,24117,972,53964,10,2.0031187596527,82.267435618482
49904,61798,995,4469,1465,444,74,3668672,18443,992,26057,12,2.8914083281055,62.298243950988
49412,61299,1066,19667,6561,1854,309,6639396,36494,979,90551,12,2.6922916561738,98.697268829663
49460,61054,1190,18898,6298,1674,279,5950531,34446,993,75951,6,2.2087434279036,97.848181079409
49583,60458,1034,12334,4071,1002,167,4343830,29348,988,64721,4,0.54249973960506,77.540151273356
49690,59907,1007,10930,3611,870,145,3966021,20230,991,45900,12,0.91758447821473,74.298137651144
49626,59618,1061,6337,2042,552,92,3664125,17680,985,57029,10,0.52559162600161,86.487932893329
49389,59579,1101,14280,4737,1218,203,3867829,35734,994,68831,8,2.6400927390062,90.551713193209
49471,59094,1036,16986,5610,1464,244,3813348,26286,983,76265,5,0.93646407892754,77.542505857023
49328,58293,1017,17717,5807,1434,239,3157374,36886,970,90729,16,3.3104469635396,217.41773386725
49664,58174,970,4356,1413,366,61,2774738,13774,952,37687,12,1.8544800813489,47.207161757133
49974,58057,978,3907,1291,373,62,2250283,5087,997,25985,9,5.2512560411315,73.077191628124
49506,57595,1046,10738,3555,906,151,3715732,31980,972,67415,7,4.1943198059363,82.590909551773
49607,56869,1031,7337,2397,664,110,3889375,15619,992,47025,10,2.6405198599909,52.973514147671
49575,56816,1048,11907,3942,1092,182,3945078,24351,980,59400,11,1.930593078491,78.114388008325
50038,56636,988,541,162,60,10,984506,1343,1008,13978,6,3.438044163939,23.388347888597
50171,55599,997,2621,852,276,46,3153923,6155,1001,22293,11,4.4439683378837,62.231266894728
49778,54399,981,3261,1050,282,47,2254367,13186,971,47028,10,0.53877450065676,62.964928969104
49360,53722,1108,11691,3840,1002,167,5349210,24471,999,78650,7,2.2846379537968,76.88983010675
49906,53510,989,1895,608,150,25,2521095,5431,998,24319,8,2.4572353998603,48.929629733586
49561,53066,1036,13695,4541,1152,192,4283109,26158,980,53808,10,1.7953295859309,48.354216312892
49374,52484,1123,33121,11079,3000,500,7061362,53853,990,97625,19,1.5561525052243,121.36944271756
50015,52342,989,688,217,72,12,1145667,1215,992,13101,2,3.1591163450382,27.153352214774
49800,51434,992,3025,984,240,40,1697119,7829,991,25255,6,3.8089784856652,50.690179784165
49349,50599,1084,21375,7137,1932,322,5453723,56412,987,82342,9,0.82319647655331,107.19483394677
49501,50570,1044,14735,4909,1302,217,3994022,22065,972,66124,10,7.4548721259612,81.707013828441
49997,50385,973,942,303,96,16,1254863,2215,992,12606,8,3.9499891282334,44.113908851173
49493,49568,1081,13538,4419,1026,171,4503766,34525,988,101888,12,1.644886228323,120.84982136181
50066,49320,1003,3855,1266,348,58,3024650,7490,995,28826,4,3.9437762334859,63.693696428463
49773,49159,954,1321,420,109,19,842786,5988,977,22661,7,0.50765113976868,37.405418317055
49418,49079,1154,30738,10281,2769,461,6551881,47838,995,96549,16,8.1049011759929,86.41067396626
49737,48754,986,4231,1380,372,62,2551909,9429,989,32654,12,2.1631576714835,52.049545611664
49545,48376,940,3897,1266,300,50,1980248,6616,969,31744,4,3.1608376825433,47.614498221928
49581,48253,1053,7129,2338,630,105,4620647,16613,997,46468,8,2.012097256978,50.882143381917
49429,47899,1035,14880,4932,1225,204,5107623,25182,988,61997,7,6.1585309462885,78.420158496072
49715,47529,1017,7980,2637,741,122,3655258,16318,981,42312,7,2.4381419004826,54.413760750336
50138,47345,996,2078,671,210,35,2702526,8319,996,18053,8,3.9574514554377,43.16921621386
49632,46668,1079,10477,3461,924,154,3637252,18987,983,57732,5,2.7452230395021,78.704169717063
49781,46439,960,1102,348,98,17,1487412,5388,964,19842,4,2.5446170128351,56.737303626504
49491,46105,1039,18514,6176,1620,270,5693981,29087,976,67528,10,1.595302240047,80.869605826868
49538,45779,1074,11068,3630,906,151,3082213,26321,975,61752,9,3.3466070949379,121.28987190416
49466,45276,1043,9139,2970,786,131,3557165,20505,990,59978,6,9.2282702840169,124.40277633806
49361,44959,1097,19482,6480,1686,281,4656812,31288,991,77056,9,7.289581648835,123.62783539633
49413,44729,1083,21184,7071,1903,317,5531834,28791,989,75846,15,1.9650859326983,102.4100662694
49464,44399,1085,28619,9573,2410,401,6402876,41720,998,86659,14,2.0398902530513,89.268955751973
49332,44176,1036,16282,5403,1440,240,5151760,39806,992,79450,11,0.76410776176171,72.116697181033
49375,43577,1098,11476,3787,1062,177,5016795,28036,994,69560,8,0.82508326251747,81.009884135773
49652,43049,1022,5645,1848,502,84,2300653,11729,989,44410,12,0.85045030107687,54.839602338892
49757,43036,986,4495,1480,474,79,3428861,13714,988,38008,5,3.1255046980003,85.984711017405
49914,42752,972,999,321,120,20,1720889,2899,995,12943,5,3.7943411861817,48.318547830914
49409,42634,1063,28099,9400,2490,415,5814213,58004,995,83703,18,2.6754627070001,99.323329169088
49549,42494,1017,5686,1850,552,92,2918464,10024,984,47855,9,2.8494019718947,67.838707157129
49748,42099,1016,12599,4200,1008,168,4838314,13238,990,35851,10,2.378608762098,50.373683408826
49347,41997,1091,20804,6842,1734,289,4854003,41186,985,104257,15,2.0285027787153,98.066151089562
50071,41387,991,3331,1087,342,57,2422733,8370,995,23239,19,6.3978925885815,57.334259600273
49798,40995,1027,4682,1536,498,83,2385754,19341,1003,49312,6,2.3734399180613,151.67929221765
