room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44442,8107,1181,52190,17449,3924,654,9625214,17294,967,72568,26,5.6777753646684,55.332261962314
44550,8073,1099,27076,9035,2082,347,8170296,19163,959,52066,29,1.5117669041546,54.538337215066
44465,7880,1124,50919,17027,3894,649,13874894,18577,947,60199,33,3.0593383434044,53.645102453821
44425,7874,1196,46827,15661,3540,590,13060858,21582,961,75277,35,1.2389712301912,63.379930372673
44587,7859,1081,18781,6234,1464,244,9019378,18590,982,41366,30,2.5838778747084,41.060467710218
44479,7809,1113,45968,15375,3495,582,11418403,21896,933,68047,23,3.6843333250802,53.477352425554
44467,7769,1147,44610,14916,3393,565,11086796,18152,959,63223,32,0.75488079606811,48.326985601225
44440,7693,1231,35836,11982,2712,452,9409068,23172,999,70766,36,2.735137086266,64.370915161022
44396,7535,1189,48501,16221,3732,622,13356087,28067,981,79652,32,0.58067892838981,60.679586192585
44539,7529,1224,40437,13527,3108,519,10439739,19682,957,66145,20,0.74414274804745,39.118115214393
44433,7469,1155,48398,16188,3675,612,10709169,18261,980,69865,28,2.4842290006101,60.412150894827
44443,7419,1135,44546,14901,3436,572,12016765,21109,949,68423,33,1.8174433583596,52.464652691971
44428,7379,1138,45327,15162,3446,574,11925871,29749,948,74766,30,1.8564297422857,54.006220705725
44419,7311,1178,41627,13925,3198,533,11208766,17956,946,68308,32,1.6319306017172,52.023035501305
44427,7199,1220,41493,13875,3198,532,10431494,20705,970,73606,38,2.6859899590679,61.674163688741
44410,7196,1189,35815,11969,2688,448,9272457,20575,963,85414,36,0.54720497841594,52.234701404769
44408,7080,1270,36154,12091,2718,453,11707448,20178,987,78832,35,2.1151527554971,64.664490369831
44458,7078,1116,28213,9375,2256,376,7928436,16482,928,55687,34,2.4130004128755,53.948426112859
44452,7067,1142,36677,12261,2892,482,8153401,20612,933,72266,29,0.75910134974254,52.419485996367
44431,7063,1210,44172,14770,3366,561,10865333,19738,970,71335,24,0.8510934115344,48.964276738198
44473,6888,1135,40468,13529,2970,495,10943397,16240,936,66891,32,2.7989921986755,52.891677520923
44775,6879,1022,4279,1368,362,60,5012414,7245,987,21049,21,3.6011624289413,30.997302068069
44529,6840,1108,28914,9669,2256,376,9192567,14803,950,48067,22,0.6024843161628,46.458267343298
44448,6703,1204,40633,13583,3156,526,13227714,19236,951,66678,34,1.0792984009499,55.087082800968
44436,6636,1208,40979,13702,3168,528,10320508,17929,984,76763,29,1.4250957222583,55.872664253437
44507,6590,1084,21431,7144,1824,304,7971756,14734,960,45824,13,2.9021891970361,40.459598571169
45192,6431,1005,8253,2720,642,107,9410412,11824,989,17306,26,3.6494507991577,40.47551149377
44476,6429,1096,38503,12882,2938,489,11685635,17622,944,54430,30,1.4521564289325,57.305833475907
44464,6289,1073,42464,14196,3236,539,8035083,18946,938,74512,23,3.3372879780609,67.828182827066
44495,6219,1100,36515,12204,2802,466,14082210,15735,957,51986,31,3.9059431870774,49.428862586526
45367,6146,964,2451,803,198,33,4169775,7323,989,10445,17,3.4189714954687,23.039645157184
45207,6118,989,4803,1544,336,56,5530492,6088,987,11578,17,2.4201665860142,25.404992490059
44482,5909,1098,33380,11160,2584,431,8484371,16902,948,55257,24,0.86943989161325,49.064566506296
44487,5896,1156,31908,10637,2484,414,7540694,15799,950,58034,17,1.7995119757426,46.469717397498
44489,5869,1219,26829,8958,2076,347,9702618,18704,979,52869,23,4.0634127158514,45.31736115144
44486,5858,1086,37905,12678,2850,475,10045852,13718,946,57407,26,1.2270998964186,50.799729841945
44531,5789,1093,36670,12258,2837,472,11095634,15974,951,50666,18,2.8031825047559,64.012110667728
44974,5729,998,4343,1401,354,60,4234990,12598,992,16052,10,1.2728933484546,27.832151071403
44508,5653,1101,33190,11090,2520,420,8554198,15044,957,50394,19,0.73190080473409,44.500442946953
44438,5519,1157,35395,11832,2665,444,9236716,18242,974,57407,30,2.382469430451,53.488398388588
44445,5466,1129,36121,12076,2700,450,8672081,15059,947,63287,31,6.1124933318132,58.920630497387
44488,5399,1121,35300,11802,2685,447,8977137,14005,941,56473,35,0.93700337921466,47.607665122195
44542,5383,1076,34217,11440,2640,440,9810928,12298,949,49482,24,2.5833967003875,44.632438331903
44504,5369,1097,32294,10794,2442,407,8898972,13805,960,55384,25,2.1232841652849,42.090292992841
45096,5369,1026,15368,5124,1149,191,14927226,12214,1002,23525,22,3.8884560370802,34.13522660775
44534,5349,1152,37050,12396,2820,469,10711298,14128,961,53284,23,0.62228886901602,47.822206713176
44483,5320,1073,34738,11618,2610,435,8033642,13537,962,52221,24,1.5949776432572,48.053795416536
44543,5269,1057,26859,8967,2146,358,8810879,12561,935,50635,19,1.4539072829721,40.716031906091
44434,5259,1238,32032,10710,2397,399,9023138,16069,979,61846,31,1.7856833322332,64.280524349413
44437,5252,1155,34070,11381,2634,439,7271495,19082,974,63093,35,2.8385708971911,49.249838813041
44481,5082,1132,29386,9823,2256,376,11391678,18403,957,52899,37,9.2520868517076,50.812869934982
44496,5067,1086,27586,9219,2136,356,8187041,12929,963,46418,13,1.7967915561073,43.737913653371
44435,5044,1095,24687,8217,1854,309,8332162,15895,950,56537,25,1.1573611351057,43.122583710113
45170,4971,1008,11201,3723,930,155,9071390,15273,989,18023,23,1.3869734236265,32.248914164755
45378,4910,999,3203,1054,258,43,5791754,10914,1040,10486,15,2.8106152864612,25.651937978416
44557,4883,1037,16578,5482,1284,214,7165854,10175,951,39032,27,1.4238748083195,37.856556132688
44498,4793,1096,28999,9693,2208,368,14003800,14978,964,45469,40,3.4296188981736,43.882117246384
44470,4769,1166,27743,9246,2122,354,8125853,18575,970,60692,12,0.76572254883225,50.742569260783
44471,4739,1174,29100,9693,2233,372,7000534,13824,959,52399,34,2.7892248792537,52.967525858162
44478,4599,1155,25175,8412,1908,318,7303485,11960,953,48539,20,2.0333858865968,44.585189180377
44453,4562,1083,29561,9887,2226,371,9543919,13619,933,54667,35,4.476132715736,42.871788312335
44544,4548,1111,27962,9344,2190,365,9126273,12679,974,45153,25,2.9562225693828,43.987491478664
44510,4500,1146,24667,8219,1902,317,8773070,11547,979,49250,31,3.9717307589289,46.937456555452
45497,4415,1064,760,246,54,9,1709534,2017,1059,4505,125,5.8697171368333,38.268968086979
44441,4399,1189,20728,6849,1593,265,7524185,15328,972,54239,16,3.1282413257161,50.561281907655
44551,4339,1056,26553,8883,2103,351,8515332,11561,955,37945,22,2.1571745457896,47.983895554797
44570,4309,1066,28029,9354,2114,352,8777719,11509,979,44759,32,2.9008939590712,49.574612129185
44484,4308,1094,29245,9770,2190,365,11232893,14694,938,51429,26,2.1813598570368,45.022608238946
44541,4299,1077,28919,9672,2186,364,8679278,8848,974,41728,13,2.828853744417,50.086304912682
44576,4299,1061,23630,7887,1836,306,8359880,12932,976,39903,18,2.1772264930058,37.513684759214
44588,4129,1048,13168,4332,978,163,9084723,12474,981,30296,20,2.9146252808529,37.281405325998
44568,4099,1019,15288,5049,1152,192,6395055,10898,978,30930,23,1.7430009976242,40.453365428733
45339,4099,971,2799,915,198,33,3138915,4007,990,12923,15,0.51968425633301,26.029495703373
44649,4091,1096,24254,8101,1836,306,8686149,14594,995,41800,26,1.0605023594788,43.659849150797
44578,4089,1098,18639,6201,1388,231,7700414,9109,997,33462,22,2.391624537297,41.649015328156
44575,4068,1072,25706,8585,1932,322,7883116,12451,985,47435,22,0.45906076534729,41.034135560701
44450,4055,1148,19152,6235,1470,245,8171520,13007,954,49335,16,1.8989382718554,46.780745408328
44717,4053,1076,18809,6237,1488,248,7370350,10514,986,30458,23,1.9891590644087,39.766753020556
44549,3896,1090,16080,5283,1206,201,7363558,10036,963,35877,17,0.38999932419778,48.204350887964
45075,3886,1030,15741,5256,1230,205,10006767,9465,987,21763,19,0.44390484154094,37.888727099942
44514,3804,1056,25565,8543,1956,326,8694986,9438,964,40620,18,0.50569188105092,41.889574364024
44505,3795,1146,17648,5822,1374,229,7651972,13217,976,45561,26,3.0301695974532,43.997913409673
44577,3789,1125,21140,7029,1580,264,7659650,11051,987,42990,22,6.7950221190033,42.583886286614
44494,3784,1096,22914,7631,1776,296,8590479,10900,972,46853,17,1.9204114872462,45.960695001893
44492,3779,1027,22063,7356,1712,286,6758598,11970,966,45110,23,0.98342769287226,45.690776527417
44609,3773,1061,16825,5589,1308,218,6591781,9113,974,31840,18,1.6494326193531,42.08147343484
44511,3759,1064,26114,8712,1969,328,9774091,9257,952,36433,27,0.78925401268215,44.127999179553
44461,3709,1103,16662,5457,1248,208,7399931,12696,953,41766,26,1.0648344449332,45.891152810043
44519,3699,1104,21645,7173,1658,277,7358660,10945,963,41175,17,8.4975248969744,40.306499746402
44571,3639,1107,23198,7701,1772,296,6180908,10982,985,41597,23,7.8451225950819,41.7247766092
44491,3589,1068,19434,6462,1483,247,4952185,8811,950,33089,18,2.8250602586658,40.782679788905
44728,3556,1075,22041,7356,1656,276,9082280,7292,997,31804,19,1.6769351396076,40.24463917064
44640,3535,1108,21383,7139,1494,249,8286271,9840,999,31049,24,2.1292066831972,40.4793788158
44636,3529,1089,23911,7992,1827,304,7592496,7392,1007,30906,24,1.521463825224,41.63518022453
44459,3515,1056,23636,7875,1764,294,8933870,10615,945,43527,18,3.1804690375283,37.753762062569
44462,3499,1090,20264,6708,1552,258,7336639,11995,943,46760,20,1.6892790960136,41.306793512187
45101,3469,1020,9543,3126,746,125,6516474,10231,995,18580,22,1.2441477038366,32.538804462113
44520,3407,1117,17240,5554,1338,223,5620196,10578,949,47421,17,2.7643331521106,39.022013376033
44493,3369,1121,21031,6909,1584,264,7322989,10753,968,41010,24,3.3982645286369,43.958946750193
44535,3362,1105,16150,5218,1212,202,5917518,8990,959,39794,13,0.61780278970835,40.252433887342
44533,3340,1040,21379,7111,1662,277,7409118,10702,946,37838,22,2.5087771529453,42.281454348057
44559,3330,1072,20940,6980,1608,268,8169606,11396,970,33616,17,3.6220313039233,42.195074894563
44474,3329,1066,21104,7011,1564,260,7127875,12909,932,48223,24,2.2475451997418,41.609669753725
44637,3313,1077,20192,6745,1560,260,10574202,10196,989,31032,25,2.0244796202923,43.886961037599
44523,3305,1051,21429,7110,1650,275,8342548,13246,965,37423,22,2.4505395104458,39.617216969142
44517,3297,1052,21729,7230,1680,280,9605473,11310,971,42851,24,7.2679111129694,64.404174864066
44513,3253,1087,15996,5241,1188,198,7956638,8569,983,35078,22,0.92645405474327,39.000093380518
45488,3195,1037,915,305,54,9,2558688,3174,1024,6225,67,2.90818387961,42.543151634549
44624,3191,1086,19567,6447,1512,252,6324095,8383,989,34690,15,3.3714347169507,36.652510833987
44499,3179,1079,18569,6171,1351,226,7803769,8598,975,36961,19,0.92117671743633,42.415661653062
44463,3179,1042,19045,6285,1429,238,6520132,9136,944,45871,13,1.8437967670887,37.991567763113
44490,3097,1076,16606,5461,1248,208,6845695,8901,953,38685,24,2.8826382392921,37.039580385404
44454,3086,1082,18376,6051,1404,234,6590095,12242,939,47624,15,3.3994546875988,39.859386437017
44601,3079,1093,21723,7239,1651,275,8009726,6993,984,32910,24,0.78056998531031,30.707039034842
44469,2959,1058,18782,6237,1398,233,7137731,9810,941,38135,26,0.28580531203208,40.631395585642
44596,2922,1077,19859,6610,1500,250,8723348,9404,991,33274,18,2.3761064095554,37.709607224903
44565,2911,1080,17979,5920,1368,228,6955639,9594,977,39491,14,2.7907686142429,40.596411379346
44650,2909,1085,19974,6657,1526,254,8819673,8316,1028,30824,16,2.3364886695882,43.839265474445
44532,2876,1077,20299,6725,1578,263,7627453,10054,968,38294,18,3.0933222217415,36.992592654352
44485,2871,1045,15990,5181,1218,203,4762117,9837,947,50336,23,0.61567618436484,41.217374837508
44591,2869,1127,15483,5112,1242,207,6790362,8103,982,33223,14,2.1421109791253,32.162279315066
44603,2869,1108,17927,5895,1344,224,7151807,9740,986,33577,24,3.3936042182821,37.668090257341
44477,2823,1037,17004,5600,1260,210,6465139,9958,930,40865,26,1.4342359583493,36.882148082773
44426,2798,1070,18036,5937,1398,233,7111153,9098,949,43968,36,0.96395109930405,41.250401035808
44887,2759,1043,18213,6075,1366,228,11181941,7465,982,23682,15,8.3265989172694,38.145408177206
44597,2739,1046,14767,4743,1137,190,5044103,15282,964,46208,12,2.1469871304105,47.966288641154
45269,2725,976,2832,921,210,35,3772402,2652,988,7210,11,2.1851402159622,21.838456317236
44732,2719,1087,19184,6366,1472,245,7211206,8835,997,29620,25,5.5371924177363,46.245049102523
45016,2702,982,3524,1085,300,50,2585923,4366,987,16700,5,0.58309415348836,29.402991135244
44579,2686,1076,14995,4930,1116,186,6273000,8840,1005,30065,18,0.57889591877325,38.692406410291
44584,2630,1079,16863,5599,1260,210,6968334,8473,997,32435,26,2.8118515838645,39.871327808665
44595,2619,1107,17155,5634,1264,210,7412514,9467,987,36203,16,0.65457456541068,38.13805770136
44528,2616,1032,17177,5668,1302,217,6093163,11432,951,40551,23,0.4554115322383,40.393770909072
44522,2591,1075,13451,4215,1008,168,4466164,8685,957,33014,10,1.420794932566,34.492172537281
44567,2587,1065,15185,4941,1134,189,6289916,7440,977,36734,27,3.1237891355565,37.472119271487
44621,2583,1077,7940,2529,606,101,4342425,8368,993,24489,16,0.46480568078469,38.959936329049
44612,2576,1126,16918,5631,1260,210,8702797,6883,977,30507,18,2.1485693734549,34.646520918866
44525,2558,1059,14816,4807,1098,183,6371130,7811,950,32477,22,1.1998679961072,37.080299288066
44715,2549,1030,14637,4842,1180,197,5834262,6992,993,31124,18,2.781177659753,38.36186236684
44798,2531,1033,5719,1851,480,80,4706997,4475,993,17664,8,2.1887500866328,32.325669044145
45083,2525,999,13563,4515,1038,173,7820464,6563,986,23447,17,1.2840878846096,37.99076972949
44705,2494,1006,3668,1131,264,44,4202068,4464,995,15442,16,0.48813158319052,28.926985097368
45230,2493,989,2651,850,222,37,4246738,3804,982,8531,11,3.1481840955826,26.745450624574
44720,2484,1059,14099,4661,1080,180,5662410,8519,984,31564,21,3.675010779172,34.686410766109
44616,2476,1114,12995,4202,930,155,4913612,8701,991,36580,25,1.400445246412,51.811339019075
44503,2419,1057,15158,4887,1132,189,6828968,8819,961,36431,19,2.3240971249719,35.271857552558
44684,2377,1038,7581,2452,594,99,5383011,6127,987,22789,17,1.976165000858,31.036687258701
45099,2374,1016,5368,1629,378,63,8152950,6866,1044,15481,8,3.1134271342774,26.648459644842
44546,2274,1095,13441,4321,1008,168,5532950,7928,968,34518,23,2.662207876098,37.277283568372
44599,2269,1031,14706,4824,1117,187,7794001,7420,984,30661,16,40.546769271192,37.140745504741
44521,2265,1000,9633,3088,738,123,6678188,7157,941,29543,9,1.8873820299892,35.970046417492
44548,2249,1027,11355,3612,804,134,6181855,7604,939,24672,21,2.5833610382802,34.267498036754
