room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,417,1003,4453,1131,246,41,7162569,6589,1022,5602,23,7.6978400536067,31.394707334225
11073,415,1012,4488,1122,246,41,7335899,6131,1040,5765,33,11.472819998492,30.870222612241
11461,413,1009,4362,1117,246,41,6701246,6377,1048,5226,34,2.9976527141175,33.583350375629
11077,412,1021,4391,1115,246,41,6693929,5855,1053,5530,11,5.5105136451313,31.380574887903
11446,410,1014,4319,1109,246,41,6764398,6505,1028,5288,32,10.685644952609,36.577073849663
11530,409,997,4279,1107,240,40,18446744044831332749,6090,1025,5387,31,8.742932364663,34.847192222371
11114,409,1004,4343,1107,243,41,6837252,5916,1023,5393,27,11.533506451516,31.938554640118
11447,408,988,4229,1106,240,40,6822874,5925,1035,5505,25,6.7411116788324,35.445382665826
11482,406,1021,4257,1100,240,40,6853405,5875,1045,5517,25,13.166338033477,42.273474374865
11534,404,1012,4235,1095,240,40,6392295,5854,1024,5247,25,3.2524005709751,35.936232811831
11487,402,1017,4249,1089,240,40,6304523,5953,1025,5369,31,3.5240220811706,32.763184927795
11465,401,993,4307,1086,240,40,6905520,5650,1046,5035,27,4.193447305848,31.221748162913
11440,400,1014,4222,1083,240,40,6471880,6119,1036,5764,32,12.859976791295,33.916250032864
11503,398,1004,4175,1080,234,39,6485912,5625,1032,5193,35,8.3079205905851,35.957959427438
11445,397,998,4232,1075,234,39,7071310,6332,1029,5414,23,9.3662215126566,31.540898541793
11149,395,1009,4176,1071,234,39,6477962,5746,1026,5272,19,5.5200324637557,34.361491300369
11486,394,995,4224,1067,234,39,6823932,5958,1027,5179,26,3.4273929903372,38.249285035649
11496,394,1021,4217,1068,234,39,6144769,6138,1038,5159,28,7.4743809236441,39.172973464499
11418,390,1023,4195,1056,234,39,6621738,5498,1042,5086,21,18.971677979213,31.004110520034
11147,390,960,4135,1055,234,39,6406971,6132,1014,5227,32,7.5512125039963,30.056190846125
11498,390,1053,4147,1056,234,39,6437817,5702,1087,5228,28,11.773049183035,35.254310661813
11591,389,1013,3913,1053,233,39,6844246,5137,1023,4522,27,6.9852542730798,32.092950573224
11183,389,981,4176,1053,228,38,6722540,5533,1011,5119,40,8.6013519997716,30.868102157585
11145,388,984,4062,1051,228,38,6162527,5729,1026,4898,29,13.456926548426,31.046743758358
11512,387,995,3978,1048,228,38,6445522,5072,1036,4823,21,10.761520291719,33.374399859737
11448,387,994,4159,1047,228,38,6589498,5366,1023,4994,18,8.0343777650297,34.855595184201
11450,385,998,4220,1043,228,38,6174409,5482,1032,5194,25,5.3603155551214,34.468922056825
11441,383,1027,4160,1036,228,38,6523762,5725,1050,5330,25,89.905229955051,33.321085190852
11500,383,1016,4087,1038,228,38,6026617,5670,1030,4982,25,8.0993508654761,35.854318107509
11497,382,1005,4140,1034,228,38,6781072,5750,1048,5112,24,7.8342808976745,37.326247346502
11455,380,1019,4059,1028,228,38,6772698,5761,1036,5016,32,21.112922683784,31.01227266893
11488,378,990,4066,1023,222,37,6542974,5862,1026,5280,20,9.5545685099768,37.46407889245
11523,377,1019,4022,1021,222,37,6074363,5323,1034,4962,24,9.3834090406609,34.482318415417
11218,376,1022,4062,1017,222,37,6664693,5500,1027,4818,23,13.918567406089,31.795718961809
11148,376,959,3938,1017,222,37,6658604,5298,997,4697,16,6.0840986634625,28.99036130155
11516,376,987,4024,1018,222,37,6184002,5513,1028,5297,20,9.4201465051915,36.020852785476
11458,375,1009,4158,1017,222,37,6551730,5508,1027,5262,26,7.69770621519,31.295598512711
11454,374,1010,4070,1014,222,37,6676843,5405,1018,4800,27,18.968934858056,31.570823726711
11531,372,1047,4019,1006,222,37,6469686,5553,1053,5110,23,12.861940499596,36.525634743999
11476,372,1025,4013,1007,222,37,5887100,5417,1034,5183,26,7.5341038489191,31.361448286255
11449,372,1011,4055,1007,222,37,6496914,5010,1026,5329,22,10.989675269849,37.451982156747
11485,367,1070,4006,994,216,36,5613964,5520,1086,4948,25,11.025724257641,35.777805409089
11477,367,998,4005,993,216,36,6199336,5712,1029,5153,26,89.905951920738,30.902929662116
11540,366,974,3962,993,216,36,5955013,5054,1009,4909,29,9.3499547814047,34.118239109499
11639,365,967,3837,987,216,36,6893670,5129,1005,4295,19,15.012051814651,41.493109196966
11502,365,993,3932,990,216,36,5999786,5599,1014,4860,18,2.0511226285423,32.090373258145
11551,364,1007,3956,985,216,36,6658717,4999,1028,4470,20,13.587378398821,37.883423582386
11525,364,1013,3936,985,216,36,5779350,5527,1032,4957,20,9.8775653814554,36.211097886337
11501,363,1001,3945,983,216,36,6345873,5241,1030,4854,19,3.3034917426261,31.673132681691
11518,363,986,4079,982,216,36,6358400,5328,1025,4548,27,13.174981262413,35.937380867343
11511,360,1034,3966,975,216,36,6330189,5137,1053,4796,25,13.703279872346,30.802688416368
11110,359,1013,3880,972,210,35,6261051,5179,1024,4601,25,13.914929289565,33.485686142434
11489,359,1027,4039,972,212,36,6108945,5477,1036,5206,26,7.754520787361,31.821506212956
11515,357,981,3947,968,210,35,6442707,5205,1002,4699,25,6.787435585384,29.699389098027
11576,356,1019,3862,965,210,35,6843407,4998,1028,4869,14,11.462240132252,44.440442281156
11711,355,989,3777,962,210,35,6975812,5208,1017,4304,19,16.694945142966,31.85881052262
11568,355,993,3865,963,210,35,6988884,5188,1033,4269,15,9.039996390362,34.918378762372
11537,354,1011,3897,960,210,35,6709701,5046,1015,4536,16,16.471570762181,30.130880623878
11220,354,1012,3907,957,210,35,6254683,5425,1021,4606,16,8.8867939719949,31.555196490529
11606,352,1024,3772,954,210,35,5999467,4720,1024,4308,26,11.744623366224,35.512485200885
11602,350,1022,3881,947,210,35,6550589,4990,1031,4236,22,10.793430358662,32.205756347141
11495,349,1006,3903,945,209,35,6596493,5181,1025,4993,29,10.675372349521,30.733312090794
11524,349,992,3824,945,209,35,5857616,5094,1016,4792,29,11.664505146945,46.112463801095
11186,348,990,3866,944,204,34,6032485,4979,1025,4507,22,13.530742342423,30.238699140161
11109,348,1009,3867,943,204,34,5954951,5158,1036,4512,20,13.459719777124,29.959728519856
11637,346,970,3800,938,204,34,6562979,4927,1008,4533,18,4.0445248096785,29.262654539868
11550,345,972,3801,936,204,34,5747739,5028,1026,4478,17,4.5937906403408,30.564654061287
11184,345,998,3925,935,204,34,6732733,5082,1038,4262,19,11.403587519202,41.18074917787
11605,345,986,3760,935,204,34,6398487,4856,1026,4168,28,5.0208502174506,33.008732836468
11640,344,967,3771,933,204,34,6062948,4705,1014,4171,14,7.7938122458236,32.444126172141
11570,343,977,3662,930,204,34,5653748,5200,1033,4380,24,2.0281329746492,32.43703109443
11420,342,1004,3811,925,204,34,5937858,5049,1033,4708,20,23.8373651994,30.371133905136
11548,342,1007,3824,927,204,34,6063921,4947,1028,4617,21,8.9055690439135,30.18554277994
11113,341,1018,3823,921,204,34,5715564,5052,1039,4742,31,8.3442894452227,33.132019237148
11612,341,1009,3693,923,204,34,5631020,4751,1030,4935,15,11.465217021011,41.798946117525
11219,340,983,3660,921,204,34,5962527,4867,1010,4526,19,10.724119276277,35.256436715722
11709,339,1010,3634,918,198,34,18446744059429715451,4408,1004,4263,26,30.356211657968,32.530285973468
11599,339,986,3534,918,201,34,6145355,4247,1020,4159,22,25.276981485115,28.659553222176
11481,339,998,3861,918,199,34,6386562,4846,1043,4542,20,5.4705608671834,32.994784504627
11221,337,998,3817,914,198,33,6103602,4905,1025,4412,23,5.4691112503453,30.131611194411
11611,337,1014,3682,913,198,33,5665585,5044,1040,4334,23,11.495983329405,41.647770684929
11519,337,1001,3761,912,198,33,5720980,5004,1026,4422,33,6.864561168421,38.230972304634
11575,337,1021,3824,915,198,33,5990635,5015,1028,4650,19,9.6386508714969,42.522457996692
11657,336,1021,3633,910,198,33,6270910,4970,1029,4022,20,89.916636364351,30.69721336645
11561,335,1036,3852,908,198,33,5923141,4795,1053,4624,17,9.8877088623995,33.689406944256
11555,335,1009,3677,907,198,33,5942266,4902,1036,4430,24,6.9795675709091,35.55544437907
11539,335,986,3814,909,198,33,5962084,4985,1027,4361,20,9.6442270140538,43.709435528846
11499,335,1002,3692,908,198,33,5472871,4964,1043,4723,11,16.841794298715,37.374468020035
11626,335,992,3773,908,198,33,6354473,4830,1015,3932,23,14.813922484869,40.140212919016
11719,334,961,3658,906,198,33,6644510,4609,1003,3910,25,13.452396898009,34.045920338466
11572,334,1024,3770,906,198,33,6430745,4988,1029,4283,25,4.2790022086327,33.852934538972
11574,333,991,3686,903,198,33,5803929,4697,1022,4478,25,5.244073655638,32.012944314691
11522,333,1010,3784,903,198,33,5705258,4908,1049,4595,18,6.1199356978763,40.530061949395
11604,333,981,3708,901,198,33,6200630,4934,1013,4129,18,7.4652963949033,31.430944152734
11585,332,991,3613,899,198,33,6299316,4784,1018,4310,27,89.916152007624,32.601061352412
11291,330,977,3628,894,198,33,5731485,4789,1003,4344,19,12.787354196266,33.367123030724
11529,329,1197,3723,891,192,33,5608433,4913,1212,4656,29,35.09297398162,36.091734976897
11659,328,965,3629,889,192,32,6153840,4565,1012,4103,28,13.570439132241,27.912256380893
11532,327,954,3672,888,192,32,5337400,4775,1006,4554,18,5.0777474596731,30.993389193801
11255,326,979,3679,883,192,32,5521692,4690,1021,4226,17,10.716608637789,35.278571829389
11590,326,992,3664,884,192,32,6003303,4868,1019,4236,13,14.802920269681,31.768620866925
11586,325,1025,3692,879,192,32,5425540,4897,1028,4464,20,4.5880140624293,33.878284579594
11327,324,987,3619,877,192,32,6353097,4421,1011,4029,17,12.79804013354,34.71774260417
11620,324,991,3722,877,192,32,6220914,4241,1009,4024,23,8.2369093960732,29.719018353981
11641,323,981,3608,873,192,32,5703991,4675,1025,4005,17,2.5823117771285,39.10549563783
11567,323,989,3611,876,192,32,5868419,4544,1022,4103,19,12.868472105993,31.019345214601
11185,323,993,3723,873,192,32,6507568,4676,1024,4232,14,8.2688443542154,29.181910267281
11629,322,1004,3512,870,192,32,6100763,4380,1025,3839,23,16.274612593225,33.296492523461
11608,322,1002,3518,873,192,32,5885295,4481,1013,3965,27,1.7668613995664,30.851603996255
11681,322,977,3478,871,192,32,6587752,4179,998,3982,12,8.4095184345622,31.597824887541
11684,321,990,3508,868,192,32,5491051,4540,1011,3948,7,13.434938054817,33.60395548649
11325,321,990,3574,868,192,32,5960429,4298,1017,3921,27,20.530116252949,27.77405374308
11365,320,996,3537,864,192,32,6036923,4276,1009,4053,18,8.2669369939225,30.878063867681
11549,320,998,3752,864,192,32,5927405,4532,1029,4272,20,89.905413615575,35.124856763659
11677,320,988,3566,864,192,32,6053153,4445,1014,3889,21,6.3664905514018,30.169365605122
11728,320,981,3459,865,192,32,6455722,4340,995,3654,25,7.4261200623816,32.937223449081
11556,319,994,3560,864,186,32,5937795,5062,1036,4219,29,6.7865568923979,31.045871208707
11730,319,979,3511,864,189,32,6102956,4285,1017,3812,23,4.7760315765961,28.047448697172
11584,319,976,3494,864,191,32,5915588,4425,1009,4114,17,5.3435500863974,29.170357101764
11583,317,985,3521,861,186,31,5680738,4464,1023,4132,23,16.809822225768,30.163628195918
11725,317,988,3371,858,186,31,7059328,3957,1019,3502,20,12.81548954193,34.296193543001
11695,317,994,3443,861,186,31,5828779,4387,1019,3908,14,13.575948668494,32.828491432015
11554,317,1220,3584,861,186,31,5929821,4483,1237,3931,23,13.172251418287,37.431687519026
11552,317,1005,3647,861,186,31,5616495,4271,1026,4533,28,9.4169856509863,37.216443382775
11712,316,957,3422,858,186,31,5524507,4287,1020,3842,18,9.8743482705177,31.613609628139
11652,316,975,3396,856,186,31,6162694,4145,1005,3537,14,9.4601334074203,29.646816612599
11601,315,983,3576,854,186,31,4926248,4529,1022,4437,15,10.987811639214,29.653747506662
11724,314,1013,3193,849,186,31,6954845,3852,1035,3299,14,13.592988434482,29.245593449517
11490,314,1005,3581,850,186,31,5501434,4739,1018,4116,16,21.064241348364,29.512831348964
11755,313,999,3599,849,186,31,6002500,4807,1030,4183,13,15.530371848355,35.510182945914
11619,313,972,3466,849,186,31,5348546,3899,1007,5061,15,16.819248137097,29.621421322197
11258,312,993,3465,843,186,31,4874450,4463,1020,3980,18,15.149510795843,35.451837385492
11256,312,964,3608,843,186,31,5819993,4537,1013,3823,22,9.7599709976745,25.497463347042
11520,312,991,3508,843,186,31,5704765,4485,1033,4126,17,8.0297818298392,31.223021368484
11558,312,1043,3539,844,186,31,5482349,4607,1041,4478,10,5.326370679378,33.853106718421
11538,311,974,3542,843,186,31,5115570,4580,1026,4239,20,3.2962366882923,26.964663165466
11624,311,997,3500,842,186,31,5840525,4417,1029,4140,23,13.057035023128,34.964651967254
11638,311,1088,3486,841,186,31,5402955,4579,1239,3919,27,16.099136299072,34.633917167873
11456,311,995,3565,840,186,31,5835193,3949,1022,4044,8,23.846399629,29.812885692792
11631,310,982,3512,839,186,31,6109102,4356,1015,3848,24,7.4218636561319,31.975302116775
11293,310,970,3448,837,186,31,6520979,4435,1010,3731,23,8.2637560947631,28.581429616555
11660,310,954,3624,840,186,31,5934620,4164,1001,4145,16,13.059758098141,29.478602125924
11674,310,1005,3482,840,186,31,5899243,4196,1030,4001,26,16.102387039645,31.312798223241
11678,310,992,3556,837,186,31,5832405,4242,1015,3922,17,11.732982884575,31.431553022035
11536,309,969,3455,837,185,31,5103693,4471,1000,4058,17,5.457616933273,31.776220350319
11533,309,1001,3498,837,180,31,5196535,4392,1037,3887,16,3.7502333770015,30.302293525025
11683,309,962,3432,837,184,31,5661637,4274,1001,4074,14,12.060192851358,33.070389011831
11664,309,979,3468,837,183,31,5448971,4598,996,3860,15,13.606331577056,32.005422290823
11290,307,973,3464,834,180,30,6123578,4163,1013,3781,12,15.360617625764,29.005618774551
11582,307,958,3253,832,180,30,6193465,3912,1013,3454,16,23.863542779431,27.879275895743
11471,307,988,3424,833,180,30,5793654,4320,1009,3854,14,18.265701524455,32.276315477873
11560,307,1033,3582,833,180,30,5843498,4416,1025,4111,14,11.679864216018,40.089490650703
11595,307,975,3624,832,180,30,5668193,4353,1014,4206,22,7.4299824059763,31.555138240022
11720,306,997,3404,828,180,30,5455095,4364,1013,3937,23,13.443855455103,32.779310426902
11559,306,995,3581,831,180,30,5025263,4283,1009,4236,18,7.4412351583478,30.914392293012
11330,306,983,3397,828,180,30,5968275,4130,1020,3700,10,16.535466147757,29.792921880615
11294,306,983,3539,830,180,30,5435004,4345,1011,4016,18,15.149744572944,30.087902297575
11622,305,980,3641,825,180,30,5196829,4419,1006,4153,14,4.089686270743,32.413678428026
11596,304,1004,3644,825,180,30,5272752,4328,1016,4260,13,13.754369160993,32.325902797804
11593,304,988,3498,825,180,30,5718000,4307,1025,3972,20,13.700972578802,28.926762243115
11569,304,984,3462,825,180,30,5552803,4657,1016,3878,16,3.170606587139,29.707345361727
11609,303,1029,3568,820,180,30,5734606,4514,1035,4078,15,15.439612482306,28.211133264686
11644,302,958,3479,818,180,30,5962047,4047,1010,3696,15,9.6805462772145,27.965203266231
11668,302,1002,3417,817,180,30,5329129,4439,1018,4035,18,13.758722469496,28.488820860745
11703,301,986,3378,816,180,30,5452799,3989,998,3811,15,7.7193592366245,35.85114524036
11438,301,981,3342,815,180,30,5717155,3851,1007,3607,27,19.767606134829,32.00684968673
11648,300,983,3415,813,180,30,5516225,4343,1003,3864,19,11.462347144593,45.692783534667
11557,300,972,3543,812,180,30,5645151,4282,1010,4053,22,13.699433134937,35.18492701656
11738,300,984,3363,813,180,30,5803113,3858,1020,3517,20,9.3890171412018,30.258413772778
11517,299,1022,3639,810,179,30,5550932,4431,1039,4260,40,5.4685461984416,31.268824809794
11547,297,969,3479,807,174,29,5268876,4412,1012,4121,27,14.770219688837,36.477263916527
11716,297,1008,3424,807,174,29,5626889,4344,1020,3815,19,11.550980351659,29.258372819026
11663,297,982,3277,804,174,29,5956076,4073,1015,3688,19,8.2833040354329,30.676115360424
11565,297,990,3399,806,174,29,5436550,4090,1005,4183,26,33.604541603356,29.039714730413
11587,296,971,3469,803,174,29,4997024,4397,1014,3882,20,13.559306856143,29.414934120314
11535,296,1023,3473,804,174,29,5277006,4275,1042,4240,15,16.845773199622,32.557735930493
11751,296,972,3306,801,174,29,5652238,3962,1011,3720,17,22.517072795483,30.160435899859
11718,296,975,3412,804,174,29,5611270,4126,1000,3841,27,7.0988545631464,29.760497824971
11661,295,992,3402,798,174,29,5817453,3681,1027,3549,17,2.3834167985132,32.516192191753
11650,295,961,3203,798,174,29,6133870,3653,1007,3313,20,27.813095708877,28.334083074928
11521,294,988,3458,798,174,29,4860047,4215,1008,4132,24,13.71507196252,30.116135335699
11553,294,1016,3539,798,174,29,5281769,4448,1035,4023,20,5.8175414216299,30.8582070783
11627,294,1004,3357,797,174,29,4969848,4171,1027,3884,26,8.8530272799791,38.338487825725
11635,293,981,3394,795,174,29,5770084,4106,1001,3463,23,25.282988935189,31.636622668795
11222,293,987,3450,793,174,29,5398246,4163,1014,4067,13,13.533919706342,30.385458684652
11645,293,987,3353,794,174,29,5314763,3905,1015,3511,36,14.583846328632,29.352679841404
11328,292,1014,3270,792,174,29,5507370,3998,1043,3806,30,9.4057028401849,32.148337998322
11578,291,971,3273,787,174,29,6053951,4081,1000,3299,22,25.945384676696,28.37770038053
11740,291,993,3505,789,174,29,5619835,4059,1019,3903,13,15.725163539749,32.042968109486
11399,291,952,3305,789,174,29,5499830,4184,1002,3384,11,13.877242265605,28.54302345029
11633,291,988,3439,787,174,29,5664377,4103,1031,3923,15,7.8683242287048,40.120179884399
11254,291,993,3404,787,174,29,5855442,4043,1011,3734,22,16.417383906088,30.310188223346
11722,291,964,3108,788,174,29,5770224,3727,1008,3406,14,28.086684960514,28.213825061002
11701,290,952,3282,786,174,29,5649966,3922,1007,3757,22,16.276332159688,35.412289786438
11679,289,971,3355,783,170,29,5666565,4004,1014,3691,17,20.770717061891,31.973759628156
11700,289,1000,3412,783,172,29,5782993,4073,1010,3940,22,9.4250470248262,29.686721102391
11744,289,981,3167,783,173,29,5787939,3629,1009,3357,19,36.282664895056,36.103882477491
11491,288,1014,3442,783,168,28,5561888,4174,1030,3920,18,21.111091676207,32.548900452725
11528,288,1002,3405,781,168,28,5633440,4153,1024,3977,13,27.026472859487,35.391567848942
11675,288,984,3347,782,168,28,5367078,3817,1027,3569,16,15.021179731643,34.719836311364
11682,288,1001,3424,783,168,28,5451413,4028,1027,3700,27,5.2220461105779,29.726869853009
11217,287,984,3491,777,168,28,5494967,4250,1023,3740,16,15.725271166266,49.16035517333
11603,287,986,3449,779,168,28,5192853,4274,1014,3847,17,12.865221337635,38.251384148173
11292,287,980,3468,778,168,28,5559706,4022,1006,3682,25,8.8675225412763,32.206896957594
11592,287,1008,3375,778,168,28,5582604,3987,1015,3813,22,8.0045545971266,24.41928528896
11710,287,991,3410,779,168,28,5293413,4109,1009,3635,22,16.094739382807,32.435388873498
11435,286,968,3370,776,168,28,5450317,3706,1010,3640,11,18.261191073112,32.096595512299
11687,286,991,3183,775,168,28,5551034,3796,1021,3481,16,22.206257045681,29.169026044212
11566,286,969,3486,776,168,28,5335733,4084,1009,4140,21,10.787723948462,41.719758951517
11289,286,992,3295,777,168,28,5139256,4046,1000,3525,19,20.535991319411,27.196366880362
11646,285,962,3341,771,168,28,5184241,3924,1008,3626,20,5.2355037849889,31.889170265457
11696,285,969,3395,773,168,28,4907308,4034,1023,3808,17,13.058892562985,27.432219950013
11653,285,971,3201,771,168,28,5853743,3888,1012,3272,18,10.675059549579,32.158487213981
11748,285,966,3315,771,168,28,5178967,4113,999,3515,8,4.4821972871358,30.269623232481
11610,284,1000,3459,768,168,28,5164826,4152,1027,3831,14,5.7236279337352,29.165314559772
11433,284,958,3275,768,168,28,5306469,3825,1009,3492,9,20.606837917186,28.393834783377
11715,284,969,3330,771,168,28,5750348,3776,1004,3659,11,22.512335376977,29.98604937262
11634,284,975,3206,768,168,28,5364175,3929,1000,3375,14,23.210749425868,29.034606720372
11618,283,967,3207,767,168,28,5580840,3954,1013,3525,17,25.299684738904,32.018145866973
11632,283,951,3317,765,168,28,5135268,3802,1006,3454,11,13.761492113526,38.303935194167
11544,283,987,3249,765,168,28,5784401,3813,1005,3170,13,15.692076204559,31.429618670082
11473,283,956,3130,766,168,28,5704113,3874,988,3251,11,8.2729541702656,28.52430373358
11732,282,982,3405,763,168,28,5662349,3919,997,3709,10,13.057118451755,31.817405177527
11743,282,983,3256,762,168,28,5460773,3708,1014,3395,21,29.239538359483,24.708630954965
11598,282,986,3251,762,168,28,5607442,3891,1005,3465,24,23.199309387219,49.176520231783
11181,281,989,3313,759,168,28,5577646,4059,1021,3631,23,15.730123572004,32.168947487657
11685,281,1005,3200,761,168,28,5775919,3480,1016,3382,23,28.424100706069,25.656241894671
11625,281,995,3392,759,168,28,18446744064532139556,4181,1015,3877,18,9.6891634193795,32.49289526287
11398,281,963,3318,762,168,28,5348395,3729,1003,3652,15,19.598647212492,32.015141519642
11693,281,1001,3325,760,168,28,5335377,3772,1014,3471,16,89.916690017987,30.501049186833
11680,281,959,3192,762,168,28,4819834,3796,1005,3244,19,7.8343815439915,28.229377219569
11669,281,1008,3466,760,168,28,5622489,3950,1022,3817,14,10.972133292791,33.494365446536
11717,280,1017,3262,759,168,28,5632344,3566,1042,3261,18,6.3663454644038,30.471939551454
11704,280,969,3229,757,168,28,5849409,3769,1006,3430,31,15.716410049576,31.113808402101
11752,279,1003,3240,756,163,28,5448112,3633,1015,3383,21,9.5962581844845,32.41766648248
11667,278,971,3300,754,162,27,5033969,4014,1009,3654,12,7.4129398116678,30.559923370746
11573,278,994,3284,753,162,27,4964795,3928,1032,3747,20,17.240959093527,30.251502983321
11474,278,976,3319,755,162,27,5648969,3886,1011,3535,23,21.728060014337,30.91419084913
11694,278,995,3325,753,162,27,5064655,3595,1013,3523,12,4.1190272772727,34.363141255983
11621,277,973,3398,752,162,27,5480235,3786,1008,3548,20,89.916168811235,27.873111478087
11698,277,955,3261,751,162,27,5241514,3423,993,3208,14,17.235077547418,30.501207892497
11662,277,980,3252,751,162,27,4625434,3753,1003,3884,18,17.231766358516,36.093191290259
11623,276,979,3330,749,162,27,5416237,4162,1020,3858,20,13.521689361652,29.068374001425
11708,276,958,3265,750,162,27,5170854,3736,1013,3358,19,31.064282135446,28.24852347252
11691,276,982,3262,748,162,27,6185527,3909,1000,3428,22,24.694006865134,30.065761918953
11729,276,990,3350,748,162,27,5931451,3897,1008,3527,13,89.915811218594,28.383145597177
11673,275,982,3228,746,162,27,4945737,3831,1007,3450,21,10.981136171478,28.056703758951
11731,275,960,3326,747,162,27,5690144,3824,1016,3311,20,13.580996841152,27.498777609784
11649,275,941,3144,746,162,27,5521594,3620,998,3419,9,26.811863251993,24.930924272369
11714,274,990,3262,744,162,27,5359338,4017,1008,3362,18,4.2597397171853,22.979146829455
11647,274,990,3367,743,162,27,5061540,3743,1024,3794,19,11.491760318983,31.27880492009
11329,274,985,3195,743,162,27,5194647,3681,1015,3478,14,8.2641301968051,31.832822689795
11739,274,963,3378,744,162,27,5255923,3791,1006,3710,9,7.3864887242116,29.810111718446
11594,274,959,3212,743,162,27,5088265,3674,998,3496,15,14.150177604109,31.991777459515
11658,274,971,3331,743,162,27,5068503,3844,1001,3717,17,5.7900104081346,30.456705016989
11607,274,1003,3208,741,162,27,4928263,3702,1022,3715,20,18.043541471396,29.533821062174
11742,274,989,3233,743,162,27,5743804,3711,1014,3595,18,23.179383213627,25.061226530563
11665,273,982,3238,741,162,27,5439247,3599,1034,3639,18,16.276746353221,33.322324639161
11656,272,990,3276,735,162,27,5361132,3684,1011,3571,18,7.4281079045865,31.807986393049
11750,272,976,3146,735,162,27,5464759,3534,1003,3583,10,11.331831121207,33.356663636363
11507,272,962,3313,737,162,27,5396936,3587,1009,3325,15,18.261823125901,31.473782367598
11713,271,975,3315,734,162,27,5181829,3591,1002,3251,21,4.8051809260239,29.800155055943
11642,271,977,3219,733,162,27,5539366,3742,1016,3516,21,11.735128145806,29.299259168599
11749,271,952,3283,732,162,27,5209344,3917,998,3326,9,7.4636258258706,28.074613231389
11402,271,979,3278,734,162,27,5462719,3779,1012,3454,18,19.772293763673,31.155676992621
11628,270,1221,3344,732,162,27,5811884,3702,1219,3455,25,9.3605703876668,35.034716672946
11326,269,936,3139,729,160,27,5216916,3990,995,3336,19,17.490598211155,29.707637887272
11756,269,992,3131,729,159,27,4900481,3543,1011,3539,19,15.504774292655,31.218956407119
11615,269,1006,3201,729,158,27,5718666,3445,1021,3469,24,20.371565810852,33.844870037
11666,268,972,3184,727,156,26,4940334,3658,1002,3373,15,7.3341711956688,34.733673869072
11469,268,968,3330,728,156,26,5263468,3685,1008,3599,15,22.786577488329,26.304061939498
11492,268,1016,3407,726,156,26,5168865,3572,1023,3781,18,24.974879953631,37.980276844939
11579,268,969,3094,728,156,26,5814777,3556,1012,3481,15,20.362449982326,32.469479536458
11364,268,960,3300,727,156,26,5184077,3716,994,3398,19,5.5271103608761,30.768516706986
11506,268,990,3191,729,156,26,4951060,3752,1034,3620,15,23.902100988827,29.233145656293
11527,267,991,3223,724,156,26,5149651,3712,1034,3508,19,21.420756005388,29.862147560805
11563,267,1020,3292,725,156,26,5657425,3814,1022,3693,20,23.120023309944,28.581620280432
11505,267,971,3219,725,156,26,5206172,3417,1004,3413,19,22.78736843636,27.349925475582
11182,267,983,3321,725,156,26,4908198,3632,1009,3674,13,15.34914109418,26.949644866926
11643,266,952,3212,722,156,26,5259979,3703,1001,3314,19,18.865347385094,31.712703105366
11721,266,975,3015,722,156,26,5654240,3251,998,3052,21,30.471458924919,25.663041748302
11257,265,1016,3250,717,156,26,4652217,3407,1026,3534,13,8.2842335384525,29.535012478822
11746,265,981,3341,720,156,26,5176882,3785,1006,3534,9,16.092985333074,33.704539959934
11690,265,958,3000,717,156,26,5775177,3231,1008,2974,11,23.829102961049,28.867089683627
11616,265,958,3021,718,156,26,4984479,3622,1008,3225,17,6.3313717762834,31.698551985449
11526,264,982,3205,714,156,26,5328607,3752,1018,3802,6,21.029554500258,31.906331175723
11545,264,946,3161,717,156,26,6061681,3418,1001,3326,16,10.709038274057,26.836312868752
11676,264,977,3149,715,156,26,5282357,3704,1020,3536,18,3.4463295933976,30.967532955262
11670,264,971,3250,716,156,26,5433682,3487,1003,3331,16,23.170749973101,28.673994332656
11436,264,985,3164,715,156,26,5737728,3591,1020,3293,11,11.43206676175,27.290930417284
11397,263,971,3169,713,156,26,5407992,3526,1012,3540,5,20.523172831786,29.822266881532
11546,262,981,3036,709,156,26,5221600,3299,1018,3125,14,23.862697585299,32.614628286031
11510,262,959,3169,711,156,26,18446744072754693132,3619,1018,3331,17,21.728023164227,29.76058016012
11470,262,991,3163,708,156,26,5185098,3745,1005,3413,16,21.873968209363,31.573836010126
11543,262,1002,3196,709,156,26,4980824,3492,1009,3408,24,18.257728343603,30.65817779245
11686,261,945,2937,706,156,26,5726083,3547,999,2988,13,27.836703520995,29.005762636544
11726,261,968,3031,705,156,26,5875761,3080,1019,2970,12,27.312603152395,29.203171829328
11366,261,997,3212,705,156,26,5517092,3498,1017,3423,16,19.770419714459,32.974558938781
11733,261,970,3167,706,156,26,4981885,3573,1003,3518,18,9.0664662793138,33.965873705422
11753,260,980,3135,704,156,26,4642080,3320,1018,3398,11,13.52779523837,30.754019057512
11589,259,1011,3385,702,152,26,18446744052756062413,3950,1020,3871,23,7.1479936953321,30.86472188142
11689,259,982,3034,702,151,26,6399222,3232,1020,3165,17,10.677785866115,27.607653498439
11581,259,975,3028,702,152,26,4976351,3396,1007,3096,18,10.712339157086,28.718190002767
