room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45814,6964189,1500,284706,95223,24972,4161,68366210,2451221,1120,1477769,131,2.9694912671638,89.206001536178
46584,5379379,1475,93548,31290,8094,1348,60185565,1862797,1045,1564378,417,3.7809777690291,209.27996277788
45813,4488639,1492,254340,85032,22170,3694,56588943,1342103,1500,989266,112,1.4503461353405,54.172510846657
45812,3935851,1454,185343,62000,15810,2635,47765839,1109012,1099,826143,88,7.390800681744,82.231219372288
46470,3759929,1060,63388,21201,5601,933,36894377,669126,1040,552130,88,2.1179026777075,156.93370272449
45765,3056681,1498,369867,123716,31608,5268,53472635,1384244,1207,963786,95,4.2726976590027,464.91777718232
45761,1486039,1500,296871,99297,25074,4178,42388640,1074600,1198,597972,89,4.8530250885962,377.2948210377
45755,1366119,1496,227234,76002,19170,3194,41222077,726651,1500,540749,68,3.1545286441041,328.78670098602
46350,876940,963,61942,20711,5004,834,29458779,319440,1062,206185,45,7.0015658143134,143.82226843159
45770,852389,1500,298169,99714,24786,4130,40685628,843010,1007,446755,88,7.2085355800266,450.08712465833
45763,802369,1486,303060,101352,25278,4212,30798395,699543,997,483649,70,0.69744342045736,260.4519604041
46405,526249,982,12712,4233,1062,177,18021272,44343,1026,88121,17,1.9080804791785,70.744724666912
45762,498799,1462,216357,72363,17682,2946,27594925,541520,1093,350601,52,2.6232389116297,324.72111239579
46348,479188,1016,4021,1217,265,44,4044393,45306,986,61329,52,4.0299929965308,52.373735884561
45760,458094,1488,150671,50384,12180,2030,27250093,377082,1119,279965,51,6.3815844914615,247.51867756256
45764,408556,1464,186364,62332,15312,2552,29107518,368057,999,328074,47,2.6751694913307,267.59190265627
45756,316758,1470,224874,75201,18648,3108,27916287,443063,1420,389741,52,1.6597958864167,306.13655644472
46086,239179,1143,38354,12819,3142,523,20912192,126092,1030,76221,44,8.1211445868211,110.50012726324
45647,233289,1499,411093,137484,33144,5523,24567039,583982,1067,554967,72,6.3011593168618,369.11947564545
45634,214769,1494,349883,117039,28263,4710,19036928,404260,1044,450116,48,3.7530582699242,376.34932125621
45652,210564,1494,307062,102719,24858,4143,21204326,375062,1025,435010,48,5.3437552165608,294.64033725003
45655,198091,1488,417244,139525,33510,5585,25857578,564318,1081,564720,71,3.24780083338,203.51664138697
45660,196389,1484,284629,95196,23040,3839,21886618,395985,1107,430857,53,5.916771745374,294.56581864469
45685,164452,1391,165937,55493,13128,2188,20351252,216685,988,224819,53,3.6150116420435,257.22809353267
45650,156889,1498,266622,89175,21528,3587,17413056,352792,1011,398375,45,5.0097647355368,314.3673989705
45657,154159,1496,294805,98586,23448,3907,22193090,394748,1029,390100,67,5.8281822509713,344.04979076575
45654,153279,1495,218030,72921,17622,2936,17667972,301703,1059,326975,61,2.873821871691,345.58181254133
45781,147541,1112,67012,22416,5430,905,20121903,120427,975,110943,39,2.0997632860119,146.28921557971
45667,143989,1335,100979,33759,8244,1373,15374836,127034,1002,196747,48,7.3454920371598,100.23633014613
45659,141999,1496,337434,112851,27461,4576,19940865,415243,1139,459438,39,6.8978120423093,338.73731413658
45640,136839,1500,318346,106458,26064,4343,21167309,405877,1016,394995,56,3.5786024775645,354.68246047756
45639,127600,1492,280507,93820,22392,3732,18720305,342785,1036,391904,43,2.9748362535044,292.12424729308
45633,123959,1485,320063,107046,25464,4243,20860433,390859,1060,426704,39,2.0649234763473,216.97007200415
45631,122599,1498,515118,172305,40458,6742,17167582,578773,1500,669211,65,0.80141831771669,183.20215662829
45632,121740,1500,409505,136951,32568,5428,17870056,510831,1456,606264,60,3.3514869611245,372.73234082094
45695,118797,1305,74867,25036,6156,1026,16772896,107091,988,165241,34,5.3921664424089,184.21688628405
45643,116399,1500,273478,91461,21852,3641,15393018,296616,1016,337750,39,2.2263021470107,126.11948902956
45661,107069,1492,238361,79722,19506,3250,19309496,267513,1006,328760,56,3.7536564402072,287.90320008976
45630,106949,1494,460596,154056,36198,6032,17923446,536692,1446,637012,48,3.7170963197263,341.97284461125
45644,97259,1499,218470,73065,17712,2951,18985289,237174,1017,321991,47,3.8451787117061,272.81833246369
45664,97169,1500,167651,56067,13644,2273,16943694,193738,1040,280911,62,5.0819144197406,240.69380296714
45641,91967,1494,184525,61713,15048,2508,15393686,253326,1022,292886,47,6.5464960279114,234.67077715801
45662,85999,1500,283009,94638,22476,3745,19001041,265254,1021,348168,55,3.7575550785508,340.05018671984
45638,80378,1494,240986,80585,19278,3213,17749573,287128,1016,328714,53,10.461555702907,273.91252811236
45635,79679,1497,243783,81534,19425,3237,17019273,241394,1041,325015,52,3.2662602472092,317.2891005706
45665,79400,1495,253153,84680,20274,3379,21603675,262746,1021,334275,44,4.0950867895969,279.2541004475
45758,78992,1411,67064,22430,5622,937,17079563,106489,1024,134771,46,3.4876294071439,190.40204752942
45646,78286,1496,223634,74786,18252,3042,18420841,224725,1023,321858,52,2.614240530039,254.32022860719
45658,77781,1500,218795,73168,17568,2928,19050166,238390,1030,314538,50,1.951765478851,266.96153925846
45653,75049,1470,161664,54069,13152,2191,18275005,158952,1020,237071,45,6.1687738491347,221.81821864255
45642,71299,1497,218903,73215,17147,2857,17077829,233849,992,274859,48,2.2056261607117,271.55697471344
45656,69069,1495,202585,67764,15942,2656,14720025,203870,1025,274701,40,2.6059362474009,309.80437538448
45637,66289,1499,243612,81489,19152,3191,15694879,261648,1072,330994,38,3.8326281994241,269.59529270005
45675,63869,1419,151331,50607,11976,1995,20731435,141515,988,199311,50,3.817950677918,263.80408276379
45648,60529,1499,178000,59538,14268,2377,13530094,194159,1042,271096,44,3.9983404010393,253.36361505736
45663,59189,1499,187290,62622,15000,2499,14547493,215776,1036,265339,42,3.9811445184492,239.48970405494
45649,58319,1499,159813,53463,12726,2120,13189228,176876,1051,252444,37,2.6793952810683,217.21807453217
46208,52140,1084,19711,6584,1608,268,13353638,47904,1042,45152,20,7.3289644251355,101.9279663478
45645,50759,1500,142649,47703,11298,1882,13445103,168908,1029,256187,23,7.898208795346,221.00939221201
46496,50539,1034,7489,2493,595,99,10539963,35822,1030,24075,17,3.9381697844227,59.430416838339
45701,50023,1190,97648,32652,7656,1276,8905316,200150,963,201357,42,3.6161038003359,376.1376347523
45692,44784,1342,37518,12546,2952,492,10412991,48190,1059,101087,25,1.6015313844406,131.73315138136
45636,43959,1398,141386,47286,11166,1860,16618290,142085,1042,221756,47,4.1344165617798,244.14669906033
45668,43429,1390,66794,22332,5337,889,11619054,73056,1001,156145,34,4.3754069542976,194.94950946584
45651,41953,1420,126823,42420,9696,1616,15766390,131784,1028,208471,48,4.6141987200144,206.74549564876
45839,39329,1099,29385,9825,2409,401,10317723,27270,969,58116,28,5.8350130598965,101.96866975779
46594,38079,1012,13340,4455,982,164,4304386,150800,993,41600,41,3.3188728288827,50.639625869291
45775,37669,1142,50499,16887,4077,679,9574528,42948,933,81732,23,3.6908043626067,72.739474051621
45669,36039,1381,92194,30834,7150,1191,13630495,85015,1007,167718,39,3.8526304369524,86.734762717975
45793,34343,1116,32170,10748,2544,424,9595270,28562,983,61656,19,4.2296728440598,111.19935945507
45686,33369,1264,64470,21558,4980,829,12498145,58607,982,126156,34,4.3918815959117,145.5095286919
45759,33153,1161,34977,11696,2712,452,9447680,42174,1025,91858,18,5.4153635846851,107.24362501093
45709,31689,1306,62991,21066,5061,843,10767531,78764,989,116123,33,10.683479605755,146.19570891616
46351,31689,962,7606,2505,684,114,9448171,13593,995,25167,18,28.840099317744,29.680536052002
45740,30629,1322,66639,22284,5172,861,11460537,65710,1142,116740,28,6.8854825176655,173.13910468546
45757,30479,1238,48216,16125,3857,642,9618440,46129,1041,97593,18,6.9419010206785,136.81561911387
45671,30469,1459,108445,36270,8382,1396,17981970,86460,997,160160,48,6.6372651281379,159.46732216901
45677,29390,1360,95051,31787,7506,1251,15253499,98477,1007,170113,35,4.9851730907841,194.40916022033
45870,27658,1183,24553,8212,2064,344,10990971,26022,1044,53217,35,2.976588846933,97.708704600322
45666,27575,1357,77414,25885,6018,1003,14507095,67410,1014,139298,31,2.7272415307849,194.14853196324
45694,27259,1316,76659,25635,6084,1013,10433715,84066,990,144502,24,12.433981435637,191.03753222139
45774,27239,1105,39548,13221,3075,512,10175312,53207,953,75160,18,4.317193438181,73.733726711633
45674,26799,1385,86024,28776,6692,1115,14866158,74639,1026,159884,40,5.0867436223129,158.87962981238
46450,26629,968,14882,4974,1236,206,8797142,53145,1035,36089,15,5.3589672192782,56.479795569971
45720,25045,1225,50179,16788,4002,667,10878841,40415,980,92878,25,3.2671670868732,121.09934450897
45682,24690,1445,78880,26377,6108,1018,13208886,66299,1005,131324,35,4.4863189546836,183.09447403782
45673,23719,1464,73391,24537,5722,953,10415797,89941,1017,155651,31,1.9343921647235,190.88299376313
45726,22268,1290,56033,18740,4236,706,10793077,62303,985,113333,21,2.7345134704371,159.01779501707
46111,22248,1024,16986,5665,1374,229,7148913,25404,981,44526,29,5.9220248873683,53.234815167101
45838,21499,1120,28443,9501,2317,386,7957470,25584,977,68116,22,1.8780857284968,115.91829571555
45678,21377,1117,59767,19988,4590,765,12959288,49691,972,96519,33,9.451965914907,100.16919525869
46092,21199,1078,24664,8238,1910,319,11567674,31632,987,56912,12,2.2065546121928,136.44604711897
45716,20474,1204,31432,10502,2616,436,8212313,30632,970,84483,33,2.3169878096427,117.6233359736
45711,19850,1173,59238,19810,4632,772,10056370,45331,981,107163,42,2.3686718856761,123.32082274486
46102,19348,1001,8245,2720,726,121,3943843,9174,965,36720,12,2.0926896462068,96.891446100489
45698,19287,1217,51369,17178,4050,675,9440959,41143,985,98927,25,2.3240621078664,127.88616216364
45714,19199,1224,66268,22164,5148,857,12115953,57932,970,121908,26,10.478745274839,143.25783170499
45737,19076,1177,31493,10528,2532,422,10246509,22204,997,70621,23,2.3114992899168,93.289332063219
45703,18999,1250,47005,15720,3729,621,11501100,41672,1004,92605,33,7.3501124568074,42.730887909841
45672,18809,1340,67948,22728,5368,895,8581915,65580,988,142799,16,3.4010855335331,150.23018255446
45670,18665,1279,77200,25820,5964,994,12734248,65839,997,141679,34,3.8559092327861,160.40490448778
45681,18079,1277,57030,19074,4469,744,10924516,46598,993,115927,37,12.854258887716,126.98448002459
45981,17921,1075,30449,10177,2358,393,6983101,19813,982,42617,16,8.8376756798898,103.95513328999
45697,17859,1242,43637,14592,3498,582,8493655,40259,986,93134,16,4.3234524867329,106.2286419031
45725,17779,1191,38643,12921,3089,514,9990687,29708,981,78916,29,5.0373421751928,94.797516966136
45713,17581,1229,37405,12517,2982,497,10398491,35339,993,82740,30,3.3608177772067,103.12030693071
45990,17505,1054,11521,3803,864,144,4269428,8234,977,29688,10,3.6690864512775,74.680666946798
45683,17336,1229,61644,20609,5022,837,12875272,58835,984,111531,27,7.5931894252163,124.13804484739
46121,17156,985,3703,1201,324,54,4233961,11156,990,20279,7,1.885889556596,63.127786445711
45690,16776,1229,35318,11809,2790,465,8591522,44092,983,93930,25,3.3492828557801,99.933878278724
45803,16269,1155,12675,4158,966,161,7220756,18837,972,52090,18,2.6092497620882,90.536469115516
46468,15923,980,6941,2283,516,86,3274514,31096,992,36710,9,25.603210506794,54.969840668594
45741,15849,1154,37175,12429,2845,474,7695994,35932,992,87349,28,6.3340660142322,65.301708900749
46587,15770,1012,11721,3905,918,153,2893408,77090,989,39376,36,46.68136833352,89.055074407921
46171,15664,1074,23355,7802,1986,331,9681587,35333,992,33543,16,1.9819280202373,46.789952660132
45707,15499,1246,49439,16533,3997,666,11088469,38490,976,98893,29,1.4954943011392,122.63489982916
45723,15454,1220,42263,14127,3090,515,9684991,31093,983,81700,15,8.4491704249038,112.18937192277
46358,15359,1010,7452,2448,630,105,8299878,13136,998,25709,15,16.710214304782,63.682783905656
46032,15269,1009,9148,3018,673,113,6228242,10866,978,28056,18,6.5160537254133,65.841168080727
46310,14999,989,3737,1203,276,46,3425546,9102,987,18584,14,5.1875033675618,37.101448432489
45676,14844,1258,50722,16958,4002,667,9588811,53629,973,114992,22,2.8472137333339,152.00779416972
45799,14798,1158,32515,10865,2502,417,7722637,33485,984,68675,20,2.6795326982716,62.951796590606
45699,14781,1209,55620,18611,4332,722,12732753,38760,983,92460,21,2.066126096614,107.27583953746
45696,14689,1242,47895,16014,3634,605,8984881,40010,1001,99685,29,5.8495894636249,108.1236534972
45939,14392,1078,9154,2979,762,127,5315836,11837,983,31244,19,1.8472166940189,71.893475236363
45717,14342,1247,41812,13977,3246,541,10653545,29574,986,84972,28,9.7137834902887,105.67363466856
45916,14324,1067,9567,3127,684,114,4926032,12398,977,39191,17,3.5460882817449,66.775536489104
45790,14054,1105,20773,6920,1608,268,6893496,15369,993,48357,25,5.1877682708719,82.704677772598
45687,13969,1322,49264,16476,3874,645,11525722,48959,983,103439,31,4.1994166478292,123.89752050672
45786,13876,1140,16625,5515,1321,220,8324861,13475,983,49212,35,2.217327125748,85.812129436859
45693,13819,1228,53941,18030,4329,721,9730092,58443,997,109659,25,3.7759086580994,142.74516985275
45749,13713,1301,41603,13911,3204,534,10864357,35677,974,81922,29,12.102966249735,156.40894940293
45802,13649,1130,30554,10209,2361,393,12093812,23562,972,53940,20,4.232438115611,106.64440974078
45750,13569,1144,30673,10251,2349,391,8336005,32536,970,75840,20,2.9322015217136,83.776333684602
45684,13519,1212,44459,14865,3336,556,9006823,42125,1001,116769,25,2.7476151952665,90.080275842807
46219,13429,1019,11769,3918,987,164,6164569,11087,989,34712,22,1.1742601795777,44.862806022568
46397,13239,1014,10916,3633,829,138,6756826,12904,997,24226,18,2.6202853749321,61.610658137087
46281,13124,1001,11166,3715,912,152,5526984,15363,988,25568,5,4.9771848970642,43.971519225398
45680,13009,1309,59315,19842,4692,781,11885175,42518,992,114102,27,2.8983576920272,120.95838091398
45733,12988,1192,44166,14765,3438,573,11213669,27583,975,78031,22,6.1579689440951,108.60191708441
45700,12839,1301,49526,16560,3933,655,7648394,34936,978,103338,15,8.754521504974,132.37034332798
45743,12549,1227,39459,13191,3128,521,7535067,32002,1001,81920,19,3.9410782353518,112.68388841177
45715,12369,1068,26342,8808,2010,335,7148684,14087,975,67584,20,0.72723320729293,53.415435067616
45913,12159,1093,14826,4929,1274,212,6214795,17228,993,42816,19,2.2010556720759,85.355040593183
45724,12129,1101,23264,7764,1823,304,7778618,14753,975,54805,19,3.2232519189564,78.064283618793
45815,12070,1157,32026,10691,2472,412,8225594,27281,1022,67549,24,3.1190653087803,96.863622243689
45689,11969,1247,45447,15192,3471,578,10495038,35299,984,100868,25,7.5591723475042,109.56224994399
45691,11899,1224,53924,18033,4116,685,9397735,48879,990,108320,20,3.7471362944555,90.654029402432
46022,11689,1110,28012,9360,2042,340,10763872,25814,1010,42218,16,5.0430219185058,94.269747822015
45854,11479,1105,25062,8352,1964,328,7538074,19103,946,49898,21,3.1506652787107,102.96981091465
46066,11292,1016,11160,3674,870,145,3419022,18089,989,38546,14,14.52022999168,98.141453871761
46132,11178,1048,5609,1809,420,70,3940617,6968,998,27888,19,2.5109793519536,74.259845078424
45746,11089,1211,44494,14877,3486,580,11262669,29667,983,68845,23,4.7668535437403,113.48146083996
45688,10927,1223,41790,13968,3252,542,8560172,48397,975,108828,24,3.4528067940432,90.400231205275
45925,10824,1052,11851,3914,948,158,6360958,11645,988,33585,14,5.3892839376028,73.916688241928
46073,10602,963,3789,1174,252,42,1816188,14932,979,27156,9,8.5364066379347,98.196439572524
45807,10538,1113,23120,7702,1920,320,7249738,21803,967,61776,13,6.8334457791245,134.35969331861
46381,10459,1017,14457,4815,1077,179,11343470,15785,1009,25029,19,7.7768464222612,56.118064907925
46466,10382,985,7395,2427,528,88,3222461,25716,992,33484,14,4.6267202585286,72.378507213581
45902,10325,1115,17888,5950,1434,239,6454962,16787,988,41541,18,1.6192632908535,96.192175249639
45729,10114,1123,22276,7434,1758,293,7573614,21467,980,61857,25,1.7114663469203,94.875861472286
45731,10097,1200,42425,14187,3390,565,8752508,30296,976,83569,25,6.8983294143843,103.2234756878
46069,9620,1083,9217,3031,768,128,8208697,10951,1017,29570,23,2.1104498123832,78.314575610649
45819,9606,1143,13419,4413,1020,170,5138732,13164,980,55621,17,23.68990475028,105.25779731505
45702,9599,1209,41619,13920,3178,529,9094710,27585,973,89259,22,6.5007548112897,114.795314357
45727,9549,1176,21801,7245,1736,289,6648893,22622,969,76053,25,3.5384786850161,59.13326723595
46088,9451,1022,5049,1639,456,76,3099613,11856,979,38609,18,12.394943378196,119.52883622125
45977,9429,1061,23071,7677,1680,280,5551444,45328,963,46337,11,2.529568396899,84.456440645119
46526,9299,996,11306,3780,975,162,5992048,17584,997,22219,26,2.8971278224148,67.335208783017
45817,9159,1130,24592,8193,1866,311,7840043,16186,977,57779,9,5.447585793075,87.640286199421
45821,8999,1120,24323,8067,1854,309,6020086,16648,981,66057,13,8.5314366040054,91.768239726773
46241,8589,1027,9555,3162,738,123,6121823,10650,996,24606,12,14.578361795132,63.30528389357
45808,8583,1053,13972,4507,1050,175,5237415,12521,955,49004,12,3.1569331550653,65.581158443159
45835,8545,1104,22722,7570,1902,317,7485531,16605,969,48877,22,2.5969638365378,50.038186514011
45719,8539,1180,37896,12672,2906,484,7655100,25840,975,69704,11,4.2662228701121,106.04854289054
45800,8529,1118,28191,9411,2144,358,6298041,18151,971,63950,19,2.1022919541455,92.935140586132
45767,8426,1124,27731,9274,2184,364,7475711,18903,966,64327,18,3.9904256639067,96.298958107655
46274,8379,977,3618,1161,249,41,3967992,5563,1001,16089,15,3.8680292219017,41.891649998887
45679,8289,1177,33793,11298,2541,423,7547236,24931,957,85812,26,16.093255481573,44.875232020339
46325,8284,986,5033,1654,420,70,2919281,16676,992,24572,12,7.4138912068034,62.977411866461
46558,8269,971,2404,786,138,23,5049096,9794,1056,12887,10,1.8792466476944,46.783477690083
45706,8189,1103,27455,9177,2201,366,6991951,23515,976,75333,25,2.6855803354827,81.863681533402
46268,8161,1016,7745,2555,624,104,5013298,6665,992,18709,16,2.6253611413073,52.790391979333
46223,8150,987,7248,2375,732,122,4902245,12843,984,29228,24,4.1995262694137,67.871267618756
45738,8120,1185,36429,12185,2820,470,8674212,23075,987,76869,21,6.2618198111804,102.19023194894
45736,8021,1197,33559,11213,2538,423,8754564,25136,972,70043,27,4.5127485775389,92.630082784561
45718,7989,1138,28350,9468,2202,367,9166751,24169,1029,74445,31,2.3786203072772,76.753465181764
46042,7989,1086,19337,6447,1501,250,6922225,14799,1011,35539,16,7.4441193192513,75.770289484322
46454,7907,993,3467,1118,270,45,2318711,13134,993,22260,7,5.183260303413,43.317302454453
45858,7789,1059,14264,4692,1157,193,5313597,15817,939,44182,21,3.6507178950055,70.746463183885
45730,7742,1187,36730,12288,2952,492,9235499,27150,990,78219,20,3.3968967400535,101.12225908485
45745,7729,1208,34533,11550,2649,441,9460095,21954,980,69639,22,3.6231882017865,107.06921923764
45860,7659,1087,24231,8079,2011,335,6448823,16164,985,55523,20,3.7841948673714,92.312837532766
45766,7657,1206,30893,10290,2376,396,7447272,19549,991,62027,31,11.4734012798,104.92792437731
45739,7569,1169,32110,10728,2413,403,7833369,19900,983,70819,21,2.2167961586417,54.037768501196
45857,7549,1077,20141,6699,1849,308,6919216,22001,961,47306,21,3.7662639415068,86.413053373288
46419,7399,984,5262,1725,396,65,5615584,11422,983,17977,14,2.6856025008576,50.393303596695
46581,7309,970,4570,1518,650,108,2256077,16438,987,15830,13,2.7890621085896,59.427350643883
46018,7269,1093,9258,3024,702,117,5271267,7835,991,27462,14,4.3871384108699,75.145754577086
45788,7244,1110,24968,8347,1932,322,7265695,16870,974,50463,11,2.0370841541349,84.804028688184
45837,7209,1100,29548,9873,2274,379,8750029,22803,974,57414,17,4.5550382787688,109.78099075506
45771,7196,1126,22636,7559,1830,305,8582684,19794,960,59635,24,8.0665898493658,87.543285974365
46338,7144,1019,7758,2558,600,100,4715199,9899,995,20063,10,3.7714283917195,61.974614042781
45721,6969,1210,28873,9642,2256,376,8086294,17568,984,70180,21,6.9446506069086,106.93518928275
45768,6939,1111,34245,11454,2650,441,8984059,24259,949,63436,17,3.537585752368,120.03088609674
45935,6913,1087,21886,7313,1710,285,8789670,18305,972,39259,15,1.6682080279074,80.651704653565
45772,6539,1093,27286,9102,2199,366,6246805,18774,950,62110,23,6.2330584446046,81.14801207225
45728,6447,1099,35646,11923,2754,459,7745828,16525,979,57478,19,4.7555039335957,83.899210696947
45891,6351,1009,3219,1032,252,42,1804086,6220,972,21402,5,5.098370922903,49.275428820383
45734,6329,1114,30817,10296,2337,389,7286240,18491,969,62389,25,3.4930856831695,88.349186655323
45829,6318,1075,30176,10085,2286,381,5812908,16774,954,66605,22,5.949886451139,110.7459241787
46341,6289,1003,2179,687,186,31,2810369,3463,992,14367,15,2.0804546204859,62.612533099047
45754,6269,1166,31038,10377,2397,399,8365662,22317,975,66411,22,6.0335025233721,88.598072088603
46279,6249,1015,5390,1725,411,68,3688367,5687,996,19482,15,18.204228183253,42.974491598235
45784,6219,1068,26849,8976,2112,352,7990206,13987,982,46614,20,5.9726698456674,87.165728678178
45863,6193,1107,25267,8442,2022,337,9225323,14878,984,42540,21,2.4503781118775,96.256754402007
46342,6182,1006,6268,2051,576,96,4300284,15356,998,21385,17,3.6243502318226,63.23998312198
45769,6161,1077,22955,7648,1830,305,7460417,13746,965,51637,15,4.3954742395805,72.66140888591
46617,6049,983,958,312,114,19,2913232,3867,1009,8956,15,4.7215804892173,32.12509850599
45732,6039,1155,19625,6489,1543,257,5551112,17867,985,63690,16,6.8340530570834,86.185814174088
46197,6029,1057,14235,4734,1165,194,7029199,10431,1012,27682,17,2.1485679584589,78.710153440442
45705,6029,1186,23827,7947,1891,316,8017748,20162,1013,70375,18,0.85321950874545,53.61880155035
45850,5986,1074,26533,8861,2172,362,6587250,19555,977,54640,18,5.7686447013705,144.01099400425
45712,5977,1126,24877,8301,2094,349,7132411,15641,958,62583,21,4.5483688757887,103.72312051484
45878,5961,1100,7632,2439,582,97,4044598,9131,977,38696,16,3.2076515475018,66.402535053742
45789,5946,1118,28756,9595,2160,360,7814047,17920,978,57341,23,2.9696995929069,96.631925599778
45965,5859,1066,17432,5826,1464,244,6569241,10844,992,32003,19,4.29997554103,59.531599993981
45972,5782,1077,14079,4687,1128,188,8873786,8096,992,27306,15,5.7012789338388,78.581991451356
45942,5781,1086,14671,4876,1182,197,6586371,8096,990,42043,13,2.5004023642765,68.149831737632
45752,5769,1057,31972,10683,2475,412,7306149,18516,975,57110,13,1.8384460074411,82.94764408829
45708,5667,1130,26829,8964,2154,359,7985164,17806,981,66271,21,4.6061884179393,84.78922169239
45794,5609,1098,27899,9321,2138,356,7757316,15662,974,51605,26,3.171287479662,94.954448257372
45747,5601,1122,21390,7116,1680,280,6529263,15548,985,57931,20,3.7972705233592,88.681732189038
45704,5589,1144,21686,7176,1656,276,5959725,14137,979,61340,23,9.0868422863856,78.187422635825
45954,5589,1042,24748,8274,1957,326,6549532,11167,970,39677,12,6.2298635446636,104.5613827973
46200,5568,1030,8739,2862,792,132,4832859,9435,996,23374,8,15.101140140639,61.238501306122
45828,5529,1091,26183,8748,1963,327,8870296,22420,965,58923,23,2.1689894274984,100.59540516359
45797,5499,1122,20726,6906,1658,277,5480754,15769,977,57730,16,2.6266300660819,116.34637965246
46398,5418,1010,3454,1125,276,46,3736999,4520,986,14735,12,3.7696505353392,49.347833782236
45805,5409,1068,22381,7458,1753,292,8873495,14224,951,43225,18,12.053120457045,101.47192805034
45988,5390,1062,12180,4018,972,162,5590424,23507,983,36472,20,4.2930361449178,114.84967130825
46412,5351,1019,5747,1886,456,76,6156865,6511,1009,15543,15,4.1424865682933,48.700379038575
45845,5317,1116,23855,7957,1866,311,6959219,16717,983,59855,11,8.5910010242284,95.375823960435
46225,5307,988,3342,1085,294,49,3394037,4236,987,20152,8,4.5654961687224,64.168180775688
45804,5283,1109,16892,5528,1392,232,5657371,14801,959,51914,12,3.43805122702,71.426889446797
45742,5158,1107,21120,7002,1692,282,5866187,11943,958,51527,20,5.5325905613488,86.527397619963
46013,5123,1024,4929,1597,402,67,3599402,5272,996,23350,11,2.8825324368317,59.9812776355
46058,5112,1013,14551,4838,1302,217,5181643,8745,968,33242,19,2.1273909403001,110.23669478329
45852,5099,1072,25161,8391,1947,324,5772362,21365,964,65204,17,5.4537245893092,98.556219654292
45710,4819,1146,23438,7827,1871,311,7024989,15209,982,59043,21,1.7329565690989,87.203178418302
45853,4785,1057,18449,6129,1428,238,5816491,12246,978,45882,14,1.8682760263679,71.115247339578
46084,4769,1021,17626,5889,1406,235,5179294,10160,984,29644,17,7.2156065922556,82.639386827917
46300,4747,966,6838,2238,546,91,3896918,7859,989,30865,15,3.1651636433445,78.543908101775
45818,4720,1066,20680,6898,1626,271,7010213,11091,970,43924,24,5.1238300797573,94.541556015136
45801,4653,1061,20536,6849,1566,261,8148714,10463,959,36614,16,1.7097187777037,82.852855297818
45796,4649,1121,24848,8301,1872,312,6913181,15197,972,51834,11,7.0797413336198,93.27226107586
45893,4629,1103,14490,4785,1148,191,4680921,17000,990,45101,20,3.8883406394218,92.507093242801
45865,4614,1083,19631,6550,1542,257,8434201,11750,979,42414,16,3.2347948960435,77.07653297896
45943,4609,1040,3943,1248,305,51,3385236,6891,986,25760,12,3.6228234113881,35.653149064116
45999,4567,1096,6070,1898,486,81,4531083,7976,1010,24897,4,3.7696092320917,61.425613643833
45735,4549,1095,15657,5184,1182,197,5489953,11138,1009,39451,14,2.1839617644581,66.070815137476
45748,4547,1130,20083,6644,1662,277,8602178,14364,971,59218,28,2.4519139209333,79.602953718381
