room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48174,1200899,1500,301957,100983,26988,4497,21063542,647921,1003,609671,61,2.8727730973457,310.71775066735
48159,1184915,1497,330051,110378,29676,4946,26211577,933628,1008,717252,56,1.7072539785378,239.25386754448
48208,1157089,1496,552006,184647,49380,8229,28272266,1520764,1010,1058985,55,2.7412572758771,360.34859909716
48221,1153079,1497,277573,92829,23789,3964,24479488,868381,996,596296,57,3.4476441512494,411.0170957144
48143,933108,1305,97140,32492,8058,1343,14712095,345950,984,435137,57,3.1426997621482,201.00859707468
48264,896968,1498,436242,145898,37806,6301,19297065,959485,996,783294,79,1.8759916366882,427.94932361414
48230,853949,1500,446376,149283,38394,6398,20300818,887832,1016,759912,68,2.7743369467163,529.44668899769
48220,810398,1499,199554,66743,17070,2845,18995333,566791,1012,508831,61,7.0788776515181,338.35420688108
48224,757278,1498,268467,89803,22824,3804,19734144,784225,990,620570,66,2.0026865694329,345.19910770966
48157,709529,1499,429832,143739,37320,6219,18681232,1013386,1012,715701,67,3.3931462743487,506.93062749315
48202,698189,1332,199187,66627,16401,2733,17846766,623712,1000,452689,97,7.2180940659823,358.04516645322
48189,692029,1499,586507,196146,50616,8435,20927580,1319600,1003,865577,53,2.8443655851184,343.80453057629
48501,658512,1033,9479,3102,744,124,7761082,129710,985,184178,9,5.2574869206818,73.73269142598
48379,653065,1239,62815,20992,5382,897,16850665,261737,1019,194375,26,9.0577765934647,168.04667233964
48196,602254,1484,396574,132625,34716,5786,18561516,821625,1028,729495,43,13.548398420146,348.40260448175
48450,577070,1014,16328,5432,1512,252,11259647,114657,974,134968,15,0.62443306379541,91.550694724647
48144,567479,1500,353424,118206,31530,5254,21486361,988540,1004,605143,49,2.0960349519954,252.72632747581
48181,534768,1162,56788,18998,4782,797,12854031,174687,993,262141,36,11.298007362723,153.42274072164
48265,529459,1082,41358,13833,3696,615,10760085,174573,994,255372,41,4.595791700021,156.8080349077
48984,524220,985,6809,2248,516,86,4764073,91545,993,163786,16,2.0008105069453,49.687987212766
48269,515099,1094,87446,29241,7433,1239,12738300,246613,944,277042,27,2.9769880898806,306.90594976141
48368,485789,1149,37205,12441,3169,528,12147381,130968,979,192495,31,2.3243469949729,140.85464154795
48233,483889,1496,383848,128370,32706,5450,18968521,814083,980,557356,50,3.1690986345213,333.45092841214
48372,465579,1120,18978,6315,1513,252,11604807,76782,980,116909,30,2.4547743578561,55.833925559569
48243,464559,1180,85967,28758,7032,1171,12759439,245467,983,270458,42,3.8019972727654,182.53541956804
48263,457317,1491,178489,59708,15246,2541,17562437,443157,995,406688,55,4.3583909778431,287.48579156917
48231,437580,1232,70019,23415,5772,962,13435862,229144,980,272585,40,2.2779742855529,97.917559870724
48443,428296,1082,16570,5505,1440,240,10533094,120695,993,183465,34,2.4392113477834,67.668286761742
48839,423788,1033,8159,2694,690,115,11576477,89721,984,221562,51,5.3312509946884,68.242537798082
48186,421049,1499,302129,101040,26279,4379,18360495,729815,999,488360,56,2.9492530287752,388.99466361593
48328,415077,1082,29654,9898,2436,406,9285202,138014,990,153391,15,4.7896930442991,171.85948043134
48216,397083,1094,34855,11650,2904,484,7719911,89378,972,137588,23,0.46579645252405,81.925109474793
48218,396568,1500,215140,71942,18618,3103,15902180,410209,982,420132,52,2.4304574440178,283.72707226296
48612,360525,997,5565,1800,522,87,4443629,40784,985,111788,10,0.73548156619848,38.874311522644
48500,359471,1067,24145,8065,2136,356,8770408,71900,976,118123,15,3.0585829517841,53.888026888298
48191,352007,1209,32645,10911,3000,500,10168619,119787,987,185121,23,11.888536331609,105.19378612542
48184,351059,1282,97469,32601,8523,1420,13235110,233604,994,261190,37,6.6525771201169,238.40697075672
48356,344587,1114,26563,8864,2220,370,8142240,69863,989,121673,25,7.3046702622431,58.015796175687
48209,341689,1249,173810,58125,14598,2432,17031703,413234,1006,359937,42,4.1811664891956,131.41300392925
48154,340789,1250,122721,41052,10236,1705,13349310,273651,997,322266,56,4.9337885076635,292.80404683557
48931,339858,958,2704,876,262,43,3078260,21037,992,69171,15,6.3632451742021,54.817813231465
48291,325357,1153,33534,11213,2982,497,11619121,92902,979,137394,21,14.488324182266,93.591217554601
48894,325025,992,60019,20075,4752,792,4885888,590963,993,293182,21,3.4108222068061,109.0603439585
48690,323082,1018,27380,9159,2208,368,15016476,129704,979,104205,28,1.5719734083437,62.161643260238
48759,321169,988,11997,3996,1143,190,8382164,68082,991,106512,22,9.1344604900785,71.351548766309
48424,319846,1094,25452,8487,2136,356,7771273,87249,997,149178,18,30.763904429336,55.0397202263
48624,318072,1026,17968,5971,1518,253,5676727,102292,993,190757,23,4.2748203421783,512.79479575409
48757,307972,965,23403,7828,2016,336,8730137,73324,989,105216,20,8.0182683552464,124.91745461534
48329,297819,1097,35579,11895,3303,550,10410843,101690,988,134914,23,0.81770289200718,110.58533609143
48232,292689,1192,85367,28548,7167,1194,10371317,214090,998,254372,31,11.784285528808,170.30350677989
48244,290059,1169,98609,32976,8244,1373,12647241,291006,986,280489,34,1.8666098214131,111.89291733457
48684,282507,1014,13365,4437,1092,182,6487735,40386,983,124610,13,5.0759200854889,50.708880096788
48298,282239,1089,33820,11292,2730,455,6629111,67684,970,177355,20,27.917010131205,84.107055591339
48195,274157,1142,38039,12724,3510,585,10305844,127852,987,182194,32,8.1602247543223,96.739025483494
48333,270087,1080,28483,9514,2466,411,9016356,64809,993,135199,19,3.0630791468273,100.72924194483
48649,262176,1035,19667,6540,1698,283,10780103,110060,1005,99909,10,2.2007711040372,91.435785238944
48153,261844,1113,43898,14680,3516,586,9969040,153233,973,248406,28,3.8780384583684,107.83314794195
48247,250329,1298,84598,28290,7230,1204,13332927,250930,984,301743,50,14.013394428508,239.1494438129
48253,248092,1187,84884,28388,7086,1181,14399082,268211,981,184961,33,4.262931168623,182.55561612562
48236,242372,1427,161846,54124,13662,2277,13946897,273769,1000,298081,43,3.7774257751102,254.8664341568
48337,228869,1112,40265,13458,3240,539,10501189,139157,991,169878,37,19.400483556356,134.40893435896
48246,225888,1078,39135,13089,3552,592,10825675,133332,987,146305,28,1.177373552987,94.462152774075
48361,221446,1089,31172,10419,2814,469,9045403,110823,977,136694,21,1.2870149115332,121.98369974304
48340,220589,1132,29313,9780,2759,459,8174864,136433,1002,121821,28,3.9358664051947,107.16708289944
48228,217753,1310,107071,35808,8802,1467,10408495,273306,993,280865,34,1.8375226072136,136.8145720969
48276,213599,1154,73675,24633,5956,992,11051121,232882,995,197846,28,3.801501849317,196.42305739765
48738,212191,1000,10034,3314,942,157,7263886,30822,993,95790,14,2.738799614569,88.916942486832
48858,210599,995,7116,2343,564,94,7452628,66122,989,123615,15,3.2964312159656,44.735896533143
48571,210477,1047,12755,4230,1026,171,6511619,51390,993,98710,23,5.3533427026205,88.696200413689
48446,210346,1121,40952,13690,3162,527,7546377,84859,997,140929,16,1.6475589568612,146.35391083239
48158,210259,1334,109881,36756,8880,1479,10762540,282838,993,236589,25,3.2850212749392,256.28767841199
48518,207839,1001,14179,4713,1347,224,5543207,38090,989,63024,15,1.3345799582398,104.91527497204
49226,207536,1053,1824,609,174,29,1061004,33260,1013,267774,129,2.7099530618787,60.359165998649
48339,205867,1109,21562,7177,1926,321,8965933,74844,992,131767,25,2.6398917335743,62.038752710672
48323,198149,1050,28386,9474,2304,384,7791006,59074,988,101287,20,2.0387053015064,114.38643046842
48590,194523,1005,59738,19980,4548,758,6929851,267633,984,247326,17,6.3757887501573,52.849318765419
48166,193665,1182,64571,21592,5592,932,11163818,156781,979,234118,29,4.2351372939166,149.41050385125
48198,192680,1264,101294,33877,8484,1414,12852935,253396,997,310175,39,4.5590922346565,191.62446641131
48727,187259,990,9910,3282,786,131,5502914,62809,982,92662,10,2.6162138430775,68.026763424929
48248,183074,1144,39372,13167,3216,536,11039752,117798,995,154024,21,1.4410893473848,70.441842388611
48180,180629,1074,46223,15459,4032,671,7585768,85901,989,210324,27,1.1081887139698,460.97445749196
48748,178330,1013,14688,4863,1044,174,4912489,151053,997,176681,10,3.5983462594213,43.492428867289
48308,177419,1091,43041,14400,3450,574,10794579,123948,985,120254,21,5.9082427065237,95.635140223323
48284,175689,1051,20307,6762,1731,289,8082245,58559,993,82481,17,1.1738775185144,52.558859875655
48449,173691,1002,4124,1338,318,53,5847866,35362,988,75069,11,1.3716886334217,57.13745564847
48165,170121,1175,42434,14195,3780,630,13142190,131973,993,147302,37,1.0128090658912,59.932318562869
48201,169169,1344,188444,63012,15852,2641,14579735,258012,1010,299790,39,1.3013062670043,121.25858381668
48206,169135,1262,72177,24136,5766,961,13015388,158598,999,185795,28,2.6740570513248,126.00374640085
48358,164392,1034,19977,6631,1500,250,8108129,117368,975,114335,17,2.8178692443377,105.52613439927
48660,164179,1001,42176,14094,4025,671,4994175,174590,985,161019,18,7.1269708243816,461.98490946574
48240,164000,1238,144564,48353,12030,2005,14551755,305416,995,335974,43,6.6383836612589,194.54375812777
48696,163638,983,12045,3995,1020,170,6493788,27698,992,62649,14,6.3672903310326,49.638078178098
48150,162569,1160,62773,20991,5207,867,11228212,171297,983,184634,26,2.8732735559105,116.63856977508
48371,160491,1085,13224,4359,996,166,6266154,38940,995,169406,20,4.6072355993771,69.666290467866
48242,156679,1172,159747,53415,13392,2231,19588675,296245,996,229087,49,2.2288771189321,129.41043857742
48203,154315,1243,107201,35854,8934,1489,11078969,285443,991,252781,35,6.1162296905668,154.31407658994
48476,151549,995,18204,6075,1494,249,6381615,57133,982,134434,22,10.97657369234,68.154063955446
48259,151279,1147,89185,29820,7136,1189,15045130,169634,983,166934,41,4.8334953557442,137.44211062829
48251,149681,1139,25238,8409,2190,365,7326485,83860,983,139927,12,4.6307317734217,79.069004976377
48155,147503,1396,109016,36451,9492,1582,12113639,231514,996,266131,28,4.5701764946393,149.71046510938
48532,146697,992,14152,4699,1170,195,5352993,30685,983,69244,16,0.59966418862038,47.355533024908
48302,146339,1020,17784,5934,1597,266,8822953,45470,990,114740,25,1.6593792969776,118.58713564137
48407,143691,1107,16487,5474,1428,238,7826085,45032,992,82405,31,4.3310071560382,64.531169427042
48359,141871,1053,14672,4847,1326,221,5155136,55675,992,124515,35,1.3997295409436,117.15929106036
48212,140274,1273,59681,19960,4650,775,10590322,129633,994,182882,35,1.4241433528161,81.34092162449
48176,137970,1243,90825,30386,7758,1293,10318667,144776,993,187878,30,9.1566080739848,93.091028336159
48280,137629,1106,23823,7917,1872,312,6286451,62669,995,111314,18,1.9936574938824,79.56947807318
48142,137439,1240,75837,25362,6255,1042,13321754,139819,987,176711,34,2.3958794543989,213.00976467697
48539,132225,1057,11024,3647,954,159,5969342,22428,1000,51959,17,9.497877797886,81.01607894283
48300,131739,1075,26352,8811,2286,381,8688188,61600,994,91180,21,3.0878430079131,59.770804976266
48290,129123,1042,15547,5152,1206,201,6311821,30987,993,77970,24,3.4932960659381,74.912737391923
48377,128379,1105,21236,7086,1752,292,10185301,51527,1008,74446,13,5.1932423960091,49.367359187593
48937,127372,960,2824,906,258,43,1426622,22465,989,41969,6,7.1567430247265,52.577260313112
48342,126729,925,2428,783,236,39,4120696,17312,972,40046,8,1.2705422054221,63.375883308831
48768,126588,965,2528,825,296,48,2311788,16727,985,40736,11,1.371657978854,37.296034794705
49064,126180,968,7736,2571,558,93,2788685,55417,994,65403,20,5.7023175111157,58.886542787817
48798,125944,965,7460,2449,738,123,4816143,58148,994,60671,16,6.5610532399453,68.817088610657
48262,125696,1095,19466,6438,1668,278,7649301,45166,979,136173,22,5.6334521008576,88.466307903331
48217,125379,1167,130466,43620,11196,1865,14746650,243239,994,229293,37,3.6920996788387,197.61955430623
48650,122509,1012,27684,9246,2397,399,8211531,39993,981,63266,16,2.8112137325689,94.341325954527
48644,119361,1005,10826,3575,1038,173,7824110,33924,984,73996,19,2.0936267317212,42.386688426385
48480,116966,1097,15556,5162,1266,211,8757550,52747,987,80760,15,13.686965958674,70.578921899152
48593,116389,1030,18528,6189,1678,280,6137730,43560,984,65823,12,5.8102583056953,91.941259735649
48498,116149,1008,7608,2499,703,117,6186188,17269,977,56142,26,0.71029786416234,58.795310746645
48319,114861,1042,23563,7872,1920,320,8307609,57508,985,112932,21,6.5223226259446,78.57608551123
48946,112357,984,6891,2273,540,90,5478773,47242,1001,71861,15,1.5481403855595,77.146588662087
48234,112333,1017,28673,9562,2202,367,8355948,82618,977,128564,25,0.70159174080187,89.433048815129
48211,111476,1093,24522,8189,2214,369,10414884,56232,992,90280,18,4.7164477204294,66.105837348734
48252,111069,1298,74296,24837,5976,995,11815920,143819,995,183533,27,0.62247285417837,115.27317620434
48482,110005,1048,9361,3075,780,130,5207379,28471,987,104114,14,1.7499029496747,91.457724297539
48550,109563,1051,7516,2457,582,97,5619006,40331,998,95194,20,11.591068567725,108.04739013663
48431,109419,1049,14095,4689,1227,204,7652256,29760,994,52885,26,0.63992795973547,61.438332727196
48584,108838,1024,10951,3616,804,134,4053246,60860,985,98159,15,3.3031234004499,97.058128234212
48610,107165,1006,8740,2871,768,128,6592672,23006,981,46890,8,3.2848347863208,82.567051263619
48394,106624,1046,10851,3570,894,149,7476995,32484,1001,59584,13,20.878894169755,120.249739723
48615,106588,956,4198,1365,348,58,4805765,27846,990,49793,6,3.5997511640066,64.280464464473
48310,106339,1096,48564,16230,3645,608,8089159,78555,995,141790,23,1.6888897456925,157.92228111541
48152,103599,1239,94025,31443,7848,1308,12714324,198058,990,183833,31,5.12249586385,175.50623378849
48793,103545,980,6811,2235,630,105,3591239,52816,993,80587,6,2.1549724791625,61.633014995377
48534,103329,1004,8958,2955,797,133,6096392,16755,982,45729,5,1.9996792439224,42.454578827499
48543,103179,1050,12710,4191,1009,168,7466915,38185,994,55593,15,6.3466230914331,90.634821510233
48345,103117,1113,46145,15426,3252,542,7597486,132567,956,130179,20,1.9695074835711,58.452570499812
48349,101279,1045,30645,10248,2737,456,8470218,42804,979,87324,28,0.68799002671643,63.037760990405
48441,101196,1044,10426,3372,942,157,4340014,22113,995,48274,9,2.2433762219742,48.548387362902
48245,100229,1185,73950,24723,6255,1043,9647578,146707,984,206519,30,1.8227839582077,144.6907265074
48351,100099,1081,31344,10467,2773,462,9090867,43543,979,82567,26,3.1616165302214,95.311574309367
48629,98410,986,17513,5844,1482,247,4207926,35910,991,84026,16,2.3954588611552,88.201661173881
48385,97568,1142,30000,10032,2574,429,9194199,83574,986,82802,20,2.4002354912075,77.583853992112
48436,94780,1109,12117,3978,948,158,5497633,62469,998,91621,14,4.3181907685228,123.32045203111
48279,93554,1112,27792,9280,2328,388,8285847,74494,984,116204,23,3.1197427298183,82.705048685239
48200,89568,1084,104412,34918,8550,1425,13833358,119022,989,163108,31,1.8180859666236,154.50941841011
49025,89150,973,4949,1627,444,74,2210965,52571,985,73303,13,3.1484429782869,60.68964098711
48477,87737,1036,12085,3983,1050,175,7734198,51810,991,64612,31,3.7079387524306,38.710069677218
48613,86325,997,11583,3836,942,157,5619561,29648,982,57756,18,5.3332705763492,112.50390530524
48315,85906,1081,8243,2632,654,109,4443403,25503,989,99149,21,1.3414317844857,65.22682369306
48936,83897,998,8846,2924,696,116,4159905,76086,995,121495,14,2.8920435809462,167.30015480851
49019,83862,976,3931,1296,384,64,3981541,32813,991,62682,14,5.4975597337162,47.236997688329
49182,83379,985,4464,1488,307,52,1567637,46354,996,90316,28,5.3961667955105,72.195747667467
48370,83139,1119,35417,11850,2796,466,8686692,59257,988,94304,13,4.1998894887225,86.456105420412
48313,82349,1098,20142,6681,1716,286,5780971,29299,979,83644,14,4.2775630920209,59.019430246215
48729,82187,974,4557,1462,402,67,3658644,21988,990,50086,7,4.4339079254067,37.262255866338
48872,82169,975,5209,1716,449,75,6368982,19831,977,31966,12,4.2306138828126,39.527582019698
49218,81869,952,1739,579,172,28,812238,16769,1000,110084,37,3.1708339886457,41.4980403297
48444,81466,1068,8019,2613,714,119,5968439,22324,987,57559,19,8.8160498863846,62.96438887845
48227,81350,1114,40526,13550,3504,584,8238893,49963,992,106056,21,4.5328606205099,93.417205080955
48566,79636,992,5177,1655,408,68,2630097,27367,994,52544,8,7.0194464851661,46.595110850512
48522,78859,1001,10279,3393,996,165,3958351,36812,985,99641,18,4.1707449944636,57.734718544883
48529,77889,1056,9519,3129,793,132,4432347,30038,992,97621,13,4.8825173796128,45.653748041822
48965,75900,969,14693,4876,1146,191,3455032,154871,991,98269,14,3.8683731044463,37.273044927707
48438,75776,1067,13891,4592,1350,225,6153405,32407,987,57236,12,0.73141695624255,30.440655244873
48239,75134,1083,24454,8094,1938,323,5213135,60779,988,143613,21,4.4254816524646,95.475636506557
48147,74529,1060,37674,12603,3312,552,10417110,49124,969,110499,28,5.7102226093275,96.749698721231
48698,73349,1008,13418,4458,1145,191,6715838,31073,993,47890,9,4.1033487040354,75.848068683971
48719,72999,970,10561,3483,849,142,5504022,28793,971,85982,20,4.9718985461969,64.837974739515
48321,72934,1061,15641,5187,1296,216,5154363,32878,993,92974,22,3.4323381994109,64.195267499271
48586,72787,972,5143,1665,378,63,3667011,25647,988,77379,23,2.179148878809,64.460371181228
48207,72679,1113,51822,17331,4224,703,10636343,116642,986,123432,37,3.7297498511591,90.426104501156
48796,72659,975,15883,5298,1619,269,11597096,60335,1001,55468,14,1.5585327389016,119.81859214855
48530,71688,996,4619,1488,420,70,2840565,13713,998,49422,11,1.4596071862778,48.520672954082
48367,71664,1057,22476,7491,1926,321,7626479,55298,991,103013,17,2.1446768326188,91.662143428658
48177,71629,1127,45406,15183,3859,643,9283364,74987,994,131636,20,1.2788736023762,102.29568649214
48332,71282,1028,28238,9391,2142,357,6305914,190497,991,128409,15,3.2213511122191,96.18404210206
48840,70759,953,2364,750,204,34,1957179,8769,986,58649,9,1.6782003558319,28.883396471165
48987,70459,974,4403,1434,414,69,3151986,22349,993,43389,13,0.41185299488192,37.2371670609
48235,70419,1103,44338,14829,3781,630,8032598,92097,989,115720,21,7.9891345710233,89.419317659377
48531,70294,1008,13110,4368,1083,180,6703423,29688,988,64060,11,10.239221253264,81.423248322133
48913,70264,973,12559,4189,1110,185,5660247,29156,975,42941,16,2.2042048775978,94.774241318938
48628,70099,1004,13236,4401,1123,187,5355813,21257,1009,47614,13,4.9049502378623,117.95843967878
48627,69729,964,9540,3126,833,139,4183690,23335,974,75096,13,3.021694606643,42.163853784549
48260,69066,1160,38041,12722,3312,552,8769306,78533,991,108410,24,2.3202475172106,107.43640045186
48884,68809,934,1920,597,138,23,2062739,5069,983,23210,14,14.480166138291,42.891535839762
48893,68405,989,4727,1544,504,84,3262051,19679,994,43734,12,4.1564731822829,68.209489494957
48547,68302,990,3253,1044,282,47,3198484,15857,986,36864,6,2.5456842562869,55.285758039805
48740,68204,1002,6890,2250,792,132,4318313,39810,974,45453,13,4.2590272334421,70.761718044545
48752,67366,1013,4187,1356,378,63,5176695,19928,999,57546,11,5.1294154444078,46.707397308808
48700,66419,981,3506,1137,348,58,3669920,18023,984,75382,13,10.673339991919,75.953072996207
48467,65602,1049,6352,2067,492,82,2159295,29041,987,86324,12,1.710183026227,58.290683003342
48406,65565,1090,17724,5883,1422,237,7805303,68551,1005,80204,25,1.587354057049,63.552267463008
48908,65066,948,3072,1007,246,41,2155801,17738,971,69950,15,7.4296003480477,60.421060096702
48369,64875,993,33690,11257,2952,492,6281005,33172,990,85033,17,1.8735111704501,72.666370800922
48693,64537,987,5312,1729,450,75,4112465,31514,986,70093,15,1.8671942140118,52.246600101387
48199,63629,1142,93387,31230,7629,1271,10366457,145297,1000,195917,29,4.2533123149759,136.71631829677
48594,63569,1034,12471,4074,1041,173,4913093,19084,983,52896,14,3.791195774981,79.321253432549
48402,63399,920,1819,546,121,20,1161323,7613,993,43090,10,0.63975440181661,29.021086520323
48299,63055,1055,31847,10649,2826,471,7838053,49326,977,102019,19,1.718140988319,71.678981619033
48685,62759,963,4768,1536,300,50,3662863,27346,974,82092,17,3.0571707502167,64.327326384751
48287,60989,1027,9526,3096,871,146,4310848,19172,987,76298,21,2.4592129648444,53.237136178681
48998,60809,959,2179,708,144,24,1863948,14845,986,43914,7,2.840927005733,35.253302760577
48445,60554,1041,3580,1142,282,47,2426618,10337,997,60614,10,5.5172657455705,93.293184716706
48267,60339,1287,52083,17412,4623,770,12529188,118338,1046,146331,27,2.662838359643,102.58705176022
49095,59598,1005,3286,1088,252,42,2790301,23005,993,32323,16,2.6598826969466,46.775698459473
48317,59180,1072,6149,2020,588,98,3976815,18519,986,53540,14,2.084352358229,46.386362737767
48632,58549,971,5193,1683,428,72,3363466,13136,988,37508,5,4.1767182380213,85.075279528861
48461,58530,1042,6784,2190,570,95,5671779,13664,987,40467,12,1.0514225715708,38.355141702418
48145,58499,1124,53111,17766,4223,703,8208059,99501,977,136351,29,5.4987670639031,134.86818438366
48307,57199,1071,27264,9105,2202,366,7535100,50629,987,65291,15,9.0044195930143,81.348139252739
48254,57116,1054,23250,7674,2022,337,6061094,46592,964,107889,14,2.4357163564914,77.134582660399
48692,56730,979,3055,972,324,54,3253234,19821,978,34539,9,4.5416668433128,52.688439771725
48226,56559,1137,41940,14013,3542,590,6827073,101129,995,139570,20,6.2767123790935,86.850822203214
48694,55693,975,6224,2040,642,107,5042124,18235,985,41540,6,4.9386783141498,74.746529133506
49161,55419,965,2243,738,156,26,1506597,15924,982,64020,19,9.9786821793712,52.143889420235
48736,55300,979,3355,1065,234,39,3346021,18769,993,42792,11,1.0505993397211,90.069641967806
48995,55126,960,3429,1130,360,60,2987990,22509,987,24060,10,6.1890919525405,70.480376652784
48826,55120,978,9347,3093,852,142,6728462,18221,983,41156,7,3.8856530411879,64.207427130735
48695,55062,1001,13932,4627,1212,202,5465568,21071,997,46673,15,3.8454951497805,91.781130361318
48156,54744,1155,38288,12796,3438,573,6652207,71811,993,133560,22,1.8724534482034,97.956466589361
48828,54449,976,5232,1701,448,75,3979809,25938,987,57849,14,2.2575808762007,46.072877359989
48903,54058,951,5085,1650,426,71,2401433,37397,993,81279,10,1.0145363088523,65.488609203305
48823,53724,971,3716,1187,288,48,2668611,19720,985,81414,18,3.0640776887208,63.047349336268
48834,52051,966,10067,3352,827,137,7788054,22410,982,32616,14,2.1447197002548,38.149451868988
48750,51258,959,3020,937,222,37,1647383,22385,982,39357,6,2.6510804686453,27.152615474084
48419,51039,986,4848,1572,404,68,2486538,18578,989,42447,11,9.4995258176359,92.487713916585
48812,50355,982,8617,2838,853,142,5947005,15554,985,38255,13,1.83182634086,87.133235538271
48163,50284,1137,65516,21914,5340,890,9896374,99222,988,141105,22,8.4772901159827,148.77148931319
48732,49987,986,7047,2307,672,112,4189948,20354,990,51757,9,4.4320371326237,54.338509695323
48790,49604,979,6651,2200,504,84,5209940,20346,980,56359,20,4.4436228153641,73.660104199334
48401,49129,988,4051,1302,344,57,2722766,9689,986,38059,18,5.521241064103,65.614874727471
49052,49077,965,2623,856,222,37,1967159,35196,988,63685,18,4.9190139545182,53.301245662166
48378,48693,1012,7907,2572,684,114,6314890,32350,986,52012,12,6.6022889768974,51.817203540208
48567,48589,1015,9391,3078,911,151,4660689,16964,985,62908,22,2.6672473810048,59.075748403678
48774,48458,985,9050,2983,762,127,3922801,51820,993,89479,14,11.492122995477,89.343536825569
