room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43160,999,989,7605,2508,573,95,4183362,3905,956,14789,22,2.4209711622135,41.074595010671
42945,999,868,7068,2340,536,89,5187477,3361,879,12619,14,4.6551426103338,31.818953462372
42901,988,942,6372,2050,456,76,4687087,4806,987,15106,4,6.5636061868055,33.941049104259
43152,969,984,7181,2373,522,87,4818393,3416,953,13763,15,8.7923471563911,40.829289866832
42892,966,954,6365,2066,492,82,3117246,3362,1023,11403,3,2.2935178049451,37.557593328029
43234,966,1045,6652,2188,474,79,4731269,3181,990,13584,16,14.553969670147,39.827943718969
43203,963,1015,7018,2298,510,85,4362834,3729,966,13854,16,5.4949814647132,43.950738576603
43373,947,1011,7051,2333,510,85,4348866,4020,991,12122,11,6.3027160784299,41.149369748232
43122,946,1089,6554,2098,486,81,4976217,4575,994,18193,22,2.2154538241513,50.122150190307
43330,919,1010,6566,2163,498,83,4875627,3695,990,10906,15,4.099385327112,44.206207604403
42894,911,1013,6319,2083,480,80,4188150,3740,1041,13033,4,2.8402376972942,51.871736645901
43261,909,1004,6593,2163,480,80,5067287,3357,980,13368,13,2.4984998646009,53.408248127576
43139,907,934,6612,2143,480,80,3954256,3326,901,15478,9,2.6782802007388,53.756500519007
43079,898,1054,6748,2163,462,77,4134931,4413,982,17593,16,3.4723854768217,49.321079504602
43684,898,993,7071,2363,522,87,5797300,3244,993,7381,28,4.7002131712137,40.119720752678
43104,889,948,6775,2202,480,80,5367170,4640,909,15148,20,1.7888975959487,39.693623618605
43046,889,1048,6276,1998,454,75,4471558,4499,986,17700,18,4.1684196110382,45.092789954558
43238,889,1022,6545,2157,504,84,4760491,3167,992,12738,16,5.1982699366553,44.000705502875
43126,876,1002,6607,2131,456,76,4503382,3870,965,17161,7,2.0042194312684,37.825575051731
43183,870,986,6214,2030,456,76,4422299,3287,955,13233,24,5.1451393796106,44.407380742154
43199,869,1002,6293,2037,474,79,4537170,3467,959,15283,17,6.0689191470125,43.605895760043
43128,865,1027,6423,2027,438,73,4293642,5029,974,15587,10,2.6980469303336,42.347195650179
43488,859,962,6297,2085,468,78,4998532,3305,967,7967,12,17.827670775399,36.945876436315
43323,849,1028,6247,2070,456,76,4714861,3033,998,9950,14,11.758397922797,41.617414280526
43196,848,1044,6335,2078,456,76,4494290,3449,971,13010,19,4.7821688654504,49.46640729704
43346,839,1004,6364,2109,480,80,4641387,2697,983,11046,13,2.9349842684552,47.642415471701
43267,839,1017,6499,2082,458,77,3316087,3448,982,13461,17,3.9802823843716,43.269510705911
43198,832,1011,6306,2065,474,79,4402521,3612,971,12834,15,6.3788009146124,50.173874431168
43278,828,1036,6437,2093,474,79,4056010,3852,986,13104,9,8.058036584428,43.842414531516
43375,826,971,5970,1971,426,71,3292133,2231,969,10787,10,6.1082347573209,37.415741694397
43191,819,992,6157,2016,426,72,3795391,3459,979,13388,17,5.3714194153432,40.778835742363
43200,811,1024,5974,1950,438,73,4591574,3039,980,13683,26,7.9830157324796,49.474981878409
43249,809,999,6127,2010,455,76,3787177,3058,966,12106,18,4.777013621507,36.756482331493
43208,801,1015,5650,1817,408,68,4014270,3503,958,13598,18,6.5771702411547,43.390365092164
43146,799,958,5885,1884,422,71,4550051,3695,929,13210,14,4.0084263368793,42.062839959683
43172,794,996,5814,1877,420,70,4853091,3844,956,13342,15,6.1389666441428,40.606258484981
43124,792,998,5564,1729,390,65,3903187,4354,960,15852,9,4.1385409096696,39.15581034634
42928,787,922,5498,1720,366,61,3747125,3563,964,13029,10,7.4138862852908,36.075053975829
43223,785,1022,5651,1813,402,67,3920413,3580,986,12862,3,3.8908758969988,42.310975020205
43098,785,966,5653,1779,396,66,4232215,4409,937,15442,11,2.5405627651787,38.281250372416
43069,784,1061,5291,1604,348,58,3900172,4295,997,18947,14,1.9551691521653,42.425571703077
43246,779,1010,5660,1836,372,62,5337688,2540,978,11407,11,8.20020572955,41.759181575603
43081,776,1031,5507,1739,366,61,4503468,4388,983,16523,19,4.8049531305021,39.751993289441
43293,769,1018,5756,1839,426,71,3960403,3148,977,11208,14,2.0136674968107,47.302183554988
43155,769,961,5793,1869,413,68,4904735,3570,950,13012,22,16.280927560384,37.622942019005
43252,769,1021,5788,1896,396,66,4139350,3105,995,11244,11,3.1569273045643,42.90971327356
43664,769,988,5706,1905,438,73,4670787,2856,988,8076,23,3.6194204802206,35.925040133885
43187,768,972,5335,1719,378,63,4230322,2986,951,12735,11,5.1427567908167,41.08204812289
43231,765,1004,5500,1776,396,66,3885550,2892,968,11703,14,1.413742218216,40.855770678353
43176,762,970,4903,1539,366,61,3687297,3917,937,12961,8,2.4348404321583,38.83594508125
43740,759,982,5491,1836,396,66,4559672,2849,978,7289,31,2.9466481571577,36.608203352471
43210,749,996,5312,1704,389,65,3382101,3106,959,12643,10,5.4782259772176,44.193716930358
43201,747,981,5450,1770,372,62,3895459,2979,964,11648,16,7.101665049742,44.502420854374
43275,744,997,5278,1705,360,60,4948098,4290,981,9987,14,3.1501413391937,40.661927026918
43314,736,1005,5625,1838,396,66,4175186,2895,984,12049,8,4.338096721059,41.330003753841
43235,720,1014,5307,1723,408,68,4209720,3287,959,12041,12,5.1010181321544,40.369560013432
43259,719,993,5141,1659,388,65,3842024,2977,972,11941,9,4.2579275851995,40.37722721021
43153,719,993,5430,1752,382,64,3404843,3090,927,12879,20,4.4940711211615,39.926753778066
43354,709,1042,5205,1698,390,65,4179751,2813,994,11231,19,7.1296632399028,35.596276772822
43092,705,1045,5122,1580,336,56,3928673,3893,980,14355,18,4.8136687706873,45.881077696265
43101,704,1003,5478,1701,390,65,3806512,4221,951,15561,8,6.4381470924889,46.528882729898
43319,683,1009,5106,1668,372,62,4104745,2919,992,9303,21,1.1299173595689,42.17280874723
43296,680,1022,5024,1612,342,57,3899186,2828,984,12218,9,4.3243204692948,41.915189376628
43401,679,1014,5129,1674,372,62,3860679,3216,988,8984,12,3.3997556307869,45.611727749211
43594,679,987,4780,1572,355,59,4692324,2839,985,7742,16,14.537835476993,34.896102728349
43328,679,1019,5346,1743,378,63,4682821,2893,988,10578,13,1.8497512785174,55.760994330986
43617,676,997,4431,1464,312,52,4279513,2192,981,7082,15,4.4246692843818,36.227672667999
43569,676,976,5291,1758,390,65,3894845,2282,990,8523,9,8.1383378138068,29.611396350966
43269,670,956,5100,1651,384,64,3891799,2991,992,10509,18,4.619914374063,38.765816083021
43257,669,1023,4840,1560,340,57,4139693,3074,988,11208,17,1.3340546797875,42.755230671192
43277,667,1045,4632,1444,318,53,3577403,3235,994,11702,19,4.3241944979189,42.195243416063
43274,664,991,5041,1629,360,60,3888015,3044,985,10238,8,2.9486322702306,40.449016746728
43180,661,984,5191,1610,378,63,3367229,3493,940,12763,11,3.6084453723538,38.326898042789
43393,661,963,4905,1578,354,59,3813013,3313,983,10308,6,4.6529839108139,38.294563710893
43206,660,989,4692,1492,348,58,3655171,2823,964,11874,20,2.1746747782216,41.282707707313
43348,659,1015,5016,1635,354,59,3643905,2228,986,9512,15,5.1628068730137,38.303414952251
43415,653,1033,4651,1507,354,59,3859484,2899,1003,10174,16,8.0782024646502,43.079951417943
43565,647,978,4877,1616,360,60,3893793,2585,978,6881,8,2.3682323861502,39.402005132859
43212,645,1012,4609,1496,336,56,3747083,2289,969,9727,13,22.770256910271,41.828608787586
43762,643,976,4128,1374,300,50,3562863,2048,977,7294,28,3.3109677394972,32.771206209625
43165,642,942,4216,1286,288,48,3733717,3250,925,11707,11,6.3738417941293,35.544782756561
43663,638,1008,4596,1521,354,59,3975460,2748,989,7085,14,7.9450291043363,37.561255261767
43758,629,968,4389,1464,329,55,2943071,1803,970,6767,30,2.4998261038922,40.112115518555
43769,629,993,4596,1536,355,59,3509553,2295,986,7933,35,2.4130947143755,34.487663155981
43359,626,1034,4804,1554,348,58,4552663,2607,983,9446,16,5.487638649971,38.573025632898
43113,624,990,4444,1334,282,47,3871296,3530,960,13177,8,2.1477090779383,40.024480173939
43224,623,984,4794,1482,348,58,3937669,2539,973,12315,13,2.8491017212699,36.711238687844
43284,622,990,4601,1485,336,56,3672219,2696,978,9547,13,1.8721396914481,39.179353216789
43144,617,908,4329,1366,300,50,3507548,2973,913,10125,11,4.6291226596616,39.512124421491
43154,608,1039,4444,1355,306,51,3768171,3580,977,13787,16,4.0627185722355,39.796915001135
43292,601,1024,4413,1397,318,53,3713444,2801,992,11750,9,12.621149165902,39.574875419529
42904,599,846,4290,1323,294,49,3401335,3134,957,11060,5,2.8416824846784,27.831396744186
43247,599,984,4320,1392,305,51,3565146,2857,952,9708,14,7.8264757291617,51.61986916896
43621,599,970,4614,1524,336,56,3098747,1635,983,7013,21,3.9720224604719,35.446964768452
43291,595,1043,4660,1496,330,55,4142384,2472,1001,9762,14,7.7125991465978,51.359180229458
43300,589,1028,4187,1338,309,51,3909266,2543,981,9606,14,13.510807705871,38.482107003596
43156,589,956,3924,1158,250,42,3277883,2924,942,13822,10,3.3924209099649,37.837154997138
43241,589,1007,4304,1347,281,47,3283904,2575,980,11361,16,9.4399061319075,37.126517477145
43132,587,1020,4370,1358,294,49,3789632,3390,976,13119,17,1.6856672814898,42.986807750792
42961,586,880,4204,1219,282,47,3385257,3590,898,12872,7,4.1285529098359,30.938977218136
43258,585,1014,3785,1193,264,44,4235344,3485,985,11838,9,4.0151327874501,46.732471936145
42891,579,904,4285,1344,306,51,3141961,2223,1025,9979,4,2.0276444929678,29.609598042462
43403,579,977,2564,777,186,31,2402912,2227,969,8716,15,1.9330429436835,32.538281602621
43127,579,1023,4436,1359,305,51,3909709,3614,970,13501,16,15.175291857534,44.16279499898
43233,577,1011,4195,1322,294,49,2952522,2593,980,12354,13,8.8623678614834,44.124734240715
42923,569,871,4157,1242,285,47,3661218,3143,935,11426,15,120.68418650697,27.55935479847
43184,569,1016,4122,1284,303,51,3334850,3080,977,12281,19,4.7407907983948,41.243756549655
43341,569,989,3881,1233,288,48,2644058,2104,988,8840,16,2.6671915904502,36.136304870444
43236,565,994,4052,1256,288,48,2513977,2525,965,11566,9,5.9596392852341,42.011458231729
43402,561,968,4463,1452,330,55,2915716,2071,977,9147,12,6.1201326520855,37.37727447583
43756,559,975,4101,1368,300,50,4214151,2053,981,7206,43,4.0770716590178,41.759247536284
42908,557,838,3991,1241,300,50,4245212,2693,945,10245,11,2.2174960097386,24.919179442028
43505,557,995,4500,1454,324,54,3291960,3765,985,7346,11,2.4763972757384,50.645567439117
43173,549,957,3817,1179,281,47,2730305,2903,951,11833,6,8.6461065825163,38.836611944342
43084,545,1021,4032,1174,270,45,2929493,3178,980,16728,9,5.2770669290828,36.989894592058
43226,545,1004,4112,1283,282,47,3857161,3043,979,11389,8,3.9147390046353,39.742505723725
43407,544,1022,4303,1368,294,49,3193251,2828,989,10855,13,4.5148680374627,40.525713976927
43255,543,987,4055,1281,282,47,3987518,2675,989,10541,8,3.8747067631796,39.24317720996
43480,543,982,3970,1290,300,50,3213247,2397,983,8053,14,6.2644315095115,37.532581446311
43459,539,1027,4071,1308,282,47,3330266,2444,995,7660,5,1.6531121334489,43.983902297894
43182,539,973,4168,1269,290,49,3447714,2916,928,12077,13,4.2219042591205,44.264384981264
43777,539,975,3704,1230,271,45,3328608,1729,978,7111,33,9.5110812739271,37.928782672248
43410,535,980,3811,1234,288,48,3383021,2369,968,8267,9,5.425312531451,38.149652621269
43394,534,998,3762,1205,270,45,3628294,2147,982,8766,16,8.2305484034718,38.27611444819
43649,532,992,3880,1272,270,45,3019140,2264,990,7738,26,2.2585858988396,42.344371286475
43134,528,979,4113,1248,276,46,3194653,2734,963,12079,15,6.5195878797723,43.391015490542
43086,526,987,3909,1157,252,42,3474998,3128,956,13241,10,14.947718978362,37.130338804331
43413,525,1007,4147,1333,294,49,3043773,2116,993,8514,12,15.482044983919,36.913886696191
43363,522,1008,4034,1274,288,48,3268191,2295,984,9748,6,21.184316117653,42.194038169516
43118,521,1022,3890,1175,282,47,2935610,2976,975,12474,7,2.7183135951376,47.133714634737
43268,519,1022,3373,1029,258,43,2637667,2462,994,10369,15,5.0027551246055,43.46563035911
43265,519,1033,3914,1212,264,45,3537433,2351,1000,9501,12,2.6044567977097,39.377459529045
43253,516,1004,3823,1205,258,43,3494045,2562,993,9742,14,3.0703909711149,39.394165680524
43765,516,990,3772,1257,282,47,3467217,2085,976,6592,21,3.4685726483692,32.81039358468
42895,516,879,3511,1053,234,39,2584107,2345,987,8828,1,4.5426042020798,36.165261992706
43364,514,983,3852,1215,270,45,3486529,2285,977,8576,9,1.1767994957994,43.802415252336
43355,513,1002,4073,1306,282,47,4974192,2305,989,8502,15,2.7349563683438,33.910218114104
43205,512,1002,3928,1217,264,44,2548444,2752,968,10307,7,23.59706909577,36.949989029267
43254,509,1017,3646,1146,247,42,2956339,2343,994,9189,17,4.3265631088001,39.163635701922
43326,506,1002,3932,1231,282,47,2903583,2243,979,10023,4,5.298706256677,37.21594829425
42915,505,868,3874,1220,270,45,3704883,2162,939,10311,7,2.6689911908719,29.116220502843
43310,503,1006,3726,1168,252,42,3198836,2415,986,10015,4,3.1471447201091,37.83662806992
43287,503,996,3544,1119,246,41,3025784,2040,976,8959,14,3.2108930463166,41.403774637281
43557,501,995,3739,1213,270,45,3535354,2069,984,7553,9,20.149729835712,37.355073784544
43820,499,979,3409,1137,248,42,2527529,2055,987,6398,37,4.2510376673329,34.659119080704
43803,499,976,3665,1224,271,45,3108731,1938,992,6245,31,7.2979866947273,30.898043047555
43492,494,1005,3508,1132,252,42,2867309,1804,987,8421,9,6.2299909580219,38.25331864261
43230,491,1002,3716,1161,246,41,4131126,2536,980,10703,16,7.5414534277728,36.623346456636
43556,489,992,3682,1188,264,44,2892960,2056,1001,7010,11,3.4936155367929,38.899105716869
43650,489,970,3626,1185,247,42,3279854,1658,975,6959,15,3.1046868990508,37.187903345043
43745,488,997,3913,1304,282,47,3368092,1758,991,6323,30,40.294024346996,32.847356808421
43691,486,957,3326,1093,252,42,3102432,2013,967,6675,17,4.8185678137317,44.934876568639
43347,486,995,3862,1198,264,44,3736284,2368,977,9724,8,9.0617666649967,38.088914637462
43280,480,1056,3280,1022,234,39,2685823,2282,989,9418,9,2.5141085524975,43.042440316678
42899,480,884,2810,850,216,36,1941755,1703,1024,9642,2,5.2618455903425,28.823804764658
43430,478,992,3492,1102,234,39,3707240,2110,983,8360,14,8.1774455692286,37.050670119093
43390,478,1017,3627,1157,264,44,3359744,2180,997,9693,7,2.7115753456442,35.977111723868
43378,478,987,3765,1196,276,46,3266398,2067,985,8233,7,2.6616356961053,35.79896043233
43391,478,996,3756,1182,252,42,3100374,2469,990,9284,8,6.9839655848247,34.996964679665
43215,477,1009,3128,928,222,37,3431790,2519,976,10911,8,5.2143365396446,37.002230909542
43195,474,977,3697,1133,258,43,2779108,2379,969,10564,9,3.4379244068637,35.571817020146
43372,473,1012,3629,1141,252,42,2713576,1792,994,8049,7,7.9999262434585,36.024370546619
43570,471,984,3490,1127,258,43,3240996,1994,982,8763,12,7.7000250730783,39.333960748763
43540,469,972,3434,1098,246,41,3444614,2266,972,7786,23,1.4172679286213,39.72172420273
43245,469,987,3221,990,222,37,3253356,2188,967,10877,17,1.3537288156357,39.25906073734
43137,466,986,3450,959,210,35,2680534,3104,949,12450,11,9.9190904310894,39.042642693386
43120,465,980,3132,896,204,34,2724594,2585,964,12914,6,3.7486047599058,39.135786556937
43451,465,981,3517,1131,258,43,3193978,1991,976,7781,11,5.7415999223107,35.28524967799
43169,463,943,3465,1025,228,38,3685734,2410,945,11621,10,14.1409351492,34.812594189192
43858,463,970,2861,955,222,37,2201331,2129,982,7545,52,184.51049913696,31.095266998371
43349,462,1007,3396,1065,228,38,3630223,2416,993,9193,9,6.4594815233114,36.576224844147
43192,462,986,3044,857,204,34,2559208,2306,948,11889,6,3.0381998368234,34.383720854928
43325,461,1011,3471,1058,258,43,3274350,2415,992,9814,10,5.0656473308135,36.667802785586
43306,459,1008,3556,1101,228,39,2976336,2127,993,10071,15,3.3229686941227,41.338264157455
43170,459,944,3105,885,204,35,2244088,2619,932,12371,12,3.2431201628589,38.533361230004
43416,454,999,3399,1059,246,41,3794831,2383,980,8720,10,6.4076668169783,40.360505162195
43693,452,994,3242,1060,240,40,3052241,1949,988,7110,16,2.1952245455454,40.207833115067
43712,451,973,3000,982,228,38,2579075,2161,978,7171,26,3.7548658679766,36.429079894396
43329,451,991,3296,1021,240,40,2713487,2468,975,9708,11,2.2962110456526,41.374568572353
43778,450,952,2818,927,204,34,3016454,2159,980,5565,30,2.9186995868827,32.901777008037
43731,450,976,3243,1067,240,40,2774692,1797,978,7338,19,6.3241079800609,34.874954260171
43859,450,1003,2435,813,186,31,2737496,2116,990,5732,46,2.9465363292458,39.758487671472
43671,449,1002,3369,1098,234,39,2812012,2018,982,7044,12,2.670244678918,36.783244108092
43773,449,975,3103,1026,235,39,3023466,1766,977,5899,30,4.2609332840619,34.329543177237
43188,448,972,3435,1031,222,37,2829587,2409,959,9561,8,7.0444854591148,31.235378512524
43383,448,990,3485,1103,246,41,2567676,1879,977,8162,11,5.0632574231183,49.598667987708
43716,447,987,3332,1099,246,41,2756882,1714,980,6580,11,1.7776014483139,36.430871197946
43710,441,974,3246,1062,228,38,2863715,1789,970,6921,29,9.8450797645891,36.404582490052
43439,439,967,3314,1047,223,37,3001497,1909,960,8108,14,5.5379804319071,42.232233994737
43412,436,996,3418,1092,234,39,3437552,2134,971,8205,16,7.3720150325095,41.883702753689
43713,433,969,2290,745,180,30,2934464,1485,974,5357,17,4.1618967764757,33.063583671548
43171,431,994,3330,951,192,32,2982829,2540,942,9625,15,3.3544827143937,43.410087836907
43746,431,927,3032,992,222,37,2980997,1831,937,6143,18,4.0211931039183,35.206042465596
43324,429,984,2608,744,149,25,2201950,1860,985,8258,9,2.7808339208475,48.553857157818
43500,429,982,3008,945,222,37,3309857,1784,975,7370,13,5.4787459852949,39.467737515913
43551,429,983,2297,720,153,26,3257461,2332,1003,6233,11,1.5710526929716,34.008060744832
43228,429,971,3343,999,223,37,2931231,1979,977,8471,6,15.527419068575,35.059404262325
43793,427,990,2935,971,216,36,2930925,1843,984,5996,28,5.5922515761054,34.332802987768
43309,426,1016,3204,983,228,38,2578812,2029,987,9330,9,5.5208195981952,36.955695503544
43743,426,903,3020,996,222,37,2703880,1505,927,6193,15,2.5053025145955,32.63762012019
43776,426,965,3258,1076,234,39,2916016,1474,977,6434,28,4.9506010305754,39.884855337426
43251,425,1015,3032,928,216,36,2432035,1891,1003,9629,10,5.1220025903899,59.251748467981
43578,425,972,3400,1058,222,37,3273863,1876,973,7848,9,4.1119201354797,39.929632907667
43380,422,984,3116,981,228,38,3376328,2119,979,7848,14,2.7005055732484,49.989618881455
43608,422,979,2663,835,186,31,2977065,1827,994,6786,11,2.0184790170448,43.317893740783
43539,421,977,3175,1029,216,36,3076012,1951,984,6769,12,2.3982193335285,36.317212288747
43308,419,990,3147,957,198,33,3005002,2031,979,8608,12,3.0641140970283,36.259474335146
43472,419,995,3097,951,217,36,3056496,2235,978,8048,8,9.0431545433299,42.822571695849
43795,418,984,3108,1031,222,37,2919050,1583,988,6297,30,3.1171953076022,39.591296690073
43400,417,998,3258,980,204,34,3092023,2421,986,7845,7,4.0072796167954,38.521679005559
43264,413,1005,3148,935,222,37,2429897,2206,995,9284,9,6.384839228522,36.013207953722
43527,411,972,3094,987,228,38,3491301,1705,978,7235,16,10.030223852008,39.616491759336
43598,410,983,2847,906,204,34,2566196,1713,978,7151,11,2.4925049428784,34.712811067723
43270,409,1007,3150,951,204,34,2726168,1805,1000,7803,9,7.3694357753377,36.523771865454
43707,409,995,3225,1056,234,39,2773764,1646,985,6818,24,3.7530322393945,36.922960562486
43862,409,962,1234,408,110,19,1675062,1678,973,3973,38,2.1579737523249,29.087096029055
43667,409,968,2944,945,192,32,2671381,1670,967,6870,18,4.5716302298707,37.309111745885
43530,408,954,3084,956,210,35,2657007,2047,974,7660,6,8.2813931767961,36.582758525314
43371,408,987,3240,1014,222,37,3047643,1831,986,8261,10,5.1615535027443,35.680639549809
43318,408,991,3359,1052,228,38,2952498,2068,979,9936,9,5.904804587827,40.211087048558
43751,405,954,2828,924,210,35,3507143,1722,962,5992,25,5.1645678311712,35.36002167968
43276,404,993,3221,963,228,38,2723869,2537,988,9172,13,6.8171212517753,37.096012318629
43202,403,950,3142,916,204,34,2249026,2108,940,10846,7,1.5890444289413,35.075284967305
43307,402,995,2838,836,186,31,2852997,2058,986,10282,11,3.7802145487163,38.111203023728
43702,401,987,3033,984,216,36,2906542,1939,993,5757,17,2.3352308480719,34.537447476902
43637,401,991,2843,915,216,36,2783826,1685,1001,7441,9,13.243089522561,44.209999701914
43225,399,1019,2870,852,192,32,2417694,1947,996,11571,12,4.1959892704142,41.948634637432
43725,399,978,3053,981,213,36,3181579,1627,978,7010,29,18.566932082878,43.000175210289
43509,399,944,2672,825,196,33,2695256,2504,967,8077,12,4.2814424156968,36.027388118414
43732,399,970,3083,1011,228,38,3466696,1668,968,6372,32,3.0313407308168,33.200967710634
43814,396,997,2863,952,210,35,3566046,1939,994,5992,41,2.7768309432326,33.224953647971
43709,392,968,3053,981,228,38,3301635,1679,972,6665,25,17.781272020261,33.272296080843
43387,391,984,2122,602,144,24,2142943,1856,988,8374,5,9.2448755035588,35.20027496266
43397,391,981,2988,913,198,33,2736672,2139,984,8344,8,7.503530326997,35.307202026266
43824,389,976,2676,888,192,32,2655370,1454,988,5722,37,4.6995393841179,36.027858328292
43770,386,962,2767,888,204,34,2377621,1869,968,7963,16,8.405980393207,33.313649190942
43595,386,962,2528,791,180,30,2531264,1843,974,6898,8,6.3566296174014,39.412092564366
43635,385,974,3022,967,216,36,2707079,1784,987,7153,9,3.5660396520077,35.996323651631
43582,383,984,2981,934,216,36,2841909,1826,992,7565,7,2.2820455824794,52.884966506501
43703,382,975,2799,889,198,33,3437855,1806,986,6440,17,5.1346568892689,34.756285108677
43672,381,976,2895,927,216,36,3051459,1604,977,6116,13,2.7077472061592,34.147647584321
43620,381,985,2546,798,186,31,2550737,1862,992,6194,8,3.0154642132149,33.619471063015
43468,381,980,2892,892,198,33,2689877,1892,985,7069,10,7.2830492261775,35.215834195967
43806,379,960,2692,894,202,34,2513932,1405,967,5443,25,3.1504580314525,31.01356914065
43444,379,982,2694,807,162,27,2391357,2015,975,7901,10,6.494160707773,39.771981536535
43461,379,1055,2821,861,168,28,2913039,1710,1030,8604,10,3.5387967535928,37.787979810241
43428,378,994,2702,838,174,29,2601661,1822,989,8252,14,10.45736607432,40.880718197569
43506,377,967,2894,914,180,30,3537811,1952,973,6907,8,9.2192791340135,38.887376502371
43524,375,966,2543,787,192,32,2886536,1958,973,7103,11,12.600084753195,35.809835124647
42906,372,912,2973,867,150,25,2547255,1869,1025,10243,2,4.2136630323605,30.878282210258
43611,372,978,2895,929,222,37,3000785,2007,979,6905,8,18.409600164549,35.227744856851
43343,371,1019,2999,887,216,36,2755376,2170,992,8368,15,9.073659625779,41.101788674808
43788,369,965,2628,867,186,31,2702882,1868,983,5757,27,8.4371197310818,33.918058220864
43501,369,973,2753,861,186,31,2961864,1594,976,6598,7,5.6197168047714,33.043518143781
43738,369,972,2553,819,174,29,3022346,1500,980,5424,12,7.4114231786174,32.723145089859
43282,368,1001,2832,846,192,32,3050584,2110,990,9038,13,2.9546530984658,38.627798015858
43812,368,963,2781,914,204,34,2902848,1856,980,6749,20,9.1959459422828,32.227454136059
43266,365,959,2860,823,180,30,2732965,1769,973,9514,7,2.3761157690523,37.317342711724
43560,365,964,2600,800,180,30,2829565,1669,987,6461,11,4.8060956198675,35.711303388432
43466,364,981,3009,851,180,30,2474116,1638,974,9065,12,72.345037371205,36.567371888934
43417,364,995,2816,836,180,30,2549716,1867,991,8786,10,9.099405470196,38.013432260353
43759,364,960,2685,873,204,34,2653219,1565,967,6714,21,4.8971621230349,36.031986856864
43272,363,1006,2829,777,144,24,2165622,2246,992,9126,7,2.4624305219535,39.290667380427
43273,362,1030,2591,706,162,27,2218914,1668,1003,9417,7,1.8453504668015,36.3825961448
43332,361,980,2853,865,180,30,3411260,1974,978,7478,8,6.4409376219561,36.650317652045
42897,361,854,2517,733,168,28,1793024,1140,967,7429,0,2.9492045703408,27.957455306921
43243,360,983,2468,705,174,29,2148604,1950,957,9289,10,12.669419932258,37.27107118174
43791,359,982,2487,813,181,31,2902644,1598,992,5848,24,2.6912609433845,34.688677487778
43682,359,972,2668,849,197,33,2776061,1537,988,6179,18,5.5571482805998,34.981617347485
43197,359,961,2968,822,170,29,2621095,2157,950,10861,16,3.4324614130881,35.59734873259
43528,359,976,2749,861,184,31,2671470,1737,978,8057,12,9.3855623164359,35.06242931662
43630,359,995,2716,858,198,34,3148271,1955,984,6636,18,1.6785371417948,36.37504684997
43657,359,971,2781,882,192,32,3289014,1941,975,6783,16,3.1065533863716,30.932355318202
43573,358,982,2815,896,198,33,3096670,1398,979,6952,8,23.492249330825,33.734059874861
43336,357,999,2799,820,186,31,3155814,2031,986,8294,8,2.1677289622708,37.770397001978
43811,357,968,2812,931,204,34,3155206,1344,978,5705,28,6.2028061584022,33.595574793157
42893,357,868,2413,628,156,26,2045259,1529,1016,8079,2,0.91789688496716,25.994731354454
43431,357,1041,2837,865,186,31,3036284,1928,1027,9149,7,6.7386796591705,38.987347583962
43244,357,968,2728,770,174,29,2075231,2061,974,9209,5,6.5463527816433,37.324116650549
43462,355,974,2758,863,204,34,3325526,2136,977,6892,16,6.1479961337799,27.361294860036
43614,355,978,2586,815,186,31,2889047,1975,974,7513,17,2.0824536299773,35.381165597527
43482,355,1016,2796,857,192,32,2953085,1896,1009,8451,9,4.4796866364033,35.15737077088
43289,355,1036,2759,794,162,27,3099532,1973,995,9366,11,2.3108299464049,36.22005132813
43242,355,962,2826,824,174,29,2760464,2569,952,8760,10,6.174629854141,35.733554610854
43263,354,1010,2772,808,186,31,2769082,2268,991,8226,4,2.0561343745966,38.147608127097
43337,353,1020,2360,643,156,26,2734314,2144,998,8388,8,7.0695358152672,34.90903660996
43654,352,990,2644,846,192,32,2715857,1568,982,7481,10,8.4046804933672,34.254717862235
43312,352,995,2589,768,186,31,3006138,1918,995,8995,7,3.0177996527913,34.83389329684
43331,352,1011,2413,694,174,29,2354715,2168,1003,9010,8,5.4816612893106,40.558733675709
43315,351,998,2379,674,156,26,2271021,1997,982,8349,9,4.1655238523871,42.377163672947
43442,349,994,2467,741,168,28,2410254,1692,984,7694,6,11.949027350789,41.86430422319
43338,349,981,2850,855,188,32,2329466,2029,995,8307,16,7.4209392810241,36.296305192087
43316,349,993,2779,813,176,29,2798011,2159,970,9569,9,2.0834297137438,36.489955115004
43797,348,982,2572,837,192,32,2540244,1540,975,5256,23,2.2344174495918,29.223826050103
43520,348,979,2773,828,192,32,2740802,1950,978,8154,6,5.126381492178,36.641907152072
43216,347,981,2669,736,150,25,2195064,2050,974,9197,8,4.3800398108221,37.767667444976
43302,347,966,2435,735,150,25,2522787,1775,959,8057,10,4.4994595434399,35.264385675231
43250,346,1016,2786,783,186,31,2911526,1709,1009,9910,8,7.0747970486261,36.529377532113
43321,344,968,2613,765,174,29,2881544,1737,975,8269,8,8.0412964755582,38.797739146623
43463,343,995,2804,864,198,33,2978294,1781,989,7448,17,4.0924713472681,31.761152398541
43285,343,987,2745,794,168,28,2600032,1827,977,8133,11,8.0166964207288,36.618729453372
43730,342,957,2649,858,192,32,2955902,1517,962,5961,20,2.3092996209418,29.542083820539
43478,342,993,2718,850,192,32,2592822,1783,986,7879,7,2.7978814479034,36.148897695671
