room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37655,1588,1121,13224,4290,948,158,34796104,14865,1008,25983,45,2.9447907066063,34.642360944837
37612,1586,1219,13268,4287,948,158,26686280,16252,1018,29799,30,3.3385923381419,34.248591020076
37646,1583,1180,13307,4275,948,158,30102119,14861,1021,27991,28,5.7337102031368,32.181521431997
37623,1568,1240,13242,4239,936,156,23028810,15821,1031,30175,35,2.0601604030653,34.221262592442
37638,1552,1209,13009,4191,930,155,26446875,14971,1015,28024,37,12.774665245376,32.342737424637
38561,1540,1159,12469,4161,924,154,39518323,10612,1054,12565,79,8.0374574227756,46.517988988539
37681,1539,1183,12888,4158,918,154,5342197606907,12880,997,25531,43,2.5054115262434,31.788216050746
37618,1519,1157,12772,4104,910,152,25490055,15557,1010,27128,36,0.9923838463946,30.866847828573
37595,1519,1137,12825,4104,906,151,22590402,15826,1008,26236,40,1.0423247307112,33.723914212853
37654,1518,1136,12824,4103,906,151,609159471,14167,1016,26038,35,3.899515073506,30.482818912662
37594,1512,1206,12793,4086,906,151,22630997,15247,1017,28114,26,2.8369875674289,31.969128713016
37615,1509,1242,12734,4077,905,151,22659639,16038,1079,29449,55,3.3657229986768,35.687104368659
37610,1494,1187,12681,4036,894,149,22053321,16625,1034,27903,41,3.7359777020213,36.499484856177
37611,1481,1154,12615,3999,888,148,27937032,14802,1014,25309,44,4.8896041645254,33.076916292008
37631,1479,1189,12534,3996,885,148,24871880,14423,1013,26460,35,2.5923818904112,31.182031960899
37630,1475,1104,12382,3984,882,147,27599568,14139,1028,23158,38,3.6872361134758,31.765577920521
37592,1469,1141,12515,3969,879,147,22738242,15718,996,26376,33,2.1032520124862,30.767479216381
37614,1468,1184,12487,3969,876,146,21696108,15832,1058,26405,40,1.1751597458201,57.257484288785
37619,1464,1197,12403,3954,876,146,20436409,15388,1033,26926,35,3.638910616293,32.014766854528
37577,1443,1191,12322,3900,864,144,24461051,15293,1038,28578,40,0.99296488089303,30.661576235856
37647,1415,1154,11966,3823,846,141,22684503,13520,1010,23678,34,2.2885536962878,30.155313076878
37633,1414,1151,11880,3821,846,141,21512659,13423,1014,24493,29,2.1560793813941,31.435107189104
37620,1403,1204,11970,3792,840,140,23854427,14973,1042,27989,38,6.3714563836858,39.612627753814
37634,1395,1121,11762,3771,834,139,28079016,13065,1018,21651,35,5.4639077456082,30.557219751198
37656,1389,1165,11852,3753,832,139,23752652,12824,1014,25292,43,1.2729922641279,31.915630767763
37598,1382,1188,11865,3734,828,138,90635411,14376,1056,26407,21,5.3569668966732,31.037778921067
37637,1370,1134,11713,3701,822,137,21285361,12957,1009,22605,40,0.61118593823809,29.74345006978
37629,1356,1104,11474,3665,810,135,22686196,12840,1017,22133,31,5.2566506759186,29.452023011736
37652,1355,1109,11514,3660,810,135,21033044,13335,1001,21214,37,9.1584959314039,32.199293173293
37658,1355,1149,11628,3660,810,135,20833483,13600,1014,22674,34,2.546420964498,30.099713124109
37591,1350,1096,11461,3648,810,135,20007324,13644,1008,24289,45,4.4080730864978,29.042622657677
37688,1324,1108,11212,3578,792,132,32486372,13626,1012,21413,35,1.9857907178989,29.938956381802
37624,1317,1119,11327,3558,786,131,19183546,13309,1005,22439,31,2.3787815436088,30.647432059253
37627,1317,1251,11351,3561,786,131,18274937,13509,1038,24069,41,8.1468793147786,32.544468368543
37616,1314,1125,11380,3549,786,131,17256211,14692,1003,23653,36,5.3954010506545,30.88198208413
37693,1306,1127,11257,3530,780,130,50792382,11865,1018,21791,26,1.4714714266848,28.658173934605
37695,1305,1192,11142,3525,780,130,21787778,12111,1040,22724,26,0.84876025699754,34.569670494333
37687,1301,1147,11149,3514,780,130,22490476,12275,1042,22450,31,5.4887796399817,26.474007394678
37657,1296,1056,11178,3503,774,129,21263611,12181,1001,22849,29,1.6298983718669,30.146962234977
37636,1285,1143,11062,3471,768,128,22410009,13923,1012,24266,29,6.4171753986785,32.479629960333
37643,1283,1095,10967,3467,768,128,19736658,13179,1009,21806,37,8.5759762192936,30.603206097182
37685,1282,1156,10912,3463,768,128,1756659644769,11746,1008,22112,36,3.2619400564786,29.870960625176
37659,1277,1115,11053,3453,762,127,485350645423,12229,1019,22100,33,1.3808924799889,30.703895811319
37692,1275,1129,10885,3446,762,127,2263889576585,11312,994,21265,32,13.344988484985,30.200379307378
37650,1245,1058,10629,3363,744,124,22141237,11259,1000,18736,28,3.2113221640642,28.212012828689
37649,1243,1131,10801,3359,744,124,19292106,12995,1028,22414,36,5.8601049454392,31.656959958086
37644,1243,1106,10707,3358,744,124,18958622,12200,996,20946,30,5.8062974430293,28.460516818939
38643,1237,1153,10027,3345,738,123,29266543,8465,1044,9551,58,3.1356239517217,46.479410207042
37642,1224,1102,10633,3308,732,122,18220269,12371,1036,21046,32,3.6887659649997,28.540861975809
37690,1222,1096,10635,3303,732,122,17804649,11970,1021,20859,31,2.7010922476198,30.876088040521
37683,1219,1112,10548,3294,726,121,18765080,12067,1014,20920,32,2.1401603796711,29.270480955059
37641,1218,1133,10613,3292,726,121,17415959,12303,1020,22899,20,8.779762102479,28.892813271478
37661,1204,1118,10358,3255,720,120,17345364,11373,1006,20399,28,7.6638251395136,28.630541753972
37678,1200,1094,10314,3242,720,120,847546430003,10761,1007,18036,31,2.9835134264161,28.514360718363
37682,1195,1114,10275,3230,714,119,18345061,11219,1013,19958,34,3.6321698107415,28.379311624452
37648,1186,1077,10300,3205,708,118,17011112,12293,993,21060,28,8.2262114438766,29.798553739815
37628,1186,1245,10258,3205,708,118,16225542,12820,1154,22627,38,4.876461322952,29.618805501861
37663,1183,1098,10191,3197,708,118,19108247,11363,1018,20279,28,6.0716405487729,28.979102638211
37766,1180,1071,10045,3188,708,118,25873718,10582,1030,18793,28,3.6859178915369,27.021950475322
37768,1177,1060,10252,3183,702,117,62938978,8936,990,17435,21,2.6360380019774,25.839935724206
37632,1176,1127,10222,3177,702,117,16297066,13642,1010,21573,45,3.6528761064159,32.535234141892
37731,1167,1079,10124,3156,696,116,18221618,11527,1012,18611,26,5.7837186885621,27.516477534419
37635,1167,1128,10080,3156,696,116,15967592,12395,998,21489,28,1.7596027405287,29.381873052757
37694,1165,1061,10072,3147,696,116,16789459,11381,995,19176,31,1.7490291784536,30.881975797618
37698,1163,1053,9900,3143,696,116,45745575,9250,1001,17926,25,2.5758621211215,29.487053374878
37626,1144,1082,10031,3090,684,114,15636357,11728,1014,20805,31,4.3642684683236,35.491614763839
37684,1130,1093,9796,3051,678,113,18914680,10482,998,18968,32,4.4533151693019,32.233452204367
37686,1129,1079,9919,3051,672,113,17705394,11135,1000,17434,35,47.498231072973,26.063668722513
37729,1126,1041,9591,3043,672,112,47907148,8925,1022,16589,26,2.8358397834757,25.765474218046
37706,1125,1143,9853,3041,672,112,22478443,10580,1009,19779,25,5.4929517595843,30.137838705346
37667,1124,1063,9931,3039,672,112,15486755,12167,990,19219,26,7.0543172871315,28.925357502372
37673,1117,1089,9861,3019,666,111,15514366,11082,1005,19968,36,3.6427659831585,27.072796184724
37730,1105,1041,9548,2987,660,110,16304248,10203,1001,17142,21,1.3874492848645,27.061986611626
37640,1099,1070,9649,2970,658,110,14161011,11961,1013,20713,41,5.7734092414628,29.75451775803
37653,1090,1127,9504,2944,654,109,17544976,10327,1022,19741,40,8.7354783517693,31.142158662778
37719,1087,1084,9515,2938,648,108,17639187,9736,1000,17316,22,2.7094271657321,26.529321319649
37675,1085,1154,9506,2931,648,108,17038706,10980,1030,18921,28,9.6396278464837,31.126058836457
37738,1083,1045,9378,2925,648,108,17131476,10179,1004,15819,21,3.6335882854376,27.419532234045
37712,1077,1102,9512,2912,642,107,15519853,10827,1012,18739,17,4.0576529415019,29.7014348009
37794,1066,1071,9285,2881,636,106,30642637,8919,1012,16360,23,1.666269882187,29.078127331743
37665,1061,1127,9437,2868,636,106,15767385,11279,1012,19823,36,3.8124839976553,28.676710584036
37725,1061,1091,9324,2866,636,106,17428524,10412,1020,18126,17,2.3219674935217,26.865696366196
37691,1059,1149,9396,2862,630,105,15388006,10496,1029,19428,39,4.2050418413569,28.419069720342
37669,1056,1094,9270,2855,630,105,14534016,10384,1009,18053,25,18.447318924446,28.733291684935
37741,1054,1099,9133,2849,630,105,16710278,10162,1014,16768,21,3.4897588832466,29.152047197285
37723,1054,1110,9307,2849,630,105,15235337,10831,1018,18020,19,2.3096107155518,28.093601014748
37726,1051,1096,9187,2841,630,105,15967348,9538,1028,17220,28,0.676532742407,27.992123673287
37674,1045,1091,9292,2824,624,104,15858980,10925,1013,17709,25,2.7666381455396,29.536815592222
37676,1043,1073,9211,2820,624,104,17162484,10077,1005,17637,26,6.0746649874374,31.510625465953
37672,1039,1067,9179,2808,619,104,14484316,10897,1001,18153,29,2.0678877532078,26.724905057464
37721,1033,1074,9155,2792,618,103,15108520,9595,1015,17485,22,0.90725270009082,27.290596993414
37740,1033,1052,9133,2790,618,103,123324817071,8943,1006,16248,19,6.7083940007971,30.351260720608
37700,1029,1086,9190,2781,612,103,14719382,9823,1017,18190,36,3.3023984948724,27.751154783932
37668,1028,1095,9174,2778,612,102,14556614,10680,1012,17241,31,4.769362884562,28.769383503909
37662,1023,1099,9152,2766,612,102,15049499,10463,1003,17597,34,6.7419561913884,44.65339604636
37679,1023,1076,9091,2763,612,102,14417887,9971,995,17990,36,53.83214305434,30.082737412173
37724,1019,1050,8886,2754,607,101,15977717,9445,996,15921,28,3.526761751402,27.979319492888
37717,1010,1054,9002,2728,606,101,13931645,9656,1008,17066,36,1.1027748780246,26.740718620321
37708,1005,1085,8944,2716,600,100,14724285,10537,1006,17795,34,1.6688752305115,27.82886314032
37680,998,1098,8846,2700,594,99,15354559,9675,1017,17268,49,1.8171229067462,29.190718454088
37664,992,1049,8841,2680,594,99,13980630,9416,1001,17641,33,3.5962505242924,25.478972839756
37696,991,1063,8835,2677,594,99,14264725,9449,1006,16466,23,2.4760054508063,29.115335092102
37722,985,1091,8665,2661,588,98,16927989,10255,998,17031,32,2.7725098284798,29.764823360087
37786,985,1070,8765,2662,588,98,19045376,8772,1002,15694,23,4.0148063695114,27.551141008358
37666,984,1134,8945,2659,588,98,14642304,10590,1025,18236,35,1.4867766163692,32.496861779234
37759,984,1049,8592,2661,588,98,15383887,9386,1017,15345,17,1.9645906706708,29.620403867775
37705,975,1075,8742,2634,582,97,14916112,9218,1011,16881,23,16.841796822461,29.514950520958
37745,968,1093,8644,2619,576,96,14040414,9393,1018,15749,29,3.2254839692218,26.454156507775
37762,967,1046,8635,2614,576,96,16582090,9541,1005,15498,22,1.9062191108259,26.036600437667
37728,964,1068,8705,2605,576,96,14047672,9728,1001,17302,32,5.7593668542733,27.628758560096
37714,962,1072,8574,2600,576,96,13517557,10167,995,16325,36,2.5594661857632,27.056647696878
37689,961,1056,8529,2596,576,96,16908569,9384,1003,16555,37,4.300305353713,29.399132988922
37710,960,1054,8371,2593,576,96,14874299,8820,1006,15856,27,2.7503739828069,31.759074788366
37713,960,1063,8480,2593,576,96,14591433,9399,1015,15820,20,8.7834473841233,25.505050684684
37753,958,1103,8551,2591,570,95,12709724,9362,1002,16131,29,2.6957690117352,28.13294084658
37697,952,1026,8662,2573,570,95,14979519,9163,996,15686,26,1.5339931051355,24.657828351833
37761,951,1083,8401,2570,570,95,14795448,8611,1011,15116,28,5.465993209855,27.0454386257
37699,947,1062,8552,2561,564,94,14015891,9364,1000,16759,31,0.6579303673594,26.447629296066
37744,943,1078,8251,2550,564,94,14375564,8382,1020,14355,21,3.3085606783237,27.242355606201
37824,941,1045,8344,2543,564,94,23567620,8253,1006,13860,21,3.3846481667145,29.069380884571
37747,940,1073,8364,2540,564,94,14410187,9075,1022,14825,22,6.6345111982481,28.542577602087
37764,937,1054,8451,2532,558,93,12560547,9734,1015,15988,27,1.4139591880255,28.198975981674
37795,933,1086,8297,2520,558,93,14338241,8645,1018,15295,27,1.6542404000882,26.551953879463
37704,933,1070,8355,2521,558,93,13227788,8874,1013,15344,28,2.2391003419559,26.380580933775
37703,929,1044,8415,2511,557,93,12782275,9306,1000,16277,33,2.6324612118794,28.522270149381
37677,929,1086,8316,2511,553,93,16956401,9079,1016,16830,30,2.5387772882942,28.813761164877
37670,922,1038,8401,2492,552,92,11775389,9701,1018,17143,27,5.275638586976,25.239376678144
37829,919,1045,7950,2484,547,92,14790720,7677,1009,13236,28,3.2755916962899,24.966791209903
37660,916,1085,8470,2478,546,91,12958021,9529,1003,16147,16,3.1463989535333,27.952673406853
37789,913,1042,8145,2469,546,91,16637999,8386,1005,14075,26,4.1730963483127,25.26757244112
37701,913,1044,8340,2466,546,91,11872713,9675,1000,16563,28,2.02453724771,25.779806530752
37716,910,1064,8026,2460,546,91,13517094,8429,1015,14731,22,5.7694792062022,25.598186041424
37837,903,1059,7967,2439,540,90,13498115,7914,1011,14320,27,2.3033997923811,25.051299767981
37763,901,1047,7975,2435,540,90,15172832,8453,1007,13937,28,4.8786796701504,25.782708587174
37715,897,1031,8075,2425,534,89,11877498,10095,1000,15668,35,9.7957778541513,28.584096432279
37830,891,1039,7699,2409,534,89,14568504,6781,1000,12877,36,1.9394987033531,27.377842255473
37798,886,1040,7842,2395,528,88,15488152,7891,997,13680,27,1.0543870718176,25.954463844613
37819,885,1031,7863,2391,528,88,13669867,8285,1005,13107,16,3.8519863824019,25.728018745539
37746,882,1042,7825,2382,528,88,13025126,8988,1002,15214,37,12.768016601872,27.685394046426
37775,880,1030,7860,2378,528,88,12800635,8036,1007,13666,33,7.102756269359,24.794694557233
37784,879,1018,7807,2376,522,87,13830636,8684,985,14214,30,4.0762233093631,32.837756880322
38007,878,997,7444,2375,522,87,248117760,6532,996,9730,26,4.224568648781,26.866574140629
37778,876,1057,7806,2369,522,87,12252108,8084,1033,13875,23,3.0993698915893,27.2035678531
37760,875,1053,7637,2365,522,87,12554007,8295,1029,13394,22,2.0880420274524,28.496280727972
37739,873,1053,7789,2359,522,87,12141191,8797,999,15132,19,1.0825343540468,29.430649571952
37767,866,1064,7752,2341,516,86,12671922,8092,1017,13587,22,2.0191624808874,28.01353551629
37800,862,1064,7787,2329,516,86,12689079,8487,1026,15019,27,11.917039794335,26.546288145331
37807,862,1050,7590,2331,516,86,13228236,6879,1011,12788,25,2.9574196919502,27.522109004192
37783,859,1033,7654,2322,510,85,13078281,7018,993,12835,25,5.5225278210569,25.479818606684
37803,858,1035,7765,2322,510,85,14565802,7792,1001,13978,27,2.9682093551663,26.644650474
37897,857,1078,7507,2319,510,85,15912957,7150,1024,12807,20,1.2068993459767,25.940578407244
37769,856,1024,7584,2315,510,85,16146677,7550,1002,12981,23,6.8316794405581,24.970344792913
37782,855,1024,7604,2311,510,85,13259546,7797,1003,13219,19,9.8623158851564,26.91270333821
37773,855,1034,7537,2313,510,85,12876990,7923,1011,13707,22,0.53683108795037,28.442519162054
37737,855,1034,7683,2312,510,85,12162616,7907,1023,14551,21,6.9279931451171,27.384856917217
37749,852,1052,7840,2302,510,85,13574826,8081,1013,14378,26,8.8128821746472,26.480815155009
37771,849,1092,7577,2295,504,84,12997294,7939,1029,13382,30,2.3607152191876,28.755469093678
37867,849,1042,7578,2295,504,84,13737214,7243,1000,13374,33,0.61374742440471,23.840183215599
37755,849,1092,7591,2295,504,85,13756484,8724,1030,14217,34,1.3375285642638,28.020528358753
37742,848,1079,7693,2292,504,84,11920656,7675,1015,14650,23,4.72417848653,26.371030173564
37808,845,1008,7350,2285,504,84,12643725,6603,996,12494,20,2.444318105741,22.450523634544
37896,841,1066,7464,2272,504,84,13718980,7336,1007,12899,24,5.7944635572503,31.62503796549
37757,838,1051,7495,2265,498,83,12960407,7415,1001,14500,26,1.929735994526,24.926792329769
37735,837,1068,7676,2263,498,83,12551192,8025,1001,15287,22,4.2421608674986,25.307665323549
37831,836,1089,7690,2260,498,83,15045829,7925,1016,13594,21,3.5144830244191,32.285393551715
37765,835,1007,7665,2257,498,83,11631354,8438,1020,14800,24,1.9666318362972,24.144372691838
37709,834,1031,7524,2255,498,83,12209584,8667,1003,14331,12,3.2623546819474,26.010441786433
37799,825,1050,7327,2231,492,82,12013881,7689,1026,13913,16,1.4779151794732,25.824451904086
37702,823,1053,7444,2226,492,82,12580372,8568,1028,13996,29,3.0632838763245,26.534610306764
37780,822,1007,7296,2223,492,82,12960337,7048,997,12246,22,2.0578143817505,25.281549530914
37788,820,996,7417,2217,492,82,13018023,7193,1003,12921,21,8.1365237461486,25.995189000981
37791,814,1043,7230,2200,486,81,11423375,7147,1016,12647,16,2.8337973038759,26.702150828275
37810,814,1020,7271,2202,486,81,13175586,7178,1005,11747,28,2.4240604581816,26.670233499473
37790,813,1015,7460,2199,486,81,13612092,7585,989,13016,19,1.9002678194363,30.556333764256
37758,813,1038,7374,2198,486,81,11547380,8600,1007,13727,28,9.914435304618,27.912365807404
37804,811,1051,7315,2192,486,81,12605911,7341,1001,13185,34,1.8418741341843,27.538213889064
37733,804,1049,7337,2174,480,80,12723738,7748,1011,13844,17,2.4243871280909,26.179001790507
37875,802,1102,7169,2168,480,80,12368813,7378,1051,12581,22,5.6913477058012,29.483647288277
37868,791,1104,7188,2136,474,79,11342872,7002,1015,12809,23,1.6791638483172,30.006780282217
37736,791,1053,7203,2139,474,79,10757538,7537,1010,14340,28,1.0942208703787,27.220278466978
37718,789,1019,7271,2133,468,78,11983319,8213,998,13850,27,1.2960594906826,26.230325250612
37929,787,1026,6779,2130,468,78,13914188,6580,1016,10562,19,8.786528033126,23.329800001876
37974,787,1034,6870,2130,468,78,13945236,6420,1005,11425,21,2.0658918110757,27.626287247282
37801,786,1065,7140,2125,468,78,6031992122,7332,1031,12980,20,3.2042961355606,29.929395369971
37817,781,1049,7024,2111,468,78,12367792,7346,1011,11540,18,3.9969774694495,28.771438498688
37779,774,1014,7038,2093,462,77,12425196,7264,1003,12902,22,5.0574332899299,24.685673605869
37857,774,1018,7031,2093,462,77,12095100,6803,998,12409,15,8.78504784761,24.36012792502
37812,772,1032,7121,2088,462,77,11247845,7406,1002,12842,24,33.272689475504,25.115000390405
37727,772,1053,6974,2086,462,77,11271670,8299,1014,13316,31,3.8773450558373,26.201697708148
37854,770,1041,6789,2081,462,77,13336837,6127,1011,12114,17,9.8734481547433,29.958632268652
37752,766,1053,7036,2072,456,76,10357518,8084,1023,14213,29,5.7856799733036,26.670028851814
37748,765,1040,7164,2069,456,76,10565178,7294,1005,13144,15,25.918288292455,28.130950291052
38140,759,997,6612,2052,455,76,13308383,5494,1010,8923,25,1.1631020688626,24.804101793605
37870,756,1036,6667,2045,450,75,11089258,6353,1020,12355,29,2.8375245194724,25.87554764702
37734,755,1051,6923,2043,450,75,12269216,7742,1018,14215,26,6.315797925412,24.044329947468
37821,754,1068,6906,2038,450,75,13345253,7274,1023,13518,21,8.7763910765129,26.566978107025
37732,752,1021,6845,2032,450,75,11653972,7881,992,12984,23,1.1005779548209,25.912576837272
37816,752,1046,6814,2034,450,75,11252350,6965,1027,12516,18,1.3145499170332,24.878938659607
37846,750,1024,6815,2026,450,75,11334998,7159,994,12416,30,2.9821799376795,24.156837428448
37860,748,1061,6719,2024,444,74,10691839,6809,1011,12892,20,1.8769883598634,25.389639378521
37772,747,1037,6936,2020,444,74,12420032,7226,1004,14422,30,3.4854613675777,27.570975926203
37823,747,1039,6581,2021,444,74,11097852,6334,1005,11597,21,3.6262719894548,32.672545628135
37864,745,1016,6817,2016,444,74,11466079,6550,1011,12475,27,0.86536506510893,23.734697213781
37793,742,1010,6891,2007,444,74,10888760,7209,997,12390,21,3.9691676966067,25.263933118064
37826,741,1034,6801,2002,444,74,11116481,7239,1020,12501,28,0.58642039716053,26.190883971044
37865,737,998,6606,1993,438,73,10418771,6035,980,12401,28,5.9291818065793,24.478222109861
37776,737,1022,6724,1995,438,73,11050772,7349,1004,12940,27,1.3159904021442,25.197283802852
37822,736,998,6702,1991,438,73,11053958,6155,993,11332,19,0.53794669480723,28.980678608463
37787,736,1039,6792,1990,438,73,11424903,6561,999,12988,18,10.299628049325,26.991371074381
37797,735,1016,6669,1989,438,73,11900886,7316,1004,12875,22,2.2251837668643,26.646740813621
37754,733,1066,6869,1980,438,73,10384705,7458,1006,13688,31,2.7375154747362,25.690074940899
37839,731,1024,6608,1976,438,73,10597592,7388,1011,12314,29,5.7755731112117,24.692946439043
37785,729,1025,6578,1971,437,73,11236565,6835,1014,12478,24,14.571945588391,25.110468484061
38005,729,1000,6265,1971,432,73,11753959,5422,999,9525,24,2.0959526091474,25.958092218045
37853,729,1078,6759,1971,437,73,11601583,6512,1035,12346,28,6.5496548022046,27.612095582971
37844,729,1063,6796,1971,436,73,10289430,6509,1021,13845,21,4.6271168111648,21.84800535506
38160,728,1018,6286,1968,432,72,1599887810254,5543,1001,8336,30,4.8871773484532,24.468486168861
37888,725,1043,6531,1961,432,72,10117078,6627,1022,11751,18,0.80128584614429,24.561689661846
