room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49607,23097,1028,4488,1461,427,71,2632611,11390,992,37204,6,1.7865714834089,38.916811405792
49569,23057,1038,5518,1816,552,92,2350526,12320,985,40837,7,4.0892855621956,63.244319835795
49330,22948,1052,6378,2094,570,95,1844698,18932,996,50198,8,26.207334459728,54.478196298748
49483,22798,1051,7643,2517,708,118,2911878,25736,974,55671,13,6.9540305510954,65.397653195124
49498,22749,1013,6282,2043,486,81,2073899,20858,976,54973,7,4.3406326946669,83.217649687287
49651,22303,1003,4782,1570,342,57,2283136,14656,993,30556,2,1.762430037873,45.893157663727
49715,21829,1006,6046,1998,546,90,2822259,11500,981,33368,6,2.5141180220932,51.201270583952
49771,21770,1000,2565,814,180,30,1795110,8346,990,25514,6,0.78160279336113,65.685164304054
49742,21704,967,2953,965,282,47,1476830,11055,986,21939,9,1.215760779853,45.542094513957
49476,21679,1005,14176,4737,1165,194,3253423,23814,992,46898,7,3.8212834759239,55.284457795481
49733,21553,988,3034,994,306,51,1371406,9185,986,26460,2,8.4672909425856,21.481165807522
49834,21387,974,1456,468,114,19,1944099,2918,994,14953,13,2.5234156855294,46.626741398505
49585,21344,997,7381,2436,624,104,3432366,15126,986,36903,7,2.1925815151524,52.915408635066
49475,21299,1053,13891,4629,1277,213,2600185,33763,981,68407,9,3.1278859621126,72.687898193039
49622,21285,1001,4658,1519,444,74,2119915,7590,978,35296,8,2.0200550462585,56.475117514784
49605,21250,1014,2849,930,264,44,1933470,9693,980,30783,4,0.49891730811641,59.707142530419
49649,20954,995,8789,2913,756,126,3200632,14678,969,42378,8,4.0367479506577,104.43064754157
49482,20893,1018,8638,2857,750,125,2754523,15132,988,46158,14,4.9041643913204,66.479411626541
49646,20879,976,5109,1668,428,72,2238749,16140,987,37111,11,3.48257930035,84.280153717212
49968,20839,1006,1933,636,174,29,1970963,10223,995,15461,14,2.3040412800925,58.157686046908
49637,20722,1021,6420,2129,618,103,2203570,18128,993,46696,6,2.0601886334762,79.832763466102
49365,20473,1042,10832,3514,858,143,2416211,39310,968,65468,6,0.95786473536473,62.557775449694
49595,20362,1068,5526,1764,456,76,2007688,15801,987,44237,5,1.9109716450728,102.98457764494
49731,19894,1025,3066,987,252,42,1503346,7501,988,29870,7,2.1207111248101,85.270421926189
49612,19769,982,5452,1791,450,75,2226489,11585,980,35251,8,3.8101456123151,50.889958355944
49844,19599,993,1705,555,129,22,1595881,4889,988,16984,5,3.4942439357321,64.986149350151
49486,19595,1026,7612,2490,714,119,2798563,16413,981,42584,9,2.2579980142172,76.538706594721
49775,19498,992,2058,669,175,29,1925170,3935,993,21319,10,1.9787705366113,62.462749125219
49417,19480,1037,14202,4717,1254,209,2790614,21861,994,61708,6,1.9701386260242,89.029283045213
50129,19379,1000,1559,513,162,27,1525850,1745,998,14139,17,2.808880298144,59.126413048362
49446,18916,1045,7663,2450,690,115,2110959,20515,985,53646,10,5.8345537323704,63.355253630668
49562,18784,987,4128,1342,384,64,1676233,11150,980,34220,11,4.1952189559146,47.215329025727
49505,18775,978,5523,1803,456,76,2221449,22216,975,57066,5,3.3224603747119,141.02493533186
49543,18496,1041,6487,2131,504,84,1952046,16047,977,48926,13,1.8987281705716,81.031409470013
50079,18304,974,577,191,66,11,886633,2261,976,7221,19,4.4535634251406,39.314473195114
49552,18135,1016,4829,1570,336,56,3064123,8801,987,36003,4,5.1118556086382,93.000959426533
49396,18123,1051,7349,2391,534,89,2148567,20203,987,62455,6,2.3594611372705,63.277135812214
50023,17774,1016,3147,1040,306,51,2194579,10477,999,19087,8,3.2557397153272,66.81986210224
49466,17709,1061,6878,2238,625,104,2736059,17709,990,49234,5,3.9043369643214,110.69818781418
49420,17689,1087,7703,2547,654,110,3012923,23492,990,55027,11,2.2481388498153,75.143813417026
49334,17199,1038,5965,1914,501,84,2025546,14610,990,50444,6,0.52878848190951,60.977613699975
49555,17185,1044,4713,1541,336,56,1775920,12888,981,42336,6,27.045234464124,58.92957021596
50068,16994,978,1670,547,168,28,1805692,4583,995,13681,8,3.4182295292229,54.410217884437
49710,16945,997,7041,2344,630,105,2317329,7655,973,26415,9,2.3538049536376,45.37775758928
49739,16845,975,3000,970,330,55,2231250,6932,988,24481,3,4.9332651816453,68.288034202072
49718,16759,992,4534,1488,330,55,1404712,12919,995,30002,7,2.5287945905758,124.53798826016
49463,16693,1080,16920,5577,1440,240,2989730,40914,988,83210,13,6.4281745019361,113.13234087381
49730,16529,995,2857,936,255,42,1634063,7740,982,29279,6,0.82622443029,51.523574380111
49496,16482,944,3456,1128,258,43,1285961,9221,962,38764,4,1.3142883133529,55.457159869825
49462,16429,1021,15717,5253,1524,254,3602244,24800,989,64848,12,2.062469514077,90.622649845172
49508,16419,1014,10916,3630,913,152,3523206,27130,965,58809,8,0.65390245657265,80.801104035247
49545,16295,945,2627,850,192,32,1483161,4915,969,23155,7,0.82042742268427,44.357969609968
49760,16287,987,2636,864,246,41,1290298,5305,992,29130,5,4.2102013033645,56.16469370567
50124,16242,1001,1755,579,168,28,928269,5958,1000,14671,18,2.0454107139853,68.310552026977
49712,16231,985,2098,685,198,33,1793886,5342,990,25635,11,2.0438985232447,37.26187357977
50171,16164,997,942,305,102,17,1550765,2693,1001,10408,20,2.6048820961112,55.1365922246
49479,16099,1030,17476,5838,1539,256,2968200,36939,969,64443,10,4.8097931534878,81.086546648353
49672,16088,972,5402,1785,468,78,2720681,7758,985,31656,7,4.8027827126174,58.037687810714
49640,15563,1008,2388,767,204,34,1171023,5161,986,32383,8,2.3437012998712,58.905608605166
50138,15219,993,702,228,89,15,805359,2888,996,7438,24,3.660056944906,49.300391189794
49654,15151,1009,2727,871,210,35,1457138,6907,986,27311,3,0.74486458080145,53.077416610776
49484,15061,987,3120,1011,312,52,1398866,8384,981,40249,9,2.0098548347806,61.830106267188
49379,14784,1040,12010,4000,1002,167,3792286,22129,986,60658,11,3.1706573206112,123.78876876244
49647,14623,999,5646,1857,462,77,2053185,13201,994,42509,4,1.0021518253213,76.962293330977
49863,14595,989,3242,1074,288,48,1838206,9852,993,14965,16,1.9762376391678,68.357645528548
49550,14446,1046,11835,3942,1026,171,2624116,18475,981,44549,9,5.1109734301976,66.685094876155
49930,14402,1013,2312,759,180,30,878039,11279,999,33094,11,8.6489761513151,186.66742419469
49948,14399,994,2423,783,222,37,2109514,5722,997,15677,6,3.3810764901997,63.600774306665
49629,14392,989,5145,1697,474,79,2705845,9692,981,28516,13,1.2234402462132,56.034096510123
49635,14352,974,3449,1128,306,51,2552698,5588,980,27194,11,2.8437423517314,49.466266944677
49598,13991,1016,5965,1946,588,98,2369898,13512,979,38667,12,2.0416161832121,60.491866136851
49693,13927,994,3419,1086,348,58,1463519,7836,986,32585,5,3.8788514177164,54.224027948913
49507,13905,1114,8413,2785,696,116,2594490,11427,982,43716,8,2.4615585861294,66.982953650035
49796,13871,989,1215,393,108,18,623036,2883,1000,16939,7,2.5381406424152,37.5377569299
49876,13866,996,2247,734,216,36,2004520,4754,998,17582,11,2.0007474970251,84.406003910591
49954,13839,1015,2726,894,265,44,1921184,9288,997,22509,16,3.9572213096048,83.043985608589
49729,13839,1003,2934,951,234,39,2077787,8150,976,27367,5,13.482140698138,39.780561048493
49743,13725,974,1966,620,240,40,1079248,4240,983,18892,7,7.4423811684053,41.261389894497
49328,13467,1013,11210,3650,858,143,2410264,28066,970,60374,3,2.9223159930689,63.560734052347
49925,13421,975,1246,399,156,26,1520472,3011,988,13030,11,2.1348825026121,49.856528433837
49564,13391,990,4213,1360,318,53,2492994,10467,977,33755,5,2.1787394247765,46.037356242006
49472,13192,1013,7800,2543,672,112,2551660,17460,981,56747,5,2.2013684632729,67.868825301602
49593,13099,1043,12371,4125,1081,180,2912897,18694,990,45351,15,0.79993051973838,67.286644068224
49554,13098,997,5197,1712,456,76,2063475,7313,993,31687,13,1.2936233379647,48.575611718576
49619,12968,973,2926,942,234,39,1770153,7532,971,29797,10,3.2391730547063,36.978149209392
49618,12947,1002,5576,1829,447,74,2543676,12069,979,38411,10,296.46076984609,55.238423212579
49701,12842,994,2462,792,246,41,1491934,6935,979,27450,2,4.394910498198,50.444599573508
49818,12789,987,2479,810,252,42,2244077,5433,994,13612,12,1.8810964071655,57.585037527301
49744,12551,993,2720,887,288,48,2475760,5177,996,22569,4,2.9868635680255,47.54734700459
49657,12546,1004,3750,1212,348,58,1966789,6902,980,26951,2,2.0673772998594,51.237372457866
49596,12349,1031,4697,1512,426,71,1585879,11761,977,34383,5,2.4935574004705,40.841134242692
49675,12245,1015,4369,1411,348,58,1791698,11545,965,28946,3,4.3059055358546,59.613253578518
49736,12239,1020,9291,3078,867,144,2566868,25712,991,38260,8,2.0707127520408,82.992879728334
49428,12227,1045,7868,2595,648,108,3397008,17357,993,45601,12,1.9029207828013,69.694593690103
49769,11837,1019,3133,1029,330,55,1748833,9166,995,22137,6,8.9732594888648,44.253078983123
50026,11762,996,409,126,42,7,748889,1295,989,4969,31,3.7375290752874,52.875653813611
49831,11686,990,1730,565,121,20,1650327,3835,993,17880,6,2.1527661855657,59.189774987968
49841,11589,1016,3767,1242,313,52,2016054,8625,990,22706,9,31.328259532624,108.38088068507
49633,11320,1035,3019,978,264,44,1137855,8964,988,22214,2,12.083699917515,30.530735498035
49694,11284,982,4644,1469,354,59,1973751,11923,979,32637,9,2.8807817741648,52.71461058001
50037,10971,978,2850,943,192,32,2056623,4696,998,14192,9,3.0698123759513,40.135407503359
49503,10920,986,10192,3383,954,159,2352474,15676,960,46833,5,1.9065643346431,52.962922631777
49604,10872,1011,4720,1560,390,65,1611326,13394,994,32447,5,0.36589939939304,46.715119821656
49586,10792,1011,3538,1142,282,47,1869450,5933,987,36764,4,0.5520824559726,49.031780688187
49833,10749,991,5307,1764,462,77,2259790,10623,994,19428,12,9.0354900870803,59.363544198119
49485,10741,1028,9011,2971,816,136,2491752,15876,974,47157,5,11.861927267009,59.697828772012
49721,10499,994,5015,1641,499,83,2164544,9940,995,27039,7,6.176238169976,74.880987910949
49544,10487,1015,7149,2350,636,106,2789059,11339,984,35665,6,1.6137994339079,64.066052839393
49724,10369,985,2929,960,320,54,2714676,5511,987,20756,6,0.53872605704973,50.138502071684
49592,10366,994,4391,1410,318,53,1516106,15466,984,40189,8,1.5571005729912,66.648976768865
49759,10249,1014,2391,774,193,32,1029052,7667,983,31594,9,2.1664077613561,53.624951003538
49627,10196,1004,5651,1870,468,78,3140606,8185,984,28838,9,5.6804356305764,50.234061265572
49682,10159,991,4132,1356,354,59,2168069,9756,984,31819,13,2.2700199730791,108.05367362153
49628,9999,963,3675,1197,301,50,1627591,10143,986,36226,15,1.10167042479,64.705958660678
49488,9599,963,7877,2601,660,110,2682056,15078,976,40539,9,0.78164057229555,64.839432869356
49752,9595,984,1563,510,108,18,956422,4431,995,17061,3,2.4336469683328,45.9743241887
49524,9591,1033,3496,1134,399,66,1378729,7719,976,34483,2,9.7191092112454,53.644572222817
49696,9589,994,3132,1014,300,50,1982175,5509,986,25940,6,5.9264970110539,65.811242960106
49419,9499,1006,7922,2577,714,119,2255625,12942,996,44980,7,0.51999854081507,50.918526751686
49782,9498,978,3422,1123,312,52,1674520,6137,988,21356,2,1.9451513693866,43.256479542047
49734,9495,1000,3314,1092,354,59,1608387,10265,981,24338,6,0.50294250974872,54.142890018974
49536,9459,999,4789,1563,438,73,2053968,12396,981,31391,5,2.3375696446915,49.309705310244
50080,9419,996,1051,345,120,19,696429,4453,996,5654,19,2.3260903688892,49.413534304857
49999,9010,973,1630,536,114,19,1115580,3787,999,13488,9,3.1398087693315,72.007407336903
50071,8892,986,1091,352,114,19,1356596,2492,995,11245,3,2.2573711292876,51.824483052191
50136,8656,998,1332,429,150,25,1549783,3539,998,12673,6,3.3336339508677,32.325047721008
49996,8628,993,1197,384,96,16,1200105,2803,992,10996,10,4.3929590480216,73.084031253352
49608,8550,1029,8681,2874,768,128,2961548,10262,987,36554,6,4.2485602528955,79.776176390981
49740,8480,982,2062,667,150,25,1320590,5547,986,26077,6,4.5331570793491,46.884393642329
49977,8381,998,1724,568,198,33,1547098,4839,993,14664,3,2.0175781464466,56.991825182606
49660,8352,968,2357,762,108,18,1388680,5690,971,21757,5,2.1036803740217,81.074589531735
49625,8218,1048,4414,1429,294,49,2019277,11032,994,30793,4,16.508571503085,79.095297716783
49789,8209,974,1928,624,190,32,1161426,4298,986,20306,9,1.7647455900247,45.951289310889
49411,8206,1041,4156,1334,402,67,1912778,15213,987,35781,2,3.0278369299903,61.790931887791
49756,8134,961,6432,2118,606,101,2046358,20741,982,33196,4,0.67323147647461,64.848185645978
49704,8088,975,2874,905,252,42,1827441,7065,981,24414,7,4.1156450857341,36.505345215179
49387,8028,974,9425,3114,792,132,2924465,16955,996,48678,8,1.9972531028173,53.087030377795
49737,8025,988,3383,1105,318,53,1960481,6778,989,23114,5,7.1790396945238,44.32390673572
49864,7996,994,1341,441,120,20,674437,4884,999,14536,4,2.4179585925319,64.169098557457
49393,7902,1008,4852,1590,378,63,2119046,7857,990,30176,4,1.8818867854322,55.767638529278
49448,7891,983,10513,3478,894,149,2549729,18350,981,44882,10,6.3862247577329,64.54265176274
49443,7881,978,4701,1511,438,73,1434147,13274,991,41393,7,2.9940427139322,58.511057936468
49943,7807,984,1888,615,180,30,2063573,2844,994,10868,6,3.0581253912622,23.719686613069
50041,7796,994,3055,1002,318,53,2492073,4003,996,12341,11,1.8286184631089,88.008982437735
49644,7744,1011,6080,1968,474,79,1379594,16437,980,44390,11,2.407920751725,76.469029045585
49698,7699,974,4024,1326,349,58,1592331,5829,984,24734,4,0.91089545903491,40.212100157743
49639,7613,1010,5590,1820,444,74,1617387,12317,975,36600,6,0.36488218596857,54.877573136382
49979,7600,984,1168,377,102,17,1133295,1775,1000,8557,16,0.68621881455803,34.735184334036
49388,7590,999,3055,969,300,50,1084676,8554,988,33065,4,2.8786338154564,82.271508089166
49587,7537,1004,9544,3187,840,140,2269668,14582,989,44998,4,0.75974820713196,73.103191268137
49838,7190,972,2501,825,261,43,1403847,3557,995,16168,7,2.9816165932449,54.173965555511
49671,7163,985,3712,1222,324,54,1484212,6969,984,35223,7,4.2969018856805,63.770747561723
49687,7139,992,3468,1140,253,42,1496858,4458,991,23268,7,4.04531770627,44.940004956078
49856,7126,990,676,219,30,5,806912,1301,993,7519,10,2.1345062213913,39.524654576384
49832,7093,1010,4754,1574,462,77,2538705,5680,1001,13969,5,1.9211703735798,55.826305140817
49959,7079,997,2045,675,192,31,1383953,7830,998,12890,9,2.2376769106078,63.723164329222
49801,7024,996,1851,605,150,25,1351531,5255,990,18644,3,4.0958019740998,49.511505499907
49565,7013,985,6731,2175,564,94,1871701,9442,987,33412,3,2.1723510423401,52.685737192142
49758,6997,962,2224,716,198,33,1540359,5118,985,26055,8,5.6589608501769,58.126615200261
49714,6916,985,3281,1076,276,46,1797758,11150,982,27593,4,1.0819301784874,47.173401669238
49944,6862,988,1304,420,126,21,1048263,4306,996,11631,4,1.9238955449706,41.932615036769
49594,6696,970,3788,1227,300,50,2152205,8981,974,31667,5,0.3823310416419,53.715516295233
49525,6669,1037,3468,1119,306,51,1814796,8321,990,35244,6,1.7737426326935,61.669217458939
49814,6651,986,1210,396,90,15,1152402,3387,998,14891,7,1.9698787541314,55.140068556652
49553,6581,1001,2849,924,228,38,1848797,6647,985,28116,9,2.1336974140593,59.269868598311
49816,6501,970,1657,543,168,28,1468861,4618,990,13077,4,1.4482744441773,48.981695633746
49686,6497,974,2172,699,174,29,2277831,4057,991,19764,6,3.3459216495341,40.757283366672
49962,6489,995,935,303,78,13,1056923,1685,997,8370,16,4.3728802492293,57.390668728257
49624,6454,987,4382,1437,366,61,2126597,7542,989,23626,6,4.2938608492445,73.583821210734
49953,6429,996,6430,2145,633,105,2218688,8403,993,17619,7,3.3688200264958,67.462955467715
49681,6411,970,4289,1411,422,70,1946012,9823,984,23813,8,2.3290874006653,43.977750340054
49570,6326,992,4620,1520,360,60,1257424,14320,976,31434,2,0.75837744448431,51.899129715195
50069,6321,985,822,249,90,15,882560,1758,991,7045,9,2.514612818934,60.807236125045
49824,6306,1004,2716,885,240,40,1895615,5875,998,17118,9,4.7140904799584,101.37494380348
49946,6288,991,1428,462,186,31,1608216,3392,997,11433,5,6.9991007301409,59.2869692783
49656,6288,967,3733,1206,318,53,1547461,8132,975,27035,7,2.9241880726774,40.650931201761
49910,6214,976,814,266,96,16,1546074,2049,983,7090,11,1.6452757693465,43.4861577863
49728,6113,987,2557,844,181,30,1249821,7071,986,23985,8,3.8218374068462,45.318112005747
49588,6099,1010,3864,1257,311,52,1370297,6213,989,27160,6,2.3051034827701,101.52020248012
49494,6089,996,7225,2328,525,87,3125952,16464,977,36696,10,1.951646071586,50.383606131845
49875,6031,979,538,171,43,7,616495,1112,998,8296,8,1.9720313598303,49.276133600074
49542,5959,1018,6556,2163,518,86,1499878,9167,983,35970,8,0.93226301454475,58.296993975591
49791,5952,998,3292,1073,246,41,1568819,12047,991,27527,3,2.2450736745256,53.570222018427
49802,5920,996,2196,717,168,28,1393290,4285,991,19039,3,0.39736071762343,60.502211860505
49510,5889,975,7241,2394,600,100,2632653,11569,974,39331,10,4.9768142608347,49.489907235072
49615,5879,979,5793,1905,461,77,1840332,12424,977,39038,8,1.132536451813,62.738128266331
49541,5807,961,4238,1362,318,53,1564118,7149,981,30197,6,2.6060077898007,89.01059493863
49905,5799,1007,1464,477,127,21,1556366,3125,993,8678,10,2.0836607166407,45.149573721227
49790,5784,986,3441,1121,318,53,3169071,7507,989,21207,3,2.1575021690398,86.46689480848
50024,5748,998,1332,431,132,22,1353828,3165,1000,12188,11,10.370888481219,61.882173291774
49793,5616,988,2706,874,222,37,2293408,7004,981,20314,1,3.9514311499177,73.221625574465
49741,5504,968,3355,1093,288,48,2332921,7089,990,22045,9,4.1840896045898,58.230083805558
50005,5498,1000,2304,753,150,25,1320682,5674,995,15746,6,2.1854194987484,73.923842239511
49768,5465,982,2472,804,192,32,1210231,5498,997,25603,3,5.3331320647001,68.987039170331
49674,5430,974,5957,1963,438,73,1563155,15515,988,45423,7,2.145721251484,89.680285995566
49993,5420,998,850,273,72,12,731791,2458,992,6517,20,6.3597727220167,48.003859171555
49879,5409,997,3124,1041,224,37,1048889,8188,995,24150,25,2.0858287863972,133.6616817058
49532,5368,974,4411,1446,348,58,1608710,17055,982,32425,3,1.2170835998132,52.054904982194
50004,5366,995,2509,825,180,30,2318858,5378,992,16959,5,2.5378731234852,53.082032956394
49738,5365,987,2398,780,228,38,1197581,9092,988,21987,2,2.2443458504826,48.599800848745
49509,5341,938,3490,1134,264,44,1494096,9508,973,36033,2,0.46746279872215,46.384034409062
49852,5268,983,2515,827,258,43,1253120,3517,997,18715,7,2.0756710593133,85.049007619265
49533,5249,971,3574,1131,241,40,1583894,9640,973,30252,6,2.2508396247014,44.439829995453
49620,5140,958,3102,963,282,47,1542028,6352,978,26822,1,2.7787557052995,56.378122617501
49603,5058,997,2539,823,198,33,1025116,7408,983,25816,0,2.863454739067,52.795360703316
49888,5029,989,1233,399,97,16,902605,2927,990,7549,12,3.0894708645465,52.672228824719
49899,4981,990,2144,696,168,28,888297,8337,993,17235,7,2.4166759735831,66.911023702359
49537,4960,990,5560,1790,420,70,1507662,13970,987,41299,4,1.9137004377146,75.802628611834
50015,4916,997,427,132,42,7,570853,577,992,4891,12,1.8298107112954,25.352626931184
49683,4893,969,4933,1626,528,88,2100526,5275,988,31030,4,4.2013363461972,59.894932667389
49920,4756,994,3245,1071,288,48,1635673,5717,991,12937,4,1.0147931175449,46.054097349568
49676,4754,974,2623,831,300,50,1089812,7269,983,23155,3,10.845538115699,55.871701718672
49767,4677,948,2449,797,210,35,759819,7108,982,21230,3,1.8107629920968,33.368087108143
49653,4629,970,5654,1863,460,77,1695510,7603,968,25508,7,0.64132744944912,46.006197654911
49574,4605,969,6104,1972,528,88,1767586,8466,980,32172,6,6.7219068519291,88.24269819648
49601,4551,1000,3503,1119,336,56,1251709,8253,988,33429,1,0.42386488242592,70.520280988447
49858,4507,1006,1097,351,120,20,1033227,1720,1000,10226,5,2.0867728929288,37.496953303634
49751,4431,958,2065,665,198,33,1420373,4408,981,19092,8,0.40869387118347,42.799233671442
50007,4417,987,1322,435,102,17,991722,5121,996,7975,14,9.9545727206744,43.239344411473
49599,4416,1002,3387,1089,180,30,1351174,9003,980,33985,3,0.43866729370363,66.142049252416
49557,4398,994,3540,1134,228,38,1298256,7925,981,29904,7,0.64072899550453,51.863722502371
49597,4389,986,5790,1884,516,87,2026307,12138,979,29097,1,6.5367842056087,62.94726909569
49763,4344,981,2409,780,210,35,1634934,4032,983,23904,3,2.1674203543362,41.883828949907
49835,4308,990,1734,560,198,33,919990,3691,993,13724,1,2.1754724855756,37.464178787192
49643,4283,976,2104,675,132,22,1627585,4409,983,19286,3,0.4893708900283,38.740341445257
49641,4260,968,3298,1032,330,55,1337422,6192,989,27829,7,0.47053815005699,65.256630199016
49579,4213,976,6571,2104,552,92,1929998,10630,975,30907,4,2.1222823902464,45.513261858487
49939,4179,985,1751,573,129,22,2250314,4861,996,17065,16,1.9329904176544,78.341879380817
49611,4158,952,4123,1340,357,59,2311960,7233,988,25125,8,2.1052433008777,45.500296236539
49942,4113,993,1517,492,144,24,1120273,3636,1000,13888,2,2.0755555221016,63.83706483477
49766,4112,962,1878,606,186,31,1295702,4017,990,23439,2,2.3852801264836,46.444238374087
49702,4082,966,3127,1019,204,34,1644356,6591,981,18461,2,3.098920594755,47.898996753959
49784,4067,971,1522,492,138,23,1054830,2476,976,17840,2,3.0189617487522,34.759007860074
49836,4032,989,1883,604,138,23,1381567,3991,1000,15987,10,12.413711657478,67.596744376808
49846,3970,985,2207,720,168,28,1482667,4339,997,15160,10,2.2805846656715,90.852786245967
49806,3946,979,1503,486,144,24,1626990,3355,997,11771,3,2.387492608087,61.815210714359
49913,3905,993,209,70,24,4,261503,648,1000,3628,36,4.9652596666956,38.857838855304
49971,3857,986,1115,369,132,22,1138859,1895,998,13213,7,2.5785452001347,64.251309524015
49911,3839,987,1438,471,128,22,1410670,3625,996,7425,16,2.3105495655767,36.43298235324
49726,3806,987,2753,895,276,46,1159490,7390,978,23401,5,3.3891795956371,52.06196200499
49602,3800,989,3057,978,210,35,1130152,5403,993,26213,2,4.3536888773814,62.897300347482
49803,3776,973,1282,404,108,18,1418401,1983,991,9492,4,2.2686202793361,45.406493749454
50003,3767,979,1284,417,108,18,772991,3467,996,7954,8,7.9170632746537,55.175476497275
49526,3750,993,3077,875,192,32,1420514,4403,976,22117,6,1.7627950107987,36.688612902901
49842,3746,1007,1317,430,114,19,802023,4889,998,16419,5,13.839387415615,57.967894728396
49976,3733,980,1404,455,90,15,833066,3385,997,9504,3,2.0777425202118,44.836622219496
49631,3709,978,3056,987,273,45,828168,9892,990,33569,3,2.1124818971833,82.644333260613
49851,3686,993,2594,853,252,42,1833570,6468,1001,16166,5,2.3924140250652,82.581378485724
49567,3676,955,2376,770,156,26,1182001,4892,981,22824,5,1.497793828368,42.941744003524
49716,3650,962,2028,657,163,27,1559984,5493,987,19464,1,2.2385528811038,41.852996492807
49667,3641,964,4013,1317,450,75,1466766,11962,979,29040,4,3.0366075301227,72.20080199966
49658,3619,955,3344,1080,301,50,1477548,5379,977,25722,3,1.9786833021552,51.672359126665
49762,3598,964,2186,715,174,29,786023,7085,990,23401,2,11.363306163966,42.558829455303
49987,3588,980,1005,325,54,9,1021798,1924,1000,7872,5,2.5620659796392,56.953604404645
49638,3532,960,2880,931,204,34,1696994,7788,978,27725,1,0.44529819694196,51.898466898115
50002,3527,981,1185,385,102,17,998923,3097,995,11248,7,4.0188564303504,52.699801642419
50096,3445,985,581,189,36,6,566581,1665,999,6145,7,3.3221532202855,54.471700756872
50072,3429,986,654,213,81,13,668658,1674,992,5496,25,3.359025245382,52.332229323584
49648,3404,929,2194,696,260,43,1311839,4887,971,22439,3,2.2152084307967,40.095373536935
49903,3355,990,3124,1038,444,74,1017272,7649,1003,13337,5,5.8537306501331,93.394411073049
49707,3323,955,2334,734,211,35,1680715,4454,989,19034,3,4.0880072233616,36.187681103359
49591,3209,971,2562,825,223,36,1385326,6092,986,20764,3,3.9091828441699,44.515079803469
49749,3183,998,1376,440,96,16,1276500,1780,991,12757,3,2.8052452531654,33.406875571205
49691,3179,965,3818,1257,353,59,2055369,5444,988,20702,6,2.3986347941363,31.457438935194
49774,3089,990,3880,1239,325,54,1196148,10279,1004,24549,4,2.3946585021158,63.573466321638
49670,3079,953,4711,1548,387,64,2145517,6874,984,23061,6,2.0776249281575,39.307719782746
49840,3068,994,717,234,84,14,467439,2496,997,4577,6,6.9489634123398,35.169235314086
50006,3056,1008,1048,341,120,20,1782153,2746,997,7991,19,2.3612339251104,54.073923818734
49700,2945,1006,2607,843,222,37,1148066,4505,989,23835,4,1.0834993371466,50.081082925341
49786,2942,972,1188,381,102,17,713036,2385,987,16223,2,8.2601887146696,42.85616584093
50164,2918,984,1257,411,102,17,1351772,3689,995,8206,7,8.6243760275642,57.330451929733
50020,2908,994,1175,375,60,10,956261,3054,993,8794,1,9.2878878954891,72.529303497152
50054,2897,982,1283,417,108,18,794836,3276,996,11234,9,16.524223579949,63.815883440833
49650,2869,963,3904,1236,335,56,1790218,8865,982,26373,4,2.003907924567,48.223549863048
49761,2837,953,1261,413,102,17,1096988,2560,989,14474,5,6.8817611276112,39.766325272659
49808,2795,986,1469,470,114,19,932682,3745,998,13310,3,1.4165683368078,53.421207654653
49792,2789,978,3231,1044,256,43,2072484,4796,988,21186,13,3.2396651956249,40.194509464538
49699,2779,933,2379,777,255,42,1218817,5787,981,20937,5,1.3853776255885,51.412544060106
49685,2763,957,2594,843,222,37,1132578,4103,985,24390,2,3.8687345288733,80.684033839716
49896,2758,974,727,237,60,10,454545,2516,991,8249,13,1.3490275300124,93.301031013823
49529,2709,961,4427,1416,346,58,1581429,8607,989,27951,4,2.2060956635655,44.563215891494
49578,2689,986,2678,804,216,36,1145149,5616,983,23982,4,3.7298606903803,49.984383183748
50047,2676,989,670,216,30,5,782754,2007,996,6167,7,3.443544798627,47.319008041434
49779,2554,952,1852,589,132,22,1520072,5646,984,16352,7,0.3753243946024,43.009831732525
49780,2545,986,1132,363,78,13,749892,3627,987,8926,0,1.9846037523984,34.114143465505
50010,2529,968,2320,753,192,32,2310232,4307,992,15731,7,2.8041339474968,62.092556106025
49933,2503,986,791,261,84,14,471281,1783,987,8722,8,3.5907760026741,101.16997695542
49673,2499,986,2041,657,133,22,1599411,3934,983,18964,8,1.7933170445349,44.000649784865
49708,2485,976,2299,747,162,27,1131478,6039,991,23386,3,4.8246770017491,48.338224103467
49894,2483,997,887,289,66,11,1094255,1502,993,6784,9,15.981321470147,47.32108714708
49918,2459,1008,1198,390,95,16,898449,2604,996,13091,7,1.4578585827911,76.691285959525
49963,2457,984,804,255,90,15,813074,2152,997,5392,12,2.0716689800351,47.208582309332
49764,2418,988,2470,787,180,30,835079,5360,994,22490,6,2.775858991493,45.509468754713
49642,2389,995,2896,897,248,42,1659600,4634,980,21606,8,1.62268035794,38.839505676621
49697,2375,998,3284,1053,235,39,1095097,8600,996,23771,5,8.5935363310932,29.158401588021
50073,2372,979,863,277,84,14,856051,2070,998,8529,4,4.209955501627,48.926976814136
49776,2359,965,2518,807,264,43,1590536,3882,992,18869,6,4.1768846040493,32.559242381363
49908,2330,971,1520,495,102,17,583487,5888,991,15973,1,3.2121534404185,44.835693595013
