room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44355,21989,1500,102254,34194,7978,1329,10893306,101253,1105,196585,57,7.4263155444272,165.12051796586
44372,21357,1500,105550,35304,8142,1357,11973575,78761,1038,158904,51,2.3768568736742,219.25087538659
44390,20639,1488,58290,19497,4608,767,8741919,61922,999,92165,56,4.6967973612262,164.17361287073
44373,19787,1500,86340,28869,6642,1107,11128410,85571,1029,135352,43,9.0289582718387,180.03818494612
44414,19259,1308,48639,16266,3833,639,7795246,46647,961,82914,42,3.5331086577881,124.93932333539
44354,19089,1500,99398,33240,7680,1279,8005820,106465,1060,188242,47,5.9803912643741,180.40985379022
44381,19024,1500,107044,35805,8220,1370,12141062,80866,1017,144661,60,4.8595549994322,189.84631681632
44375,18969,1500,97418,32583,7547,1257,11237228,82811,1027,156964,62,2.6809120461732,181.17749345733
44369,17269,1500,83371,27882,6342,1056,12437944,54158,1025,120310,61,1.9794970448834,165.13237339635
44389,16979,1500,78738,26331,6172,1028,11609262,57568,1016,117348,54,6.7063094402038,190.43556295815
44380,16451,1500,81659,27314,6318,1053,11537435,69005,1011,125089,64,5.9089548011697,178.49020863482
45161,16295,1066,3234,1080,294,49,6073277,12735,1032,12818,134,2.0051997105539,39.703463387341
44377,16259,1499,80751,27012,6186,1030,10185409,64289,1033,137492,45,4.3101639433185,164.50017540508
44376,14519,1499,75896,25380,5913,985,9401815,59841,1126,121467,43,4.2338458178732,150.7736191185
44379,14289,1495,74991,25074,5736,955,9386223,60017,1009,124045,46,2.5915108817347,164.25636919462
44371,13961,1499,74753,25000,5814,969,9915288,57270,1037,134169,40,3.3619816685012,154.77873086583
44386,13549,1499,72310,24189,5544,923,10254073,54924,1033,122627,48,6.4726948021617,188.31144147056
44383,12690,1500,55552,18577,4308,718,8634328,50064,1030,104725,38,1.8668972839085,200.56543121204
44385,11889,1465,56403,18861,4428,737,8274603,47189,993,104384,54,7.360243694191,152.40908143937
44388,10494,1464,48311,16160,3768,628,8984652,37023,1011,98211,39,3.7938606711782,153.67093525424
44690,10458,1221,23092,7724,1782,297,10622377,20163,1024,35022,33,2.0005054579739,91.780309447199
44413,10389,1295,37561,12564,2953,492,7436198,28366,985,68680,39,5.1081768837916,125.92291462519
44395,10283,1370,43770,14635,3402,567,8567299,26646,987,79473,56,3.6139002321297,127.25723715191
44420,10269,1313,55335,18504,4260,709,9273267,41936,971,81046,37,9.7417100622186,141.34919230379
44368,10139,1499,52285,17487,4110,684,9041048,42856,1049,103633,58,4.6355098491824,143.11727648943
44810,9497,1219,19590,6551,1548,258,12333006,17717,1030,27917,53,4.9542690059751,91.815235622284
44391,8849,1350,40577,13569,3171,528,7956106,36311,981,90802,50,3.952832456543,106.49604675467
44384,8629,1329,44146,14763,3400,566,7029106,38521,993,89709,38,3.0623408318593,115.87220383519
44397,8086,1456,37257,12460,2928,488,7760401,31760,1011,87356,31,1.7700332336092,129.47298212347
44399,8029,1304,36118,12081,2793,465,7577144,31134,989,78453,42,9.1992124248176,120.06864441991
44409,7993,1368,34056,11386,2682,447,7960790,21073,964,63426,47,5.8757142295241,110.68568735568
44406,7969,1353,29901,9999,2340,390,7467477,22791,980,69329,36,3.4226610212809,117.16719494777
44412,7866,1284,27593,9237,2166,361,6782183,22308,984,69445,34,1.4064009508129,109.85186334987
44405,7589,1500,41135,13758,3204,534,7181650,25774,1116,77187,32,3.8608607126152,128.15314258028
44387,7389,1367,35539,11880,2698,449,7253269,30503,1000,86581,36,6.3921428610892,113.86703604681
44403,7069,1278,36940,12357,2871,478,7839027,33797,970,64234,41,4.0423988148659,114.89176414528
44394,7046,1410,39968,13365,3024,504,7254028,30436,993,86069,46,9.0327538514857,125.03613699426
44446,6861,1228,22110,7398,1698,283,7474815,22178,964,44158,35,2.1628746044611,84.58164263856
44392,6469,1328,33569,11226,2574,429,6851842,26621,1049,69800,35,8.5664545954714,103.28780910798
44382,6390,1380,33529,11214,2616,436,7518466,28056,1000,78337,37,2.6715141208707,118.84464949716
44393,6299,1326,35430,11853,2748,457,8467368,22477,982,65648,48,1.7079725553625,109.36978208541
44447,6004,1164,34524,11551,2808,468,5917224,26810,956,62897,29,4.1610638225779,107.81466658139
44432,5897,1318,25851,8645,1938,323,6818717,24431,1003,54538,40,1.8361931249902,119.12127418385
44468,5889,1149,23870,7983,1854,309,6151531,14666,950,42017,35,4.2550791612694,136.589235343
44418,5787,1219,29312,9803,2316,386,6876239,22895,980,60509,38,20.072654710174,94.083952853576
44404,5786,1342,26575,8884,2040,340,6805280,19982,991,61476,49,2.8602154932957,98.804819594536
44398,5578,1379,32435,10847,2520,420,6006325,23276,992,68072,24,6.4709808502565,116.7648720195
44402,5569,1367,25767,8619,2047,341,5937222,22818,1078,59755,19,4.3494638931653,105.40522983275
44415,5480,1178,21237,7101,1680,280,6454539,20679,968,54449,23,4.1871505046772,92.582093239015
44424,5149,1242,30770,10293,2388,398,7006382,21023,958,58225,36,4.3363337559154,114.79066167033
44449,4896,1163,18372,6146,1458,243,5836328,15259,956,47554,29,4.8832073364723,85.341772528793
44439,4889,1315,26501,8862,2040,339,6828863,17133,965,55452,32,8.5406993752006,97.145598535148
44410,4799,1180,19374,6474,1470,245,5923460,15475,963,60634,15,2.2551287303708,74.759028886009
44416,4774,1271,24828,8303,1920,320,7118482,15299,975,53789,32,2.4695427615069,103.66877189657
44455,4748,1179,22778,7620,1734,289,5271837,12465,941,45893,30,9.0893320052657,96.052176138321
44400,4729,1252,24427,8172,1867,311,7200317,18455,964,54801,31,2.4593229292407,82.694694545255
44407,4599,1210,21497,7191,1687,281,6337985,15603,1001,53439,28,4.7263071811476,109.84880635656
44429,4598,1192,16393,5477,1242,207,4979043,12238,967,42771,21,8.2183084243856,80.453611389132
44430,4569,1266,23271,7785,1817,302,5721720,15163,965,49663,20,3.1580164935411,95.797169675586
44423,4559,1262,22392,7488,1725,287,6177352,17820,961,54395,34,3.6364928756904,97.948079875499
44442,4509,1173,25560,8544,1938,323,5626608,11706,967,45949,23,13.469231975119,90.821476005247
44425,4489,1207,22813,7629,1740,290,7279769,15447,961,49207,33,5.4267497184181,89.92904536541
44428,4489,1133,25525,8535,1935,322,6288698,21680,948,47426,36,5.8340827697849,85.600742512416
44507,4475,1088,9116,3036,834,139,4564763,10406,960,29668,23,6.0593268816064,69.218640130544
44440,4389,1231,18802,6291,1386,231,5792103,14691,999,44411,25,6.0204259495943,82.161073434835
44421,4359,1175,24237,8103,1888,315,6086052,15282,994,51897,24,13.797105636807,96.563429631094
44479,4329,1113,22695,7590,1786,297,6510449,15959,933,42353,24,3.2527898508381,86.406481199331
44500,4309,1217,21752,7275,1711,285,6328304,16267,959,47848,38,4.832842853835,100.42034452099
44433,4299,1157,25381,8490,1964,327,6861567,12151,980,45602,28,3.967404694536,78.15204801317
44427,4209,1220,20710,6924,1616,269,6242324,14185,970,49060,26,4.4114549439781,77.594114249435
44419,4189,1171,21075,7050,1630,271,6815237,11259,946,43153,27,3.1993677556343,105.73904954989
44417,4119,1279,23659,7911,1809,301,7998266,12434,968,45807,30,8.2543710917242,102.01217444799
44467,4079,1147,20945,7002,1603,267,5893567,11634,959,39842,19,4.1620768371017,82.288995865324
44452,3979,1141,17362,5802,1459,243,4982672,14726,933,47041,27,3.0366537131038,92.212146570279
44401,3979,1139,20568,6876,1584,264,6951920,13562,959,46414,29,3.5674108903137,73.969384394244
44443,3937,1136,20345,6806,1596,266,5811262,12942,949,42017,26,3.4225018920257,90.469127757744
44487,3899,1149,18679,6243,1482,247,4981521,11600,950,38434,20,3.7996873111541,81.456259531884
44436,3869,1220,23038,7707,1777,296,6581875,12547,984,49462,34,10.97389732022,84.038649270167
44539,3856,1219,20533,6869,1602,267,6464733,13585,957,44690,33,4.219943562333,90.860492637632
44431,3749,1202,22497,7521,1712,285,6178840,12652,970,44480,17,4.1620567906537,92.39876743436
44473,3669,1138,19363,6471,1500,250,6491291,11254,936,43159,21,4.8812671981678,81.191370491882
44408,3650,1277,16734,5597,1260,210,6467441,12450,987,51328,29,5.4842658045232,83.658710697908
44508,3589,1104,17993,6018,1379,230,5399418,11361,957,33248,22,9.384391213588,87.491943492926
44465,3579,1119,20955,7008,1647,274,6982804,10200,947,35172,33,3.7591350753728,85.38245714452
44396,3539,1177,19417,6495,1517,252,6631219,16208,981,47051,35,2.7973794952538,83.71385828702
44482,3513,1103,16579,5546,1326,221,5446692,12231,948,36432,25,2.5011065188743,79.572175798094
44529,3471,1112,14764,4938,1176,196,5354040,9950,950,30447,20,8.2108100666631,73.022786738001
44464,3465,1066,21568,7206,1662,277,4932848,14084,938,49433,18,5.067763715172,90.837404386206
44531,3239,1104,16590,5544,1322,220,6227786,10308,951,31387,22,8.4689016400442,84.634484558016
44448,3215,1198,17461,5837,1398,233,6056453,12131,951,41442,29,7.1076631708663,80.086442945662
44486,3029,1094,16765,5610,1278,213,5582859,9141,946,36065,21,4.2530410341373,67.283062169097
44506,3019,1051,13477,4506,998,166,4974157,8588,942,27816,26,4.2279708276456,67.354543461958
44476,3005,1089,16242,5431,1266,211,6514394,11891,944,30634,29,6.0893259237183,75.38041530542
44550,2995,1101,14792,4943,1140,190,4606567,12306,959,31284,34,1.4452504378,75.864492122531
44438,2989,1161,16512,5523,1240,207,5206947,12968,974,36771,24,2.9900433781162,75.338914620246
44434,2979,1243,16204,5421,1234,206,4962360,10361,979,40066,25,4.7249370472384,83.703998477132
44466,2856,1114,16717,5591,1308,218,5903627,9356,956,34848,34,2.8779747515744,76.943543412243
44542,2769,1084,16012,5352,1256,209,5641944,8000,949,30424,30,3.1503871618094,76.210687707599
44450,2726,1157,12320,4114,960,160,5288794,9208,954,34174,19,7.1425504950831,71.884787287752
44437,2692,1168,15571,5201,1260,210,4401941,13977,974,41457,23,2.1149533158572,78.81809273236
44502,2689,1156,15177,5076,1174,195,4338205,14226,964,37243,35,3.0126502973302,85.67431704764
44518,2689,1131,13219,4419,804,134,5601311,7692,974,25428,31,3.0473273559342,65.640971455013
44445,2679,1131,15894,5313,1191,198,4986299,9788,947,40657,20,2.0674202938973,71.992823763453
44470,2679,1157,14493,4842,1095,182,5391480,13250,970,39174,24,1.3876311552121,89.932348142044
44481,2673,1109,13552,4530,1056,176,5772350,12135,957,33432,25,12.150722958403,65.857481939247
44504,2669,1104,14949,4995,1147,191,5265519,8283,960,33782,24,5.988857123583,74.629578966911
44483,2665,1072,15629,5226,1218,203,5011724,8350,962,32750,15,6.8596285371454,71.281813112835
44534,2639,1136,16509,5523,1267,211,5807949,8759,961,31489,32,1.9809965214697,72.481404157313
44495,2589,1091,13979,4671,1082,180,6789462,7658,957,29442,27,3.5945189313159,75.762805686962
44435,2569,1098,12824,4287,960,160,5155876,10082,950,38708,26,2.0829912866676,66.518170762895
44488,2530,1114,15055,5035,1140,190,5106208,7417,941,32800,30,7.0032220571788,69.727552199717
44471,2522,1181,12723,4246,996,166,4387189,9937,959,34923,16,2.0691565905056,84.755616221203
44489,2489,1212,12403,4146,969,161,4463698,10637,979,32414,37,2.0803184725922,88.468992715629
44496,2489,1087,13985,4677,1107,184,5406880,7898,963,28764,16,6.0470647995437,72.030171232246
44520,2489,1125,11159,3714,882,147,3940049,7568,949,31735,10,7.1015519857994,67.203372046854
44458,2459,1097,11487,3834,921,153,4385602,8147,928,32874,25,5.2733969500166,72.051433470752
44719,2439,1116,11901,3978,900,150,6729504,7641,1014,21591,24,3.0275100857416,75.065535162246
44478,2409,1149,8811,2931,690,115,4141911,7891,953,30594,26,3.4368005648464,72.333830435638
44441,2379,1189,10876,3624,822,137,5066256,9758,972,35775,22,3.7186451132778,54.255446746536
44494,2313,1100,11934,3987,948,158,5086972,7523,972,32045,20,2.9522336234913,70.582515077501
44577,2299,1117,10518,3513,786,131,4520683,7436,987,28629,17,6.0479392032087,78.646728441123
44453,2289,1080,13404,4485,1009,168,5483676,8656,933,34793,23,2.9621950141781,65.664223819356
44505,2226,1145,7695,2538,606,101,3990650,8104,976,28830,28,4.8180017154075,71.12244546056
44544,2183,1108,11318,3781,930,155,5085905,6975,974,26774,26,3.2913847035301,73.883500257093
44543,2169,1039,11872,3969,969,161,5294302,6087,935,33381,18,7.6008157965593,68.880834343006
44484,2139,1092,13074,4368,972,162,5904368,9362,938,33228,18,7.1083076016698,72.337026631419
44519,2128,1086,10922,3627,846,141,4896475,6849,963,27236,12,5.480377915695,73.069238355195
44498,2091,1087,12050,4025,936,156,5969338,7795,964,26961,17,7.1235601678004,70.332195500778
44571,2088,1112,11650,3891,906,151,4008400,8186,985,27962,18,2.5539380742231,85.601708733427
44535,2079,1104,9468,3156,737,123,4024740,5228,959,26930,12,4.1683907831045,60.007558059538
44541,2049,1076,12393,4143,957,159,4773158,5169,974,25370,20,2.6031362699157,68.277038641535
44514,2039,1050,13192,4410,1026,171,5485336,5772,964,26660,18,2.7299318733631,68.625222992428
44575,2039,1075,10560,3525,810,135,4194149,8127,985,30645,22,4.3006231453382,71.181802960213
44717,2019,1073,5131,1698,468,78,3598326,5352,986,17691,15,7.9929441213036,63.735496036886
44462,2016,1090,9553,3177,744,124,4429187,7956,943,32244,15,4.8707666199957,63.953101678475
44493,2006,1118,12246,4092,954,159,4988261,7178,968,27502,24,5.5283581725408,70.447354427697
44649,1985,1089,8842,2948,678,113,4525573,9066,995,22117,23,2.6895525797709,95.534080746308
44474,1953,1076,10983,3663,810,135,4457243,9257,932,31889,13,4.4394858575536,68.429249655689
44624,1949,1080,10379,3471,848,141,4093757,5292,989,22575,30,2.0902211361039,81.143630819462
44551,1939,1047,10871,3636,877,146,4831073,6119,955,22523,15,4.9299964760144,48.470925666385
44510,1939,1140,10296,3438,813,135,5244102,6878,979,29875,21,6.2189913816013,77.399526010947
44574,1929,1103,10025,3345,804,134,4643200,8169,975,24526,37,2.7264566555816,65.18224748544
44974,1923,1006,2547,829,198,33,2111023,6671,992,8828,10,3.7378625369972,42.888442848132
44463,1919,1049,9557,3177,734,122,4356421,5930,944,31514,17,6.7548076927116,54.270890160467
44576,1915,1063,9481,3157,756,126,4753710,7822,976,24187,18,3.6195238061166,66.274758095411
44459,1879,1043,11262,3762,850,141,5409142,7057,945,29176,21,6.5611544572668,59.354767173656
44559,1845,1062,9936,3315,780,130,4505225,7428,970,21239,17,4.8350564522027,60.555689904393
44485,1822,1056,8582,2836,660,110,3206515,6989,947,36506,15,5.1191088950128,69.683424485017
44796,1790,1024,1760,570,156,26,1987093,1969,989,10511,14,2.3965747287669,59.674991425467
44511,1773,1061,11221,3740,852,142,4927823,4709,952,21972,17,3.6481104488726,55.140939965099
44454,1763,1076,9204,3036,714,119,4218774,8453,939,33102,12,12.535098320136,73.485840164074
44461,1759,1109,7494,2457,576,96,4031410,7773,953,27267,15,6.0960053655188,64.638244172019
44533,1724,1039,9853,3278,798,133,4608107,7205,946,24060,6,6.9815091485385,64.153730887793
44523,1721,1039,10576,3529,798,133,4613143,7012,965,22899,18,4.870171249318,54.607643198634
44522,1690,1064,8559,2827,678,113,3306053,6046,957,23525,17,2.6982828081653,64.921264074823
44728,1657,1068,8332,2781,624,104,5012056,3860,997,19219,20,4.7445826321901,71.633655484223
44636,1649,1087,9903,3312,780,130,4400685,4124,1007,18113,13,44.777548619231,68.029377596681
44517,1639,1054,9424,3135,738,123,4904229,6093,971,26742,18,3.3799288930167,60.23473665212
44532,1636,1081,10581,3531,852,142,4681648,6525,968,25370,29,4.3107519468526,77.626844724344
44603,1629,1105,9022,3006,684,114,4247261,6044,986,21272,20,10.168459756773,60.561678224619
44499,1614,1084,8055,2675,576,96,4373372,4907,975,23789,15,2.8832784530527,61.985594072882
44587,1579,1083,8463,2808,654,109,3891313,7287,982,23935,15,3.5567352596131,99.524799179978
44596,1579,1072,9656,3222,739,123,4922854,6108,991,21937,17,44.438933195903,57.951255793862
44545,1571,1072,7936,2624,594,99,4038156,5786,949,20711,12,2.9521134681591,62.397564486423
44595,1564,1099,9094,3027,684,114,4795764,6008,987,25351,26,6.0725404152053,56.917153787758
44601,1559,1083,10169,3399,783,130,4652319,3834,984,20521,10,4.6276223903498,66.163661396014
44477,1552,1044,8182,2712,618,103,3783983,6487,930,27119,18,9.1336413976674,51.794510623261
44570,1549,1063,9314,3093,714,119,3941379,6170,979,25782,27,10.125730817756,71.896980485458
44579,1543,1082,7096,2354,534,89,3979033,5268,1005,19067,14,2.2695275294014,67.884796358663
44693,1540,1064,3293,1062,258,43,2606217,4652,1001,17224,7,2.4853567068354,56.523662256165
44565,1524,1079,7930,2604,606,101,3844405,6461,977,28385,20,7.5554993659634,62.91849321677
44567,1507,1068,7521,2493,582,97,4081968,4678,977,24737,13,7.6128423060531,57.735200727265
44503,1503,1052,8070,2661,630,105,4530913,5479,961,25256,17,2.9692229747047,61.614852646537
45099,1490,1012,2085,684,156,26,4061165,3784,1044,9548,29,4.0040567628605,40.226624699171
44557,1489,1034,7930,2628,637,106,4283385,6337,951,25358,29,6.7185497212975,58.497085622443
44715,1489,1030,6659,2211,587,98,3360959,4547,993,20603,12,1.933456179205,62.953585238131
44578,1469,1097,8090,2685,594,99,4273903,4672,997,20568,12,6.2259777053067,82.225618494046
44491,1461,1071,8964,2993,696,116,3087069,5774,950,22065,24,2.9261130152752,85.500786112666
44492,1459,1036,8752,2910,688,114,3785006,6834,966,29593,18,5.0488475789832,71.594527270993
44426,1449,1061,7865,2583,630,105,4378099,5514,949,29777,12,1.5391690417222,50.343859682802
44597,1445,1045,8722,2859,660,110,3028200,10936,964,32412,15,2.3562038190478,67.886360848306
44525,1443,1044,7199,2377,546,91,3782763,4555,950,21734,11,2.1319515151244,53.503111701365
44513,1443,1067,8811,2940,654,109,5110931,5007,983,23733,21,7.0032189084326,57.729400489788
44469,1439,1066,7667,2532,561,94,3662134,5709,941,24092,28,7.7301519975353,64.222057896399
44640,1429,1103,7082,2358,582,97,4170313,5006,999,17661,22,3.012717388337,75.721494180389
45101,1424,998,2979,990,240,40,2640981,4825,995,9981,38,3.8175881968755,41.614497088116
44546,1421,1090,7199,2375,564,94,3556002,4981,968,23454,20,3.0047273771409,62.273640321675
44602,1418,1079,7822,2564,606,101,3108793,5249,979,21205,19,46.092490091362,73.533619028633
44528,1390,1028,8518,2826,660,110,3859920,8397,951,26663,18,2.547293999423,76.192230118054
44591,1379,1115,6923,2301,595,100,4170393,4625,982,21710,16,2.0839119491893,70.802986841044
44490,1369,1070,7042,2331,554,92,3933051,5143,953,25374,23,12.967302895252,56.467461364603
44580,1357,1062,6928,2301,540,90,3473997,5369,986,20793,9,1.8169729764514,69.080154253832
44678,1349,1082,7733,2559,597,100,3640170,4027,998,19260,14,3.0580456153104,68.737387922253
44732,1349,1076,9206,3072,702,117,4046477,4965,997,19094,18,4.1576528341867,82.634025574558
44887,1349,1039,7933,2652,589,98,5884922,3939,982,15054,25,3.5739186882426,62.362828152838
44527,1339,1063,6961,2277,532,88,4082626,4895,962,20691,15,3.4134897640634,75.401403333881
44637,1329,1062,8552,2856,642,107,5317666,3651,989,17939,27,6.2920433592339,62.308217094177
44538,1299,1072,6308,2040,486,82,3637782,4386,959,23343,19,4.408266307973,78.031559716973
45096,1291,1044,4160,1389,312,52,5274868,3394,1002,12411,59,4.0095346668141,38.750887722225
44768,1291,1079,3227,1017,294,49,2085791,4482,993,16882,19,2.4281757813795,79.294236306854
44609,1289,1046,7709,2565,594,99,3931004,4059,974,18277,14,5.1504820270747,59.418879943449
44561,1283,1031,3890,1249,324,54,2980832,3397,959,18360,17,4.0994119947304,65.643656212266
44592,1246,1082,5233,1710,384,64,3463764,3947,994,19180,19,8.4209421017816,57.143045148869
44549,1243,1081,7996,2644,606,101,4246216,5653,963,22283,12,5.159329536808,54.322701666888
44593,1229,1101,7000,2310,552,92,3197085,5276,1001,20343,13,6.517418166896,73.174707294611
44650,1228,1086,7889,2628,606,101,5134635,4638,1028,18085,24,4.7718662355921,64.283633750503
44720,1228,1050,6871,2291,516,86,3278167,5301,984,19718,14,5.2952390440015,62.149214562285
44662,1190,1074,6421,2125,456,76,3305436,4942,994,22032,12,6.4412199797398,64.829638957007
44599,1189,1043,7198,2394,570,95,4516370,4292,984,19516,16,4.618197793281,68.61586058433
44497,1185,1066,6645,2172,510,85,3756027,4813,971,21096,17,2.8696369725515,55.356868423891
44612,1179,1105,6916,2301,511,85,4348425,3735,977,19984,19,3.3303708134848,61.927323838034
44654,1179,1078,6708,2226,517,86,3058117,3478,1000,15872,19,2.3454007861203,58.797602269875
44689,1144,1072,6906,2292,534,89,3058378,5815,983,18079,9,12.127432473875,60.234185600094
44475,1140,1026,7330,2418,558,93,3834815,5003,926,24366,19,1.985805638281,53.670757723703
44616,1135,1103,6141,2009,444,74,3268356,4085,991,20973,12,3.8373435740684,70.709268816988
44555,1132,1025,6019,1975,438,73,3143619,4235,963,20190,12,4.4145892173639,56.796883044168
44614,1129,1103,6573,2181,486,81,3551499,4863,986,18111,17,5.2584245464292,65.833928093753
44540,1096,1069,5449,1754,420,70,3474344,3770,967,20543,17,3.9054861730935,52.986397444824
44588,1089,1049,6740,2235,498,83,4836250,4372,981,17962,17,1.8622341890013,68.809392647615
44584,1089,1075,5984,1971,426,71,3229627,4339,997,19588,21,2.6367741245138,58.028681870266
44583,1081,1095,6414,2105,468,78,3788443,3519,1021,18291,13,12.292668259277,61.353095146737
45075,1079,1026,4549,1521,378,63,3997593,4132,987,11567,39,2.8301482055466,44.059714357062
44752,1079,1054,6085,2025,444,74,4169842,3664,987,14304,22,2.9759262232462,69.088537879436
45083,1065,991,3643,1212,288,48,2910807,2902,986,12502,36,2.25451805295,43.951440016597
44606,1049,1099,5293,1728,408,68,3378711,3939,978,17176,13,5.5662070582071,52.939484950362
45115,1039,992,2516,834,222,37,1898345,4270,990,11194,41,8.3191399986094,55.214475512476
44638,1029,1065,5997,1983,416,69,4092853,3265,1003,14384,30,39.216071259765,58.025691198059
44548,1005,1011,6486,2137,468,78,3922111,4783,939,18081,10,7.0665035352268,47.29986363246
44521,998,1009,3433,1080,264,44,3313644,3708,941,18702,13,5.1652451485018,56.374101012102
