room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46470,4021789,1047,73773,24675,6556,1092,45627181,712077,1040,596249,94,1.9763979734315,144.36237585956
45765,3163459,1493,411586,137676,35280,5879,60868590,1458541,1207,1015859,95,2.3977029060987,246.82647108584
45761,1697599,1495,329434,110184,27834,4638,48654740,1175820,1198,656581,96,4.4352703319339,515.11294350328
45755,1607699,1496,247844,82896,21035,3505,46560898,793083,1500,592982,68,34.207637781829,162.54281095098
46350,1085966,967,75208,25145,6150,1025,33727639,374142,1062,246640,52,5.6725798637548,132.81093642257
45770,916039,1500,340448,113853,28230,4704,46258987,924642,1007,494466,128,11.722066841162,521.59698440841
45763,883459,1494,350874,117348,29316,4885,34759085,774510,997,539387,68,2.5382155575346,286.59545544589
46405,596456,982,15892,5296,1350,225,20072101,50599,1026,99548,23,2.9099985117625,77.705205072448
45762,527739,1456,239255,80022,19506,3250,30511661,566899,1093,376729,52,7.2769339948726,309.80888997514
45760,470169,1481,170637,57063,13776,2295,30553141,397473,1119,299616,54,2.7435428288047,287.05543333418
45764,426279,1454,208042,69582,17100,2849,32553641,385790,999,350342,49,1.9707146234779,265.1808836572
45756,352899,1458,251646,84153,20849,3475,31991830,476870,1420,416638,52,7.5573722988626,325.92655229507
45647,268189,1493,457195,152907,36996,6165,28306112,624711,1067,602756,77,1.9698175577627,194.45951977468
46086,250189,1132,46093,15411,3762,626,23566285,134818,1030,84365,40,1.7391854477305,112.17586622513
45634,238299,1492,386430,129261,31386,5230,21406565,429969,1044,486400,61,1.00396600764,195.61233840526
45652,232370,1487,333278,111490,27060,4510,24593487,394856,1025,464199,68,4.8898233072393,285.29389260916
45660,223459,1479,317551,106206,25722,4286,24807143,418381,1107,464310,53,4.3906572513897,335.11668554949
45655,209399,1486,459353,153609,36882,6146,30159744,594868,1081,605377,84,5.1059380611809,222.25648806368
45654,194891,1489,252371,84410,20418,3403,19826468,337280,1059,360853,60,3.9534300694944,289.92803180386
45650,177759,1495,296067,99021,23982,3996,19908404,383301,1011,429545,57,0.91995115835465,159.52728479419
45685,170139,1379,199754,66807,15720,2619,23200459,237508,988,248489,52,4.5230218860531,298.44240359092
45657,165041,1496,338443,113182,27126,4521,24958606,445031,1029,430898,67,2.6373444285027,225.8716262146
45781,150597,1103,81690,27326,6516,1086,22685395,133677,975,122724,43,10.065658940751,192.02766902226
45640,149769,1497,359889,120348,29502,4916,23657159,433018,1016,431993,68,4.3858337527806,367.57503688189
45667,149399,1327,118394,39579,9610,1601,16963732,138101,1002,216055,53,5.3812178936644,107.93961889619
45659,148219,1492,369255,123492,29916,4985,22166771,434105,1139,483907,55,4.6596633938543,320.14306494075
45631,138870,1500,574604,192197,45264,7544,19627288,625170,1500,717975,74,1.3637823195904,306.22528772878
45632,138571,1497,463202,154912,36942,6157,20297368,563359,1456,646527,73,2.0298351190773,275.76517043231
45639,134959,1492,317224,106110,25235,4205,21072460,365691,1036,418419,63,3.295173469016,297.57605900834
45633,130780,1487,351237,117472,27894,4649,23690443,406234,1060,452400,43,6.8126271305881,174.40790985536
45643,127399,1492,306093,102366,24394,4065,16938685,325861,1016,366285,42,3.0392449938873,197.29237269773
45695,124386,1302,87332,29205,7116,1186,18635910,113403,988,179547,43,7.309546467957,175.73860101546
45630,118999,1488,505681,169146,39780,6629,19569135,567138,1446,672813,53,7.2288868930602,327.33096352166
45661,117089,1494,265007,88629,21954,3658,22248666,295299,1006,355849,66,7.2305847690968,307.62493476087
45641,113419,1498,206967,69216,16899,2816,17726655,273306,1022,321913,53,2.1596258157294,235.86921097028
45664,110345,1497,196292,65647,15924,2654,19477247,213853,1040,310641,75,4.651337118105,240.38981934841
45644,104677,1498,249080,83300,20130,3355,21111685,254681,1017,348712,51,2.7009329429758,334.24618216703
45662,104429,1495,321540,107529,25824,4303,21878826,288474,1021,380581,65,4.204529591228,331.84909398757
45646,87839,1500,255864,85566,20841,3473,20760647,242836,1023,351185,63,5.8810595816896,286.58433740189
45658,87369,1499,250852,83889,20184,3363,20995237,255820,1030,344164,60,3.9786154261814,292.50693415224
45638,86799,1498,267601,89484,21342,3556,19942551,300696,1016,352817,55,6.473047559146,275.71975193242
45653,86699,1469,186945,62523,15234,2538,20652399,174051,1020,262329,61,4.7476880678799,247.00700550531
45665,86389,1489,291186,97395,23208,3867,23922034,280221,1021,363605,63,5.0721286711486,321.89932909385
45635,85880,1500,277795,92906,22068,3678,19317774,262480,1041,357757,66,5.1547186445597,314.54415175056
45758,82019,1408,79726,26664,6639,1106,18817199,112894,1024,147641,44,2.7520274316022,86.946283940609
45656,80959,1499,236369,79065,18557,3092,16510717,227311,1025,306408,45,6.2406937878736,312.42461409884
45642,78429,1497,249213,83355,19500,3249,19577455,248698,992,300690,64,7.9573997139762,324.0842874245
45675,75668,1420,178733,59766,14172,2362,23007539,162782,988,220971,56,4.2393240829065,257.56426311893
45637,73040,1497,265854,88925,20952,3492,17680706,273961,1072,355687,48,4.3895722194018,241.44773250596
45648,66299,1498,205488,68736,16416,2735,15402585,211186,1042,290346,41,3.4474838094791,257.01603867132
45663,64799,1499,210140,70263,16806,2800,16895818,228448,1036,285045,49,6.3091204812513,242.22757753521
45649,61295,1496,177787,59474,14136,2356,14630595,183772,1051,269348,35,6.076929598593,206.82034041905
45645,56936,1498,165054,55197,13062,2177,14926125,181712,1029,274858,35,5.9678215304438,268.86535402156
45701,56429,1186,130277,43566,10192,1698,9588120,271806,963,242789,31,5.5843615360186,508.62835790273
46208,55949,1081,22720,7587,1816,302,14484651,49767,1042,48614,21,2.180206170796,43.897894984367
46496,53937,1026,9935,3311,769,128,12172036,38310,1030,26040,20,0.80025780455125,42.728324409872
45636,48695,1397,162556,54365,12828,2138,18919356,150956,1042,242119,48,3.0787062363484,226.23633593527
45692,48557,1342,43041,14393,3408,568,11750230,52900,1059,110029,29,6.6784239788324,132.3295438534
46594,47456,1005,17232,5753,1314,219,6769343,209504,993,50048,26,3.8053474989413,55.979898692937
45651,47092,1420,151254,50594,11646,1941,17793384,151144,1028,232106,57,4.3777919770639,208.5994514747
45668,46311,1395,78078,26104,6210,1035,13266277,79874,1001,172144,57,3.2739094955082,96.280967823275
45839,40592,1093,34490,11532,2790,465,11533585,29258,969,64456,26,8.5175967023292,106.13003102809
45669,39349,1377,109611,36654,8490,1414,15318319,93849,1007,184754,59,6.8120065755778,140.18970502274
45775,38619,1137,57242,19143,4599,766,10711742,44811,933,88730,24,7.0171645394262,83.021996728946
46351,37553,946,10012,3309,852,142,10924066,16042,995,28381,16,5.6891454412168,36.480640805609
45793,36489,1112,36105,12060,2879,479,10430233,30444,983,67501,20,7.4513415391293,103.56101981522
45686,35880,1265,75903,25381,5868,978,14547625,62636,982,137577,49,3.6309486843942,79.022731108049
45709,34879,1308,71547,23928,5737,956,12084818,85466,989,129149,32,3.5484055116443,148.98922852297
45759,34689,1160,42792,14307,3260,543,10559195,45869,1025,99913,31,2.0253626687203,100.62792681166
45671,34099,1464,125086,41835,9690,1614,21065330,92405,997,177176,49,8.3159521364811,201.05441211623
45838,32449,1123,33105,11058,2696,449,8874886,29524,977,76593,24,3.2432786526094,113.91217309904
45757,31969,1241,56266,18819,4488,747,10543089,48480,1041,106590,29,2.8082921219088,134.11436157111
45740,31939,1324,74427,24891,5800,966,12519202,68539,1142,125626,23,5.120998383197,110.32598382715
45677,31554,1352,109603,36650,8616,1436,17436584,104051,1007,183177,44,2.1054135617737,171.43879248299
45666,30969,1357,94491,31599,7368,1227,16096841,77289,1014,153197,46,2.7498821328928,207.78282843196
45870,30299,1175,29442,9846,2484,414,12113672,29458,1044,59240,30,2.0257809656892,96.037489023245
45674,28918,1388,99714,33356,7752,1292,16915094,80753,1026,173194,44,3.7581869216362,169.04383733564
45694,28661,1313,85331,28535,6756,1126,11478811,88176,990,155536,25,4.532199362319,172.01010371738
45678,28375,1111,78826,26360,6282,1047,14218933,76866,972,124435,43,3.4983712771688,224.59568115113
46587,28293,1006,20716,6909,1608,268,4004860,141672,989,57265,20,9.6572084627647,88.357278864907
45716,28287,1203,36686,12258,3042,507,9302461,34522,970,94407,18,3.4317458931029,115.93462282251
45774,28063,1103,44203,14774,3420,570,11543542,54798,953,80304,23,3.7386774124074,101.4586763605
45682,27373,1441,92546,30947,7158,1193,15042362,72116,1005,144078,44,5.0397429098811,179.54381341362
46450,26992,963,17508,5847,1422,237,9890547,54014,1035,38636,16,8.178300762541,99.954061590121
46111,26979,1018,20540,6852,1688,281,8461574,29044,981,50834,19,4.8447641966461,37.308903982674
45720,26299,1225,57236,19146,4535,756,11702156,43671,980,101831,33,6.8263861820266,113.37745641615
45673,25739,1469,85480,28581,6624,1103,11762245,95033,1017,170248,49,4.4858441137731,186.11482164585
46454,25458,1016,4428,1436,354,59,2824777,23902,993,27463,38,7.285433121259,55.038036502381
45711,23998,1174,67918,22718,5346,891,11292052,49729,981,118346,29,3.2916653601172,133.8371975312
45726,23669,1283,62629,20946,4738,790,11735840,65516,985,122331,29,2.1428606922284,167.26482937703
46310,22009,986,5680,1848,444,74,4172070,11054,987,22059,13,5.4988177476927,47.239310244532
46092,21869,1072,27960,9339,2156,359,12532934,32878,987,62298,11,5.9696388307378,109.15062755492
46102,21289,997,9957,3282,847,141,4463234,10143,965,41258,16,2.1834678176297,37.51790897347
45714,21069,1224,76652,25635,5922,986,13348105,61011,970,135634,39,8.5590414559773,138.75627609292
45717,20989,1245,49183,16443,3814,635,12182386,33932,986,93887,46,4.4217720983953,111.11453171874
45703,20929,1242,56237,18810,4440,739,13103379,45461,1004,102803,29,3.3677125346835,76.973805796832
45786,20895,1140,21034,6990,1663,277,10155610,21792,983,58591,36,3.3673833204352,108.69170668566
45681,20789,1270,66182,22137,5182,863,12317315,51017,993,128922,48,8.8113713950765,131.59019344101
45698,20679,1211,58917,19701,4659,776,10374890,43184,985,108959,30,4.8888509653546,124.46651070498
45672,20289,1340,74899,25053,5881,980,9219069,71283,988,156459,26,5.0460377490453,143.10568377991
46466,20223,985,10862,3582,768,128,3766562,57576,992,54492,14,2.4405973787937,75.553441625712
45670,20179,1282,86936,29079,6728,1121,14447889,68724,997,153809,41,1.3236767195294,91.970091301072
46219,20156,1012,14270,4754,1224,204,7045723,12813,989,39381,15,4.8358925689994,42.352018069254
45737,19944,1170,36954,12355,2880,480,11310868,23741,997,77202,32,9.085445966231,137.17053878328
45696,19910,1244,56027,18733,4278,713,10095613,46321,1001,108771,31,1.9647248119819,117.42828233642
46215,19841,992,6275,2000,522,87,3766709,21624,994,39839,15,5.4325404054431,70.456748868533
46474,19749,1103,4276,1389,339,57,3702436,6971,1007,16429,20,8.055072645101,59.291921671365
45725,19685,1193,45796,15315,3612,602,10946418,33597,981,89149,28,1.6020557002653,117.14001861688
45699,19673,1213,65178,21802,5070,845,14208812,42356,983,101474,38,5.9941231953933,116.93169769457
45697,19189,1238,50694,16953,4068,677,9245864,43385,986,100938,25,7.4274883877696,114.76035063172
45713,18746,1225,44031,14732,3474,579,11555814,37812,993,90250,26,2.1808915116502,112.85925070272
45690,18659,1228,41640,13920,3270,545,9430751,48423,983,103870,30,3.3600845595613,99.311307646495
45981,18639,1073,35593,11898,2747,458,7659164,20790,982,47762,21,0.71264711717769,50.551945767112
45683,18489,1221,68514,22908,5577,929,13793344,62040,984,121354,33,34.29423796725,70.109388742977
45990,17977,1050,13003,4283,984,164,4719054,12992,977,33437,19,4.2207256060332,94.519794060081
46121,17304,978,4295,1390,354,59,4500863,11600,990,21999,10,3.6359918293841,62.656710195054
46171,17089,1070,29085,9717,2559,426,10611497,43109,992,38638,25,5.5837994015704,49.93634523645
45803,16996,1153,14112,4618,1068,178,7898738,19998,972,55886,25,5.1068093585453,93.906081012102
45741,16931,1152,42372,14165,3252,542,8547236,37504,992,95815,23,6.6364605545674,74.55019339081
46419,16929,983,6145,2013,458,77,6620967,12839,983,20944,21,2.2531180006983,72.344515404545
46468,16894,979,7800,2564,588,98,3741980,34548,992,40987,15,3.445077596547,59.633873170188
45854,16689,1100,30623,10215,2389,398,8647810,23151,946,56571,28,11.091214484053,98.75748100924
45707,16629,1244,56828,19002,4547,758,12130990,40660,976,108939,27,3.7114191919582,124.67231487706
45723,16262,1217,48023,16055,3522,587,10711273,32746,983,89809,34,2.7558539091302,112.15914193401
46032,16068,1014,10679,3516,792,132,7155979,12270,978,31252,16,3.4741114860442,71.727341385467
45676,16029,1256,57418,19197,4529,754,10349597,56078,973,126169,27,3.0508670648293,125.27849973814
45687,15679,1319,57006,19065,4480,746,12750872,52296,983,114068,46,4.4344434311779,129.65865698109
46358,15649,1003,8851,2904,726,121,9326789,14037,998,28172,13,17.102171540263,68.610582745833
45799,15639,1158,37363,12486,2889,481,8499235,35733,984,76438,30,1.7808526246397,60.913727778922
45715,15544,1063,29198,9762,2274,379,7783723,16261,975,75346,28,4.9386320545954,59.812632397394
45688,15079,1222,47782,15972,3723,620,9557121,52038,975,118192,26,19.099412580706,106.8258396695
45684,14954,1206,51534,17231,3918,653,9957656,45561,1001,128326,32,7.8045968847902,115.06718323944
45693,14889,1223,59615,19926,4786,797,10604496,61799,997,118569,28,1.396384180231,83.084687298123
45802,14824,1125,36007,12031,2784,464,13350611,25692,972,60172,29,3.4610757022158,113.64216681866
45749,14803,1298,48625,16256,3720,620,12043083,37651,974,89482,19,3.235370040797,122.94341446419
45916,14609,1074,11265,3687,829,138,5564261,13967,977,43784,15,12.846011436268,68.023491939335
45790,14579,1099,24802,8265,1915,319,7571124,16499,993,53496,27,4.0628685662782,85.075192548936
45939,14547,1068,9920,3194,804,134,5581296,12618,983,33872,11,4.3652467557752,61.023993341676
45743,14449,1228,46220,15453,3646,607,8152039,34618,1001,90744,27,5.2545041883902,97.876130905274
45733,14439,1192,50457,16869,3935,655,12259420,29450,975,86404,24,6.2382848666643,111.46368157025
46049,14389,1056,9097,2850,771,128,3511697,9077,988,35551,25,4.7620360198279,77.870816782789
45750,14264,1141,34931,11672,2676,446,8953409,33929,970,82205,27,3.4310409804625,100.64438751255
45925,14119,1050,13121,4320,1054,176,7025136,13643,988,36720,25,2.8497546143748,73.663086800513
45680,14075,1300,65983,22069,5220,870,13170941,44508,992,124185,24,2.6325118790782,117.18563932936
45783,13968,1048,16688,5545,1308,218,6100884,16327,981,39780,28,1.4249873491108,69.121019012172
46558,13949,971,3384,1107,217,36,5763184,12731,1056,15284,20,2.0820770373863,43.016569057108
45691,13749,1219,61687,20628,4727,787,10474383,54001,990,120603,29,5.2074656929602,83.937372091168
46281,13685,997,14378,4787,1146,191,6235128,16106,988,27966,14,6.7717875356963,46.854891083479
46551,13659,965,1989,504,119,20,1738449,8264,984,11011,9,6.8741153126088,48.157220534979
46397,13566,1012,12783,4254,966,161,7595628,13687,997,26933,11,2.5657155285239,57.291800358486
45700,13351,1293,53156,17771,4230,705,7949769,36227,978,111877,16,8.4233342518847,110.77726029944
45724,13165,1100,27469,9168,2160,360,8719962,16147,975,60899,25,4.0696455335969,80.029245331886
45815,13029,1153,37438,12501,2883,480,8948437,30284,1022,75087,19,8.2093166691778,133.41021003587
45689,12949,1244,51785,17310,3972,661,11881583,37641,984,109307,32,3.4671508971621,152.62323430059
45913,12729,1090,17702,5889,1514,252,6834343,18596,993,46687,14,1.8815118391352,89.869138115927
46384,12569,998,22976,7677,1807,301,6966775,21166,990,40371,17,284.82154795709,92.632779328088
46132,12497,1045,6873,2216,510,85,4612902,8047,998,31287,21,25.272552193548,75.770436262244
46022,12459,1107,31868,10647,2337,390,11623164,26895,1010,47111,30,6.5223687545298,91.712764693182
46726,12253,1010,1153,377,120,20,2321443,6483,1022,5532,45,2.6440180013822,48.670510282611
45989,12054,1006,3096,942,222,37,3532630,4008,981,20369,9,2.0842225286444,49.293182326176
45746,11849,1211,49789,16647,3892,649,11993261,31622,983,76512,26,2.6866105218997,110.97919891967
46066,11640,1013,13403,4421,1056,176,3830856,18725,989,43365,14,0.92370122512796,61.244904542172
45807,11486,1109,28459,9486,2334,389,8260925,23714,967,70817,26,1.4457408241197,124.16041832396
45731,10979,1195,47463,15870,3787,631,9682495,32462,976,91522,30,4.0147963944298,108.00201585495
46381,10949,1012,16591,5523,1243,207,12948915,16781,1009,28002,24,1.4831045582731,57.892746602889
46268,10846,1017,10802,3578,864,144,5811421,8720,992,21274,12,1.899573440597,67.186790733479
46526,10698,992,14492,4848,1206,201,7590089,19044,997,25069,13,10.445650082934,71.458523479128
45902,10679,1112,20086,6681,1597,266,6931115,17730,988,45351,19,1.3268426260655,41.285817508048
46465,10659,1001,3917,1278,307,51,2401944,4655,1003,17283,15,7.2260333845722,59.054468168643
46073,10633,958,4028,1248,270,45,1937736,15260,979,29716,13,2.6379562791254,92.796707163702
45727,10582,1170,24854,8258,1974,329,7602619,24328,969,83123,23,2.6834284571021,59.76175528291
45729,10579,1124,25546,8526,2013,335,8284345,22565,980,67273,19,3.5842559342144,45.525624483089
45702,10546,1200,48934,16368,3732,622,10387763,30105,973,97150,26,2.473634654031,112.32051966691
45835,10449,1100,28303,9438,2388,398,8616609,19337,969,54914,28,1.3910249838826,52.260577045069
46511,10314,976,11038,3620,804,134,2339966,54885,984,37954,14,2.6583081938065,105.95772888647
46223,10150,986,8481,2775,882,147,5620199,14889,984,32177,19,2.7564851401265,38.464361174318
46593,10063,983,2183,715,228,38,3516737,9820,990,11745,15,2.9882094886959,37.414422925514
46069,9930,1077,11079,3645,900,150,9407965,11611,1017,32676,21,102.05890310922,81.885412804449
45817,9859,1132,28821,9609,2204,367,8512339,17475,977,63198,35,8.54054953362,96.777345548256
46881,9855,1014,886,294,54,9,1338106,9795,1008,5034,125,2.2959208960757,30.75190878782
46088,9847,1013,6641,2160,564,94,3521470,13052,979,44757,14,1.7178301687522,114.06072180622
45819,9774,1139,14544,4764,1098,183,5440926,14105,980,60243,27,10.963256270216,106.20152518708
45821,9693,1119,27898,9258,2118,353,6704715,17981,981,71519,22,6.1962915593182,97.366328049903
45977,9691,1057,24760,8205,1800,300,6262814,46261,963,50473,23,3.9294414962066,83.38418520784
45768,9669,1109,40688,13608,3168,527,10256420,27637,949,69628,29,2.0131701911618,102.39333866612
46241,9524,1025,11504,3808,882,147,7005142,11891,996,27953,11,6.8581972056295,69.926521050129
45800,9339,1121,32935,10998,2520,420,6910921,19403,971,69806,34,2.4145598295265,91.337280038499
45679,9279,1172,40254,13458,3052,508,8660824,27167,957,94401,34,1.3844382185138,47.974460584499
45719,9139,1178,41554,13893,3187,531,8351485,27716,975,76592,24,34.576169976811,55.133584717159
45767,9129,1121,32804,10971,2575,429,8204038,20499,966,70186,25,4.9171664033554,97.001010198309
45718,9067,1136,33304,11125,2592,432,10096407,27551,1029,82451,23,4.9506652032066,94.083141329018
46617,9065,975,1354,439,180,30,3671430,5808,1009,11362,10,6.4012793845044,49.439425013763
45739,8989,1169,36751,12279,2769,461,8718840,22488,983,77116,24,0.76963786092692,58.406305262674
45808,8978,1045,15141,4850,1134,189,5625977,13553,955,52986,14,5.8421663512194,64.42037148195
45706,8939,1102,32495,10860,2575,429,7761643,25314,976,82913,23,2.3793675642608,54.773130317807
45736,8930,1191,40010,13370,3036,506,10031890,26730,972,77890,30,3.7918345788897,98.370624791467
45738,8879,1182,41688,13944,3213,535,9418244,24210,987,82840,23,7.2739894487748,116.88035638819
45766,8859,1210,37284,12426,2884,480,8505433,22079,991,71080,26,4.4309376104497,102.56121577708
45860,8805,1088,27091,9014,2220,370,7004429,16999,985,62135,15,2.0987666749546,95.568959741551
45745,8595,1193,39625,13251,3048,508,10440722,23270,980,77535,28,9.1977597030257,124.09725476353
45900,8559,1084,13428,4344,1056,176,6410768,10890,978,39306,19,2.7399804921928,82.780948430343
45730,8517,1187,42608,14254,3390,565,10334698,29001,990,84396,32,4.7513150486879,105.5253918256
45771,8508,1127,27541,9197,2172,362,9457793,23544,960,65665,24,6.0286085989287,86.321556263449
46274,8449,974,4120,1317,281,47,4318675,6050,1001,17254,12,6.7082322395589,42.429275382314
45881,8421,1125,15725,5091,1218,203,5389849,13618,992,48559,29,3.539235941472,76.003071130769
46325,8398,984,5986,1961,486,81,3503235,17179,992,26408,14,4.3261004260639,47.648245036475
45788,8387,1110,29595,9889,2256,376,7873027,18659,974,55769,19,4.1968078466055,89.122059558142
46342,8294,1006,7685,2513,696,116,4911499,16899,998,23934,12,3.4966491200864,73.415303691738
46042,8208,1086,20987,6977,1626,271,7331664,15487,1011,39545,16,4.2535600624652,81.031327391837
45965,8179,1068,20968,7008,1734,289,7368115,12755,992,36201,20,8.4453558757729,71.253166918945
45850,8165,1080,32671,10911,2652,442,7223495,22149,977,62154,32,2.5750647828475,54.354820286777
45858,8090,1056,15589,5109,1260,210,5771041,16651,939,48039,14,1.2571428276627,78.865616335716
45857,8079,1077,23879,7947,2143,357,8022156,23298,961,52112,26,18.830237791375,98.478631902336
46574,8043,953,1996,618,108,18,2842783,10930,969,9675,9,6.3918766766031,45.083923138883
46338,7998,1020,9350,3083,720,120,5213899,11002,995,23355,23,3.5548748815253,68.520840089913
45721,7838,1207,33784,11287,2634,439,9038243,19632,984,76348,31,7.7877848251773,108.37868078179
45837,7809,1100,34027,11370,2619,436,9470531,24418,974,62457,21,5.5558578309919,57.446340548578
45772,7686,1089,32261,10765,2580,430,7005211,20942,950,67772,25,3.7830969760065,124.05336143671
46058,7590,1015,18759,6245,1632,272,5900397,10464,968,39386,16,5.7563389891851,104.56066653598
46018,7433,1086,10321,3363,786,131,5615333,8530,991,29395,19,8.9387231781142,78.44634160201
46581,7390,954,5170,1719,702,117,2569128,16897,987,17855,15,14.191719877461,60.8784202367
45734,7282,1115,36608,12235,2778,463,8228295,20356,969,68983,29,2.0629083341401,91.804266653086
45728,7229,1094,41504,13884,3201,533,8354263,19260,979,64744,28,3.8753889706988,104.06973109572
45935,7191,1088,23723,7898,1830,305,9376858,19128,972,42416,16,2.1097368783166,38.341456773774
45754,7151,1164,35663,11923,2748,458,9417195,24532,975,72987,32,3.3647602205255,110.46106099237
45863,7139,1105,31772,10617,2511,419,10254545,16714,984,49022,22,2.9655817241296,43.163991333481
45829,6999,1072,35406,11835,2689,448,6403000,17909,954,74067,26,1.9161426303764,110.93656893769
45988,6955,1067,14425,4760,1116,186,6495350,25050,983,40702,26,7.1334360083676,88.4327319257
45789,6899,1115,33728,11256,2540,423,8655182,19431,978,63611,26,8.4663443781937,101.96533529283
45866,6889,1107,15559,5094,1244,207,7389190,10600,984,37903,26,4.1291448768913,36.013839457692
45907,6873,1032,8433,2749,666,111,4227661,7084,993,31744,24,10.227172024192,37.003376329037
45742,6826,1105,23991,7957,1932,322,6699761,13697,958,57902,22,1.3086333373221,44.338908466084
45999,6760,1085,6831,2126,534,89,5013357,8831,1010,26682,21,3.4352437081719,61.877224294337
45769,6719,1075,25942,8646,2058,343,8087427,15258,965,56764,29,2.264072789624,72.802723732109
45712,6649,1119,27170,9051,2298,383,7579275,16865,958,69410,15,6.3888322574302,109.62723259676
45784,6619,1063,29842,9969,2338,389,8565220,14805,982,51766,22,1.3269584850422,89.804717343932
45705,6592,1183,27727,9251,2184,364,8695988,21608,1013,76264,20,6.5338021834271,52.936071939583
45747,6540,1122,24551,8166,1914,319,6910082,16727,985,62891,12,8.8721760301171,88.212210136813
45732,6468,1146,22526,7452,1764,294,6063249,19218,985,68220,28,2.309280643051,90.825507613292
45708,6448,1123,31604,10566,2508,418,8630890,19012,981,72799,29,7.2912107316682,79.601530428454
45752,6437,1055,36281,12125,2790,465,8102714,20084,975,62144,18,3.2986241438904,68.735113966014
46197,6430,1051,17269,5744,1398,233,7658832,11628,1012,30856,10,0.76970222200579,39.982680617356
45891,6411,1010,3505,1123,282,47,1928756,6839,972,23183,7,4.5462954035137,51.875488788645
45972,6353,1080,16912,5634,1338,223,9908145,8887,992,31064,22,4.5994628658866,78.651194324463
46341,6349,1003,2593,819,218,37,3135029,3999,992,16210,10,1.3733241175823,28.294623170215
45797,6339,1126,24276,8094,1925,320,6092294,16888,977,64996,20,7.9490321738772,113.27031200474
46279,6314,1007,5931,1877,444,74,3877488,6080,996,21303,9,5.541148739098,36.043747744017
45828,6289,1089,31299,10458,2361,393,10072335,24144,965,63884,27,8.6625030861507,93.230344366802
45954,6268,1040,29162,9749,2298,383,7355240,12690,970,44841,15,9.9461344257715,96.16902837946
45794,6242,1095,32265,10780,2466,411,8876291,16809,974,56568,21,2.0546705640035,46.859623711867
45704,6141,1139,24028,7944,1860,310,6452123,15258,979,66284,20,2.1071507189727,48.390843890243
46703,6054,983,1879,619,162,27,2324888,9867,1007,10688,15,4.6794202267445,44.803457112869
45878,6054,1102,8264,2613,630,105,4182417,9732,977,41493,10,5.6751812853727,76.441613332584
45942,6039,1077,16457,5451,1320,220,7069894,8797,990,45072,16,4.7634048527797,71.224647666293
45852,6022,1078,30912,10316,2382,397,6657807,23118,964,72176,21,3.9463458806834,102.84323794897
45805,5989,1071,26177,8727,2043,340,9693185,15372,951,48390,24,9.2015518892413,61.018632710629
46646,5959,960,1299,408,102,17,1663166,2503,985,7718,8,4.9975111329174,45.090253973636
