room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39753,317,984,2630,834,179,30,3890320,2485,1012,8771,31,2.4138998066833,31.35182006664
39955,316,995,2566,813,168,28,2994373,2116,1020,7970,23,8.1336652947547,30.644324734355
39763,315,978,2590,787,174,29,2969587,2333,1013,9507,25,7.3319513152138,33.030407107554
39782,315,985,2587,807,172,28,2936037,2668,1014,9301,23,3.813359733319,33.907969315194
39802,315,979,2538,803,168,28,2813686,2409,998,8727,24,2.985320165599,35.438065831521
39849,312,998,2624,813,162,27,3052798,2233,1024,8991,40,3.550009282253,31.178148722032
39787,311,991,2562,787,180,31,3215791,2377,1022,9179,25,6.0372371285647,29.48849152975
39790,309,1006,2530,782,165,29,2884648,2615,1037,9274,30,8.9501126379642,32.787463248788
39829,309,997,2508,775,159,29,2581974,2445,1022,8926,26,2.4317107427511,34.990565202367
39786,307,981,2506,788,156,26,3063330,2249,1008,9075,27,11.525614734294,31.037091694641
39873,306,1006,2529,793,146,26,2456451,2107,1034,9515,22,1.2105992731693,30.20281967493
40032,306,995,2485,787,167,27,3078095,2138,1010,6939,33,8.6217623464659,30.715371618008
39852,306,1022,2488,768,158,28,2900348,2388,1056,9584,12,6.6388652989178,43.995200313393
39899,306,984,2428,760,160,27,2477229,2394,1009,9150,31,3.7086383055893,33.203478125565
39811,304,997,2525,792,167,29,2777946,2613,1032,9967,33,5.8267909009326,34.351474747443
39815,304,987,2457,766,171,27,2860717,2185,1015,8841,22,1.2817513080801,30.957364058264
39973,304,1003,2472,791,159,26,2698861,2063,1018,8771,34,4.787350947471,29.469463531479
39814,303,986,2539,786,163,27,3296460,2261,1014,7781,29,11.506468137991,30.043524798111
39932,301,997,2502,784,171,29,2907131,1900,1016,7679,32,11.894748529273,29.514336241092
40048,301,1001,2428,790,170,28,2747262,1814,1022,7046,40,3.3367137856518,33.673446437004
39859,300,1005,2380,756,154,26,2794738,2432,1041,9879,25,3.8768010254533,34.155792550856
39936,299,1002,2424,776,158,28,2821402,1996,1020,7821,38,13.285998673592,34.374477182947
39755,299,987,2539,767,144,25,2845981,2281,1019,9520,36,1.9024894142733,30.690416691928
39867,299,999,2471,772,163,29,2481605,2377,1030,9965,28,1.9283730274175,33.228285872578
39864,299,1009,2469,757,159,26,2824393,2356,1036,10057,49,10.367157229711,38.665938538643
39726,299,960,2581,778,151,25,3014079,2382,997,8842,38,3.0481417678934,33.356174162625
39918,298,987,2447,760,169,28,2644850,2395,1013,7616,31,7.1492776521564,34.730826276911
39848,298,1012,2500,770,161,27,2572486,2266,1036,9415,22,4.0831710623471,31.213062015736
39925,297,1023,2375,752,156,26,2567211,2260,1046,8321,21,2.6677387421018,34.884627858548
40039,295,982,2388,769,149,28,3034997,1938,1002,6997,26,9.2210410840092,29.56519545462
39910,295,994,2445,762,164,27,3136912,2142,1026,8078,31,10.56742823039,30.29223664246
39860,295,999,2413,736,156,26,2872786,2264,1020,8093,18,10.686650150859,32.733009067376
39954,293,997,2417,769,155,27,2587973,1944,1024,8103,31,6.6008180040626,32.03742950731
39842,293,997,2424,752,167,29,3011655,2164,1025,8347,28,13.964642213385,30.441842456619
39886,292,1003,2364,756,155,27,2823178,2341,1026,8990,27,4.5825860674054,31.380026626544
39771,292,983,2416,739,168,28,3086986,2575,1006,8786,29,2.288064467823,31.966704169236
39764,292,983,2521,755,163,27,3104493,2118,1011,7717,22,8.7310447367983,32.79498293888
39738,290,953,2383,735,157,27,3163207,2501,986,8620,43,3.1823032872307,34.256327446633
39895,290,1007,2387,734,166,27,2716676,2404,1025,8452,23,5.9746523388562,31.181017182372
40065,290,1025,2350,762,174,29,3020761,1580,1036,6487,36,2.162325471081,31.626588250291
40029,290,973,2372,761,160,26,4039955,1835,1000,6243,46,5.4090862380725,33.162258060936
39866,290,1022,2457,735,169,28,2952429,2498,1048,9242,38,5.8781088175086,39.159756527202
39828,289,989,2422,738,153,27,2264259,2248,1012,8715,36,10.378483432418,36.152978437597
39903,289,996,2393,744,165,28,2462143,2105,1027,9305,34,7.0661396374711,32.331856527461
39906,288,1007,2399,746,157,26,2871477,2071,1024,8075,21,6.9747150473233,32.126792433378
39744,287,977,2398,720,147,26,2972201,2560,1000,8448,32,1.3753004378333,35.283858900515
39883,287,1006,2389,718,135,26,2729605,2518,1035,8331,27,3.2020204752285,30.993275904196
39576,287,982,2470,739,163,27,3048537,2133,1015,9057,34,5.4357353515101,32.411228522728
39785,287,970,2435,741,154,27,2772156,2215,1007,8832,16,2.0206028570181,32.04497820035
39805,285,985,2423,738,151,26,2731903,2414,1001,8147,23,8.5945633050149,29.318273476491
40020,285,1019,2317,741,162,27,2642012,1850,1044,6992,19,11.270288293459,33.069240435777
39824,285,986,2364,732,153,25,2985895,2115,1003,7400,29,56.648120358297,32.87193737835
39891,284,989,2332,735,146,24,2877000,1961,1009,7627,25,6.9088795878263,30.021991493142
39817,283,982,2305,712,148,24,3313459,2394,1004,8171,17,5.1996054028824,35.569515491919
39752,282,971,2373,719,143,24,2833770,2485,998,8620,21,2.1252203298632,31.873484663663
39851,282,1009,2301,712,165,27,3007148,2299,1035,8976,24,8.3472241106135,34.493553151092
39965,282,1004,2379,745,154,25,2633172,1957,1029,7359,23,2.492395801532,31.763689985292
39809,281,977,2355,722,154,26,2795077,1910,1006,8765,30,9.4850942261971,30.894908905754
40006,281,1003,2342,732,149,26,3044103,2125,1024,8038,33,4.5590601373328,31.390995264944
39968,279,993,2310,708,130,24,2997655,1967,1024,6852,25,10.66635313092,31.346814583318
39856,279,984,2302,709,146,25,2604094,2075,1002,8544,25,4.6071311483533,32.734588554254
40019,279,1033,2303,729,156,26,3973650,1847,1022,6421,50,3.2602720177017,33.276630465972
39874,279,979,2355,725,157,26,2983064,2077,1008,8677,34,6.1267507133008,32.767935047912
39948,279,1002,2345,731,136,25,2883348,1958,1021,6854,30,11.29613483947,31.666625989741
39777,278,972,2306,712,149,26,3123617,1978,1003,8778,38,3.1744976460272,30.382430429058
40102,276,985,2251,714,154,26,2959954,1887,1001,5978,33,4.6551664536965,29.670645060811
40117,275,998,2182,697,149,24,2858048,1845,1022,7120,34,6.7891706718821,29.316686868651
39912,275,1002,2365,714,149,24,2479000,2049,1029,9723,24,9.2578097437744,33.18329069687
39844,275,1012,2351,708,159,26,2644567,2087,1036,9198,23,6.9466810935754,34.213451611985
39916,275,978,2271,714,162,27,3353031,1812,1004,7263,23,3.9772524074988,30.204469563969
39970,273,994,2259,707,137,25,2505162,1960,1018,7842,22,13.320310219735,32.959059465664
40090,273,990,2180,709,152,25,2757661,1821,1010,6116,28,1.9067322954418,37.881970841657
39819,273,1000,2263,698,133,24,2991899,2061,1024,8346,31,4.0128029257868,29.977374704722
39822,272,975,2341,705,155,25,2747946,2187,1007,8464,20,5.8755094738676,33.119703342213
39980,271,1002,2239,692,149,26,2646862,2129,1029,7632,21,4.1198715421353,34.024614226913
39878,270,1008,2265,692,151,25,2708494,1902,1042,8355,30,13.969048899357,35.996928539878
39913,270,1005,2281,695,149,25,2399959,2099,1028,8095,33,13.615265328496,32.713608698327
39704,270,986,2291,699,130,23,2713948,2207,1021,8064,23,12.859263505288,34.289079252174
39880,270,1003,2294,697,157,26,2609946,1979,1032,8096,39,8.1265926639861,30.040042098224
39987,269,978,2153,683,145,24,2825972,1785,1004,6994,26,3.9611789000847,30.128520066164
39586,269,986,2197,688,142,24,2493064,1745,1006,8351,34,1.6344030328611,33.71459365239
39996,269,993,2223,700,133,25,2403489,1665,1009,7616,38,7.4605854842063,33.888582168436
39919,268,983,2189,687,149,25,2709566,1922,1009,8308,30,4.0554428940706,35.000126585734
39715,268,986,2239,684,148,25,2865342,2235,1011,7700,19,11.135582133238,30.35842735877
39983,268,997,2227,704,138,23,2814764,1890,1017,6455,29,2.4560302791755,33.528210256557
39921,268,999,2236,704,144,25,2644298,1716,1022,8426,25,2.1891374128569,31.925221102305
39926,267,973,2174,688,150,25,2618254,1746,1002,7651,23,7.8897326858469,29.045709005323
39960,267,1000,2194,673,124,21,2973896,1993,1032,6920,34,2.6293637370838,34.729090010999
39861,266,993,2280,681,132,22,2394672,2256,1016,8012,10,3.3937976179078,32.745236663325
39904,266,974,2220,689,132,24,2455648,1916,1005,8219,25,5.1714521847505,29.740685291719
40002,266,993,2225,696,148,25,2949050,2046,1007,7101,23,4.8411331776692,32.14166888693
39961,264,1008,2223,678,138,24,2764931,1904,1023,6889,27,6.4197410797876,31.1453479593
39854,264,991,2232,673,144,24,2367506,1992,1021,8480,18,2.9404965404294,33.401740195164
40038,263,982,2197,697,156,26,2987894,1682,1005,6548,19,1.1360928936538,32.155858116141
39881,263,973,2299,689,144,24,2907684,1905,1011,7697,27,2.1615709774775,32.118282018948
39887,263,1001,2161,667,140,24,2767478,1861,1028,8383,28,2.5040648493231,31.074274753375
40011,263,978,2137,678,139,23,2539041,1443,1005,7081,19,0.98745725690886,31.217377868758
39830,262,989,2222,681,133,22,2801512,2242,1010,8031,26,5.9032937471948,34.813819814013
40009,262,998,2200,685,147,24,2752711,2138,1019,7757,28,1.6085079625486,32.578690014105
39897,262,995,2155,654,138,23,2321074,1809,1023,8997,19,43.719020433438,30.554840884411
39930,261,995,2192,666,129,23,2403890,1926,1024,7735,22,9.1692758394743,31.351299163138
39820,260,989,2264,675,148,24,2786023,2109,1018,7496,26,2.8056639556881,27.866950205938
39911,260,1003,2161,657,146,25,2545075,1803,1031,7876,33,4.965818080387,31.364542810413
39776,260,1007,2240,684,133,23,2705908,1861,1035,8338,30,39.757891883789,30.12235543262
39900,260,983,2202,679,153,25,3019466,1890,1006,7709,24,13.27835746656,32.814632074471
40021,259,995,2215,678,129,23,2570252,2101,1021,6495,31,17.272307172361,30.139180037325
40045,259,998,2101,662,129,23,2967237,1543,1017,7186,32,3.5109084740882,27.850320987781
39942,258,983,2132,662,134,22,2742366,1673,1007,6808,24,2.0028406026347,30.805806281319
39972,258,988,2111,654,147,25,2576808,1792,1015,7627,25,13.284244615651,32.090925455854
40052,257,996,2108,652,143,23,2706333,2010,1013,5845,21,9.1747462639019,29.331764127205
39816,257,989,2192,656,114,19,2691296,1966,1015,7927,29,3.4316928077864,30.687353451759
39909,257,984,2121,653,141,23,2621108,1872,1002,8333,12,7.2779049446643,30.516635344615
40025,257,987,2141,672,140,24,2630440,1606,1012,6593,23,3.6631134277903,29.667105249814
39834,255,990,2098,647,138,23,2380443,2044,1029,7069,21,6.7187844899189,33.194049581213
40183,255,998,2041,662,127,21,3251884,1713,1011,5664,28,6.5432262622001,33.861718977301
39896,255,983,2170,667,145,24,2715316,1777,1017,7920,20,6.7796825313956,29.408988664196
39999,254,1002,2134,660,144,24,2794893,1734,1032,7293,24,2.2736788607332,31.160309492498
39946,254,999,2177,658,130,23,2565206,1728,1026,7771,19,10.466892908477,29.745180228813
39631,254,992,2159,633,138,23,2819825,2085,1020,8269,23,6.7670614600643,32.536402269027
39625,253,993,2115,632,141,23,2514297,1938,1017,8713,27,13.615739957005,30.007975913935
40035,253,990,2066,645,129,23,2552217,1604,1012,6591,30,3.7695475940817,31.776188088414
39939,253,998,2150,664,130,23,2595462,1777,1026,7181,17,6.9985696678095,33.484286157889
39935,253,983,2068,624,130,22,2330248,1806,1011,6779,23,2.5156942972945,30.622910315373
39959,252,1023,2106,652,138,23,2636519,1882,1038,7945,14,2.560923120672,36.595247068605
39990,252,987,2171,656,133,23,2648475,1904,1011,6700,36,4.6241135456111,33.086525705562
39944,251,981,2177,642,146,25,2426040,1833,1014,7908,24,6.8135143104296,33.540156938598
39920,251,1000,2146,639,126,21,2640967,1842,1021,7353,24,10.90653814132,32.546382695912
39993,250,993,2058,634,123,20,2714391,1708,1013,7025,39,2.6442075534788,30.950309124664
40144,250,984,2005,650,138,23,2722948,1646,1014,5977,33,6.1779656292772,34.136342004643
39905,249,998,2084,641,137,23,2514587,1900,1025,7395,29,13.287986678068,28.682015018493
39770,249,963,2079,634,131,24,2707769,1603,989,7283,33,10.104891180547,29.620675334053
39929,249,1013,2074,629,128,22,2443795,1767,1034,8163,22,1.0477901624284,30.189764848279
40150,249,1004,2014,638,137,23,3084988,1691,1020,5391,47,9.0085540501858,29.49307294892
40119,249,984,2002,641,132,23,2645456,1447,1009,6255,29,2.2894340690302,31.482449489932
39778,249,985,2222,642,121,22,2580765,2261,1016,8433,36,1.8177147244977,29.167523207271
39974,248,985,2079,640,143,24,2814337,1853,1015,6389,29,11.642638852494,29.933258082049
39917,248,994,2048,625,124,22,2787644,1893,1017,6789,17,7.0992282383084,33.722726617736
39888,248,993,2058,621,103,18,2213918,1735,1028,7706,24,2.997937892621,29.130619018647
39941,248,990,2126,656,140,23,2629821,1748,1022,7207,20,1.1732974055916,32.258091352558
40077,248,994,2082,658,140,24,2573567,1553,1010,6101,22,8.0590814094331,33.656635356448
40000,248,989,2131,655,138,23,2603562,1785,1011,7141,29,8.0726905865798,31.380936809242
39949,248,986,2088,643,119,21,2464077,1713,1017,8965,19,15.37049078489,31.673349476848
40232,247,1014,2025,662,139,24,2762343,1523,1018,5493,34,5.2389169839258,33.64939967749
40003,247,981,2050,626,140,24,2343693,1863,1008,7244,24,2.9427934372138,31.17437180832
39853,246,983,2101,621,136,23,2467812,1905,1021,8637,23,2.6470039032023,30.453436983327
40103,246,1001,1983,615,144,24,2961968,1597,1015,6570,34,10.558423654989,30.322395743691
39892,245,995,2024,590,135,23,2269843,1843,1011,7857,13,9.9220681591292,31.311706165857
40097,245,990,1982,630,141,23,2593142,1706,1005,6161,21,7.1369658261263,30.759278108962
40187,245,993,1946,616,143,23,2412064,1833,1008,6292,22,2.8250329300536,30.991507395069
39832,244,994,2102,627,123,20,2320714,1871,1022,8087,17,2.0110589266188,30.852948573036
39981,244,1020,2068,615,131,22,2347511,1816,1038,7528,24,2.201635798703,33.196136329462
39908,243,987,2029,606,129,21,2423771,1851,1014,8466,26,3.0077453436767,31.83292392885
39937,243,1009,2041,619,123,21,2056735,1877,1036,9712,16,2.1791369346624,29.695171711988
39979,243,992,2011,624,118,21,2432990,1768,1012,6986,15,3.4191957622811,33.684141858849
40079,243,996,1899,590,135,23,2204763,1759,1019,7139,16,2.4007144203457,35.256072901597
39967,243,994,2032,622,126,21,2829629,1629,1021,6514,21,1.3895712391543,31.7295329365
40182,242,995,1967,632,140,23,2841644,1482,1013,5604,29,4.8815184738835,30.98244229046
39774,241,971,2109,606,136,23,2360953,2261,1009,7817,16,9.654838247692,29.854527939484
39938,241,1002,2027,610,130,22,2472493,1708,1018,7723,22,11.650282977305,36.25104911707
39931,241,1006,2031,591,111,19,2123034,1881,1028,8126,30,4.5446513892269,35.836119982934
39976,241,974,2072,621,136,23,2460254,1693,994,7722,19,2.6921344516197,31.490286154797
40026,240,997,2000,626,128,21,2707595,1591,1019,6970,29,2.1736065709521,36.481443276032
39971,240,981,1998,622,132,22,2669840,1872,1015,7228,43,8.1946453042974,30.708569035421
39884,240,990,2049,608,122,21,2241605,1599,1013,7751,18,39.879666483199,29.364594307129
39705,239,998,2093,625,126,22,1978005,1972,1018,8605,28,3.3540840025624,30.326390964958
39833,239,995,2002,587,108,19,2427611,1894,1030,8669,30,8.5378219865079,30.457251881017
39894,239,989,2076,619,143,24,2074452,1629,1015,8988,28,4.8141676872425,34.866008560318
39922,239,992,2074,629,122,21,2452222,1665,1015,7720,29,1.7743510965764,31.748759410147
39879,238,1004,2029,615,121,20,2362633,1606,1030,7473,22,3.1281784384902,31.077414418961
39963,238,1006,2003,603,114,20,2569270,1733,1025,6537,22,1.6988048698408,32.440582201667
39992,238,999,1975,603,138,23,2249054,1739,1020,6453,22,12.839905542801,30.347261556017
39975,237,990,2042,616,126,22,2330998,1597,1018,7237,17,2.2104408374222,33.866375977565
40177,237,991,1924,620,127,22,2671989,1559,1006,5126,23,7.5378168932941,29.750858038131
39934,237,996,1981,605,121,22,2200173,1649,1022,8375,15,6.2807758852657,35.493477926368
40005,237,1006,1994,627,110,18,2569486,1695,1028,6907,18,2.477417101061,29.833782113284
40067,236,982,1903,589,120,20,2748591,1640,1001,5983,20,6.9945475841893,32.92904108519
40047,236,975,1963,607,132,22,2697806,1394,1002,7746,22,1.9207217502089,32.757430447549
39870,236,981,2052,601,134,23,2266958,1591,1012,7792,20,1.7820467514711,31.814598454576
40012,234,997,1953,590,132,22,2883221,1762,1019,6498,24,3.4982374366509,33.285669396368
40027,234,991,2012,610,130,22,2334562,1558,1009,6922,19,3.8193229649572,36.328164657652
39984,234,952,1931,602,138,23,2343458,1492,1029,6389,15,11.266449414393,42.403811841707
39933,234,988,1956,596,116,20,2291302,1631,1014,7919,21,1.1515049675718,32.379578348882
40056,234,1000,1955,608,138,23,2663374,1485,1019,6478,20,11.256472809772,30.638999158699
40017,234,992,1932,597,129,22,2497795,1607,1024,6486,20,1.6573937001683,27.788857293664
40037,233,987,2023,613,130,22,2437238,1669,1013,7368,16,1.284788745947,32.388864625228
40118,232,990,2012,618,138,23,2372296,1648,1006,5829,22,11.613087367593,29.586547053508
40108,231,981,1934,604,127,22,2604684,1636,1004,5852,29,2.6542541486579,28.491454009793
39956,231,991,1965,599,125,21,2374084,1699,1013,7507,16,6.9109178973577,31.673826627142
40007,229,986,1854,563,113,20,2177853,1649,1011,8066,25,1.1725396834469,30.193639451327
39951,229,991,1858,580,122,21,2498515,1671,1009,5968,20,1.450908808948,28.28087732494
39966,229,1000,1965,604,105,19,2532238,1684,1022,7433,29,9.0210837088253,30.948875088096
39928,228,996,1925,561,76,13,2069587,1745,1022,6515,27,3.3977332241957,31.433555152347
40115,228,985,1889,596,125,21,2545078,1505,1004,6812,29,2.9508343453691,29.868292264631
40001,227,1000,1922,589,115,21,2187339,1611,1016,7900,28,6.540145494647,32.495461203801
40028,226,1003,1924,589,114,19,2548662,1596,1024,5476,27,5.3005037485448,30.978830817042
40036,226,993,1909,586,121,21,2454297,1590,1010,6339,23,5.5397141011359,35.055033075719
40126,226,984,1910,600,126,21,2355447,1282,1003,6260,19,1.1439876696624,32.71103044788
40031,225,981,1897,577,127,21,2330112,1383,1003,6267,24,10.576719500588,28.919052914288
39871,225,991,1937,568,132,22,2476040,1505,1017,8439,14,4.297971951068,32.145961311283
40024,224,984,1822,566,126,21,2509728,1365,1005,6571,27,10.856499428918,33.64523601506
39978,224,985,1921,578,107,17,2550267,1643,1003,6628,22,5.9579547727065,29.674380992346
40094,223,976,1856,587,126,21,2745791,1344,994,5437,21,92.208850049262,27.970794182253
40091,223,1001,1937,586,127,21,2855199,1362,1013,5646,22,9.0611052114765,33.814814450059
39927,223,991,1910,564,126,22,2404651,1863,1017,6977,20,2.8736140874721,33.901867367012
39914,223,993,1967,575,127,21,2383018,1523,1017,7436,19,13.962951824211,28.470482537606
39798,223,953,1950,566,115,20,2186397,1710,990,7356,13,3.297361538389,29.312852824545
39988,222,1001,1942,580,126,21,2675342,1609,1016,6250,23,9.5770512235774,33.366921335363
40054,222,1005,1889,583,122,22,2204219,1635,1025,6380,21,6.841695875979,33.921067062664
40051,222,989,1838,571,127,22,2391193,1367,1003,5489,20,10.659274201312,28.759952150671
39995,221,988,1847,562,127,21,1951075,1504,1013,7632,32,7.0250613944173,31.283645474363
40063,221,985,1867,570,120,20,2460405,1550,1004,5622,19,6.7912940368864,26.079385132194
39953,221,972,1953,576,112,20,2422579,1673,1001,7113,18,10.303971374726,30.116174025139
40081,220,981,1821,560,116,21,2366944,1425,1000,6351,20,5.0158190367433,26.526704769443
40059,219,981,1783,549,116,19,2485874,1401,1002,5504,27,2.1787723139666,28.600880579431
40061,219,985,1838,566,114,19,2523000,1521,1019,6091,33,1.5134582489519,29.69227022555
39997,219,991,1868,569,106,19,2297603,1637,1011,6267,27,4.2966586651277,33.903379282089
39964,219,992,1837,551,103,17,2428716,1549,1017,6113,20,2.3737226279825,28.739431895738
40175,219,994,1776,559,125,21,2418561,1714,1015,6015,43,5.2606260466032,39.307880194719
40064,219,980,1821,568,121,20,2464851,1437,1003,5211,22,13.477304744679,42.087287261781
40113,219,989,1771,559,121,20,2525682,1208,1015,5447,23,2.3375115481196,32.684726622857
39994,218,985,1854,556,121,21,2422024,1582,1008,7067,26,11.388442539926,29.229543557424
39907,218,986,1847,535,117,20,2063341,1684,1013,7699,17,4.7045507887166,42.797919148279
40188,218,990,1765,555,120,20,2569169,1381,1007,5311,27,61.515263046169,32.149005409688
39962,218,1005,1887,548,101,19,2137169,1803,1028,7337,22,2.5086697256573,34.770653935944
40043,217,1001,1848,558,106,18,2263938,1450,1016,6448,21,2.2593095070402,32.28198380492
40080,217,980,1822,554,120,20,2488728,1601,999,5971,23,15.389005069383,30.815319982978
40111,217,987,1802,561,120,20,2503492,1583,1010,6331,47,6.7498209831245,29.411850692008
40030,217,993,1856,566,108,19,2873713,1606,1010,5592,18,9.3458884585672,29.327717608253
40060,216,1001,1843,561,120,20,1964992,1465,1023,6739,15,1.6084240049135,29.368754622349
40164,216,988,1825,567,119,19,2523809,1376,1005,4779,25,13.052233045898,30.339379688633
40139,215,983,1815,563,126,21,2452153,1305,1004,6073,24,6.5357499674753,30.277371313244
39950,215,993,1934,571,100,17,2285672,1615,1016,7145,19,16.25309455491,35.685384272971
40068,215,991,1785,556,116,20,2387872,1278,1010,6270,17,6.9184402612869,32.140430899339
39998,215,972,1805,546,125,21,2257056,1354,1002,7228,24,3.9190135302751,31.419489876809
40116,215,1003,1808,565,113,19,2266521,1518,1019,6598,29,17.278444740229,34.623750631586
39991,214,1001,1899,556,114,20,2249431,1641,1024,6941,21,5.3202112408672,29.700028383629
40110,214,993,1810,561,118,20,2445189,1429,1011,6651,26,8.2382793924394,29.702995200185
40263,214,999,1706,555,120,20,2332579,1309,1013,4701,26,4.9497045014333,30.682938189867
40168,214,991,1772,561,122,20,2155800,1184,1008,5083,29,8.5394927746027,30.011616283567
39952,213,985,1862,546,114,19,2383792,1421,1009,6838,28,3.0268649041897,28.94959737745
40100,213,997,1815,563,110,19,2269543,1550,1014,5616,25,15.857501029207,32.285359593666
40138,213,997,1814,563,121,20,2306346,1641,1009,5317,17,2.922546087016,28.189185282298
40015,213,981,1865,564,115,19,2538863,1401,1005,5698,20,12.035817281853,28.89426011677
40072,213,986,1819,547,121,20,2356174,1457,1008,6588,21,9.8857908998877,31.224684904785
40087,212,987,1830,550,120,20,2355847,1512,1005,5718,29,8.6237344713908,29.144523524827
40066,212,1006,1803,538,126,21,2251826,1498,1020,6386,13,7.048149767006,29.864971423048
40290,212,1002,1749,567,109,18,2340604,1197,1018,4499,34,1.6655419956328,28.062337419357
39924,212,986,1849,529,99,18,2456982,1747,1026,7808,14,6.6303688440251,31.601017300965
40105,212,996,1764,541,115,20,2938460,1451,1019,6160,22,5.2161036544523,35.360236744993
40128,212,994,1684,534,100,16,2442149,1178,1019,4976,21,13.05475240241,32.130692579528
40151,211,985,1749,545,120,20,2241975,1342,1000,6564,36,3.1575885796503,35.790287158073
40171,211,988,1754,560,120,20,2355698,1333,1008,5684,37,6.1903959993457,30.299446229342
39985,211,993,1802,538,119,20,1935456,1611,1011,7578,23,15.376621747059,30.757825870228
40073,211,999,1790,540,116,19,2300581,1550,1020,6513,20,2.2662385023916,32.785195744861
39792,211,973,1911,534,98,17,2072080,1762,996,7880,20,10.378834244006,31.688365620722
40023,211,999,1793,523,111,19,2175274,1736,1014,7373,26,14.983445057268,30.752192036223
40004,211,990,1859,542,111,18,2382916,1580,1007,6750,23,5.851559211898,33.561712070441
40181,210,993,1793,552,106,18,2220907,1485,1011,5743,34,3.5915611228964,34.519729608881
40071,210,989,1777,552,116,20,2183136,1482,1014,6007,25,2.3354886751832,34.511288075919
40044,210,993,1775,535,103,17,2479447,1633,1017,5964,32,15.386829742736,31.570353486827
40131,210,989,1705,526,115,19,2215266,1418,1008,5278,15,2.2873472209281,31.742746258399
40152,209,993,1765,546,118,20,2222638,1350,1011,5797,26,17.282751468374,37.031240260418
40040,209,984,1821,540,120,21,2632875,1463,1011,6139,33,56.676061852078,28.26357520713
40058,209,986,1773,548,97,17,2396974,1280,1007,6179,27,92.195522388966,28.958192831832
40069,209,987,1767,536,112,20,2345793,1535,1012,6324,31,5.070943862894,29.905784002193
40018,209,973,1831,558,122,20,2190791,1315,1005,6222,23,9.8481409851548,34.03725204135
40046,209,982,1829,549,103,19,2426556,1408,1005,6435,22,11.629625562808,28.63217320663
40033,208,999,1768,525,120,20,2637089,1559,1020,6310,30,4.8735226078313,32.61239758237
40280,206,1014,1666,529,109,18,2236997,1248,1023,4360,32,7.5481605610792,28.26763681049
39989,206,993,1805,527,120,20,2379063,1573,1019,7001,25,3.7397324257594,28.205975398622
40057,205,992,1795,526,108,18,2080232,1535,1011,5914,18,17.275013439261,29.3140825952
40076,205,985,1817,544,120,20,2375429,1501,1009,6199,21,2.7501946116448,29.436442263018
40034,204,978,1803,538,114,20,2586305,1714,1000,5789,17,3.0187277128033,28.906690587664
40010,204,1009,1779,520,120,20,2178983,1662,1027,6940,15,11.635492347531,27.547213947216
39957,204,1001,1840,534,105,18,2231068,1479,1022,7946,9,1.2788744953538,30.407130727745
40184,204,993,1743,538,101,18,2433105,1335,1008,4750,19,55.01997832135,30.521071672877
40041,204,982,1751,510,102,17,2498680,1621,1000,6647,21,2.8012954874854,32.239199347281
40328,204,987,1608,522,109,19,2070539,1098,993,4094,35,1.7580311725335,31.83474816224
40155,203,1011,1700,541,113,19,2547338,1374,1022,5930,24,2.3480765659437,33.201320087822
40109,203,982,1723,537,116,19,2146195,1116,998,5806,12,1.4020839255093,34.680141114426
40185,203,979,1712,526,104,16,2095319,1434,997,4913,22,1.4342460897864,29.485395536122
40143,203,1008,1753,534,111,19,2877280,1510,1016,5064,30,1.9984150383094,25.438278456163
40093,202,979,1648,502,114,19,2152115,1478,1003,6799,17,19.326601948019,30.528968847399
40022,202,985,1770,522,120,20,2311449,1426,1001,6390,19,92.17266941221,28.53942529883
40050,202,995,1752,519,115,20,2277049,1612,1014,6844,17,1.9574257561035,32.339443367831
40008,201,995,1767,520,106,18,2050282,1555,1019,6714,23,13.325323178639,32.465581029737
40134,201,981,1663,514,113,17,2391396,1585,1001,5290,27,4.6271508546119,30.78208343075
40114,200,975,1695,518,115,19,2271084,1426,995,5002,25,5.2034415479703,28.452435698398
40221,199,992,1673,526,114,20,2262363,1114,1001,4641,28,1.2637980866957,31.747070101515
40216,199,1003,1619,510,117,20,2564466,1341,1022,5904,33,10.219486439305,29.438173528658
40088,199,987,1674,499,105,18,2192107,1477,1016,5167,36,2.4442749602422,33.554456491964
40104,199,986,1695,509,105,18,2304259,1573,1010,6172,31,5.6579703502697,29.525610866695
39958,199,1001,1757,498,97,19,2038761,1480,1023,6776,28,11.516014356417,30.658732616313
40089,199,988,1656,500,88,15,2269423,1237,999,5823,33,1.7686748698716,25.456186649994
40219,198,988,1611,509,104,17,2327314,1017,996,4605,29,4.2093869324614,29.454232271066
40042,198,983,1725,497,101,17,2289759,1414,1005,6294,26,5.0731011793745,30.301396137574
40146,198,988,1637,507,114,19,2126277,981,1001,5820,27,8.0334252699793,32.398080569559
40085,198,993,1657,491,104,17,2122210,1645,1010,5660,24,5.991537909521,32.343629720284
40112,198,988,1683,507,98,17,2351391,1418,1017,5518,24,6.0857048674338,28.875073564795
40161,197,997,1636,502,114,19,2028557,1266,1010,5009,25,4.0116997286118,27.201263650333
40133,197,991,1661,509,97,16,2322666,1434,1011,5179,25,7.0264834962946,28.040492607724
40053,197,1007,1731,509,102,17,2132506,1498,1026,6760,22,2.5838000043427,31.148331683585
40083,197,991,1743,519,114,18,2302815,1364,1016,5463,15,1.6188583166671,29.496002048024
