room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43041,5702,1087,42591,14243,3186,531,11325423,13744,979,53335,28,2.0676887677399,72.970031860543
42970,5679,1089,41317,13815,3138,522,15768732,20132,950,57808,30,4.4882569219932,79.365100235018
43054,5659,1151,42703,14283,3238,539,10976176,16987,999,56674,32,3.7420771273352,79.145091305632
43003,5569,1169,41970,14034,3153,525,11991776,15710,1034,62074,30,4.7281035244474,87.193386673888
42927,5477,1146,40425,13522,3066,511,13314508,15669,1017,49799,37,2.2925215199289,84.935632647571
43021,5316,1185,40055,13399,2988,498,12131028,16574,974,56590,35,15.576368817566,83.541813221382
43015,5313,1176,39535,13221,2964,494,10295299,16191,994,60213,27,19.185215110026,91.063710928396
42918,5279,1084,37889,12672,2835,472,11307854,11966,1013,43695,27,3.3019429145692,63.924795115181
43051,5269,1126,37574,12570,2792,465,11743373,14689,999,51527,27,4.4572201180197,89.423841792126
42935,5259,958,38475,12870,2904,484,14110687,11612,914,34388,33,6.4430482331082,58.977562253067
42932,5249,1004,38315,12816,2884,480,14483916,14480,962,44301,26,9.1462141554235,55.266216745812
43023,5138,1093,35531,11885,2664,444,12144836,14081,989,49748,35,6.1818982203478,76.445491718705
43022,5120,1153,38925,13017,2928,488,15089368,17078,981,51756,44,1.7080396395139,84.079719190583
42933,5087,1064,37643,12591,2844,474,11984852,13385,1008,42374,20,2.3825712619493,60.805919995716
42964,5078,1054,37728,12621,2838,473,11463869,13315,950,48310,23,3.8315128680148,65.967765497213
43107,5071,1041,38597,12908,2850,475,12323688,12465,941,39810,19,8.6537079769299,75.40238653176
43070,5043,1101,38302,12803,2850,475,11367422,11851,980,48162,24,3.8564204369668,89.370947729291
43002,5019,1136,37647,12594,2826,470,14151686,17858,978,52491,50,3.7319495746519,78.806791629065
42909,5016,987,36051,12056,2724,454,14645026,14727,984,37715,33,1.7644405828144,53.086732515257
42931,4989,994,35992,12033,2717,452,14682006,13443,958,41905,28,4.1270582681629,54.149983141588
42960,4869,956,36374,12165,2733,456,10883048,13464,910,39855,29,1.3490294158656,49.509346515185
42966,4839,970,36849,12324,2760,460,13349208,12866,942,43502,28,1.8697301018938,57.946247232375
43020,4793,1150,36422,12190,2718,453,11661212,14445,989,54598,30,11.692381795197,78.41936591022
43093,4769,1093,36051,12063,2730,455,12692631,12914,944,45314,33,4.7424717931192,88.847031535318
43064,4749,1075,36541,12216,2726,454,12393383,13457,980,39815,32,5.9014864527152,78.858999877272
43010,4746,1186,33935,11349,2550,425,10269169,13482,1020,58482,45,5.9280892187956,122.67052839218
42947,4730,1023,35204,11772,2640,440,11164880,12853,970,43695,22,5.9127148822569,64.486935718284
43037,4699,1229,34387,11496,2574,428,9874827,16736,1015,54992,41,2.38770137657,85.695589770369
43112,4668,1063,35510,11868,2676,446,14056998,13945,979,39246,33,3.4171087073113,82.246955277205
43014,4659,1121,35400,11829,2662,443,10281637,13284,997,47430,30,20.08970838092,68.819584663018
43018,4654,1108,33895,11337,2574,429,11286970,13813,1000,52235,37,3.9126775958473,69.565720050991
43168,4639,1043,34160,11421,2585,430,11051010,11610,924,40216,31,2.1230958886363,85.187574855468
43143,4559,937,33635,11247,2541,423,10753223,10103,891,33190,15,1.4168016280031,61.667735385205
43333,4559,1049,33360,11160,2504,417,14058272,11103,1017,32491,32,4.9702552983465,69.407609140829
43045,4559,1050,34215,11436,2554,426,11372822,12524,997,44411,25,9.7966865761224,71.641332624912
42971,4405,1042,31870,10657,2376,396,11748029,13991,951,45734,30,2.5498230765363,57.241516914554
42954,4329,1094,31330,10473,2377,396,10317365,13175,963,45372,29,1.6371992555964,60.666977076612
42969,4259,1067,29903,9990,2224,370,11361930,13354,937,44350,34,5.2461679381529,59.371981872977
43005,4239,1107,31761,10614,2358,393,10634843,12560,981,48736,38,2.0900037278447,81.180421627316
43148,4239,1019,31461,10518,2366,394,9814393,11872,957,38746,19,1.788322512873,71.449253517728
42905,4209,1082,29626,9912,2241,373,11378925,10132,1032,31248,19,27.880439193822,61.897996314158
43007,4139,1175,29962,10008,2238,373,8834285,16102,996,54759,21,6.3093193809212,74.008584889028
42968,4117,929,30541,10210,2268,378,10861823,13201,925,36481,35,6.722352110697,49.342267604185
42925,4061,1084,29356,9817,2202,367,9923773,12907,1016,39979,23,2.0313919711598,59.804529203069
43083,4047,1030,30915,10337,2298,383,10433121,11124,969,37304,34,6.7887194108217,61.714624885386
43024,4043,1146,30186,10089,2262,377,10183018,13447,984,48299,40,10.835764590475,80.356456711936
43109,4041,1112,30742,10280,2310,385,11607667,11263,980,37883,30,10.771467463138,74.821305733897
43039,3992,1099,30875,10329,2286,381,10616310,11064,986,38301,44,2.4446123110667,77.314960883912
43082,3985,1096,29762,9947,2244,374,10757096,11260,983,42607,34,7.6988680911939,69.17411568425
43077,3940,1080,28489,9524,2106,351,10427772,13488,974,40070,37,2.754886124152,86.407683933646
43029,3927,1154,29621,9906,2226,371,11706115,13819,1003,52089,38,2.2498880778923,80.249855847356
42959,3899,873,29389,9822,2200,366,11280750,8633,877,30276,26,2.1891679372786,39.939296122693
42944,3886,958,28742,9584,2118,353,10664205,12529,934,33390,30,5.3042314041058,66.851183787193
43167,3879,1002,28738,9510,2098,349,8571321,7870,935,31002,24,7.0109927125256,60.962924747126
43043,3870,1066,28768,9612,2148,358,11533880,11401,1001,37828,45,4.3966801207073,68.86939635494
42939,3869,935,29399,9828,2229,371,10249268,11017,963,30476,21,1.1526907985864,57.811378628939
42957,3829,923,27382,9150,2030,338,11523075,9766,936,32934,16,4.1522898184344,46.385416897118
43322,3790,995,4234,1230,312,52,3474254,6644,993,11474,13,3.5312618292837,36.57219923172
43075,3783,1093,28092,9377,2100,350,9293354,11599,983,38882,29,5.6489264447192,68.741822846637
42938,3738,948,28133,9405,2118,353,11424305,9702,975,26315,22,3.9355091787217,44.020332311518
42937,3649,958,27066,9054,2033,338,11162084,9789,932,31661,34,4.4580411215507,46.955413723175
43121,3621,1021,28023,9365,2094,349,9673268,9969,974,30994,37,7.6616165772406,60.400476755043
42955,3609,998,26405,8775,1968,328,9537006,10078,943,37469,29,5.8778128702281,56.315925815008
43123,3605,1107,27266,9106,2034,339,10582180,12602,1000,34849,35,8.4681006772289,68.186809058463
43110,3583,1054,27126,9053,2034,339,10971223,11359,978,33737,41,3.1099010332709,70.475410539967
43071,3579,1125,23896,7950,1806,301,9288315,12098,978,39292,36,4.6947633966717,72.691570338718
42956,3544,947,26083,8718,1974,329,10779444,10563,925,33004,30,3.5337871437556,42.296768464251
43080,3539,1040,26310,8805,1960,326,10410635,11125,963,36480,31,6.8851725226015,61.627073553819
42936,3504,888,17124,5700,1272,212,8160808,7703,891,21866,25,12.752964749674,36.587432068201
43106,3468,993,26196,8753,1956,326,12125751,9963,930,32591,28,8.4930432375996,60.124542902707
43319,3459,1011,9258,2988,653,109,6831289,7574,992,14283,23,5.8209015126783,52.093892688492
43025,3458,1138,24880,8275,1872,312,10691546,12147,972,43847,35,7.1208789844292,62.4917645064
43044,3439,1053,26014,8682,1935,322,10225193,10017,991,34466,32,3.4576537905806,65.292118643989
43151,3437,944,24011,8026,1776,296,8796337,8474,941,28126,20,18.024166824679,54.93648320689
43000,3429,1077,25446,8493,1922,320,12525303,10978,989,38334,43,3.2877281030858,69.516441622286
43063,3419,1096,25611,8526,1906,317,9301009,12655,979,40702,40,18.081849501339,75.773544648567
42962,3409,900,25869,8649,1938,323,12420551,9826,898,28920,25,11.504785699253,42.956066593271
43117,3367,1031,25605,8551,1902,317,11350964,10042,968,32827,24,1.6412282573361,57.848458940693
43204,3340,1060,24891,8297,1878,313,10324434,8563,965,27589,26,3.588413756354,77.074838153032
43131,3329,1037,25259,8442,1868,311,9777652,9994,975,31387,30,4.0463042222274,63.680818775373
43049,3299,1090,24060,8028,1820,303,10272760,11222,971,37021,35,5.2432597062681,61.410416675825
43040,3291,1111,24523,8163,1866,311,10295236,11852,992,41186,31,7.4871201080939,67.895421041397
43111,3279,1065,24193,8073,1809,302,10867548,10186,975,29218,25,4.7132358556279,73.430304607067
42934,3269,895,23643,7896,1773,295,11425715,9842,896,26744,30,2.7596453641874,40.423146644481
43036,3259,990,24910,8313,1863,311,10193751,8861,948,28574,29,5.2586861290191,58.771617874603
43209,3249,1018,24899,8322,1854,309,10335966,8378,968,27824,34,1.782725716895,66.206046812721
43062,3229,1170,22221,7335,1602,267,8635981,11387,985,38211,35,4.7554716404998,71.34941920339
42965,3219,931,23185,7740,1771,295,10494765,9597,883,29125,23,1.0087182995062,44.794404211991
43053,3189,1033,24195,8052,1809,301,9309532,10461,976,34832,36,2.2290550865283,59.9083840925
43035,3189,1022,22864,7623,1711,285,10228772,9843,919,29729,27,12.4158244619,57.45020303683
43149,3179,1001,24136,8058,1759,294,8431002,9612,947,29778,11,7.9099428961952,66.086949457888
43066,3170,1095,23600,7855,1752,292,8377337,10840,984,34979,24,1.7283102148627,39.824576237406
43100,3135,1008,22099,7341,1650,275,10963871,10863,933,31882,30,6.0169741725041,54.888384382255
43227,3133,1004,23445,7826,1770,295,10556847,9297,957,27799,19,4.4461975654397,58.760931417015
43048,3129,1121,23028,7683,1723,287,9370110,10665,1000,34436,34,7.2768228207315,73.59804442622
43147,3120,1016,23315,7770,1752,292,10231798,8771,951,29626,21,5.8191539269121,70.701818962925
43087,3119,1036,22362,7452,1650,275,9804972,9552,945,32010,38,3.9232238472849,77.133133092075
43164,3109,1011,23347,7782,1724,287,10809889,9465,950,28117,29,5.9660456124739,58.608032256277
42953,3109,1000,21885,7185,1614,269,9684048,11637,931,34062,22,1.2971158434152,48.071693964564
42950,3099,910,22562,7482,1662,277,9782832,9970,957,26542,21,5.7439871861513,44.475442294546
43186,3098,1055,22965,7664,1692,282,9994900,8421,970,28749,28,26.996455139751,57.255249354917
42922,3059,881,23052,7701,1709,284,11914585,7781,918,20574,19,2.1517743606359,24.803100262611
43177,3007,959,22433,7478,1692,282,8831204,8599,929,28327,35,8.1263496904011,54.33758526268
43116,2989,1114,22514,7443,1686,281,9654369,10613,1031,35183,31,7.0097910217943,66.380381271602
43159,2985,1034,22473,7496,1680,280,9653723,9215,957,28038,39,1.8315757976819,55.588958572094
43013,2979,1120,21199,7011,1570,262,9515995,11476,982,40113,41,5.3817402111883,74.832865121478
43068,2970,1048,22783,7505,1692,282,7695246,9586,978,36526,23,3.1480168377173,60.31667059216
43094,2969,1000,21614,7179,1632,272,8083528,10205,913,32502,25,4.501704179545,54.653545746144
43130,2959,1032,22148,7374,1646,275,8936529,9264,982,30588,31,3.5706693720605,67.290412068149
43136,2949,1062,22402,7452,1652,275,10248566,10502,981,32191,38,9.0781849772842,67.528391644748
43050,2947,1106,21085,6960,1566,261,8860452,10713,977,35077,32,5.0406013689825,66.331659047867
43088,2913,1123,21060,6940,1554,259,8695688,11439,983,38842,25,3.017309281909,68.434671771774
43074,2909,1037,22042,7335,1667,278,8396418,8780,961,28643,34,4.5833410152169,60.297947055799
43060,2899,1104,22082,7311,1652,275,8760138,11123,1011,37268,39,11.69032067275,64.930927032978
42921,2889,935,21435,7146,1609,268,8220939,7283,953,23408,22,2.8868614113626,39.809168161382
43076,2881,1118,20780,6894,1536,256,11177937,9967,977,36534,41,4.6858877372831,72.166456628806
43157,2860,978,21045,7006,1554,259,8912779,8879,951,25355,22,3.3717060562367,53.256940572886
43140,2859,1012,22362,7386,1659,276,7270391,8302,918,29210,22,10.331359991346,57.422875741432
43056,2839,1071,20913,6918,1571,262,10115652,11357,979,36654,28,15.037107234753,61.038526657656
43174,2829,1027,21321,7092,1576,263,9525776,8134,981,28432,26,6.2750121752247,28.356513137223
43222,2819,1045,21737,7242,1621,270,10293649,9077,985,25946,20,2.4933343346889,59.492792877781
43114,2808,1061,20968,6920,1560,260,9356890,9307,977,32346,19,4.3563102329059,62.495277034416
43129,2799,1036,20652,6852,1532,255,9292298,8732,965,29685,27,7.344434352817,62.960843695267
43085,2797,1042,21276,7067,1566,261,9226124,9694,987,32242,14,3.8214857222816,63.812582613205
43038,2794,1078,21245,7027,1590,265,9227842,9870,985,32928,35,8.8041229693125,61.479533487995
42948,2777,917,19828,6611,1488,248,8907329,8585,939,24044,17,5.2438708464983,49.329965871834
43052,2758,1034,20569,6834,1542,257,8691834,9542,990,31923,36,3.4221169766672,58.749934854612
43057,2735,1034,20568,6830,1536,256,8762885,8357,989,30370,25,8.8731267715956,65.982699944397
43388,2729,1003,20732,6912,1539,256,10022170,7546,989,21870,18,5.9163408119359,54.671662795235
43078,2729,993,19832,6531,1486,248,8723259,9396,940,31620,28,1.8546537061826,56.567498452564
43360,2709,1036,21021,7014,1573,262,6444174,5961,989,20599,17,2.7138405613626,61.994234041753
43001,2699,981,20716,6900,1536,256,10464550,8363,938,27634,28,1.6081578541672,53.313071246351
43217,2699,1067,20130,6705,1494,249,8309949,8310,972,24770,27,14.808640993539,60.062576911836
43119,2681,1002,20964,6951,1548,258,8737991,8115,957,27587,13,10.505439578706,49.897339914278
43150,2679,1000,20572,6849,1530,255,8838688,7579,947,26842,26,6.5561648091593,68.310923291091
43047,2669,984,19658,6516,1440,240,9273533,8923,980,28135,29,6.4689400607282,49.065039878848
43081,2639,1028,16797,5508,1261,210,8625778,11575,983,27164,30,4.682656783383,53.971766707879
43090,2626,922,19866,6596,1446,241,9231362,7040,874,25793,25,1.2612358419857,46.91196414636
42963,2619,894,19952,6627,1483,247,8200953,8186,878,25909,26,7.73841533961,40.473065739437
43229,2609,997,19282,6441,1434,239,8525525,6935,976,23136,24,5.0102113195301,51.237425102502
43740,2574,986,17468,5839,1296,216,12457175,7591,978,14759,23,2.2205074291759,50.399333740316
42914,2519,885,17664,5877,1309,218,8443443,7224,958,21736,22,11.286839392966,36.857816707058
43684,2499,984,19811,6624,1476,246,12308653,7460,993,14910,23,3.9731440862115,53.378750457585
43234,2499,1050,18554,6165,1359,227,8884415,6755,990,22820,36,4.9293746809862,57.281175335698
43125,2463,1029,18450,6112,1380,230,9949227,9667,980,28037,24,3.3680023400117,58.799126678524
43240,2462,1052,16589,5507,1230,205,9359220,8154,980,25327,18,13.591286258638,56.775854345587
43207,2460,1062,18971,6268,1404,234,9176673,7034,976,22590,35,6.7839036931145,55.13666210989
43091,2457,988,18290,6059,1380,230,9718228,7597,921,25372,24,8.0688130808779,51.520160763231
43011,2451,1026,18407,6042,1326,221,9900818,10287,980,31247,31,5.5936144104566,46.757927516924
42929,2449,930,17418,5760,1296,216,8998223,8343,954,25842,20,5.8232414431029,39.842494947984
43190,2446,1056,17952,5925,1320,220,8244249,8282,966,25877,15,12.930513960256,53.827678043668
43262,2430,1100,17230,5723,1290,215,11766030,8202,1013,22367,24,20.805219978016,59.411770669351
43133,2421,1039,17441,5726,1296,216,9086007,8186,982,27642,27,8.4474824182571,49.193089994461
43373,2399,1013,18459,6144,1365,227,8986771,7610,991,20021,26,2.0984911547469,51.547624959315
43221,2381,1047,18096,6019,1356,226,7017912,6669,971,24294,22,6.5359373155224,58.26755378098
43179,2356,962,18452,6036,1344,224,8720473,8053,921,25107,25,1.6554806815074,47.953497945312
43042,2348,1071,17736,5781,1260,210,7571341,9235,976,34211,23,1.9867890669987,60.784717233855
43142,2327,962,17756,5766,1272,212,7933523,8140,902,27341,15,2.0626606327608,50.28671015636
43103,2248,1036,16857,5475,1206,201,7619415,8820,948,30249,22,3.1973862917108,48.211009633916
43061,2203,1045,16693,5457,1236,206,7874525,8463,970,27151,22,9.1540431254433,70.212913736551
43346,2196,1009,17031,5669,1278,213,9005763,5577,983,18572,19,17.988769729829,53.021299153643
43232,2195,1025,16918,5609,1254,209,7731847,6997,967,21073,11,4.1717139279734,54.622911506524
43298,2180,1035,16776,5571,1260,210,8662706,7084,998,19257,24,10.672740467159,53.20340865363
43583,2176,974,16809,5595,1260,210,8888600,6403,988,15640,5,7.644642177752,46.262047561515
43158,2160,1016,16592,5362,1182,197,7801320,7366,958,26052,23,4.3545971748108,55.529458327205
43058,2147,1103,16609,5363,1206,201,7683332,8130,1011,32459,23,13.767167674506,53.619558085108
43135,2143,1066,15899,5239,1176,196,6530218,7724,973,26838,26,24.243726274473,62.140016155124
43314,2122,1000,16075,5328,1188,198,8114666,6165,984,20961,19,5.0400674654576,57.482245424115
42945,2099,852,15628,5190,1188,198,8397841,5787,879,18495,19,1.153731444556,38.78311638717
43097,2095,1024,16033,5235,1182,197,6651879,7432,933,27296,31,11.372975607427,62.217875950929
43115,2095,1066,14864,4824,1092,182,7406752,8999,976,28156,13,17.487906834062,50.218963624378
43194,2074,1000,11102,3619,810,135,7338460,5219,972,20260,23,5.4630288091889,45.783586958733
43238,2072,1036,15648,5180,1164,194,8263042,6019,992,20087,10,4.313231689846,49.679344950441
43256,2065,1027,15497,5109,1122,187,7209582,7119,988,20621,21,3.3361045968719,58.53391258489
43161,2047,954,15799,5195,1152,192,8024386,7428,918,23717,14,5.5797762843531,48.433197151379
43762,2045,979,15096,5034,1122,187,8433178,5661,977,13660,17,3.8197057264347,56.186727360436
43185,2039,1006,15494,5142,1153,193,6488103,6132,954,21822,19,3.5536131771344,39.26483967679
43260,2019,1009,15771,5208,1148,191,8684853,6955,986,19278,17,4.211981869383,49.995950345398
43072,2004,1068,15414,4983,1116,186,8268715,7856,985,28309,33,2.7222718859505,56.615184858211
43220,1997,1025,15161,4876,1098,183,8324553,6895,972,23733,21,4.5000012630729,58.812237597698
