room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48394,19594,1052,5737,1896,456,76,4102827,14180,1001,30894,15,6.0585590228873,120.98450532131
48434,19580,1091,6880,2284,558,93,3756591,12034,1000,38172,14,0.71104924517188,72.041862315872
48268,19559,1038,19546,6537,1777,296,5476286,29207,945,62105,18,4.3183375734726,63.673931670136
48369,19499,1011,18404,6153,1650,274,3973575,23078,990,54609,15,6.4495531552841,132.8038212356
48375,19463,1085,5887,1943,480,80,4378000,12539,989,30510,6,4.3381502525099,42.266454123637
48556,19289,1042,5559,1827,466,78,3079351,12313,1000,29397,12,3.2329022798925,81.14829209207
48752,19246,1013,2183,714,198,33,2746640,6546,999,23293,11,1.6321445883565,60.760787079966
48288,19242,1079,16156,5397,1284,214,6094070,39101,977,59990,19,2.0703048715246,98.984933812263
48214,19059,1103,21115,7065,1879,313,5244479,27204,980,66859,18,6.4787184043127,105.85181740299
48170,18729,1070,15861,5301,1374,229,4396310,38555,985,63359,10,1.0828533967978,70.348224156345
48365,18719,1056,10857,3624,1008,167,4042422,26770,977,53234,8,9.0727456407821,109.04586650679
48266,18475,1080,11328,3768,1038,173,3794561,16894,984,56491,8,13.477592719165,109.05709874165
48183,18459,995,19724,6591,1653,275,4331960,32523,950,64790,16,2.3393368305104,115.63328277715
48192,18389,1108,19158,6405,1623,270,4736292,33627,980,62333,17,2.0873731932608,47.169074123527
48476,18189,998,7057,2346,636,106,3616286,13045,982,36227,12,8.1060536819196,67.428774774663
48400,18189,1073,16089,5379,1368,228,5402599,25992,995,43614,17,2.6538995675616,120.31122984375
48856,18175,966,1312,431,90,15,1717538,5220,984,12281,9,2.3109923690256,55.659620017239
48225,18147,1106,9124,3002,786,131,3185016,26571,984,54792,17,5.1566937695533,99.707012453725
48638,17846,1016,3358,1099,312,52,2188352,6483,992,22730,4,1.6809631096896,54.274684097317
48706,17774,1004,3876,1278,342,57,2150669,9279,994,25044,5,2.2825248565377,112.72406920423
48460,17571,1010,4338,1407,324,54,2725546,10997,992,27228,5,6.5694377598048,84.778912278687
48149,17569,1079,11813,3939,909,152,4225457,27268,971,49869,11,7.310486204554,75.098100584681
48316,17469,1053,16251,5433,1483,247,4567213,30197,984,52884,10,6.1302985601915,133.06283004838
48326,17389,1066,9990,3330,879,146,3506059,18774,987,44943,17,2.7371765346788,60.233235105954
48321,16989,1068,8832,2940,708,118,3068250,16098,993,45880,12,3.1484239290705,57.205093242076
48357,16788,995,7137,2327,582,97,3106738,17724,929,39252,6,3.3629714511388,50.4817327883
48570,16731,1013,6735,2240,606,101,3543963,14921,997,31735,15,8.8687403461722,75.222669752232
48289,16554,1055,6151,2023,600,100,3444305,11192,987,35493,9,2.2151697164805,83.68258436633
48292,16544,1090,8295,2692,714,119,3211868,18351,988,51330,14,4.1011548862322,101.15403249026
48662,16491,980,2160,699,168,28,1861672,8036,984,20048,4,3.6693600937155,66.72953887179
48223,16379,1028,12182,4062,991,165,3675131,19885,975,50917,11,3.4211486788656,36.962385946626
48204,16299,1062,11264,3750,939,156,3900234,16771,996,60595,10,7.4941138472615,93.66600496218
48161,16066,1069,15875,5300,1416,236,4948396,29924,980,62389,12,2.6557159435688,62.239100274978
48185,15513,1074,17578,5851,1506,251,3707312,36678,990,58745,10,9.1939762763323,80.275325288853
48666,15419,979,1664,513,197,33,1959874,5673,979,17150,6,4.1103477791758,57.305005218775
48172,15239,1000,19560,6537,1620,270,4717775,31226,974,65509,12,2.0623888529501,124.69427794256
48634,15140,1001,2994,972,270,45,2347808,5035,991,20306,9,6.7098863757201,58.745241101941
48510,14955,1008,4057,1340,342,57,3122697,7072,974,26154,7,4.3510067956254,72.14360243873
48337,14869,1095,14820,4953,1290,215,5959475,27909,991,47164,15,4.3102923749559,85.674572726996
48737,14838,1008,7060,2354,618,103,2790901,21605,987,27676,12,1.0817957386343,60.739378234277
48419,14696,987,2283,736,187,31,982669,7336,989,20690,11,8.6360456040169,70.475495348785
48719,14694,976,3483,1146,324,54,2588999,6104,971,16561,6,4.2219402870858,55.641384551781
48739,14676,1013,1855,600,168,28,1435147,8365,992,17249,4,4.5332086121125,64.357658688712
48658,14667,988,3049,991,228,38,2164672,4623,989,23268,10,1.7844073330154,57.060635604168
48405,14147,1078,6621,2166,534,89,3873304,12707,990,30349,12,6.2578764367073,95.505210974634
48465,13969,1009,7540,2508,625,104,3797364,18313,978,31930,10,1.9057847913316,57.943348643856
48387,13925,1028,1466,468,114,19,1567404,6970,972,20328,6,2.0218152267564,38.124971928515
48857,13917,967,1713,567,120,20,1555300,5683,994,16128,18,1.9790889756049,56.78919123668
48258,13869,1010,24473,8181,2079,346,4384799,25773,970,61417,8,5.0256618930361,110.27347436187
48336,13657,1023,6547,2168,522,87,3230715,17238,991,34772,11,4.6369148136463,83.858052063373
48477,13594,1030,6086,2010,516,86,2970344,12578,991,30205,19,18.183814109187,82.083685484895
48456,13593,1033,2701,873,240,40,2452140,6677,985,25500,9,3.0980919288656,77.797393148357
48633,13575,983,1104,336,60,10,849836,2323,987,11808,2,2.2533097090706,22.284841190055
48381,13479,1042,5190,1713,408,68,3329193,13495,975,24358,8,7.2047121789287,14.485871154678
48679,13349,1006,3854,1254,300,50,2326207,9970,995,23812,10,0.99408623189284,75.096235374209
48352,13334,1058,3534,1134,318,53,2768152,8079,993,27225,14,5.8798982412928,83.58780741253
48239,13129,1097,15426,5127,1232,206,3487589,31200,988,67809,18,11.488434622931,89.835813006432
48825,12819,990,5079,1695,414,69,2518246,20256,996,23360,12,13.756690786153,52.850492815148
48626,12559,982,2033,654,189,31,2238900,4794,974,16849,11,6.4891515192211,66.044353883549
48474,12499,1031,4764,1569,435,73,3026229,7631,985,26544,12,6.5000050205913,119.08406072808
48843,12357,986,2446,804,246,41,1975600,10061,987,22824,15,0.66559215326082,32.202221340204
48472,12354,1004,3651,1197,282,47,2432716,10792,987,20284,5,1.9005241900929,73.565852236467
48659,12338,1006,3010,984,264,44,2809051,4783,985,21051,8,8.1811038137804,49.028058235898
48911,12252,990,2391,798,228,38,1288439,7068,987,22750,27,2.9821226628166,87.229132314173
48820,12239,969,1535,501,162,27,1599346,6089,979,13872,12,5.2382804416564,53.680315385798
48736,12234,980,1619,522,96,16,1995656,6444,993,16145,8,2.9403154076648,73.292977296222
48314,12198,989,7332,2425,642,107,3255333,8367,982,31281,9,6.5252028316324,49.511589536724
48330,12156,1051,7134,2345,564,94,2683137,18435,979,49648,11,16.150934399998,116.79638740576
48312,11891,1012,13401,4477,1218,203,2804616,16235,963,48183,15,5.4340321360508,111.0511601662
48760,11666,969,1569,515,120,20,1796671,3946,988,18189,4,3.8090050428134,56.342046074167
48305,11661,989,3595,1158,318,53,2326718,9387,968,33233,7,8.6032336747481,41.405667195297
48283,11659,1046,10331,3426,888,148,3606832,24534,983,47644,9,1.8194126468246,70.924107031611
48397,11642,1025,2670,863,300,50,1796088,7261,984,25304,6,5.1885975683529,74.949071821537
48745,11482,977,1752,567,156,26,1434307,2669,983,14414,7,3.0568415159177,44.203839913295
48582,11415,1018,1966,644,180,30,2033469,4178,996,16821,6,3.5856311266236,92.687751918591
48363,11389,1025,7798,2589,684,114,2874451,18571,992,39109,18,3.8691631089683,77.510908417953
48353,11389,1095,14756,4926,1344,224,4341154,25886,983,52146,16,8.4649336788649,109.09665292444
48383,11246,1011,2199,716,174,29,2282267,7129,985,23823,15,4.4552774174406,51.914489304755
48492,10999,1040,10568,3534,891,148,3630228,12425,988,32849,12,7.2093555965091,103.90807647911
48354,10952,1082,8403,2792,672,112,3513962,12214,995,44884,9,3.8911871033436,54.857824685535
48733,10930,957,1831,599,168,28,1751716,3992,993,20528,11,6.0204358496796,68.286934379749
48747,10751,992,4267,1416,343,57,2806782,12649,994,21006,9,2.2059587139351,68.667506619984
48327,10649,1058,9081,3006,784,130,3433012,15022,981,42708,17,1.901187001149,84.314997843757
48617,10574,1005,3221,1056,240,40,2549036,13002,979,18797,10,16.258106311172,71.398529721467
48671,10565,987,3138,1021,282,47,3081339,5631,994,19406,14,6.1541569332697,64.605528594684
48408,10551,1005,3846,1272,318,53,2166119,5256,993,19664,4,1.8448598821009,73.259776902448
48418,10392,1017,4337,1434,402,67,2978745,7012,982,24297,12,7.9101819928838,59.476328272744
48601,10164,1005,4523,1472,428,71,2546777,11046,982,29725,5,1.3631679312678,88.700618156942
48455,10159,1035,5552,1833,528,88,2832991,7601,987,23789,6,8.9139025875211,82.235361781851
48816,10139,989,2808,927,246,41,2299421,9380,980,16459,14,2.2757948572297,78.184013188806
48853,10107,978,2364,786,192,32,1788296,9090,990,18592,9,4.6651906722622,68.192255000252
48742,10063,986,1592,522,126,21,2138087,3899,989,16155,16,3.4657356971022,43.874596009882
48322,10046,1007,6618,2184,522,87,3156505,11411,978,35830,8,2.6140306010455,96.405008902962
48442,9939,1049,3764,1227,294,49,2564569,9418,993,27989,17,2.7754517442652,50.095251747059
48410,9893,1033,4820,1566,432,72,2679478,11276,982,25628,5,2.9863981996681,97.831212126043
48303,9755,1001,7056,2328,564,94,3218466,20982,987,34522,10,13.091983550787,39.177459106179
48896,9648,968,1553,516,144,24,1253076,5215,985,13297,18,2.049425757256,51.194637751801
48871,9618,980,1381,451,138,23,1289518,5049,1000,13280,19,6.8356791103062,61.436596530939
48700,9440,985,2060,674,222,37,1998760,4851,984,19135,8,2.1838164445645,47.584585485921
48432,9440,991,3226,1045,343,57,2872912,6044,987,22082,7,2.3940242640776,61.13874826029
48360,9369,1054,9801,3276,786,131,4351902,7953,1013,28211,9,6.3286169284657,78.040279326688
48509,9303,999,3809,1254,385,64,2072761,6419,975,18596,7,6.8045211276766,46.943766406315
48542,9213,1046,3621,1184,270,45,2262029,9214,996,21535,5,4.3553803693698,68.201043493524
48795,9194,973,1730,567,156,26,1604660,3963,986,15142,5,7.4042562787934,50.871223150669
48773,9160,999,3718,1227,396,66,2448268,16590,998,24648,8,2.6732885956372,75.576834287712
48423,9093,1024,1874,615,174,29,1796613,3915,987,19333,6,0.7557212606612,52.573824786451
48503,8939,1004,6973,2310,523,87,3574912,8112,985,29264,10,2.2015198628799,68.889221090774
48182,8859,1035,15719,5253,1372,228,4727517,24376,997,53613,13,3.8278046427378,65.474719675018
48838,8836,986,2446,809,186,31,2270234,8969,985,13961,6,2.0523370082495,60.065906484503
48681,8779,992,4077,1338,325,54,2413794,13757,997,22626,12,1.9510395481208,67.73356126126
48806,8719,970,2463,810,210,35,1672551,3519,994,14695,14,23.641575248698,55.58163890758
48784,8695,998,2313,763,186,31,2176543,5712,994,14443,16,2.9769762299834,54.758609335402
48347,8649,1024,14523,4848,1257,209,3075464,20562,985,46221,16,6.9551665968345,85.939380630391
48441,8648,1043,7426,2442,660,110,2733115,6794,995,23824,9,7.0058010886136,87.502894065808
48341,8599,1015,9009,2997,855,143,3131242,13227,982,34731,14,3.2758673315787,54.795926365926
48331,8473,1056,10002,3227,792,132,3245200,14239,981,38120,14,10.65368237313,53.672806829684
48255,8405,985,8339,2736,666,111,2792055,13759,926,47637,6,2.0928574129386,73.957661730913
48754,8401,984,2502,812,204,34,2692696,5054,990,15271,14,3.15128158947,53.30242600266
48608,8331,1025,7823,2604,642,107,2978980,9884,987,34749,12,2.9492775930774,108.31526188943
48551,8276,1039,4513,1497,366,61,2286728,5549,989,18968,4,5.9791686093819,63.556178017887
48672,8252,992,3422,1125,306,51,2379156,10641,985,19697,8,6.7822322234396,77.019030306227
48828,8073,984,2382,783,192,32,1821367,5795,987,16019,10,2.5263675831217,56.708302686406
48741,7999,991,2446,810,180,30,1545620,13001,996,19915,6,0.82348445433244,22.591018986573
48285,7999,1059,8751,2907,732,123,4723566,17887,989,41175,11,4.6514263501758,50.384598233035
48453,7974,999,2420,786,192,32,1815559,4988,994,17606,7,0.35557910465757,32.060706087748
48452,7962,1015,1042,326,102,17,737987,3993,1017,15001,3,5.5549273889262,46.021216865944
48836,7926,980,2125,697,144,24,1767035,8585,990,15959,5,4.6672666347395,65.298788011981
48673,7770,988,3270,1077,288,48,1824075,7094,987,22444,13,2.0126386795056,81.923719004762
48715,7769,977,2074,666,165,27,2152365,6052,977,12439,10,14.681558403402,39.963999289303
48320,7745,985,8744,2856,702,117,3662730,8818,955,34632,15,2.8837056760408,53.762316550797
48378,7734,1033,4486,1469,402,67,3714130,10601,986,24627,5,1.3222083196718,52.07164274725
48531,7729,993,3454,1140,306,51,3169546,6774,988,17655,12,6.0953950831215,58.369722303439
48301,7720,1024,7024,2284,648,108,3298689,14715,990,43817,7,5.1074720632812,102.08826368111
48478,7699,978,1535,498,132,22,2272991,4978,983,14249,7,0.63381496565258,38.264360089378
48605,7563,996,2273,744,186,31,1559955,3580,982,20315,4,2.3034231460966,56.64660109584
48852,7543,979,1410,462,168,28,2022711,3360,981,12089,18,1.9795281554845,49.88136026076
48412,7539,1017,4433,1446,300,50,2001424,8203,997,32293,5,3.6830831655417,64.204453283913
48399,7263,1012,4390,1445,348,58,3575295,5720,984,19819,11,3.9323933845465,62.453760272267
48567,7219,1011,4360,1434,444,74,2909931,7563,985,19292,7,3.7304989399914,60.484369417647
48584,7065,1023,4830,1592,408,68,1994023,8398,985,27097,7,1.6404325879897,100.57861534382
48346,7053,1026,5913,1942,576,96,3038519,10735,985,36830,12,2.9732404944674,54.314116179748
48522,6934,1011,6072,2007,588,98,2453624,10775,985,34209,7,3.0704765051028,70.509437541212
48860,6889,975,3654,1212,307,51,1814597,8231,989,18308,22,4.3978589609342,67.712566493969
48287,6810,1035,5808,1917,516,86,2854511,11546,987,26273,9,1.4794468891978,54.085300369114
48677,6799,990,4991,1644,432,72,2686064,10264,994,23620,6,2.7011407516385,81.109420479449
48753,6781,972,1825,597,156,26,1941322,2864,993,16780,5,3.026355479763,51.165338745066
48945,6724,988,700,234,66,11,1193050,2613,1010,6690,46,4.0605079423933,44.02378616233
48573,6699,1002,3843,1260,309,51,3168098,6871,991,17321,16,4.7619398164392,71.680049627727
48861,6669,987,2028,666,180,30,2093556,3438,992,14412,13,3.4326058778629,48.165788844909
48890,6626,969,1179,389,108,18,1306611,3414,984,11038,6,4.457369683554,48.131710841138
48697,6598,979,2198,712,156,26,1576861,5918,988,18048,9,1.9342343876113,70.508185128368
48344,6529,1005,10157,3396,835,139,3844236,12385,960,39698,11,7.5523366039094,65.397345817523
48406,6519,1087,5622,1857,423,70,4072694,8789,1005,28103,10,3.5052353898084,55.761760083578
48457,6489,1038,8239,2748,749,125,3039980,10891,990,29321,10,4.4612361298863,85.865513849527
48548,6459,1029,6197,2049,510,85,2643856,10292,997,28802,5,2.4864048990374,113.76178762696
48348,6399,1046,8187,2727,695,115,3836500,7013,991,30223,10,2.8506201395502,99.491922583713
48902,6381,990,3386,1128,294,49,1430601,14550,990,28539,12,2.2912953999332,83.009233039229
48713,6379,988,4256,1398,398,66,2589196,6503,981,20451,13,12.079574469234,60.335446045021
48425,6369,1025,2486,801,187,31,2439636,5518,986,16149,7,3.1091359766182,120.73115986411
48193,6368,1034,13980,4642,1146,191,3222119,22093,984,49109,10,6.6283138617265,95.875476753713
48575,6355,994,2365,760,171,28,1910879,5027,990,14933,9,2.3117311685379,57.017579443639
48580,6345,1077,1838,583,174,29,2980828,8385,993,19592,5,7.8699812885798,74.46928160396
48862,6283,974,2063,678,180,30,1607498,9389,992,15156,4,2.3542231418555,52.91027608712
48897,6279,977,3383,1128,314,52,1847504,10938,986,15078,27,2.6519154818412,44.851079111143
48187,6242,999,6011,1911,414,69,2136645,16273,987,45111,7,8.0853566354634,53.410647878598
48702,6189,1008,4845,1614,438,73,2869763,4360,987,16208,3,4.1245881085692,63.449974883322
48393,6149,1000,1666,540,114,19,2159426,7532,986,18851,7,2.7007953949344,47.218231888079
48514,6037,990,7170,2376,588,98,3140899,10876,980,32065,8,2.2654467260125,62.69134461409
48458,6019,1026,2904,942,240,40,2336533,5400,994,23364,4,7.6073145090511,59.544122412921
48767,5971,1015,4391,1451,324,54,2544766,8180,992,24454,8,2.3717762176524,71.788130130774
48544,5969,1004,5528,1833,457,76,2561144,9014,988,27542,9,4.7065537320516,120.86400328168
48489,5957,1033,3902,1245,414,69,1793125,9725,989,34927,4,1.7599835103353,48.734093026632
48914,5897,956,1227,405,84,14,1553322,3264,979,10696,17,12.999662548688,48.2003627246
48525,5880,1001,2080,666,144,24,2017095,5750,981,16705,8,3.7969357955408,31.051448765307
48473,5874,1023,2042,675,162,27,2180596,5526,993,21070,5,5.4685490879899,44.753960777218
48481,5869,1045,2121,672,187,32,1859762,3994,994,18905,8,4.7724010977386,71.229161619087
48790,5781,975,1884,621,150,25,2568899,3232,980,14273,7,3.1018549584217,56.300447655337
48685,5729,977,2142,699,138,23,2162026,6479,974,18154,9,4.5936098871305,49.954177275241
48883,5694,963,1447,478,114,19,1789872,4340,993,9980,21,4.008571091813,39.546416753698
48872,5669,976,2610,867,228,38,2572073,5558,977,14018,27,2.2987979269629,80.857170765952
48892,5588,991,2476,823,180,30,2310956,6017,989,14852,32,1.7403917638326,59.229860741546
48484,5579,1016,2169,705,183,31,2708731,4613,989,20608,9,3.2471717903403,48.038385634023
48390,5559,1024,4536,1473,442,74,2515313,7802,980,26296,8,2.7961229784819,44.631454258169
48488,5553,1021,5478,1802,450,75,3611942,9162,987,28157,7,4.5389695599067,75.137359072661
48678,5549,993,3984,1305,319,53,2504341,6945,991,15176,16,7.0116324713255,59.139257861887
48413,5515,1031,2147,690,228,38,1319102,5741,987,22194,5,4.4742352960082,35.979846950682
48926,5494,966,1596,531,150,25,1540900,6006,983,10613,34,32.055302957738,36.537514344469
48641,5474,1008,3727,1215,324,54,2758058,9552,992,23756,5,1.7391366460947,75.588054434627
48628,5399,1010,7214,2406,574,96,2925184,8226,1009,24202,5,2.1430473412288,89.267989337514
48814,5344,994,11747,3931,918,153,2061630,52691,992,36051,14,1.7866860445544,161.25714112686
48653,5334,989,3389,1110,282,47,1546750,9559,986,24607,7,3.0515693405709,118.62694152106
48382,5282,1002,3932,1276,324,54,2530335,7553,968,20885,5,4.4464727435565,67.838773670077
48811,5198,991,1097,360,66,11,1902643,2633,983,9761,9,18.438312436984,61.447327980615
48429,5169,977,2027,645,133,22,1818063,6825,992,17507,7,5.5512200965291,39.473618000761
48788,5159,985,1467,471,135,22,1110966,4205,985,14559,6,2.3175640389294,51.670179487033
48169,5151,995,10201,3358,834,139,3855495,14553,995,42695,14,5.7292170792558,90.953587412688
48355,4923,1088,6365,2066,510,85,2459231,10524,988,30698,9,1.8896080258674,45.65368154705
48918,4896,982,1618,533,138,23,1481655,2853,998,11352,15,3.0523445167026,44.658429140565
48398,4883,1093,3246,1024,294,49,1509411,4649,1008,18805,8,1.8246347952891,45.74350471091
48558,4873,1003,3289,1065,240,40,2532265,8691,986,25063,9,4.904273338188,76.48577198987
48631,4845,1009,3380,1106,300,50,2008483,10831,986,17993,4,18.477967360426,46.230748275579
48519,4838,1005,1820,581,156,26,1856368,3092,983,15080,5,2.6645076764263,17.641354520403
48616,4799,1010,5646,1878,434,72,3185994,11475,981,22676,14,2.7068129954371,67.995421621352
48927,4798,977,1184,390,114,19,1294995,4977,983,10035,29,37.851939219781,48.698313627843
48639,4760,999,4435,1426,348,58,1429328,8032,996,22266,6,0.82655186962365,59.020340003756
48813,4756,995,1250,413,96,16,1693559,3265,995,13039,5,2.9289210039384,12.40112922978
48791,4749,967,3921,1293,323,53,2199423,10617,983,18394,9,2.1810372627212,63.468646884043
48386,4729,1061,8003,2637,682,114,2337349,11072,980,33127,5,2.6513499154289,76.5954726623
48502,4679,988,4842,1602,439,73,2948852,9035,984,25828,8,6.9464206496096,77.581844500525
48466,4675,1038,6206,2043,546,91,2871830,9088,987,24349,7,4.1943812559213,74.953563598766
48338,4637,1000,6784,2223,624,104,2678505,8996,978,35731,7,1.8566881192603,94.867043689115
48309,4579,960,5424,1776,473,78,2363844,4774,975,23467,10,7.2561647014544,17.447718011392
48880,4577,986,1383,453,132,22,1475022,2783,991,11806,11,4.9116498679432,69.157465098459
48409,4528,1009,4490,1473,384,64,2795584,8079,984,23483,8,5.5516325351322,80.170375423582
48585,4462,991,4035,1325,312,52,2933094,7324,972,18153,8,13.021962834283,68.859743302884
48587,4437,1012,6595,2181,588,98,3175401,10341,978,27159,18,5.1528301692932,81.924299381787
48851,4412,994,2093,690,180,30,1791069,3179,1003,13389,13,9.5895973441487,76.202599205821
48804,4403,972,2939,969,210,35,2507164,5516,987,15184,8,8.2659691789698,52.148428044908
48364,4386,1044,2237,726,222,37,2446450,5837,978,24511,10,23.704828320475,111.95464630843
48549,4327,1014,3786,1236,306,51,2136829,4402,994,23644,5,8.7714812260943,92.415408331392
48592,4279,1013,3574,1161,313,52,2636445,5698,995,21617,6,2.8492917087166,80.540067033045
48324,4258,1044,6847,2238,618,103,3370897,12884,990,34326,14,1.3947573847582,72.005296742092
48850,4185,978,1457,477,126,21,1577143,2815,992,11712,13,5.2138991876081,63.271037749244
48865,4174,963,1395,455,114,19,1480990,4713,979,11178,8,1.2323451706999,42.956754976795
48437,4161,1019,3940,1267,318,53,3039387,6239,981,20140,9,5.1952496652637,52.574423992894
48744,4157,991,2061,674,174,29,2290657,2582,984,15351,8,2.1914047581042,70.957689717053
48717,4115,978,1522,495,156,26,1246268,2805,990,17226,7,4.6524587399763,48.078337881925
48282,4098,1023,3098,968,252,42,2863692,6433,986,27474,6,3.7823061911243,48.113639419207
48627,4096,982,5131,1691,426,71,2312630,5754,974,24826,4,1.81949037954,33.081784982405
48607,4069,1014,3864,1251,339,57,2277665,13176,990,26068,10,2.0153876809408,74.985829171327
48541,4058,1031,6764,2240,564,94,3128147,6123,988,26371,10,2.1480090127909,71.05030008093
48709,4029,1000,3416,1113,306,51,2305075,7183,992,14667,12,2.3966689168196,52.496327153941
48609,3989,993,6640,2211,513,85,2585717,8503,991,20804,10,47.869095286887,70.921126088732
48703,3967,953,1106,348,90,15,1547568,1921,988,9410,4,12.186330249092,58.782553326914
48577,3960,1010,2511,807,228,38,1754694,5239,986,17497,3,2.2072740931017,58.798539561139
48704,3895,991,3938,1297,348,58,2034781,7351,991,21577,6,3.8844131418345,96.126580366238
48486,3869,978,2598,810,286,48,2031122,4184,964,21647,13,3.2280634894501,59.484281493314
48908,3860,964,1120,367,102,17,1188279,3558,971,13099,17,2.6028511751096,59.920946509241
48869,3837,976,1940,635,144,24,1240661,9321,990,12609,8,4.1119546037362,67.880455768289
48817,3775,994,1768,579,168,28,1371022,3973,992,15100,4,5.3827585869817,54.047303399508
48868,3764,987,1676,550,156,26,1747396,3645,992,15368,19,5.6747648964722,62.495463629966
48611,3759,1010,7003,2319,552,92,3687537,11155,989,24036,11,4.7770800694748,60.239597691663
48373,3684,1021,6862,2261,630,105,3298770,9528,974,26448,8,4.9862751597393,70.528448731086
48889,3674,981,2495,822,180,30,2371220,9165,995,13874,9,2.4808636692808,48.777301319728
48597,3629,1020,5684,1884,465,77,2311073,6927,988,20950,11,1.0091674086166,31.703657113166
48366,3609,1044,6220,1968,463,77,3105099,12572,993,33227,11,2.2558546743421,99.616774656666
48676,3597,1019,2499,803,222,37,1892637,5801,1006,17098,7,3.7040625893136,64.047118885559
48657,3499,974,2667,870,246,41,1927281,8481,985,21178,8,4.76974113361,69.684442116607
48536,3496,1039,7867,2627,660,110,2792869,5206,999,22947,9,5.6177487313248,78.123376261099
48901,3434,973,1210,395,78,13,1461269,2904,984,9025,12,1.9191963059025,44.482615812036
48304,3399,960,3464,1116,351,58,1866078,6481,974,38458,12,3.9235814899113,62.306084534349
48620,3380,997,2954,945,228,38,1599694,4319,980,19627,6,3.1173907617289,77.828145181903
48426,3351,1025,2341,752,216,36,1570304,4115,981,23871,8,2.9888677402179,63.411456227531
48781,3297,986,2167,684,186,31,1482418,6451,994,15650,8,4.0951810634818,56.730191846531
48712,3296,1019,2003,630,180,30,1460483,2933,999,17464,8,2.3564802234042,64.254285092095
48891,3259,977,1835,606,139,23,1280667,6992,986,12492,22,7.7937041666103,48.054044167949
48614,3244,979,3113,1011,252,42,2252902,5682,985,18252,4,4.2392143859618,58.416271265397
48389,3244,994,5091,1640,378,63,2410413,9311,983,26800,6,3.0974082349875,70.809856999099
48863,3179,989,2620,861,216,37,1873870,5771,990,14615,13,10.495135742853,55.944749607001
48516,3166,987,2756,891,216,36,2485051,4971,990,14185,7,2.2025459157584,29.715340676137
48888,3165,970,1692,555,156,26,1442355,4840,980,12482,11,3.2397232908845,61.35373288767
48645,3149,970,3134,1026,199,33,2329214,5530,990,19167,4,28.475458905956,56.147003951779
48941,3144,991,745,249,78,13,695295,2174,988,6134,23,1.990447666814,56.435709206993
48526,3099,1002,4464,1455,477,80,2877312,6985,994,23837,10,2.5870462447325,58.311361947729
48447,3079,1031,5505,1785,552,92,2446290,9775,997,26709,8,5.2423308115718,56.334965507874
48917,2989,970,1484,492,147,25,1594914,4210,982,9889,21,4.278309762181,41.918362415824
48844,2988,970,1222,390,102,17,1490026,2700,977,11600,7,2.2888487557548,57.163814508222
48898,2973,970,1086,358,114,19,1572488,2668,988,10814,16,4.2966509464704,38.038755242108
48443,2963,1045,6344,2109,588,98,3084548,4954,993,24330,10,2.8800566822294,51.219193206734
48411,2955,1044,3336,1026,312,52,1274575,6676,988,26263,7,12.743991899237,34.59254153738
48808,2949,973,1985,651,156,27,1831458,4976,987,13348,13,2.968365649775,73.373069212953
48885,2922,977,2203,732,240,40,1486781,4881,984,12172,10,5.1813053376196,41.388301046146
48637,2915,1008,2718,879,252,42,2069729,4833,986,16654,7,4.5331052698615,54.484683404007
48334,2889,1083,4330,1398,325,55,2069850,6987,998,32523,10,2.063180840274,68.678759804009
48832,2882,965,2053,658,168,28,1462187,5295,983,16033,11,4.3746350207143,53.419891709102
48734,2879,976,3337,1077,252,42,2133905,5601,980,15209,5,7.2632735412826,68.813780035531
48618,2872,1013,3635,1196,414,69,2236238,6646,998,20266,7,4.3851531843705,83.250023075543
48533,2869,1015,6685,2226,558,93,2155676,5166,991,19184,10,1.674824213256,77.520053205187
48837,2856,978,2630,870,234,39,1968486,7241,991,14564,3,4.2824823148662,66.462584342079
48831,2827,983,1399,448,90,15,1289462,3922,988,12998,4,2.6298626788556,54.905707701564
48925,2799,975,1313,435,114,20,1293071,3981,989,11825,20,2.2356470681338,50.547314990035
48652,2791,991,4790,1574,354,59,2416949,13422,992,20850,7,1.314818305377,71.423801326572
48870,2790,964,1135,372,114,19,1443737,2828,985,9268,13,4.9618948850857,57.510952579701
48554,2774,992,4372,1426,382,63,2121390,6291,991,23158,6,14.85003485174,104.96861508226
48900,2751,976,2950,978,240,40,1468065,12712,985,9910,17,2.9293475122054,39.710812660981
48708,2749,988,2876,942,180,30,1222100,9761,984,22023,9,4.0205341625507,91.035319817275
48414,2744,1005,4255,1347,385,64,2752952,6844,980,21945,8,0.48011857939532,46.19578921841
48675,2699,993,2809,897,229,38,2121253,4412,996,15716,9,1.950014133561,53.276950636421
48778,2685,978,2872,951,282,47,1499038,6967,986,15647,6,8.2049343344736,70.988173912273
48487,2619,1031,2463,771,201,34,1997085,6128,989,17824,6,8.4981287467078,45.999208261745
48388,2614,1021,3619,1145,270,45,1241467,7413,990,29004,7,3.9267611907883,97.528503612541
48562,2612,1016,4599,1515,403,67,2337515,9900,986,20565,10,2.1611959391023,63.129361810363
48946,2607,986,1270,423,96,16,1011855,4178,1001,9299,52,26.496289488694,38.082264544846
48815,2607,972,1647,545,144,24,1165878,3730,985,15979,8,9.5111783906015,93.539103108537
48864,2603,994,2288,746,204,34,1322382,6210,1000,14294,12,2.1606879612809,45.940389663424
