room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44752,394,1011,1845,617,138,23,1410580,1405,987,7992,41,4.5415375071277,38.691612083402
44760,390,1006,1272,420,120,20,1156124,1297,994,6910,39,4.9484908306193,47.67038128614
44628,389,1022,1733,576,132,22,1254595,1657,982,9077,39,5.2305500327723,48.158968103342
44720,386,1013,1489,491,102,17,1217455,2003,984,9360,38,6.0073013159604,46.322921838152
44625,386,1015,1859,615,156,26,1309303,1179,995,8067,36,3.5514351044934,53.370186468422
44651,385,1018,2227,741,168,28,1366505,1722,998,8463,34,3.5174555062438,46.22749531512
44589,379,997,1685,552,118,20,1641028,900,962,8963,31,2.75909528058,44.789602803272
44552,376,981,1705,552,132,22,1182186,1634,948,12113,26,2.1569889863031,53.74515933344
44660,372,1001,1195,387,84,14,1164314,2162,983,8992,16,7.6929080006171,59.682978732238
44737,372,983,1324,440,108,18,1471948,1023,979,7632,41,10.966790069301,49.547108204005
44646,372,1008,1755,579,156,26,1654429,1284,992,9291,43,3.2393169091915,46.638887694611
44834,371,992,1269,424,90,15,937087,2726,977,8372,58,1.6318607291965,51.529650677117
44572,368,1009,1993,653,126,21,1699884,1605,985,10846,33,3.179877081362,43.94227611078
44594,359,1012,1648,540,117,20,1642373,1139,979,7727,35,1.8536672746279,42.881732876596
44734,359,996,1595,528,126,21,1546042,865,981,6068,34,5.1191618131732,40.971873862551
44730,352,1005,1283,424,114,19,1125088,1487,989,8124,44,6.1460913519175,50.335947586644
44708,349,1005,1633,540,127,21,1583337,1113,980,8070,44,5.1117175882744,53.763334257101
44586,349,1024,1357,438,116,20,1130071,1404,984,8641,32,4.089351275374,38.402561659955
44650,346,1048,1856,614,144,24,1448703,1737,1028,8865,44,2.5706956818995,54.240125322341
44745,345,1015,1258,413,78,13,1077192,1585,987,9183,23,4.9032742309193,52.23081643544
44738,344,1002,1000,327,84,14,1000612,961,992,7945,38,3.757784674739,52.165998122024
44637,340,1008,2095,696,156,26,1822265,1208,989,8391,41,4.1532875297293,48.562132250353
44561,338,992,1592,516,132,22,1518100,1356,959,10826,33,4.3218035209913,40.747613485434
44560,337,1004,1708,547,120,20,1350313,1197,971,10239,32,2.2600472900104,41.219870308779
44530,336,1027,1489,481,78,13,1195161,1386,967,9935,32,1.6612533668308,66.141887120147
44691,335,995,1199,393,90,15,1029943,1202,976,8425,22,1.721721934178,49.067784492088
44825,335,989,1411,472,126,21,1142815,1163,986,7180,73,1.9910334948955,42.635230716524
44526,333,969,1800,582,138,23,1669271,1408,954,10428,22,1.9827342247925,45.109876718895
44604,329,1031,1689,546,132,23,1344448,1254,988,9191,27,2.6022316040571,50.799718314086
44656,329,998,1106,357,66,11,1145472,1319,998,6245,41,3.0667591712086,47.054545091372
44639,327,1013,1140,366,114,19,1293576,1006,994,7967,37,1.8595019541819,46.018503785961
44581,325,998,1613,528,96,16,1330032,1289,979,8891,21,2.7401669161251,45.596127883296
44667,325,1024,1386,453,132,22,1367548,1240,990,7601,27,7.9559610622989,47.5888036044
44585,324,1031,1270,410,102,17,1331435,1058,980,9218,28,4.8457412143862,44.266898316332
44608,322,1030,1274,404,78,13,1234805,1167,994,8268,22,1.5224344639434,50.277843931487
44756,320,998,1418,471,126,21,1204934,855,986,5856,52,3.2676299001512,39.527005344551
44735,319,979,1730,576,138,23,1800435,1270,970,7245,53,7.3873610727296,41.968694067446
44673,319,1012,1847,609,151,25,1006967,2954,996,9763,27,3.99010583571,57.601046675491
44710,319,989,1489,486,102,17,1231997,1071,974,8593,37,2.2121546606374,46.177971089888
44744,315,1008,936,305,66,11,1014643,803,993,6979,29,2.5496467900681,47.876350483516
44724,312,994,1346,441,126,21,1128359,1245,984,8664,41,4.6844543036681,48.455759696397
44620,311,1029,1290,422,102,17,1108764,1025,1008,8080,43,1.6346430936575,46.781350475146
44617,309,1015,1306,423,103,18,1088683,1474,974,8014,31,3.7351127214759,44.003885421369
44659,309,1048,1218,393,99,17,1030059,965,1003,8808,38,4.646035311304,62.5378984161
44686,303,1009,1358,439,90,15,1267407,1219,987,8153,21,5.2914082278097,45.210162072683
44709,299,998,1329,432,78,13,1186146,985,987,8042,28,2.4557999904847,43.405682048476
44671,298,1011,1454,480,72,12,949549,1169,995,11813,41,6.8512156171731,61.581703943723
44741,298,975,1355,448,96,16,1214278,1274,974,7447,44,1.8067909366157,38.880267973586
44618,296,1028,1297,424,96,16,1064031,932,991,8307,21,8.3718663975739,48.035760997915
44644,296,1033,1444,470,90,15,1326174,1180,1000,7780,36,3.1634684688457,57.926294732427
44623,294,1020,901,285,66,11,1223868,937,980,6957,25,2.3662649170701,60.822132450099
44684,292,1017,1383,456,114,19,1313753,956,987,7101,36,4.0181102765842,54.897848416963
44716,292,1012,1665,551,144,24,1368609,1242,994,7646,54,8.2679396004044,55.825499718199
44702,292,1013,1091,359,78,13,1072673,1047,1000,7387,26,2.2213871176893,47.556014210462
44769,291,975,936,301,54,9,985081,1128,971,5774,41,8.1937076245319,42.889499020304
44675,289,1039,1288,414,91,15,1314358,836,1016,8489,37,5.1582970969153,46.479878743474
44727,289,989,938,303,54,9,1027790,868,981,6244,22,2.9256834702707,43.10725036788
44568,287,989,1524,492,114,19,1370160,1445,978,11782,31,3.2394048745129,55.704516145393
44638,286,1013,1332,431,72,12,1473020,937,1003,7717,30,2.7094348413301,42.989534237392
44754,282,1010,1156,378,72,12,1037193,952,992,6641,31,1.490112882199,35.876012851243
44699,279,961,1735,576,138,23,1259572,940,965,6105,31,3.7231971657956,35.040917622117
44701,279,996,1454,477,114,20,1355260,1142,981,7353,40,3.4281623325397,45.816669555692
44726,276,987,1376,454,114,19,1219367,925,977,7809,27,1.691031850422,43.720098603328
44634,274,1025,1433,469,96,16,1158944,967,1000,6642,25,3.5250917057377,46.991821550541
44611,274,1028,1408,453,108,18,1195740,1265,988,8645,29,12.478295950324,47.679452325665
44713,273,988,1395,455,108,18,1201683,1241,987,8457,19,1.9602078814181,50.244241333062
44663,272,980,1113,355,72,12,895794,808,982,7415,30,2.0925888194106,43.965769805053
44694,271,993,1053,336,90,15,1115448,725,986,7326,20,3.0792407729764,41.648511256986
44773,269,987,1132,375,72,12,1165204,1025,982,5324,41,8.9917043713895,37.945100862344
44827,269,980,948,315,84,14,1072236,752,987,5201,43,64.601670801334,36.382756220816
44687,268,1046,1264,406,108,18,1060037,1237,1017,8311,28,2.7575967073821,51.871657790427
44627,268,1013,1150,377,108,18,1346290,610,989,7069,30,4.1272333738983,45.439855171801
44664,267,1031,1583,520,126,21,1456372,924,1004,9105,30,4.9514053671936,52.316287910702
44829,265,991,1007,334,66,11,982157,1142,979,7329,53,6.6988379476448,44.989816522585
44779,263,986,997,325,60,10,1101748,1036,985,5215,29,4.7849607880246,27.188076058804
44692,263,1010,1272,413,108,18,1067119,939,998,7108,11,6.175650103059,46.808291147135
44688,262,1005,1265,414,114,19,952901,961,986,8379,28,6.1399551941765,50.150426008942
44742,260,1005,838,276,78,13,911578,878,974,7265,24,5.397701969703,48.606679649363
44633,259,1004,1044,333,78,13,895993,700,992,7580,25,3.1879941337534,42.646579246342
44739,258,1011,1334,440,78,13,1188758,1269,991,7671,23,8.4896379386303,53.350912338759
44707,257,976,1623,536,132,22,1202063,1176,974,7009,25,2.3238144230469,46.074375381186
44683,256,1015,1141,373,108,18,1297213,789,997,6330,22,6.755735505365,44.60028224874
44695,255,1006,938,303,60,10,1088936,1049,986,6765,27,1.9502274414308,41.894070822363
44759,254,990,1282,422,120,20,1148079,1209,985,6684,25,3.1885299964126,43.047947007811
44808,254,987,770,255,78,13,719999,612,984,5019,48,3.2052089659049,46.014648188685
44736,253,994,1073,352,78,13,1075582,821,986,7042,36,2.8553101611305,32.379183396076
44696,253,994,1216,391,84,14,1166168,1179,998,6921,24,1.3415527949279,54.018486369381
44643,249,1011,1338,438,91,15,1248166,864,1011,7636,23,4.4420694567123,45.950555257179
44622,249,1017,1562,510,102,17,1159106,1118,991,7372,28,1.3082472432387,50.240633390139
44706,249,989,1538,510,121,20,1232537,853,987,7051,26,4.5465903922467,43.434856588469
44642,248,1018,1128,366,60,10,1154049,756,1007,5795,16,2.0655350586871,40.466649765661
44725,248,988,1362,450,126,21,1297022,757,970,6951,24,6.1461802672452,44.056425806305
44674,246,1003,1270,417,102,17,1092989,1070,992,7815,30,2.8787099946341,41.737110830389
44652,246,1011,930,293,48,8,1420336,758,998,6579,29,6.7823785521897,46.263497943095
44590,244,1002,1277,408,102,17,1090493,1218,980,9198,28,2.1846775791468,43.929578755456
44648,244,1023,1436,471,102,17,1213574,1124,1008,7986,29,4.4224034948508,45.590108560016
44711,243,1011,1367,452,102,17,1094453,874,1005,7684,27,1.4103116776933,41.600432546861
44697,242,996,1201,384,96,16,1285535,964,987,7164,30,5.2064977122438,45.763584954195
44629,241,988,1030,327,78,13,1030182,874,988,7554,30,4.0399192488064,41.337502078329
44658,241,998,1056,339,72,12,1075327,987,988,6257,27,4.0429911544147,43.645024949594
44553,240,954,1378,441,90,15,1334302,986,940,9358,30,4.1815145358357,49.09620047752
44615,239,1024,1335,423,93,16,1191301,886,993,8844,33,3.2232807933372,48.900204491868
44714,237,1009,1193,384,90,15,849566,997,987,7191,20,4.0537199515228,49.812577602808
44653,236,1030,1279,411,78,13,1066848,1114,1013,7526,20,3.586599698756,56.367148530828
44774,235,989,1069,353,78,13,1264848,902,976,5494,42,3.3572690368049,39.816283268221
44763,235,999,1045,342,84,14,770685,1394,979,6959,30,3.8657523323028,48.384715893018
44679,234,1014,1242,405,78,13,1061703,1110,998,6759,20,9.2644436355054,42.109175039194
44685,233,1020,990,316,90,15,1027453,877,994,8140,35,6.3990243291554,54.446521204178
44784,232,991,807,258,66,11,910646,676,986,4620,29,26.504438967731,64.586425503464
44746,229,996,1314,432,102,17,987066,852,984,6851,30,3.8458383617449,38.343208331933
44665,228,1011,1057,336,90,15,1007650,935,997,6445,23,4.7521588091086,47.953701607359
44758,228,991,1345,445,102,17,1249072,653,973,5943,43,3.1043895409863,43.237673954564
44655,227,1007,1313,417,96,16,1078127,1001,1000,6749,15,3.8417474028339,55.451800087248
44721,227,988,1046,333,60,10,1008557,882,981,7699,26,1.522118455649,43.884035855541
44657,227,1015,1064,345,90,15,1280271,658,996,6372,25,7.7141568754568,41.348094086671
44841,224,1007,830,275,60,10,887939,643,999,6583,52,19.91243389657,33.852792809414
44757,223,984,901,284,66,11,839068,1011,982,7034,24,2.1147624850114,40.952523445203
44698,222,993,1056,332,96,16,1142239,798,988,6967,20,3.2882655704541,37.697224427994
44712,221,1004,1020,330,72,12,1132639,972,999,6013,32,5.3534607297677,52.980806545317
44630,220,1015,1114,351,72,12,1110926,815,993,7304,40,5.8543999007527,45.603832492863
44846,219,949,1068,357,78,13,937046,1691,950,6043,67,2.2871959742695,42.087789746959
44772,219,983,1109,366,96,16,1018324,947,983,7244,27,2.6900145444347,49.082249068115
44800,216,986,690,224,30,5,823526,475,983,4103,38,7.3856071955977,37.392275706171
44669,215,1006,1019,322,72,12,950607,876,1000,6659,17,6.4279718272507,44.133988569042
44641,213,1025,1155,375,78,13,936721,1068,1015,6837,26,1.3807350793588,55.837215311957
44874,208,923,515,170,72,12,592437,915,924,3456,95,5.133257182464,28.574527916118
44770,202,1002,1066,352,78,13,1060044,816,1000,5570,25,2.211422254838,38.300355159105
44748,200,979,1006,327,60,10,906242,732,976,6444,33,3.8108364008424,60.559176260548
44740,200,1009,886,284,66,11,1099898,664,995,6194,37,2.4084261337164,38.268500993026
44820,199,1002,1029,342,85,14,891908,762,996,5967,47,4.8868115292393,45.526830097546
44781,199,1014,829,264,46,8,949880,533,997,5034,34,2.6137846500294,38.851519470683
44747,197,1001,1072,345,90,15,944324,835,980,7087,35,5.8908622772623,38.613031591058
44819,196,986,724,233,48,8,750738,535,989,4224,52,6.3192381870689,41.752186245723
44733,196,1001,1022,331,90,15,1102271,734,992,7097,31,2.5656164304426,35.867255194048
44796,194,994,652,215,54,9,831706,561,989,4286,44,1.6742782326922,41.605017296701
44764,194,1016,996,327,66,11,1065779,735,998,6323,29,7.050466957689,39.228461181041
44778,193,974,957,307,78,13,911112,621,977,5672,31,3.3136223577447,31.783193262712
44761,193,965,833,275,78,13,796942,819,969,5898,25,4.6615653499531,45.229443022897
44749,193,1008,939,307,72,12,984189,694,996,5965,21,2.5513279024609,56.186037861207
44645,191,1040,1086,346,72,12,1230646,688,1030,6228,30,5.2605851273218,37.231300630013
44831,189,975,944,312,80,14,992649,672,975,5151,56,2.9648382684678,36.036858829751
44718,189,999,939,291,89,15,1036114,796,988,6051,21,1.9861848288899,41.397790413005
44751,189,998,1189,390,79,13,1088173,1072,994,7165,40,3.6577341189431,38.570563885461
44830,189,975,780,258,65,11,948810,672,979,4808,44,2.0318935309866,38.079296518124
44766,189,1000,778,252,60,10,882440,554,992,5496,29,2.1285695356664,35.921935678733
44780,188,985,811,265,78,13,785369,897,980,5974,27,2.6813706383104,33.376926879637
44788,187,982,844,273,78,13,909609,578,979,5012,24,19.756746269776,55.443197324218
44681,187,1023,999,318,66,11,1019746,790,1011,6910,23,2.6270508036388,51.340381245571
44661,187,1017,1146,369,78,13,1268409,739,998,6582,28,10.279253119583,43.029267041449
44782,187,1010,949,308,72,12,872356,845,1002,7445,33,1.6002522386216,37.438933614197
44832,186,991,899,297,72,12,946109,583,991,5456,46,1.8968186981039,41.220467080028
44818,186,980,753,248,66,11,880596,604,982,4339,41,10.189129666816,40.98720177233
44729,185,999,1007,320,90,15,984909,704,990,6892,19,5.7070792934276,39.611787883429
44787,185,1005,911,299,66,11,1059320,689,994,5945,31,3.6189645212215,41.373950334869
44777,184,993,946,302,66,11,944248,970,985,4881,30,3.0791760801027,42.987982715795
44632,184,1027,1105,342,84,14,1243876,855,1008,6243,31,3.5764885155089,52.798478604768
44771,183,992,797,256,78,13,957387,702,977,5739,27,2.5441752078964,32.962977451546
44619,182,1001,905,294,60,10,921285,584,998,5738,20,3.0800599181176,46.85444644889
44723,182,985,1054,336,60,10,1205792,728,987,5500,37,3.129493233358,31.420300405105
44705,180,990,952,297,48,8,1092918,645,995,5862,24,2.110984748821,35.605284252915
44792,179,993,701,228,67,11,1056968,503,1001,4677,46,2.7449952177775,25.198164068304
44833,179,982,886,291,60,10,863267,415,985,4858,44,1.905398473935,40.483991233997
44755,179,984,1191,381,82,14,1225084,846,975,6258,39,1.2272836367614,43.39139211238
44765,176,996,961,309,54,9,922203,662,986,6490,31,3.4701036645282,46.144119169646
44722,175,1015,1029,320,54,9,932389,750,1002,7263,37,3.2180855892981,48.057604063138
44835,174,973,857,284,54,9,913177,577,972,5243,47,2.1039792398903,39.762304006762
44776,174,997,1020,339,84,14,1030434,852,1000,6649,47,4.3224866559715,39.014180748625
44775,173,996,988,321,78,13,805071,1151,987,6578,39,4.67510420894,48.784403869431
44668,171,1008,791,246,60,10,1013808,570,992,5250,17,4.0529821232889,36.140031849146
44811,170,986,721,236,60,10,913525,500,986,4321,52,5.6771055371716,42.659886396754
44804,169,989,818,267,66,11,827166,493,990,5057,37,4.716947593125,45.587081478077
44806,169,986,857,282,60,11,764672,382,983,4032,49,8.0797350918559,40.605201888417
44783,168,973,718,231,54,9,949793,505,977,4295,31,6.0831026535931,29.870565702333
44704,168,987,889,282,48,8,847430,654,975,6726,21,2.1147906815741,49.959245617206
44677,167,1020,1029,327,78,13,957613,648,997,6531,16,5.3620354125319,44.936663574948
44838,167,996,795,264,54,9,812976,525,997,5645,41,3.2653699121054,34.666322512757
44676,166,1022,815,255,42,7,773477,647,1001,6067,18,2.8993926598115,31.143705951998
44795,165,996,732,237,36,6,787942,567,994,4158,50,4.9940423059113,44.397309081935
44813,165,1000,717,232,42,7,728637,445,996,4591,35,4.5096948968949,43.930394081012
44816,164,1002,687,222,54,9,697905,575,1002,4805,44,4.0828334836093,45.156120328294
44794,161,984,827,272,72,12,821404,518,993,3600,29,4.8813283684373,44.064654457472
44812,161,1003,737,237,54,9,695916,877,997,5355,38,5.3258818602729,41.295568963327
44799,159,996,803,264,55,9,953946,769,1011,4428,41,3.5215386005827,42.081034621493
44815,159,996,827,270,53,9,864917,495,998,3653,58,1.1318759461225,46.200141438799
44670,156,999,908,273,54,9,909100,572,992,5920,28,3.0634215111695,41.548005979259
44801,156,994,704,230,42,7,847197,407,994,3481,23,5.4211773410965,47.997260522178
44767,156,981,985,318,60,10,984636,580,978,6538,24,4.5496555316862,45.231182514942
44844,155,961,659,213,42,7,693798,641,962,4163,38,12.385289964589,36.699418612305
44798,155,997,900,300,84,14,893830,450,993,4500,46,2.462654331354,38.030094085688
44848,155,963,776,254,60,10,680476,531,957,4406,52,2.0925458976308,33.172725602161
44750,153,978,922,288,60,10,1044159,648,978,5219,27,4.4311648703914,36.423105085877
44873,152,914,486,161,30,5,556723,397,915,3826,68,1.789808147131,33.75808308809
44887,149,980,704,234,31,6,658303,688,982,5141,128,3.1938281707894,39.903290540372
44821,149,994,748,246,61,10,912690,430,999,3583,45,4.5238660524559,45.043432746088
44826,149,995,805,261,65,11,804495,527,992,4813,43,4.8060679348992,37.383005723361
44828,147,974,838,275,72,12,932658,544,973,4746,41,3.6989409933159,36.077657477112
44805,146,982,789,257,48,8,656082,419,981,4604,40,5.2204270220449,42.337194664086
44785,143,1000,854,277,66,11,830180,553,996,5774,37,3.2915891637655,37.910520068734
44790,139,980,674,204,36,6,700002,433,977,4429,30,9.2854074346757,39.988384512765
44793,138,988,834,272,48,8,923482,465,991,3849,33,1.5268741591811,39.598032336684
44842,137,973,686,225,54,9,710524,392,970,3838,43,2.2667499673411,41.195273946891
44837,136,986,812,264,60,10,879671,593,980,4826,48,3.2621162800652,40.664709240458
44839,134,989,773,257,54,9,760415,690,982,4585,43,1.3799139836026,39.344439875286
44762,132,981,821,259,60,10,759739,564,988,5508,21,7.3024379122499,36.552943923048
44817,130,989,811,264,60,10,889438,461,987,4641,54,4.4433757409509,38.181136809887
44886,129,951,497,165,48,9,666127,483,953,3782,120,4.9631734810875,30.898506249987
44879,129,950,607,201,48,8,696348,491,953,4565,106,18.816396974188,38.445690483913
44803,127,1004,796,259,60,10,825579,473,1002,4000,36,2.591235873844,42.672731425981
44843,125,966,786,260,48,8,773534,378,969,4435,56,4.4521798494998,36.839896695134
44847,122,971,565,183,42,7,751159,366,970,3057,53,63.975865365341,35.564007330245
44884,121,1000,710,236,66,11,808246,428,1001,4907,115,3.4367458612303,37.229730577163
44791,119,978,713,228,64,11,675477,441,978,4176,42,19.363806263742,42.092959209812
44797,119,992,740,240,61,11,682302,437,995,4624,38,2.3541066390629,41.071115236705
44809,118,989,779,251,60,10,701968,491,990,4643,37,4.3141699595654,45.311693357719
44807,114,987,703,224,36,6,825723,420,989,3613,40,6.89292421728,46.931533657194
44840,114,969,606,193,42,7,799306,391,970,3586,34,1.565905164948,49.745425615959
44845,99,983,678,219,46,8,730531,341,0,3868,52,12.586203491121,35.509045006291
44849,98,974,651,207,54,9,711202,357,0,4198,48,6.8060386895344,35.832105738924
44802,98,995,531,168,30,5,622123,319,0,3070,41,7.062900854295,41.99054417147
44882,95,929,555,183,48,8,708154,323,0,3651,112,1.9889867783482,33.228755494802
44814,94,976,628,199,42,7,834078,349,0,3257,27,2.6698060459229,35.758522499133
44823,93,987,558,176,48,8,872192,425,0,3445,38,1.215872377372,39.503373183325
44889,93,956,553,184,48,8,644482,455,0,3900,99,1.9234911770243,32.89043248815
44878,91,950,485,159,48,8,667211,323,0,3591,94,15.097575786325,36.968761452318
44824,86,989,589,185,42,7,551076,238,0,3533,21,1.5968236133601,46.833007850895
44907,85,998,193,63,0,0,208257,93,0,1991,218,2.0906351428671,32.13407525365
44883,83,952,491,161,30,5,652143,240,0,3641,91,2.1309847719948,33.099740935966
44914,82,995,213,71,12,2,219144,230,0,2116,198,1.3303077973567,42.374205264342
44875,79,924,480,156,41,7,587427,221,0,2669,76,22.280050142402,28.791321855826
44885,78,969,493,165,36,6,645548,212,0,3942,109,9.7064103092384,30.815557647425
44880,77,954,514,167,36,6,587968,228,0,3216,81,1.1587885851436,27.443850769888
44863,71,939,425,132,30,5,570954,180,0,1495,56,10.358310378802,27.335560186519
44871,71,939,418,135,30,5,542949,193,0,1780,58,3.0795646550446,29.118445523736
44918,70,1008,384,128,18,3,538820,2886,0,2754,512,3.0306910420162,42.08750261277
44868,70,948,456,147,24,4,434218,351,0,2954,56,4.0370455812282,39.113061470813
44867,69,917,506,162,30,5,509747,199,0,1877,59,3.6085341437437,27.708037731208
44872,67,893,421,132,30,5,533833,173,0,2050,51,6.5582120083585,26.57325724723
44877,65,902,478,157,36,6,565021,197,0,2793,66,9.0601991342207,30.343535360198
44881,62,655,376,120,30,5,501081,169,0,1948,44,8.9351882641913,19.165551149301
44876,59,936,419,135,26,4,645663,170,0,2117,76,4.757108358031,39.687155250145
44859,59,927,393,120,30,6,495047,257,0,1924,51,5.8424428565422,25.495125189388
44911,58,991,175,57,24,4,254779,77,0,1736,188,3.1820886854385,36.443498481959
44857,58,929,362,116,30,5,556151,179,0,1544,50,7.5321349709428,29.27740319419
44866,57,918,351,117,30,5,471423,156,0,1968,43,2.6762856186957,30.53829597662
44853,57,921,407,123,18,3,433056,126,0,1201,36,6.5267904790877,28.275442585421
44861,54,922,331,100,24,4,451261,137,0,1739,36,4.4217603753931,27.109881999331
44852,54,963,308,88,24,4,572779,136,0,1292,54,4.10839284982,26.239914663478
44855,54,914,396,127,30,5,557515,183,0,1504,56,5.9780901128097,26.536671945014
44865,53,945,408,131,30,5,518796,190,0,1630,46,2.5498501035235,24.037714705345
44862,52,915,364,112,30,5,442075,143,0,1966,54,2.7292864469371,31.706714891091
44864,52,919,382,115,30,5,537106,143,0,1672,46,9.0529759305536,27.047729932919
44858,51,904,315,91,30,5,462750,142,0,1871,46,3.7965493624141,21.465192080452
44856,50,927,337,99,18,3,463509,101,0,1791,59,6.3519333860718,43.157134505311
44870,49,921,362,114,18,3,578261,132,0,1652,52,3.399206923315,23.603080078726
44869,49,914,378,120,24,4,627433,132,0,1739,62,4.2562608421016,27.439756695213
44902,49,994,243,81,18,4,221711,140,0,2223,211,4.8437885553525,36.287072907975
44851,45,912,358,105,24,4,468587,106,0,1932,55,8.6531216108192,32.619813962959
44916,42,998,222,75,24,4,240103,92,0,1866,221,4.5288654142695,38.684163486544
44900,41,1018,235,78,24,4,297209,125,0,2113,233,7.7445455423829,48.203191762936
44898,39,991,227,75,12,2,195717,55,0,2016,212,8.1985945061632,44.563612048324
44860,39,920,314,93,18,3,467937,93,0,1660,50,19.744100494668,27.07924791322
44895,39,991,172,57,18,3,255406,76,0,1681,200,7.7598621464646,30.147350151473
44854,39,946,358,105,18,3,477626,95,0,1326,42,5.2652572361556,27.357726571262
44850,37,922,270,75,18,3,419578,123,0,1081,20,1.7977851429887,25.315225209498
44899,37,994,190,62,12,2,193641,75,0,1527,201,15.749356817898,31.014247295635
44903,36,991,208,68,12,2,207286,49,0,1575,204,3.9513235349938,29.57525946577
44905,35,988,172,57,12,2,184763,86,0,1649,162,1.8473512302679,35.941846596596
44896,34,991,176,58,0,0,190920,41,0,1807,192,19.740134539509,32.793139512528
44915,33,992,148,50,12,2,212142,68,0,1624,187,20.099603577699,33.024786259388
44901,32,991,189,62,12,2,234615,44,0,1495,224,8.2007045705674,34.397929063393
44891,32,992,188,62,12,2,204240,88,0,1728,182,13.384725884022,36.790388503334
44912,32,996,153,49,6,1,185061,27,0,1386,173,5.9511826382451,35.381012740616
44906,32,997,172,57,12,2,248360,57,0,1524,203,2.043277432487,36.172600047487
44894,29,997,156,51,14,3,225699,95,0,2029,228,44.914577479417,39.196776088552
44909,29,997,171,57,7,1,191182,48,0,1511,192,18.175646794528,38.180214526746
44913,29,993,173,57,14,2,282739,48,0,1321,183,8.103484021048,32.970557789447
44910,29,1002,154,51,12,2,259326,35,0,1638,215,3.839101725018,33.867199070239
44890,29,993,227,75,12,2,230249,58,0,2044,189,6.5130950341946,35.002879778643
44893,29,992,176,57,11,2,212585,58,0,1515,213,1.7670248297398,40.010582428096
44892,27,995,189,62,12,2,213537,34,0,1634,202,7.5527000559413,35.854751582865
44919,23,994,91,30,0,0,88918,24,0,871,345,1.5044583039292,28.969809620856
44908,23,992,162,53,12,2,231373,38,0,1411,188,3.1001079296337,29.519684305936
44904,23,987,155,50,6,1,170351,22,0,1328,180,2.9292611093745,36.051945417216
44897,23,1002,138,45,6,1,200004,33,0,1350,207,2.6575312779468,30.957771107607
44921,18,993,94,30,6,1,113854,15,0,1048,368,4.8371277938798,30.314173877404
44920,17,988,47,15,6,1,112951,22,0,658,343,3.018710367629,30.917990917362
44922,15,986,55,18,6,1,98043,12,0,783,323,4.0279623543053,21.167376276145
44924,10,997,71,23,6,1,91760,14,0,906,380,4.1106427556218,41.213100566487
44917,9,996,56,18,5,1,96277,18,0,794,348,15.235852621996,0
44923,9,998,65,21,4,0,111666,6,0,836,353,57.383427671437,0
44925,5,1001,33,11,0,0,31572,6,0,356,336,5.1072197311114,0
44928,0,976,0,0,0,0,0,0,0,0,0,0,0
44927,0,951,0,0,0,0,0,0,0,0,0,0,0
44929,0,985,0,0,0,0,0,0,0,0,0,0,0
44926,0,983,0,0,0,0,0,0,0,0,0,0,0
