room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37618,1351,1161,11287,3651,810,135,23582984,13459,1010,24101,33,3.2376975690911,30.600631615006
37595,1346,1142,11291,3637,804,134,20555365,13616,1008,23203,30,1.7035598347848,31.101598858599
37615,1343,1243,11249,3630,804,134,21459578,13790,1079,25670,27,2.3987666174361,33.66362151244
37611,1329,1157,11225,3591,792,132,24376758,12834,1014,22637,35,6.9378273183862,29.672670647288
37631,1327,1192,11143,3587,792,132,23271576,12469,1013,23643,28,1.0538850416403,31.025075107124
37614,1324,1194,11154,3579,792,132,20697221,13683,1058,23392,38,2.5788619511835,32.179919238365
37610,1323,1191,11156,3576,792,132,20374538,14328,1034,24625,25,4.0025870731862,32.115846203498
37592,1322,1147,11174,3570,792,132,21683738,13653,996,23582,28,2.2530645479605,29.752497858769
37630,1296,1109,10796,3501,774,129,25555248,12067,1028,20498,26,2.655548178553,31.096755497392
37619,1282,1202,10806,3462,768,128,18780508,13056,1033,23442,30,6.0650216178093,31.334088918451
37577,1282,1195,10849,3465,768,128,22892329,13009,1038,25334,29,2.1458277032259,33.24792403097
37620,1279,1208,10770,3456,763,128,22904651,13154,1042,25456,28,3.6113585291107,35.902049118072
37633,1269,1151,10592,3429,756,126,20138499,11616,1014,21704,30,2.1012053385965,30.825202574078
37647,1258,1160,10565,3401,750,125,20855673,11694,1010,20944,30,1.2050423121607,29.570213810475
37634,1238,1125,10346,3346,738,123,26013782,11327,1018,19016,24,6.4020508290138,31.483718225312
37598,1237,1202,10530,3343,738,123,89151697,12398,1056,23466,30,4.3429944123584,33.94547824891
37637,1234,1137,10455,3336,738,123,19633426,11312,1009,20418,19,5.156782927329,29.472425715396
37656,1233,1166,10428,3332,738,123,21724854,11077,1014,22306,31,1.5799108199956,34.145595338489
37652,1209,1117,10186,3267,720,120,19285945,11504,1001,18661,21,3.5279668964462,28.822396278715
37658,1207,1162,10286,3263,720,120,19237042,11558,1014,20059,23,3.4835238550503,31.678294513327
38561,1206,1157,9752,3260,720,120,29505672,8011,1054,9796,84,2.5273586535778,47.162975104033
37591,1205,1105,10143,3257,720,120,18473494,11677,1008,21672,28,7.391592502322,28.364004484248
37629,1186,1107,9964,3205,708,118,20792140,10925,1017,19030,28,1.2186340979954,31.39066786318
37616,1181,1135,10112,3191,708,118,16305083,12868,1003,21058,21,3.5555911910577,29.503631341839
37693,1174,1137,10005,3172,702,117,49533559,10306,1018,19421,18,2.9225072856403,31.115175083476
37695,1172,1199,9893,3166,702,117,20682690,10451,1040,20307,29,3.4389052759825,31.31475308931
37657,1168,1063,9969,3159,696,116,19952198,10634,1001,20694,33,3.6341523477783,27.427142645641
37687,1165,1148,9885,3147,696,116,21144670,10655,1042,20104,23,3.1696301302717,33.916295051574
37627,1165,1247,9929,3149,696,116,16632957,11564,1038,21594,35,9.7246505751625,33.980222627791
37636,1162,1149,9876,3140,696,116,21416983,12197,1012,21727,25,3.4707101202101,30.085408602551
37624,1155,1124,9857,3122,690,115,17402399,11415,1005,19753,19,2.9599416969517,31.806495413985
37685,1154,1159,9753,3119,690,115,1756658568551,10000,1008,19533,21,2.3052168183222,28.910668527393
37688,1149,1111,9696,3105,689,115,29937994,11537,1012,18784,40,3.125441081649,29.093050099367
37692,1132,1137,9580,3059,678,113,2263888423686,9768,994,18958,34,10.342673597877,33.032724715099
37659,1131,1117,9703,3056,678,113,485349194460,10610,1019,19899,31,2.1638248215584,35.11505685788
37649,1120,1140,9584,3024,672,112,18289745,11329,1028,20187,38,6.1331356780598,28.842490219379
37643,1115,1105,9495,3014,666,111,17983714,11158,1009,19120,21,3.1554297140174,30.481527809336
37683,1109,1116,9474,2997,661,111,17832788,10573,1014,18862,26,2.1788583624292,28.140599146856
37642,1097,1107,9416,2967,654,109,17116405,10602,1036,18841,20,10.677814919687,29.591233430497
37641,1092,1141,9382,2951,654,109,16656954,10669,1020,20550,18,1.855133222361,27.659636550862
37650,1086,1057,9223,2935,648,108,20097101,9491,1000,16184,33,3.0254584786815,27.270761195774
37644,1083,1115,9291,2928,648,108,17367623,10131,996,18254,19,1.8893726383669,28.225609380976
37768,1081,1065,9258,2920,648,108,61903367,7695,990,15691,25,5.0505882362559,25.9620882261
37661,1074,1114,9161,2904,642,107,16341815,9613,1006,17968,18,3.6272743029377,28.125760385555
37690,1071,1103,9248,2893,642,107,16516885,10031,1021,18185,29,2.9628947152288,27.380016822899
37682,1063,1113,9036,2873,636,106,17216789,9672,1013,17853,18,2.1199494673928,27.852048429845
37678,1059,1093,9034,2862,634,106,847544703774,8955,1007,15903,37,3.9871430141204,29.250468696698
37648,1057,1078,9088,2856,630,105,16001010,10569,993,18575,23,3.4299867475527,28.398259234382
37628,1051,1235,8996,2841,630,105,15087785,11040,1154,19986,31,5.9633788521252,33.061314709366
37663,1049,1098,8943,2835,625,105,17322917,9781,1018,18054,34,4.3896602433703,28.091287810907
37698,1040,1063,8779,2808,624,104,44856416,8009,1001,16024,26,10.280084496625,28.538254191715
37731,1036,1084,8892,2801,618,103,17037550,9890,1012,16286,20,4.4683572619119,27.924389629117
37635,1036,1134,8872,2802,618,103,14752526,10646,998,19021,20,5.5850902696723,28.61568018425
37632,1035,1130,8926,2799,618,103,14873692,11796,1010,19250,24,5.3885016530702,29.376885713186
37766,1031,1075,8704,2786,618,103,23999207,9110,1030,16729,31,2.3364782909194,28.972228688839
37694,1029,1075,8829,2781,615,103,15382154,9843,995,16976,28,2.2784304921516,27.58443389891
37706,1019,1147,8812,2754,606,102,21636568,9130,1009,17852,20,9.9548915812571,30.1995625046
37667,1016,1062,8831,2746,606,101,14616444,10517,990,17300,25,2.1112042155296,26.025202011415
37673,1001,1096,8709,2705,600,100,14476217,9581,1005,17700,25,9.3746046751411,26.581615027008
37626,996,1075,8665,2693,594,99,14198312,9717,1014,18087,30,6.313164782106,29.755162608732
37684,994,1095,8565,2688,594,99,17079605,8950,998,16912,33,2.6416106553974,27.589732629628
37686,990,1077,8617,2674,594,99,16201876,9520,1000,15290,48,7.7908567502042,29.008810141922
37730,985,1049,8422,2663,588,98,15246384,8588,1001,15158,23,4.1777452347121,27.829161149738
37729,983,1042,8309,2658,588,98,46051311,7446,1022,14732,27,2.0678896027154,28.109984523857
37719,970,1079,8400,2622,582,97,16724214,8358,1000,15228,27,1.1153782821929,25.59775115928
37640,962,1076,8374,2601,576,96,13213926,10175,1013,17623,19,8.279281880405,26.577348416206
37653,957,1119,8290,2586,570,95,16003951,8829,1022,17413,28,1.3725961483321,30.696772336622
37738,955,1059,8187,2582,570,95,15574573,8807,1004,14033,21,1.1434898894557,25.936009904517
37725,948,1101,8247,2564,564,94,16428833,8932,1020,16122,20,5.183341887809,26.888465764973
37741,947,1101,8122,2562,564,94,15570984,8851,1014,14699,28,6.2777782835397,27.609170356762
37675,946,1150,8239,2559,564,94,15713059,9195,1030,16533,14,10.23379025958,29.620158228451
37665,944,1129,8288,2552,564,94,14977505,9620,1012,17906,14,0.76888079384079,29.326169406503
37794,944,1077,8141,2553,564,94,29657391,7499,1012,14276,21,2.9722223297505,27.759241716846
38643,942,1145,7613,2546,564,94,21304187,6121,1044,7371,71,20.734470833985,42.141725063764
37712,940,1112,8248,2541,564,94,14148360,9105,1012,16442,28,3.9619415373518,28.629869182299
37691,935,1156,8181,2528,558,93,14234885,8837,1029,17312,23,5.4270026459468,28.610288774326
37726,929,1095,8046,2511,556,93,14578771,8077,1028,15058,29,3.3664623871225,26.745768721918
37676,924,1077,8043,2497,552,92,15945219,8539,1005,15623,22,3.9676512334249,30.197427502389
37723,923,1112,8083,2493,552,92,13866144,9200,1018,15842,22,3.2897675827714,29.460070348821
37672,919,1069,8048,2484,549,92,13489282,9203,1001,16035,32,2.4141446410668,27.932246237078
37669,918,1094,7996,2482,546,91,13392869,8703,1009,15843,34,2.5344316908454,27.866689516917
37740,915,1049,8020,2472,546,91,123323610520,7504,1006,14555,13,1.1418482452417,27.104879140362
37668,912,1094,8031,2465,546,91,13583375,9094,1012,15396,20,1.6735652731447,27.075447987654
37679,910,1075,7966,2458,546,91,13057590,8620,995,15985,27,5.4675521390253,28.60477108123
37674,908,1090,8009,2455,540,90,14243615,9285,1013,15414,25,1.455974215534,29.641784740236
37717,901,1064,7915,2435,540,90,13162994,8210,1008,15035,17,1.2822674861898,27.9312703868
37662,898,1102,7945,2429,534,89,13678709,8807,1003,15637,31,10.284568092297,29.030359549478
37721,897,1077,7895,2426,534,89,13518631,7909,1015,15557,28,1.8096989664017,26.234141728327
37680,883,1100,7714,2388,528,88,14185702,8102,1017,15287,18,2.4836137097205,26.472605015637
37708,882,1088,7789,2384,528,88,13535972,8811,1006,15788,15,2.4533691762109,29.089197270077
37700,882,1094,7840,2385,528,88,13432626,8145,1017,15955,17,5.1137927906557,26.831202943191
37705,881,1078,7774,2380,528,88,14198577,7966,1011,15088,12,6.3926240480219,27.610002281919
37724,881,1054,7633,2382,528,88,14468793,7806,996,13728,20,2.5882462041693,26.043611572478
37762,879,1054,7661,2376,526,88,15747092,8318,1005,14073,20,0.64739176004624,25.356910387004
37696,878,1063,7738,2375,522,87,12978155,8114,1006,14800,27,4.6563696961258,25.863299814556
37786,876,1072,7707,2369,522,87,17931433,7498,1002,13889,14,8.0084446916023,29.093005014765
37664,869,1057,7658,2349,521,87,12813552,7969,1001,15727,28,1.4408415593788,25.641123876999
37745,864,1098,7602,2334,516,86,13176848,7977,1018,13962,20,12.492681578456,28.030976300634
37759,863,1049,7471,2331,516,86,14166672,7936,1017,13605,21,3.168474225463,26.616031864932
37697,863,1036,7717,2333,516,86,14164103,7884,996,14124,22,2.4818633712724,27.047207702433
37728,862,1071,7676,2331,516,86,13183717,8322,1001,15457,23,4.5095191482753,25.934606326167
37722,855,1091,7457,2312,510,85,15847791,8428,998,14954,28,2.2172152637162,28.10478466383
37824,853,1050,7428,2304,510,85,22858667,7146,1006,12493,18,2.180815461843,25.848235322725
37753,849,1109,7489,2295,504,84,11974370,8026,1002,14394,23,5.7958379294902,26.902236349494
37666,848,1138,7641,2293,504,84,12965079,8785,1025,16217,38,2.463841822757,28.274728982342
37744,847,1072,7310,2289,504,84,13500826,7067,1020,12796,15,2.1850495830225,27.143138645979
37699,846,1061,7527,2288,504,84,13208035,8012,1000,14996,23,0.808291061142,24.836679895946
37689,840,1056,7348,2268,504,84,15423581,8012,1003,14776,28,1.2480417560156,25.714004097751
37761,839,1084,7323,2268,498,83,13268556,7391,1011,13607,22,1.6129128443406,25.718771883739
37764,835,1054,7401,2257,498,83,11726138,8318,1015,14474,18,10.474031472211,31.359905190286
37713,832,1068,7307,2248,498,83,13228644,7867,1015,13991,27,2.2982381505688,32.560786974776
37714,831,1075,7335,2245,498,83,12231180,8407,995,14452,24,5.5479575893222,26.798197054977
37747,829,1078,7304,2241,494,83,13235229,7769,1022,13169,29,12.313029267513,26.500778069686
37710,829,1057,7184,2241,492,82,13347355,7373,1006,13856,20,1.4488008265223,29.052372013442
37670,827,1045,7448,2236,492,82,11222560,8339,1018,15666,19,2.3084668492762,27.999681194771
37704,827,1085,7330,2238,492,82,12428852,7494,1013,13612,17,2.6145809452581,28.325178424782
37795,827,1081,7273,2235,492,82,13057203,7414,1018,13451,17,4.8319724767656,18.989727169438
37703,825,1045,7343,2231,492,82,12027066,7827,1000,14455,20,3.8720603167227,26.283179662548
37789,822,1049,7207,2220,492,82,15815144,7148,1005,12795,18,3.1649023573504,24.17931796827
37829,820,1049,6992,2216,492,82,13929701,6515,1009,11549,17,1.5304370272791,26.130899212348
37660,819,1094,7431,2214,486,81,12087513,8123,1003,14613,21,3.562621081364,27.054948608038
37701,809,1061,7295,2187,481,81,11146160,8080,1000,15050,23,1.7316000125779,27.77432083968
37819,804,1038,6982,2173,480,80,12947737,7215,1005,11953,23,12.308351691463,25.10035153943
37716,803,1068,7003,2172,480,80,12714777,7125,1015,13207,25,5.0504838263506,25.43441634721
37677,795,1094,7058,2149,474,79,15673217,7522,1016,15078,23,1.5195883433863,24.717650949937
37775,795,1039,6942,2149,474,79,11983283,6791,1007,12455,13,3.1258415682087,24.288595618397
37837,794,1056,6919,2146,474,79,12133961,6603,1011,12648,23,1.5371871655186,24.15590941295
37715,793,1038,6997,2145,474,79,11092468,8521,1000,14024,20,1.6460756865005,28.796538466087
37778,783,1069,6867,2116,468,78,11285768,6960,1033,12409,21,0.77911722370843,25.347523554842
37763,780,1044,6801,2109,468,78,13531191,7191,1007,12526,22,3.2647372128046,28.723149526896
37798,774,1048,6763,2092,462,77,14303814,6552,997,12040,17,0.66259371287778,24.902261535772
37742,772,1085,6840,2088,462,77,11368919,6508,1015,13376,13,2.3150155417018,25.270909690507
37739,768,1054,6783,2076,456,76,11315333,7443,999,13493,20,0.52543373132314,26.418549742013
37800,768,1077,6849,2078,456,76,11856798,7176,1026,13507,26,0.6547316583378,28.052778692464
37782,767,1029,6702,2073,456,76,12466418,6674,1003,11849,15,6.5357825372378,24.276179968536
38007,766,1003,6447,2071,456,76,246601856,5499,996,8408,16,2.0847269469346,23.885616959561
37746,765,1051,6733,2069,456,76,11710829,7519,1002,13368,22,8.5100546712269,27.836845033599
37773,764,1039,6594,2067,456,76,12026639,6675,1011,12176,23,0.92246586377607,25.155540067592
37807,764,1049,6637,2066,456,76,12071718,5732,1011,11471,16,9.7270127985727,26.959915751693
37735,763,1073,6830,2061,456,76,12086009,6993,1001,14112,21,2.2672893275321,26.468013164493
37737,763,1045,6742,2061,456,76,11389207,6744,1023,13037,14,4.6907176018461,23.671211716915
37760,761,1063,6570,2056,456,76,11193545,6966,1029,11942,26,5.1002955799523,28.325137750061
37749,760,1067,6847,2055,456,76,12785383,6777,1013,12819,26,2.5998484278829,25.445860362381
37784,759,1008,6712,2052,452,76,12997730,7385,985,12334,19,6.7833633244838,24.757416105355
37803,754,1042,6730,2038,450,75,13160791,6586,1001,12637,19,2.4252379809311,27.031176411523
37755,751,1102,6612,2028,450,75,12552685,7286,1030,12761,17,1.9961409972671,26.906499961629
37867,751,1052,6598,2029,450,75,12796217,6054,1000,11920,14,2.1102402777351,24.115731052571
37767,750,1067,6650,2025,450,75,11412105,6870,1017,12130,32,4.6424325333122,28.470043080105
37830,749,1042,6449,2025,448,75,12804768,5548,1000,11230,32,8.412933225468,28.745457412909
37783,747,1031,6614,2022,444,74,11700252,5875,993,11245,23,12.317122257105,26.180798791463
37896,747,1068,6516,2019,444,74,12967940,6320,1007,11575,17,2.8362600862477,26.80667541661
37769,746,1031,6525,2016,444,74,15150250,6211,1002,11543,19,1.0043409470157,24.297801671444
37897,745,1081,6454,2014,444,74,14899842,5934,1024,11404,17,1.5601677884334,24.994937572981
37831,744,1087,6704,2012,444,74,13851377,6780,1016,12347,12,2.7474286026401,27.854420991274
37771,742,1089,6557,2004,444,74,11845245,6635,1029,11738,24,7.3903263411405,27.491825789439
37709,741,1040,6602,2003,444,74,11654652,7408,1003,12941,15,12.481813164239,24.87154329326
37757,740,1059,6531,2001,444,74,11879034,6393,1001,13065,17,0.82356196902055,23.49831572938
37808,737,1011,6385,1994,438,73,11408698,5572,996,10826,18,5.325840854045,23.785875042544
37790,734,1026,6604,1986,438,73,12678230,6392,989,11684,16,1.3899131682999,23.609142536008
37765,732,1010,6631,1978,438,73,10687207,7151,1020,13378,20,10.429786076241,23.291186559935
37799,732,1057,6390,1978,438,73,10947314,6300,1026,12180,20,0.80501523387268,25.823914189766
37788,728,1008,6502,1970,432,72,12134677,6138,1003,11536,14,3.0168590624476,23.71325899614
37702,726,1075,6469,1964,432,72,11784585,7213,1028,12403,16,7.4728030435633,24.739624514229
37780,721,1004,6290,1947,432,72,11998163,5969,997,11000,26,6.4471682209989,26.383877065992
37791,720,1055,6292,1945,432,72,10814700,6016,1016,11211,23,1.1440012109875,25.747771472117
37804,720,1052,6391,1947,432,72,11680535,6112,1001,11713,18,2.9903187878483,24.414358302288
37974,715,1043,6106,1932,426,71,13104215,5510,1005,10187,17,3.0153553905895,28.993658310383
37810,715,1023,6312,1934,426,71,11864648,6059,1005,10621,21,4.5746479136316,23.949411502288
37758,714,1046,6379,1931,426,71,10532295,7336,1007,12291,14,1.382101920353,24.615482388273
37733,708,1055,6386,1914,420,70,11621852,6657,1011,12608,16,1.0150289157311,24.602446661615
37868,700,1112,6210,1891,420,70,10445054,5715,1015,11308,28,2.2531701877663,25.536957747209
37779,696,1017,6225,1882,414,69,11622610,6176,1003,11559,18,2.1270975676809,26.438279538935
37718,696,1025,6309,1883,414,69,11032416,6901,998,12600,22,0.79059615960441,24.328697519204
37875,693,1112,6111,1872,414,69,11251250,6142,1051,11160,13,4.403665794701,25.662401918671
37817,692,1050,6133,1872,414,69,11566186,6224,1011,10187,20,15.163438938528,25.00294093829
37812,690,1048,6248,1864,414,69,10530798,6327,1002,11671,31,3.2619436688952,24.480442805048
37736,686,1052,6172,1855,408,68,9895787,6305,1010,12919,16,2.2636790673536,24.485040104171
37748,686,1048,6289,1857,408,68,10040023,6155,1005,12011,11,8.2752923452461,25.148512008733
37801,685,1071,6147,1853,408,68,6030997958,6148,1031,11568,11,1.5991406609109,24.612473662236
37857,684,1035,6100,1850,408,68,11206103,5613,998,11033,17,1.6537519340502,22.460537842161
38140,684,1008,5894,1850,408,68,12331287,4651,1010,7848,13,7.1301861416391,24.215579585196
37821,681,1075,6069,1839,408,68,12785484,6202,1023,12198,23,1.9805934636941,28.412479658169
37854,680,1042,5905,1836,408,68,12440028,5225,1011,11030,31,4.4869502574108,24.96634943404
37929,680,1029,5807,1838,408,68,12786598,5536,1016,9295,21,1.6466820656882,24.047027858722
37846,675,1029,6034,1826,402,67,10630568,6089,994,11100,18,0.99919282395525,25.827365542734
37727,674,1063,6024,1821,402,67,10355147,6916,1014,12037,27,5.0337498176706,28.097960524845
37752,672,1072,6069,1815,402,67,9637716,6787,1023,12733,18,2.8804197424748,25.102568742778
37793,668,1018,6099,1809,396,66,10398482,6181,997,11110,16,1.5283890454667,23.013801320838
37734,665,1060,5994,1797,396,66,11540029,6481,1018,12830,20,10.288871565873,25.909854199185
37860,665,1056,5874,1797,396,66,9971234,5774,1011,11426,20,1.3025944442615,24.372228846148
37864,664,1016,5971,1795,396,66,10624229,5473,1011,11310,19,1.9596605658077,23.675830819375
37844,663,1067,6008,1791,396,66,9867363,5634,1021,12638,12,5.3351155136747,24.570714776185
37732,661,1018,5945,1787,396,66,10959685,6722,992,11773,21,4.653042581738,24.897974690281
37816,660,1046,5888,1784,396,66,10322095,5883,1027,11118,14,3.4536166377048,31.210816156692
37822,657,1007,5871,1776,390,65,10568117,5143,993,10126,14,5.0286236235727,23.544766776725
37772,656,1041,6026,1775,390,65,11710776,5996,1004,12917,14,3.3749628823101,24.888595546959
37826,655,1036,5925,1773,390,65,10298963,6183,1020,11324,20,5.2919572591772,24.604131725588
37823,654,1037,5675,1769,390,65,9998431,5239,1005,10233,25,2.0724661843131,24.582468321436
37785,651,1036,5761,1760,390,65,10563512,5719,1014,11219,22,2.0107469740523,24.705068341255
37839,648,1032,5780,1754,384,64,9873842,6258,1011,11021,26,1.9067540440891,24.540374065023
37787,647,1046,5844,1750,384,64,10587557,5471,999,11816,18,1.5804035843297,25.341880714501
37776,646,1040,5813,1746,384,64,10054885,6221,1004,11712,15,1.8940876957299,26.805256238728
37870,646,1041,5666,1748,384,64,9898665,5275,1020,10815,17,28.877753650633,26.677774865209
37797,646,1019,5784,1749,384,64,11193501,6263,1004,11469,17,2.227104383059,24.970131315412
37847,645,1012,5799,1745,384,64,10944277,5913,995,10666,16,0.81526517744102,25.535216873654
37836,645,1041,5896,1744,384,64,10995712,4923,999,11128,8,1.5618285904167,25.590802227073
37853,644,1082,5882,1740,384,64,10825742,5577,1035,11035,22,8.2948874051199,24.678579782915
37888,641,1049,5674,1732,384,64,9552294,5431,1022,10410,11,2.4565232587751,23.92225934037
37743,639,1072,5816,1728,378,63,10605399,5883,1018,11958,23,5.5888024041448,24.966097182286
37825,636,1037,5642,1720,378,63,9113796,5722,1008,11198,18,1.5787809107953,24.188940260929
37865,634,1003,5605,1713,378,63,9243614,4938,980,11203,12,4.8580024160278,22.929328777796
