room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46949,42832,1326,35211,11783,2694,449,2745584,97401,993,127706,105,4.6377254641499,157.91072110191
46952,41999,1322,25297,8457,1991,332,2452598,94139,987,111884,78,2.110232364474,163.64747556908
46906,40149,1267,34457,11523,2872,478,3295380,100146,997,133829,107,7.7883961078168,179.78852969593
46932,35299,1123,29719,9942,2406,400,2498067,103395,1000,115519,92,4.9293403215708,81.45931793857
46903,35279,1440,42505,14223,3426,570,2664415,112642,1002,135182,106,3.7303894198656,220.78550898777
46939,34800,1372,17845,5969,1422,237,2173272,80322,988,115475,88,5.0244425148296,171.53443639645
46922,32400,1446,26706,8928,2106,351,2716275,97734,1012,117634,110,8.4074248995519,137.33554778175
46931,31930,1364,39985,13376,3174,529,2617339,101394,1009,147402,97,3.5378451821613,162.32688527438
46914,31329,1267,35402,11841,2930,488,2681030,118894,979,142779,101,3.7326193773372,167.39705701839
46909,31196,1469,24152,8084,2088,348,2938149,77752,998,114996,97,2.7823999638091,199.63740236201
46953,30678,1312,34494,11543,2790,465,2727375,89731,1002,113270,100,3.0806734917363,155.1614538319
46905,29106,1364,33304,11135,2790,465,2546766,81196,1000,121171,78,4.4337259801984,166.61749687324
47001,27189,925,5316,1776,420,70,2053119,18374,1028,35743,41,4.581548449412,43.593435991627
46937,25268,1252,26530,8873,1992,332,2934596,65410,997,95470,103,5.2464242995233,146.64104447467
46976,24058,1183,6967,2327,648,108,2051485,28417,972,52668,73,6.0915125275529,78.556224763422
46925,23828,1214,18797,6286,1434,239,2431722,61945,1018,103454,77,5.6827705499695,26.086373173036
46984,23349,1067,6558,2193,485,81,1866163,34274,937,48785,53,3.8975863281773,62.479681564873
46918,23197,1162,21632,7232,1650,275,2652148,56612,999,72962,100,2.0339661049004,151.20292712362
46910,22094,1185,16065,5375,1344,224,2704803,51595,993,83587,110,5.6466635524181,108.45391964424
46916,21469,1221,24993,8358,1990,331,1921176,79087,989,122325,92,1.7696673253055,146.23051789925
46938,21339,1145,13463,4503,1131,188,2601032,51422,1001,75996,82,2.906520908805,118.84820794338
46977,20829,1141,11348,3795,944,157,1867856,47504,980,70143,58,3.5480833395348,117.87384768396
46945,20172,1148,25259,8451,1980,330,2224469,61916,1001,97608,85,7.5594857400792,99.00966159615
46986,19409,1146,8940,2991,662,110,2364108,37254,981,60249,71,9.995804878971,119.10296604898
47024,18684,1033,4586,1534,366,61,1551139,14912,950,40382,69,89.693207983108,102.90298102811
46915,17993,1215,19700,6588,1566,261,2319132,63596,990,80034,69,2.3964562194275,112.66176063267
46956,17494,1148,7017,2346,516,86,1893258,32713,977,62138,57,15.536851984392,105.85087234507
46962,17259,1212,16351,5466,1177,196,1645033,59190,1005,77641,59,1.5912267407469,127.06336636631
46955,16296,1084,9376,3137,798,133,2103522,39054,997,51004,56,3.8796991958899,106.83443885678
46971,16196,1114,9198,3075,750,125,1650754,39374,986,60177,63,3.9662779441451,109.62151039033
46969,16124,1084,10963,3663,960,160,2042548,37896,986,57557,90,2.2596481401324,110.65834654125
46983,15489,1089,6907,2313,587,98,1995161,19731,979,43473,68,4.2668648634161,92.743043123003
46970,15280,1223,9367,3135,798,133,1661276,30179,997,62122,66,13.211336016234,132.13438442973
46908,14789,1155,25966,8685,2106,350,2211704,85824,996,97296,96,1.6126714846674,102.88497062671
46912,14541,1062,14304,4780,1212,202,2423246,51622,971,72952,96,4.4888576600894,87.044347288789
46946,14494,1073,15953,5334,1158,193,1715874,60849,995,74153,68,10.214567137994,110.38192044591
46924,14018,1119,16992,5682,1446,241,2432669,54100,1005,84708,81,2.9839651865954,108.31574237429
46989,13794,1090,12214,4086,1044,174,1691572,39249,989,64219,55,1.9655997890147,109.15984097769
46975,13655,1111,11314,3783,864,144,2094673,37334,991,56775,70,2.2724682766165,101.75958286759
46968,13439,1123,6981,2334,687,115,1642955,27969,995,50973,76,1.6037437720779,58.334311340022
46927,13429,1135,15153,5070,1199,200,2334180,49089,981,66982,71,2.6350072622861,69.174490622235
47022,12979,1091,4364,1458,367,61,2109879,15427,974,40744,74,7.578116426529,96.592877780623
46961,12690,1119,11222,3755,840,140,1551990,46048,992,52665,66,0.81079163594928,48.551991927647
46966,12495,1117,13055,4368,1008,168,1871565,38388,1002,61107,70,1.9435428372012,98.860859199168
46959,12494,1078,7427,2484,576,96,2192486,27687,974,49134,74,1.5704087151048,48.275448587194
47003,12304,1077,7397,2472,660,110,1918349,27320,976,41997,64,2.6448230265484,79.962081234299
46941,12289,1076,12378,4137,928,155,2086378,41989,997,69106,71,4.760376877613,122.33679816205
46907,12271,1315,13818,4623,966,161,1964472,35503,1194,64723,73,9.9670640654626,106.63173756759
46921,12183,1039,9390,3142,732,122,2113141,36492,1006,51702,79,2.0095656666843,71.387431955716
46981,12089,1130,10952,3660,864,144,2113722,35594,980,56728,67,3.0348896296807,110.13556172938
47083,11975,1005,3893,1300,336,56,1547356,14486,961,28606,61,5.0746750773376,79.514265739542
47029,11855,1024,3941,1314,246,41,1406546,17086,949,37595,49,6.0777238974748,65.216406751977
46990,11419,1087,7954,2661,618,103,1974069,27408,974,50327,51,1.723780169349,104.45123762985
46965,11405,1091,12774,4269,1032,172,1951479,43734,990,59499,75,1.9405279687346,76.972369923684
46954,11359,1103,7890,2640,703,117,1912142,25811,987,52649,64,1.9219032056262,95.285004653324
47018,11262,1034,3926,1317,264,44,1412700,17505,972,40274,52,11.307067121925,94.184069359995
46957,11166,1047,7824,2617,654,109,1803449,24456,972,45741,64,1.0880023840872,70.622862936873
47055,11139,1072,4527,1515,375,63,1146267,20314,976,32641,48,20.193756015219,93.368166886195
47016,11129,1106,6351,2124,470,79,1646983,24889,968,43797,61,1.9917378784434,91.979714413204
46904,11097,1139,13153,4397,1056,176,2277403,37626,1002,65121,72,3.0895303475852,88.499254103491
47023,10789,1039,6263,2097,523,88,1462073,15764,944,38358,70,3.5662265699896,81.393259094708
46997,10399,1071,5578,1866,466,77,1639736,15722,966,38992,55,1.6578101284648,37.471689491783
46980,10259,1088,11463,3834,832,138,1627566,29010,975,54269,61,2.4608354187297,82.178305731542
46994,9924,1091,4994,1668,420,70,1695044,15597,980,36170,70,1.3199376005185,71.337322296958
46964,9879,1017,7690,2571,648,107,1920464,20226,987,41735,71,8.4080620732303,70.544751104156
46982,9663,1077,9470,3166,672,112,1769944,26337,984,45912,55,13.579775849751,88.042168812891
46972,8780,1093,6035,2018,516,86,1710272,20040,972,46586,61,3.4766033546586,98.747757738561
47132,8594,1042,1270,424,120,20,1117400,6159,995,14248,66,2.380397345379,66.108548456233
46943,8130,1020,12853,4302,1074,179,1763355,44463,964,50985,76,0.88995252079452,65.976972359574
46978,8109,1027,4840,1617,321,54,1389279,19250,969,37061,52,1.9637603961059,100.37556655535
46967,8069,1068,7606,2544,622,103,1617208,18763,983,53000,60,1.5626854447358,92.79952714419
47006,7689,1085,5689,1902,471,78,1759951,16253,971,35246,71,1.9301180727272,96.813406504435
47042,7549,1016,3157,1056,224,37,1255686,10018,945,26374,56,8.4909963462163,98.239832456591
46995,7468,1126,7845,2625,576,96,1556582,23682,974,38001,68,6.5298847119079,46.135898551552
47035,7299,1048,5260,1758,397,66,1577537,15735,979,40289,68,1.8975199410496,66.335784318823
47123,7275,1055,2474,826,198,33,1114580,12087,998,16829,58,2.8004755748307,66.027059936687
47173,7264,1036,2197,735,174,29,889684,8960,998,19223,59,4.6539035538092,79.509982974597
46988,7259,1093,7027,2349,505,84,1712036,25984,983,38533,49,3.474620380133,118.73104917785
46958,7199,1015,7565,2532,651,108,2321492,15767,981,38945,62,2.3955049075312,69.990960756873
47044,7074,1069,4650,1555,372,62,1878117,16109,963,35284,72,14.771311419559,79.789496351799
46963,7061,1051,5526,1847,438,73,1622737,18682,973,37779,69,2.40749354366,57.925265404691
46993,6759,1113,4832,1614,408,68,1546472,12001,970,28658,54,3.9607091247967,63.533907874131
46985,6649,1041,5049,1689,374,62,1546527,15505,970,37671,50,1.4961107205073,69.452136868504
47005,6647,1068,4062,1356,264,44,1842731,9778,963,31214,61,3.4662946740895,79.095778601497
46973,6553,1111,6691,2238,600,100,1762646,15968,970,41745,59,4.737734738072,92.123777717749
47047,6489,1076,5285,1770,435,73,1335523,12894,973,34889,54,3.3174943649253,97.321953093337
47172,6056,1017,2311,771,228,38,870665,8238,983,19359,58,33.321425936137,86.464715966948
47175,6017,1016,799,266,78,13,631544,4099,997,11268,52,0.44821896536575,26.486812535905
46991,5819,1066,6730,2253,594,99,1520946,22819,966,39042,57,4.5233392422796,102.86417419506
47071,5797,1044,2649,886,240,40,1315095,6804,969,26192,50,1.2347834771746,66.303052947815
47028,5782,1056,6389,2137,528,88,1571956,17466,972,36621,63,1.6611184788248,100.72186857779
47025,5730,1051,5053,1689,408,68,1648018,13141,941,28035,57,1.1517920981187,73.596340733048
47036,5649,1021,3900,1305,231,38,1564022,10162,976,29998,43,2.7356846889183,75.576875501434
46999,5638,1022,5313,1779,444,74,1770815,13761,965,30645,55,1.8729324434771,53.421683981613
47155,5629,1066,2363,789,165,27,1303798,5398,993,17371,51,2.642368040888,65.492214868894
47053,5585,1043,2402,800,246,41,1212177,8772,984,22897,33,4.843370349562,82.472810716416
46987,5477,1034,5642,1887,528,88,1724276,12058,967,33951,56,4.0818001080914,89.76105102169
47060,5376,1026,4118,1376,336,56,1573402,14110,965,24256,58,2.3676543649869,107.93993926927
47236,5263,1037,2877,960,276,46,667112,17083,983,14404,54,2.8922817324972,51.788969643532
46996,5177,1085,4317,1443,402,67,1392401,10824,970,33913,49,2.1527103085951,73.207716209498
47116,4959,1087,1578,525,127,21,811463,6833,997,16470,50,4.9191352571457,81.395848109423
47182,4888,1055,1486,495,114,19,860813,3540,996,15412,39,4.5607331584779,81.719615744514
47176,4789,1011,1323,441,133,23,793673,5141,986,19145,48,5.1955366708841,70.641845640324
47048,4726,1086,7762,2597,660,110,1523713,23729,979,30066,42,4.5805910929983,61.102578567122
46998,4689,1071,8304,2775,666,111,1400549,15934,974,37303,52,3.4362990801287,93.883099965189
47037,4598,1021,5503,1840,462,77,1509764,16634,969,33209,53,4.057024917096,87.077421714144
47032,4497,1028,4752,1589,414,69,1319880,14261,970,34687,62,3.9748658767565,71.632264922627
47002,4459,1046,4604,1539,366,62,1765384,16826,961,35798,55,4.5443248492758,66.739689671289
47081,4409,1050,3763,1257,356,59,1182675,10345,986,26423,47,2.1267335009024,93.869116021081
46948,4399,991,5031,1683,420,70,1347298,20382,961,39379,46,3.6860654574787,71.526345729277
47197,4157,1055,2156,722,168,28,978255,5388,989,16278,47,2.9296934143962,71.059666819509
47019,4097,1059,6843,2292,492,82,1566652,20282,981,35133,62,4.5265130622697,122.35566254691
47045,4078,1016,3953,1321,366,61,1418616,9662,955,25930,36,1.604039463396,82.504557254909
47046,3969,1027,3266,1089,283,47,1272236,9198,952,25802,46,2.3376668392203,67.998338102647
47076,3966,1004,1959,653,180,30,1135254,7382,977,19990,53,1.1321841914149,42.250003646751
46974,3902,986,3719,1239,330,55,1276562,11448,971,30338,49,3.9967276266707,50.244389817222
47183,3757,1049,1047,347,132,22,1001211,2780,1007,12733,43,39.408373336333,72.497271559898
47052,3670,1009,4207,1407,342,57,1336922,13931,952,26133,55,2.0246202057515,80.178061093819
47210,3649,1055,2921,975,210,35,1152496,6354,991,22076,52,2.9798252534531,107.22717877006
47226,3558,1033,1040,348,108,18,761377,3148,1002,12041,51,2.1568353304885,70.088196048805
47063,3480,1104,2812,942,216,36,1300700,6352,984,23199,48,2.9968622674871,89.403141264322
47021,3462,1022,4005,1338,276,46,1534248,15413,947,30170,40,17.771708888589,48.172205915826
47160,3448,1044,1382,459,102,17,1037246,3573,996,13515,53,1.9094720682993,70.271880952689
47059,3389,1045,3124,1044,244,40,1163449,8459,976,24559,45,2.3283280498098,69.395113135124
47054,3266,1058,1859,619,138,23,1288729,3892,968,17086,40,2.6359772331961,69.819321095349
47017,3160,1086,3716,1239,330,55,1648215,11701,964,29218,52,2.588495617067,88.539296191393
47011,3159,1048,5589,1869,457,76,1750198,11628,981,30785,53,3.5662707939404,79.376695077587
47009,3000,1071,3649,1221,258,43,1690274,11444,979,34610,66,2.9115628524777,81.137344816668
47077,2986,1061,4103,1373,312,52,1223744,13307,974,25679,48,1.4801792912191,89.040792100405
47012,2899,1051,3873,1296,338,56,1345244,8036,963,24885,44,2.0825608921312,65.804582202683
47072,2897,1043,2938,981,222,37,1214041,7825,997,27987,45,1.8915974588312,78.71080012483
47270,2867,1006,1637,547,144,24,521321,8074,993,12198,86,20.314379721573,56.788549844491
47082,2826,1055,1717,572,114,19,1028439,5203,981,21506,51,2.6263055344347,64.477367879854
47026,2694,958,4576,1530,360,60,1383206,15319,919,35565,51,2.3967176834495,107.7079877209
47014,2693,1023,3545,1186,324,54,1592068,9446,961,27447,59,4.4213063762719,100.83119821576
47034,2679,1017,4164,1392,298,49,1274001,8038,957,28049,36,2.4158570253394,44.007051102196
47027,2679,981,2127,705,199,33,1446191,3890,932,19536,48,1.806240839067,72.447199533189
47041,2631,978,1789,593,108,18,848305,5636,930,22832,32,1.9919067022963,76.250150935802
47004,2599,1053,3044,1017,157,26,1395861,8999,973,26276,58,1.1326953747817,40.379035674282
47007,2597,1019,4419,1479,438,73,1586725,10157,973,28626,50,1.947677592288,79.44422788898
47008,2589,1038,4005,1338,368,62,1442303,5803,965,24835,49,6.9719367358892,70.593880214883
47049,2585,1002,2009,669,192,32,1178282,4564,973,16129,39,2.0543578249036,55.782878611603
47144,2497,1003,2038,679,240,40,1036645,2679,985,15651,59,3.9568960014338,68.153900000398
47181,2489,1056,1958,654,150,25,770798,5460,989,17150,47,3.3205613425426,80.42789195505
47254,2479,1029,849,282,55,9,1111250,2000,998,11195,58,1.7373569064008,64.615148080952
47199,2435,1043,1898,636,186,31,1033899,4034,987,13212,54,3.3740731575109,70.07267293249
47015,2428,989,3240,1080,306,51,1298503,9555,961,30093,49,4.1217693799084,65.868811434613
47139,2398,1047,933,309,96,16,806971,2982,998,11227,33,1.4931110106827,17.300381456829
46992,2364,1088,4702,1570,366,61,1419628,9474,1117,27861,58,3.6541989299163,92.63867158435
47068,2355,1034,2159,716,216,36,1090662,4402,972,17930,30,3.1756569018568,65.664000836212
47067,2334,1032,3143,1052,270,45,1293330,4605,966,19631,49,1.4211465510011,16.05329219174
47069,2319,1071,3131,1044,227,38,1398233,7054,962,23208,53,1.8779568379654,35.259250805865
47089,2311,1068,3195,1067,270,45,1126650,8146,978,27403,53,1.7432765833357,94.112996677332
47124,2297,1027,3392,1135,258,43,1048127,6028,980,23724,48,4.6623774092331,96.685737605804
47062,2269,1033,2731,912,253,42,1119992,5319,987,21882,49,2.422457190047,98.858244665734
47192,2249,1068,2762,924,231,38,1037349,8012,994,18336,52,4.1497900432927,66.275251733785
47274,2209,1008,1084,363,66,11,741368,3494,990,13700,82,9.8993365637816,75.29466161162
47079,2202,1034,1749,579,120,20,790064,5885,971,24844,38,1.9828132191034,68.621407408764
47031,2197,993,3223,1077,252,42,1170315,8680,922,27272,45,6.4090045132785,37.536889992109
47189,2159,1026,1032,342,68,11,624690,2227,987,10437,42,4.6514638638116,73.502498324239
47105,2113,1028,2339,781,210,35,868537,6675,984,18908,53,0.489269808409,47.644699995039
47013,2099,1002,2881,963,240,40,1144655,6830,955,22637,41,6.5630575706739,88.129135575587
47282,2095,994,854,285,72,12,617250,3314,986,11618,97,8.2823897914477,58.170169795824
47158,2069,1062,1876,627,162,26,821647,7908,992,16319,47,15.227324585505,79.313056833706
47070,2067,992,2723,909,186,31,1335185,5557,961,19077,52,7.6214950917515,60.530893555708
47217,2040,1018,1424,477,144,24,810521,4006,996,14373,68,8.0139685677851,80.272031500749
47087,2035,1014,2880,964,252,42,1285462,4368,971,18240,45,5.4311291907145,78.867039588452
47140,1989,1032,3155,1056,257,43,940931,9042,992,23526,61,38.096836089126,102.01224596111
47033,1985,1012,2513,838,234,39,1179968,5380,947,19534,46,1.754834875247,26.713246135253
47066,1983,1051,2306,773,222,37,1649528,3332,979,18237,49,5.9828579035914,56.501356833361
47064,1968,1010,2249,751,192,32,1345415,4343,959,16201,46,9.0262512008817,79.946116668058
47098,1933,1033,2096,698,246,41,846222,6228,999,15490,44,3.3723163838585,79.207735086104
47177,1899,1007,2363,789,176,29,1036831,9172,981,16187,60,5.3565578565724,44.786162046662
47080,1894,1014,1679,551,138,23,990289,4331,970,19554,29,16.261673798968,71.402305424271
47185,1888,1038,2049,686,222,37,1018647,3306,999,15271,47,8.6463202145187,82.907630943553
47103,1884,1068,1987,661,168,28,945749,5809,995,20901,41,1.4013182363006,24.925251682964
47086,1869,1019,2503,837,214,36,1158991,5074,965,23672,49,4.4049001566757,97.03246324042
47245,1868,1015,662,219,30,5,769366,1789,1002,9254,52,2.2760133891315,50.224872704125
47279,1854,1005,1241,414,78,13,579781,5357,992,11316,93,6.5027532114162,73.494574047392
47043,1850,990,3369,1125,210,35,1028459,8592,961,23479,39,2.0959447195053,78.579579866709
46979,1839,965,3807,1272,296,49,1325858,7464,918,23916,36,20.164131829771,53.299105121324
47243,1819,1008,1778,594,194,32,1066270,4062,988,13866,37,3.3500956196014,82.861594580845
47228,1731,1013,1138,378,96,16,807384,2796,987,11326,44,2.7336587304523,53.428100339125
47211,1693,1005,1476,491,114,19,480048,5906,993,13940,57,1.1725267242678,34.68229661353
47169,1676,1051,3298,1104,288,48,1372742,6166,1000,17084,46,1.8563210402683,66.266356246654
47202,1666,1016,1865,623,180,30,861908,4961,989,11127,61,4.4953206032235,71.2442894861
47056,1649,1057,3977,1332,337,57,1216341,8286,969,25381,59,3.6238076734258,76.875250926364
47138,1639,1035,2762,921,272,46,972872,7911,999,16828,66,2.0157426564572,96.368921831193
47096,1627,1008,1138,378,102,17,1073753,1282,987,9302,39,3.84794731353,72.956233623609
47078,1582,1016,2711,905,252,42,1207913,9134,970,19157,39,2.2403407676416,84.898131360479
47262,1558,1011,966,322,36,6,667237,3538,993,11594,60,1.6773578452149,68.550683076561
47057,1540,1048,2525,843,246,41,1251331,3522,979,16442,47,5.4338037431451,60.488809043245
47216,1497,1048,1361,453,114,19,741932,3641,1002,12884,43,3.1682277124146,84.241236284708
47058,1497,1014,2565,855,210,35,1015410,5775,968,17430,42,2.4981144348247,79.186698170493
47150,1459,1028,2174,726,200,34,1112021,3606,987,17431,47,4.086459054902,85.566676059621
47275,1445,1008,758,251,48,8,691918,1678,993,9242,74,3.8733753892669,80.891133073429
47085,1379,1017,1761,585,174,29,906078,3051,972,13546,42,2.987445722846,66.904790110821
47269,1370,996,1392,466,102,17,493188,5083,990,13849,60,6.1020626503838,84.980118808256
47186,1359,1023,1339,444,110,19,839522,2381,989,13259,39,4.4735886419578,64.265531127581
47141,1357,998,973,324,102,17,613672,1790,985,9227,58,8.414117109265,32.609278918205
47191,1331,1002,1415,469,60,10,784049,3945,985,12044,38,7.4496148688739,60.338009101779
47235,1320,1029,1449,482,138,23,951040,3852,989,12124,42,8.5495613804302,74.264213993744
47136,1299,1026,2077,693,139,23,915277,4109,991,15078,35,1.3537705432351,71.893078605732
47167,1296,997,1292,432,102,17,682348,3201,989,8969,45,2.198919873846,65.389888345612
47241,1294,1010,1811,606,150,25,549403,7288,998,16753,57,2.9640035423108,95.733853771106
47061,1290,999,2714,908,222,37,1222702,4971,974,16193,41,3.0117925247813,58.670504623481
47101,1284,1044,2042,681,144,24,965721,2182,975,12130,36,8.2089127071815,64.095778435029
47265,1279,981,1069,357,72,12,670416,1640,988,7368,57,2.7404482605326,60.545812887047
47184,1215,1008,1008,336,60,10,621322,3532,994,10880,47,2.984355414951,66.073162908295
47104,1209,1036,1422,474,130,22,878288,3351,995,13873,39,2.581141486772,71.941189916627
47143,1190,1047,1630,540,114,19,1054850,4761,998,14264,35,1.3943689664755,56.281802282905
47259,1179,1009,1151,384,67,11,702435,1520,996,11227,60,1.7711539744867,75.635716677192
47278,1128,977,817,273,48,8,518501,2872,980,6792,43,3.9625376681319,60.102208381538
47109,1090,1027,1762,588,108,18,970783,3265,995,15989,36,4.1062893448901,64.001938028959
47154,1055,1014,1425,473,126,21,926476,2583,994,12728,43,1.5983396490498,44.451110213454
47113,1052,1001,1066,358,90,15,559929,2625,988,9308,60,1.860643772212,59.831513911895
47204,1049,1031,1192,396,122,20,936048,2549,997,11335,55,3.6761502642236,68.743102903503
47108,1047,1038,1602,534,126,21,705717,3534,1011,12008,33,6.0080633611476,74.449666993111
47193,1043,1020,1497,500,102,17,732230,4199,991,12425,55,2.5607700583527,73.317679639276
47115,1037,1018,1299,430,90,15,1064056,2330,995,11936,31,2.7814560250448,62.579657950727
47286,1026,974,1347,450,78,13,498561,5847,979,8834,51,2.1286904258078,36.335340584936
47195,1019,1028,2051,684,160,27,1134620,3858,990,17051,52,2.8323953687576,69.702406484639
47255,1018,1015,1325,441,90,15,665884,3818,992,10935,55,40.693239348549,73.206703146096
47187,1015,1027,1688,563,156,26,745049,5424,991,12732,51,4.8760541024116,86.36529103328
47249,989,1035,1103,369,93,16,689407,2732,1002,9773,41,2.9107624499019,19.916315642947
47129,979,1017,1552,516,84,15,932165,4068,984,14222,46,8.4547921505022,65.28325154871
47234,979,1014,1650,549,89,15,872789,3368,991,16612,54,4.5975297604258,81.102847589386
47273,974,983,709,236,60,10,590057,1842,971,7647,72,3.1382159840996,47.533430152728
47230,966,1016,2086,699,198,33,1022473,4982,992,17722,33,6.4796684448179,80.214936664815
47084,963,980,1649,548,174,29,1163541,2720,968,13615,26,1.156732806754,28.385538927398
47088,956,986,1366,450,108,18,1340605,1920,963,16074,38,7.9344014264748,62.237259489552
47276,953,983,609,204,48,8,518032,1188,975,6732,55,1.9190988609531,56.913064813875
47250,949,1035,1447,483,131,22,1101805,2412,998,12160,46,2.5255062866573,67.11248799368
47159,946,1019,844,279,78,13,888776,1831,987,9683,27,2.8466452925533,51.928350478716
47130,929,1010,1612,537,116,19,939940,1786,994,12453,34,10.614383352891,71.333214797696
47095,928,1027,867,288,90,15,728706,2288,997,11711,40,2.0701033579633,74.775750982968
47161,909,1021,669,222,65,11,799242,1178,999,9011,57,5.4466243210459,60.210442805748
47247,895,1020,1136,377,90,15,900120,2527,990,10408,43,0.7783990240599,24.965128823507
47214,884,984,821,276,96,16,567013,2700,988,8448,39,1.9839938121148,46.488963181618
47215,879,1001,939,312,88,15,624523,2311,981,7950,48,1.8618828579255,52.656509317829
47329,877,1003,354,117,18,3,367411,991,993,5291,98,2.3851899128689,56.708158798986
47231,860,998,908,303,84,14,702738,1145,983,7596,47,3.5219344944222,54.812741943902
47281,848,992,909,303,120,20,554758,2300,998,8288,62,3.5488740476194,44.749544201161
47198,839,1009,1243,414,107,18,894936,1472,998,10579,35,5.334661866733,69.28223553677
47206,838,1000,973,323,60,10,781972,2107,988,7662,45,2.2688886288662,51.925779299034
47152,835,1027,1561,519,126,21,986195,3097,992,11597,37,6.6829760708093,70.85892387271
47171,829,1026,1582,525,108,18,1034256,2713,995,10172,45,2.4314668615702,65.748674497387
