room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48247,23565,1053,7316,2450,582,97,1173253,53122,984,57490,118,7.5903314390282,71.177651564771
48240,23224,1106,21256,7107,1674,279,1396293,100552,995,97709,134,5.607912101035,144.39992541116
48201,21776,1099,30812,10300,2562,427,1269632,79584,1010,97335,142,10.009928146023,162.42804534051
48152,21366,1075,9367,3134,684,114,985932,49079,990,57658,110,13.777119874549,173.77408588561
48242,20789,1029,18950,6333,1476,245,1463634,82981,996,72703,136,1.3178012645368,44.686480927302
48269,20647,930,3796,1269,294,49,684739,21661,944,38928,129,7.5283994107269,67.783818323523
48203,20533,1094,19111,6390,1470,245,1075165,85681,991,95495,127,2.3065387764194,79.49929566996
48184,17839,1042,13291,4446,984,163,960781,63531,994,71794,104,2.1242729721498,135.17888572059
48217,17724,1033,26637,8905,2166,361,1321060,102339,994,82696,151,7.0189518235537,108.15387405801
48210,17346,1039,5155,1726,354,59,1102275,24623,975,40287,113,2.4257693129495,73.680896373508
48199,16862,1075,21316,7124,1620,270,1212297,68369,1000,86222,155,25.720443840752,105.47291166692
48232,16829,1036,8878,2967,624,104,933428,45025,998,58550,122,1.7795868997058,58.614284531779
48206,15769,1082,6511,2178,489,81,1014317,27897,999,47837,111,2.0455450113801,51.666006925065
48259,15744,1030,8182,2735,594,99,1246901,42969,983,44276,116,1.9415814002848,100.62230705541
48243,15330,1039,8910,2980,636,106,983319,40707,983,59024,103,2.2587756811653,120.26468749181
48200,14729,993,6748,2259,538,90,1083082,35199,989,48286,120,9.0016820967946,99.928376729512
48143,14658,1074,6649,2222,462,77,839935,34986,984,60093,112,3.387251195222,112.91236772355
48145,14055,1019,6136,2055,498,83,955856,26301,977,37776,129,6.9835599268609,93.144883614456
48163,14001,1011,5732,1918,402,67,936014,27775,988,41713,107,15.041430573018,76.295197137187
48194,13869,1028,3572,1194,308,51,831203,18269,984,33685,104,0.99449990547575,68.489588281614
48253,13484,1019,5636,1884,480,80,922938,30821,981,34890,117,2.2344339998296,86.718890365015
48176,13367,1038,11728,3927,762,127,1131711,54629,993,59757,120,31.058256523205,55.97076966821
48244,13249,1037,8840,2955,628,105,970650,49566,986,56011,108,6.2910338488157,140.78517992786
48165,13023,1048,3015,1010,258,43,893292,23735,993,29677,110,1.3812401094915,134.71658001329
48150,12908,1017,7801,2610,582,97,893754,39957,983,55196,100,3.8793592299099,171.02818706195
48245,12494,1019,8673,2901,750,125,913448,43480,984,58011,107,6.2522653645137,102.36710957071
48166,11862,995,6863,2295,510,85,856575,30604,979,51505,115,9.608779172207,105.36735125258
48267,11825,1143,6061,2025,438,73,920534,34860,1046,47939,129,1.5369951292865,116.46341049543
48205,11177,1031,4174,1397,270,45,928987,24662,995,37714,115,3.4820497938359,76.924467678855
48212,10344,1082,5651,1889,372,62,794034,28771,994,32839,109,3.8706931098131,28.262402185049
48260,9863,987,2506,838,210,35,849577,11476,991,21610,91,10.420631716518,87.501604852684
48191,9563,1024,4498,1506,318,53,657877,25433,987,41729,92,2.6637873232441,106.95739794068
48160,9261,1016,3588,1199,294,49,802321,20161,997,33113,98,1.0301088442238,53.473669807962
48256,8907,1033,3769,1260,228,38,775536,24181,993,30310,100,16.570606906635,98.658292154747
48177,8881,1011,3304,1106,270,45,844639,15225,994,28129,115,3.2765899794162,105.21794202415
48164,8592,1013,4568,1526,300,50,684735,23693,992,34652,112,8.5733858722197,103.70619406686
48248,8397,1038,3150,1052,264,44,635194,18777,995,33356,106,3.7242676061381,67.959109266011
48181,8371,1031,3510,1172,330,55,728777,15243,993,22837,124,7.2118582080765,65.04338481138
48222,8348,988,2664,890,210,35,692098,14668,986,27859,94,2.642823889186,168.99780898541
48156,8272,1045,4509,1509,378,63,684322,23748,993,32669,109,1.8229674220191,78.486307484467
48257,7963,1041,5973,1996,522,87,1139651,22576,984,35332,123,9.0228318043483,101.25951644475
48229,7759,1026,5885,1965,450,74,1245461,27725,987,42476,108,2.4914488234769,95.96361046912
48227,7549,999,2966,993,230,39,670375,12726,992,25665,108,3.3128143086727,87.987615910747
48167,7389,1018,3138,1050,234,39,878212,14225,984,27041,85,13.384261695461,42.016557633745
48192,7299,1007,3199,1071,263,44,658669,18427,980,26208,100,1.9541963791999,113.34678432626
48147,7175,940,2031,680,66,11,828094,6898,969,19408,101,1.7564370297681,56.642660779664
48235,6984,971,2434,815,240,40,715724,14244,989,23613,101,22.611822821499,62.74927778133
48153,6829,977,1973,660,194,33,585840,8636,973,22982,105,4.0623032672053,87.00763617589
48168,6800,998,8035,2689,636,106,1053030,31761,983,44931,94,2.8402879455239,110.19927153522
48207,6757,1012,1805,605,168,28,874641,6452,986,18630,122,2.9251433075287,74.261741159505
48231,6688,1023,2927,981,258,43,675837,13314,980,24947,106,1.7228225378621,91.464339884528
48214,6600,1008,2372,793,246,41,809427,9772,980,22522,117,5.3111397565769,79.214290014417
48197,6589,999,3201,1071,268,44,1291502,13081,982,26530,122,2.5241918622033,52.390346224101
48239,6480,987,2864,957,228,38,623221,12118,988,26246,109,6.4882288036529,40.303301295025
48226,6436,1012,8141,2723,702,117,645269,40448,995,46389,99,1.619364015804,115.62010521713
48276,6234,1004,1130,378,102,17,286545,8382,995,11283,209,3.4507635423729,71.307918607446
48251,6147,1009,2695,901,204,34,668646,15145,983,26292,111,4.068034450977,62.355070982854
48148,6049,994,4118,1377,287,48,538975,23938,993,24905,87,4.6451011159705,88.956062152469
48249,5939,988,3302,1104,328,55,820309,14334,978,24158,114,5.4268310568097,97.314513139885
48288,5919,988,1122,375,108,18,443126,7720,977,12795,121,0.85391988080378,46.84238453932
48188,5830,956,2815,940,210,35,630916,11299,964,23076,86,13.151202011729,109.00333629855
48215,5743,973,2145,718,156,26,634034,9883,990,23257,84,1.6443593890838,60.734345471062
48146,5709,986,5895,1971,492,81,934000,22428,979,37452,103,3.0187772224242,93.615887258787
48292,5696,1004,1111,372,96,16,383626,5500,988,13668,112,4.1632537047764,80.476196630079
48254,5617,946,3055,1021,258,43,697634,15162,964,27356,114,1.6485753077457,73.556871278738
48265,5496,973,2565,858,252,42,687516,12086,994,25994,74,1.2342461156906,97.278625040599
48345,5296,967,843,284,60,10,424317,4618,956,12327,120,41.149830724389,75.063720475604
48255,4994,930,1626,543,108,18,601497,7068,926,25017,86,2.4221733999455,55.981502660552
48299,4969,968,979,327,68,12,416362,4649,977,13704,119,1.8073644733334,58.976771102765
48187,4947,981,2083,697,114,19,643019,10561,987,21835,71,4.6775467215003,112.33238199766
48149,4935,998,2196,737,180,30,640737,9844,971,18569,62,8.2970562933219,79.285765739243
48278,4901,1000,333,111,12,2,211831,1691,991,6075,201,4.8033145592416,59.531095450424
48313,4896,983,834,279,60,10,437972,4406,979,14405,108,2.7184142759985,90.45002438191
48258,4729,964,3055,1020,261,43,670558,9013,970,22911,92,2.6461913895411,125.47478191612
48170,4673,976,3211,1073,276,46,597629,17118,985,23921,100,1.488660863434,32.788857822387
48238,4639,976,2183,729,177,29,632843,13283,981,22037,73,1.5105375783976,91.957575132511
48195,4511,978,2125,711,192,32,790419,6098,987,21294,77,4.6933099937236,80.973290742899
48322,4493,952,431,144,18,3,430737,1826,978,7960,96,2.4785954058132,54.081480470772
48291,4451,964,1048,350,72,12,537187,4038,979,15641,124,1.4077405660528,78.777568983488
48246,4347,963,2086,699,138,23,844911,10802,987,22097,78,6.1830603744182,90.846110798042
48161,4287,996,2514,841,210,35,698083,9062,980,22261,94,2.421019290926,71.920841092173
48183,4277,941,3046,1019,246,41,606417,11592,950,24692,96,3.4171558894219,66.739109102701
48283,4183,995,1360,453,54,9,305871,7240,983,15368,113,2.525947340603,65.65409344974
48367,4171,975,1146,384,84,14,347900,6744,991,14943,97,2.3150593034842,69.586645085134
48185,4059,969,2609,873,213,36,657422,9904,990,19551,86,1.9410626245302,79.733131694029
48180,3970,993,3352,1121,324,54,592064,16739,989,21258,94,1.6049444259251,50.046340812487
48225,3943,990,2201,735,126,21,597421,10917,984,20049,90,2.6465384211557,79.677672831137
48250,3734,978,2234,747,198,33,655942,9878,996,21404,88,2.210613163554,110.39869011639
48211,3692,993,2341,781,150,25,664185,11225,992,21472,78,3.8165242856202,58.159002145055
48268,3545,932,2153,718,162,27,670007,8051,945,23043,83,2.0920916047345,38.677924926968
48216,3539,980,1347,450,108,17,646455,6718,972,17337,86,7.557790099005,31.91457322774
48279,3476,990,1315,440,132,22,411589,7187,984,11556,132,3.8777200967827,70.669790385028
48316,3361,977,1121,375,90,15,390906,4582,984,11220,117,3.2960465498754,76.576014485597
48369,3244,971,980,329,84,14,422326,4418,990,13188,131,7.8443622272351,80.104114948175
48337,3189,1021,575,192,56,10,245903,3040,991,9229,200,2.6951263757255,51.952840349977
48266,3145,982,1966,654,222,37,580455,7146,984,24696,78,3.3934691220552,121.46933967727
48330,2838,958,1269,426,72,12,312856,7528,979,16501,129,2.0518291982606,121.09600083367
48172,2834,944,2437,816,198,33,623301,10204,974,24168,78,2.5869538663328,112.95376370428
48323,2795,974,957,319,96,16,359111,3560,988,9347,99,1.3331489032641,66.893240323638
48300,2785,995,313,105,24,4,198242,2009,994,6438,217,2.271056773109,48.999998776283
48193,2746,994,2092,699,144,24,558384,9742,984,21462,86,2.6221509329842,72.7211240176
48182,2714,986,2155,719,222,37,703103,9079,997,21369,91,6.2230998570568,60.991853541501
48262,2679,990,2373,792,171,28,635939,9334,979,23359,93,3.6692808349139,89.711001158787
48339,2670,990,195,66,24,4,241626,822,992,3968,162,1.6929368088902,44.911586672123
48357,2526,928,553,186,36,6,332352,2929,929,6745,92,1.4175852878844,29.859880613161
48353,2442,983,1164,390,120,20,340136,5712,983,12757,113,4.7866859125406,84.181663390004
48351,2419,975,225,75,24,5,186314,702,979,5529,194,2.6286170528261,68.789606898546
48219,2388,813,2142,717,174,29,723121,10004,921,18536,113,0.94663934207239,51.811974443254
48307,2387,951,512,171,48,8,453226,2088,987,7383,101,5.3814668778007,54.7898569332
48223,2380,956,1919,641,156,26,573336,7617,975,18470,102,3.0648734967659,83.738343725804
48368,2376,989,1498,501,72,12,401342,6413,979,15739,123,9.5727296041828,121.04970087176
48340,2083,1009,834,279,36,6,365259,4014,1002,11077,127,1.0753673290202,38.717153840826
48331,2077,979,313,105,12,2,134468,2064,981,7722,192,2.0190809476118,34.838268141016
48326,2067,965,1103,370,90,15,378120,5432,987,12138,96,3.203087428114,66.906641429548
48282,2008,985,186,60,6,1,154275,314,986,4161,157,2.3565494429822,53.469249153837
48312,1937,944,870,291,96,16,309017,3479,963,12732,101,1.4600187891279,101.75011898584
48169,1909,960,1312,438,73,13,745720,3914,995,14088,79,15.688059913481,65.699784442313
48204,1856,995,1686,564,138,23,604914,6180,996,21074,70,3.2360860331267,118.1579889014
48298,1542,996,1178,393,54,9,355605,5194,970,13239,119,3.051742480385,75.656516495161
48333,1540,999,208,72,36,6,183514,558,993,3973,167,5.6889819288114,60.285981286774
48311,1504,972,819,273,60,10,349930,3699,975,10906,83,3.8341590474126,41.126148883238
48336,1449,961,859,288,65,10,385272,4040,991,10593,110,6.9845160198659,77.6404703853
48318,1440,992,860,288,66,11,451190,4141,982,12799,109,2.5845026876975,72.376861343511
48327,1418,970,557,187,42,7,237884,2500,981,8107,149,4.4995207713486,52.088896724606
48303,1261,954,805,270,66,11,331879,3159,987,9527,99,6.6972711122016,68.091220553454
48338,1168,969,745,248,96,16,407848,2205,978,8885,111,2.2383415959047,57.609228461687
48301,1146,985,1135,379,84,14,422860,4938,990,12157,97,7.9139761755885,69.104976997273
48310,1113,996,463,154,24,4,163411,2285,995,7817,204,4.3430705484353,98.00366395967
48281,1049,961,231,78,18,3,206587,1207,983,5902,174,1.2295768555675,35.204883862967
48366,968,997,208,69,12,2,155054,778,993,4134,168,9.2389764544962,54.976008390678
48365,959,976,513,171,47,8,382324,1719,977,8490,90,9.8661972778522,57.209641229321
48320,868,933,481,162,6,1,373382,1342,955,7855,86,2.6005841712412,35.46641692369
48359,806,983,257,84,30,5,165072,978,992,5029,154,7.1512694766542,42.553258164499
48285,770,994,294,98,12,2,210127,1247,989,4693,155,2.302965267981,49.475826110124
48376,751,1116,90,30,12,2,175158,651,1050,3313,331,3.3248539360982,26.30088908345
48344,739,957,700,234,31,6,324115,1909,960,10120,74,3.5037597327016,70.316681902048
48335,683,973,387,129,6,1,182905,1092,990,5798,167,11.403910047514,32.606085472345
48361,664,968,921,309,72,12,319067,2555,977,9328,97,2.2293519458615,62.755886845296
48355,644,987,155,53,12,2,128682,520,988,4302,213,1.956387936159,35.104770214722
48380,610,1022,59,21,6,1,108021,666,1019,2675,268,2.5935641466443,33.177508130829
48286,609,987,135,45,1,0,124880,499,991,3755,192,4.4461230077627,35.31551213349
48341,589,969,351,117,18,4,196727,878,982,6078,158,1.8153059057452,54.301592061373
48346,571,981,521,175,36,6,265865,1962,985,7228,82,4.2760088057581,72.704322829684
48370,566,979,394,132,6,1,199875,1688,988,6420,155,1.8872183025567,32.17382857427
48308,522,995,430,145,12,2,189133,1852,985,5116,188,6.4571195583467,20.495326503751
48287,502,983,172,57,0,0,114089,490,987,3542,211,1.2238945847625,36.230300826541
48314,474,968,634,212,42,7,449079,2162,982,6076,100,1.2488632240318,39.765877716636
48329,458,987,258,85,30,5,186233,936,988,4931,163,7.5761084448837,43.969207320199
48356,429,989,109,36,22,4,109432,412,989,3773,202,2.5418018323824,30.162212779348
48280,420,989,235,78,18,3,181237,933,995,4274,157,2.6616560542613,30.847920936478
48304,417,963,205,69,18,3,145944,551,974,4973,168,1.1992611119146,32.263787170387
48354,414,986,128,42,6,1,107806,402,995,3642,214,4.4992281661989,38.226561460844
48371,384,990,116,39,12,2,125931,425,995,3940,227,10.017953183936,29.151854279667
48372,366,979,45,14,6,1,54901,138,980,1979,237,3.0304869688257,34.651297922368
48290,362,989,312,105,18,3,181088,799,993,5146,148,2.2716647706723,46.819809718936
48360,360,1014,118,41,0,0,116589,270,1013,2998,194,8.5788979123756,31.362367895989
48377,349,1009,48,15,4,1,80869,227,1008,1981,267,2.6107220509999,24.959837712181
48321,347,985,116,39,6,1,116376,313,993,3257,189,3.6895364556985,37.770667696164
48305,345,955,447,149,42,7,331101,645,968,6460,62,2.9790124065142,83.436585304259
48319,329,982,305,102,27,5,180171,949,985,4780,159,3.6730542941917,31.059653569662
48350,326,978,130,44,0,0,110933,318,983,3268,205,2.0209665655182,29.697949555366
48347,319,989,313,105,30,5,145458,811,985,5066,158,7.3163777863468,62.994657887402
48349,315,967,231,78,12,2,152616,509,979,4709,144,2.3867258826668,49.970867231265
48332,295,982,207,71,12,2,115626,680,991,3886,143,5.2817285617726,54.937544710085
48289,292,974,228,77,12,2,173039,635,987,2979,130,2.5463946990407,31.09250468337
48324,288,987,294,99,36,6,195390,779,990,4743,165,2.2101844875991,28.485352307725
48284,284,990,277,93,12,2,179288,797,993,4011,140,2.2056486785317,39.188606196601
48328,282,985,253,85,24,4,182770,717,990,4048,152,2.6026382010928,35.937711279297
48317,268,988,109,37,0,0,82945,193,986,2640,200,3.4198680657957,45.464741883328
48277,260,991,129,43,18,3,109632,314,991,3243,208,1.8770118376695,42.289803480473
48358,222,971,258,85,6,1,212629,391,975,3506,134,2.2049303185044,34.845866276769
48302,214,985,223,74,18,3,241429,623,990,3386,157,9.460525776517,39.391036984485
48343,205,975,190,64,18,3,175535,280,982,3902,142,14.275413647181,36.215935358409
48334,204,1000,124,42,0,0,96849,247,998,2700,189,1.4418011324107,35.231071713512
48362,203,990,161,53,6,1,100778,452,989,2804,186,1.8878377583749,28.498937143557
48325,189,987,101,33,17,3,114447,164,990,2904,231,3.8016637979623,33.554456629312
48348,182,984,116,39,6,1,119996,326,991,2861,187,2.0059951164376,58.513369767829
48363,181,991,190,64,6,1,131875,239,992,3371,169,3.1637846268144,47.046016558335
48309,159,970,132,42,10,2,130864,195,975,2768,122,3.7302624134901,68.981468884349
48374,155,979,68,22,6,1,56515,284,980,1698,253,2.1746138783354,33.420907944421
48375,149,985,45,15,10,2,81414,54,989,1606,244,4.5366401560692,37.89666796008
48352,145,994,109,37,12,2,108139,223,993,2631,204,1.2601813956321,49.788181931389
48315,136,984,87,30,12,2,101529,153,989,2279,175,2.9859845808476,42.125628341794
48373,105,973,58,20,0,0,64867,56,974,1696,219,4.5297407923081,45.591478530702
48381,105,974,50,18,0,0,39664,70,975,955,212,10.273421853536,45.44480501319
48364,93,978,119,39,6,1,115066,149,0,2033,177,1.8029087045098,35.709204713685
48379,69,1016,37,12,9,2,88613,206,0,1494,262,118.50998958586,35.549890849579
48382,56,981,90,30,0,0,35670,36,0,1219,213,5.6714498106842,35.572072914986
48389,46,985,15,6,0,0,16965,35,0,479,235,3.5884684284468,37.153762598285
48383,32,991,20,7,0,0,17484,5,0,455,226,2.4780665843632,49.737510854943
48386,12,988,18,6,0,0,21734,10,0,357,225,3.0502908765896,24.679376004446
48388,9,999,18,6,2,0,18330,21,0,372,224,4.4704177132177,0
48385,8,989,18,6,0,0,20945,1,0,358,220,3.9917505728069,0
48390,7,991,13,5,0,0,16430,3,0,175,191,4.4920147413926,0
48387,7,996,17,5,0,0,20296,5,0,328,224,2.0184997899668,0
48384,5,994,16,6,0,0,18549,3,0,324,228,1.826695820171,0
48446,0,117,0,0,0,0,0,0,0,0,0,0,0
48442,0,1,0,0,0,0,0,0,0,0,0,0,0
48424,0,103,0,0,0,0,0,0,0,0,0,0,0
48447,0,1,0,0,0,0,0,0,0,0,0,0,0
48428,0,115,0,0,0,0,0,0,0,0,0,0,0
48427,0,128,0,0,0,0,0,0,0,0,0,0,0
48423,0,112,0,0,0,0,0,0,0,0,0,0,0
48425,0,121,0,0,0,0,0,0,0,0,0,0,0
48432,0,1,0,0,0,0,0,0,0,0,0,0,0
48420,0,115,0,0,0,0,0,0,0,0,0,0,0
48444,0,114,0,0,0,0,0,0,0,0,0,0,0
48411,0,119,0,0,0,0,0,0,0,0,0,0,0
48403,0,1,0,0,0,0,0,0,0,0,0,0,0
48397,0,13,0,0,0,0,0,0,0,0,0,0,0
48429,0,138,0,0,0,0,0,0,0,0,0,0,0
48435,0,1,0,0,0,0,0,0,0,0,0,0,0
48430,0,108,0,0,0,0,0,0,0,0,0,0,0
48421,0,142,0,0,0,0,0,0,0,0,0,0,0
48394,0,21,0,0,0,0,0,0,0,0,0,0,0
48412,0,102,0,0,0,0,0,0,0,0,0,0,0
48398,0,136,0,0,0,0,0,0,0,0,0,0,0
48392,0,1,0,0,0,0,0,0,0,0,0,0,0
48439,0,108,0,0,0,0,0,0,0,0,0,0,0
48399,0,117,0,0,0,0,0,0,0,0,0,0,0
48410,0,4,0,0,0,0,0,0,0,0,0,0,0
48396,0,138,0,0,0,0,0,0,0,0,0,0,0
48406,0,114,0,0,0,0,0,0,0,0,0,0,0
48418,0,4,0,0,0,0,0,0,0,0,0,0,0
48449,0,1,0,0,0,0,0,0,0,0,0,0,0
48409,0,3,0,0,0,0,0,0,0,0,0,0,0
48393,0,7,0,0,0,0,0,0,0,0,0,0,0
48448,0,1,0,0,0,0,0,0,0,0,0,0,0
48443,0,1,0,0,0,0,0,0,0,0,0,0,0
48431,0,118,0,0,0,0,0,0,0,0,0,0,0
48413,0,125,0,0,0,0,0,0,0,0,0,0,0
48395,0,1,0,0,0,0,0,0,0,0,0,0,0
48408,0,4,0,0,0,0,0,0,0,0,0,0,0
48438,0,1,0,0,0,0,0,0,0,0,0,0,0
48407,0,117,0,0,0,0,0,0,0,0,0,0,0
48426,0,119,0,0,0,0,0,0,0,0,0,0,0
48417,0,3,0,0,0,0,0,0,0,0,0,0,0
48400,0,97,0,0,0,0,0,0,0,0,0,0,0
48402,0,99,0,0,0,0,0,0,0,0,0,0,0
48391,0,10,0,0,0,0,0,0,0,0,0,0,0
48454,0,121,0,0,0,0,0,0,0,0,0,0,0
48433,0,110,0,0,0,0,0,0,0,0,0,0,0
48445,0,121,0,0,0,0,0,0,0,0,0,0,0
48434,0,1,0,0,0,0,0,0,0,0,0,0,0
48401,0,126,0,0,0,0,0,0,0,0,0,0,0
48436,0,0,0,0,0,0,0,0,0,0,0,0,0
48419,0,112,0,0,0,0,0,0,0,0,0,0,0
48440,0,105,0,0,0,0,0,0,0,0,0,0,0
48453,0,95,0,0,0,0,0,0,0,0,0,0,0
48437,0,1,0,0,0,0,0,0,0,0,0,0,0
48404,0,1,0,0,0,0,0,0,0,0,0,0,0
48455,0,1,0,0,0,0,0,0,0,0,0,0,0
48416,0,8,0,0,0,0,0,0,0,0,0,0,0
48452,0,88,0,0,0,0,0,0,0,0,0,0,0
48441,0,1,0,0,0,0,0,0,0,0,0,0,0
48405,0,118,0,0,0,0,0,0,0,0,0,0,0
48415,0,2,0,0,0,0,0,0,0,0,0,0,0
48451,0,133,0,0,0,0,0,0,0,0,0,0,0
48422,0,106,0,0,0,0,0,0,0,0,0,0,0
