room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48426,2808,1003,1054,344,96,16,734129,2003,981,12569,21,1.1829596181002,56.318306785577
48336,2776,1008,2452,817,180,30,1310694,8279,991,19983,29,3.289682915938,75.930185433015
48406,2639,1042,972,318,65,11,1247198,2813,1005,12917,24,1.0311312729975,42.945003017502
48584,2636,985,1081,360,90,15,463280,3633,985,10723,64,5.1006223523437,106.58335119107
48436,2611,1043,1644,541,120,20,971850,5632,998,17914,27,6.6213380067914,115.28840363646
48277,2582,1001,2257,748,216,36,1509846,4305,991,15004,32,1.4261069719024,68.192839000212
48488,2555,989,1628,542,126,21,1330690,3728,987,13419,34,0.98457863370356,40.377258726722
48418,2500,997,1330,441,108,18,889398,2772,982,9969,21,5.2004749291963,108.04789267993
48346,2418,1011,2056,678,198,33,897331,7326,985,20945,13,3.5418315526773,151.72934734511
48411,2399,1017,1500,498,139,23,716609,5019,988,14462,24,3.2451188977502,84.622497560747
48541,2337,998,1174,390,90,15,939208,1994,988,10883,47,4.7299586328206,58.621523476111
48409,2329,993,1794,594,126,21,937784,5369,984,11697,16,7.2506122644009,88.988385037763
48607,2300,987,1201,402,102,17,559619,5398,990,11667,95,1.1152525836748,69.565368492249
48465,2299,984,1402,465,99,16,1035117,3210,978,13501,33,2.3874966340872,43.655680503379
48597,2282,983,1049,351,102,17,573286,4018,988,10576,63,7.552701620968,87.147780519691
48483,2266,979,2539,848,252,42,1103505,4724,979,16246,25,403.94682222959,99.342045995778
48586,2243,988,1042,347,102,17,619907,5483,988,9435,54,3.3882449934694,29.134559859587
48303,2189,985,2799,927,199,34,998186,12450,987,19763,22,403.94391107139,55.545996573122
48544,2175,982,889,300,66,11,569900,3084,988,10800,30,3.042992162065,109.78864640414
48389,2139,983,2054,681,138,23,1167324,6927,983,18192,22,2.7402277208038,70.277310457632
48314,2098,975,3832,1281,318,53,1455272,4744,982,16447,27,2.0003670490915,44.234356092416
48610,2090,972,539,180,42,7,444587,978,981,7591,66,1.6451000662917,64.710722552499
48334,2064,1054,1560,516,126,21,643462,4558,998,17560,25,1.2998510055888,54.856028601013
48321,2049,1046,1865,618,134,22,945432,3918,993,17915,24,1.8080671215534,35.065695613477
48423,2012,1001,575,189,54,9,535310,1745,987,7487,25,2.9541991095008,50.16307119971
48388,1982,987,1992,661,162,27,724574,4619,990,19323,16,3.4415799137762,92.544757168075
48502,1945,977,1585,531,144,24,852724,6078,984,14427,41,3.788211867476,71.675592623271
48324,1889,1025,2943,984,264,44,1305848,6185,990,18485,30,1.8192813831181,70.615892062121
48284,1878,996,2674,888,174,29,1348998,10721,993,20006,25,3.7275259331783,36.503033473983
48550,1816,1005,788,258,60,10,709859,2535,998,8205,41,2.7559623853327,52.671791222188
48522,1771,977,1977,661,180,30,773999,6163,985,17212,48,1.7616462238924,74.444107914486
48447,1745,1013,1785,591,180,30,877114,6196,997,13797,27,22.160584059216,85.496566692929
48587,1725,973,1067,357,108,18,553120,4456,978,9571,59,3.2658212971829,57.844729380911
48414,1704,981,1323,438,156,26,892916,4116,980,14179,18,1.4479895924379,41.368062846567
48620,1647,971,405,135,36,6,366059,945,980,6657,74,2.9691412524858,38.383523491237
48413,1642,1019,1177,384,144,24,670671,3453,987,14290,16,1.6860312429266,38.713031259785
48477,1639,999,1530,510,142,24,920778,3826,991,14685,17,6.5224548398049,71.989701967352
48443,1635,1021,1964,656,180,30,1161171,2583,993,12811,28,1.6724646320452,43.984313491492
48468,1599,990,1367,450,109,19,788964,4426,978,11246,26,3.2161601570733,53.628169683758
48571,1593,992,956,318,72,12,738379,3316,993,9520,40,4.7865063129217,65.339804365818
48454,1593,1002,1027,339,48,8,777044,5755,998,12692,20,5.54721948228,105.99200333698
48513,1574,964,1274,420,120,20,920089,3005,976,12169,20,16.199589878299,90.162192264277
48425,1565,1002,1090,360,84,14,921935,2856,986,8419,20,2.5674211488724,57.444619051492
48461,1547,997,1224,405,114,19,850245,2327,987,10537,23,2.4855347915998,69.593146403542
48487,1540,1009,885,294,66,11,541738,2968,989,9731,22,25.094252514762,20.689934638097
48518,1523,981,568,189,36,6,529001,1489,989,7477,42,8.9775297459901,53.249272602533
48628,1523,996,558,186,36,6,439948,1878,1009,7646,106,11.065827292892,50.054909727122
48475,1522,980,1038,344,78,13,864601,2122,980,13429,20,5.6441734742198,30.860559041568
48601,1514,981,936,314,48,8,680406,2752,982,10626,64,2.4042744771288,65.679243327106
48631,1500,987,199,66,18,3,300258,325,986,3317,141,8.4214665117257,56.10062240751
48486,1499,955,1050,345,96,16,715463,2355,964,10840,29,2.330956050101,48.012352614466
48598,1496,986,677,227,42,7,558888,2333,997,10216,46,13.629206748047,68.733648467542
48627,1492,975,352,117,30,5,471649,561,974,4984,91,4.5847475243617,39.757722607267
48422,1473,1006,1317,437,66,11,795743,3454,992,13671,15,3.4551493787262,62.453460075401
48490,1471,971,775,256,72,12,950102,1216,979,7937,28,7.0216267998634,66.147441810133
48343,1459,974,1309,432,132,22,895180,3033,982,12996,15,10.771396744941,31.705917540634
48417,1447,1025,1023,333,126,21,766074,2494,998,11057,29,3.0148316410381,69.872813986501
48543,1445,993,1374,456,126,21,756425,4357,994,8619,40,16.874363890449,59.502517339851
48570,1439,995,1266,423,84,14,679906,3769,997,12008,47,4.6089647259534,61.784286177462
48325,1398,1003,1326,436,78,13,805186,2455,990,12883,21,1.1742572260405,70.881352371971
48569,1357,985,785,261,90,15,608656,2809,981,8423,40,4.911424721957,56.977595687292
48556,1355,1004,1357,452,114,19,686299,4314,1000,10736,37,4.1699593101154,42.892680300789
48560,1349,1000,667,222,67,11,538023,1873,996,7086,36,7.4088944551108,67.07184636212
48552,1348,993,715,237,66,11,544744,2688,991,6333,30,3.9634502846014,64.957180839855
48466,1346,1002,2073,687,222,37,927114,5433,987,14942,17,3.313213930459,78.081115912592
48604,1299,982,926,309,50,9,419436,3121,990,10288,56,4.560454485635,75.991658536723
48613,1299,972,1392,465,69,12,506905,5716,982,11968,96,3.1733074311605,66.92739322206
48548,1295,997,762,255,66,11,625774,1752,997,8010,32,1.8936379846426,50.74038037961
48399,1285,966,808,264,60,10,832437,2053,984,8889,23,3.1789665554435,74.547219894731
48609,1262,982,548,183,48,8,586931,1114,991,7115,74,3.3616684348858,36.939593946216
48605,1260,975,733,246,48,8,569867,2254,982,9052,66,3.9983173570958,60.87449352054
48458,1259,982,962,318,96,16,1059659,2668,994,10853,15,2.9070128615965,39.016296878662
48527,1232,997,850,282,84,14,796711,1552,994,7809,35,7.7953375373176,52.486230092147
48485,1229,982,364,117,43,7,792747,755,969,8584,26,8.3783541977989,26.509925323764
48599,1227,966,780,261,48,8,631642,1561,986,8018,67,5.5995340223126,64.941580049338
48501,1197,989,884,290,66,11,723169,2527,985,9123,24,4.4487079752049,37.985429577333
48608,1126,985,987,330,78,13,491093,2978,987,12246,61,1.4097160305141,79.431800854877
48494,1124,990,1065,351,96,16,726551,3224,987,12551,24,2.5901450954132,52.135268248737
48611,1116,990,852,285,48,8,586974,3328,989,10376,88,13.828825433534,49.871070831737
48470,1107,985,655,213,60,10,651641,1467,981,8736,17,2.0228037299337,26.947550436171
48387,1100,1011,515,166,30,5,593452,2447,972,7681,18,0.93756913401193,29.013711304593
48637,1094,987,235,78,36,6,275358,596,986,3692,161,5.4337776607362,45.667582012364
48304,1089,955,1600,528,144,24,947383,4106,974,21339,29,5.4389451879768,24.379039394056
48562,1081,977,1102,366,90,15,628480,3640,986,8070,43,5.3545073648018,83.000742592288
48588,1072,972,1309,437,96,16,492738,4346,988,10840,60,4.0378193054801,71.899730243386
48373,1069,996,2497,831,222,37,1301168,3224,974,14861,26,5.0519873433367,62.10761657879
48614,1057,977,440,145,30,5,547148,961,985,4686,63,8.5792440019081,38.655812573588
48517,1048,981,777,255,78,13,681080,1828,996,8834,31,3.8570621153453,65.666978520536
48421,1034,997,1222,402,84,14,902191,2193,989,9579,24,3.1057173894144,61.645143470968
48434,1026,1053,1653,549,72,12,912848,3585,1000,14135,23,3.1784797417489,51.455606082017
48456,1019,992,1137,372,91,15,852366,2882,985,11919,22,2.2712089290663,83.465202081898
48592,1019,989,874,291,65,11,704412,1982,995,10185,56,3.4094487054529,33.200089681532
48474,1019,1001,1328,438,100,17,1032106,2534,985,10749,23,1.8786625013679,41.169971529835
48505,989,966,1184,390,97,16,772297,1694,975,11417,24,5.086473312098,76.334985289777
48472,989,997,1936,642,150,25,1026252,5810,987,9168,18,4.8058133194307,65.089728615475
48497,986,981,1212,401,84,14,686295,3059,989,12278,20,1.4239636866762,69.478574663488
48440,984,1015,1044,349,90,15,698047,2864,991,11269,15,1.3217004029655,45.678457203471
48554,983,988,880,291,72,12,559485,2440,991,8609,32,2.6318236670929,94.972427964441
48526,979,988,1166,387,138,23,757758,2886,994,9417,36,10.203818410307,77.237016002918
48350,975,981,962,315,78,13,860091,2207,983,13057,18,2.1836645980368,41.208237720677
48394,933,1011,1696,564,72,12,959299,4591,1001,11423,26,1.2497763420772,124.03635820056
48603,928,974,323,107,24,4,554849,723,976,4655,44,2.2524193199821,36.03226477423
48525,915,975,876,291,42,7,545597,3411,981,5684,34,5.6858396395927,76.722343235745
48561,870,993,563,185,72,12,678510,1248,984,6806,34,3.93580185035,49.867130530619
48533,866,996,960,320,102,17,617898,2543,991,9039,31,4.9611265619909,70.333367305617
48640,853,984,207,71,48,8,275997,552,989,3610,168,2.7466558827838,44.320902433797
48499,849,982,685,222,61,11,819361,2583,968,6587,19,2.7568067495479,26.956794049211
48600,847,979,883,294,48,8,635110,1836,991,8139,47,8.7168830802359,62.794730805685
48493,834,977,972,324,78,13,888464,2613,989,12860,31,5.499391721885,67.273232157322
48606,811,979,623,207,42,7,575623,1660,984,7396,51,1.4588698552684,42.07546495338
48420,796,1012,1114,365,114,19,668045,1966,992,11775,15,13.824258928226,75.012551126145
48374,790,981,2367,789,204,34,991902,3505,980,13817,19,6.6487045903217,63.178761588101
48451,772,992,727,240,30,5,401208,2670,1001,10186,15,0.55083475714306,49.490459984674
48616,767,980,653,219,30,5,452338,1548,981,7698,59,6.8286015508293,54.719194374955
48623,761,968,537,180,36,6,411548,908,972,7359,81,1.057227776504,44.67311050317
48464,758,1012,1160,381,114,19,797246,2192,994,8518,11,4.3408872630053,33.251880319044
48433,752,1000,1163,376,108,18,733715,1507,996,10478,6,4.1643666201044,60.704085751322
48549,746,995,780,256,48,8,513542,1502,994,9144,31,4.2844515709819,70.000300479593
48506,746,962,1528,507,114,19,688855,3757,980,12780,25,3.1227498325811,57.350907103752
48573,745,982,804,270,60,10,615040,1819,991,7122,32,1.9877512940507,50.233869322161
48439,735,984,635,210,60,10,506178,1180,986,8943,16,10.707906897701,36.811532061655
48383,733,984,1115,369,66,11,812928,2977,985,12290,16,7.3148395181824,54.87334664499
48577,730,967,746,244,66,11,630067,1691,986,7208,43,1.6527243969631,46.20051779435
48645,700,980,288,96,12,2,202427,574,990,4398,196,1.5519925894199,40.064550021929
48496,694,969,991,328,90,15,668654,2185,987,9865,16,2.7526299942217,74.817933868638
48504,690,949,969,324,72,12,743783,2139,960,10418,27,3.9431625343095,53.897214957099
48629,689,977,593,198,51,9,351272,1738,991,8164,96,2.5199378812454,51.791866917032
48591,689,980,1067,357,79,13,650628,2468,990,10194,55,3.0144858901813,48.66850634334
48392,689,1012,553,180,55,10,607649,1316,1000,8480,17,0.84785430911272,35.295770015058
48641,686,988,232,78,18,3,287719,756,992,4674,163,1.7444088529049,39.970447341043
48459,677,997,618,201,24,4,590351,1184,999,10057,11,2.9227963387055,38.368249508124
48511,677,969,1022,338,60,10,742004,1965,977,10919,21,6.372194251748,30.38567399387
48471,659,970,1000,327,73,12,660025,2049,974,10107,16,2.8401612365925,40.629457954976
48419,656,993,727,239,84,14,515955,1760,989,10315,12,7.6702826442786,51.719445273838
48578,648,974,786,261,66,11,544283,1573,986,6689,24,1.4636642105091,52.564457755992
48618,635,986,790,264,90,15,419470,2293,998,6943,91,9.2496623647538,44.616505405512
48521,624,967,793,264,54,9,643378,2379,992,8512,30,2.768655660535,53.755619998138
48565,613,1006,923,306,84,14,565018,2815,1000,8958,36,5.4398402347801,72.79896696474
48639,610,992,345,115,18,3,220277,1148,996,4658,136,2.0694090470778,33.109058367612
48536,609,1012,1207,402,72,12,589328,1686,999,8316,33,1.2670788038395,59.455660126161
48306,603,951,515,170,48,8,429760,1109,961,9691,14,4.7713021804498,37.585533906155
48408,596,993,985,325,72,12,735958,2234,993,9960,16,2.9233517596179,76.141742213064
48531,589,990,737,243,48,8,643455,1670,988,6285,26,2.6941099246825,57.96316694246
48453,587,992,1095,358,114,19,673861,2316,994,8983,17,17.686835177858,58.363241407357
48559,583,990,695,228,42,7,579157,1167,983,6732,43,12.63653659185,49.554594926462
48445,582,1013,646,213,36,6,403200,1176,997,9888,13,2.0716953550776,60.868232999949
48435,579,988,1341,441,114,19,914871,1917,990,8923,19,3.2892210411904,48.22090132024
48448,579,990,1306,432,99,17,884455,2122,994,10975,17,12.274503234015,38.939868483437
48617,573,977,662,222,36,6,425328,1937,979,5847,87,2.8979649397954,54.905356314719
48557,572,981,635,210,72,12,582807,1507,992,6591,38,1.9574249335233,70.608229928566
48624,569,986,620,207,53,9,441829,2057,993,7000,101,3.4021737653645,56.103194686735
48519,567,984,483,158,30,5,669133,1010,983,5753,36,403.92916336505,58.184513825602
48572,563,991,665,219,30,5,587732,1210,985,6631,33,2.9980632667995,51.8762536845
48432,559,983,1048,345,126,21,922539,1852,987,10233,21,5.6873085336252,53.261327366115
48491,559,977,1675,555,126,21,978681,2858,989,10442,27,3.0092510996363,80.527014163562
48507,558,977,1168,386,132,22,709145,2139,990,8798,24,3.1754248227778,64.522003910821
48430,552,975,1024,340,138,23,821530,1525,989,8404,14,1.5895419057426,63.393210187853
48566,548,994,689,228,54,9,562908,1609,994,7984,33,2.1013537934332,46.878468937481
48574,546,989,689,228,30,5,478859,2086,997,7105,27,0.75581102162418,62.854811840766
48478,541,968,472,153,36,6,591887,964,983,6408,18,2.3440565486572,30.616111381029
48630,531,988,322,108,18,3,263070,783,991,4282,157,2.3912273856527,61.697593643845
48532,517,978,832,276,36,6,566700,985,983,7231,29,2.9725259370514,58.557228562742
48528,509,984,476,156,45,8,446967,703,995,6051,28,3.6815537084525,56.257184794599
48460,491,984,1079,352,102,17,821410,1959,992,10869,17,4.9336909669626,62.993819804564
48431,489,998,850,279,30,5,878611,2080,994,8172,12,0.88277884134609,30.798227490379
48397,488,994,1133,377,126,21,732461,2145,984,11955,19,1.8365866180374,66.961010718681
48498,486,964,873,288,48,8,1004450,1467,977,9907,29,5.2409007059981,38.556629155773
48395,485,980,560,186,42,7,557706,1274,998,9498,12,0.80471177512535,34.115004590801
48342,472,965,320,103,24,4,422089,816,972,5095,19,2.0120758518001,42.943828625528
48642,471,985,295,99,30,5,211168,967,990,5395,206,1.9950498749645,49.751798027314
48393,461,977,456,150,36,6,765569,1155,986,7618,12,0.78147898617478,28.546062635268
48396,453,998,747,241,72,12,633327,1139,987,7888,18,2.5580006327323,45.541170807628
48512,447,949,658,216,42,7,613329,894,968,8360,14,3.0636930863081,51.492211806929
48463,442,972,502,165,30,5,514697,1118,986,8290,12,1.6265371251889,29.876611748222
48564,441,997,773,255,48,8,630475,1727,998,6665,33,1.941228167368,62.035887933176
48545,417,981,341,114,24,4,332774,805,1000,4992,20,4.5291111575012,20.32307390988
48402,415,970,555,179,54,9,384999,1381,993,7277,8,6.4493902196657,59.194993724862
48626,411,964,460,152,42,7,405104,1235,974,4386,101,0.6954119290583,49.050235922223
48612,409,976,827,276,48,8,463083,1489,985,7753,70,7.6960651123281,45.188660248713
48575,398,1001,627,206,54,9,466578,1536,990,6854,31,1.7922661324875,43.524098512398
48643,396,997,361,120,18,3,199537,1064,994,4658,204,1.9929835769377,25.422392983669
48452,396,1006,222,71,30,5,244854,469,1017,4300,10,5.7447140049354,27.396360541685
48462,374,952,601,191,24,4,636672,1088,975,7916,14,5.0825124706057,26.479922045769
48621,359,993,480,159,35,6,429252,1077,986,5480,72,3.1457625343935,47.844377686485
48582,357,1004,478,158,30,5,566071,478,996,4928,31,8.6151513620083,61.051319230528
48589,350,964,822,273,66,11,647605,1695,978,8436,51,7.4642905798283,42.992022703051
48644,349,982,208,69,35,6,217434,475,984,3469,180,2.8559015535593,52.28360066139
48415,346,968,730,240,48,8,629454,1409,994,9757,19,3.4324217333943,23.729383668368
48401,345,980,680,223,36,6,698662,1111,986,8075,8,13.258815047407,34.812787764028
48649,322,1010,89,30,6,1,107047,288,1005,1960,251,1.951492509764,30.263711270835
48576,319,976,812,270,67,12,620987,1533,980,6097,42,6.3614707497084,51.349748454463
48540,304,973,629,204,66,11,496304,972,993,4999,23,2.8345223584665,51.63297838075
48538,299,985,561,180,45,8,492329,745,990,4713,31,2.0352721736965,50.055492081298
48429,297,976,702,222,42,7,724982,908,992,8279,10,2.4122872553019,29.029498173958
48530,295,986,731,243,24,4,620591,1040,998,6898,31,2.245333434866,50.551042326613
48579,294,984,555,183,42,7,575539,856,996,7453,35,4.8664114347415,46.831162154367
48537,289,993,514,165,24,4,619975,778,997,5770,16,2.336541623391,42.049519877439
48619,286,964,452,149,24,4,439638,993,969,4050,69,8.6942398205583,60.550540848884
48546,282,983,415,135,18,3,568880,601,991,4835,23,16.371076297065,42.857077415755
48636,275,989,276,91,36,6,281448,818,993,4507,153,1.4206943666859,45.128189877154
48450,275,964,323,104,30,5,428823,612,974,4616,14,4.1479386522105,25.376488079304
48449,273,978,301,99,6,1,521156,426,988,6075,9,2.4415031657723,24.055929770868
48615,264,981,569,190,54,9,489581,1175,990,7233,57,6.3331999423183,44.631433975304
48602,263,963,517,171,36,6,451466,628,982,6079,36,2.0333788678771,47.96944439732
48547,261,978,506,164,42,7,601350,1073,986,4671,25,3.3025131298784,21.618083945481
48635,252,982,247,82,18,3,246365,565,986,3216,132,5.8293494583128,40.412883887117
48634,250,986,304,102,24,4,229448,398,991,3893,144,16.065744288663,43.065125638685
48563,244,971,660,217,42,7,593510,938,984,5775,32,6.6630032477207,52.987841121899
48535,233,980,510,167,84,14,559138,671,984,6352,19,1.26209530392,41.776425504106
48516,229,994,637,207,47,8,672655,851,990,5017,20,2.2607629301436,37.4169458734
48524,214,998,442,140,36,6,494919,795,990,5391,16,3.0842713725627,45.37233536482
48416,213,967,419,138,42,7,535901,504,970,5661,10,1.8364491134662,24.37697897012
48555,199,980,480,156,42,7,658217,1642,989,6693,29,28.043433680832,62.666646192552
48534,196,979,557,180,60,10,642893,540,982,5260,23,1.3985897654584,47.252902646399
48523,189,979,580,189,36,6,670018,530,982,5336,24,12.782341855804,37.412144105718
48568,155,984,564,181,24,4,604287,460,985,4480,20,1.4239601940754,46.037201120625
48651,107,990,85,28,6,1,108142,220,991,1790,276,2.8387786224588,34.675995490276
48638,103,991,241,81,24,4,289012,266,992,2857,131,1.1835034783689,28.822302955049
48652,93,992,80,26,0,0,99559,285,0,1362,246,2.9078615575737,36.196469671715
48646,84,988,93,31,0,0,96292,85,0,1525,252,1.1956677094167,34.069157526252
48633,82,989,197,63,0,0,208073,73,0,2161,105,11.566431665373,54.960115150621
48391,74,978,179,54,24,4,341253,145,0,2663,11,0.6456979631858,26.653499943153
48650,59,987,37,12,8,2,94462,30,0,1208,218,3.1546853664259,31.208817232447
48647,55,997,64,21,0,0,100262,12,0,890,234,13.826536617937,29.818431345285
48648,49,994,66,21,2,0,85969,24,0,1097,219,4.9720648905327,30.293457778607
48657,0,712,0,0,0,0,0,0,0,0,0,0,0
48658,0,717,0,0,0,0,0,0,0,0,0,0,0
48659,0,710,0,0,0,0,0,0,0,0,0,0,0
48656,0,704,0,0,0,0,0,0,0,0,0,0,0
48655,0,654,0,0,0,0,0,0,0,0,0,0,0
48654,0,698,0,0,0,0,0,0,0,0,0,0,0
48653,0,714,0,0,0,0,0,0,0,0,0,0,0
