room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49777,6690399,1500,192850,64494,16530,2754,26074200,1232924,1072,1851409,252,2.3092173463496,69.300729875831
49617,5477280,1500,65844,22014,5442,907,21930578,514862,1071,1039295,90,1.1249139448469,43.564918628791
49992,4388929,1500,138080,46200,11172,1862,24192119,2276031,1280,1860885,849,3.1624966340841,60.226394006128
49394,2385899,1500,220350,73692,20097,3350,13375061,673533,1002,878729,52,4.042044643909,598.29129251403
49343,1505075,1500,206725,69128,16338,2723,10051736,548799,995,717028,71,2.0637771743658,469.57213293825
49438,1149389,1500,53496,17883,4452,741,9065001,213598,1003,277026,53,1.5332935554122,289.03207434656
49327,1084599,1500,384653,128655,33768,5627,14091427,925019,1037,1115488,78,2.6189921109426,495.60115325423
49339,1059259,1500,289795,96921,25947,4324,12716614,688368,1013,778988,65,2.0086295217697,380.71274598778
49395,1009269,1500,300576,100524,26832,4471,11692523,725088,1000,783110,72,2.1045549460104,358.65914332433
49391,974775,1500,351128,117428,30528,5088,11557644,766283,986,810321,58,1.5049908050099,363.7257329708
49329,969680,1500,206762,69170,18846,3141,10313628,528167,1014,524956,66,2.6492630392247,337.0216191704
49367,968089,1500,274287,91734,24693,4115,10374035,574756,1009,684753,62,2.4779022407797,390.79330849702
49530,821284,1492,49953,16701,4332,722,9943386,183526,987,207622,96,1.1440247972995,254.13500555356
49455,757812,1500,92855,31046,8166,1361,8092782,292812,993,375444,42,3.1218234214728,310.46814623959
49473,687443,1500,82612,27612,6840,1140,10500624,322879,995,309870,50,2.177565758127,278.81807993461
49380,637869,1500,275511,92145,25287,4214,8860525,576350,986,576196,51,3.3191829612473,1130.4480043361
49382,627489,1500,303173,101412,26373,4395,9914641,650550,995,671835,61,5.29631104812,421.13504231945
49425,551212,1500,76617,25626,6426,1071,8252920,237679,993,285790,28,0.46874075817732,275.76609790856
49453,538599,1500,171648,57402,14704,2450,8797415,405148,989,439948,47,4.5901174777732,320.25820681101
49390,537785,1500,139985,46820,11658,1943,7913574,340745,991,388228,44,0.56396338490559,279.8293128186
49362,513999,1499,90087,30126,7254,1208,8434464,319980,991,334681,54,2.9516151361198,288.60374907872
49336,475239,1500,218199,72984,19203,3200,10675615,466273,1000,471994,55,12.007093083178,533.84219875441
49457,446399,1500,156119,52209,13746,2290,10200786,355790,986,412127,43,2.51280952496,318.57908528883
49385,435044,1077,12563,4200,1158,193,3416682,31377,986,117515,40,2.1842385731903,117.41519372286
49449,407985,1500,120212,40213,10146,1691,7149896,284509,990,390765,48,8.2018505204319,270.90589030068
49636,401556,1252,30524,10213,2478,413,8322002,169409,1025,138060,33,5.0173654954588,38.526894281113
49403,384064,1394,46900,15686,3804,634,7582149,132756,993,209244,43,1.4819431463008,234.51443884094
49426,325404,1229,24927,8339,2046,341,6176676,88617,990,131943,30,1.8459377288586,107.85720552822
49331,316068,1118,19713,6597,1602,267,5312019,61832,985,107447,24,1.7880559375335,101.5565453965
49356,305471,1500,104921,35095,9150,1525,8110418,260896,1003,287168,44,2.2709680850129,280.81550304246
49338,291198,1398,74830,25023,5976,996,6519320,258168,995,272019,50,1.9455900105441,352.80317959572
49440,273699,1498,103097,34473,8763,1460,7330447,269532,988,284741,31,2.6282182704489,217.21310501238
49469,270579,1500,77027,25761,6259,1043,7231369,250325,995,276602,27,2.604163817704,352.78344989343
49433,266459,1142,16288,5439,1488,248,5883354,39456,979,100212,23,3.9351475939248,166.65432473001
49468,259439,1500,77923,26067,6075,1012,7551180,293823,987,306152,30,2.1832294131312,229.19254565239
49358,256290,1473,79752,26671,6402,1067,6881799,248722,998,258016,44,4.6247323830355,559.82666798524
49414,242199,1499,132464,44307,10680,1779,7035882,277441,988,324231,31,2.9378760629968,266.72121119289
49353,240219,1500,64398,21543,5376,896,5932285,227646,1018,295162,35,2.6322905783555,201.51126141968
49430,228755,1133,14885,4971,1392,232,4118644,44203,1002,102830,24,3.751087548954,202.80086358292
49445,226681,1298,70455,23565,5772,962,6578425,245496,986,216318,41,3.0946923815831,170.20207648942
49447,215149,1220,28078,9390,2475,412,5569864,95453,990,129688,24,4.1939826882529,146.52863656342
49436,215079,1375,72349,24201,6237,1039,7169988,208241,993,264398,37,8.1219166294706,183.33798107853
49442,204627,1434,70585,23607,6120,1020,7290526,197086,998,258487,46,1.7995429249782,186.30780410933
49441,198983,1117,13209,4413,1140,190,5015244,27896,978,81720,19,0.43844956062367,83.567032308093
49407,198179,1209,25839,8640,2373,395,4579793,79705,990,118871,32,4.5317501802898,147.27546863754
49357,193689,1500,95916,32085,8152,1359,5636012,233900,996,322297,34,6.601049545643,301.93434821028
49474,184027,1321,22222,7433,2106,351,5093054,91584,988,108145,21,2.5301949108436,115.11920485168
49511,182689,1123,17013,5688,1542,257,3448633,51273,974,110196,9,3.2846420165307,192.27169378006
49333,181492,1427,87611,29303,6972,1162,7538872,247002,995,243255,44,0.63018569652294,234.41274460998
49518,165497,1141,22664,7579,1662,277,3170987,119144,983,118417,23,0.5042487643416,171.32940041311
49692,165454,977,4922,1627,324,54,2731614,21655,995,41536,23,2.2286117955936,44.622001844203
49467,162599,1191,18624,6228,1620,270,5143330,60046,982,95501,19,1.8382966301216,95.924397197804
49461,162069,1158,11188,3732,880,147,3700834,38824,992,83476,14,1.2444879592976,102.96991137781
49444,158419,1263,48368,16179,3994,665,5777553,136937,991,156207,24,2.2055728996534,211.56224609164
49348,155894,1227,21682,7248,1914,319,4731924,70285,993,113683,18,0.7543220555477,127.90615085544
49513,151413,1136,11468,3825,1002,167,4423783,38262,978,75584,14,2.0638323464937,88.27223431785
49370,147026,1364,34877,11664,3018,503,4987242,117104,1000,140104,21,3.0401976244534,173.50174788927
49381,146459,1111,11570,3861,966,161,3814535,40777,990,87768,26,5.2522431579706,69.07381009689
49369,144852,1254,63967,21396,4824,804,5072783,472336,984,205186,34,1.9741165782751,181.99007446959
49458,141887,1498,64617,21606,5058,843,5617924,211856,1001,247261,25,2.9573320316878,186.01577331364
49548,138999,1071,7093,2364,757,126,3345273,19070,983,55758,20,1.4318486414998,63.464238099231
49402,138849,1252,39850,13320,3331,555,4554463,109191,994,179222,23,2.0690371949611,141.0227238303
49435,138459,1159,8542,2841,810,135,4823879,34839,981,75313,15,4.1027721651565,33.4125190636
49383,135499,1131,16804,5613,1387,231,5479323,60429,983,111187,12,4.9925178684119,97.931559663136
49416,132919,1182,16923,5661,1366,227,4509921,42232,997,83869,25,1.9933151889768,177.41488633641
49335,130079,1278,79024,26424,6306,1050,4937962,224248,993,237987,34,2.1411950945008,107.61223053539
49783,125666,1007,2219,729,222,37,1743734,6936,989,31761,19,7.3949014355722,45.812854058914
49427,123977,1072,18632,6230,1596,266,5341404,38474,987,75390,24,0.6873365625113,76.987994014887
49340,119481,1357,57661,19283,4584,764,6252111,201417,1000,184578,26,1.9976940999151,233.89742591154
49668,119379,1052,11309,3780,1195,200,4459072,38598,980,62154,13,2.6363829665666,96.695705985263
49424,116029,1392,26053,8715,2168,361,4786910,99797,994,128080,11,1.1827109032457,163.81091403122
49504,115329,1055,7768,2583,684,114,4052965,23278,967,54859,18,0.57768709705432,68.308591467049
49431,115073,1284,27277,9118,2262,377,4156081,80375,995,134284,23,0.71511197280693,150.11787900225
49535,111539,1100,9506,3171,835,139,3824873,24934,1001,61237,14,2.5984266948342,86.549866327352
49495,111173,1053,7196,2389,690,115,2443632,18083,976,67799,10,0.75461172220129,88.156531191418
49720,106139,1021,11106,3714,962,160,2680063,26075,986,59728,13,2.0879090816974,121.68357835947
49941,105389,976,8007,2676,651,108,2494285,35055,992,40498,16,6.5172168275344,112.99857221178
49477,99767,1050,11950,3990,936,156,3948977,29064,988,55019,9,4.0030925259287,75.485287127994
49351,98912,1440,58513,19570,4806,801,4806535,197439,981,222430,40,1.9142777635901,239.30839332352
49517,98579,1054,6696,2220,555,92,3459503,18590,995,55196,12,4.6003095541997,39.291953894174
49386,95999,1160,20438,6834,1788,298,4171683,39797,987,78966,17,2.5354750194441,95.824364484487
50029,93739,1007,2694,894,192,32,1713996,18594,988,23536,24,2.2451306920023,79.941273310732
49839,92479,1002,2524,840,276,46,2146873,10147,994,25106,22,2.1619063559512,79.416759675108
49378,90822,1103,9266,3090,954,159,3506035,23002,993,69304,20,2.1796812906179,91.213045945639
49516,88173,1057,12205,4073,1014,169,3337927,30430,976,62261,21,2.0357760007171,121.98150648596
49377,86440,1239,34791,11639,2910,485,5110642,85902,995,139452,25,0.51381510506378,135.11808550258
49434,85979,1260,31110,10404,2643,440,4858565,85337,981,111727,21,1.3840130732909,110.86300606616
49456,85791,1234,35558,11895,2766,461,4884371,117851,994,141645,27,0.67246580943848,116.93280525099
49437,83332,1087,15571,5199,1224,204,4602964,51653,983,66269,11,0.95444360142096,70.889040517659
49546,83298,1041,4848,1597,492,82,2408604,13989,976,48111,18,2.0184866260997,69.02683391341
49452,80933,1145,19183,6407,1710,285,4317144,60863,995,103654,16,6.1754399141734,102.60392354613
49415,80366,1090,9819,3273,858,143,3106994,25848,983,62602,14,2.4903471533426,137.53886555103
49364,80266,1286,31990,10707,2850,475,4460003,98116,1005,126828,27,2.3975749299453,141.63151263341
49354,78139,1108,17290,5778,1381,230,3423793,53316,995,96164,15,1.9280146966294,199.83540698813
49345,77889,1044,20420,6825,1867,311,4035837,44094,992,83794,19,5.1694547484212,101.14020765248
49465,76349,1169,27228,9105,2109,351,5093074,89552,999,103052,23,1.389216196071,110.83756176701
49528,75079,1127,12137,4059,966,161,2770665,27316,987,68785,5,7.2516755198193,100.80350962141
49326,74299,1180,16334,5448,1314,219,3162781,52746,987,91269,12,3.0173003622577,110.22833355722
49929,73353,1013,2593,851,234,39,2470653,7142,1004,21179,16,2.074520699255,57.198334867272
49410,72989,1169,15540,5193,1417,236,4128291,26876,985,71380,16,2.177927333044,97.492104885659
49359,71963,1062,11650,3885,954,159,4019275,26567,997,60185,23,2.0145974301968,66.226088204622
49502,71953,1108,10415,3453,786,131,2616069,47934,972,139332,7,4.2554537247224,151.89005709367
49342,71323,1268,34417,11517,2952,492,4913990,107897,994,157135,20,2.4479552993856,166.43677117682
49450,70830,1093,10856,3617,852,142,3736910,33603,990,72287,15,1.2926096209058,79.630951750141
49341,69429,1158,17022,5697,1284,214,3440341,40689,988,84256,8,1.705694398552,106.98716882995
49421,67309,1123,23851,7971,1910,318,5921687,55075,995,87347,20,1.8878164881451,98.575070767894
49399,67044,1241,39404,13179,3480,580,4101668,83106,993,128644,15,1.6920748356283,198.71268552293
49753,66193,1028,3533,1167,384,64,1823561,15357,1004,32312,13,3.1552848491396,55.774881768803
49799,66099,1000,3420,1134,320,54,2368426,9210,991,36693,16,2.2813356608412,80.66264139637
49344,65749,1137,16667,5574,1365,227,4112241,35075,985,74109,13,2.0073252491876,119.99765916079
49368,63089,1116,15104,5049,1464,243,4038966,41057,984,77129,12,7.0790269936909,93.728350437925
49397,62287,1261,18687,6242,1452,242,4639207,55093,977,87022,19,3.9133840063882,170.99346730095
49547,62099,1031,11107,3696,936,156,1345402,62191,980,83726,17,2.0860591188218,518.03643330692
49400,61243,1138,12945,4315,1116,186,2927239,40171,990,72643,15,3.8724214994991,88.617265521157
49384,59879,1102,11384,3789,962,160,3884036,36449,982,63321,13,5.7498003371015,77.40404353453
49480,58779,1071,9336,3099,744,124,2812112,30674,974,63691,10,4.7408826438677,123.45833610155
49478,58548,1128,12670,4224,1116,186,3898661,40689,971,71474,18,2.0738317100565,83.112381492205
49583,58357,1037,8708,2901,738,123,3002960,23698,988,52820,9,1.9494566026426,108.45389998688
49363,57989,1150,11690,3909,1092,182,3170821,34991,993,67940,14,2.1692811770804,118.83066091506
49566,57299,1078,8461,2820,822,138,3651192,24049,984,49127,13,2.2993527525006,77.349563969998
49389,56799,1101,9530,3168,783,130,2711416,30604,994,56530,11,1.9220368940735,83.991141444603
49471,56613,1030,13385,4470,1206,201,2908629,24254,983,65172,10,1.4391785810836,90.585379081882
49371,55036,1128,17922,5995,1578,263,3527078,38553,989,73933,22,2.2301781970197,101.86233950167
49575,54840,1030,8572,2861,828,138,2647730,19966,980,49437,14,4.3341360666409,77.476026571435
49521,54571,991,4584,1515,402,67,2646214,11653,971,40669,11,2.8118633551585,46.550651506457
49520,53995,1007,5079,1681,414,69,1641452,11831,966,45741,9,1.073025144769,56.967712592416
49907,53648,999,2629,874,192,32,2823489,6914,1008,20704,27,2.2198298013058,64.56326650202
49689,52183,1066,4679,1552,378,63,2574184,12791,987,40886,11,3.3717004007709,83.824482976659
49561,51779,1026,8735,2901,702,117,2537020,21289,980,44586,11,4.6322413101291,45.810244019175
50043,51689,984,1667,546,132,22,1867196,3895,993,15272,14,2.7261476456128,55.4367874815
49571,51320,1032,8140,2714,768,128,4661784,19556,972,41362,16,1.093635175321,60.017540973811
49360,50970,1118,7285,2409,636,106,3329357,20967,999,63905,12,0.71918106529501,70.370203211138
49519,50807,1120,5517,1825,462,77,2535919,16015,1062,50355,9,2.685295133712,71.306158467176
49747,50043,1001,4229,1404,378,63,2803313,15578,992,26857,18,7.1966606399397,44.115212490625
49432,49869,1047,16450,5502,1323,220,3906804,33358,990,56683,18,2.0653492182621,83.208752457703
49655,49089,987,3799,1248,336,56,2593102,12616,991,36116,16,1.8281216970277,51.622037977313
49613,48673,1058,3702,1211,354,59,2723654,7916,981,36055,22,2.4587650701778,79.821869430002
49497,47839,1020,10537,3513,826,138,3771641,22061,967,46446,12,0.82172352435622,63.854738232721
49540,47696,1067,11590,3849,918,153,3908824,38949,984,62167,10,2.2786128317612,78.826916864371
49493,47651,1091,8746,2882,654,109,3348779,29741,988,84377,5,2.2590217668437,93.876833444979
49522,47392,1089,12317,4113,1056,176,2640580,32263,982,65873,14,1.106013639363,240.05131076858
49857,47281,1002,221,73,30,5,656735,1122,997,9007,63,2.354892312128,33.853718925507
49451,46869,1160,16757,5604,1536,256,4039402,40130,989,95465,22,2.8020449388327,153.82851684907
49735,46679,1024,6095,2028,543,90,3093561,16821,978,36093,11,1.727554755713,59.026480909611
49804,46575,404,668,210,66,11,591899,3602,399,12431,9,10.601276513365,23.895141551432
49401,46499,1166,11073,3687,943,157,3227814,27532,994,60586,14,3.5643154007749,80.919388101236
49723,46213,1013,4460,1478,426,71,2424902,13243,987,29578,8,6.8692869192835,56.226455872524
49713,45973,1013,6119,2036,540,90,3016556,13126,991,41558,11,3.0370368745917,58.200646307039
49623,45944,1031,12228,4068,1128,188,2147362,67252,981,61555,12,3.3787011468993,81.137902793998
49405,45369,1131,8064,2676,582,97,4293362,22835,990,63325,25,0.4762601364017,73.282963108157
49632,45108,1058,7453,2484,618,103,2774716,16080,983,43021,11,4.8301613514703,83.241315173949
49664,44956,958,2758,900,228,38,1877110,9335,952,27876,8,4.1057663770286,40.808769778966
49572,44929,1025,6390,2118,588,98,3690199,20402,969,36551,13,3.1211112495202,54.629920040132
49350,44739,1122,21955,7341,1932,322,4536172,58653,998,86239,18,0.93837671902004,119.42945027868
49454,44666,1050,9299,3093,714,119,2620865,20974,987,52473,15,12.87503132108,65.092477832053
49460,43099,1185,12911,4311,1163,194,4339348,28925,993,61186,18,2.1229480310921,84.545047485983
49398,42999,1039,7844,2610,666,111,3658927,23999,968,50377,14,1.8615158419195,59.500944438634
49412,42319,1073,14079,4710,1351,225,3860824,31936,979,76239,13,1.2743669512509,95.318267836753
49418,41795,1144,17711,5925,1656,276,4106930,40060,995,79232,18,3.1886031669559,69.299434873516
49375,41396,1095,7253,2403,672,112,3637486,23481,994,55180,14,2.3864955879518,72.394012141545
49690,41289,1017,5585,1854,444,74,2528830,15091,991,32641,9,2.312589030341,51.251559213347
49490,41065,1098,6528,2145,570,95,2345149,21022,990,51819,9,2.9438323774238,68.858093233857
49361,40699,1094,12860,4299,1098,183,3527916,27421,991,61905,10,2.7006606021045,129.49567446583
49665,40558,984,5399,1797,534,89,1881168,16154,984,39975,9,0.44022840263419,71.989670582082
49798,40438,1024,3290,1086,324,54,1651133,17398,1003,37577,11,1.579976345698,164.45611432247
49538,40399,1080,8006,2652,637,106,2093933,22913,975,49090,6,4.6899118640516,124.86678735919
49906,40248,984,809,257,78,13,1145531,2810,998,14820,14,6.0667861018413,41.315961850884
49491,39980,1041,10387,3468,942,157,3780562,24328,976,54670,15,0.4920474562637,71.938989924228
50142,39962,984,2246,738,222,37,2156068,6741,991,19443,9,1.8338644069393,76.429496291398
49349,39659,1093,12972,4332,1213,203,3494220,45774,987,63122,12,0.78508143957416,97.463927717454
49506,39425,1042,7219,2401,594,99,2614636,26097,972,53156,6,2.0464393841279,76.4777046478
49392,38239,1043,14224,4752,1163,193,4132916,34367,989,64385,19,2.5545204180163,86.752096189696
49408,37539,1178,13463,4473,1020,170,2387122,42564,990,101167,4,4.0807273757276,186.88091906181
49347,36627,1096,15952,5310,1326,221,3510787,37204,985,86701,16,2.4087314516162,97.205544878691
49489,36439,1087,12212,4071,937,156,3070120,30382,971,56221,11,3.2869987853216,50.50223165764
49464,36049,1091,16336,5463,1368,228,4463021,35713,998,68852,15,1.7773874467241,81.878002421339
49652,35871,1023,3779,1242,342,57,1513023,9494,989,34011,7,1.946331806506,48.978173266309
49773,35847,959,784,248,72,12,624456,3253,977,14605,5,0.41202639680153,29.678667162138
49406,35579,1154,9624,3162,792,132,2643711,27059,992,60977,12,2.4116096636089,110.0870239682
49663,34954,1016,5967,1988,534,89,3039989,11961,969,35588,10,1.7299644413562,70.720034125347
49748,34199,1007,5422,1806,441,73,2352378,8916,990,25164,9,2.0004427700467,43.767723514714
49576,33999,1004,4523,1494,419,70,1927166,14923,983,42645,15,1.1862020178438,66.329527550368
49409,33999,1070,18839,6303,1663,277,3062397,47639,995,66182,11,1.8393797450859,81.512913415533
49580,33775,1025,3979,1311,300,50,1923191,10042,980,41786,9,2.1676218790341,50.863986860729
49534,33528,1031,7180,2389,600,100,2554826,17890,971,39152,6,2.5854302333957,53.730644019579
49584,33429,1028,7066,2346,600,100,3090517,15873,983,40910,13,5.7072366689243,65.363889216821
49459,33039,1100,11455,3816,918,153,2688388,33484,993,79325,11,1.6702651453683,98.290032717978
49859,32190,993,1011,330,96,16,922935,2887,992,12561,10,7.2965796262585,60.011360175403
49404,32037,1083,10671,3550,906,151,2710414,41390,982,65988,10,3.2245073676293,70.513932401721
49800,31899,995,1426,465,134,23,941620,4222,991,14397,7,2.0400317764611,38.414688484442
49995,31847,1029,543,180,66,11,959897,4260,1027,9605,61,3.5726756475468,71.819136095824
49376,31546,1077,26808,8960,2172,362,3733236,52189,991,79563,6,4.3714724346897,108.35120694959
49374,31361,1130,20882,6983,1878,313,4121621,43486,990,76977,18,1.0870057586279,121.63245004888
49512,31319,1030,7262,2412,612,102,3020676,19160,951,48264,11,4.0526850969972,57.87772152125
49549,31289,1013,3454,1131,291,48,2006126,6609,984,35803,13,2.9671872852001,53.540230470758
49577,31149,1053,5409,1788,450,75,2368201,16734,986,40390,12,2.6005029950825,89.618541483936
49781,30450,965,482,152,42,7,573794,2438,964,10018,5,2.0368861367981,38.01775226147
49626,30151,1043,4206,1370,396,66,2419013,13114,985,40100,9,3.5803589369647,71.895400233405
49590,30149,1001,2777,909,180,30,1695970,9042,983,33447,12,3.342188425652,48.425431353869
49523,29684,1028,7025,2339,642,107,2203065,12662,985,39010,11,2.2731697776151,91.001615364905
49539,29515,1012,5267,1733,378,63,2155514,18165,967,40332,12,1.3913341065971,60.562838825825
49616,29488,974,5162,1691,402,67,1218241,16456,982,51793,9,3.6273449389566,258.77183818717
49429,29093,1039,10412,3473,876,146,3420032,20724,988,49067,14,1.2010605941038,70.880984436685
49439,28759,1104,19918,6663,1762,293,3231718,45089,989,68340,13,2.5794299348437,89.631488820461
49487,28483,1075,22455,7508,1860,310,4261016,43596,986,72534,13,12.842381469014,153.20959220851
49355,28366,1131,9356,3108,816,136,2915171,30596,994,62230,11,2.1199310148254,70.602981626645
49346,28279,1018,9266,3087,903,150,2655451,14680,983,42784,10,3.154837856499,55.66425631112
49938,28024,1021,1957,645,198,33,1718412,6497,996,18276,13,2.7058157100015,73.043393278418
49422,27989,1062,9549,3186,886,148,3889432,20655,991,50885,17,2.0980252386728,68.928723420067
49527,27809,1043,6468,2139,543,91,1648209,15329,976,52961,14,3.16155851158,94.691456345805
49582,27799,1049,7769,2589,748,124,2716758,17090,993,37973,12,4.8246062662802,55.735113196122
50036,27645,1010,1470,471,120,20,1594335,5213,1003,12218,18,1.6912028830098,47.270501375124
49551,27429,1063,5414,1788,476,79,2386590,18889,989,44766,20,0.86948295887181,70.37862696164
49366,27399,1076,16080,5376,1434,238,3707441,36328,986,73463,8,2.1757174263989,84.538341148842
49778,27385,972,1799,589,138,23,1372851,6012,971,23930,8,2.1569322535321,43.999038457493
49337,27372,1151,17162,5730,1386,231,2884532,46503,985,81699,12,7.0322384093645,44.983454721406
49413,26729,1078,14291,4776,1320,219,3867715,24780,989,59396,16,0.74725513369132,88.886736183436
49558,26029,995,6895,2292,589,98,2696142,19041,966,32827,14,2.7291173516461,54.146656696521
49679,25649,1006,2938,963,255,42,1450634,10413,989,30169,7,2.707122193231,46.13564138744
49423,25469,1038,6058,1998,547,92,2736042,12395,989,34229,10,2.4864790518066,48.792778799307
49794,25268,1012,3201,1059,294,49,1054363,6986,1007,23983,11,0.69774817903273,64.2426769962
49847,24984,990,2711,893,234,39,1645188,8058,994,19205,11,2.0152817592492,78.77826289551
49568,24164,1062,2841,936,288,48,1976589,10058,990,33064,5,3.4217302039203,48.330050499616
49634,24094,975,3062,999,276,46,1049135,6972,977,31512,5,4.5514813643055,31.49151236492
49661,24065,982,4657,1542,408,68,2843678,12331,974,33911,9,8.7715970438713,49.393600231353
50031,23968,993,2923,969,258,43,2100776,6063,991,18076,9,2.0791837604565,65.038464883207
49688,23674,1001,2896,959,216,36,2196003,5812,988,19795,7,0.53585618382578,45.950285146933
49581,23641,1046,4354,1439,366,61,2676555,13728,997,35020,9,4.9437681966002,50.675912828934
49614,23249,1041,4485,1473,360,60,2188831,11725,990,34006,10,2.0986685341348,51.208730752882
49669,23169,974,4885,1617,450,75,2055067,14988,974,30164,3,4.2976868704053,40.383107213791
49916,23031,995,1746,577,210,35,1161394,4171,997,11950,20,2.6572138718555,78.541785448863
49330,22773,1054,5964,1965,528,88,1701237,18238,996,46554,4,2.6315021139036,64.052687594352
49569,22579,1033,4813,1590,486,81,2163797,11528,985,37126,6,0.5140187016588,55.685392855234
49621,22416,1011,3968,1304,294,49,1971011,7016,978,27548,6,0.79246702863564,44.969914953621
49515,22189,1080,11177,3714,1086,181,2112684,20425,973,57797,4,1.4120611122332,84.161109605471
49651,22037,1004,4275,1413,300,50,2117283,14040,993,27818,10,1.7444030170929,46.754104002587
49757,21875,979,2613,862,270,45,2090948,9236,988,25964,14,10.085714016798,75.5299693947
49902,21673,994,1404,459,174,29,1273288,4151,999,12509,17,2.1191741260621,53.952086099964
49483,21663,1051,6545,2165,558,93,2538459,24169,974,51015,16,2.9894998160354,59.263398348396
49733,21459,987,2727,900,276,46,1274419,8648,986,23601,3,2.3891311849878,18.016216903501
49607,21447,1025,4075,1330,372,62,2199102,10436,992,34408,6,1.0091460843493,49.15726233175
49476,21209,995,11809,3945,954,159,2808678,22884,992,43512,11,0.95638664799469,58.995766379072
49622,21110,998,4030,1322,408,68,1890843,7156,978,32365,6,0.71251772716722,55.954387410684
49585,21096,1001,6952,2310,594,99,3025139,14658,986,35310,7,0.90803427714904,55.307965317857
49637,20259,1024,5903,1962,562,94,2024672,17241,993,41756,15,2.0598198381907,69.861217870779
49595,20214,1068,4965,1610,408,68,1704938,15297,987,42215,6,5.0307615931562,108.55472931069
49365,20079,1034,9828,3210,785,131,1961017,38196,968,61713,9,1.7696262680524,67.082969898163
49475,19989,1049,11305,3765,1038,173,2348478,31851,981,63984,11,2.7397914354955,82.237528590919
49649,19889,999,7326,2430,618,103,2825532,13846,969,38732,11,1.6676081787729,102.65203578017
49563,19598,1029,7497,2489,630,105,2774485,19353,987,33350,10,5.1668750440548,52.377002103517
49844,19464,992,1238,405,78,13,1303222,3699,988,12875,13,3.182691102828,56.757356435961
49560,19379,1027,5656,1866,523,87,2413310,8939,985,37189,8,2.4746184200364,87.783800085601
49775,19214,992,1704,558,151,25,1610857,3125,993,17455,10,2.0622937428851,66.928980432496
49332,19059,1040,9179,3036,816,136,2493501,26097,992,62780,20,1.9727142819577,63.630565365976
49715,19029,1007,4915,1626,441,74,2377193,10349,981,30278,13,2.1736107448884,51.925462581709
49974,18760,983,624,207,36,6,620378,1635,997,6888,20,2.782312080404,53.655899129876
49446,18749,1047,7033,2289,651,109,1886510,19971,985,50764,6,4.0171591525411,67.76911855912
49677,18699,978,2838,930,265,44,1354351,10734,983,34454,10,3.4929644720903,153.19090067994
49486,18699,1024,6881,2274,638,107,2592644,15692,981,39920,9,1.0803566513659,79.46914368774
49562,18490,989,3670,1196,354,59,1511147,10787,980,32305,11,0.70282557392927,58.5983923937
49417,18446,1041,12969,4335,1158,193,2460223,20932,994,58584,10,6.1481948738151,74.382963027
49505,18380,984,5108,1674,408,68,2124548,21900,975,52948,12,3.7890607839088,147.65727668347
49646,18299,973,4723,1554,384,64,1915495,15557,987,34078,9,6.4322987513391,84.658984116439
49498,17880,1013,5505,1803,414,69,1702501,19042,976,49560,6,2.5713072109472,70.248525370452
49396,17769,1051,6750,2211,498,83,1904851,19711,987,58403,7,2.042784932827,65.388646580484
49543,17696,1043,5776,1909,432,72,1733861,15586,977,45755,12,1.0423291219091,74.93691447026
