room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39598,2063,1007,16471,5492,1208,202,13546646,13180,1043,27187,28,9.1266393969316,43.836457290764
39582,2057,994,16621,5485,1187,198,11505117,13435,1042,30562,29,3.0698798945786,40.382174668432
39551,1999,1050,16073,5355,1188,198,14535949,11959,1044,25994,41,5.0472167184028,44.938132284392
39597,1990,1007,15976,5302,1160,195,10822313,14304,1055,30016,30,5.4678755844478,39.399578593807
39603,1975,1018,15909,5258,1153,192,11164635,14171,1050,30337,44,5.1164875359528,41.617871986089
39604,1934,1007,15601,5149,1125,188,10928107,12471,1053,29934,29,3.9846891788605,39.780925470627
39610,1914,999,15215,5063,1112,185,13052460,11743,1049,27775,29,3.8281937381286,42.333439092041
39626,1859,1009,14838,4913,1093,183,10492661,13647,1055,28653,33,2.4828155527482,40.00514815776
39584,1819,1002,14814,4829,1054,175,9148311,13829,1043,29085,22,2.3072906868922,37.691975627452
39633,1815,1009,14632,4833,1066,178,11541830,11551,1060,26593,24,3.3001184473171,40.16612301782
39583,1804,976,14676,4829,1059,177,12347038,10992,1019,24998,24,6.7803874189192,40.932878005482
40660,1788,1005,14444,4829,1048,174,20397257,11826,1027,12017,97,4.1341835642815,50.365426587563
40466,1765,999,14225,4755,1043,173,13772511,7122,1036,10742,39,1.3809112311595,38.841457814811
39649,1721,1013,13698,4561,993,166,7781390,9806,1046,26484,32,4.7425992715606,46.55415693512
39590,1713,991,13936,4571,954,160,10232834,11142,1044,26740,44,6.5503105212926,37.212354026438
39636,1702,1013,13638,4504,974,162,9716453,10924,1067,25001,24,3.1633574220884,45.947143862769
39611,1686,983,13452,4432,971,163,9201847,10293,1032,23943,19,6.9729753414005,39.979481304333
39588,1679,1023,13648,4452,965,162,9458230,10982,1062,26800,21,1.6263716872149,39.124385280291
39579,1668,1029,13548,4405,974,161,8481873,13544,1092,32116,20,2.9530766805521,44.61649857805
39651,1645,1007,13425,4353,942,156,9148555,10794,1061,26710,16,3.7169214254398,60.105215992857
39620,1628,981,13294,4358,923,155,9857054,9653,1022,22930,22,2.3009492509367,50.399262553407
39639,1613,975,13267,4298,922,154,8828911,11822,1027,24070,35,3.3065259985541,38.103071319324
39652,1613,955,13262,4312,936,157,9894020,10713,1003,25286,17,2.9047418623897,44.603337205511
39627,1601,975,12989,4222,921,156,8824993,10194,1030,22275,26,3.9236367884648,38.223075491386
39654,1601,1010,13011,4227,944,157,8933652,10361,1057,23653,38,2.9681559329248,58.924294984373
39673,1589,1033,12843,4238,916,154,9786851,10929,1092,23924,26,2.0880618068229,47.634608683723
39606,1577,985,12955,4216,914,152,8738546,11075,1031,27001,17,2.7124209802733,37.69376345866
39585,1559,1000,12624,4111,889,151,10530850,11723,1051,24875,28,3.2101690093672,36.451366135034
39615,1557,982,12552,4143,880,148,9935242,8799,1027,22374,24,2.9618036883046,46.74633892628
40255,1539,1039,12303,4100,894,150,14828345,7006,1031,11503,19,12.314156408069,43.590389460283
39697,1523,994,12269,4063,860,143,8117401,7047,1027,20137,14,2.9646487639386,39.169561389336
39568,1515,930,12343,4017,884,148,10088700,8660,987,19510,19,6.1588460511518,39.899781053326
39684,1491,934,12011,3945,868,145,10108105,8915,998,20561,32,4.7436577877719,35.419591777541
39609,1488,996,12184,3932,857,144,9874756,12653,1043,24427,19,8.0880814664394,37.024446951657
39607,1481,955,11933,3906,851,144,9235404,10412,1017,23097,27,6.334468301333,39.536741653314
39676,1475,995,11989,3885,826,137,9041631,10285,1048,22952,20,1.9728473719257,39.602375449569
39608,1459,1003,12108,3887,828,138,8292433,11087,1052,25462,22,8.1340571252412,40.469671767852
39885,1449,996,11654,3880,839,141,8198517,6576,1031,14703,16,11.750629903384,43.835219477772
39543,1409,963,11594,3740,788,134,7537977,7884,1019,21532,21,6.0432513717546,43.994272034667
39592,1409,963,11658,3759,811,137,8533046,9491,1016,22745,23,1.024325162717,34.954099679335
39581,1386,997,11544,3675,780,132,8420380,9878,1034,23925,21,1.5665163587127,47.166524750645
39595,1383,993,11368,3619,761,129,7093933,10445,1036,26105,23,7.0980029906024,37.813974787495
39594,1379,974,11323,3680,792,134,8516614,8673,1012,20629,22,3.1094815708389,37.028426573211
39666,1374,981,11147,3649,785,133,9313731,8785,1021,18293,18,5.3743724989766,41.713032772123
39591,1366,1004,11211,3593,785,131,8620218,11005,1060,25260,28,2.7560590753622,37.582373845463
39655,1359,998,11008,3599,789,132,9139102,7860,1043,19058,18,2.4067032724438,42.566783590264
39653,1353,975,11128,3611,793,132,10220282,8713,1028,18581,18,1.6124293037025,39.706778463506
39698,1333,979,10977,3551,793,132,7218388,7803,1013,20017,14,1.7973665753708,39.790554225048
39668,1333,997,10894,3542,783,131,9805173,8739,1037,20610,33,4.2790000019784,43.149210870323
39623,1319,987,11050,3516,767,128,8725759,9999,1026,21427,20,65.049616886577,39.707888172193
39729,1316,934,10680,3516,748,125,10434877,7260,991,17175,13,10.600044661342,35.731900709043
39643,1309,971,10596,3479,730,124,8741448,7651,1015,18101,19,2.3825588067971,37.530981038503
39687,1305,965,10882,3477,765,128,8136445,8992,1020,20026,11,4.9041025473002,48.6648888741
39677,1297,948,10662,3436,742,124,8907349,8741,999,20639,19,3.7585655443855,39.161984088456
39740,1295,958,10642,3453,749,125,8847978,7900,1003,17696,19,6.2819552472261,36.215677483858
39723,1293,989,10497,3452,732,122,7914501,6437,1020,17096,25,6.3374971354547,41.493848557523
39862,1276,990,10312,3395,756,126,7492690,5564,1032,14986,19,3.4144407324591,47.025184718752
39658,1276,979,10662,3376,721,122,7861642,9513,1027,21705,15,3.0545585323506,38.77962307924
40543,1263,987,10136,3385,756,126,11567974,5365,1023,8035,31,4.3165563391252,31.495785397619
39613,1238,981,10038,3261,698,119,7851405,7443,1017,19937,21,2.0169417367922,37.605329060604
39692,1235,928,10113,3297,720,121,8189232,7991,988,17445,17,4.3464383635969,39.36910575729
39730,1235,948,10100,3289,714,121,9665263,7481,991,16782,19,1.7349522102888,35.997326595482
39644,1231,933,10056,3281,700,119,9252025,7880,1020,16264,25,2.3137488384367,39.175794380249
39685,1201,969,9886,3164,658,113,8363977,7884,1016,17573,7,4.2288246558058,39.578683577757
39717,1192,966,9735,3156,682,112,7541100,6932,1004,16467,18,5.9627745602367,39.26691677674
39683,1177,957,9605,3097,665,111,7621005,7612,1017,16751,15,1.2225186936629,35.970133767507
39734,1176,912,9592,3130,682,114,7495334,6481,972,15140,11,1.8760421929876,36.530145796912
39667,1172,979,9628,3080,681,114,7765724,8261,1030,18071,29,4.7528644146176,41.6600163794
39804,1167,971,9407,3095,670,112,6835159,6273,1006,14631,21,5.9048908466372,40.234108760009
39712,1158,963,9478,3071,677,113,6796471,6862,1010,16629,20,2.97456751635,39.454756776354
39681,1154,956,9453,3024,666,111,8195015,8129,1010,19280,12,1.3605923952124,36.975389592994
39700,1141,945,9462,3036,669,112,7484885,7196,996,15868,14,4.624753339492,35.913059972512
39707,1139,963,9275,3012,661,110,7816269,6317,1016,16123,22,4.5587706770232,38.113472077867
39845,1134,1017,9194,3013,625,106,8214999,5656,1047,13982,21,5.5572248417457,39.150922993871
39593,1127,966,9540,2974,646,108,8393626,9012,1018,17713,18,7.7203270081924,38.025309250645
39628,1121,985,9440,2980,652,109,7396887,8874,1034,19148,14,1.2657299727507,36.962352648718
39661,1110,982,9131,2915,625,106,8382236,7541,1024,18138,24,3.9622085180633,37.454059096308
39745,1109,940,9138,2941,646,108,7297473,6896,1001,16701,23,2.3900779203749,39.392392153329
39702,1109,971,9005,2922,613,103,6892808,7371,1007,16885,21,3.1115563627196,39.248276711707
39561,1090,976,9190,2886,619,105,8010510,8097,1017,19314,22,7.5994063833143,34.517733934925
39711,1085,983,9047,2860,624,104,7262385,8005,1020,17615,21,3.0805662832501,40.188841174595
39716,1079,965,8900,2847,603,103,6477465,7175,1009,15847,21,5.9631881047537,39.378944997594
39739,1074,948,8793,2857,610,102,8552127,7557,989,14472,18,3.3556626770863,37.489293339302
39695,1069,946,8774,2839,610,104,7387702,6915,1002,17825,17,5.8847438297138,35.170793641104
39648,1068,983,8984,2848,607,105,6770547,7554,1022,17138,17,3.8340702589158,37.231426618668
39671,1068,956,8988,2838,603,102,7219541,7992,1010,17502,12,2.5139070249081,38.580331870879
39629,1065,993,8894,2823,614,105,7413632,7663,1031,16624,11,5.4130678517767,26.454275466379
39765,1065,973,8839,2841,608,101,6942996,6185,1014,15346,6,2.3746714140677,37.144423951034
39619,1053,950,8641,2774,616,104,8144024,7526,1005,15137,15,6.7882488697707,38.058310362911
39618,1039,980,8901,2769,588,101,6823216,8385,1022,17282,19,2.9598965709136,37.462397188646
39718,1032,962,8475,2740,592,99,7292513,6971,1006,16015,22,6.28092593762,42.359391368973
39599,1029,978,8401,2744,596,99,8818345,6276,1014,13098,24,6.1173381113223,35.550504227971
39850,1029,1003,8443,2747,579,96,7846284,6099,1038,13258,16,4.1044977581205,35.752738866653
39622,1024,957,8666,2724,580,98,6647585,6502,1000,15526,17,1.4430745848574,38.98666427083
39761,1014,974,8226,2685,578,97,7071893,6233,1003,12614,10,4.6187110204335,37.426440540634
39674,1002,978,8453,2643,569,94,6640280,8065,1027,17824,12,3.7100504836513,41.078782673396
39577,995,982,8280,2620,535,91,6671169,6614,1024,16386,19,9.2978363498326,35.39205645884
39555,992,981,8443,2614,561,93,6895949,7400,1034,17185,21,1.7357038785212,34.309081001087
39713,989,955,8201,2626,567,95,6863608,6159,996,14324,28,4.2484993257586,39.239587048577
39665,979,999,8251,2606,570,95,7146224,6895,1022,15751,26,1.9374115748688,38.232792431151
39714,971,932,8144,2583,566,95,6222690,6095,985,15587,21,3.4276254054997,37.628933786625
39678,966,987,8184,2548,559,94,6309915,7813,1035,17130,16,2.6660816438697,52.849707462502
39749,965,947,7944,2561,552,94,6970286,6937,1007,15620,19,6.2957300280918,40.293147044257
39647,964,1001,8102,2526,525,88,6862037,6698,1050,17704,18,7.7557807461507,42.809817696172
39709,961,1012,8004,2529,541,92,7395824,7564,1051,15674,16,2.6051014573149,39.52526021093
39735,961,943,7981,2553,558,94,6425499,5613,986,13882,22,4.5223209733591,34.379052813455
39843,959,1009,7854,2538,547,91,8340497,5629,1022,12643,22,6.3256883850921,38.735533805221
39621,955,961,8109,2520,547,93,6775509,7103,1009,17962,19,2.4503598847562,34.521959135062
39762,955,997,7818,2536,542,90,6201361,5334,1026,13363,16,8.7950174703091,37.533621620217
39662,955,967,8104,2527,523,89,6891499,7748,1006,15921,19,1.9389547989024,34.021403671747
39725,951,978,7860,2509,537,91,6933870,6723,1021,15726,28,5.7997832208666,37.829201327624
39688,950,948,7946,2527,544,90,6558962,6014,998,15214,18,1.3562606591153,46.31866024464
39838,949,979,7804,2524,548,91,7369503,5332,1016,12211,22,1.979545679857,36.481019970328
39645,941,982,7863,2482,523,90,7819256,6423,1019,15822,22,5.2974341517986,37.992945145059
39869,935,1015,7737,2487,524,89,6362929,5191,1048,12480,19,7.1364064459755,49.997259659721
39722,932,931,7797,2465,515,89,7569600,7367,1001,14384,12,5.8363450104162,38.402788297498
39803,930,994,7823,2469,537,90,7019005,5314,1033,11089,23,7.2375589233871,37.357116826292
39664,929,999,7843,2470,541,91,6891124,7197,1044,16375,26,6.3518317724205,36.395673845245
39657,928,978,7943,2438,487,85,7090124,8208,1027,17998,29,14.0752608424,34.772806666769
39689,925,985,7908,2435,538,89,6682429,6568,1034,15788,13,3.2084877012835,43.744345311128
39682,919,970,7646,2403,524,88,7082929,6835,1021,17054,23,3.59144590925,43.838376355747
39672,917,995,7815,2432,504,87,7049909,7696,1026,16353,19,2.6283578766315,36.525249006629
39779,915,968,7639,2424,524,87,6823274,5802,1004,13786,12,6.3977908839805,38.553276058603
39669,911,952,7806,2437,536,90,6670737,7479,1001,14903,24,10.328247400812,34.194654016308
39720,911,962,7717,2401,529,88,7348156,6992,1017,15197,17,2.0623776970756,37.110934630084
39624,909,989,7562,2388,495,84,6315791,5223,1020,12533,24,7.2210750913721,34.458807645618
39679,902,972,7562,2379,509,86,6849989,6940,1010,14574,16,4.4172926274966,36.224044209082
39660,893,953,7461,2314,505,86,5915451,7928,1024,16404,15,8.4619424862918,35.376476622202
39694,892,993,7397,2347,508,86,7432600,6215,1027,16257,20,4.6656831208489,39.438951909981
39693,887,971,7283,2356,507,85,6363343,5039,1012,11343,9,11.663754146584,35.19030326287
39889,886,1004,7208,2320,506,87,5035128,5191,1040,13507,6,1.8018039939538,38.26780801483
39558,883,928,7347,2326,500,84,7574348,5876,987,14741,12,5.3814355763666,33.202036014321
39839,882,987,7253,2339,496,83,5698670,4649,1026,11891,15,64.990620164084,42.741615181099
39746,876,936,7417,2345,500,85,7031214,6317,989,15152,20,4.1092815170683,34.923370842078
40019,867,1014,7188,2313,510,85,9629828,5184,1022,9784,25,5.0473502631815,40.806814889935
39858,865,997,7285,2289,516,86,6030835,5361,1046,13538,11,10.638933833699,35.506450086586
39947,865,981,7139,2308,507,85,7071910,4830,1013,10732,13,8.1828366246381,34.61201192261
39614,865,972,7610,2307,482,82,6686825,7490,1009,14188,18,2.6704975549461,35.084063652173
39743,864,973,7135,2282,479,81,6571004,5425,1009,12141,24,4.5449823155405,34.843111639677
39600,862,958,7353,2252,504,84,6732054,7517,1006,16490,19,2.3432406585466,35.403298933202
39708,857,975,7382,2262,477,80,6554204,6432,1022,16027,14,2.1834866115444,38.921472155814
39690,852,933,7097,2270,487,83,6807395,6244,980,12292,23,5.0216664553396,36.934141165071
40029,849,953,6965,2269,482,80,9894035,4565,1000,9109,28,16.806553489486,33.114559041659
39823,839,973,6979,2225,477,81,5652490,4949,1012,12489,18,4.3906509921594,37.482619153438
39733,833,942,6860,2179,461,78,6592420,5845,1006,13780,18,4.3872336306946,34.76162747006
39775,830,1006,6900,2168,468,79,6086491,5628,1031,12678,12,3.3575337739852,41.161896306007
39736,830,941,7272,2214,473,80,6633150,5368,978,13415,18,2.8775792612086,34.587417459953
39751,829,942,6980,2184,483,80,6967331,6699,982,15120,14,2.3875043659794,34.528698797664
39768,829,973,7090,2181,469,79,5983775,5236,1013,13306,13,5.2207850269434,33.258026791674
39826,826,979,6900,2203,453,77,6337137,5202,1014,12328,10,2.8373328922647,41.386555083121
39670,822,988,6921,2159,469,78,6964240,7592,1039,14741,18,2.0185632452314,35.524527585687
39638,821,964,7040,2191,486,81,6004421,5933,997,13870,19,2.9225617707354,32.481435959032
39703,819,981,6748,2134,439,74,5527969,5267,1029,16381,17,4.7510870641837,35.966871382444
39821,812,966,6699,2157,465,78,5936074,4990,1002,12888,15,3.7713752109743,38.52200840529
39567,810,961,6862,2153,464,78,6569477,5575,1004,13349,15,5.1577695476984,49.071929779447
39696,805,940,6790,2130,437,74,4888118,5140,994,14450,10,3.2921244602056,33.380791031137
39748,804,981,6753,2118,458,78,6255152,5821,1033,13220,12,6.1664471860104,40.129870447833
39686,802,945,6728,2120,451,76,6325803,5919,984,13037,18,7.4785848472596,34.92076002937
39546,798,961,6827,2091,433,73,5945416,6392,1001,14684,21,5.104787764283,33.416246671952
39789,796,964,6605,2113,452,76,5838284,4798,1003,12174,13,4.1892064010024,36.524335998256
39846,785,980,6946,2088,456,77,6913276,5164,1017,10942,12,82.261534505651,42.34043798596
39659,783,954,6757,2067,455,75,5675096,6442,1008,15472,16,4.0643185980745,35.070935459144
39637,783,970,6637,2041,436,73,5686911,6208,1011,13916,15,2.7136534316434,33.838271563664
39747,781,944,6504,2046,427,72,6820820,5989,997,12727,25,1.3827000563489,34.916993786949
39780,780,972,6527,2035,443,75,5421489,4901,1001,12811,19,6.8775767382134,42.802210313723
39836,779,969,6538,2075,443,74,6203856,5033,1004,12192,14,6.9349944789134,40.713239600137
39616,775,982,6969,2053,451,75,5778983,7388,1040,16081,14,6.0129897873767,42.661004026162
39732,772,927,6508,2024,447,75,6563991,5289,970,13770,19,3.2613733349422,33.848643141281
39727,771,988,6571,2052,436,75,6064531,5030,1020,13198,12,6.6954137640319,36.437839141827
39772,769,976,6519,2042,450,75,5194510,4841,1003,13614,13,2.1331556876751,34.133970824383
39866,769,1003,6489,2021,446,74,5393883,4937,1048,12408,22,9.2768983739708,38.778025206997
39675,766,976,6371,2018,425,72,5532898,5342,1009,13835,12,5.108665904523,36.478454028098
39840,758,989,6303,1995,427,72,5903024,4937,1029,11827,16,6.7403567519253,34.538679147682
39784,738,958,6107,1938,424,70,5456944,4457,995,11330,17,6.1654315984527,35.892278741475
39868,736,992,6230,1940,420,70,5174085,4731,1031,11732,8,3.6133218956393,39.382366352087
39699,735,966,6209,1937,413,70,6924019,5628,1010,12879,19,1.0359789744553,33.372789027044
39769,734,992,6219,1882,401,68,5673015,4663,1027,14326,12,9.0089543806514,35.844812565536
39701,730,953,6311,1894,395,69,6152811,7159,1017,13291,12,3.9427069416337,32.967262330817
39742,727,911,6275,1903,405,69,6270442,7104,973,12347,8,14.447225209413,32.783084010623
39635,723,976,6335,1891,420,71,5320784,6213,1026,14039,15,4.5262389643246,33.767684005114
40615,722,994,5775,1922,426,71,6447828,3098,1023,5918,21,4.3576328400655,29.621235396963
39865,718,971,6156,1872,379,66,5340016,5137,1011,15004,18,5.7124519058076,35.340497283126
39641,717,986,6470,1894,413,70,5662913,5517,1025,14043,15,6.3044133736081,35.305993795261
39731,714,956,6071,1897,414,70,5776417,5256,995,11714,17,7.9699293973135,35.47083544631
39642,712,968,6416,1874,404,69,5125590,6610,1013,14657,13,4.2541188220511,32.27439855474
39915,712,977,5906,1883,399,67,5496338,5073,1012,11227,15,2.891610484115,36.915361649551
39544,709,966,6092,1857,376,64,5688144,5186,1023,13890,19,2.6795117221778,36.765666402324
39796,703,998,5945,1855,390,66,5702902,5323,1036,11314,13,3.9966987573871,48.424386399277
39781,701,971,6513,1843,410,69,5893848,5508,1006,13472,19,1.3232379571711,37.245087107362
39813,701,978,5922,1847,401,66,5512786,4797,1014,11721,18,10.307903637315,48.55474296079
39923,697,979,5912,1856,382,64,5151602,4363,1023,11000,6,6.3900798138679,54.976410585986
39808,694,957,5956,1830,396,66,5745118,4775,1004,12396,11,0.99840514977558,33.50001301366
39797,693,966,5980,1825,384,64,6113817,4804,1013,11692,9,5.1247822718791,35.103991430414
39795,690,971,5677,1811,403,67,4725331,4383,1009,12904,22,12.334842023164,40.674922517412
40183,689,981,5673,1828,385,64,6645100,3940,1011,8246,17,2.7207745030102,35.126588484107
39724,684,943,5908,1785,378,63,6277728,5283,1004,13596,14,1.6553139265486,45.697418131655
39565,682,1001,5780,1806,382,64,6063614,4850,1033,11864,10,4.4014648960417,36.406990431827
39857,681,972,5639,1779,396,66,5878049,4660,1034,12898,17,9.535203379233,40.348000553007
39783,680,949,5685,1771,381,64,5063530,4149,997,10609,18,7.1848117216648,34.497783586466
39875,679,990,5729,1794,392,66,4439329,4075,1036,11019,20,65.117263655197,34.878339125014
39719,679,977,5743,1752,397,67,5201747,5677,1011,14632,12,4.3864251437702,35.130722531113
39982,679,991,5673,1806,396,66,5855299,3975,1016,10512,18,6.9549311039647,37.145062918943
39793,677,961,5753,1769,373,62,6017725,5160,1006,13166,7,2.8099904059445,37.20854161787
40045,663,982,5555,1754,372,63,5754930,3614,1017,10022,10,8.3869037289306,32.328111111229
39710,659,977,5853,1723,349,61,5223454,6298,1017,13605,17,6.5373675634537,32.787367394312
40749,659,990,5320,1779,379,63,6158376,2878,1014,4368,57,35.358891909938,27.340315676904
39741,659,939,5696,1716,351,61,6296197,5442,1012,12713,12,5.4618348642837,36.020255105736
39766,658,963,5819,1748,383,64,4968236,4696,1001,11254,16,2.9060902037561,38.418569584274
39680,656,954,5782,1696,375,63,4746977,6873,1012,15210,13,2.3247077552009,33.995724264861
39737,650,956,5649,1717,358,59,4890783,5042,1000,10468,14,1.4319688672786,33.5296099047
39841,649,988,5689,1721,357,60,4625994,4226,1024,11996,15,2.5432361343782,39.123250912913
40038,649,964,5422,1737,384,64,6069996,3807,1005,8946,16,9.6792375981514,34.559173406376
39634,649,957,5570,1711,365,61,6439478,5595,994,11431,14,3.5207967058458,33.885860321302
39728,647,945,5474,1685,345,61,5584173,5112,990,10681,12,4.3407351689525,34.448932674937
39898,645,994,5528,1701,357,59,5674392,4177,1035,11796,10,2.347007786959,38.616929999252
39943,645,988,5377,1702,375,63,5714046,4668,1021,9890,15,15.638789455774,33.416952762144
39936,645,990,5407,1697,357,61,4801020,4017,1020,10383,9,2.5231383539005,33.596881482378
39640,644,990,5809,1680,348,58,4548847,5765,1030,15431,8,3.9801185926502,35.339238104829
39842,643,980,5451,1690,371,63,5070429,4418,1025,11036,13,5.5251115977377,32.389787802891
39663,639,958,5724,1648,381,64,4506388,5361,1010,13510,7,1.8949721923055,32.739962356996
39806,638,985,5657,1686,356,60,5241623,5017,1023,12781,12,3.4150165396754,34.472826905746
39940,636,987,5359,1682,364,61,5786595,4138,1030,10583,12,6.1853449654241,37.206235271637
39876,636,992,5342,1658,364,60,4432921,3976,1024,11284,11,3.5829208760879,34.21679465071
39849,635,992,5514,1672,354,59,5444570,4492,1024,11938,17,10.298261361432,34.374613293199
39818,633,966,5451,1679,359,61,4692081,4317,1011,11372,10,3.7954674148773,33.415702824765
39794,632,960,5300,1651,356,61,5961601,4631,1000,11021,7,9.443520248562,34.44959863964
39767,625,962,5329,1637,355,60,4916271,4696,1006,11951,9,2.5283357854066,39.639726681313
39847,619,1001,5439,1631,340,59,5594167,4649,1038,12435,17,9.1861144069602,37.944901454384
39955,619,974,5195,1629,343,58,5278424,3719,1020,10399,13,10.875859948374,48.349465494786
39945,615,991,5148,1610,347,59,4405258,4177,1030,10975,12,6.0552191591588,32.575405967367
39863,614,1005,5390,1609,334,56,4186236,4899,1045,12624,10,6.9697331250183,39.185729070985
39612,612,945,5251,1594,324,54,5227333,4731,988,11869,6,4.4731083533042,31.309813974611
39887,609,984,5165,1597,344,58,4662203,3554,1028,11259,14,6.3939354963239,36.166622473915
39554,608,964,5204,1602,342,57,5195715,4685,1000,11268,13,6.2220362952669,32.931076122847
39906,606,987,5186,1600,343,58,5145046,4299,1024,10567,14,9.9397847375777,36.734700434104
39754,601,931,5395,1566,332,56,5508349,4923,992,12420,15,3.5700901280121,35.844254636975
39896,601,962,5131,1591,349,58,4729165,3578,1017,10964,13,8.955253326335,35.374207650146
39763,599,970,5261,1546,336,56,5310227,4531,1013,12335,14,9.5583868942099,35.467931795475
39758,599,982,5269,1553,336,59,4778988,5117,1007,12603,23,2.9051527299557,35.937662109689
39872,597,997,5173,1584,317,56,4913956,4322,1045,11076,8,12.795341822116,35.601589702449
39617,596,974,5379,1525,309,55,4154355,5594,1022,12972,15,3.2188585164252,35.384899340408
39827,594,961,5079,1543,328,55,5057675,4882,1006,11631,9,1.2192912173079,33.673186485421
39954,594,979,5007,1573,330,56,4374549,3708,1024,10711,18,15.615722691036,36.488760174935
39750,593,988,5207,1555,342,57,4882317,4887,1030,13530,16,5.0289597533981,33.347900179446
39788,589,994,5201,1542,314,55,4280046,5286,1031,13250,12,4.0388879310474,34.914753281263
39837,588,998,5371,1553,334,57,4946431,4729,1040,11865,15,6.1267648030012,32.781797043225
39602,588,970,5335,1539,335,56,5726642,4750,1010,11116,22,3.7620196604726,36.630788215464
