room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44567,2923,1071,17302,5606,1302,217,6840968,8847,977,42229,28,4.2900116153839,47.906761428301
44503,2849,1059,18198,5889,1363,227,7660488,10488,961,41660,30,0.62655316500831,35.389646482014
44672,2826,1047,18066,5979,1338,223,6830102,9108,997,33053,27,1.8037375926058,43.449769715659
44522,2796,1053,14922,4632,1086,181,4765302,9672,957,37605,26,0.52465215182985,37.592009774214
44622,2786,1041,20127,6688,1500,250,7185222,7491,991,27994,37,0.64008275029341,42.024024782649
44720,2769,1056,16254,5358,1235,206,6124116,9494,984,35627,14,1.7436247618574,35.608179573865
44616,2749,1104,15229,4920,1089,182,5323354,9615,991,42368,18,6.0600841490268,54.214076481156
45016,2747,979,3892,1193,324,54,2769283,4820,987,18425,5,2.8336249698329,46.749118812206
44752,2747,1048,17674,5868,1308,218,9468400,7869,987,26594,20,0.70591901398831,39.719620804666
44521,2726,992,12130,3897,924,154,7457673,8592,941,34226,35,2.1808866251953,39.866859669159
44561,2679,1036,13970,4584,1114,186,6867967,6994,959,36249,37,2.109203069078,44.657548047949
44621,2679,1076,8731,2754,665,111,4694193,9014,993,27035,19,0.85048146978997,34.403759213441
44599,2656,1022,17290,5665,1296,216,8642769,8744,984,34808,20,14.072124761537,42.144097879114
44716,2643,1059,19227,6408,1470,245,8222160,6225,994,27034,13,0.65276962748702,41.416000701842
44556,2639,1070,14652,4767,1091,182,8225882,8601,967,29561,34,2.5141963172293,40.156128539108
45215,2634,955,2273,711,162,27,2487352,3248,977,9425,11,0.78962018002758,27.277727495924
44654,2620,1077,16750,5499,1284,214,5203869,7434,1000,29498,21,6.2510499061537,33.93064356117
44705,2619,1001,4303,1326,307,51,4665465,5219,995,17681,18,2.5083816774042,27.999053973988
44614,2610,1117,15392,5008,1134,189,7361296,9508,986,32135,40,1.7684045104624,38.027847792868
44760,2594,1036,14910,4920,1122,187,6973763,7736,994,24565,20,2.0300196612647,41.224711969318
44546,2589,1093,15917,5121,1178,197,6196174,9205,968,38928,33,0.88071476969015,39.979286927391
45123,2572,990,15666,5201,1188,198,6865943,7756,987,25656,13,1.9089216307396,37.228376980055
44684,2559,1030,8917,2874,690,115,6115928,6913,987,26439,24,2.0094684015374,29.590764738024
44589,2539,1003,10062,3207,798,133,6221495,10140,962,25445,27,2.1930701204967,33.60415294133
44566,2537,1051,16805,5502,1260,210,6345481,7659,979,32750,19,1.0292947451672,42.722347837122
44678,2499,1080,16282,5229,1206,201,6242873,7424,998,33644,30,0.95802943234276,44.196860316258
44734,2498,1021,17331,5764,1308,218,7892018,5941,981,21546,19,0.37728452479516,37.19042695662
44545,2496,1070,15054,4713,1050,175,6338855,10118,949,34192,24,1.8597492598945,37.905151266281
45056,2489,993,4933,1587,445,74,5821937,5249,997,14892,15,1.4282980339401,31.934428223967
45099,2485,1004,6294,1916,444,74,8817178,7561,1044,16918,12,1.4095013273866,28.557179307128
45120,2469,1024,16691,5532,1260,210,5247987,8379,996,31754,9,3.6694469934777,42.548546998915
44548,2438,1021,12958,4098,900,150,6745872,8857,939,27345,18,1.643445196842,39.283742956966
45062,2433,987,10708,3485,804,134,6459522,5209,998,18465,13,4.4676026778134,27.752455292837
44710,2398,1022,17274,5712,1260,210,7187746,6352,974,26607,15,1.1763600987443,38.684411524008
45144,2389,1008,16973,5664,1296,216,6282697,12177,988,22909,12,1.1750671537455,44.758053444869
44691,2387,1019,15878,5237,1170,195,5634276,5979,976,31271,29,2.528436601756,42.633361748797
45407,2376,962,4362,1431,330,55,2767314,13314,995,10760,9,4.8028227614172,25.877525364912
44475,2349,1027,16322,5244,1176,196,6713297,9595,926,38866,24,2.4149870602175,35.345339875869
44527,2343,1064,13815,4314,984,164,6887367,8997,962,34091,29,4.8971045548097,38.102559120379
44795,2324,1007,3650,1121,252,42,4340282,4406,994,13664,14,2.2559465692332,28.899146786336
44800,2309,1003,12878,4248,984,164,5669965,6323,983,21968,19,1.6583420629872,37.486191902648
44602,2303,1073,14864,4632,1074,179,5470288,9091,979,35681,22,1.7322058403471,42.204568504092
45222,2295,974,3780,1223,306,51,3568671,5134,979,11563,8,2.6650594663939,22.21341547712
45235,2288,969,8244,2700,618,103,6021665,9849,984,14431,7,4.246629377517,32.442537938854
44623,2277,1051,6349,1978,462,77,5001512,6077,980,22986,17,0.89802180811457,39.554440995717
45063,2277,987,5767,1795,498,83,3890262,7029,1000,16489,12,1.4158828577826,29.495380131649
44538,2272,1056,12536,4080,960,160,6341717,7067,959,32016,26,1.4743971784034,44.427049105948
44626,2256,1066,14065,4433,1044,174,5334567,7846,1004,26501,30,5.8145082129361,40.206352131866
44593,2239,1111,13808,4374,985,164,5951484,8875,1001,35404,24,1.4287897228952,39.696227643547
44638,2233,1068,14017,4505,990,165,7677049,6916,1003,26081,24,2.1620821517146,34.950158338451
45323,2227,941,3671,1190,252,42,1653190,18704,1001,9974,2,3.0963549604466,26.543475648504
44581,2221,1027,14088,4592,1038,173,7089648,7555,979,29709,26,3.4781432201802,37.12694972881
44693,2204,1043,7513,2343,582,97,5181655,7939,1001,27584,17,3.1330551131263,40.049758754652
45090,2199,989,3742,1179,270,46,4006488,8198,997,15550,18,0.61236192320455,34.089506769284
44592,2199,1075,11367,3576,817,136,5538767,7604,994,35058,21,0.97942426205764,39.470506143826
44753,2194,1019,11343,3585,852,142,6217017,9372,985,27279,25,1.396026878766,37.649007909412
44756,2192,1055,15374,5082,1152,192,7308457,5721,986,23155,25,3.9222813429504,33.517283509174
44627,2190,1065,14260,4704,1074,179,7227228,6351,989,25424,17,3.087789883578,40.613145713333
44703,2188,1067,14072,4602,1050,175,6597382,6366,998,26255,26,0.97773553588092,40.791146461832
44540,2156,1056,13635,4312,1002,167,6768677,8083,967,34333,11,4.0134674135251,32.273957101883
45034,2149,990,3475,1068,256,42,3421465,3977,985,14574,12,2.2091119693032,28.711016605279
44509,2149,1040,9388,2913,684,114,5541997,8297,961,34706,24,0.93215829986184,33.763898873441
44501,2139,1058,14078,4509,1050,175,7086309,7701,984,33367,31,1.9499472508806,42.583353812017
45408,2127,954,1903,590,156,26,2086101,3907,984,7458,11,2.1511595131705,24.543355735111
45030,2121,1003,14407,4797,1092,182,7821824,6466,995,22102,11,2.0398491029303,31.894685052115
44806,2116,1029,8435,2739,618,103,5579189,3963,983,18102,16,3.5656226803629,35.953848052502
44580,2109,1065,12011,3777,876,146,5233092,8594,986,32894,19,1.8327672127125,41.203849656482
44862,2098,879,1620,363,96,16,1183169,2508,903,9321,9,2.0222103112373,12.017209286536
44555,2097,1015,13669,4348,966,161,5521063,8340,963,33575,27,4.6361989419603,35.803608821381
44673,2095,1075,13903,4549,1074,179,5086714,8115,996,32152,16,0.95602928218476,42.269847410734
45141,2076,1007,10771,3523,858,143,5989224,10875,991,21861,6,6.9366621878161,37.801591035333
44796,2071,1013,3856,1184,300,50,3416208,4355,989,18653,11,7.2893227048752,32.47053846648
45079,2059,988,15379,5124,1146,191,7346405,4883,986,16658,16,27.407857294914,24.885722199953
45265,2046,984,2686,855,216,36,6113695,5938,993,9286,8,1.1624382499554,24.907500306081
45279,2034,970,1562,461,108,18,2647506,2340,985,7510,9,1.7975925345079,21.90094830432
45209,2009,997,12215,4017,924,154,7648020,8170,997,16354,7,4.3811472269287,38.904454797197
44611,2002,1074,12818,4183,960,160,5996928,6775,988,29741,31,1.434663242248,40.781123685863
45115,1989,1005,9145,2901,690,115,6072325,8325,990,26424,13,7.727284345737,32.118595351746
44662,1984,1073,12497,3990,876,146,5811663,7950,994,34828,20,1.7732625013434,37.024773720503
44894,1969,998,11437,3696,855,143,5491068,6023,989,22643,29,0.81952280068585,33.754475701767
44959,1969,1007,13873,4584,1065,178,7317584,5570,992,19808,17,1.3359808755234,36.945499567105
44628,1953,1053,9400,2961,660,110,5349559,6222,982,24958,13,0.6777915977219,33.190369820356
44910,1948,993,2870,771,174,29,2225580,2072,1003,14053,11,5.7275825270385,27.443877651425
44813,1948,1042,10168,3273,774,129,5462053,5407,996,21497,23,2.4200837504792,41.341283837076
44945,1938,995,14968,4932,1092,182,5120363,4341,983,19025,14,3.0124583739644,37.287138570997
44564,1938,1013,11875,3765,870,145,5599612,6992,981,28876,19,3.245456723089,42.819790636492
44755,1935,1001,10575,3457,810,135,6258134,5855,975,21638,21,3.4262325943404,32.559657500468
45140,1932,988,13467,4418,966,161,6052289,6262,986,22423,13,1.1863744977186,32.291667000467
44966,1927,979,3036,952,240,40,3425558,5968,981,14088,8,3.1160261416606,24.870560509999
45089,1916,1018,10418,3408,804,134,7279119,5216,980,22340,14,2.7953022891033,39.336214192348
44516,1906,1024,12078,3783,822,137,5033571,6628,956,31064,31,1.3065051394831,35.651604341928
44606,1894,1098,11028,3432,810,135,5401585,7392,978,28786,23,0.39300093374343,35.946937591771
44875,1884,914,14397,4784,1068,178,6806739,3795,922,15316,21,3.4631265983,25.430158378619
44605,1881,1030,12424,3984,882,147,5122449,6666,972,25264,24,3.3703004383186,43.404573569814
44647,1880,1060,12674,4110,984,164,6291248,6796,999,23527,21,5.6242202147718,34.066259277147
45134,1879,995,8976,2928,666,111,6897855,5366,995,19783,20,15.433541615354,38.461144461463
44680,1836,1047,11743,3780,828,138,6342135,6156,982,21808,20,1.8675855417421,38.533651602752
45202,1829,977,8619,2787,630,105,4527870,10209,993,23405,8,3.2072106067034,40.184885743126
44594,1799,1054,12665,4032,893,149,6372744,6264,979,25080,27,4.3393859438273,37.24332221292
44653,1797,1052,11637,3819,858,143,4943481,5657,1013,22896,26,2.0313303587171,37.773834276489
45360,1792,933,1325,423,116,19,3169463,2563,986,7527,12,2.953613284949,21.838862090391
44834,1789,1040,11179,3585,818,136,6316081,8385,977,27202,19,0.75291882736337,35.520912519494
44583,1782,1091,12161,3746,846,141,5815782,6609,1021,27537,19,2.0773308343651,41.060543343069
45217,1769,982,4887,1593,385,64,5031566,5053,989,12835,11,7.9636357636899,29.779101008325
44675,1759,1059,10420,3330,744,124,5265602,4927,1016,24184,21,1.190052418693,37.772251977278
44689,1739,1076,11583,3615,835,139,4569471,8653,983,28772,9,6.6122598884662,36.285581347913
44667,1729,1073,11826,3804,889,148,5798424,6790,990,24444,19,1.0487866999405,35.557384438235
45160,1719,990,10524,3465,792,132,7145078,5010,990,17755,13,3.5230162759492,36.032310005546
45261,1717,974,3783,1200,318,53,3658695,5718,989,13772,9,8.5347666765554,29.332957270402
44573,1714,1083,7512,2190,510,85,4568421,7131,973,28560,22,3.1842836216592,37.462737644799
45356,1713,967,7281,2384,534,89,2729041,9201,989,28580,7,1.1596484805957,37.623686949943
44666,1695,1062,9502,2955,708,118,5289850,6796,1002,22985,17,1.9463376749151,33.794036830933
45389,1694,984,3858,1253,294,49,2970368,11473,1011,7710,9,2.3549397930404,25.762642776631
44585,1691,1094,10267,3216,762,127,5686132,5828,980,28134,26,1.2909128008371,41.71075950549
44772,1691,1013,11411,3703,864,144,5439184,5290,983,22368,15,1.2213774226451,32.517356356386
44768,1679,1072,5965,1689,448,75,2884400,6698,993,25350,15,15.398271967087,35.590248594785
45157,1661,990,11468,3808,888,148,6350152,4456,987,14291,11,3.3581049920558,33.698370975043
44562,1658,1047,11336,3444,774,129,5277933,7597,958,29293,26,0.72473590615343,35.265484005221
45165,1652,967,2442,771,192,32,2543847,3131,987,11713,5,0.95274305427596,35.035476593927
44708,1652,1061,10010,3187,780,130,5936092,6280,980,25870,21,5.2476339168107,37.977198061339
45007,1647,1006,2857,861,204,34,2500630,3933,985,14780,9,3.8154695182869,28.994296768118
45167,1638,1001,9162,2995,684,114,6669635,6392,985,16605,11,3.492360563342,34.158123188186
44552,1635,1014,10353,3286,762,127,4848404,7435,948,28183,20,7.263479401605,36.630972969758
44659,1629,1087,10589,3378,810,135,5330470,5445,1003,28160,16,1.4478186848052,42.269187442635
45104,1617,998,9133,2976,702,117,6539525,10742,992,20030,18,0.68108951361943,31.518719737356
44794,1596,1000,11108,3665,847,141,5313589,4024,993,15104,20,3.2442299735013,35.426410802126
44515,1591,987,10518,3128,696,116,5341590,8809,941,33660,33,0.918509147855,42.431054701796
45095,1583,1008,9570,3123,708,118,8072696,5682,996,16023,16,2.542631998831,36.821118854862
44634,1579,1066,11390,3642,822,137,4628201,5146,1000,23273,26,1.9415235906815,26.945175461932
44620,1576,1070,10171,3282,774,129,5112176,5560,1008,24383,25,2.2193695038663,38.432119908421
44656,1572,1041,10054,3239,738,123,6968606,5424,998,20404,23,2.2358526922772,33.286101091492
44725,1569,1036,11463,3759,883,147,6417391,4801,970,19148,20,0.82810060213561,36.806621282308
44749,1566,1046,8225,2634,612,102,4041269,4898,996,18577,7,1.1381275318905,34.204707044427
44563,1559,1175,10023,3066,714,120,6769526,7272,979,28706,18,2.222057709406,40.084133356155
44582,1549,1075,9361,2769,632,106,5010582,6709,990,28149,23,3.6145354119401,33.684649512946
44706,1547,1031,11012,3577,828,138,5803234,5116,987,23863,16,1.391660952203,32.935173816402
45108,1539,999,9313,3063,706,118,7210939,4882,995,13268,16,0.55296187065821,33.089571074287
44743,1538,1026,9966,3142,684,114,4894737,6365,982,21724,18,2.3581114023539,34.880618939654
44644,1527,1064,9738,3116,702,117,6138862,5889,1000,23284,18,2.1300826054993,34.042678201495
45131,1525,973,8050,2638,624,104,4945713,6226,999,17873,11,1.1603403674865,45.590800541396
45158,1518,966,3744,1169,276,46,3478539,3010,984,11164,14,1.7544035469479,25.659341801533
44767,1517,990,8641,2808,630,105,5445767,5018,978,19796,11,0.90425945663489,30.001152259565
44773,1507,1020,7734,2509,552,92,6394251,5452,982,17160,28,2.2875643272131,38.314738667033
45311,1491,969,6002,1981,498,83,2889166,5507,995,19708,8,2.0652432014769,45.651216740883
44943,1490,993,11237,3654,816,136,6653205,5976,995,18936,14,8.3465425886444,33.987426952945
44664,1479,1084,10434,3261,785,131,4952720,5763,1004,29988,27,0.68404874782592,36.014138381031
44560,1474,1016,10313,3254,732,122,5042803,6143,971,24249,34,2.3157834634795,33.762034460612
44799,1471,1002,7942,2577,600,100,6092167,5009,1011,16879,13,3.2284110487898,33.66794861963
45233,1468,974,5314,1701,416,69,4717713,4571,986,10575,11,27.611631646762,29.417249137031
44537,1467,1043,9049,2644,648,108,4668001,8012,954,31896,20,1.0012776618105,39.279503521085
44526,1464,976,10266,3228,756,126,7010640,5787,954,27171,19,0.59727560949031,32.630031103326
45358,1455,953,2745,855,168,28,1974834,9756,995,7708,5,2.8152763228043,29.480338586916
44655,1455,1023,8664,2793,648,108,5348505,5481,1000,20057,12,2.5909840938844,39.201951262188
44745,1453,1053,9033,2862,654,109,5392259,6511,987,25782,13,0.41907308689486,43.019383221397
44572,1452,1022,9287,2879,654,109,5206279,7124,985,28286,14,1.3905025099265,37.856418635423
45006,1450,985,1819,537,156,26,1559805,2109,987,9928,6,4.1093481716469,15.481527965155
44825,1448,990,9611,2981,708,118,6462018,5966,986,22590,11,3.084640062946,28.949048185362
45003,1443,1009,9015,2928,684,114,5234252,4803,998,17888,7,2.0143965124716,33.040420301737
45106,1441,967,4568,1425,330,55,3685115,5308,993,16030,6,1.8339462075917,29.083783280571
45073,1439,1015,7820,2469,600,100,4584730,5289,990,16780,6,0.98742475921925,37.887180038714
45139,1439,1004,6793,2160,512,85,4663372,5779,992,20439,18,2.461654421084,35.367356914829
44635,1435,1110,9832,3034,696,116,4689623,6187,1008,26054,14,2.6885304618109,42.204128833162
44724,1431,1026,9248,2922,690,115,5331295,5917,984,23922,15,0.62500385615096,33.269611213558
44774,1421,1031,9313,2934,666,111,5096254,5616,976,19383,18,1.6417094337338,32.826387384736
44981,1410,1005,6537,2110,486,81,4255995,8331,990,19738,23,2.8225288277804,35.320908499244
44735,1403,1011,9403,2988,696,116,5968926,5400,970,20278,17,2.9638175756529,32.53528139562
45023,1399,974,3048,918,241,40,2807597,3455,986,14984,13,3.5436792517707,24.753181702302
44687,1399,1069,9138,2898,670,112,4644773,6103,1017,25182,14,0.32422342278223,34.951353605307
44686,1396,1047,9392,2937,654,109,6863751,6449,987,23365,18,3.1742680206137,41.126382264801
45179,1392,966,4139,1326,318,53,5222592,3772,986,12120,10,2.7253367799776,29.961471106634
45183,1384,983,8674,2819,618,103,5542700,5737,995,18765,10,2.1435523411363,30.064770429379
44701,1379,993,9330,3015,708,118,5783907,5588,981,20274,19,1.1796190014528,31.897920002462
45060,1379,959,4371,1377,357,60,4046007,5594,978,13977,9,2.1097668574109,29.179436666161
44607,1378,1045,8561,2571,570,95,4332820,5616,966,25970,17,1.1892520926973,40.716321628038
45052,1376,997,6799,2186,498,83,5741470,4048,987,15071,13,2.2858275922576,26.771554597533
45051,1376,1062,8968,2842,648,108,4177142,7108,997,25052,7,2.6636552765779,47.271527294158
44895,1372,1022,9586,3065,708,118,6325183,6719,992,25199,9,1.1296615751032,37.152918046059
44830,1369,997,9704,3150,718,120,6942937,5107,979,17835,15,1.6622443516372,37.203745101544
44631,1369,1111,5382,1608,378,63,3760587,5615,1004,24595,13,0.69455029721146,35.633591944889
45011,1342,983,6220,1933,468,78,4884442,5345,964,18328,8,1.354955092303,32.530224837844
44613,1339,1054,8080,2322,528,88,3768492,4702,992,30604,22,0.79316657837866,35.965498458689
45022,1329,1004,9285,3045,690,115,6123868,3853,990,14861,11,3.0072185775414,31.001095496881
44921,1323,1008,9807,3206,708,118,7196787,4118,990,14595,11,2.901374770041,28.917426173232
45288,1322,966,6747,2148,486,81,3185837,6704,997,22694,10,3.1125906002964,36.163926791981
44646,1317,1035,8046,2562,624,104,5476680,4360,992,21086,23,1.2057392241352,40.100070727879
44645,1313,1058,7664,2445,565,94,5586466,4843,1030,19056,15,2.6650336834422,40.591155369226
45039,1300,1007,9088,2958,678,113,6067199,4346,989,17526,11,1.0722059864119,29.106364525758
44639,1296,1027,7933,2497,618,103,6498190,6457,994,23646,16,1.1031400911262,37.106190239577
45098,1294,995,9620,3138,696,116,5454070,5562,992,20237,10,2.2213332190367,39.510179023207
44892,1291,991,3069,864,222,37,3502680,2694,987,11742,14,0.81514842901086,29.289533805344
44674,1289,1025,8069,2589,619,104,5278201,4725,992,22111,19,1.8926026618583,34.158087192302
44986,1289,1000,2911,855,240,41,3039662,2905,1003,12815,17,10.272993165924,21.837965953336
45138,1289,972,6519,1923,470,78,3813855,5316,979,22665,14,0.83219608970181,24.786763419677
45074,1269,989,7748,2523,581,97,5793004,5003,984,14295,10,1.6961594557094,28.834499374768
44879,1264,954,9524,3092,708,118,6113403,4366,953,16559,12,2.7489046486874,31.177603160038
44730,1257,1032,7077,2229,528,88,3725846,5484,989,22279,10,1.8636303490013,35.21381266909
45178,1256,962,3229,961,252,42,3024641,5146,977,9656,10,0.72396014524319,21.443746947295
45080,1249,997,7737,2466,556,92,3870666,5865,983,20221,13,0.84428206874813,29.218527571869
44789,1245,984,6330,1913,462,77,3302788,5797,981,23360,10,3.9979585270723,33.715066178981
45086,1242,973,8980,2947,649,108,4356220,4258,986,17535,12,1.6700680536778,40.104109801548
44643,1239,1041,8465,2706,594,99,4730862,4155,1011,20569,15,0.34578183471316,32.675978917199
44598,1239,1031,6593,1974,497,83,4703340,5293,991,23751,23,2.0294509190383,36.214742797294
45102,1236,995,8224,2660,594,99,5032015,5145,991,21275,11,1.8670978053068,32.705906714862
45176,1232,979,3361,1027,240,40,3374344,8133,993,10922,11,1.2218065610555,32.349620342434
44683,1232,1044,8312,2653,642,107,6946581,4305,997,18968,17,1.710261013182,32.636923657865
44967,1229,987,7936,2553,618,103,5800613,5512,998,17283,17,1.9724499647426,30.770918947264
44759,1224,1014,8414,2673,648,108,4668261,5154,985,20016,15,2.2082907149804,29.80160813484
45330,1219,974,2115,681,157,26,3315539,4299,1002,7933,9,4.2041510074829,24.121707261803
44844,1219,984,6806,2181,510,85,3874323,4659,962,16401,12,4.1072631961003,31.152289119671
44695,1218,1022,7570,2396,540,90,5173482,5051,986,18616,9,2.383988641184,35.114635543715
45228,1214,970,3552,1039,258,43,3743782,4269,983,9089,5,3.0657255382784,24.245253543255
45175,1199,966,4946,1590,397,67,4576288,4743,989,15606,11,5.6071446959968,23.442116446
44682,1194,1073,8018,2552,618,103,3911646,4305,1003,20952,18,0.4710599923488,31.433210003477
44671,1190,1049,7462,2298,516,86,4244940,5764,995,31863,13,0.90908105442344,39.258004637188
44625,1186,1032,7768,2366,564,94,5099816,5539,995,21845,18,2.3035558126887,35.988895915541
44604,1175,1059,7822,2377,570,95,5061901,5107,988,22813,8,1.2786731966395,33.754498612244
45218,1174,971,3830,1236,282,47,3954088,3754,990,10138,5,1.7496788018945,20.805342184489
45340,1169,982,5169,1680,348,58,3172250,4850,997,20172,6,5.5390862440661,40.832410925948
44804,1165,1018,4831,1500,366,61,3435193,4746,990,18200,4,3.3605963592072,36.401408799485
44615,1164,1055,8104,2475,570,95,3648582,4499,993,23707,13,2.731276975985,37.833330446802
45093,1162,990,8666,2816,636,106,5560192,4138,994,13761,9,2.2844169163952,31.945887648846
44764,1159,1028,7748,2436,552,92,4862378,4606,998,19439,12,1.6830192352995,34.054912280717
44524,1159,1007,6938,1971,444,74,3383922,6386,940,28113,14,9.1820410391427,29.197075035055
45119,1154,972,5206,1674,390,65,4371747,4595,981,17850,6,1.0812818677595,27.628532724489
44737,1149,1008,7079,2229,518,86,3925508,4580,979,20896,17,1.9318488587957,29.404464031244
44754,1148,1052,5196,1626,366,61,4155624,4131,992,15219,20,1.2894496352734,31.054133678351
44747,1143,1031,6577,2045,498,83,3932961,5017,980,19111,17,1.0057428734674,34.871909274816
45146,1134,955,3522,1102,234,39,4642795,3557,977,11926,4,1.0261903631996,24.65843205443
44818,1128,997,7341,2358,552,92,5280806,3403,982,15604,17,1.2299020592426,27.816364320877
44709,1117,1021,7204,2192,486,81,3697932,12859,987,20739,22,2.555231162172,36.119139728328
45286,1110,973,5382,1766,450,75,3480116,5784,986,16570,9,1.4668007881167,40.616469989166
45410,1107,966,1323,417,90,15,1674417,2612,990,5985,5,3.4067369615642,23.925062845421
45184,1099,981,7992,2616,567,95,6130020,4930,987,12477,11,3.8963408715707,25.210214453865
45148,1095,989,7803,2524,552,92,6231602,5645,988,14045,12,3.4431528063249,28.465881612739
44916,1091,995,7308,2336,522,87,6462044,3984,998,15332,12,4.314512978787,27.656907399525
44820,1089,1034,6759,2124,505,84,5430810,4834,996,18964,24,3.7091190941145,33.627267646398
44652,1089,1038,5860,1794,418,70,5362780,4795,998,20442,16,2.1957189229282,33.665996926227
44741,1086,1000,7300,2237,510,85,4927867,4819,974,20804,8,1.9000278664822,35.757426142289
45441,1082,971,1033,318,66,11,2970483,1830,993,4181,5,4.5400124054012,41.85222889756
44617,1078,1046,6106,1826,402,67,3290279,5114,974,18966,12,2.6947358056001,30.993742263615
44618,1077,1054,5249,1568,384,64,3369440,4081,991,23030,16,3.2740806350125,36.338788095843
44889,1076,925,4221,1310,312,52,4690896,3394,955,11865,12,6.9102764179285,23.457580596622
45185,1072,953,5824,1786,426,71,5025236,4189,979,12099,7,6.7413931380425,20.610227636614
44651,1069,1037,7707,2271,515,86,3771747,5177,998,22428,25,3.523322845381,30.420839735172
44846,1062,960,7111,2234,522,87,3555365,8428,950,22527,15,5.7072315702829,29.971186018294
44553,1052,970,7416,2322,492,82,4638570,4450,940,21493,18,1.5431763245824,30.495398568106
44827,1042,987,6792,2123,486,81,4986555,4877,987,16436,11,4.3178022791145,24.347012316312
44807,1039,967,6860,2199,490,81,4486741,3595,989,13512,11,0.66339958614432,32.21626387493
44530,1039,1022,5822,1743,370,62,3222885,4981,967,25145,26,0.37209511976723,40.755384993489
44978,1037,977,3630,1139,252,42,3145227,3228,997,15224,7,2.8573036458243,27.414197278426
45240,1035,967,6911,2244,498,83,5264206,4748,989,14800,5,2.6193364854412,30.639290072222
44712,1026,1017,6259,1977,432,72,3848623,3918,999,17424,24,2.002894606842,31.681601842544
44904,1016,973,3242,1010,217,36,2895123,3481,981,11929,13,2.0173972662743,26.819761350972
45029,1013,991,5210,1585,366,61,4140718,4424,991,19249,10,4.0025018067295,31.181018322456
44699,1011,981,6640,2053,462,77,3769528,4310,965,16219,7,6.9922783106102,29.985603100311
44707,1010,1009,7127,2225,534,89,4461992,4860,974,18738,14,1.0377608854362,26.673435726291
45440,1006,949,1293,397,108,18,1879333,1669,988,4097,12,1.3720511862742,15.568912004185
45372,995,967,1400,369,102,17,1960769,1961,984,4785,11,2.7637594201514,21.666462900347
44886,990,962,6087,1830,474,79,4957092,4680,953,16457,17,3.813864707927,27.13975079997
45232,989,956,4620,1452,336,56,4187337,4284,982,10855,9,6.5809998655394,35.461297077252
44793,986,999,6666,2130,486,81,5295795,3748,991,14645,26,3.1757080625714,29.262624414571
45243,982,1061,1864,531,138,23,2366361,2460,1020,7327,7,9.2180789428852,25.655218231206
45383,975,959,1738,554,126,21,4733365,2494,987,5732,13,1.1918564923937,23.661002505478
45125,972,983,3087,921,276,46,3998445,4345,987,10416,5,1.6741116811633,25.260455710532
44898,970,977,6633,2165,516,86,5810906,3843,983,13105,11,2.8218978672874,22.99972738554
44786,969,1034,5838,1689,399,66,2784379,5468,990,22227,15,3.2741391010217,33.757182269416
45322,968,963,3331,1071,294,49,3799656,5412,985,6798,7,3.2689518780424,31.511620412703
44815,952,1016,6188,1951,432,72,4333184,4641,998,15399,14,1.0646231690301,30.116926364412
45128,952,988,5177,1660,390,65,5002617,2779,992,11304,7,3.2080928682707,27.11803744934
44980,950,1005,5527,1700,432,72,3701389,4435,991,22291,15,1.3964706508756,36.587716777346
44608,947,1031,5243,1530,348,58,3527940,4368,994,20056,17,2.7373971112124,30.521826292599
44885,946,976,6678,2111,486,81,4360671,3577,968,14929,10,1.4191130130637,25.968249412483
45227,940,979,4883,1556,372,62,6522139,3514,988,8066,8,1.8184722833076,27.424464669891
44657,940,1004,5051,1494,396,66,3509116,3521,996,16733,19,2.2458710569824,29.159422459292
45281,938,966,1738,531,126,21,3044854,2218,988,6589,10,2.7397276879752,23.019095941017
44803,928,986,7631,2151,486,81,4846584,3147,1002,13519,14,0.72154726674831,26.945826488973
44738,928,1014,5049,1482,306,51,3208251,4132,992,19338,17,3.245441859038,23.888909121825
45296,927,951,1742,558,150,25,2419970,4168,984,7536,2,8.0822489777958,20.46514915002
44744,924,1013,5349,1663,384,64,3280890,4068,993,17670,16,3.9063892575033,32.127225848211
45058,921,969,5566,1783,468,78,3558659,4382,995,16868,14,0.57693134416802,28.945353219925
44948,921,975,6904,2212,517,86,5549370,4100,981,16029,18,4.753662139356,27.917501720269
45337,921,937,2443,777,192,32,2345239,3704,990,11552,5,15.946684974326,29.767048473017
45212,913,970,3888,1246,300,50,5215063,3644,988,10042,7,1.5349362047439,26.145775592585
44792,912,1012,6232,1921,463,77,4359119,3502,1001,16020,15,1.9003247033864,23.27807568163
44841,909,1006,5554,1734,414,69,7049486,4008,999,18746,14,2.7729678885737,27.60246545268
45415,907,953,3313,1077,252,42,2141484,6802,985,14199,5,3.0986078405437,27.31010498568
44642,907,1008,5948,1881,414,69,4016559,3790,1007,16197,16,2.7465562208534,28.657361435203
44722,905,1035,4278,1278,288,48,2688853,5491,1002,19820,7,1.3062871213152,32.774337771961
44784,898,1017,5316,1665,390,65,4219054,3807,986,14016,13,5.8625904147939,17.383419891225
45534,893,1000,1463,480,120,20,5078860,2414,1030,6879,33,14.52040021045,39.485217199679
44663,887,991,5367,1605,366,61,3577752,3573,982,19642,8,3.1028815518727,28.09874304663
44758,887,1020,5823,1698,414,69,3734837,4013,973,16569,10,4.5093158368713,32.254625292912
