room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46099,1674,1015,5145,1716,420,70,2582380,4282,977,14808,29,7.0836309247928,87.253449334559
45820,1650,1036,6748,2241,528,88,2224252,5566,982,26874,20,3.4898274285072,77.739827107766
45865,1644,1063,6166,2061,516,86,3938007,6056,979,25418,28,2.939460680503,68.618206409485
45991,1643,1066,5910,1970,516,86,3317495,4810,993,20435,20,16.020865013184,80.377376088708
45984,1630,1028,2394,774,168,28,2548226,3159,986,15993,11,2.9297251155095,46.861397201792
45974,1619,1041,4399,1449,312,52,2203035,3282,987,16414,17,15.154112413086,71.183522162619
46006,1609,1027,1732,561,137,23,1828522,3110,982,16292,23,7.3198908183597,45.631076800305
45946,1599,1054,6323,2109,510,85,3255468,3758,987,15342,16,6.0866359712025,60.888392413648
45830,1586,1092,7327,2448,552,92,3145717,6186,975,27218,22,2.0728601410997,75.948247297424
45949,1580,1039,4159,1371,324,54,2650307,3663,976,17607,9,14.17175770012,54.632184227517
46284,1577,996,1349,441,72,12,1426436,3693,991,8716,29,4.1986071154547,68.055467135729
46164,1549,1005,3243,1077,297,49,2877070,4528,996,11730,24,11.844974952892,45.031207052946
45963,1549,1042,3571,1173,241,40,2997049,3331,990,13847,18,3.9656116982534,50.223102872724
45879,1548,1087,5110,1696,408,68,3279042,4882,993,21479,23,2.210968093222,61.071748496232
45978,1519,1069,5301,1764,421,70,3411356,5067,989,21801,17,1.2705534658,66.175740407578
45847,1499,1079,4625,1509,384,64,2737126,4424,988,24520,22,4.1996809678228,68.604127181912
46039,1496,998,2247,731,174,29,2087127,2879,980,14129,17,6.9398406509179,68.760274453828
45831,1495,1062,4685,1545,408,68,2978303,4364,965,20074,14,4.1013522552545,55.044549675665
46058,1493,990,3186,1053,300,50,2308808,4098,968,14827,27,3.0890326548767,67.890622136128
45866,1492,1090,6815,2273,546,91,4090811,3971,984,20638,17,3.5927656043208,63.651493667123
45899,1484,1060,3021,974,198,33,1843234,3176,968,16415,14,10.572907612563,60.644023330314
46145,1479,1034,2397,786,180,30,1572219,3858,989,17053,19,8.8758326273462,70.540345131137
45861,1479,1039,6638,2211,558,93,3742012,4138,976,21850,12,3.9749662490627,56.057756279687
45855,1471,1020,6268,2087,492,82,3658370,3457,970,19527,17,4.8262224473009,64.601551502963
45782,1469,1020,6812,2274,564,94,3522067,5220,960,25696,24,2.5513370183367,68.446923813359
45874,1469,1062,5696,1902,459,77,2908488,3170,991,17953,22,7.2372563592139,62.434377424645
46280,1460,1011,1976,653,168,28,1344069,4570,1006,13567,31,5.0020427732675,77.067038058759
46186,1459,1014,5905,1974,463,77,2132665,8059,989,16553,22,2.6546340506505,60.623531134705
46060,1459,1004,3630,1206,318,53,2256990,5009,982,15599,16,2.0409031562152,57.361665724444
45833,1440,1001,7384,2455,576,96,2903301,5005,959,24249,16,3.895152337897,67.121537249041
45783,1437,1046,5371,1779,420,70,2467951,5158,981,21171,32,2.8860474912713,56.298412256562
45956,1405,1011,3095,1009,258,43,2405075,2243,977,14808,15,9.8843338665341,44.667392854308
46059,1399,1023,3679,1215,341,57,2764289,4157,990,15998,22,4.6791447221943,52.631868208184
46198,1387,997,4142,1383,306,51,1925787,7539,987,16382,17,2.1878144305095,73.655764018428
45851,1375,1044,6552,2174,474,79,2814134,7193,972,27233,16,3.2842782934588,75.979628859407
46285,1369,1000,2282,759,152,26,1377691,5065,985,19899,31,5.4142918833152,98.352628860002
45844,1369,1003,4826,1593,357,59,3391577,3603,966,20192,22,2.3547911996554,56.051863705622
46031,1368,1022,2722,895,198,33,1885380,4238,988,23130,14,6.3365889813483,76.614554798818
45823,1362,1013,3884,1266,342,57,2531675,3747,936,19537,19,1.9068781727945,57.394441530972
46067,1360,1010,1699,537,120,20,1622602,1983,988,13425,17,4.9851842178005,53.118835292737
45824,1354,1003,6951,2319,522,87,2820722,4393,966,23692,28,0.8123709007443,53.339274099889
46105,1349,1038,3369,1116,319,53,1971011,5666,989,16392,23,5.8246895772587,71.955133432975
46111,1325,1004,4008,1333,294,49,2601576,5104,981,13966,31,11.493971342815,89.352871048147
46023,1299,1028,2617,867,283,47,1914145,4119,993,14648,17,2.4019409758524,71.155246411097
46013,1292,1015,2472,807,198,33,2004153,2891,996,14493,29,3.3693050580146,59.051469915116
46205,1289,997,3030,1008,255,43,2056751,4728,989,14493,27,7.7062105375455,60.557295526153
45744,1279,1074,4849,1578,390,65,2682591,5983,997,27417,28,2.8194833405208,58.604450218969
46132,1275,1032,2417,792,180,30,1843149,3363,998,14118,16,4.0507045262101,68.011731448367
45884,1274,1071,3712,1221,336,56,2541001,5633,983,22674,16,1.2574984730263,107.06656938358
46179,1274,1015,2397,789,168,28,1613165,4359,990,15052,22,13.035513295079,64.033257907695
46175,1266,1013,2804,927,246,41,1618709,3780,991,14293,20,1.8650434863645,62.489641447468
45898,1259,1065,5301,1764,411,68,3102422,3204,981,16186,29,2.5750185453413,54.803032059115
46049,1249,1040,4257,1407,413,69,2218008,5798,988,19882,17,5.0406356890446,70.346802666172
45971,1239,1051,4121,1359,326,54,2419781,3401,982,19551,23,4.6572253682586,89.268152899826
45945,1239,1051,4051,1335,356,59,3315242,3690,996,17350,28,6.1894379434721,63.285067483082
45917,1230,1037,3782,1245,324,54,2746440,2756,994,15920,19,5.2227144534145,56.540438275523
46160,1225,1500,3099,1024,234,39,2326544,4498,1496,14558,15,2.1111751315886,103.64109722186
46027,1214,1050,3418,1118,282,47,2389153,4009,1002,19088,17,17.255942072019,91.400625785344
45877,1213,1059,4367,1432,366,61,2023136,4379,991,24116,18,36.712093862238,71.734751875674
46201,1189,1040,1817,585,175,29,1737582,2644,1000,11347,19,2.9430019500691,46.535357375003
46225,1174,992,1733,573,132,22,1786488,2002,987,13144,26,2.1293819307025,49.560416836589
46080,1172,993,4155,1374,312,52,2172681,4832,977,18675,19,2.2684725742258,54.385251059739
46305,1159,996,1810,603,154,26,1275484,3521,994,15853,33,5.1289163666227,105.93844128062
45944,1158,994,4135,1368,348,58,2782306,2479,960,14344,16,2.546990013622,62.753516522148
46272,1158,1012,3004,1003,234,39,1854270,5355,997,11908,37,4.0382046109635,53.851077277105
45986,1142,1041,3036,996,282,47,2355278,5605,989,16587,10,2.7162352640638,58.762156483072
45951,1139,1019,6146,2049,486,81,3600656,3895,982,17362,21,3.7605377550865,56.973590212204
45995,1137,1030,3683,1217,276,46,1742858,2220,991,15906,12,7.647790389606,69.008870684799
45994,1109,1039,2865,930,250,42,2786603,2723,991,12948,15,3.1228849357332,67.423178173134
45964,1099,1044,6500,2169,510,85,2654129,3047,1008,15192,20,2.2101313435603,59.578040975925
45920,1099,1051,2686,876,246,41,1809441,2896,987,16532,21,3.4243416434685,83.52910802863
45962,1098,1056,3746,1238,288,48,2073284,2904,991,17716,10,3.300302628258,61.971196815001
45996,1094,1025,2614,860,204,34,1712556,4658,990,20210,14,10.863803410913,62.026654215897
46115,1093,1013,3359,1111,282,47,2292301,4233,972,11233,23,10.178309151052,62.811997450356
46016,1089,1045,3532,1167,285,47,2889322,3200,999,13648,26,3.4779126950596,56.953989396857
46015,1088,1033,2141,695,126,21,2307460,2165,998,12080,17,2.8159712852329,67.718903401543
46083,1087,1037,1930,618,174,29,1596750,1970,988,11937,15,2.3986946576234,44.778237480616
46218,1085,998,2035,669,204,34,1618084,2679,985,11928,13,2.5523672244593,37.055834550341
45932,1079,1068,2271,741,198,33,1608445,1917,978,13649,11,4.1350059317029,54.583351304722
45891,1071,1009,1876,600,138,23,1256216,2893,972,13696,9,1.791054385513,44.305390711779
45958,1069,1020,2540,792,192,32,1716358,3963,981,13926,11,6.1397633796866,70.715490307591
46231,1066,997,2084,690,180,30,1364188,5293,991,13548,14,7.2744936065318,77.701992372844
45867,1059,1060,3697,1209,320,53,2483693,2736,994,18379,25,4.7741254545306,43.135659863091
45846,1052,1024,3383,1092,252,42,2502252,3415,971,20051,30,3.6941912824611,63.868301315584
45872,1049,1028,2643,864,204,34,2061042,2285,985,16070,19,1.9993107134237,49.502499626874
45928,1049,1043,2952,960,216,36,2027771,3630,988,14064,24,7.9283573084591,53.75954488168
46349,1039,983,1333,444,141,24,1311345,3795,993,6918,80,2.9004747237518,40.262757787612
45886,1039,1055,4436,1467,342,57,3063438,3587,991,14163,24,4.8525882299247,79.426051068779
46286,1038,990,2208,735,240,40,1368034,4204,982,12009,18,0.92334790044702,67.20892089667
46342,998,1004,1263,423,108,18,981200,3617,998,6436,52,1.8472706643002,51.172818545678
46169,996,1009,3305,1097,270,45,2179493,2916,980,12437,23,8.6491585317682,44.601867438988
46124,993,1030,2509,825,240,40,1835222,2840,1000,15212,24,9.8101259395981,87.248668277258
45919,976,1026,4856,1614,408,68,3147581,3323,989,14108,24,1.8597308475297,64.185858055514
46188,975,1002,2879,942,240,40,1920293,3611,992,17957,16,3.15457658946,66.447126767569
45957,973,1030,1734,557,126,21,1803744,2100,979,13041,12,5.4784296685129,37.35989099543
46009,968,1020,2563,829,210,35,1809744,3509,994,13736,6,1.517725610475,60.762569861836
45832,967,1023,4826,1592,318,53,2281343,4405,974,21891,25,5.3461189109329,59.353065535119
46065,962,1008,2147,693,198,33,2140088,3638,997,10085,19,2.4169487510236,56.787897310994
46240,960,1010,1806,599,186,31,1536392,2659,994,13769,26,1.5807726573111,56.32773629292
45876,959,1055,4984,1656,390,65,2970732,2877,992,18129,12,4.2375507737212,56.740642958878
46072,959,1022,1708,552,132,23,1919346,2031,997,10561,14,5.908859812747,45.242479268916
45998,953,997,2842,916,204,34,2039432,1687,975,14222,14,4.0431366883757,45.320734682681
46090,950,983,3350,1108,222,37,2082077,4480,979,20167,13,3.2783459002763,69.820219059586
46246,945,1001,2253,744,180,30,1485146,3430,994,10638,18,13.426391716734,72.522494921498
45792,938,1037,4041,1314,282,47,2359923,3480,970,22197,21,6.0520831926313,58.228067624233
46162,929,1052,2602,861,207,35,2214090,3719,999,14281,21,2.9718717812857,59.403431718715
46150,923,1040,3642,1208,276,46,2018919,5789,1003,14534,21,2.954690812273,60.510830205237
45883,921,1040,2075,679,228,38,1397527,2597,990,17293,8,4.4797378796027,67.995862132405
46216,919,996,4389,1464,342,57,1662141,5285,983,16876,29,14.571351324435,64.308219789034
46194,918,1013,2408,789,192,32,2027116,2972,994,10949,12,3.6646810500996,52.450207532801
46063,918,1019,3432,1136,300,50,2559563,3831,988,16465,20,5.1357632520984,63.73205657069
45948,914,995,3016,972,222,37,1932158,4779,976,14755,13,1.5077301722935,47.100053184497
46258,900,986,2046,672,186,31,1745373,2908,996,10467,29,4.717380682268,42.428321660088
46004,899,1041,3500,1152,306,51,1975887,4562,987,19243,12,3.2579826928772,60.739630076384
45787,898,1048,3631,1155,294,49,2273090,3858,973,21680,25,3.2988239233938,59.05840379595
45888,897,1052,2761,882,210,35,2025158,2956,985,18555,15,1.4298679900911,62.616590061097
46253,896,997,2400,795,240,40,1769582,3720,987,11832,28,5.2827268612507,54.772011433902
46215,893,997,2381,789,222,37,1565863,4707,994,15940,14,16.185880577926,73.060727895593
46361,892,993,1286,429,114,19,1072333,3735,993,9496,74,5.7945631183637,39.32859691075
45848,890,1030,4387,1446,336,56,2591015,3047,989,18120,15,1.1971020171267,73.89156408109
46081,889,995,2086,666,199,34,2138203,3841,990,9919,15,55.180213795184,41.911629830336
46151,884,995,4081,1359,348,58,2013319,3722,985,16540,24,5.4632214364096,58.175755315441
46294,879,992,2622,873,270,45,1701484,3767,984,12661,29,5.2955398465364,56.018385302821
46183,872,1003,4800,1604,348,58,2354339,3705,986,15612,18,7.4557473875872,80.767529401635
46195,868,1006,3070,1016,264,44,1473186,6194,998,17241,22,1.9353463497641,70.424792516364
45938,866,994,3242,1062,264,44,1983993,3057,975,16865,9,3.2328858836373,72.432946218648
46051,859,996,3195,1041,264,44,2379978,2617,986,13201,17,5.5927214029167,63.082412128725
46077,857,998,3743,1239,324,54,2212295,4397,986,16486,19,6.9372657497103,48.483232095072
46313,848,1006,2038,682,192,32,1263478,4631,990,11796,46,1.4034072404091,51.563445614919
45930,840,1013,2043,653,174,29,2268077,2599,969,12784,16,3.3971299676857,37.548306297398
46223,839,977,2567,840,177,30,1809326,3018,984,13171,18,5.7356314329997,59.93523088637
46220,831,1008,2568,846,222,37,1762594,4592,991,15858,13,3.8850401213778,61.213665857457
45914,830,1049,3693,1220,300,50,1983940,2493,996,17319,22,5.8499210616873,60.233140417423
45967,830,1025,3823,1258,312,52,2501579,4378,992,14929,18,4.9330269982892,58.123181884418
46263,809,994,3203,1071,254,42,1575465,3075,994,13002,28,6.0889026748062,54.607825037131
45882,803,1041,2303,728,210,35,1518234,2287,984,15527,8,9.68759673247,71.312766833444
46221,799,998,2503,831,234,39,1830232,4469,985,12349,32,2.1477778725586,48.728174795094
45880,793,1038,2858,916,210,35,2441282,2683,985,15066,16,2.4457048388862,47.271478141424
46278,791,983,3510,1173,276,46,1557325,3161,987,11142,35,1.0632315653352,64.135302407921
45907,790,1017,3215,1055,240,40,1826624,2596,993,17028,20,2.9759728596454,67.829438677203
45961,789,1040,3834,1260,270,45,2336041,3121,994,17044,19,9.0881147632535,60.266365953259
45982,789,1010,3584,1182,267,44,2064358,2741,978,16299,29,2.3842957301155,49.299418945054
46104,788,1034,2353,771,186,31,2218837,2268,1001,10084,15,4.419653930608,44.83642989668
46000,779,1024,2388,762,214,36,2016373,2070,986,13691,16,3.6636288681203,51.730214379966
46010,773,1013,2488,815,210,35,1576961,4002,994,14721,8,2.573355501491,78.282022889216
46138,769,1013,2537,840,226,38,2019828,2425,1000,10808,20,2.2712629851286,84.075373592241
46139,769,996,2536,840,210,35,2009014,1385,984,9387,14,12.763863390858,60.32714690309
46066,767,1006,2539,831,150,25,1444377,3361,989,14787,20,3.5904488885841,75.295336067443
46112,765,976,1470,471,126,21,1636026,1600,967,9110,13,2.7631316589538,39.252231580726
45885,761,1043,3414,1110,258,43,2354126,4569,981,17051,26,2.2384555185587,69.522303934274
45862,759,982,3625,1191,297,50,2114664,2285,957,13719,13,3.4327228643347,44.22214124985
45826,759,1001,2885,921,211,35,1984570,3389,977,18592,20,4.3738898309813,52.925822637344
46353,758,990,1014,338,96,16,1014747,2003,987,7437,59,2.4698279371576,55.616595612172
46047,758,1005,3614,1184,300,50,2559079,2421,985,10682,11,2.0159373176443,71.424886826516
45896,752,1040,2867,920,258,43,2028143,2987,984,16372,15,2.1405425171552,40.746372174752
45887,746,1032,2124,663,156,26,1392588,1932,970,14572,14,1.8206486948575,63.959537269746
46300,744,995,1663,551,162,27,1244731,3797,989,13604,26,9.9794563209266,97.072377057786
46085,739,1009,2081,681,168,28,1997632,1795,977,10008,19,2.0303245252701,38.785624263318
45980,734,1044,2771,901,240,40,2287344,2802,982,17692,9,3.058812030379,64.440457654545
45873,731,1055,2761,872,222,37,1933118,2800,991,19393,12,1.6664121965528,71.364465274056
46096,725,985,1925,630,120,20,1637536,2524,986,10319,12,5.0666855965771,43.468387475848
46002,724,988,2551,836,216,36,2107355,2030,990,15665,12,4.5534984513895,45.870564394093
46143,717,1011,2298,757,198,33,2023410,2491,995,10572,22,3.8439784875546,53.446790810752
46068,705,990,2052,670,150,25,1350956,3564,976,17618,12,4.1446316165018,69.328379222528
45997,702,991,2497,812,216,36,2018505,2521,982,15906,18,9.090376179634,69.484792661284
45910,698,1024,2531,822,168,28,1479501,2766,984,17688,15,6.0833014976007,74.164572969677
45897,695,1053,2542,805,216,36,2762752,3090,984,14766,5,4.3255614653955,45.581216431016
45834,695,1007,3128,1011,192,32,2154727,2377,969,19011,14,2.5860663225001,45.103672548391
46046,695,1045,1941,625,156,26,1747399,1748,986,13595,11,2.2179254879604,54.571576728256
45903,690,1059,1984,636,150,25,1437086,1943,998,14293,13,5.9854779307172,50.486090592835
46056,689,1002,2585,843,193,32,1636027,1886,981,14038,20,4.4811932995354,53.595348833001
46273,689,993,1210,396,108,18,1334354,1363,987,7461,19,7.2364500898994,41.145904057915
45915,686,1028,2924,936,234,39,1993448,2876,992,16677,15,5.1058016169108,55.0863855762
46173,684,1007,2259,743,192,32,1371537,2871,995,13775,15,5.0762639023963,90.777055552835
45918,681,1073,2426,773,174,29,1583686,2526,1020,14900,10,4.6492971691596,67.935652171911
46109,681,985,1510,492,138,23,1581227,1911,976,9465,14,2.8045533847738,39.60689109959
46014,680,1015,2418,787,282,47,1718205,2932,984,15645,12,2.3029564994054,80.920443410763
46312,679,990,1572,522,138,23,1685821,1595,996,9607,30,3.5099940428498,41.086680957078
46189,672,986,2377,781,144,24,1805498,3430,993,17706,19,4.1634637392009,58.181650273131
45912,671,1021,1244,402,108,18,1100549,1660,974,10722,15,2.5108454711023,49.258559513198
45987,670,1010,2395,756,192,32,1854333,2087,981,13442,11,4.8573150325277,42.016820038233
46340,665,1002,830,274,42,7,1048501,1379,998,4795,42,2.4153100929119,50.821038442712
46283,660,1009,2068,681,168,28,1659115,3301,998,9727,23,3.713689135612,60.339142523508
46048,660,1046,3135,1029,282,47,1928258,5869,995,12356,22,10.467489046723,54.20428120243
46184,659,996,2829,921,246,41,2538085,2213,982,12620,23,1.4052471299164,50.35935167684
45979,659,1016,3467,1137,276,46,1834990,2336,981,15813,19,4.8970176512685,64.973709396409
46116,651,987,1486,470,96,16,1691139,2339,972,10031,14,7.3601865910347,48.636020719129
46288,651,993,2354,783,186,31,1366652,4470,990,15177,21,21.106622998242,59.217140912807
46144,649,1015,2091,684,156,26,1554552,2586,997,11334,19,2.4823035253908,65.335957145081
45985,648,1021,3080,999,228,38,2530485,3111,982,15400,17,2.6597640873461,50.522896725005
46262,647,1021,1727,564,162,27,2137398,1882,1001,8373,26,16.685132710598,46.771352702688
46167,640,988,1474,484,108,18,1290157,2251,991,14847,19,1.1699245154259,53.611127906929
46248,639,1001,2310,759,170,29,1718562,2428,988,9498,29,2.4879042738428,51.498477746655
46107,638,995,1903,610,96,16,1542916,3055,980,13944,17,2.4999252743325,51.102091100817
45934,638,1033,2980,959,240,40,2294460,2344,976,14681,12,4.1936171627424,45.225039963709
46025,638,1024,2244,730,162,27,1658264,2698,998,15414,15,4.7015249821613,59.25541319674
45906,638,1029,2160,690,192,32,2287015,2111,987,13209,10,6.6661774037184,54.282194005116
46332,637,1009,1576,526,126,21,1026447,2247,996,9144,45,4.4261992080363,57.115136456864
46156,636,987,2190,719,168,28,1706187,2599,976,9954,9,18.74506095146,48.068182791787
46123,632,1003,2338,748,174,29,1425298,2132,991,12974,8,11.516376492303,61.552789837091
46029,628,1009,2464,800,180,30,2097298,1719,993,8978,6,4.0606408529369,62.060814429493
46053,626,1008,3594,1192,258,43,2239061,2498,979,10907,23,1.1834088871605,57.111613253402
46074,626,1018,2459,800,192,32,1442151,3273,1002,12218,7,8.5651311698861,52.575273372164
45968,624,1024,2561,812,180,30,1658265,2315,987,15029,9,2.433466908102,47.211305876281
46005,619,1007,2030,633,162,27,1779412,1934,981,13628,14,1.7289002815431,51.268628059636
45976,599,988,2258,729,192,32,2151769,1966,980,11353,15,13.900172895164,41.436880681839
45843,599,977,2538,822,184,31,2326555,1706,970,14556,16,3.399276628428,42.581720422241
46320,596,987,1637,543,126,21,1431668,1262,990,8385,41,5.1077861938831,42.757927894212
45892,594,1042,2027,654,174,29,1510521,3209,1010,16570,9,6.8279049393598,65.319409512256
46307,593,986,1673,555,144,24,1381168,1540,987,8910,26,1.2613401476949,50.204565395608
46088,591,1010,1892,618,186,31,1313464,2819,979,15501,4,3.5396406519445,65.361971531971
46062,589,1010,2393,777,183,30,1980709,2223,988,12416,24,3.9523315860277,63.749858833414
46036,589,991,2373,765,186,32,2280910,1633,980,10488,15,2.0510975430611,41.887737385008
46338,589,998,1049,348,81,13,1043010,3051,995,6445,51,1.6050195076748,39.659643027678
46037,588,1017,1968,630,144,24,1409742,2694,989,15942,7,6.3443195050416,47.726593159573
46168,586,1001,1616,529,144,24,1533843,2365,992,9445,8,1.9106512893539,40.741237134083
46259,582,983,1723,568,126,21,1402635,2357,994,10444,19,3.2005456548651,46.873877417615
46044,577,992,2061,664,144,24,1945005,2514,979,10459,14,1.7318957487551,50.554524494772
46043,573,989,1863,588,102,17,1522786,3400,985,11345,12,7.0283478344113,52.30073799837
45959,571,1024,1685,545,156,26,1121545,2261,991,16018,7,9.1553195192807,86.501317082479
46170,569,1001,2798,927,241,40,1909472,2129,989,10933,19,5.0924153191402,72.562727943861
46011,569,1010,1613,519,121,21,1419725,1388,996,9939,17,3.97151488982,53.075584343311
45969,568,1016,1617,513,114,19,1489081,2766,992,11415,3,5.3938766010077,44.588595554382
46226,568,997,1904,621,156,26,1379691,4224,993,12610,15,16.674427942734,59.971393937034
46136,563,1005,2111,690,132,22,1336959,3063,994,13204,7,8.0440975769838,61.807258361834
46271,560,1008,2151,708,156,26,1319335,2981,999,12048,16,3.9817158303136,46.965664089882
45952,559,1015,1727,558,133,22,1742357,2326,987,12719,15,12.566400479182,55.340281038801
46182,559,987,2395,789,173,28,1573473,6985,981,12047,24,5.6286744837943,45.209511017597
46236,558,997,1899,612,150,25,1559513,2153,994,10678,17,1.5088162157351,47.354365114285
45950,557,974,2390,768,174,29,1989356,1904,954,11743,6,2.5622966137368,43.482461508071
45970,556,1016,2479,804,180,30,1470399,2256,988,15308,8,7.117318874934,56.235628861586
46101,552,973,1987,646,162,27,1659570,1869,962,11389,15,1.8605341162408,61.574298382726
46129,550,995,1910,618,186,31,1356419,3018,994,12387,13,5.4524471455155,56.496873656806
46003,547,996,1814,584,156,26,1797164,1773,984,13301,11,7.0387124918345,64.144973026962
46357,542,985,883,295,48,8,926906,1689,986,7522,49,1.8162817272609,67.734944572763
45822,542,992,2138,659,144,24,1984173,2312,971,16795,8,1.2874295512012,42.579276702389
45983,541,1002,1640,505,132,22,1512185,1959,968,11735,6,7.8527538344295,48.58496822769
46021,539,1027,2103,684,168,28,1490411,1983,991,14847,10,14.169044370171,56.937074591176
46142,537,1016,1518,491,108,18,1398881,2144,993,11532,14,3.686478831398,48.851573147624
46114,536,989,2070,672,174,29,1864325,2303,978,13545,16,4.5688647737782,53.772653251712
46291,534,990,1081,354,84,14,1174123,2113,992,8884,21,14.895495381788,50.471938371292
46001,533,1002,2029,653,168,28,1664995,2041,989,12022,11,2.6845340963607,42.484148071034
46155,533,981,2348,762,132,22,2119759,1205,984,9976,19,1.1229775756414,42.293525144617
46270,531,1002,1087,357,84,14,1141698,2227,995,8515,16,2.3871408370672,43.124556062826
45908,531,1000,1450,455,96,16,1525449,1381,983,9862,8,7.903015668466,42.395268727186
46153,522,1012,2209,717,186,31,1955648,2485,991,9844,18,3.1942939949787,48.037863309989
45973,522,1011,2688,855,150,25,1856728,2616,991,16947,13,2.1691862227546,52.836136554035
46079,521,997,1967,636,126,21,1564942,2651,972,13667,12,2.1307545136677,56.593505787743
46041,520,1000,2777,906,246,41,2763258,2428,988,12856,20,4.5438980891486,49.064028492288
46315,516,993,862,276,78,13,1220623,1206,993,7160,22,15.368664063071,41.616593759123
46019,516,996,1703,533,138,23,1557579,1735,992,10598,18,10.313082687812,50.415940336339
45904,516,1043,1787,575,138,23,1682668,1631,1003,12319,7,13.834445211225,60.634495064836
46064,511,1001,2535,823,186,31,1455422,1925,985,13143,10,2.3983872390154,63.672653134654
46110,511,976,1593,516,132,22,1541401,1395,980,9458,13,6.0392415392071,42.106493271322
46017,509,995,2426,777,159,27,1934301,1541,991,12125,18,3.0418903788278,52.466204597476
45975,505,1059,1840,577,174,29,1505729,1990,1007,12969,14,2.2118924654927,44.586069040967
46242,501,988,1999,665,156,26,1518539,1532,980,9769,19,3.1574595491557,52.854436094407
45989,501,1017,1428,455,90,15,1723493,1868,981,11240,21,2.2620699189444,48.327037128244
46177,499,1016,1419,462,97,16,1479323,1627,996,10689,23,5.4273925328439,46.117678907568
46260,498,992,1302,423,90,15,1356316,1349,985,7419,16,4.7733915901565,49.695502479405
46174,498,985,1135,367,42,7,1449826,1499,986,8889,9,3.4694477384642,71.318119977933
45992,498,1020,2313,735,168,28,1867394,1798,988,11820,14,2.5105165834048,57.339938527768
46033,498,1019,2296,747,180,30,1904915,2807,989,10520,11,2.8307057705677,51.812243738516
46070,495,1004,2105,687,174,29,1251491,2907,983,11907,10,4.024066651658,64.057052833056
46078,494,974,1480,477,108,18,1527489,2396,976,9799,7,1.5016902997697,45.78623278804
46055,493,982,2212,712,180,30,1917488,2077,988,12047,7,5.8333309373552,56.836360636093
46241,490,1010,1975,648,156,26,1570858,3287,996,10740,22,7.7281079691017,55.618174317034
46137,487,1002,2841,938,228,38,2057018,1931,988,8592,15,3.8748707737307,67.706030521973
46301,487,973,1480,483,156,26,1402137,2837,978,9713,16,9.5816318838689,46.585464563803
46125,487,982,1946,629,144,24,2100041,1400,986,8640,19,2.1650224664542,48.965689028149
46185,487,992,1698,545,120,20,1671616,1809,986,8055,13,2.2158656786454,38.66385062664
45953,483,985,1851,590,120,20,1407586,1900,982,12254,7,4.7457075069614,43.671160710102
45895,479,1021,1906,600,138,23,1416631,2017,974,15091,11,1.564134387196,58.977098800783
46233,478,994,1247,399,108,18,1393168,1393,990,7796,12,6.2408865816733,48.22792414679
45966,472,1035,1731,555,102,17,1330307,1593,992,13826,6,7.2849507867643,60.270703658306
46187,469,990,1842,597,113,19,1604164,2685,980,11576,13,5.1143504926266,48.736819331697
46210,469,1001,1818,594,132,22,1933465,2291,987,8262,20,7.4942219882066,55.506899842122
45911,469,1003,2657,849,198,32,1799224,2601,993,12278,10,7.8597900946495,57.298508622166
46035,467,989,1669,535,132,22,1641629,1771,988,10063,6,1.668129070503,37.340852369853
45905,467,1017,2047,653,150,25,1254806,1498,999,12919,10,1.9117273673312,62.435948956749
46191,466,983,1818,586,132,22,1717617,2135,980,10172,20,1.2175456381848,55.331594244036
46075,464,1018,2506,815,204,34,1501256,2463,994,13605,16,3.4947153759256,78.006697757259
46159,464,970,1612,507,126,21,1731271,1859,981,8088,16,11.498956261155,42.008276000654
46178,459,992,2521,828,198,34,2438909,1605,996,7851,24,2.7450490645752,40.348191359709
46176,458,1005,1873,613,108,18,1323278,3433,997,12263,13,5.5233288183446,53.147919150165
46040,458,975,1906,605,120,20,1623049,1325,979,12323,10,8.7028708362946,49.419251512227
46071,457,1005,2189,711,150,25,1605518,2519,985,12205,11,4.6539457048606,51.944307862071
45927,456,993,1516,489,120,20,1448541,1328,986,10086,10,6.0206745675269,44.233417583133
46247,453,1012,1486,479,132,22,1625555,1274,1001,8816,23,6.1109707324564,46.273129198411
46318,451,990,1211,399,90,15,1606330,1217,982,9267,45,7.1890510342009,61.329465646191
46054,449,976,1691,543,144,24,1524587,1413,976,9021,13,3.6717020564025,39.018255444064
46206,448,976,1366,442,126,21,1512461,1501,995,7523,18,4.0813800700472,53.139502795309
46157,445,1002,1957,636,174,29,1582884,2350,988,11161,22,1.6541363779507,47.319064409799
46317,444,1001,1375,452,114,19,1237744,2978,996,7927,21,19.201460364914,50.984561918763
46224,442,983,1938,624,162,27,1271424,2436,989,12654,14,3.9132799978896,73.549186518098
46213,441,1000,1404,453,114,19,1454363,1704,982,8180,11,5.7355400684633,48.091839690429
45926,439,1023,2207,705,168,28,1839537,2125,995,11251,12,2.4994439249755,47.102379866735
46034,433,980,2438,786,174,29,2215273,1729,983,11554,8,4.561929655484,51.678859387143
46121,429,989,1559,501,116,20,1529139,2481,990,8598,12,2.5313121432679,57.510612784581
46214,429,995,1758,570,138,23,1510611,1523,995,9646,15,1.8101078506239,48.298713066939
46089,426,986,1667,540,150,25,1479174,1570,979,10832,13,2.2979320626388,52.632211881091
