room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47300,1421173,946,31549,10558,2682,447,15027729,345004,997,380235,93,0.48796633956366,55.040067353574
46902,1007820,1500,234774,78518,19932,3322,12461920,632057,1029,677045,78,2.493799489476,182.43620212243
47491,857219,1169,20178,6750,1521,253,8602381,163590,998,217524,85,1.3690065112745,46.426607635096
46960,728759,1497,119036,39813,9996,1665,10983798,376803,984,372411,85,2.8564522013072,139.81387046625
47073,678642,1477,105107,35153,9018,1503,14768709,442338,1500,433112,55,2.5527045464418,180.8609973865
46913,600399,1499,144655,48387,12192,2031,15563608,438547,994,390214,110,2.4290540209239,146.49843329096
47074,558260,1471,144594,48358,12312,2052,14719956,589867,1499,491331,67,2.5541978061881,177.65136595851
46919,551399,1500,185581,62073,16056,2675,13197617,472452,1003,501050,80,0.90387751764157,180.48045283765
46917,457679,1500,174010,58206,14586,2430,11617869,391258,1025,387260,77,1.8329102075733,205.93178880137
47634,438290,1500,46659,15603,3654,609,4204694,1800380,1364,890608,1129,3.2176187252248,87.348277449012
47040,402979,1046,42259,14142,3305,550,12334415,184719,856,218579,66,1.0047604973157,72.415347770346
46911,401493,1494,125981,42138,10800,1800,11251353,377108,1003,390204,68,3.9613732363045,154.77867609528
46936,352484,1500,207103,69265,17382,2897,8650835,411944,1008,434537,66,2.3276901980156,188.80395638534
46928,335990,1500,149585,50020,12408,2068,9801416,326109,1004,376748,68,2.0078973313675,171.10245623189
46920,302169,1500,234870,78561,19870,3312,9600005,571036,1006,557459,51,1.0339677070701,222.39387113588
46947,287543,1500,113659,38009,9834,1639,9711261,279714,992,289397,76,7.7706250117538,174.33539414596
46935,228168,1500,338300,113138,28686,4781,6548770,820937,1001,524936,64,0.84747750768718,275.43991989974
46906,171199,1499,117099,39162,10152,1691,9417269,239570,997,253030,92,1.9881208937887,184.83271079857
46926,157199,1499,106552,35637,9120,1519,8155640,223278,990,246540,78,0.69991650907403,136.28258194892
46933,156302,1499,214167,71631,17994,2999,9537264,348293,1002,414215,62,0.97923697259955,186.07175287155
46942,156069,1500,176676,59091,14292,2381,7379183,334287,997,327539,43,1.573905604229,123.7328809605
46932,125692,1297,65172,21791,5568,928,6953583,180279,1000,192551,77,1.1072579054601,119.22017760644
46950,102642,1500,72698,24313,6072,1012,7550588,190170,1019,233865,48,9.6666763766746,73.849740447737
46952,95899,1467,54820,18333,4699,783,6163690,149940,987,181270,59,0.60117707669549,120.03492196227
46934,90590,1500,122565,40990,10326,1721,6280030,264994,1000,287570,51,5.847550792348,139.16459961432
46929,88840,1500,121925,40772,9972,1662,5966823,214391,996,261898,44,3.0285378473304,107.08080619219
46930,80059,1500,109189,36516,9090,1514,6332807,217260,1012,262690,40,0.45328844671151,157.01203496987
46923,79889,1500,86794,29031,7692,1281,6520885,156533,1005,214037,46,2.7897673897539,126.65962187801
47470,76979,1031,4874,1626,373,62,3967065,30251,1011,54015,34,1.6377849270413,32.573160451685
47029,72426,1094,14670,4902,1206,201,3721550,43147,949,71276,33,1.4360294363686,52.93621062844
46940,70892,1500,78332,26202,6276,1046,6692829,142902,1002,202286,46,3.399639717076,111.4110177372
46951,70491,1500,95595,31975,8106,1351,5902853,162592,994,237152,41,2.1295900869382,132.76091519289
46949,69634,1458,72784,24354,5952,992,7428911,145856,993,191776,46,1.0687276746241,131.22056317726
46969,67859,1161,35137,11754,3030,504,5331830,94449,986,128595,36,0.61888050241815,130.0840576851
46903,64930,1500,89195,29839,7428,1238,6516839,170410,1002,205129,45,2.5049915404609,118.17895989323
46944,61062,1500,74767,25003,6258,1043,6682788,170967,1002,215050,57,4.0199616585333,147.78115477353
46984,60659,1124,16969,5673,1323,221,4797954,78243,937,82037,32,5.9141421487504,55.541293107638
46922,58959,1500,50507,16890,4127,687,5620854,150739,1012,181204,39,3.2674558666483,119.41536068061
46905,58779,1499,59931,20046,5130,854,5850308,108599,1000,175665,43,3.4318678463414,106.60786638496
46953,57689,1436,78033,26100,6344,1057,6276600,141038,1002,177879,40,0.6267266180272,145.71241413504
46909,57569,1500,56418,18873,4967,827,7189960,115142,998,165908,41,1.492708025412,133.81409888453
46914,56589,1406,77045,25764,6451,1075,6082701,178588,979,211053,43,8.2603205771381,66.132536081942
47044,56083,1152,18087,6048,1512,252,4922290,64187,963,93423,31,2.0809523236997,58.981118890566
46939,55319,1500,44697,14952,3679,613,5279105,129840,988,170442,44,2.0315009030115,127.46486499728
46931,53649,1473,86007,28770,6951,1158,6231744,149673,1009,213749,48,1.9891523343513,133.34971315629
46918,52689,1222,48258,16137,3962,660,7444301,89827,999,114912,52,3.5403641188645,69.627961580818
46925,50716,1311,41095,13742,3342,557,5385256,92418,1018,153892,40,6.4159506085119,93.187193505094
46945,48978,1236,48035,16068,3942,657,5266383,86236,1001,144479,38,15.575051941379,72.982074683702
47001,48919,964,17623,5895,1415,235,5759644,35235,1028,60708,41,1.1442905089615,59.366905284113
46927,48864,1224,42182,14108,3630,605,5986986,94475,981,116352,48,2.852389458978,93.474206670721
46964,48209,1095,19154,6402,1658,276,5098637,43005,987,77858,35,2.5762804492057,65.726827903937
46910,43359,1250,40793,13644,3459,576,5915954,84572,993,129587,40,3.4115998881874,79.857752052952
46937,42889,1331,65278,21828,5214,868,6342607,109392,997,151008,37,1.863219016071,105.1726119305
47305,41566,1013,2706,879,210,35,1619013,35648,991,39496,20,25.033783564884,31.558438659556
47024,39499,1096,17259,5769,1383,230,4609008,31552,950,70934,29,1.8748284685652,55.488736009011
46980,38397,1165,29146,9748,2346,391,4203566,47854,975,95475,32,0.93742049532868,80.450926274134
47198,37944,1055,4792,1583,384,64,2279199,13273,998,49182,18,1.4116572462354,41.060346404692
46946,37126,1130,38730,12955,3204,534,4448232,99449,995,122094,55,3.1684132150397,88.352693092494
47003,34399,1124,20458,6843,1833,305,4857898,40745,976,71471,36,2.0226915853115,59.950187971435
46976,33269,1254,20076,6711,1743,290,4944133,41917,972,82193,28,1.1866687795434,81.48834930591
46994,32847,1160,15798,5278,1440,240,4355456,31608,980,64566,34,0.72847608124413,65.546309033596
47492,32289,1035,4852,1623,384,64,2841250,19514,992,38449,32,4.0569222400252,41.138017824823
47083,31769,1061,13695,4578,1195,199,3712889,31534,961,74132,23,1.6605206267014,55.314364404393
46986,31549,1227,24061,8049,1967,328,5225252,53121,981,89746,31,11.603654194748,48.012994660963
46938,31034,1188,29439,9845,2490,415,5820337,75750,1001,108889,32,2.436934976913,77.534628745737
47048,30921,1159,27271,9118,2382,397,3424919,121654,979,73063,27,1.8229391260288,67.870041510072
46916,30593,1293,44408,14855,3642,607,3914905,103911,989,171763,28,2.0201763720574,61.507457556569
47123,29669,1128,8987,3003,885,147,3523687,22095,998,40839,24,2.5357538328572,44.498723536281
46972,29186,1149,16007,5354,1404,234,4307807,32892,972,77374,32,0.9533754113596,66.76026125042
47236,28579,1121,12580,4203,1003,167,2847823,68480,983,44158,27,5.7101468054089,43.205879417129
47172,28469,1084,8448,2811,721,120,2114031,24563,983,51956,20,2.5750377412064,48.387083313275
47022,28365,1142,14983,5011,1320,220,4993863,29300,974,69222,24,8.6172337535617,36.361096526503
46915,27993,1298,46395,15514,3888,648,5400414,92048,990,117300,35,0.70874450517527,88.433318235582
46907,26899,1406,26289,8793,1968,327,4860354,54175,1194,98066,22,9.5817322312727,80.914844786331
46957,26833,1088,19286,6447,1644,274,4017280,40835,972,79892,32,1.132403612257,58.542076105835
46977,26809,1235,27350,9147,2291,381,4316669,69996,980,103075,28,2.217126723313,72.8451969868
46983,25725,1165,17812,5959,1638,273,4551837,32291,979,69893,25,7.6981842695797,61.667786254051
46908,25468,1195,55530,18584,4572,762,5291250,109294,996,139284,29,3.9860462493302,83.406974414039
46963,25139,1103,17465,5838,1416,236,4298135,38765,973,66334,30,1.2999681760659,51.403624218597
46968,24985,1192,16323,5456,1488,248,4167826,41705,995,80102,32,0.60188086257967,62.035777121772
46962,24389,1284,33853,11322,2742,457,3969294,77318,1005,111483,26,3.1031390482525,81.732466100964
46970,24159,1324,24504,8196,2018,336,4281433,46397,997,95863,36,2.0052271309263,75.996819952343
47201,23886,1085,6619,2204,540,90,3251662,21066,997,37673,30,2.0814660105088,38.998343380584
46956,23586,1218,18545,6196,1446,241,4357091,48060,977,96136,30,1.2932973798614,64.132890613315
46966,23294,1173,28215,9439,2262,377,4842628,52616,1002,92281,27,1.8455301432706,90.118024343725
46961,23201,1197,25777,8620,2064,344,3390386,63361,992,82420,17,9.804924051282,52.613538703507
46912,23128,1107,31290,10457,2676,446,5583453,70470,971,105313,30,5.8347918574397,41.934842915088
47005,22820,1149,14541,4859,1224,204,4868986,29578,963,65090,35,2.2208766486168,66.378917061793
47347,22421,999,2546,840,198,33,2152674,5941,994,15799,13,0.83947450098131,13.037536545769
46921,22059,1107,28415,9504,2280,379,5364909,55000,1006,80745,37,1.4728281177667,53.996079926025
47023,21349,1096,15117,5055,1249,208,3412344,25852,944,61650,22,0.5303910520195,52.707793974621
47601,20683,1013,4156,1390,282,47,1569048,26923,1000,30493,51,1.5455020896935,52.443794190359
46985,20627,1120,11524,3845,918,153,3876664,25380,970,58272,30,1.4613198838563,44.00137549647
46971,20565,1172,17933,5995,1398,233,3814921,50305,986,84359,31,1.6808219687692,66.692706345393
46955,20389,1149,17934,6000,1524,254,4347555,52257,997,75421,19,2.582024899317,57.653446151328
46975,20061,1168,24965,8347,1950,325,4587712,57866,991,85606,24,2.8421339374223,66.299116069022
47116,19695,1150,4909,1629,414,69,2243177,17607,997,39959,18,0.99566309052545,48.103279227776
46924,19439,1173,36404,12174,3078,512,5399584,72705,1005,116889,37,2.3649630484348,78.140881362444
46965,19279,1151,27573,9216,2283,380,4837417,55591,990,89259,29,1.2591326319638,57.810293226778
47469,19164,976,564,177,54,9,820752,1895,970,9494,9,0.56311114465096,32.486160148352
46981,18964,1196,28064,9380,2214,369,5276061,51996,980,85908,42,2.0363288545685,67.007052876131
46990,18819,1148,19836,6636,1644,274,4351429,39302,974,75937,30,2.0389300427309,55.542889358586
47405,18765,1024,2620,867,234,39,1937585,11985,984,19413,13,1.7702745213661,31.798995458333
46904,18575,1206,34127,11409,2742,457,5108471,55171,1002,98519,35,3.9411502336046,75.846822337111
47270,18490,1056,6830,2271,594,99,1740156,30068,993,42920,15,2.8125528201369,38.896571930906
46989,18380,1145,28174,9423,2400,400,3923433,57190,989,94483,28,3.7573194395895,76.627591544809
46941,18193,1134,27754,9282,2214,369,4391794,56605,997,99805,30,4.3753233858134,61.933886660813
47016,17889,1171,14237,4758,1146,191,3843235,32723,968,66491,23,2.7417409010226,47.971257798416
46988,17607,1183,19260,6444,1578,263,4466213,42904,983,69177,21,2.0456493998948,60.974542758376
46959,17589,1127,18663,6240,1584,264,4921973,40269,974,73086,28,2.4915208284651,56.795227814227
46958,17499,1096,25673,8589,2205,367,5688498,30397,981,68048,31,0.48784914248014,61.363160236893
46954,16588,1169,19006,6360,1620,270,3990962,40862,987,81287,35,16.822996038462,50.564786962502
47400,16259,1044,4153,1377,386,64,2833499,15054,990,30543,29,2.4648294197386,36.66966204683
46943,15989,1078,28765,9621,2400,399,4603754,57912,964,83091,35,4.3070368416752,68.022123257011
47077,15859,1131,10794,3603,930,156,3390716,18670,974,44274,19,0.54932620272276,41.160800539207
47018,15827,1061,6995,2309,516,86,2729437,22355,972,59915,17,1.518578241681,48.333142643457
47055,15779,1120,7666,2544,612,102,2525595,26216,976,51054,25,6.2271291757755,47.058163106102
47006,15499,1141,16663,5571,1389,231,4773510,26312,971,61225,19,1.9270727377715,53.018637708602
46995,15179,1219,21851,7308,1701,283,4029305,36214,974,62822,25,0.85968592851081,70.168202906995
47021,14799,1088,7722,2559,540,90,3754582,28161,947,53737,28,1.0282943529369,36.018754699475
47045,14787,1069,8289,2763,762,127,3220717,14851,955,45435,31,2.3798880052814,49.531851727318
47175,14658,1079,5250,1748,444,74,3154372,10261,997,26850,29,1.737482585629,34.315302881355
47514,14408,1000,2417,803,222,37,2272768,6263,993,17116,30,2.7845295247654,28.256121687779
46999,14299,1066,14222,4755,1203,200,4306972,23856,965,52002,17,0.48628984887479,41.391991795614
46982,14189,1103,21449,7170,1693,282,4302759,37512,984,68389,28,1.9404876819574,53.465848636768
47042,13995,1067,7906,2638,678,113,3282420,14793,945,49950,26,1.9347472916984,61.675540728933
47155,13839,1133,6734,2241,564,94,3398718,9245,993,33260,21,0.55625992635858,39.912877710917
47028,13629,1137,17828,5958,1513,252,3704920,32626,972,64652,29,2.2226699863883,77.64169832066
46967,13459,1111,20262,6774,1689,281,4086941,27955,983,77699,27,2.7074014222978,67.365335183982
46996,12979,1148,12072,4032,1033,172,3412098,18356,970,56305,28,1.0944449878287,53.565859765669
46997,12954,1130,11866,3968,1014,169,3220337,21848,966,59743,24,8.8833911853589,58.233356573751
47275,12241,1088,5709,1902,498,83,3266677,8740,993,24998,22,0.89602532984702,35.831492098948
47047,12099,1156,15310,5121,1227,204,3504253,22272,973,64423,25,3.5770024558953,61.258711265866
47132,11849,1106,5752,1914,450,75,4099522,11686,995,26813,18,2.4178015279926,23.439190755253
46978,11742,1075,10243,3413,858,143,2807850,28408,969,56496,22,2.945336215479,47.861051451976
47182,11689,1104,4229,1395,343,57,2372710,8357,996,33234,23,17.591568931585,33.601987165213
47183,11516,1130,5105,1698,504,84,3310916,11688,1007,30771,17,3.1935946821649,51.637585884313
47224,11388,1016,3795,1257,270,45,2188358,3899,991,20654,20,2.0840105643175,33.543163681443
47025,11319,1106,10920,3645,933,155,3704957,19502,941,44996,30,3.7086848707991,41.899365685151
47173,11175,1115,5842,1932,486,81,2323026,15197,998,38652,9,2.8441038909149,48.189056027755
47053,11169,1089,8697,2889,714,119,3053509,23226,984,48717,18,4.2546799723421,78.976557751935
47245,10942,1058,4112,1356,318,53,1642080,16147,1002,31585,22,1.9573625636309,34.811657256605
47071,10759,1118,13086,4374,1095,182,3333484,15825,969,50357,29,1.5794017311292,53.252105222354
47104,10461,1106,3372,1110,312,52,1850700,10858,995,43712,21,1.5206550155091,37.414243225071
47035,10389,1090,15075,5040,1272,212,3809335,23561,979,64702,29,1.8756701708189,57.487741381423
47594,10049,980,2859,954,223,37,1536741,10215,985,24184,59,2.777468382769,58.777926841508
46973,9890,1206,14788,4941,1338,223,3666530,23307,970,63237,31,7.1978705863545,53.780646893612
47623,9783,982,1515,505,150,25,1178574,6603,989,14661,69,1.6970285211505,44.909238025162
47240,9424,1041,7480,2498,588,98,3788649,10137,997,25993,29,1.3731591655521,35.241120366651
47096,9325,1088,4342,1442,402,67,2988718,4958,987,22246,22,0.82116642322834,36.295902944564
47502,9181,1022,4906,1643,426,71,2294111,14326,993,22007,32,0.51706327391044,46.789720270955
47431,9102,1016,1547,510,72,12,1108964,7265,989,17517,14,2.263597431968,31.482781364995
47036,8989,1097,10787,3609,769,128,3784468,15562,976,47036,22,2.09029129827,45.000687024687
46993,8969,1168,10027,3333,822,137,3378977,17949,970,44404,22,1.9457029362458,47.873348717727
47549,8949,997,7076,2367,595,99,1440426,30060,989,37344,36,1.7735235001379,106.71495147332
47060,8893,1077,14084,4710,1122,187,4055618,27892,965,45049,30,2.420122778585,50.976614287333
46991,8651,1113,16815,5625,1422,237,3433183,35433,966,61960,21,3.0345206840598,50.263196192684
47019,8543,1161,17351,5802,1356,226,3858768,31094,981,61408,29,7.7595325977295,73.962268385597
47265,8533,1034,6459,2154,588,98,2865794,12430,988,27699,24,3.7395548248543,40.090795051538
46987,8299,1091,13416,4485,1215,203,3729273,17888,967,55100,20,2.108575697639,24.789620032673
46998,8274,1131,25454,8510,2082,347,3965033,25369,974,62880,28,0.89419324408541,55.096420333473
47421,8116,1001,1861,618,96,16,1353626,5389,969,19845,10,0.85422260730994,41.225149205293
47259,7799,1080,6497,2169,501,83,2899099,8655,996,30531,16,1.4002423305276,52.826705956747
47120,7614,1076,2843,933,246,41,2473735,5901,989,20432,13,1.818158064293,38.578905993887
47503,7469,998,4578,1530,356,59,1953984,16457,990,20380,14,3.4581596437192,32.608137360668
47590,7465,976,911,300,60,10,1311201,2060,985,11440,30,2.5916350414051,43.414930326961
47603,7335,1008,2465,821,168,28,1389968,12452,993,18969,44,3.9215055320087,42.738541878247
47032,7309,1070,11273,3765,981,163,3217657,20715,970,56167,30,1.954616524743,45.730630431907
47011,7249,1104,11334,3765,964,161,3324730,20861,981,52548,27,1.8672671156132,39.143260082371
47637,7189,987,1195,399,108,18,1036771,6167,989,18371,102,9.210420386137,42.937162969421
47373,7189,1015,1694,549,96,16,1763335,4206,995,15348,19,4.0063284844258,29.141104039015
47422,7169,1006,3575,1188,258,43,2292577,10167,988,19614,34,0.46345802056375,45.917791876251
47099,7097,1046,5577,1848,462,77,2420879,7450,983,18979,14,9.9235404698968,40.776054799726
47416,7054,1008,2611,867,246,41,1727034,5365,990,17356,24,8.9157975171018,21.791407078959
47160,7014,1101,6849,2284,570,95,2960944,10246,996,28171,25,0.47295346938076,43.22575372118
47027,6939,1052,6963,2319,604,101,3741616,8916,932,33088,18,1.2130438554097,35.732744754853
47480,6879,999,1553,510,120,20,1101528,4010,993,16632,11,0.53699595373274,26.903752814401
47081,6859,1107,10305,3444,900,150,2855973,15389,986,43374,26,0.54866469395727,51.555894160796
47059,6819,1103,7017,2313,600,100,2622762,13302,976,39573,16,2.0954580656228,45.347835180889
47130,6798,1069,6366,2118,522,87,2602034,7937,994,31859,7,13.565939076704,46.173660631191
47037,6659,1062,13353,4464,1089,181,3343806,22878,969,51138,14,2.8866753489105,48.291767912852
47144,6612,1083,5136,1682,480,80,2457141,5584,985,30602,19,2.9041789104081,40.512436549497
47002,6559,1088,13606,4548,1069,178,3900799,23714,961,53879,26,1.5323610838936,49.710315686821
47575,6492,990,2735,915,306,51,991958,14738,990,21420,39,3.4818810710009,43.688181205741
47273,6432,1042,4768,1585,420,70,2170002,5222,971,21851,27,3.934873700452,35.314497358426
46948,6429,1040,10940,3636,849,141,2411352,29380,961,58473,20,2.2694256425145,44.106882728978
47063,6379,1178,9045,3021,764,127,3305636,11998,984,43273,28,6.2437255227108,46.726361648444
47348,6367,1088,4929,1639,444,74,2101208,6883,993,24708,11,0.50858293888992,26.597222706328
47176,6269,1063,4356,1434,393,66,1923622,8792,986,34863,15,2.9256392005189,53.09055250121
47197,6257,1138,11748,3929,972,162,2629091,11607,989,33253,20,2.2523310124781,49.623251057091
47238,6244,1074,3139,1033,318,53,2653185,4502,985,21462,6,4.7749776138612,38.68778367162
47087,6194,1112,12137,4058,1002,167,3387991,12365,971,38933,23,1.9708753455047,52.51535683515
47243,6135,1075,7325,2435,672,112,2331391,16509,988,34975,32,8.7067349575593,87.065570748171
47076,6116,1062,6061,2009,510,85,2631950,13329,977,35583,21,1.998902871144,46.230424082932
47210,6046,1113,8445,2819,630,105,2747265,11786,991,40532,20,4.2909683485119,48.233872373341
47052,6042,1065,9165,3052,768,128,3212755,17917,952,44071,22,3.8289652384773,46.416565947944
47501,6009,1020,3713,1239,287,48,1932261,15595,990,27190,27,10.992871312048,45.995972747714
47009,5992,1119,10034,3351,834,139,3749462,18413,979,52941,30,75.971767693404,45.135119098712
47054,5899,1110,7633,2547,565,94,3218600,10544,968,36642,23,4.0020057799758,43.468884436582
47086,5890,1091,5777,1920,492,82,2712101,9304,965,41726,16,1.9097795665115,50.876472205675
47049,5888,1056,5953,1974,498,83,3031439,8617,973,31353,21,1.9551898580453,40.765153017896
47079,5642,1080,4993,1639,366,61,2240670,14015,971,43172,24,3.1553992130582,43.04968506215
47177,5609,1067,11242,3756,937,156,3271046,20052,981,39229,15,5.6694535291338,88.679379187791
47403,5539,1006,2596,852,196,33,2103833,6010,987,19989,11,1.8852212400517,32.839767425918
47013,5484,1043,4924,1601,408,68,1997382,10164,955,35069,14,2.6644130131599,38.337418350106
47226,5399,1093,3710,1215,335,56,2040858,6884,1002,24898,19,0.64821658861146,41.581273019256
47279,5379,1059,2929,960,248,41,1571827,8721,992,25606,13,2.0113738785473,35.167476205258
47327,5370,1003,2447,813,192,32,1934624,5680,983,18376,16,5.8363638423636,40.660408375293
47510,5320,993,4053,1355,288,48,2313980,12897,983,18641,31,1.1563804303179,50.105782625151
47274,5301,1072,3591,1177,300,50,2197235,7215,990,25880,17,11.250076969572,35.879037125949
47067,5299,1091,8147,2721,732,122,3267986,9144,966,36712,29,1.2498584257306,20.855251308748
47017,5295,1178,9898,3305,852,142,3629893,18621,964,50892,17,2.6854891777896,62.079002966873
47007,5239,1072,16272,5448,1437,239,3497165,17934,973,51534,21,2.1816626369673,69.539707629461
47046,5209,1094,6973,2298,591,99,2460414,13108,952,38753,22,0.43914932570028,41.243464348965
47592,5192,994,2334,777,180,30,1266417,8210,992,20074,27,2.9476483680385,65.378410481716
47254,5037,1111,4927,1632,402,67,2803625,6032,998,22282,15,1.1385602307438,48.654793993068
47555,4969,1025,3826,1278,316,53,1719547,6116,996,14950,43,1.1455736124437,34.689219575789
47041,4959,1029,3660,1200,266,45,2417479,8906,930,33968,18,0.51549801103661,40.511155691692
47628,4954,972,1315,440,138,23,1073367,5324,987,15745,56,2.1099694518548,64.425248779122
47199,4947,1126,5543,1830,492,82,2894301,7599,987,26663,17,5.6199852588607,41.894567287749
47593,4909,979,1210,402,103,17,1334308,2181,996,12874,30,2.7879117452621,39.067280203012
47126,4899,1023,3593,1191,252,42,2240363,4142,978,18445,18,1.9172574455541,33.046929841797
46974,4872,1017,7231,2382,558,93,2084018,15203,971,44997,12,0.85115584920712,43.744557773751
47428,4827,1034,2602,855,246,41,1600999,5041,991,17820,15,1.9483054379134,39.249129517893
47124,4760,1078,9348,3113,774,129,2980206,10936,980,43310,24,1.7753703338562,53.790130849404
47554,4699,997,2681,894,254,43,1468653,8455,993,22391,29,0.58119740995553,51.69039562293
47215,4612,1051,3211,1056,234,39,1670290,7352,981,24099,22,7.6138532426624,35.052207314701
47463,4589,993,2083,687,209,35,1075691,5252,989,19168,14,4.3182283946013,41.764686224238
47392,4484,1066,6056,2018,480,80,2152088,12158,994,27483,31,2.4392023367948,44.735796433526
47310,4478,1035,1861,605,168,28,1598156,3608,988,17675,20,5.885156305897,33.40710432615
47169,4459,1073,9702,3243,835,139,3740196,13857,1000,31490,26,0.49123523455118,35.748673596164
47336,4449,1024,3541,1170,317,53,2316473,6140,997,20979,22,1.1478091658529,34.22680024439
47012,4442,1089,11932,3991,1008,168,3356336,12478,963,38271,19,1.6372716139571,43.30928281516
47524,4439,1009,2663,888,210,35,2103916,6274,992,15292,30,21.369053761669,24.549067826286
47587,4409,991,1412,465,126,21,1345146,4573,993,13365,28,2.9549452445305,39.485991911407
47158,4354,1141,8591,2871,702,117,2764599,13470,992,31244,27,1.5366524743101,42.067717036029
47089,4349,1119,7516,2490,613,102,2499510,11503,978,44362,19,2.1147891460376,47.061382967287
47015,4349,1028,9977,3330,872,145,2995755,17707,961,47999,24,5.6803927961573,74.442269916835
47034,4347,1062,8241,2734,696,116,2513402,12475,957,42816,19,1.6205768968068,39.571225751937
47181,4339,1127,5990,1980,444,74,2066672,11107,989,34893,20,1.479224713973,48.234910064496
47004,4320,1102,7211,2398,528,88,3063296,13441,973,41220,11,1.6594065176079,45.364107194807
47530,4292,988,1724,572,144,24,1453050,8547,995,16658,15,2.0978471458797,38.436805564541
47550,4289,997,6318,2115,507,84,1192458,20721,999,25506,28,1.2523340832517,48.848263337778
47140,4286,1073,10027,3356,828,138,2406886,15672,992,45619,15,1.3415036370201,61.819835960343
47072,4229,1097,6746,2238,614,102,2643020,11221,997,42754,13,6.8967071503122,49.149365881993
47423,4195,1003,2246,729,210,35,1500412,4361,979,16415,17,2.6086241768471,34.238494049634
47290,4165,1032,2200,729,192,32,1764957,6347,1002,25210,14,1.5788250246065,49.256630145167
47139,4163,1121,2674,863,252,42,1782687,5922,998,23450,14,1.5355193955602,39.006196794482
47494,4132,997,1680,548,132,22,1719768,4860,994,14997,23,3.848942280782,30.886795841959
47479,4119,987,1642,543,114,19,1729160,5165,975,15258,16,2.4663711001124,35.954920377749
47459,4098,979,1341,438,96,16,1199871,4642,975,12500,12,1.7878783929084,41.926019265025
47014,4070,1060,9682,3238,828,138,3538543,15348,961,45696,11,1.1187501074605,50.177297756077
47061,4058,1065,7729,2575,660,110,3128548,11621,974,30885,16,3.1457054297422,43.85590512873
47026,4033,990,10144,3383,786,131,3029736,19894,919,50612,22,1.8498269397098,42.037834651279
47319,3989,990,1130,357,92,16,1122079,2334,983,15286,9,1.9757715920284,35.890868466248
47082,3962,1127,3916,1292,294,49,2391252,9317,981,36810,26,2.9222640931902,43.708478117264
47056,3939,1124,13156,4401,1087,181,2859417,18653,969,48725,17,1.4671433061288,56.864652389973
46992,3929,1143,9591,3186,789,131,2529190,13929,1117,44873,15,1.7231012564494,44.946580745611
47084,3909,1027,3939,1296,402,67,2811381,5783,968,24690,10,0.48132361764397,37.839216960291
47646,3877,990,957,319,60,10,673905,5980,991,9425,112,2.3401533228189,46.545595215008
47203,3865,996,3107,1020,222,37,1754144,7871,988,19829,18,2.4787144907644,31.824546209469
