room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41412,3019,993,23824,7971,1718,284,9838142,16951,1040,48965,35,4.2548308836616,50.471333991162
41666,2989,591,23888,7978,1765,265,72601187,44943,933,39592,96,7.6367704800208,20.065855880909
41667,2969,994,23706,7924,1707,279,11908246,13759,1040,45915,25,3.0048045240903,56.79652368775
41656,2969,1039,23769,7942,1747,292,11715603,16761,1080,41496,45,2.0494740251972,50.349440825775
41621,2935,964,23498,7850,1692,276,10379122,14492,1009,41594,37,10.148478236307,57.167422303867
41414,2907,1077,22787,7616,1583,261,9221324,20920,1137,51887,44,7.78954895986,48.618858265497
41327,2895,1008,23085,7708,1660,276,11793531,15135,1043,42288,27,2.2284387440311,44.220231434705
41654,2889,984,22871,7663,1649,273,10903023,16124,1038,44467,41,5.8259512800365,48.743587038179
41669,2882,1038,23048,7698,1649,273,12169176,14149,1081,47144,42,2.0085933751929,45.830473642404
41454,2844,948,22749,7606,1664,276,12231740,15909,982,40857,45,3.8127376790498,44.395398620424
41538,2645,942,21079,7046,1516,252,10793367,16458,991,40870,44,2.1386239094099,42.880796956904
41524,2539,933,20207,6762,1437,240,11089970,12764,984,36337,24,3.1998159373647,55.606207487458
41660,2455,1021,19534,6540,1398,233,10143939,14173,1057,43741,50,3.6791631244055,43.013765103145
41492,2448,973,19578,6549,1402,236,10528798,11824,1011,28512,36,2.8669364528015,44.048233901219
41439,2429,952,19314,6458,1391,231,10973520,12635,998,34710,32,5.0058855484987,42.207828986047
41342,2160,968,17248,5773,1271,211,9072957,7876,1004,22428,24,1.3731803290998,41.894376466704
41610,2145,958,17100,5720,1194,198,9852385,9280,1006,25677,37,4.1246219855301,45.061244251897
41602,2134,957,16983,5681,1193,198,8457354,9369,985,26269,29,4.4347369548186,43.497324669424
41615,2079,953,16660,5571,1212,202,8951186,10209,989,24525,42,6.4695804270819,37.990730905231
41514,1959,950,15638,5227,1141,191,7065627,6531,997,17861,21,4.0695172516502,44.453733054454
41488,1929,972,15415,5152,1089,183,8565631,8782,1002,22923,40,4.2922596365064,38.688602884559
41378,1918,977,15333,5125,1063,176,9299039,8624,1020,22632,32,6.3112135713604,38.862518495635
41475,1841,979,14732,4918,1052,176,8448957,7704,1010,23416,46,2.2775005623722,43.836594012394
41445,1819,974,14537,4846,1052,176,7681165,8536,1019,24943,24,0.97908543340808,41.94863305772
41927,1809,990,14483,4841,1045,173,12509125,7940,1024,13423,40,10.74782350869,43.574736186071
41506,1789,985,14242,4765,1039,175,9196656,7635,1024,22851,30,5.3129225690147,39.754726713156
41575,1779,1013,14190,4741,979,164,8007866,7048,1046,15910,17,3.1069627138682,44.046493980639
42122,1733,997,13957,4663,1002,164,13568838,8255,1026,13396,52,5.4727801185635,39.784181449227
41638,1711,992,13524,4513,948,159,7878008,7722,1031,22106,23,4.4438445153481,41.023175400576
41595,1671,964,13278,4441,922,156,6968264,7662,998,23380,22,1.9595980228705,39.666046801378
41518,1658,970,13174,4402,946,159,6852083,7578,1017,20575,18,5.2267004268934,47.134866436243
41603,1654,951,13248,4410,913,156,8194234,8645,1006,24278,28,6.1722137878619,39.1739735641
41659,1647,973,13091,4369,933,158,7207300,7763,1013,23995,26,5.0010882033552,36.903660003024
41395,1620,949,12897,4311,893,153,7319865,6768,997,19368,24,4.7951042032498,39.846016501444
41658,1601,947,12666,4223,881,146,7400061,8185,991,24595,31,2.1196881078172,41.104996088503
41980,1569,1028,12623,4219,914,150,11267496,6128,1046,10848,33,6.3472799414655,43.384736476902
41629,1559,994,12291,4096,871,147,7350843,8758,1035,21092,28,3.1418830051947,37.541741503936
41328,1548,982,12207,4078,828,141,6888144,8802,1015,23497,23,2.5363511818817,38.737664721098
41645,1546,967,12236,4074,862,144,7381728,7668,998,20681,24,4.0411629324643,38.616653561099
41565,1524,991,12239,4059,880,149,7012913,8398,1033,23924,22,3.4023431372309,54.24051122489
41635,1509,975,11951,3983,857,144,6384560,8633,1009,26368,24,7.7377754294948,41.792964055387
41317,1506,954,11947,3989,857,142,6329020,7809,1008,23737,21,3.0673958198995,35.322012972539
41557,1499,995,11938,3984,890,149,7239238,7691,1039,22353,17,2.1100851574513,44.03180853685
41402,1495,1011,11785,3941,797,133,8656474,8345,1058,23471,28,2.1501499043842,41.836259305483
41550,1489,940,11906,3974,828,137,5672338,5457,991,17591,15,3.2879723341493,45.033139363448
41464,1476,947,11739,3908,824,137,6581648,7407,990,21418,21,4.4300310259232,35.782827308382
41588,1436,988,11445,3813,833,139,7209193,8129,1025,21804,12,5.2692732333154,39.158307399439
41431,1429,981,11382,3770,829,141,6892460,9546,1023,23482,25,1.5204349598749,40.021004275585
42182,1419,1018,11377,3806,824,135,10707612,8390,1034,10885,65,6.2971348447084,38.775429817974
41306,1419,960,11203,3739,804,134,6632372,8208,1015,23734,22,3.0268230866856,35.512911827751
41364,1359,941,10753,3590,752,126,6289788,6164,979,15454,19,1.315099942092,42.415830578625
41631,1350,995,10729,3578,742,126,6502101,6332,1031,17359,25,1.8972171003577,45.637587107721
41567,1349,948,10772,3582,755,126,6908671,6557,980,19439,26,6.168378157126,41.696287401918
41516,1349,963,10750,3587,757,126,7861431,5718,997,15149,30,5.2689424670646,39.461964083754
41541,1349,968,10710,3545,756,127,7573324,7501,1016,19718,19,5.5233865106741,35.834418085786
41376,1339,938,10574,3497,753,126,5558767,5992,976,18529,22,2.6449217561978,37.911387120886
41620,1329,954,10648,3528,732,124,7067262,7371,985,20293,19,4.2182268044902,36.484187377346
41534,1304,984,10473,3459,731,125,6426992,7460,1024,21689,17,1.8357218767477,39.278512057472
41601,1303,965,10311,3446,744,124,7220128,5813,1000,15520,22,5.4084429755686,41.787604931612
41591,1275,972,10166,3351,713,120,6251134,8012,1004,22859,38,4.0739329672169,38.029708795519
41490,1273,971,10244,3376,721,122,6424525,6854,1020,21242,20,2.1482982366843,42.709390954009
41857,1266,994,10067,3362,734,122,8486505,4759,1030,10036,22,1.968401121718,41.046423210438
41415,1259,980,10104,3342,728,122,6143769,6113,1022,18754,19,4.4846209560122,42.970300625391
41626,1259,943,9863,3272,659,114,7080788,7630,989,18614,22,2.3858404593381,35.879765400489
41329,1245,990,9886,3302,674,112,5229528,4268,1026,13569,15,2.9196897214607,43.765426552246
41553,1229,974,9740,3247,686,115,7032971,4739,1005,13880,26,3.0976786561814,37.500187327501
41352,1225,1007,9818,3266,679,114,7161116,6036,1051,15005,23,3.6378712246013,39.438040351229
41500,1215,977,9511,3171,680,115,6706969,5437,1010,14394,23,2.087077109798,37.04948012985
41633,1199,959,9615,3152,671,112,6251291,7576,999,19676,25,2.1498444812325,35.103919936684
41498,1193,965,9557,3156,639,109,7059638,6153,1017,17221,20,2.5834983446049,37.497489253285
41304,1170,971,9374,3038,652,113,5566332,8948,1009,22111,25,5.5803376350613,39.85011761005
41377,1166,971,9320,3095,642,107,5739996,4918,1011,14974,17,9.0285687122793,37.080512411467
41549,1165,975,9427,3094,644,108,5820538,6707,1016,18983,18,2.938504250298,35.24309451877
41554,1156,974,8931,2958,590,101,5696075,4776,1013,15635,18,5.2320330414351,38.214975059358
41452,1151,943,9103,3002,655,111,6291165,5890,996,14392,11,5.0489464026011,42.746249309597
42050,1119,990,9029,3012,642,107,8641674,3929,1023,8397,28,3.3594475092966,42.601323458607
41326,1119,955,9025,2964,629,105,6080741,6026,997,15527,22,3.8193699040736,38.285953355524
41653,1105,944,8847,2911,608,102,6751999,6497,988,20461,29,2.1515324455207,33.709137274351
41552,1083,984,8703,2860,592,101,7249977,6735,1023,15573,27,3.3695473411648,39.694809963532
41648,1079,977,8857,2857,596,101,5958114,6974,1023,22294,20,4.1953843867251,36.089561304343
41391,1077,971,8722,2846,616,103,5571788,6420,1005,18299,19,2.1155245470659,35.081024195151
41337,1074,956,8599,2812,601,101,7119326,6876,1003,17001,17,14.043083286657,37.637442170819
41367,1069,942,8581,2825,613,104,6217247,6168,988,15771,23,5.3468451211163,37.606607002431
41461,1049,959,8357,2765,558,93,5957852,5012,1006,14979,15,2.4557211321258,44.008895858388
41586,1049,984,8421,2743,589,100,5442659,6191,1019,19182,26,2.0935279082199,39.585939842943
41349,1047,991,8309,2758,566,98,5899901,4403,1033,13022,19,6.4838980992497,44.853958274893
41434,1025,988,8238,2692,560,92,6079760,5619,1017,15640,12,8.4029895983838,39.298903609353
41455,1018,1000,8170,2693,583,99,4541975,4484,1027,13386,12,3.0000055054005,37.036907357545
41483,989,948,7886,2590,559,96,6665560,6063,1000,15151,19,4.2909041144736,39.057850301299
41606,967,1008,7819,2575,549,92,6095010,4535,1051,13070,13,3.9263018222215,39.356469128753
41398,951,968,7747,2529,537,91,5760884,4908,1002,12992,21,3.7886878417786,39.542202475803
42181,949,996,7616,2545,548,91,5499047,3371,1009,7498,29,2.6328319015486,31.636190640237
41495,941,979,7447,2437,504,87,5945400,5120,1018,15373,22,6.4956478737713,37.403554489763
41762,933,1008,7468,2476,509,85,7745364,4963,1041,10812,24,4.1035619850247,39.763961402186
41582,929,956,7454,2436,499,86,6201617,5665,1003,14756,19,1.59404038775,42.55780977823
42168,929,998,7404,2476,529,88,5875001,3677,1018,8119,25,4.2318815903158,35.856531090728
41555,916,963,7327,2382,500,85,5822326,5860,1014,18700,17,4.0693358785423,38.741399381486
41491,907,967,7434,2357,498,83,5567912,5778,1014,16542,10,1.2587459312271,41.644457681972
41566,899,966,7271,2382,480,82,5611264,5175,1017,13960,17,5.5327728592154,37.232664366484
41313,893,957,7202,2352,524,88,4489270,4904,997,15320,10,3.4379787668066,47.684579810397
41597,892,949,7426,2354,511,86,5873842,5213,1003,14493,14,2.1730149324804,36.033871423327
41353,880,957,6973,2256,476,80,5028368,5830,992,16779,26,7.4918933552675,33.487060251032
41611,879,965,7030,2293,486,83,5313073,4514,1020,13778,20,24.00078854768,37.671713156045
41604,878,958,7211,2321,479,81,5634481,4999,994,15029,22,2.1738399771262,34.938481732577
41564,873,969,6997,2266,490,83,5992197,5129,1023,15881,19,5.1925206528644,37.625202184971
41576,861,954,6929,2263,469,78,6381242,4895,999,14364,28,3.5692320985308,35.104797431612
41374,855,989,6881,2272,479,80,5638433,3733,1016,10868,15,9.5363376675983,35.708538033636
41409,853,960,6816,2237,475,79,4949988,3816,1004,11771,16,4.5659212068111,37.230662722859
41441,852,989,6903,2258,486,81,5226145,3949,1020,12664,21,8.2054855642677,35.38701086137
41548,849,946,6802,2214,425,73,5705436,4307,989,13153,14,2.0796779099894,34.298825940041
41442,847,974,6874,2244,454,78,6277065,4100,1015,11749,17,2.4967535759494,37.103101680753
41355,845,1014,6996,2221,458,79,5656789,4733,1049,15178,26,10.312405997362,34.914105025456
41646,839,963,6903,2185,453,77,5114690,5709,1020,16919,17,1.9041224555099,38.316031676568
41501,838,937,6827,2172,461,80,5597599,4139,987,12420,14,2.1868642520254,34.517220732428
41577,832,948,6728,2192,440,74,5036928,4045,987,13642,15,1.0106558173147,34.106515809218
41382,827,967,6684,2187,468,79,4450867,4007,1010,12425,17,2.4775056537382,38.760903057927
41546,822,962,6631,2156,460,78,5377853,4243,1010,14224,18,3.9261223682726,40.61159052629
41613,819,964,6681,2158,463,77,5599363,4235,998,14292,20,3.6107870667831,40.488977319945
41523,817,997,6594,2141,446,75,5586923,3895,1031,15004,22,4.5009623261977,35.329079523225
41496,816,946,6711,2152,460,78,5436613,5123,1003,12714,15,8.3812415145103,34.833809208524
41508,816,965,6522,2126,432,74,5224721,4363,1003,12850,17,2.3303541234537,39.162226123375
41346,815,967,6673,2130,454,76,5202214,5927,1017,15501,15,0.96486951706302,34.492470094527
41587,812,963,6628,2126,450,77,5307576,5213,1003,14586,27,3.3319645416027,32.900384696133
41460,807,960,6540,2135,414,70,6103667,4076,986,10980,18,1.3200886177608,33.29001226324
41307,803,979,6414,2096,435,73,4826194,4181,1016,13593,11,2.2592071045551,36.719038170747
41625,794,988,6403,2096,456,76,5138624,3704,1014,10891,17,4.4780522825347,32.584238190449
41472,789,966,6444,2047,432,74,5590007,5310,1014,12586,15,5.3819474988394,36.428353357047
41647,788,971,6464,2083,433,73,5618174,4138,1013,14174,19,2.3751573880796,35.514993991378
41561,787,973,6363,2075,414,70,4754143,4017,1006,13874,16,1.451880810549,35.669102715271
41335,783,979,6439,2056,447,75,4608892,4097,1017,13405,13,4.5908598668464,36.77983006263
41617,783,951,6403,2044,432,76,5021391,5260,996,15181,17,2.2327737722877,34.438736456325
41511,781,973,6268,2042,435,74,4851816,5022,1019,12559,15,5.0490357671641,35.427801462339
41515,779,961,6457,2055,391,68,4291693,3887,1005,14469,14,4.5914813056719,35.142205212847
41400,776,963,5381,1697,352,61,4632091,6158,1038,16087,11,4.0184789848298,36.101170286638
41369,775,952,6261,2033,438,74,5060787,3996,997,13975,14,2.2630032996279,34.069544158784
41505,771,981,6348,2054,429,71,5624482,3912,1013,13073,17,3.2642105414682,34.952383477637
41547,770,993,6182,2026,453,75,4786755,3564,1017,12318,19,3.9957398463703,35.361815420742
41540,763,957,6219,2020,434,73,5338312,4496,1008,12891,12,1.9270960996948,39.207527865095
41651,759,974,6069,1983,407,69,4362539,3698,1011,12600,19,3.0360333356173,33.795784273717
41574,753,942,6166,1966,392,67,4579730,4112,990,13216,9,2.9140087419841,37.865885272461
41350,748,997,6094,1963,432,73,5352976,4434,1022,13315,10,9.432598498486,36.967630935391
42116,746,996,5897,1974,427,71,6102987,3075,1013,5912,36,6.0612948869177,34.161730269936
41484,739,977,5993,1919,414,70,4298038,4963,1009,14686,24,2.3455405936051,35.421043139904
41324,739,978,5912,1913,392,67,4262473,3910,1019,12793,15,6.0356187502766,36.485182880294
41521,738,981,6046,1952,402,67,5107205,4118,1020,12648,11,2.3221716046841,35.341324714983
41630,737,997,5836,1923,395,69,4233316,3510,1031,10104,10,2.3623843203438,34.183950571948
41469,734,979,5946,1944,401,67,5538628,4521,1014,12235,17,2.1141273287786,34.84637813985
41419,733,966,5946,1905,408,70,4258271,4375,1013,14101,11,2.2717968184991,39.497530717316
41593,723,981,5834,1824,382,65,5442479,5159,1047,14948,25,11.135182320107,36.994006088042
41529,719,1006,5746,1888,389,67,4329334,3494,1030,10878,21,9.6814353452725,39.195007268145
42154,711,1003,5712,1902,413,69,5549381,2946,1024,6753,36,6.3710810925942,33.550603112907
41560,709,956,6085,1869,405,68,4845972,4711,990,14165,25,1.8826628523355,32.640317882101
41363,708,970,5703,1834,384,66,4173699,3546,995,11229,10,6.4450803846563,33.447857551889
41512,706,972,5953,1836,381,65,4466839,4606,1010,15478,9,1.9788977676949,34.881134528476
41526,701,952,5637,1800,368,63,4656854,4215,986,11714,16,6.8490066158798,34.516602496876
41584,699,971,5644,1803,409,69,4704095,3901,1009,11602,14,2.3083856075434,35.480535539416
41448,696,949,5661,1810,380,65,4809219,4854,985,16009,23,1.3105397568699,34.467703369148
41333,689,951,5763,1801,365,63,4472157,4709,1007,15575,17,1.9289908804851,31.786731814532
41624,687,1128,5913,1800,387,66,4807148,4930,1173,14683,11,2.3215696030259,35.945781754851
41457,681,1002,5539,1769,377,64,4248570,3527,1029,12084,15,8.5555220851283,36.605566904772
41486,680,994,5575,1800,370,62,4865625,3010,1031,10340,22,2.0965908310243,35.167115296169
41590,678,944,5556,1773,364,65,4604034,3931,992,14256,17,6.6370447559252,32.79300200578
41494,670,983,5546,1754,356,62,4891491,3753,1019,11676,19,5.5417403896015,37.150109963918
41311,669,962,5476,1767,387,65,4100749,3286,996,12797,12,2.0964456109801,36.379501216756
41519,667,959,5408,1724,344,57,4277700,4523,1004,13644,14,5.7322965937525,34.325870356866
41528,663,955,5636,1741,379,65,4670619,4590,1002,13590,6,4.073572249148,35.837089784493
41718,658,985,5336,1719,360,60,3568219,2725,1019,8918,4,3.0369795954022,33.621876006443
41542,654,972,5367,1728,359,62,4426374,2893,1000,10543,9,11.181161634252,33.340594393123
41517,650,954,5510,1695,362,60,5833617,4312,985,12827,23,17.091307335203,33.985345453808
41551,645,943,5489,1685,353,60,5019854,4555,986,13969,17,5.2477796654801,35.473923243995
41650,641,999,5234,1683,346,60,3980747,2452,1019,9191,8,3.6522299313135,33.185977175645
41344,640,963,5324,1687,372,62,4428753,3522,994,11681,12,2.0328932293657,33.200231744743
41318,639,969,5323,1663,329,56,4447009,4306,1007,14132,15,2.3867961803029,34.252815950167
41477,638,994,5193,1683,344,58,4066802,3008,1027,10671,11,8.5242721848129,34.240415777882
42252,637,986,5117,1714,348,59,3530882,2452,1011,5258,32,4.2267527095281,31.577754998915
41345,632,967,5222,1630,341,59,4807806,4427,1009,12774,11,1.9948553673987,30.664430287663
41384,630,986,5119,1636,350,58,4061722,3313,1020,11799,22,1.6388969930981,36.599344269334
41709,630,988,5160,1671,359,61,3989888,2853,1019,9380,14,14.340381561827,34.807489512389
41649,629,971,5499,1643,330,55,4962174,3536,1013,13710,18,2.0743022167259,32.349415958049
41340,629,999,5217,1634,348,61,4179540,3915,1038,13011,16,4.414569132371,38.106131097357
41525,629,1002,5127,1638,350,58,4167468,3160,1026,10903,9,2.0627544560703,37.175436459398
41427,625,963,5119,1646,340,57,4737436,4242,1008,11447,5,4.2691595624213,32.048957271928
41725,625,980,5018,1656,361,60,4330331,2377,1013,9893,15,3.1066590670523,37.913080618469
41411,624,984,5069,1631,322,54,3477907,3602,1009,11274,14,8.0846599449387,35.495101272117
41640,623,968,5318,1606,358,60,4879589,4329,1021,14654,19,2.2218202640963,31.214663724013
41581,620,973,5272,1620,325,59,4027539,4411,1009,14335,14,2.4831537509185,33.752648011241
41321,620,965,5221,1608,343,58,4595875,4867,1011,13001,19,1.9100206321303,31.798336644747
41530,617,961,5120,1622,312,52,5010684,3500,1005,12627,12,9.4147639646168,38.33651756524
41459,615,974,4898,1587,319,54,3517016,2546,1004,9948,9,8.7793165557947,34.090088969939
41536,614,1010,4948,1575,316,54,4377503,3667,1044,12951,16,4.4984979094095,35.954604604613
41639,611,960,5087,1566,291,51,4377331,3954,1002,13368,9,6.1641551604085,33.627152130404
41383,599,954,4800,1520,308,51,4547651,3614,1000,12277,14,3.2428277178653,34.117210537225
41562,596,981,4892,1574,341,58,3199438,2754,1014,9488,9,1.6871370486945,35.591039488305
41410,590,968,4749,1478,295,50,3850271,3708,1006,12736,21,6.6374456822216,36.579235567633
41474,589,976,4850,1513,314,53,4570403,3789,1016,10243,22,2.8123895362674,33.153865029741
41999,585,990,4731,1557,330,56,3072187,2012,1008,6362,6,11.804906948667,35.32576876338
41476,584,999,4810,1541,309,52,4205093,2991,1023,9534,10,1.9938856230349,31.898775362743
41385,583,986,4818,1523,294,50,3985877,3570,1036,11862,14,5.4154093769262,35.54884362099
41745,579,979,4953,1514,310,51,4332665,2724,1011,7357,10,14.70090513995,32.174485188091
41343,579,987,4807,1511,295,50,4244529,2999,1025,10371,8,2.6129541975865,32.40573333341
41446,579,983,4738,1517,289,48,3766326,3048,1022,10673,14,6.6353576226938,33.472778437403
41479,577,1000,4791,1511,326,55,4506892,3314,1034,11128,12,3.5134379446688,40.893558161155
41641,574,981,4611,1481,322,54,3990573,2722,1015,9860,9,3.1153672936217,33.54418588178
41522,571,979,4730,1454,295,49,4000405,3571,1016,11019,17,8.3220026496699,33.619541182309
42089,570,977,4584,1522,325,54,3810292,1960,995,5113,12,2.8791714522274,31.676423191335
41422,569,1000,4717,1506,291,51,4329951,2833,1029,9626,11,9.4243865412739,37.042624594613
41579,566,964,4923,1473,306,53,4000196,3850,1002,13341,10,8.2752238548877,30.123115093708
41478,565,970,4966,1459,301,51,4232759,3535,1020,11376,13,1.9289974425027,36.999241511045
41932,565,986,4590,1513,336,56,3771461,2283,1002,6824,9,6.8369337287665,32.255762950053
41319,564,975,4699,1450,294,52,5110880,4075,1014,13397,10,1.9404096633252,33.516633927598
41356,559,968,4627,1468,301,51,3333575,3119,1009,10256,16,2.4234919537525,36.037830329063
42180,559,990,4456,1483,308,51,4441535,2142,1007,5975,36,2.3141621595161,35.245463001767
41583,558,986,4638,1485,305,51,4040959,2913,1019,10768,10,4.1323795031411,33.828835147847
41450,553,939,4485,1425,273,47,3848815,3459,983,11071,9,5.666660814794,32.307883195952
41379,553,1015,4601,1441,295,51,4372254,3179,1048,11094,21,2.6664126942436,37.810144783753
41447,551,968,4333,1390,303,50,3888075,3103,1005,11094,15,6.8029197505749,32.401873185515
41686,549,982,4565,1458,296,49,3971395,3001,1005,8296,12,2.4364177633295,33.426222516842
41504,547,978,4644,1427,282,48,3684229,3459,1032,11412,13,3.8524640857578,33.677981679146
41982,544,986,4386,1443,317,53,4020440,2190,1014,6510,18,10.723153046079,35.674404679029
41608,539,977,4363,1403,264,44,3329137,2160,1008,8987,13,2.4217547004409,30.837303728051
42272,530,971,4235,1411,309,52,3982260,1848,995,5186,45,3.5771093543911,34.64070489321
41403,523,937,4639,1367,281,48,4569530,3715,988,12369,13,5.322335127128,32.734360632975
41428,523,972,4623,1376,298,50,3904923,4010,1005,11775,8,2.2042781790494,29.916793248845
41888,521,986,4246,1376,282,47,4052566,2703,1010,7055,13,2.7987111703511,29.555616044138
42100,517,984,4150,1364,280,47,4242002,2331,1018,6380,20,5.7803944063947,28.325288438175
41890,514,987,4203,1359,264,45,3950710,2102,1011,7140,11,41.189781496442,34.227225108997
41451,514,982,4183,1347,260,44,3431815,2131,1018,9245,9,2.0404520165323,34.11492120173
41558,512,1021,4320,1334,270,46,3163228,2747,1047,9755,16,2.4670744805883,34.274125973278
42107,512,976,4143,1368,303,51,3550785,1956,1005,6839,23,13.819687922417,40.091117063427
41537,512,973,4259,1325,294,50,4109027,3430,1010,10660,9,3.432571807167,32.106779139653
41481,509,993,4255,1290,266,45,3806447,3590,1031,11961,19,2.4875957134822,34.008573105815
41485,505,970,4199,1300,250,43,4203714,2953,1009,10162,13,2.4491293228697,32.036666832582
42002,504,978,4088,1343,294,49,3693613,2171,1005,6335,12,2.3351898608609,33.482671486608
41309,501,968,4047,1299,291,49,3296957,2234,997,7362,16,2.2778947063678,34.472416727217
41533,499,993,4152,1292,281,47,3120082,3142,1024,11153,18,3.362118875688,32.536162903749
41470,499,977,4194,1295,264,46,4966356,3727,1011,10288,17,2.4403568639692,32.962213736684
41426,498,983,4051,1277,272,46,3279887,2048,1020,8850,10,1.7519486843823,34.899019460091
41655,498,990,4131,1321,280,47,4041318,2753,1011,8254,18,9.255914260945,33.963497284024
41728,497,985,4082,1298,290,49,3561423,2923,1005,7827,7,1.9242715881448,34.188580699275
41365,496,978,4025,1277,248,42,3971674,3114,1000,9704,9,1.7651201693728,41.228087939735
41573,491,984,4100,1280,236,41,3949545,3224,1024,10322,22,2.2219703462771,32.603974413743
41821,489,987,4008,1298,264,44,2979212,2134,1011,7708,14,3.2476541783524,33.471036349024
41911,489,984,3924,1283,276,48,3656577,2153,1008,6901,12,11.770543377221,35.718843841307
41405,479,968,4111,1245,249,44,3955849,2763,1001,10959,11,6.1390400488864,32.526515834533
41697,479,987,3871,1252,236,42,3375490,2379,1010,9387,7,2.0362553516244,32.708539780203
41392,475,935,4117,1230,222,39,4015815,3420,981,12481,9,2.4490375075401,30.980553573796
41726,474,983,3887,1240,260,44,4031468,2743,1008,8359,10,2.3468617857153,34.779418373627
41310,474,947,4059,1211,239,41,3658955,3802,994,11963,10,3.9438415389672,33.390355719827
41976,469,1001,3885,1249,253,43,3557453,2051,1019,6659,8,1.0491319037636,35.736931854381
41389,465,962,4085,1200,195,36,3409005,3031,1007,11525,13,4.157655862712,29.796463323625
41334,464,971,3929,1210,261,45,2957343,2294,1006,8918,11,1.5091866580923,30.836788013472
41338,462,980,3699,1133,242,40,2975418,2512,1019,10491,12,9.5421944343128,35.989483008698
41535,460,969,3783,1198,250,41,3881649,2746,995,9680,11,1.8117757778764,35.440899794206
41331,460,963,3969,1189,254,42,3549915,3152,990,11491,10,6.9672012629352,33.64332909407
41618,459,930,3879,1208,248,42,3659757,2979,977,10536,6,3.3668882649177,29.014902853888
41503,459,979,3831,1193,210,37,3436311,2405,1016,8382,5,4.1638525150437,32.40916065312
