room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43017,5579,1260,41886,14010,3166,527,12324421,17902,1013,56972,32,3.5997919240815,100.02479513728
42977,5549,1211,38643,12924,2920,487,12804311,17910,956,57933,43,35.926328515244,87.593661493769
42926,5369,1332,38485,12873,2962,493,13721838,17359,1036,50475,27,6.3450853003071,98.373220061099
42902,5279,1426,36200,12105,2742,456,12871142,17989,1078,50711,44,8.4361761061963,106.67600088598
42913,5109,1238,36080,12075,2718,453,11761889,17336,1007,48651,34,5.5242372316049,92.069303550327
42990,5099,1234,36200,12108,2737,456,12212815,17155,991,60409,37,10.36444568365,82.053555709564
42997,5029,1260,37496,12549,2807,467,11780162,17174,997,55907,47,4.0598271128358,92.593619687128
43031,4929,1261,35841,11982,2706,451,11910025,17285,1006,50717,33,15.8467299265,102.91479248101
43016,4849,1199,35418,11844,2691,448,9463020,15346,1010,44692,36,2.0365035242496,91.173029273363
42967,4802,1108,36235,12123,2724,454,12744178,12269,993,44552,28,10.182541887654,68.616415638801
42924,4708,1078,33853,11322,2568,428,11870462,13681,991,36033,24,4.873290101111,59.626740348342
43008,4669,1323,33501,11199,2536,422,10868019,16712,1045,55069,34,5.9205201777481,99.287386168617
42975,4579,1121,33045,11058,2474,412,11945772,12255,929,45197,28,4.0976030900441,70.649882017679
43065,4519,1138,32861,10989,2490,415,13023962,13074,978,43463,27,3.9639526993986,79.376994372231
43026,4469,1244,32606,10911,2425,404,11500060,14111,1019,50356,23,1.9040545673964,110.82761295997
43034,4464,1191,33502,11212,2532,422,10103330,16150,992,46739,36,4.4897005961932,94.492380787024
43033,4427,1208,31842,10651,2376,396,9368118,14771,1026,50436,19,3.0955439948515,88.408473119931
43027,4405,1263,31743,10618,2358,393,9275923,15233,1011,49121,28,3.6869182672623,89.011851196923
43032,4329,1226,31141,10413,2355,392,10970891,14284,1015,45682,34,2.3078889254809,84.427761477401
43006,4299,1170,30882,10329,2303,383,11077069,13585,1001,44848,26,8.3314062899207,90.849268892703
43019,4221,1194,30839,10313,2310,385,11699363,12295,990,41821,21,6.7097686156764,77.43305668224
43041,4089,1098,30084,10065,2250,375,8906013,10041,979,37000,28,4.5079898479407,92.380326812555
43028,4014,1390,29901,10004,2244,374,9983220,12968,1179,42753,30,15.212089913326,101.91772020964
42930,4009,1162,29377,9825,2238,373,12405069,15301,987,41526,32,4.428608847962,71.6270974338
42999,3998,1186,30211,10102,2274,379,9209403,12041,1004,42621,17,4.13982607019,81.231247396219
43004,3884,1219,28038,9376,2124,354,9754578,12282,1005,46526,40,7.0094836997386,81.736966279482
43012,3869,1160,29477,9852,2212,368,9211347,12767,981,41474,26,4.0823794061208,73.321863335039
42919,3859,1178,27601,9234,2095,349,10744998,11269,993,38527,36,2.7733605035291,72.326592027375
43003,3814,1190,28201,9432,2130,355,9340111,11947,1034,43515,29,3.1144495366311,82.023235838326
42940,3699,1047,27387,9159,2062,343,12576931,11472,940,32633,33,6.1007695905737,54.462709950611
42927,3689,1157,26951,9015,2052,342,10012165,12132,1017,35387,21,5.882191326726,69.738791317246
42951,3689,1123,26430,8838,2028,337,9028265,12215,941,39401,24,5.9192270291792,64.583219618673
43030,3621,1179,26364,8819,1992,332,8839146,12341,1012,38330,30,8.1468408782,86.133212861272
42970,3589,1088,25612,8565,1958,326,11234890,15555,950,40428,27,4.5232455044867,65.186334918818
43009,3569,1167,26403,8829,1934,322,8651383,10829,989,39521,19,10.04743790954,100.98676838261
42978,3550,1111,25540,8543,1920,320,9906542,11701,1008,40458,29,4.1431601427879,73.777161755658
42952,3519,1050,25733,8607,1956,326,9705705,10238,961,33466,23,9.3497759110879,54.044121592506
43054,3509,1158,25876,8655,1981,330,7708180,12051,999,37129,31,8.5434867168606,73.854141658806
42931,3449,1012,23979,8016,1818,302,10483616,10024,958,30116,26,8.6818728082126,49.720556352548
43021,3403,1193,25243,8446,1890,315,8755288,12168,974,38764,25,2.4819807209421,83.838935955376
42933,3298,1077,23741,7943,1806,301,8710736,9177,1008,29150,17,4.064030155506,54.370741670486
42932,3279,1017,23361,7812,1759,293,10339784,10512,962,30154,22,7.0359615041438,53.385650557492
43067,3279,1117,24762,8280,1830,305,9993143,10248,988,31280,30,2.3199143517342,67.35395634364
43015,3252,1195,23991,8025,1806,301,7500731,11029,994,40597,29,6.1115845695498,106.58734425298
43051,3229,1135,21794,7290,1624,271,8453786,10493,999,33129,34,2.4338486293306,71.597327679526
42918,3209,1102,22786,7620,1698,283,8231749,8622,1013,31404,20,3.6697922102112,55.141764740456
42909,3196,996,21906,7326,1668,278,9561918,10236,984,26227,26,2.5185513628866,45.366768725293
42964,3188,1062,23502,7859,1770,295,9010819,9222,950,33302,22,6.268050111698,64.951985748205
43168,2989,1051,21398,7155,1632,272,8057456,8491,924,27224,17,4.8792696551959,61.704264272856
43107,2973,1042,22752,7610,1662,277,9028168,8233,941,25239,28,5.2573451766592,66.962447025586
43037,2970,1239,21218,7097,1590,265,7431561,12565,1015,38210,28,6.4958308598238,78.780062487174
43014,2946,1139,22031,7361,1656,276,7741650,9634,997,32326,24,4.2344686280503,65.600988342532
42935,2939,966,20499,6855,1560,260,9870013,7791,914,22726,23,2.8812838801853,50.904162367848
42947,2909,1032,20950,7005,1584,264,7962630,9398,970,30514,19,4.7284553436758,58.649754227573
43020,2879,1168,21468,7185,1603,268,8434190,10004,989,37128,34,2.1668984007875,79.209675154667
43093,2869,1099,21437,7170,1638,272,8889095,8980,944,30565,23,8.658049644346,74.589607725007
42966,2859,981,21695,7254,1632,271,9489666,9292,942,28925,27,2.1396384169816,56.454499557584
42960,2858,960,20940,7004,1566,261,8004898,8690,910,25971,21,2.9934360824197,46.292114167502
42954,2839,1091,19706,6585,1506,251,7823781,9689,963,31454,14,1.6913830243719,58.068998053596
43143,2822,947,20184,6747,1536,256,8349878,7505,891,22204,18,16.20375980779,53.026349744941
43070,2809,1117,20697,6918,1537,256,8288439,8022,980,31965,31,6.0704403023364,64.846899900819
43045,2779,1063,20015,6687,1497,249,8683973,8682,997,29472,26,4.3051824058992,59.719661710227
43333,2731,1066,19621,6566,1482,247,9835838,7918,1017,21946,25,8.3968919503924,60.734456043026
43002,2699,1139,19613,6564,1473,245,9497801,12118,978,32499,40,6.0321934667455,76.244106715364
43112,2679,1074,19631,6561,1494,248,9391920,9369,979,25689,27,2.9400235759472,67.452488551437
43007,2671,1194,18984,6346,1422,237,6665181,11742,996,38926,30,6.4538971603948,70.257200885425
43022,2659,1153,19601,6552,1478,246,9665408,10879,981,32812,37,10.288977546893,65.322619376008
42971,2652,1042,19614,6560,1458,243,8888092,9662,951,30751,22,2.2728327259642,52.568234105006
43018,2649,1122,18598,6219,1422,237,7946395,8900,1000,34278,35,6.4400978183682,61.919351841848
43064,2629,1080,19838,6630,1474,245,8588672,9375,980,24727,34,15.235063346677,63.891174966787
43010,2623,1189,18797,6286,1416,236,6672808,8459,1020,36960,21,4.7913122824193,70.209036370844
42957,2609,934,17800,5952,1320,219,9241491,7362,936,24749,23,2.1764276306897,43.176120113991
43167,2589,1004,19848,6636,1460,243,6794846,5381,935,21598,30,8.176798503285,56.435794950974
42969,2549,1080,18131,6054,1348,224,7716666,9201,937,32314,16,4.1215291476405,59.730083683347
43023,2529,1100,19061,6375,1429,238,7951036,9245,989,31639,27,11.736577495454,61.069190581789
42968,2511,938,17894,5984,1338,223,7699977,9259,925,25214,21,6.1396520362449,42.543081336546
42905,2449,1101,16162,5406,1219,204,7585870,6907,1032,21830,13,6.1657862146133,56.630116495386
42959,2429,889,18357,6135,1377,229,8544181,6338,877,21680,20,1.9265551634993,37.635919751258
43109,2388,1099,17758,5938,1332,222,7873184,7102,980,23819,19,14.936222031949,69.350343847584
43029,2387,1163,17526,5863,1320,220,7960033,9640,1003,35905,30,7.8604211469246,76.875072814797
43005,2365,1111,16972,5668,1260,210,7492743,8509,981,31425,31,1.9643019562364,72.805933947873
43082,2363,1100,16988,5677,1290,215,7341959,7125,983,27181,29,4.5841358761694,60.714094044432
42925,2346,1103,16365,5471,1218,203,6833684,8831,1016,28111,26,2.0566435307908,52.304826900229
42944,2299,968,16536,5502,1200,201,7369836,8900,934,23342,18,3.3155115068154,39.367794915873
43024,2289,1153,16636,5559,1246,208,7342701,9333,984,31892,33,2.330901547074,60.803297769845
43025,2289,1141,15660,5220,1194,199,7475929,8219,972,29426,25,12.590248904658,60.684853488226
42953,2289,1010,15491,5151,1153,192,7781297,8953,931,25650,14,2.0022895201003,45.554641017838
43071,2269,1135,13616,4533,1026,171,6361731,7873,978,25116,23,3.5942960999932,66.710483998481
43083,2269,1046,16689,5577,1248,208,7442882,7101,969,23783,27,4.8874741837467,49.746431142446
43148,2239,1020,16288,5445,1240,206,6637268,7852,957,24049,20,6.9500327508501,60.123818716625
42938,2239,955,16450,5499,1242,206,8220419,6725,975,18536,17,5.1928094317077,39.486880317968
43123,2239,1114,16659,5571,1237,206,7952066,8986,1000,23113,21,5.8226749831012,70.113717275278
42956,2220,951,15879,5312,1212,202,8041612,7677,925,23435,24,21.368703257932,40.8767476757
43117,2209,1037,16558,5535,1224,204,8173314,7062,968,23299,25,9.226264105582,52.404482508115
43075,2201,1091,15944,5313,1194,199,6456097,8099,983,25976,23,6.8288394176291,59.960672169675
43077,2198,1084,15589,5210,1152,192,7313926,9403,974,26241,23,4.3589858407917,57.031838102219
42939,2149,940,15801,5280,1209,201,7094331,7814,963,20599,20,4.6577279130221,38.475128308539
43088,2096,1128,14432,4803,1074,179,6816398,7991,983,27721,18,9.4677743460196,59.275876378532
43039,2069,1097,15665,5238,1164,194,7233171,7142,986,24080,23,6.3817993668577,58.876882111581
42955,2060,1003,14511,4806,1080,180,6526587,7150,943,26845,12,4.1047243993022,45.236810693316
43131,2049,1046,15473,5172,1140,190,6803197,6894,975,21459,14,1.8258772072739,57.73946054803
43063,2043,1104,14859,4949,1092,182,6725868,8272,979,27826,13,1.8253688487772,78.872397325528
42962,2029,909,14991,5013,1122,187,9021620,6734,898,20661,23,3.227625358238,38.369039691322
43116,2029,1121,14789,4929,1120,187,7446332,7278,1031,24990,13,3.1657250170352,59.551020898602
43114,2017,1076,14580,4839,1092,182,6869418,6420,977,23439,16,14.665612665811,54.701929792075
43043,1992,1068,14381,4795,1074,179,7559550,7308,1001,23560,21,8.8882468621015,56.874243536907
43177,1987,972,14427,4818,1098,183,6591517,5919,929,19618,20,4.2082133747538,52.252215381718
43080,1980,1051,14622,4895,1092,182,7418154,7526,963,24341,26,3.9428912616593,56.161570591353
43000,1974,1076,14113,4704,1074,179,8621473,7413,989,26865,22,2.9271403969687,57.628121835785
43227,1959,1013,14354,4797,1093,182,7564344,6094,957,18802,21,4.0561142622317,48.285411280552
42937,1949,952,14178,4746,1059,176,7582066,6769,932,21630,12,3.5642407153122,40.031873090622
43140,1940,1016,14871,4941,1110,185,5780759,6065,918,21003,20,5.1417052356521,50.847669088681
42965,1929,939,13698,4581,1050,175,7391178,6388,883,20358,21,2.8880479896089,40.514643342375
43050,1929,1108,14197,4731,1075,179,6606489,7226,977,24908,12,3.9007728156933,84.366179926307
43149,1912,1010,14156,4725,1026,171,6180265,6735,947,20039,17,3.6312715730922,53.044545101782
43053,1910,1041,14404,4806,1086,181,6825363,7336,976,23681,17,9.7572881120412,50.608678338732
43136,1890,1061,14306,4776,1056,176,7875951,7300,981,22303,23,2.8217000341211,48.00600463976
43106,1889,1003,13948,4656,1033,172,8056569,6267,930,20906,23,1.7486348356408,47.44024264572
42921,1880,938,13678,4564,1032,172,6482546,5027,953,17848,13,4.1387136667308,40.248996916677
43076,1879,1129,13147,4380,954,159,8060434,6846,977,25530,14,1.3608755999547,59.501259546909
43060,1879,1105,13924,4626,1050,175,6261673,7707,1011,26214,19,2.1049983893125,53.527625170301
43078,1877,1006,13519,4493,1020,170,6428089,6484,940,22550,15,3.0444703966666,51.564713385158
43121,1869,1017,14160,4728,1057,176,6627290,6163,974,19560,22,3.235622559456,47.797130593706
43013,1854,1123,12786,4235,942,157,6915069,7811,982,28725,15,8.3530857691928,49.65334881594
43110,1854,1059,13564,4515,1020,170,7327929,7156,978,21503,17,7.4471368000215,55.66881971005
42922,1838,893,13376,4466,979,163,7463191,5462,918,14783,17,33.174238616047,36.820158749655
43035,1837,1025,12793,4259,960,160,6928677,6803,919,20513,20,4.0409673170539,43.245634530113
43164,1829,1008,13316,4437,974,162,6830418,5862,950,17926,17,6.3905733526947,49.412563892114
43040,1829,1113,13166,4368,1003,167,6714507,7989,992,27998,15,2.749843332017,60.04883531741
43151,1819,958,13558,4530,990,165,6155072,5637,941,18987,14,19.413065652006,51.773975356265
43094,1817,1005,12918,4295,972,162,5612475,7024,913,22123,16,8.0971475520636,46.794105903249
43044,1810,1063,13359,4459,984,164,6998403,6014,991,22286,23,2.2126082011428,51.72901219191
43159,1809,1036,13183,4398,984,164,7246514,6111,957,19085,25,21.134039052521,50.121877521637
43204,1806,1054,12765,4243,972,162,6615152,5710,965,17696,22,2.9842743662074,64.073173840794
43119,1805,1005,13883,4631,1032,172,6816274,5489,957,19394,11,2.1212419062707,51.452564260963
42934,1802,904,12477,4161,936,156,7375601,6032,896,19006,24,11.1432205663,39.759377982446
43147,1799,1019,12890,4284,966,161,6951577,5934,951,20512,17,4.7105997504074,59.149700724274
42948,1786,925,12573,4197,942,157,6815218,6129,939,17728,18,7.529989844546,39.926099219722
43038,1774,1083,13361,4433,996,166,6774337,6415,985,22226,18,9.9147114481658,61.620660323176
43179,1772,962,13732,4571,1014,169,7204831,5998,921,17937,18,2.0719307922976,54.569139666892
43052,1769,1042,12796,4269,967,161,6211604,6093,990,21862,25,4.385902426207,55.171255216888
43068,1764,1048,13268,4339,984,164,5753475,6688,978,27001,11,2.8526761422329,47.870824941675
43066,1759,1098,12507,4152,913,152,5988251,7121,984,23526,14,28.524806043123,66.956924977742
43048,1751,1120,12563,4189,954,159,6512464,7168,1000,22854,23,6.312095029443,52.683058929472
43062,1739,1182,11436,3750,848,141,5747676,7612,985,25243,24,24.412422171926,62.535218966968
43036,1739,990,12872,4287,954,159,7193686,6017,948,18759,13,12.052209996411,45.766677928214
43047,1731,997,12328,4099,906,151,7017488,6038,980,19642,20,2.0657574973675,44.004253380762
43111,1728,1057,11948,3981,888,148,7048888,6797,975,19216,14,8.7266347120893,53.991340430906
43042,1721,1074,12537,4157,906,151,6037013,6462,976,25672,24,8.6292720764499,58.57080071782
43142,1720,962,12954,4287,954,159,6209439,5866,902,20158,21,1.723002308746,47.054376849158
43049,1719,1086,12598,4194,965,161,7049510,7189,971,25591,17,6.0936660737613,51.283334397124
42950,1719,931,12177,4011,894,149,6034455,6470,957,19500,16,6.5348157199963,39.106393392871
43157,1699,990,12110,4032,900,150,6558564,5975,951,17387,10,5.4795830116411,50.105683797021
43087,1699,1036,11633,3867,840,140,6231649,6205,945,21223,14,2.6594693758107,51.040063028756
43085,1689,1053,12634,4209,919,153,6556635,6580,987,21431,17,25.64261202836,49.397310848246
43129,1679,1035,11854,3936,879,146,6284246,5696,965,20200,16,3.6213368015743,59.076670454743
43100,1669,1005,11716,3873,875,146,7361944,7395,933,20468,23,25.566200022412,53.841947131552
43209,1669,1025,12497,4176,924,154,6831213,5267,968,17882,19,7.8832201316441,50.260556529918
42929,1653,935,11371,3783,840,140,6285135,5809,954,19485,17,2.2563436422642,57.206195858438
43222,1644,1043,12394,4130,930,155,7202150,6206,985,17392,16,12.286696237413,52.184426019337
43174,1637,1031,12005,3991,882,147,6042487,5310,981,18666,13,8.3543214273949,49.741196935581
43190,1629,1063,11822,3942,882,147,6332179,5966,966,18273,10,2.0252250758787,50.151071273827
43130,1619,1039,11520,3825,848,141,6272090,5941,982,20348,16,3.5670073822978,49.472430147301
43220,1611,1031,11940,3981,894,149,6706912,5180,972,17554,14,2.5611362063354,54.145827331434
43186,1603,1066,11444,3811,846,141,6406686,5246,970,18780,33,5.721374658619,50.324106265301
43090,1583,919,11658,3876,852,142,6864088,4729,874,18021,13,2.0178030015499,44.49080425236
43229,1582,1002,11342,3788,852,142,5739738,4343,976,15571,10,4.0376226874316,53.999977130697
43360,1580,1039,11976,3999,906,151,4155923,3610,989,13145,15,1.5465478458999,54.479533877722
43057,1573,1036,11539,3829,864,144,6401912,5600,989,20941,16,19.793573674406,59.417364255993
43011,1565,1032,11402,3761,810,135,7079762,6935,980,21966,19,1.7444891176776,45.002627531426
42963,1559,892,11877,3951,882,148,5887333,5399,878,18146,20,1.3079199766084,37.073559194144
43058,1535,1115,11481,3782,852,142,6151141,5775,1011,23546,21,8.0891785529277,51.460022406212
43194,1531,998,6794,2224,492,82,4615373,3213,972,15219,15,8.3773407500519,47.610790237039
43297,1529,985,3910,1224,288,49,3488961,2546,981,11189,14,3.8040847924473,37.154255640707
43056,1528,1076,10738,3533,798,133,6047545,7046,979,25032,19,6.4531018894798,57.015254982206
43217,1517,1069,11041,3674,810,135,5628806,5329,972,16367,14,4.6218969128318,52.09160949432
43218,1504,1044,11168,3680,804,134,5290813,5937,979,17212,14,2.0892007261437,51.65005973565
43207,1489,1052,11541,3813,857,143,6289667,4346,976,14640,17,11.018086315692,48.457715381113
43103,1459,1044,10832,3531,798,133,5857841,6414,948,22805,17,15.603613155344,47.159713347449
43074,1459,1040,10678,3537,810,135,5695020,5581,961,18790,20,1.815029892444,51.098949892736
43125,1455,1038,10650,3524,798,133,6585440,6330,980,18836,18,4.0584612078281,52.276752527701
43081,1453,1028,7370,2355,558,93,5215851,7889,983,18523,36,7.7506652426228,43.602194618263
43150,1451,1011,10978,3650,816,136,5963902,4918,947,17902,17,7.1101085423002,51.839337762704
43001,1449,988,10942,3633,816,135,6844458,5521,938,19310,24,6.0356880309985,41.279736603069
43388,1449,1019,10737,3579,793,132,6456638,4533,989,13902,23,7.3372315539285,55.016016074294
43115,1446,1066,9661,3180,732,122,5929276,6286,976,20239,11,5.0710240408948,45.79714533548
43061,1424,1049,10387,3422,786,131,5407403,5330,970,18887,15,4.3961408460225,55.476507968321
43097,1419,1024,10587,3495,792,132,4890499,4852,933,19958,16,1.9967900399736,45.128779613343
42936,1419,890,10014,3330,744,124,6125416,4918,891,14177,11,5.8484391883493,33.055722716972
43161,1403,958,10644,3540,780,130,5922184,4968,918,16658,14,1.6396487441878,48.203074658047
42914,1399,902,10471,3477,774,129,6154251,4841,958,16292,16,1.2531672703343,35.186141079878
43583,1397,986,10604,3541,798,133,6332199,4264,988,10824,15,3.5130489814604,43.464547846906
43240,1389,1060,9420,3120,690,115,6278085,5517,980,17655,18,7.3347261233355,56.734893014713
43221,1371,1045,9990,3327,750,125,4899538,4284,971,17217,13,9.3505696699837,44.107993173959
43262,1369,1088,9744,3234,720,120,8458221,5199,1013,14080,28,8.7079421379039,48.505706164677
43256,1368,1034,9799,3268,708,118,5035786,4607,988,14192,16,3.4781742787028,48.127851265954
43133,1360,1041,9453,3090,720,120,5804062,4946,982,18947,17,6.4041839632085,44.823206328601
43059,1360,1043,10047,3296,708,118,4990660,5808,997,20626,17,4.177988860579,46.740987047954
43158,1325,1020,9967,3182,690,115,5151947,4917,958,19157,10,5.0382656589627,45.764946972763
43055,1317,1033,9535,3105,678,113,6079007,7297,979,20213,10,6.0435309608127,58.689354432683
43232,1317,1035,10050,3354,750,125,5529661,4449,967,14515,22,5.0738801724703,60.214564280459
43163,1312,999,9919,3274,744,124,5987612,5001,941,14956,10,2.9102372891995,47.019889260429
43135,1303,1061,9399,3095,702,117,4714710,4967,973,19064,13,11.598123079986,47.983360489662
43091,1299,991,9208,3030,702,117,6556350,4985,921,17160,13,2.247930204315,45.024483068766
43099,1299,963,9390,3096,713,119,5346036,5788,923,19168,16,1.8708582578044,44.883649065862
43260,1280,1007,9726,3225,714,119,5935861,4586,986,13528,12,2.519937038511,45.721688411632
43214,1279,997,9142,3030,677,113,4348838,4314,986,15985,7,3.0157558628556,42.706302383319
43239,1270,996,9797,3258,744,124,5883274,3929,962,14231,19,4.5633367924661,46.392851673934
43684,1249,992,9890,3306,732,122,7077719,4119,993,8644,16,4.4622357919039,58.112065421853
43211,1246,993,9587,3140,720,120,4770116,3919,960,15913,10,11.767337082557,49.951217055836
43793,1243,990,3804,1255,312,52,3454412,4866,984,7485,10,4.3828828568089,34.292483051952
43185,1239,1015,9181,3054,691,115,4621271,3988,954,14724,14,5.5768276775252,42.541561449583
43281,1209,1024,9088,3021,683,114,5028464,4204,983,13251,15,1.9671997704412,58.988789809346
42890,1205,1062,8140,2662,600,100,6417860,5007,1051,15544,6,4.3785956538284,40.109381815356
43193,1201,980,9301,3073,690,115,4731718,4123,964,13521,20,4.0680143686673,41.030067372019
43108,1199,1000,9320,2982,670,112,5053417,4806,936,17256,16,1.4652392175107,45.482598891502
42942,1189,923,8928,2889,653,109,5161580,5677,927,17346,13,1.0806790480765,34.801134752489
43298,1187,1032,8914,2958,672,112,6147642,4547,998,12539,12,6.5518945927382,44.299986911651
43141,1183,918,8284,2681,600,100,4655147,4475,901,14630,18,2.9406821879243,42.021765489508
43152,1179,984,8705,2880,636,106,5567147,3916,953,14779,13,4.2835236693499,48.517275360687
43073,1178,1068,8517,2730,618,103,5437275,6068,978,20286,13,4.9702373383628,50.445029338517
42945,1173,865,8471,2809,642,107,5697957,3671,879,13408,8,2.0883028071307,32.091657668786
43740,1169,1001,7873,2631,576,96,6124438,4015,978,9089,32,20.833350536218,46.089624564074
43234,1169,1046,8291,2736,595,99,5419951,3726,990,14727,16,10.328163023746,41.400234387915
