room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42986,15249,1491,110760,37044,8340,1389,24108656,45190,1047,140775,56,14.757426071862,167.94118709305
42881,14899,1488,107660,36015,8130,1354,22993894,60133,1500,122232,45,15.288038853445,173.47113490696
42916,14299,1494,98128,32814,7440,1239,20948635,42762,1061,116067,51,8.8481610110751,157.82972669084
42949,13469,1493,98434,32919,7373,1228,21866985,38938,1038,111150,51,2.5053413788093,152.08005422283
42886,12940,1491,90420,30232,6852,1142,22309336,54149,1500,108236,43,6.0380023959781,164.37769095532
42920,12849,1251,80741,27000,6120,1019,21069688,41502,1038,82154,39,6.0623329141248,114.40453282759
42958,12589,1268,83393,27897,6342,1057,24786414,32435,953,89272,41,3.7476721238168,133.83032255433
42887,12079,1489,84190,28158,6389,1064,18928129,56052,1500,110862,40,15.561257483095,169.70729944303
42995,10889,1413,78962,26412,5982,996,21403724,31147,989,98353,48,8.2961185219913,146.44018125663
42983,10199,1458,73275,24504,5502,916,17766377,31579,1046,107511,53,2.0768647707887,148.68555930862
42946,9869,1431,69617,23271,5237,872,18815441,31457,979,83912,56,2.4564517648397,133.15351561971
42972,9769,1236,70091,23439,5274,878,20459447,26922,945,84343,53,3.8311216259922,119.30675218444
42992,9369,1367,70112,23451,5292,881,18202379,29239,1038,92510,53,8.9625970256517,139.26161584573
43692,9339,928,23513,7779,1843,307,10586109,15819,1151,31897,14,6.3787763620234,49.945981134309
42987,9269,1495,65604,21942,4968,827,18144308,28726,1051,99593,50,2.802570211675,143.73501915039
42998,9259,1290,69536,23256,5232,871,16105756,27818,1022,84704,55,5.3266745746196,122.70360049819
42973,8669,1282,59406,19860,4506,750,17389996,26176,982,80440,39,7.8281303756032,108.2622859602
42976,8489,1218,59302,19836,4497,749,16722247,24834,993,82401,49,3.8261341486825,106.02882801332
42991,8489,1379,58796,19668,4408,734,13534599,30737,1029,92805,41,3.1397184727285,121.0009639591
42985,7909,1433,54704,18291,4194,698,14294125,26013,1015,89027,39,18.604809162665,137.12873644738
42982,7604,1184,55173,18440,4134,689,15550280,22864,986,71134,41,4.2050682428893,101.67564257397
42993,7449,1359,54380,18183,4121,686,14859998,24332,1043,82200,47,5.0652724596815,124.36354113022
42989,7279,1287,53817,18000,4078,679,15119776,20062,1025,74173,45,3.5429617287051,114.70023316248
42977,6949,1204,48391,16185,3648,607,14735584,20196,956,68106,36,3.3313596128739,111.10707525155
43017,6736,1262,50486,16887,3810,635,14601750,19720,1013,65962,35,2.5790813492508,93.084890667421
42910,6688,1439,48142,16105,3636,606,13037657,25404,1064,81374,27,20.194756170133,112.91224271553
42997,6389,1262,47815,15999,3575,595,14004837,19883,997,66400,46,1.8517821205297,101.34059285146
42926,6229,1317,45330,15159,3478,579,16010045,19033,1036,57739,32,3.4688041206205,98.598809233179
42902,6229,1421,43315,14484,3270,544,15544854,19899,1078,57118,40,8.7922910662971,110.86884708256
42990,6218,1233,44441,14862,3354,559,14225992,19446,991,69296,46,5.2355765993872,99.733343177474
42913,6080,1240,42944,14371,3240,540,14033295,20089,1007,55668,28,8.7143788346992,96.350804901974
43031,6079,1259,44638,14925,3370,561,13770954,20170,1006,59744,39,5.4009351583279,108.59620440343
43016,5829,1201,42695,14277,3238,539,10935746,17300,1010,52879,32,2.6317497028127,93.220044499814
42967,5579,1102,42427,14193,3188,531,14019578,13836,993,50821,32,2.0238607916004,85.651472069799
43008,5539,1317,40360,13491,3052,508,12494933,18687,1045,63223,40,2.723201725926,97.911374738457
42924,5499,1070,39703,13278,3006,501,13621635,15140,991,40733,18,14.433978541813,63.836625133335
43006,5449,1162,39144,13092,2924,488,13021552,16126,1001,53150,32,4.7424776312751,80.911663031373
43065,5449,1133,39517,13218,2989,498,14740640,14771,978,50130,36,6.2616715655652,89.443927833627
43034,5429,1191,41073,13743,3099,516,11908155,18241,992,53860,28,3.9458688140952,90.062446969115
43027,5396,1256,39528,13225,2946,491,10678831,17050,1011,57803,30,6.4799869075687,102.10003093305
42975,5386,1115,39213,13118,2928,488,13349118,13904,929,52352,34,5.6257587005246,77.107997649834
43032,5319,1224,38638,12918,2922,486,12821599,16246,1015,52854,29,4.1800339233295,92.581374965492
43026,5316,1238,39339,13164,2928,488,13290044,15852,1019,58109,38,8.0154800478545,94.75247993576
43033,5199,1209,37701,12609,2820,470,10474403,16505,1026,57744,32,3.6551359140117,92.242455356321
43019,5059,1189,36937,12351,2764,460,13156818,13799,990,48082,23,6.1818358467773,84.763095654713
42999,4938,1189,37668,12595,2832,472,10623955,14321,1004,50065,24,1.9947324541608,87.278801362025
42930,4899,1162,36208,12111,2757,459,14368081,17446,987,47352,30,3.0247349739402,76.303940283732
43028,4799,1386,36044,12060,2704,450,11311629,14543,1179,49633,31,3.0958650803044,99.323272591709
43004,4699,1217,34470,11526,2609,434,11232658,13849,1005,53613,27,1.5584267415372,90.865776885615
43012,4638,1156,35551,11886,2664,444,10655461,14365,981,46923,27,11.226022308257,75.756476583272
43041,4633,1093,34243,11456,2568,428,9854750,11344,979,42173,35,7.2132716458799,76.303411274591
42940,4588,1050,34280,11462,2568,428,14791838,13838,940,38029,32,2.1754435771797,57.295842063062
42919,4546,1177,33089,11071,2508,418,12517428,12540,993,44274,30,4.7056019146386,73.262933261571
43030,4429,1176,32793,10971,2476,412,9989268,13864,1012,45415,29,5.616857259986,86.054728618398
43003,4399,1187,32795,10965,2473,412,10387756,13120,1034,49351,23,3.1979832949576,81.538637036771
43067,4301,1115,31467,10521,2346,391,11582539,12055,988,37194,23,4.0463207157441,85.577060701144
42978,4279,1112,31063,10392,2338,390,11099055,13356,1008,47200,30,5.7062197643934,74.340659831277
42951,4249,1117,30779,10293,2353,392,10317124,13406,941,44413,27,4.7152718073134,64.895725803662
42970,4233,1085,30552,10216,2334,389,13011134,17093,950,46313,24,10.154789131064,63.722458981576
42952,4229,1043,31409,10503,2385,397,11231783,11480,961,39097,22,3.1574681039328,61.521394302902
42927,4228,1151,31119,10409,2364,394,10992564,13125,1017,40007,20,9.0451785218195,74.593394573622
43054,4228,1154,31535,10549,2406,401,8926333,13474,999,43152,18,2.4502627014351,74.055528841116
43009,4176,1171,31076,10389,2280,380,9621217,12213,989,45288,25,2.3336142472883,72.119570959284
43021,4039,1193,30216,10110,2258,376,10063653,13592,974,44452,33,7.4662339374196,81.791683628499
42931,4019,1008,28529,9537,2154,359,12238883,11440,958,34364,18,1.0758047995262,65.720412022987
43015,3919,1195,28988,9696,2184,363,8452308,12983,994,47029,35,6.7048253192597,83.596781364449
42932,3909,1017,28180,9426,2122,353,11700663,11705,962,33788,27,3.3285108300188,52.818593483565
43051,3879,1135,26914,9003,2005,334,9943749,11704,999,38825,34,3.0777162648555,76.456447732626
42933,3859,1072,28053,9384,2133,355,9874923,10625,1008,33336,25,2.1041227394076,65.944309235401
42918,3819,1095,27568,9219,2061,343,9281039,9627,1013,35119,20,5.6905144272919,65.318941557779
42909,3769,996,26178,8754,1980,330,11201928,11837,984,29613,19,7.3856137813683,48.341855908501
42964,3768,1058,27871,9323,2100,350,9798220,10316,950,37607,32,2.0680140692004,59.928087540429
42935,3709,964,26673,8922,2023,337,11430759,9182,914,25867,25,4.8890450113232,62.829466796255
43107,3680,1045,28377,9491,2082,347,10320357,9621,941,29605,31,8.1937607458634,73.458167727816
43020,3638,1166,27369,9164,2046,341,9771438,11642,989,42766,35,9.0908486861209,83.904569657276
42947,3559,1027,26127,8736,1963,327,9210425,10668,970,34737,28,8.1296447905173,52.407845781462
43014,3539,1137,26661,8910,2004,334,8712436,10814,997,37548,16,3.9564737363027,80.504549047024
42966,3533,976,26955,9013,2022,337,10848072,10302,942,33572,30,24.687476293536,51.488027721527
43168,3519,1049,25591,8556,1947,324,9084376,9374,924,30811,22,3.3786344095035,60.856534587726
43070,3483,1110,26016,8695,1938,323,9419797,9194,980,36745,20,7.8274008671353,68.159906581463
43037,3459,1236,24907,8328,1859,309,8323950,13868,1015,43990,23,6.1866780393826,77.155526962215
42960,3459,962,25503,8532,1920,320,8979423,9988,910,29975,22,1.5596434028884,48.572382393564
43002,3449,1140,25487,8526,1912,319,11200469,14481,978,38224,27,5.3083040724628,82.665023660851
43018,3439,1119,24603,8226,1874,312,9290340,10716,1000,40006,33,6.7208311283517,64.203450543056
43093,3419,1094,25701,8598,1957,326,10177187,10141,944,34839,25,6.9909001788597,87.935354460256
43045,3413,1059,25077,8380,1878,313,9573204,10077,997,34206,23,1.5041716352146,65.065187471142
43333,3409,1063,24431,8175,1836,306,11362089,8946,1017,25515,29,5.8752727942781,59.006784853774
43143,3402,945,24796,8291,1878,313,9244503,8353,891,25977,19,1.0743091211941,58.894408074655
43064,3329,1078,25315,8460,1888,314,9957627,10713,980,29843,29,1.931805171544,63.848214419424
43112,3322,1070,24799,8288,1878,313,11380083,11023,979,29603,36,1.9318376017026,65.287777398245
42954,3309,1098,23306,7788,1776,296,8549631,10604,963,35184,17,4.189334714858,60.027418871366
43022,3256,1158,24187,8086,1818,303,11250924,12546,981,37752,32,11.09728646594,79.841847783221
42971,3244,1042,23412,7829,1746,291,9784300,10883,951,35724,26,3.3797534849734,55.461140467142
43023,3166,1100,24161,8078,1812,302,9406657,10658,989,36664,25,1.6298637510703,64.335008644379
43007,3139,1188,22672,7578,1692,282,7439295,13375,996,43996,18,3.1579443497859,68.312287238363
43010,3138,1184,22560,7544,1698,283,7872351,9649,1020,43119,37,8.2780388901919,71.540698003747
43167,3047,1006,23065,7689,1692,282,7421449,6324,935,25284,22,3.5632263790953,56.927101241505
42969,3028,1082,21903,7317,1626,271,9037802,10514,937,35751,19,6.0599202089358,55.066902627048
42957,3001,934,20743,6932,1536,256,10035878,8141,936,27571,24,2.4953831775882,54.481349430684
43005,2988,1111,21881,7308,1620,270,8600610,9773,981,36180,28,3.988507269628,66.750400614351
42968,2984,936,21523,7196,1608,268,8825106,10252,925,28425,24,1.4591432294327,49.012019374023
42905,2979,1095,20223,6765,1527,254,8783015,7761,1032,24236,17,1.9897266524674,56.21035676943
43109,2909,1118,21806,7293,1632,272,9109977,8488,980,28243,26,5.0720675074766,68.569173023538
43148,2894,1020,21448,7168,1620,270,7556344,9203,957,28500,17,6.0260524208011,67.644898076975
42959,2879,882,21904,7320,1632,272,9553935,7034,877,24330,14,2.724244813518,44.774590139438
43071,2859,1131,18247,6081,1374,229,7793546,9563,978,29838,28,3.6043767790119,73.463597055656
43024,2857,1156,20901,6987,1566,261,8463305,10614,984,37037,26,2.3967107159242,67.299348706319
43083,2839,1048,21243,7101,1579,263,8619697,8360,969,28687,20,2.9334163108317,58.577350664959
43082,2839,1097,20782,6945,1572,262,8534688,8279,983,31559,38,2.3318073495817,74.482058298964
43029,2832,1160,20970,7013,1584,264,9165079,10834,1003,41380,30,2.0692941882634,71.529087210881
42925,2759,1096,19605,6558,1468,244,7886439,10006,1016,31496,29,3.5808537538898,53.619667064001
42944,2729,967,19723,6567,1440,240,8469700,10080,934,26116,20,6.4333262461814,44.573199161892
42939,2729,933,20444,6834,1557,259,8342208,9057,963,23503,21,4.5702324631852,42.390303605299
43075,2724,1092,19869,6626,1488,248,7427099,9095,983,29671,32,19.530339625257,69.379219056446
43025,2719,1141,19017,6336,1441,240,8775648,9578,972,33872,24,9.3833621605488,61.260407764297
43039,2699,1100,20604,6891,1515,252,8367555,8407,986,28137,30,2.1865935631,67.48407667083
42938,2699,952,20146,6735,1513,252,9516742,7639,975,20845,18,4.682650856303,40.82722500683
43077,2629,1081,18711,6252,1387,231,8200306,10509,974,30379,18,3.7838423301661,67.465401757783
43123,2599,1113,19382,6474,1445,241,8809943,9891,1000,26770,28,7.786238335244,65.356429391379
43117,2569,1039,19282,6438,1430,238,9307358,8121,968,26309,18,3.9681939100424,57.831723514549
43043,2565,1070,18785,6269,1404,234,8948209,8709,1001,27411,30,6.9002989304421,65.269676823103
42956,2559,950,18451,6165,1398,234,8821618,8430,925,26361,14,11.100646018966,44.665581231073
42955,2519,1005,17929,5940,1331,222,7584876,8087,943,30443,21,3.1469858352678,47.317456706212
42953,2469,1008,17003,5601,1257,210,8256379,9615,931,28025,19,2.1780455939271,51.194848286302
42962,2465,905,18380,6144,1380,230,10178756,7725,898,23226,27,1.9449453998744,39.823156501091
42937,2455,956,17869,5978,1338,223,8639081,7646,932,24308,19,8.6646298784278,43.135399484169
43131,2449,1043,18523,6189,1368,228,7819744,7781,975,24609,25,3.5993729414847,56.18459028639
43080,2439,1050,17993,6021,1343,223,8504125,8777,963,28548,30,4.9524885390415,53.716754226348
43063,2419,1109,17742,5904,1308,218,7474877,9284,979,31327,24,5.9941587692145,66.585229991141
43088,2418,1132,16929,5630,1260,210,7617962,9096,983,31686,28,4.2396919802692,61.162419594208
43149,2394,1009,17929,5985,1302,217,7110711,7839,947,23404,19,5.2210270531965,50.52975587347
43000,2379,1080,17084,5694,1297,216,10145057,8633,989,30178,22,21.339827574265,59.97039569137
43106,2349,1000,17486,5841,1305,218,9586641,7412,930,24013,30,9.8813336641389,51.527082545548
43040,2339,1110,17042,5664,1296,216,8262624,9574,992,32293,24,4.3633806742391,72.416240233499
43116,2329,1118,17251,5724,1297,216,8150981,8268,1031,28181,24,2.5477549680743,60.267682365206
43121,2322,1018,17789,5942,1332,222,7719335,7214,974,22895,22,8.4334337414523,49.202270266872
43053,2319,1039,17390,5796,1307,218,7675261,8337,976,27509,26,2.1466500985657,57.616050899384
43227,2306,1012,17154,5727,1296,216,8796758,7159,957,21630,28,8.9422936889031,53.99237088331
43177,2303,966,16941,5659,1290,215,7377633,6696,929,22656,21,1.8519843523369,48.290955638979
43035,2289,1025,16107,5364,1206,201,8104037,8007,919,23492,25,2.2875600393649,51.517007218226
43164,2286,1015,16882,5630,1236,206,8349160,7127,950,20897,20,6.5362037251967,57.99389804273
43110,2259,1062,16748,5580,1254,209,8541714,8473,978,24486,28,1.9647395457221,58.740580650096
42965,2258,939,16195,5412,1242,207,8493150,7380,883,23561,12,6.1164956444129,42.867408144597
43151,2254,954,16778,5607,1236,206,7226820,6552,941,21790,16,10.473140680493,52.973741247375
43114,2252,1071,16499,5458,1236,206,7663839,7244,977,25796,22,3.4428557634689,57.384822317817
43076,2242,1129,15780,5252,1164,194,9237766,7949,977,29204,28,3.2272866460252,65.927359824567
43048,2239,1124,16117,5379,1220,203,7561275,8454,1000,26996,27,3.6725540867232,60.82272084858
42950,2238,924,15878,5248,1170,195,7449489,7782,957,21719,24,5.9088177024965,39.881759438788
43204,2236,1052,16123,5367,1218,203,7782563,6539,965,20396,16,1.6999636249668,55.354880053279
43013,2229,1124,15330,5061,1128,188,7681843,8919,982,32191,24,3.861761413959,56.900287112226
43140,2224,1014,17158,5685,1278,213,6260268,6814,918,23542,13,4.3089140118177,51.136056630605
42922,2220,892,16348,5459,1207,201,9109199,6217,918,16792,17,5.5699164141369,40.509498922462
42934,2219,901,15655,5223,1170,195,8697299,7147,896,21300,19,4.8018272715424,37.046636115221
43147,2219,1019,16241,5403,1218,203,8204526,6907,951,23140,19,17.380172484586,59.34265436968
43050,2198,1108,16400,5437,1230,205,7244957,8172,977,28025,26,2.2113165839117,62.482393605511
43044,2194,1061,16345,5446,1206,201,8057779,7246,991,25744,24,10.586485103569,53.310700658923
43052,2189,1038,16007,5334,1206,201,7153116,7343,990,25194,21,6.325733784183,62.553948513894
43136,2181,1061,16661,5548,1230,205,8783585,8321,981,25263,23,3.0201726452175,52.142091122466
43100,2178,1006,15628,5182,1164,194,8909819,8651,933,23902,23,3.4841057564801,55.136955816775
42921,2176,938,15988,5328,1200,200,7069840,5738,953,19413,14,2.0763248849102,46.565936791826
43078,2172,1004,15678,5192,1182,197,7468923,7422,940,25688,26,2.2160402521818,52.791196362523
43087,2159,1036,14894,4956,1086,181,7476715,7472,945,24423,16,1.6198725584913,59.70411312878
43094,2147,1005,15544,5155,1164,194,6371195,8111,913,25378,18,3.8353172627181,51.239900325391
43111,2142,1064,15268,5089,1140,190,8381654,7912,975,22157,32,2.2148837891542,57.708690107969
43157,2139,985,15649,5214,1152,192,7667446,7104,951,19774,11,4.7921720184405,49.410858616794
43068,2125,1046,16143,5285,1188,198,6396886,7530,978,29736,20,11.004066248481,54.120822349277
43060,2122,1105,15901,5258,1194,199,7101779,8719,1011,29701,20,7.6520044216009,53.044716827157
43159,2119,1038,15643,5217,1176,195,8022794,7017,957,21450,21,2.8489441065363,49.38776188232
43066,2106,1093,15256,5064,1122,187,6778458,8217,984,26358,29,4.690611241199,59.14616002589
43085,2104,1051,15879,5283,1164,194,7665960,7652,987,25229,26,2.6114839140572,57.65883980943
43049,2089,1092,15577,5190,1176,196,7931140,8344,971,28521,23,7.4431123786186,64.848315355676
43036,2087,994,15642,5213,1164,194,8126414,6708,948,21201,12,4.1612436949497,46.099383008078
43360,2083,1031,16035,5357,1206,201,5079822,4596,989,16227,19,17.975546286738,53.916878865001
43119,2069,1005,16058,5334,1185,198,7554399,6285,957,22015,22,14.727089948052,50.093423090642
42948,2067,923,14770,4926,1110,185,7633723,6843,939,19732,13,7.0096829279294,41.668007337035
43038,2049,1084,15619,5166,1159,193,7693166,7601,985,25792,27,20.252231783949,55.361003899233
43062,2048,1180,13981,4581,1026,171,6635533,8622,985,28411,28,18.053421046988,65.783521430349
43209,2039,1024,15337,5124,1143,191,7899384,6082,968,20212,17,2.1551017639686,51.287478082671
43047,2034,994,14669,4866,1074,179,7797943,7070,980,22517,19,7.9128477268231,44.163488159897
43186,2027,1066,14772,4924,1086,181,7895442,6246,970,21884,35,2.9769530393429,68.196070850226
43190,2019,1066,14563,4851,1080,180,7104657,6839,966,20857,20,6.1980982391122,58.981697911312
43057,1999,1035,14963,4977,1117,186,7504142,6650,989,23791,22,3.1119066001147,53.264271569343
43130,1983,1042,14469,4807,1068,178,7221859,6838,982,22902,27,2.7994744333046,48.419340413276
43129,1981,1037,14160,4693,1050,175,7256172,6612,965,23271,27,6.5868909820858,54.431358739594
43179,1972,962,15388,5100,1134,189,7871963,6655,921,20222,8,5.9049053561956,52.530428979188
42929,1952,937,13606,4517,1014,169,7147337,6915,954,21814,13,6.3469062274017,38.362297246341
43042,1949,1072,14392,4737,1031,172,6660598,7333,976,28380,23,8.1346997987449,58.355240319752
43174,1939,1029,14408,4782,1059,176,6888531,6086,981,21367,26,4.6691742071938,76.343555581883
43222,1930,1045,14604,4857,1098,183,8118110,6973,985,20028,16,10.227768240135,53.909596971289
43229,1923,1000,14087,4705,1050,175,6562226,5204,976,18099,19,2.4287308368353,51.48492009899
42963,1906,891,14685,4884,1086,181,6764717,6275,878,20311,23,1.7203445961864,38.164336716333
43142,1904,966,14546,4782,1062,177,6878174,6601,902,22556,13,7.7882234796819,47.055853500151
43074,1889,1038,14023,4656,1062,177,6708744,6572,961,21655,15,19.778916517006,53.182314750671
43090,1860,922,13886,4603,1008,168,7564947,5462,874,20537,29,8.488358240402,46.778641331821
43056,1849,1075,13310,4377,993,166,7453359,8309,979,28359,30,3.7096304994918,62.593337650382
43388,1833,1015,13718,4572,1020,170,7562828,5527,989,16301,18,3.0301840375954,52.614374430699
43081,1829,1034,10352,3354,774,129,6694212,9019,983,21418,22,1.5888773185223,48.462101759904
43217,1819,1067,13364,4446,987,164,6449832,6218,972,19086,15,4.1560470310162,55.719673200862
43011,1814,1033,13375,4391,954,159,8030037,7908,980,24845,24,4.2849832112223,44.227041511402
43001,1805,989,13724,4562,1014,169,8060432,6460,938,21544,23,7.0744424274601,46.8922973164
43058,1794,1112,13615,4476,1008,168,6869117,6518,1011,26325,18,11.655983998099,50.689445365584
43207,1768,1061,13717,4524,1014,169,7329314,5204,976,17170,14,12.695348013958,52.778083994382
43125,1761,1035,13045,4318,978,163,7837444,7409,980,21880,26,2.7150289876494,50.312787273286
43220,1746,1027,13142,4329,972,162,7336588,5814,972,19794,20,3.7919811885046,47.892870185475
43240,1740,1059,11889,3945,882,147,7352795,6403,980,19954,18,6.1060969793643,51.437481476348
43103,1739,1040,12851,4179,942,157,6376459,7129,948,25217,18,4.7021355494049,45.78648877598
43150,1732,1007,13246,4400,984,164,6864269,5721,947,20406,19,5.0437737056723,51.034268715831
43194,1723,1003,8334,2733,606,101,5615835,3835,972,16718,18,1.9220190136129,44.787473702549
43115,1703,1063,11647,3827,882,147,6435326,7198,976,22845,16,6.2679492411719,48.991012219588
43232,1701,1031,13081,4365,984,164,6429536,5383,967,16916,21,8.5987015236858,49.100025081481
43061,1683,1044,12489,4105,942,157,6169225,6246,970,21156,21,3.7111886295255,56.906607756263
43262,1673,1092,11834,3922,882,147,9779393,6162,1013,16929,29,11.363975575241,51.125591745849
42936,1671,894,12004,3990,894,149,6884418,5594,891,16554,17,5.4459839512715,37.472564437256
42914,1669,900,12387,4113,912,152,6713069,5433,958,17584,13,6.0020914295086,37.146116004628
43684,1663,993,13212,4418,984,164,8897660,5275,993,10578,26,2.4043195605045,50.219521047646
43133,1652,1037,11651,3804,870,145,6861937,5944,982,21101,17,3.7138403488361,47.44585695854
43256,1649,1037,12069,4017,876,146,5784408,5482,988,16243,12,2.1252739174869,53.102354323346
43091,1649,990,11938,3936,906,151,7790674,5815,921,19477,21,4.7306315581502,50.424233658138
43221,1639,1049,12161,4041,906,151,5483882,5053,971,19335,13,4.3473829223446,52.26248941352
43583,1639,975,12562,4191,942,157,7310061,4989,988,12080,13,1.6791053475463,45.491748666181
43097,1614,1014,12202,4004,906,151,5455104,5611,933,22164,18,10.070737332134,49.360530665665
43218,1608,1037,12204,3959,858,143,5666280,6629,979,18684,8,2.7836033025886,56.511922543291
43234,1581,1050,11498,3807,840,140,6613902,4699,990,17337,25,7.8840961661507,45.508314694931
43740,1579,992,10837,3621,801,134,8567756,5228,978,10625,30,2.1421103275449,47.965945864093
43158,1579,1015,11966,3831,831,138,5906752,5616,958,21346,26,5.9044641472812,46.721288007542
43161,1579,954,12108,4008,882,147,6544288,5670,918,18977,15,1.9923497220769,50.66526597241
43135,1578,1060,11593,3824,858,143,5280907,5736,973,21464,12,7.2534737167503,51.335858328509
43059,1573,1027,11842,3860,834,139,5527587,6528,997,22556,21,7.0227729059218,69.693561849821
43297,1568,985,4210,1320,312,52,3702293,3003,981,12287,6,5.9112450133481,39.144202433292
43373,1549,1013,11823,3924,864,144,6352170,5634,991,15570,25,3.2031098016536,47.520725279394
43260,1549,1001,11909,3951,865,144,6989547,5371,986,15449,14,9.9422775485242,45.879390265452
43346,1529,1010,11688,3891,877,146,6726865,4028,983,14151,24,9.4821532342264,47.729132580269
42945,1519,858,11115,3693,840,140,6727317,4376,879,14982,17,2.6886506300625,35.517921513601
43185,1496,1013,11235,3733,840,140,5162577,4578,954,16850,8,1.6906830943293,45.826836759781
43193,1489,977,11524,3807,846,141,5314314,4896,964,15748,18,8.6445290594246,44.945001625496
43055,1488,1035,11031,3551,780,130,6716510,8154,979,22744,18,3.4659632236646,51.685346703195
43099,1482,963,10944,3581,816,136,5989841,6615,923,21440,14,9.1580091188738,44.826086201018
43104,1474,946,11219,3684,816,136,7255983,6231,909,18832,14,5.7591326543446,44.203178827156
43152,1449,977,10848,3597,798,133,6514249,4649,953,16705,19,1.8235554622288,50.855764100365
43298,1429,1037,10879,3603,820,137,6818276,5241,998,14356,17,9.0315119995929,47.222647122377
43163,1422,994,10986,3569,804,134,6480943,5730,941,16881,12,4.4203500114933,46.604470789133
43375,1419,975,10391,3444,758,126,4195725,3431,969,13678,10,2.4400910190119,43.498072966641
43183,1419,992,10506,3465,774,129,5658479,4676,955,17040,20,1.7709176222045,49.629892846429
