room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39573,1334,1184,10569,3537,742,125,6864916,13286,1168,29364,198,8.8286775121768,43.034920432559
39545,1299,1153,10188,3417,715,120,6456855,13883,1183,33511,148,2.848689487813,44.506943814964
39571,1200,1149,9322,3123,651,111,7067864,11294,1169,29216,166,4.5828199862703,39.025783376523
39557,1169,1132,9276,3103,663,111,7276159,10535,1166,29865,144,4.0471320246905,44.429453755263
39562,1169,1060,9305,3115,663,110,7399055,8150,1057,24713,150,7.9105705045801,37.581676632824
39563,1116,1134,8827,2949,639,108,5988811,9695,1177,28230,134,5.4537170556664,44.099173080636
39572,1089,1032,8548,2859,613,105,5765310,9167,1064,25306,116,3.420376562383,34.542908633173
39552,1007,1025,7913,2643,560,94,5899312,7951,1045,23695,146,10.949953557449,28.868903577293
39596,959,1099,7555,2522,527,89,5654026,8347,1090,19851,181,7.0988701081428,37.444024737214
39587,939,1031,7466,2501,539,89,6010629,6131,1058,19486,122,2.2561084390725,40.162201023653
39605,927,1002,7375,2471,531,89,5525467,7095,1030,20178,118,9.5077391852087,40.482716077273
39549,919,1036,7178,2397,517,87,5272417,7715,1080,24268,117,1.0675849283299,39.873746460097
40127,899,1500,7119,2383,517,83,6459967,11851,1235,18498,423,5.9271860112638,52.981353591534
39548,843,1005,6619,2215,483,81,5297575,6487,1039,17838,137,8.1681238599708,38.748139412712
39630,833,1036,6543,2189,461,77,5370869,6395,1069,20911,110,7.5260584426669,37.80900614245
39582,833,1012,6580,2196,461,77,5036243,5837,1042,17240,95,3.5526741987033,30.545879439108
39560,829,1015,6495,2174,447,76,5778491,5499,1063,16530,114,5.5366753128685,34.114111748854
39580,826,1011,6539,2188,452,75,5555215,6796,1056,18119,123,3.2401722217517,33.455953312398
39584,753,1011,5901,1967,423,70,4329423,6661,1043,17354,104,5.1940579059432,32.667447879731
39604,729,1021,5736,1919,410,69,4514194,5183,1053,17609,97,5.3758581138159,38.588674025168
39603,719,1030,5612,1880,412,69,4615613,6023,1050,17053,103,5.0729806692244,33.412942587071
39597,699,1022,5454,1830,386,66,4948385,6132,1055,17601,111,2.5434996007386,35.465102575215
39589,681,989,5151,1731,365,62,5178501,5380,1017,16224,109,9.5159566807244,31.703552653612
39598,676,1014,5248,1758,379,64,5041593,5647,1043,14735,121,10.385348182839,33.739167177545
39651,651,1019,5075,1691,369,61,4408280,4749,1061,16027,86,1.9489575396734,45.664870366759
39588,649,1037,5067,1692,351,60,4322025,4422,1062,15755,65,7.5753456716253,37.100898327742
39626,648,1027,4954,1656,367,62,4283168,5876,1055,16065,79,5.5196138531103,32.923905971909
39610,639,1013,4910,1644,355,59,5164187,4966,1049,15997,122,6.6414486812977,32.990181031462
39585,639,1013,4926,1644,351,60,4455137,5831,1051,15523,92,2.6887249874931,31.473016930487
39633,625,1029,4892,1633,364,61,4446477,4691,1060,15360,112,8.1740908017112,34.904804922981
39639,624,985,4881,1636,346,58,4124248,5436,1027,14816,86,1.6350207803386,27.021043003001
39590,621,1005,4871,1628,328,55,4670860,4478,1044,15408,81,9.6060406497542,31.307923697098
39583,619,990,4919,1639,350,59,5333963,4238,1019,13891,88,7.0043050760589,33.482945672551
39652,619,971,4921,1645,359,61,4593433,4670,1003,15771,81,8.4271576924339,33.351558287049
39627,618,987,4746,1584,342,59,3850955,4404,1030,13236,61,1.469424863293,35.535550491809
39579,617,1049,4722,1585,354,59,3977827,6079,1092,20057,89,1.7690201594136,34.555601460173
39581,609,1011,4739,1586,312,54,4387839,4351,1034,14921,90,6.9420135804343,32.813748773265
39654,599,1025,4583,1537,338,56,4242121,4254,1057,13346,95,4.0219455184193,35.223267845078
39606,589,1003,4705,1570,338,56,4199939,4818,1031,16322,85,6.1199723939602,32.102538252054
39608,589,1018,4602,1547,318,54,4412321,4955,1052,15340,88,9.2143747818164,34.702839127073
39649,579,1019,4457,1492,314,53,3548387,4365,1046,15769,72,1.7295035183352,37.187453167393
39676,578,1018,4401,1480,313,51,4044518,4325,1048,13711,76,5.6619934962864,37.504920643322
39687,567,981,4457,1496,327,55,3820144,4025,1020,12626,68,2.7790261907361,33.860204898509
39609,565,1009,4379,1459,311,53,4627209,5827,1043,15197,80,6.7939455207338,31.739596039329
39568,562,945,4419,1472,318,53,4253228,3353,987,11780,91,11.137352363915,38.233745483184
39636,561,1029,4330,1445,301,50,4168782,4328,1067,14577,90,2.6566466700479,37.691865828714
39620,559,992,4437,1484,311,53,4222310,3571,1022,13592,91,2.3584463912788,37.746281266438
39551,556,1049,4427,1485,320,53,4825670,4331,1044,13176,127,8.1441587549623,35.755127811656
39595,555,1005,4233,1405,285,48,3457207,4747,1036,17176,61,3.1234653594959,31.814397359415
39607,546,979,4155,1391,293,51,4396091,4533,1017,14457,93,2.1823055214694,38.208498472895
39611,539,998,4065,1359,296,50,3680660,3973,1032,13697,85,32.526737239714,33.920966342599
39543,528,981,4153,1392,282,48,3319938,3107,1019,12836,70,2.0455041348799,35.643859002619
39592,523,983,4135,1377,286,49,4264674,4087,1016,13838,80,3.4114084781972,36.332310669075
39623,518,998,4093,1367,287,48,4135045,4135,1026,12904,80,4.5940768794691,35.501857338276
39615,516,992,4044,1352,279,47,3703766,3385,1027,12623,80,3.0805255444692,32.222552988483
39591,506,1018,3944,1306,274,45,4017167,4841,1060,16030,92,1.6438113737526,31.741406395211
39673,503,1047,3977,1325,276,47,4048259,4388,1092,14467,89,6.9497864726231,42.245440245238
39698,492,996,3825,1281,289,48,3234221,3243,1013,11574,85,3.9572827146863,44.187824251721
39658,474,994,3683,1215,251,43,3547522,3906,1027,14247,57,4.4358752545559,33.731058426162
39653,471,991,3725,1242,271,45,4112900,3648,1028,11029,62,4.0677701258198,33.008821155816
39683,460,980,3497,1170,248,41,3507626,3331,1017,10271,58,87.773758591306,32.209465524317
39700,459,960,3627,1210,261,44,3611773,2913,996,9528,63,3.3402501950917,33.677082986059
39594,458,987,3613,1200,249,43,3600294,3648,1012,12305,70,13.320244059579,36.54697786817
39740,454,978,3612,1201,257,43,3778589,3164,1003,9978,71,4.2695923830203,31.601702039794
39684,451,947,3534,1170,250,42,3969390,3162,998,11635,69,5.9257657815823,38.016453039316
39697,451,1004,3542,1181,227,37,3307866,2425,1027,11438,70,4.3494325653892,31.684104087172
39677,450,964,3512,1161,250,42,3529700,3525,999,12976,56,14.874689379109,32.363793031177
39618,447,998,3624,1191,237,42,3372871,3472,1022,10922,61,7.5247145039512,31.942617239157
39655,445,1008,3445,1146,248,41,3582616,2996,1043,12002,75,8.3051318339822,34.271265797425
39692,444,953,3524,1177,252,43,3397656,3134,988,10155,65,12.144456257831,31.952958104895
39593,441,982,3494,1147,244,41,3778983,3707,1018,11184,78,5.7733931123972,34.302049930085
39628,439,1000,3475,1152,238,40,3692167,3469,1034,12538,69,6.1170962273517,31.327800426452
39689,436,997,3389,1128,244,40,3530689,2891,1034,10288,53,2.8147840948154,39.566921186352
39671,435,977,3446,1139,225,39,3338384,3290,1010,11334,53,4.9125389022448,34.6970234604
39717,429,980,3384,1125,244,40,3328899,2790,1004,9818,53,3.9712219119983,35.47222783283
39723,424,1002,3357,1121,228,38,3248523,2451,1020,10249,48,5.454414926641,34.764816458272
39729,419,956,3318,1108,221,37,4097418,2667,991,10186,52,7.0203804838152,31.155164267219
39561,419,992,3259,1078,216,38,3963853,3328,1017,11978,65,8.1256055543011,31.085113789859
39685,419,984,3224,1069,202,37,3386543,3158,1016,10399,50,2.9521103776933,40.099076432321
39668,417,1015,3306,1082,236,40,3698664,3292,1037,12445,46,2.2892826963558,32.942337562324
39613,416,993,3187,1055,216,38,3221810,2914,1017,12388,49,7.020617116018,35.459261799656
39730,412,963,3227,1074,228,40,3787685,2891,991,10165,57,2.294392801147,35.177176802343
39621,412,977,3235,1071,229,39,3571840,3197,1009,11948,63,7.6360791965397,32.387674563325
39555,409,999,3193,1054,207,34,3402176,3257,1034,10827,77,7.6712232187615,31.63006243766
39667,408,996,3158,1037,225,38,3231150,3459,1030,11231,61,6.4417827466572,33.290414816059
39661,404,998,3144,1030,223,39,3193228,2898,1024,11566,65,7.4914184593515,36.874443351226
39666,404,993,3202,1055,213,37,3816774,3367,1021,10821,67,6.0189010839982,32.026995409011
39678,404,1005,3173,1039,223,38,3195922,3376,1035,11438,41,2.3458723778675,32.346043962239
39674,401,993,3114,1023,209,34,3499525,3369,1027,11968,77,1.3301722562536,32.216398640529
39695,394,963,3133,1033,211,36,3272855,2906,1002,11327,60,2.3846495631667,31.30482294147
39644,393,987,3097,1031,217,36,3608509,3039,1020,9209,72,5.3910922030225,31.361575248363
39739,392,964,3078,1025,210,35,3676457,3131,989,8973,52,6.2737507572102,31.544729461812
39657,390,996,3025,993,186,35,3455891,3570,1027,12234,85,2.5017120114758,31.791531125347
39662,389,981,3092,1016,205,37,3221163,3247,1006,10507,59,7.571572376935,24.61634658021
39722,388,954,3076,1011,195,35,3555080,3399,1001,9485,58,10.48319580693,37.860529471859
39711,387,995,3029,990,204,34,3302552,3134,1020,10926,50,3.3000610363479,31.182894998632
39672,386,1005,3062,1006,197,35,3457553,3243,1026,11356,63,2.1649312573284,33.25314279897
39713,383,971,3027,990,205,34,3242264,2691,996,9260,61,4.215329270167,31.140496698784
39648,383,999,3035,1004,210,38,2920027,2973,1022,10090,55,5.6997694188246,35.641535234656
39665,379,1008,3028,1003,214,36,3524800,2657,1022,10250,71,9.5198805755148,33.304569346175
39647,379,1020,2956,967,185,32,3119012,2606,1050,11242,72,5.3153068712451,33.301456560344
39688,379,965,3043,1006,202,33,3166973,2379,998,9531,53,4.5651236889298,37.38571723011
39619,378,968,2931,973,213,37,3217452,2662,1005,8764,60,2.426428978349,32.978496827634
39708,378,998,2979,978,194,32,3381244,2664,1022,10916,48,5.2134263141105,32.774905090868
39660,377,975,2869,941,193,34,2910969,3345,1024,10807,45,4.9285903770408,28.005206198053
39643,377,988,2985,986,202,34,3358929,2507,1015,10349,74,4.8208208947196,27.239955431114
39714,372,948,2959,975,206,35,3098591,2235,985,9684,60,12.1025761749,30.85690923745
39622,370,981,2945,964,194,34,3031717,2560,1000,9573,79,2.9655392069755,34.339764216728
39629,370,1007,2981,959,210,37,3213484,3245,1031,10616,69,4.4962276267762,30.914871553469
39682,365,986,2830,934,210,35,3115344,2623,1021,11356,52,3.7324750760033,40.168897031497
39707,365,983,2842,931,204,34,3186890,2562,1016,9963,75,7.2437772590599,31.706386755743
39577,363,1001,2843,936,187,33,3041272,2519,1024,10192,73,2.4401001342893,39.259596027438
39614,361,994,2906,950,188,33,3549354,2849,1009,9512,80,5.7167806393786,38.175864212854
39616,361,1009,2901,943,210,35,3064039,3324,1040,11038,70,4.0460437890939,31.816427378639
39716,359,980,2781,912,168,30,2841390,2761,1009,9216,42,7.2935052024607,31.538599753899
39712,359,982,2836,927,197,33,2795668,2697,1010,10124,55,9.9917527952106,31.312454664205
39681,358,971,2756,898,186,31,3401981,2877,1010,11781,60,2.8843288308799,35.661803338652
39765,355,991,2798,930,199,33,3150191,2167,1014,9243,63,1.6092994101722,33.13581991905
39734,354,937,2774,918,204,34,3102219,2488,972,8991,49,7.4280726634487,32.28053129401
39725,352,996,2709,897,183,32,3055226,2572,1021,9703,47,4.7282249887696,37.072486173451
39718,349,979,2744,901,196,33,3084428,2730,1006,9850,58,5.4494923280171,38.009106825371
39804,349,988,2746,908,188,32,2739741,2197,1006,8141,65,3.2504616263132,42.610552076648
39720,347,985,2751,894,192,32,3289934,2897,1017,9663,49,2.2349973396793,37.880555115614
39669,347,969,2811,926,194,33,3250661,2836,1001,9323,57,1.4825414837083,30.433050608654
39749,347,965,2732,902,192,34,3216458,2910,1007,10202,48,8.8462507383117,30.184586089811
39736,346,955,2828,922,180,31,3057859,2171,978,8922,45,2.3328412575533,32.236243462251
39702,343,982,2701,883,177,29,3020278,2559,1007,10035,46,8.2439231674721,37.723691749796
39694,341,1005,2689,875,184,32,3423535,2389,1027,10608,66,3.2617462386416,34.035578177221
39709,340,1028,2650,863,180,30,3248933,2874,1051,9779,71,5.844837859534,38.533941816783
39679,339,980,2722,874,187,32,3057286,2759,1010,9745,58,6.0516778901611,30.462458033399
39680,337,975,2626,846,189,32,2654699,3186,1012,10864,48,1.9838776021386,30.797234665492
39670,336,1002,2657,859,186,31,3153451,3112,1039,10148,49,3.3418368013774,30.382967123307
39645,335,997,2631,862,181,31,3218066,2253,1019,9784,70,6.7948193076749,25.991721771411
39635,334,987,2657,860,186,32,2704454,2684,1026,9662,48,1.314577230664,34.461201266079
39690,331,946,2643,868,180,32,2932017,2747,980,8033,43,7.1170586674986,31.142065818832
39664,331,1016,2677,874,191,33,3121790,2520,1044,10315,78,2.6698082061961,32.93471181153
39761,329,988,2553,847,178,30,2696167,2453,1003,7357,57,2.8741488233953,33.343398527961
39745,328,965,2641,859,176,30,2764257,2399,1001,9622,44,10.132273965479,32.913784885068
39640,328,1008,2572,838,162,27,2750287,2386,1030,10565,45,7.1522584240338,39.374307206961
39768,326,988,2531,833,177,30,2813132,1937,1013,8369,51,4.9454711859107,35.152281603768
39751,325,958,2599,844,188,31,3100630,2766,982,10195,56,43.613987583877,30.113591225285
39642,325,985,2623,843,178,31,2817503,2478,1013,10122,67,2.1541665520098,29.37518131861
39701,325,972,2497,808,155,29,3225032,2969,1017,8962,56,3.5482727811085,30.806520919331
39724,325,964,2510,818,162,27,2887555,2286,1004,9457,42,2.0939070489154,36.103487826736
39600,320,976,2544,816,180,30,3108878,2735,1006,10445,66,5.5803952790961,34.424517411746
39710,318,994,2528,808,162,28,2790242,2752,1017,9191,58,12.517318051019,34.34195908023
39746,318,956,2573,838,164,29,3019031,2400,989,9694,50,6.1014848852851,32.975643709852
39558,317,954,2538,826,176,29,3166703,2178,987,9399,52,4.2634399558366,29.559416358108
39862,316,1011,2461,817,180,30,2663462,1715,1032,8323,35,3.0315472168641,32.139901258877
39742,312,930,2453,802,168,28,3131380,2805,973,8290,48,5.0706126793144,32.637881081619
39546,311,980,2467,790,151,26,2689003,2323,1001,9503,54,6.3652356258105,31.949837437407
39865,310,993,2337,778,145,27,2614093,2122,1011,10069,60,4.1781657964095,34.269314843325
39885,310,1016,2434,808,170,29,2596589,1790,1031,7761,54,3.8752695320563,35.415173993369
39796,307,1010,2392,790,159,27,2863199,2102,1036,7309,52,4.8967511334009,31.136494496903
39659,307,973,2495,802,172,28,2840782,2503,1008,10058,57,2.5662639765566,35.875252961485
39757,306,968,2406,787,146,25,2697301,2446,1000,9290,46,1.6210938186502,35.814753790613
39741,303,966,2410,774,153,27,3363366,2331,1012,9159,66,8.0941357930633,30.366283125058
39797,302,1002,2390,783,162,27,2852666,1848,1013,7888,44,6.2396883828031,36.539580338331
39663,302,975,2374,753,178,30,2414346,2372,1010,9509,43,2.5832037528895,30.484092340015
39617,301,994,2404,753,147,27,2537431,2452,1022,8833,42,1.450329857618,30.987050510372
39762,301,1009,2378,778,154,25,2631981,1862,1026,8357,46,3.9984848856759,31.556840148145
39735,301,960,2409,783,174,29,2619951,2002,986,8644,50,5.438673896443,29.436940469005
39732,301,941,2346,763,165,28,2853470,1996,970,9310,57,2.3007382158844,32.789301780215
39850,297,1019,2380,782,148,24,2754607,1870,1038,7962,56,3.7010640489752,29.117247105456
39747,295,964,2315,747,133,23,3121650,2144,997,8331,46,3.2404663484834,33.255869063454
39599,294,1000,2330,766,163,27,3102280,1775,1014,7667,44,1.7105029613476,28.305918333926
39754,292,952,2313,744,157,27,3149977,1972,992,8631,48,1.9672789315278,33.900613225825
39719,290,987,2182,712,164,28,2407722,2355,1011,9821,46,32.634570561876,36.368683466869
39686,289,959,2355,749,143,25,2701058,2402,984,8384,43,8.515546195942,33.508835933783
39858,289,1022,2290,751,169,28,2573683,1918,1046,8312,53,6.3883357871082,36.522740215549
39845,289,1033,2255,743,145,26,2827332,1765,1047,7790,41,1.7748756004772,39.002208992142
39779,288,986,2265,746,146,24,2676104,2087,1004,8580,52,2.1624715480063,32.093321396953
39656,288,986,2345,747,130,22,2549108,2429,1014,9759,45,3.4068510489134,31.64620518038
39727,287,1001,2357,756,142,26,2789286,1712,1020,8650,40,5.5978998615902,33.816568701542
39766,286,983,2300,748,161,27,2606757,1889,1001,7308,45,1.9106339495012,30.706880321396
39602,285,989,2291,740,155,26,2862691,1938,1010,7478,54,6.8684422269082,28.2503405735
39743,285,987,2268,733,143,25,2745294,1992,1009,7768,36,3.5912594053038,37.996705244904
39863,284,1026,2224,722,149,25,2355949,2068,1045,8226,35,3.8590393522934,32.600712129804
39733,283,960,2196,713,137,24,2552366,2232,1006,8403,42,6.4169267303911,30.011009703985
39641,283,1007,2305,735,155,27,2759564,1912,1025,9365,51,2.6385475173652,32.990895370869
39808,282,981,2225,730,150,25,2778596,1780,1004,8214,44,2.15282770514,30.52930813751
39838,282,997,2238,729,162,27,2604105,1769,1016,7428,66,28.398996081033,34.323729848315
39624,282,1009,2176,711,134,23,2496116,1631,1020,7134,50,10.955392608192,40.963395550808
39637,278,984,2172,703,135,23,2553465,2098,1011,7953,57,1.6360199139274,29.496421356216
39840,277,1005,2164,711,152,26,2571801,1704,1029,7643,51,10.953698985075,41.655559714787
39788,277,1012,2213,720,126,23,2283785,2031,1031,8951,52,5.305331766269,31.685178139926
39781,277,994,2214,710,152,26,2521679,1978,1006,8927,44,6.7913193571447,32.084856230504
39821,277,981,2216,721,153,26,2493181,1867,1002,7826,36,2.998460765499,30.638216677037
39775,275,1014,2163,695,136,24,2419697,1861,1031,7558,45,7.4186766300127,36.29190423248
39696,274,958,2208,701,125,22,2442818,1800,994,9767,46,7.5833780735546,27.132796314441
39703,274,1007,2105,669,133,23,2336774,2046,1029,10980,48,6.2331700350392,35.998170614972
39675,273,987,2170,693,142,25,2529667,1947,1009,9103,47,5.8655841513045,33.293856980913
39923,273,1008,2198,720,130,22,2407262,1443,1023,7137,52,3.2663178528612,31.125883825105
39760,270,968,2176,703,157,27,2579160,2039,987,7689,41,5.0036708225584,28.566118177706
39691,269,990,2177,689,137,24,2280927,2254,1007,8788,58,2.3433962914148,31.514745207933
39748,269,1003,2157,691,139,25,2764017,2188,1033,8423,48,2.7234178723402,30.982096265906
39795,269,992,2080,684,149,25,2305214,1665,1009,8750,49,2.0369448691607,32.068178138008
39758,269,994,2114,670,137,25,2327946,2076,1007,9040,56,10.489788385532,34.304880882355
39868,267,1009,2122,687,138,23,2391462,1738,1031,7019,30,2.8434745451,33.646955154994
39780,267,985,2104,670,142,24,2406848,1700,1001,8285,41,1.5744056796206,31.1096385508
39767,267,988,2109,686,145,25,2244915,2053,1006,8295,39,1.2180259606622,32.172650861902
39841,266,1004,2143,692,129,22,2339689,1573,1024,7882,37,6.418472073647,30.92028501791
39737,265,976,2145,679,124,20,2397679,1928,1000,7480,27,2.5250508883019,29.880171639385
39769,264,1008,2037,657,142,24,2578628,1516,1027,8781,47,4.359999387912,35.96279577916
39759,263,999,2055,655,139,24,2520971,2136,1017,7931,38,3.8486304653198,31.486475593533
39772,263,988,2120,683,145,24,2554645,1731,1003,8546,59,2.4062211549795,32.734146263049
39869,263,1035,2072,680,129,22,2423076,1631,1048,7940,41,1.503877566829,39.892218802988
39901,263,1012,1969,645,124,23,2191461,1903,1025,8038,39,6.528458346252,34.440914720683
39632,262,988,2162,689,132,23,2618483,1850,1003,7201,42,3.025741071748,28.254923907508
39857,262,1000,1998,656,144,24,2503056,1646,1034,8000,54,6.6991419583156,31.507580082027
39827,259,986,2005,654,129,22,2326294,1881,1006,7613,46,1.5838377375308,31.805042218918
39750,259,1001,2105,666,139,24,2472558,1937,1030,9466,38,2.1698061885954,31.511229865174
39731,259,971,2101,682,145,26,2629950,1817,995,7481,46,4.2709713308637,30.672859863461
39826,259,996,2123,675,144,24,2677616,1914,1014,8138,54,4.8968014550076,31.114283099307
39699,259,978,2110,669,133,23,3050786,2094,1010,8578,58,5.182401256617,32.8571902154
39544,258,994,2068,655,115,19,2527710,1711,1023,9066,62,5.983564070109,29.219897322978
39638,258,974,2126,680,149,25,2429146,1876,997,8382,63,1.136902906963,28.275084641982
39831,256,1003,1970,639,111,21,2318970,1620,1030,6952,30,4.2261128329074,29.686173166321
39837,256,1015,2104,658,136,24,2199739,1903,1040,8341,39,2.9813162238466,33.348906791262
39847,256,1025,2062,662,127,23,2727121,1755,1038,7919,42,3.0683577676405,32.615329717418
39693,256,993,2050,661,141,24,2572499,1521,1012,7227,44,3.8025891211475,33.078995121899
39839,256,1004,2023,664,130,22,2281967,1476,1026,7514,39,1.1604625598341,31.036295345627
39793,255,981,2000,645,133,22,2620008,2231,1006,8669,29,2.9233471285898,40.113194653916
39567,255,983,2081,667,134,23,2736305,1916,1004,8349,51,1.5854159773022,29.430135258162
39569,254,1008,2002,640,128,22,2581351,1716,1019,7270,49,3.1904624913407,30.849592684574
39889,254,1019,1928,626,143,25,2145329,1797,1040,8407,46,3.489046197331,31.590834064217
39612,254,960,2033,648,120,20,2358363,1747,988,7910,40,3.3215911299907,31.874065818773
39794,252,974,1974,642,133,23,2799136,1797,1000,7440,57,11.979913086613,35.122131570613
39784,252,976,1962,635,136,22,2503655,1448,995,7251,47,11.946459916113,31.422081813549
39806,251,1001,2000,642,134,23,2308227,1736,1023,8326,53,1.6305197985828,31.203107186707
39902,250,989,1949,629,142,24,2151087,1613,1010,9307,41,15.25276325472,33.051903877505
39801,249,1008,1939,613,132,22,2510170,1821,1019,7604,41,3.8962606972536,34.089384394459
39807,249,999,2043,644,132,24,2469296,1853,1013,6946,55,2.1325179962287,32.922611209718
39799,249,996,1970,636,122,20,2400634,1625,1021,7948,52,1.4616903730535,30.131630429699
39836,249,992,2039,656,138,24,2452844,1808,1004,7774,56,10.413729482241,31.013387888593
39829,249,999,1941,622,120,22,2094394,1789,1022,7798,37,2.7055204008451,40.387743668043
39728,248,965,1957,624,121,22,2520413,1901,990,6852,41,2.6366520938055,31.020196876844
39773,247,996,1967,624,127,21,2047086,1624,1008,8047,46,6.4243653967566,28.377963236843
39783,247,975,1940,616,129,22,2643610,1711,997,7342,40,4.3273482477115,32.399156327562
39803,246,1016,2042,638,128,21,2485928,1605,1033,6202,40,2.1890663069663,32.744564188833
39825,246,1058,1962,633,130,22,2442394,1547,1077,6316,42,5.7752222662145,44.043083659407
39872,246,1027,1996,640,113,21,2287544,1547,1045,7369,45,2.170384535458,32.235057521619
39893,246,998,1926,625,137,23,2488395,1505,1026,6366,35,4.583946205044,37.215105208014
39818,245,994,2000,644,125,22,2311418,1377,1011,7275,45,10.887230055696,30.265206424835
39875,243,1019,1923,624,134,22,2181673,1434,1036,7323,41,2.6371385195301,30.584491544082
39855,242,992,1865,605,134,23,2322065,1732,1021,7709,33,1.5533016534128,33.099694384787
39706,241,992,1955,603,107,19,2406882,2057,1015,6648,51,6.7991376823246,33.132168659093
39812,241,1016,1925,611,130,22,2600171,1776,1039,7790,52,3.327495638289,31.684859471824
39763,241,985,1910,593,132,22,2263843,1583,1013,8205,33,8.3311600845214,30.008431734004
39876,241,1003,1875,608,136,22,2045132,1486,1024,7603,51,10.952027766719,29.52596154302
39890,240,998,1919,620,128,21,2430885,1614,1018,6934,38,14.294740782246,34.083302125988
39867,239,1011,1899,615,129,24,1986850,1712,1030,8805,41,2.0374192047171,30.932443704115
39898,238,1015,1907,618,111,18,2454456,1551,1035,7653,51,8.5821079124553,33.083172514158
39554,237,984,1907,614,126,21,2365134,1581,1000,7218,41,10.728219682409,30.290607753399
39835,237,1021,1909,604,116,21,2200129,1465,1043,8156,43,1.8527730107543,36.459599562315
39815,236,993,1823,586,129,20,2194275,1480,1015,7558,36,7.2687874577144,29.54461653571
39782,236,994,1872,592,130,21,2336123,1921,1014,8258,36,7.4400309458545,33.805926822686
39790,235,1015,1860,586,127,22,2210745,1862,1037,8099,28,6.7493021274308,31.517620879677
39802,235,983,1850,594,126,21,2194205,1653,998,7443,32,3.1743704131819,34.605777722862
39813,235,993,1895,599,125,20,2277019,1613,1014,7293,49,2.9242123704306,35.528682695266
39877,235,1002,1833,595,111,20,2065812,1507,1022,8443,32,2.3617744531349,30.300135998196
39947,235,1002,1876,610,135,23,2442160,1433,1013,6133,48,3.6776194975417,36.916418761839
39846,235,996,1911,611,126,22,2590967,1637,1017,6966,50,8.121283451659,30.881168745985
39859,234,1014,1816,583,120,20,2270021,1740,1041,8835,32,5.4066547488576,30.487786631028
39852,233,1031,1827,579,118,21,2268125,1686,1056,8243,48,3.5488944177259,30.583061760027
39882,233,1010,1867,596,126,21,2270154,1763,1030,7153,45,5.6869444062281,35.481567225832
39849,232,1011,1879,596,114,19,2329774,1415,1024,7729,34,5.4273478383501,30.055238068574
39634,232,973,1896,596,115,19,2492474,1816,994,7268,52,9.6489954861949,26.899054338107
39787,232,999,1838,580,132,23,2393803,1606,1022,7719,52,3.8070758930557,31.93833246412
39918,232,995,1838,589,133,22,2045526,1709,1013,6532,42,4.3338393129099,30.223840009861
39789,232,981,1910,601,126,21,2312143,1620,1003,7849,27,1.4223686013061,32.625068554135
39811,232,1009,1889,603,125,22,1975473,1872,1032,8668,40,4.6747503199911,31.673350791101
