room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39573,3435,1247,27413,9173,1952,325,21076826,27327,1168,57147,67,2.4425458089945,69.818600354087
39571,2724,1135,21611,7231,1542,259,15755830,21194,1169,46521,51,6.3943167605498,50.512076289781
39545,2668,1151,21173,7092,1510,252,14233260,22050,1183,51508,45,1.7293707909417,48.994323506812
39562,2399,1050,19219,6431,1390,231,14820812,16122,1057,38744,39,2.2456590024336,42.361526156351
39557,2344,1122,18733,6253,1346,225,13554708,17429,1166,44651,36,4.6556741016691,43.981844237812
39596,2288,1114,18212,6087,1294,219,13296119,16689,1090,34065,43,4.534457008287,50.456260808166
39572,2239,1021,17799,5956,1284,217,12189234,15660,1064,38099,46,2.5349931361861,41.219325174569
39563,2150,1127,17170,5719,1254,211,11851956,16420,1177,41355,39,7.3576129007492,48.838698292701
39587,2095,1028,16758,5611,1222,203,12127231,12841,1058,31957,40,2.0025142743751,42.42522313193
39575,2086,992,16530,5522,1180,199,12025086,16092,1031,29429,28,6.6645650355543,44.370523024621
39552,2030,1008,16130,5387,1153,193,11659795,14569,1045,36446,37,3.3540317652432,41.5757017735
39605,1942,993,15536,5189,1137,190,10896927,12930,1030,30558,30,35.85169083939,43.800319491634
39548,1892,997,15034,5025,1108,185,10476540,12769,1039,28609,48,2.5350882970255,39.97884966758
39549,1891,1028,15029,5010,1090,182,10565547,14171,1080,36164,39,4.5321128342773,43.26371173722
39630,1838,1021,14640,4882,1055,177,10482129,12845,1069,31412,32,4.6191747862508,45.984420790462
39580,1828,1002,14616,4882,1041,173,10578672,12478,1056,28170,29,4.8493877446318,38.642731833758
39560,1769,1004,14072,4690,1009,170,11064580,10916,1063,26211,21,2.3075369321764,37.46632390722
39589,1720,979,13525,4522,978,164,11299603,11140,1017,25660,40,3.2341003798666,38.074268550086
39598,1719,1009,13645,4564,1003,168,11043755,11540,1043,23871,29,5.8203649271318,39.018493055969
39582,1719,998,13768,4579,984,164,9897889,11327,1042,26510,43,6.4712093987487,39.074522240319
39551,1649,1056,13202,4421,978,163,12351393,10039,1044,22400,37,2.90456120184,45.622895666123
39597,1648,1012,13111,4383,956,161,9455696,12374,1055,26926,28,3.0725049605519,38.994990961789
39603,1633,1022,13017,4337,949,158,9736447,11987,1050,26644,41,2.4692411668715,42.279376175744
39604,1627,1011,13006,4325,944,158,9321984,10749,1053,26515,22,4.1350568662923,37.717312577086
39610,1563,1006,12321,4118,902,150,11071662,10082,1049,24512,32,3.3476877758817,38.539845540104
39584,1540,1005,12361,4077,897,149,8191455,12146,1043,25658,30,2.5355060281746,37.438218841737
39633,1529,1012,12188,4065,892,149,9760491,9830,1060,23664,34,6.3540956043652,39.363883188002
39583,1504,979,12109,4026,879,147,10581251,9342,1019,21958,28,2.2503736924168,42.193796115675
39626,1495,1015,11830,3939,877,147,8540986,11612,1055,24918,31,1.997507592211,38.612923706044
39590,1439,997,11555,3834,786,132,8835598,9415,1044,23360,24,5.1736604086114,35.471939474719
39651,1424,1012,11400,3759,820,135,8324939,9406,1061,24054,22,9.3468909189686,42.46378193098
39588,1413,1025,11324,3736,809,136,8221930,9459,1062,23819,17,5.8266935109242,41.847851236718
39611,1389,988,10916,3633,797,134,7962684,8821,1032,21075,18,6.7290673945673,44.742835475573
39579,1385,1034,11100,3644,809,134,7078977,11720,1092,28796,28,3.089573296215,38.945013078686
39652,1377,967,11103,3676,798,134,8925471,9353,1003,23126,28,3.644328623183,37.998274251962
39636,1369,1019,10894,3615,775,129,8154527,9249,1067,21877,28,4.7251644931842,41.873536679955
39649,1361,1015,10756,3588,777,130,6683926,8487,1046,23333,29,4.0070717942322,47.11115764167
39620,1351,984,10897,3610,765,129,8409466,8162,1022,20477,20,12.68160044008,38.910718784036
39639,1331,980,10783,3541,759,127,7471968,10156,1027,21475,18,4.5855136748795,35.82975594689
39654,1329,1013,10602,3497,776,129,7701344,8803,1057,20893,24,6.2182940376412,43.091860357201
39606,1328,990,10734,3545,764,127,7642568,9494,1031,24190,30,7.0232527942322,35.902695190377
39627,1319,979,10514,3467,756,128,7606245,8580,1030,19511,15,3.8716200272191,36.164605203772
39585,1297,1004,10342,3404,735,125,8970128,10196,1051,22234,23,5.4519825341922,37.924286267885
39568,1270,934,10175,3358,740,124,8603935,7180,987,17345,33,4.0507716482168,34.579194486684
39673,1249,1040,10025,3323,721,121,8254041,9454,1092,21358,27,4.1658786840739,45.550984223813
39608,1242,1006,10096,3302,702,117,7406862,9631,1052,23034,20,2.3383670452787,36.696861701574
39543,1237,966,9960,3285,692,117,6572618,6811,1019,19477,16,10.778752539508,37.694746212239
39615,1237,984,9874,3280,694,117,7970725,7353,1027,19498,24,9.0578307130284,37.210516234371
39684,1231,942,9829,3260,712,119,8483633,7448,998,18007,25,6.0820942057063,35.682172482561
39676,1230,1003,9779,3227,693,114,7969770,8751,1048,20461,29,13.428834214958,37.043321800528
39697,1230,995,9827,3275,686,114,6612793,5870,1027,17661,21,4.2943007791133,40.344679373722
40466,1217,1002,9804,3276,719,119,9453492,4843,1036,8576,48,4.1203503863041,34.974673180478
39609,1207,999,9745,3183,689,116,8449354,10848,1043,21730,22,8.5294582540452,38.913442247886
39581,1194,1000,9704,3157,666,113,7481662,8525,1034,21608,14,2.0772637484732,34.78407600122
39607,1189,964,9464,3120,673,114,7672436,8855,1017,20735,32,6.3855261293353,35.056393441043
39594,1186,977,9542,3160,681,116,7435229,7346,1012,18597,17,2.4178141152128,37.654064764807
40255,1176,1046,9395,3144,678,114,11557707,5422,1031,9549,27,22.888028143767,41.243243758059
39592,1169,966,9483,3114,674,114,7606876,8036,1016,20318,31,4.3914776450224,37.329649821321
39595,1146,994,9240,2991,623,105,6011287,9053,1036,23562,17,3.1251890562925,36.148131351874
39740,1136,964,9134,3023,653,109,7844350,6820,1003,15690,18,3.5220189140834,40.392397930351
39591,1123,1007,9066,2953,641,107,7453897,9302,1060,22611,33,2.1500034319365,36.019218403258
39666,1112,985,8925,2946,629,107,7879498,7485,1021,16062,21,2.1006513108374,41.585568089172
39653,1109,978,9004,2957,645,108,8798246,7392,1028,16420,26,3.8512883880271,35.455486565102
39698,1103,982,8926,2929,655,109,6016764,6634,1013,17759,18,6.3233408408477,38.536283100018
39655,1102,1000,8788,2906,644,107,7737646,6655,1043,17027,20,2.3620362462611,42.029993337347
39687,1098,970,9018,2924,645,108,6825886,7781,1020,18098,8,2.9116202246124,36.414402815985
39885,1096,1000,8787,2926,632,106,6532610,5231,1031,12780,16,4.270241714873,38.891725630325
39623,1082,989,8871,2877,629,105,7625200,8442,1026,19049,18,2.1184494199235,39.313179922549
39668,1059,1002,8569,2810,616,103,8205508,7169,1037,18114,28,1.3927447460915,39.68843817347
39658,1053,983,8578,2773,595,101,6561257,8048,1027,19683,23,4.0654784257203,36.330566175916
39643,1039,975,8363,2766,577,97,7388966,6401,1015,16051,24,4.312832724555,41.99316222141
39677,1032,951,8362,2721,592,99,7405675,7340,999,18225,27,5.4931353740532,33.830419669886
39729,1030,944,8275,2745,588,98,8749456,6023,991,15072,21,2.1103526936071,37.032013991464
39723,1029,991,8266,2740,572,96,6595950,5255,1020,14862,23,3.178720079862,38.46620892177
39862,1023,998,8180,2714,606,101,6105565,4525,1032,13149,29,10.759147653762,38.401138499863
39685,1018,972,8195,2673,544,94,7068164,6794,1016,15569,16,4.0868694767295,36.430613781903
39644,1014,939,8158,2694,568,97,7945535,6697,1020,14219,20,5.1354467411808,33.438413201822
39692,1009,939,8163,2690,586,99,7065965,6837,988,15471,28,12.687420670198,42.105994459708
39717,1009,972,8154,2674,569,93,6573339,5980,1004,14765,20,8.268420890999,39.210035133596
39613,1005,984,8044,2640,566,97,6496147,6334,1017,17795,13,5.8615515400083,35.240709866234
39700,987,946,8002,2624,579,97,6673381,6198,996,14213,15,3.0157957462133,33.449940314987
39683,986,964,7886,2584,554,92,6629339,6407,1017,15128,25,6.6105864663587,38.583647896888
39730,965,953,7824,2561,552,94,7880358,6115,991,14889,18,2.16465034845,39.452419470544
39712,956,967,7718,2528,557,93,5801575,5849,1010,15024,25,1.5871124774909,34.807082016615
39628,949,988,7795,2518,544,91,6432047,7508,1034,17289,25,4.8643675331,35.072283311428
39765,949,976,7661,2528,536,89,6142910,5250,1014,14111,20,4.2559649620324,48.567364089835
39734,947,922,7638,2515,550,92,6285454,5417,972,13001,18,8.0985896732608,37.748617167836
39681,939,960,7560,2447,534,89,7029617,6800,1010,17088,21,3.9733055577808,37.265341226272
39593,931,968,7684,2452,532,89,7129147,7522,1018,15703,28,1.9002756729744,34.017856068944
39667,919,983,7456,2400,531,89,6371201,7070,1030,15925,23,3.9688391431507,40.539535339567
39707,899,971,7253,2372,522,87,6573682,5375,1016,14310,23,1.2616946251614,37.486208053019
39804,892,972,7138,2356,514,86,5495094,5003,1006,12526,16,4.5900865583536,35.707468949673
39561,889,983,7346,2344,495,85,6873621,6714,1017,17362,26,1.9114939334931,33.775562583042
39629,889,1000,7296,2350,506,87,6284645,6633,1031,14993,24,4.385657151873,36.577814174388
39711,888,988,7224,2329,504,84,6186607,6688,1020,15566,12,3.0533076088134,37.068496064382
39671,886,960,7317,2351,495,84,6220001,6830,1010,15660,15,3.6607990660715,40.099669453395
39618,884,988,7416,2354,495,85,5961417,7219,1022,15550,17,10.329971420514,38.192572901503
39577,876,987,7099,2306,463,79,6002867,5751,1024,14678,16,14.80282577831,33.703222828684
39695,876,951,7114,2325,494,84,6174958,5919,1002,15935,16,2.3839924521034,37.764711704878
39716,875,973,7044,2297,479,82,5434707,5885,1009,14005,16,3.8080322499854,34.008386834177
39661,874,986,7161,2292,487,83,6701743,6108,1024,15888,21,5.1390457778911,36.558685386079
39745,873,949,7127,2311,506,85,5991039,5593,1001,14831,23,4.2609526446164,38.809200009135
39739,870,953,7055,2311,490,82,7337102,6324,989,12973,21,8.9475326013378,36.430057336786
39674,865,980,7062,2275,485,80,6031716,6895,1027,16018,21,2.2240974610897,37.245966410908
39555,862,984,7099,2262,483,80,6126353,6395,1034,15599,20,1.6517907086084,34.515558487806
39845,862,1019,6902,2276,481,82,6826636,4584,1047,11964,23,2.7214655241336,31.723336381168
39702,853,975,6888,2242,469,79,5752583,5891,1007,14717,13,5.2905780874167,38.673302001645
39622,845,961,7009,2243,476,81,5778872,5519,1000,13847,16,3.6161546875823,33.644030757366
39619,845,955,6844,2220,490,83,6908448,6171,1005,13393,14,2.4749478707642,34.668445798457
39718,837,969,6781,2214,478,80,6050347,5781,1006,14128,25,7.6533289434952,38.928877051905
39648,837,989,6958,2227,474,82,5588202,6287,1022,14871,15,8.9738258734047,35.131605533138
40543,829,997,6641,2221,492,82,7387794,3553,1023,6115,36,31.132571574202,32.210642452397
39662,824,972,6791,2177,451,77,6160395,6743,1006,14521,21,3.639915242802,42.381730975913
39689,810,988,6702,2130,472,78,5975046,5750,1034,14554,11,6.308408630827,36.032514427279
39713,808,956,6627,2137,457,76,5897172,5248,996,12767,12,9.2618632775165,34.029707976991
39647,807,1009,6637,2113,435,73,5940608,5615,1050,16141,18,5.2008543924694,50.263677875651
39709,802,1015,6548,2104,445,76,6544813,6352,1051,13925,13,4.2062522911964,41.434299597275
39688,802,953,6581,2131,454,75,5633705,5168,998,13802,18,3.0487125553705,36.71343882009
39621,801,966,6612,2104,463,78,5888751,6147,1009,16364,29,2.5347019197539,37.043420399799
39714,800,940,6602,2126,464,78,5317305,5203,985,14027,19,1.7741792767285,40.979693202474
39665,800,1003,6633,2128,464,77,6064716,5785,1022,14165,14,3.3810438923543,35.599738477405
39599,799,979,6478,2123,458,77,7211409,4931,1014,11515,19,3.6816941587237,32.634242780024
39761,799,977,6443,2113,449,75,5897558,5204,1003,10896,22,2.0888308673144,38.240291135912
39850,798,1005,6518,2128,443,73,6222547,4808,1038,11721,20,1.5517958512694,35.3259475521
39762,788,1001,6400,2090,440,73,5166557,4428,1026,11969,15,3.197375117503,37.968659495469
39722,782,936,6418,2061,425,74,6443457,6193,1001,13189,17,1.9722481726126,36.807066482974
39735,779,946,6381,2062,448,75,5483370,4652,986,12461,16,6.0209781433097,37.225408349735
39749,779,952,6335,2057,446,76,5944195,5866,1007,13864,19,5.5499637506217,36.417591438714
39657,778,979,6493,2037,402,71,6105434,7027,1027,16421,21,5.5060444641118,35.823192068544
39664,777,1003,6451,2070,451,76,6041216,5968,1044,14716,19,6.5351650699061,34.676236338746
39669,776,957,6514,2081,452,76,5883867,6233,1001,13387,16,9.4183547504761,33.020300989679
39720,774,969,6376,2030,445,74,6457148,5825,1017,13750,16,2.238288188217,36.329380064962
39672,766,996,6430,2026,419,72,6128848,6578,1026,14867,23,2.4973669575907,40.149661964897
39725,765,982,6246,2011,423,72,5810949,5509,1021,14025,19,2.4906491745298,38.274891375587
39645,762,988,6264,2001,427,73,6392153,5338,1019,14058,18,1.9769971973517,33.144881575298
39779,757,972,6183,1999,428,71,5709697,4784,1004,12443,21,6.4919858048235,38.606509180692
39660,753,961,6145,1938,421,72,5124490,6745,1024,15200,13,2.8879770476398,34.70557840963
39682,749,976,6125,1952,423,71,5998502,5627,1021,15469,16,4.64500033857,39.701691485888
39678,743,992,6256,1946,427,72,5371596,6647,1035,15453,20,4.8634219887097,38.799128646663
39708,740,979,6183,1946,411,69,5823517,5529,1022,14916,12,4.9990483254154,36.00262696907
39843,736,1013,5969,1940,413,69,6871509,4485,1022,11052,19,3.0124295885828,40.568606381819
39614,729,977,6245,1943,401,68,5999898,6272,1009,12942,23,3.2238154510897,32.967375127652
39624,720,993,5890,1881,386,65,5327956,4180,1020,10907,27,1.1383193258502,34.303498425945
39775,719,1010,5852,1873,396,67,5303148,4676,1031,11378,17,1.4835148154495,37.375175590482
39600,719,966,5990,1870,414,70,6010408,6372,1006,14917,23,2.1534337299258,33.769270668914
39679,718,974,5959,1888,401,67,5661869,5618,1010,12987,27,4.309181041103,35.118493285303
39558,711,937,5847,1873,404,68,6415283,4697,987,13154,16,2.3559880882725,35.927203218845
40660,709,1014,5730,1915,410,68,6894097,5221,1027,6427,151,7.7589584245342,28.945840113964
39694,709,996,5813,1857,394,67,6262678,5101,1027,14466,14,4.9234558383489,34.892453044615
39768,708,974,5912,1859,393,66,5252110,4479,1013,12239,11,3.1333637280067,33.429864534816
39838,701,982,5732,1854,402,67,5760034,4178,1016,10717,24,4.7140073247304,34.275902674184
39889,700,1007,5628,1821,410,70,4422200,4305,1040,12041,18,1.7997996409336,37.359762691182
39858,699,1005,5752,1842,415,70,5279513,4345,1046,12063,20,3.0613872256477,37.803092631241
39736,693,943,5980,1853,389,66,5547864,4546,978,12244,12,4.5713420285337,32.557173279917
39869,693,1021,5678,1833,383,65,5102837,4145,1048,11193,15,3.0864205037379,37.650456810204
39743,692,978,5625,1820,383,65,5614479,4443,1009,10942,28,2.2306893278861,34.548426537512
39696,689,944,5695,1816,371,63,4362690,4360,994,13346,15,8.3040010018985,34.025505447072
39690,686,935,5681,1823,385,66,5572885,5109,980,11122,15,2.6619619824995,32.937891734374
39546,683,967,5663,1779,367,62,5294571,5382,1001,13439,15,1.7017024418548,35.794800838419
39746,683,943,5763,1822,386,66,5711191,5234,989,13583,15,1.9038791158092,36.135905666612
39839,682,991,5550,1799,382,64,4577332,3665,1026,10589,13,6.148196429166,39.518008427766
39693,676,975,5525,1786,387,65,5253879,4071,1012,10233,17,2.9277150665991,31.654343505947
39803,675,1002,5685,1786,386,64,5543869,3963,1033,9429,20,1.9735167797492,36.386470628706
39821,672,972,5494,1782,387,65,5044448,4256,1002,11710,11,6.3466308531989,36.013087862643
39659,671,958,5673,1778,389,64,5018096,5390,1008,14047,26,1.7934698224039,33.634633358333
39751,665,948,5547,1748,386,64,5859265,5661,982,13696,18,2.2914011491452,32.097430536997
39567,664,968,5547,1761,374,63,5753621,4740,1004,12106,16,8.0973934640551,36.035645978562
39616,661,989,5735,1742,385,64,5143898,6307,1040,14717,24,5.3488230832594,34.775575981935
39670,661,989,5461,1725,373,62,5952918,6427,1039,13515,24,8.3738129731601,34.239438903244
39789,654,970,5372,1729,368,62,5029589,3987,1003,10990,12,6.7420734125052,36.204920292909
39675,653,979,5337,1711,359,61,5084348,4478,1009,12470,12,4.5677056962206,34.390454895846
39748,651,988,5401,1709,368,63,5462841,4871,1033,11882,16,16.081704570293,36.594371960735
39732,648,928,5343,1694,369,62,5537966,4425,970,12625,18,19.246258523646,33.062574724321
39826,644,988,5359,1710,357,61,5266483,4290,1014,11049,11,2.7217336197874,37.267901848436
39733,642,948,5245,1664,347,59,5644175,4996,1006,12530,8,2.0184718204725,31.888541031034
39703,641,989,5252,1658,337,57,4546521,4405,1029,14967,19,1.959195581665,42.566037345556
39638,640,966,5434,1706,378,63,4968826,4712,997,12351,24,5.1278565698619,31.378792097073
39747,639,947,5271,1668,337,57,5804022,4925,997,11511,19,1.9845594421538,35.64515548091
39947,637,990,5251,1693,375,63,5599209,3793,1013,9342,13,1.2076253871701,39.471563735266
39701,637,956,5337,1650,335,59,5520789,6095,1017,12448,16,3.393375947987,32.34602205714
39637,635,973,5246,1643,346,58,4836139,4960,1011,12355,15,2.1342450602124,45.182910837331
39727,632,991,5301,1675,352,61,5307648,4089,1020,11818,17,2.4520781151597,35.223408452275
40029,630,961,5164,1678,358,59,7678822,3543,1000,7892,21,6.0735138663573,32.21057740006
39635,629,976,5350,1644,361,62,4767759,5256,1026,12710,17,5.6070717474327,32.936104186036
39780,628,978,5166,1626,347,59,4579925,4088,1001,11631,15,6.2939892981796,36.229757747127
39642,628,977,5441,1650,350,60,4766187,5596,1013,13702,19,6.1156727615316,32.635211267659
39769,625,994,5107,1594,335,57,5090191,3885,1027,13082,7,2.1347000878157,35.561138897969
39772,620,980,5190,1640,361,60,4525843,4016,1003,12282,18,2.3539100383742,34.085452017574
39923,619,988,5149,1645,334,56,4796821,3684,1023,10046,7,5.4103735718788,33.536927055533
39686,618,947,5169,1624,337,57,5108685,4771,984,11628,18,8.2534591371655,36.25327071848
39868,617,996,5123,1621,348,58,4470792,3946,1031,10368,12,4.0471557732,33.357345203274
39836,617,973,5151,1648,354,59,5259103,4145,1004,11014,10,10.8928647519,47.055341802972
39840,615,994,5027,1606,348,59,4849511,3969,1029,10705,15,4.451107756887,33.585765122283
39865,612,978,5106,1585,319,56,4594947,4387,1011,13783,20,4.6233766372973,34.562084502711
39742,611,914,5111,1589,343,58,5398094,5931,973,11217,11,2.0430219291958,30.816818311829
39544,609,975,5136,1592,316,53,5156229,4401,1023,12764,13,0.98574030289536,31.149170290273
39846,608,982,5257,1614,348,59,5865865,4106,1017,9729,14,5.2379497738438,32.969164651786
39823,607,979,5056,1601,338,58,4536438,4000,1012,11101,13,11.833760896961,31.951279181013
39710,596,983,5093,1553,313,54,4842046,5487,1017,12725,15,2.5582781411705,30.923604711923
39781,596,978,5296,1562,344,58,4818459,4629,1006,12440,10,6.4742916742233,34.657089717981
39813,593,984,4903,1558,335,55,4867759,3921,1014,10545,12,11.405498747199,35.954803898335
39915,592,984,4858,1563,327,55,4813382,4218,1012,10057,9,5.3620985779321,32.506729762822
39808,589,964,4993,1556,330,56,5169583,4101,1004,11375,13,2.8984175082717,41.517516042178
40019,589,1024,4867,1560,342,57,6959945,3821,1022,8373,25,3.1129167042576,36.402471238877
39875,589,1002,4869,1554,341,57,3902030,3460,1036,10156,8,4.027050760797,35.126454121374
39797,588,973,4970,1543,318,53,5395546,4127,1013,10829,10,2.6958972137583,32.652292288829
39724,586,946,4948,1521,318,53,5375123,4438,1004,12469,12,2.3969949437284,33.160954129118
39795,584,977,4719,1527,337,56,4116767,3540,1009,11857,8,1.1746747593336,34.257610243866
39719,580,979,4755,1483,338,57,4590273,4886,1011,13600,17,4.929602515984,36.189898728994
39641,579,990,5089,1519,329,57,4911899,4564,1025,12927,21,6.9422078286809,32.402559577391
39784,578,965,4703,1508,328,54,4556711,3553,995,10037,14,3.8061659846441,36.040001184449
39741,577,943,4869,1503,300,52,5842706,4613,1012,11807,14,3.0939206121221,31.700709192663
39731,576,960,4834,1527,330,56,4858531,4218,995,10499,17,3.1740625248441,32.918346923215
39680,575,959,4884,1478,327,55,4368366,5880,1012,14032,12,2.2968626612092,36.827033256117
39793,567,968,4723,1481,307,51,5173297,4492,1006,12089,16,8.4262299230128,39.195070410041
39565,566,1007,4748,1491,322,54,5036533,3955,1033,10683,17,2.5324948820317,35.012360185311
39663,565,961,4892,1459,334,56,4101783,4676,1010,12537,7,1.7956362979563,34.27461128862
39806,563,990,4786,1482,314,53,4832547,4243,1023,11752,12,2.1993440098422,37.041688396955
39866,563,1010,4767,1472,331,55,4523458,4005,1048,11004,10,3.6656555935386,37.283704049429
39796,560,1002,4657,1472,306,52,4954477,4518,1036,10196,19,6.0962161375653,36.061116279661
39936,557,992,4579,1467,303,52,4217923,3324,1020,9583,10,8.4660526313564,37.197528196053
39640,557,996,4838,1450,300,50,4056484,4810,1030,14248,14,12.721321678985,32.500730135965
39699,557,969,4686,1461,305,52,5744246,4470,1010,11529,13,0.92535992858327,33.386123392663
39857,556,977,4530,1447,318,53,5043119,3801,1034,11585,10,3.473015694876,32.356262355189
39863,553,1008,4625,1444,298,50,3895248,4168,1045,11527,5,2.1758435134376,39.278172330752
39982,552,995,4571,1467,319,53,4720561,3221,1016,9567,13,1.640332308879,35.598245607854
39634,551,960,4628,1450,307,51,5629321,4675,994,10315,21,8.4306247942798,35.096174125144
39940,540,995,4442,1420,310,52,4989059,3393,1030,9557,14,4.1407820638166,34.975698924278
39754,540,940,4612,1403,296,50,5160717,4235,992,11640,12,3.2586177006847,32.880360985612
40183,539,986,4380,1423,296,50,5528441,3076,1011,7132,20,22.763713778179,33.059910761294
39943,536,993,4411,1417,309,52,4935971,3871,1021,8832,15,2.2210286389553,34.673905213026
39617,531,982,4625,1360,273,49,3847529,4851,1022,12105,8,2.676844794958,31.508733554577
39728,529,949,4404,1364,278,50,4869961,4344,990,9776,16,12.6844538062,38.453746259656
39876,526,993,4325,1368,298,49,3745795,3209,1024,10270,9,7.301670915803,35.183303354971
39766,525,967,4603,1390,305,51,4384984,3919,1001,10180,14,1.6593341158834,34.075249759395
39612,524,947,4386,1359,276,46,4568826,3847,988,10631,13,4.3289000273553,31.715646085904
39783,523,956,4328,1348,285,48,4300716,3424,997,9749,4,1.1231593875624,34.554587993104
39750,519,988,4435,1361,295,49,4407426,4096,1030,12484,15,5.757893227773,35.495799025932
39602,516,978,4495,1347,293,49,4973007,4004,1010,10197,11,4.8255399766348,32.983739812225
39847,515,1008,4475,1355,277,48,5020880,3912,1038,11272,18,2.8038907352486,35.029404373258
39841,515,989,4499,1365,279,47,4077739,3506,1024,10900,5,3.5107124006674,33.371094178049
39794,514,964,4230,1331,284,49,5189803,3919,1000,10057,12,5.0319714149424,34.99903757727
39849,513,994,4366,1343,282,47,4471188,3642,1024,10943,18,2.154532762242,33.433198407457
39954,512,988,4252,1356,282,48,3738369,2986,1024,9677,8,3.5218799167674,40.002060865599
40045,512,995,4245,1346,282,48,4764401,2889,1017,8966,21,11.202525976043,31.520694525681
39788,511,1000,4363,1334,270,47,3890887,4538,1031,12330,25,4.3973648468338,33.831617331142
39799,511,985,4280,1334,272,46,4326836,3795,1021,10921,14,6.0927417405814,32.934024664728
39818,511,971,4364,1358,287,49,4062935,3433,1011,10228,11,2.1077241333281,35.167325807408
39827,509,970,4228,1312,278,47,4411075,4129,1006,10537,15,6.0307323688729,36.656055921498
39656,509,974,4437,1327,262,44,4219977,4798,1014,12727,13,12.690086543721,37.018019924466
39842,509,987,4309,1333,287,49,4404083,3522,1025,9959,15,5.4327967151237,34.856823540278
39837,508,1001,4488,1339,286,49,4317060,4047,1040,11133,9,5.9238249527803,34.904778681489
39767,505,971,4257,1315,289,49,4193444,3981,1006,10996,15,2.0198273378685,33.733281972463
39737,505,962,4406,1326,268,44,4147636,4142,1000,9521,16,4.6214001140049,31.115585841036
39955,505,983,4197,1323,276,46,4436952,3148,1020,9438,17,7.194463681165,33.781324076447
39906,499,992,4231,1314,277,47,4239793,3462,1024,9614,16,4.2253050022581,34.5728262095
40038,499,973,4164,1332,296,50,4903145,3042,1005,8151,15,4.8947274989248,32.261973103438
39757,495,957,4353,1290,254,43,3834735,4595,1000,11968,16,6.415686504934,33.474123279834
39758,493,984,4228,1268,275,48,4189810,4309,1007,11691,13,1.6264527881777,35.522332900528
39945,491,996,4076,1280,278,47,3913927,3527,1030,10073,11,2.6166882065608,32.246728241707
39831,489,987,4019,1243,240,44,3953959,3437,1030,10220,10,5.0154275399201,34.707443376465
39753,487,976,4163,1288,276,47,5570364,3861,1012,10325,10,4.210116853606,36.252219759693
39554,481,968,4068,1258,270,45,4356284,3810,1000,10214,17,1.8087193634883,31.512524169297
39760,479,951,4161,1265,271,46,4492905,4087,987,10403,11,3.04443294952,29.56766180297
39825,479,967,4074,1259,269,46,4359333,3415,1077,8730,14,50.882055739598,34.642811521413
39872,475,1008,4095,1252,245,44,4144302,3606,1045,10111,13,12.993424508721,34.782233784798
