room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41927,197,1020,1561,518,102,17,1881646,790,1024,4839,127,5.964291707035,32.235188440919
41697,193,1002,1542,498,88,16,1717511,1022,1010,6416,35,14.55900330741,30.904352229668
41704,192,997,1536,494,90,15,1773783,1045,1014,5799,33,5.7884628035472,31.893528161174
41698,191,996,1549,492,103,18,1653490,1184,1009,6069,35,2.1086650758593,27.210567046007
41632,189,988,1533,488,96,16,1863155,1037,1005,5293,27,2.7692753105148,28.914780822498
41462,189,992,1555,482,100,16,1753376,1129,1004,7322,36,5.1427505188699,28.346987338176
41558,189,1037,1573,472,92,17,1739500,1222,1047,6975,35,5.6783879475748,35.59327364127
41774,189,992,1461,479,88,15,1788630,848,1000,5302,43,5.0487010563865,30.057473242084
41357,188,992,1544,493,80,15,1782462,1187,1009,5952,43,6.8455395057751,30.050515984854
41309,188,981,1459,470,99,17,1619080,866,997,5033,31,3.8255176480585,34.260285212946
41422,188,1014,1554,491,80,15,1870775,1069,1029,6190,39,4.2680200140385,32.366414648836
41314,188,999,1620,486,81,14,1733312,1006,1013,6700,32,6.6445299488678,38.497353239995
41679,185,984,1516,485,99,17,1816266,931,993,5509,23,2.0422719441701,30.048251432897
41424,185,993,1528,481,102,17,1968842,1054,1001,6058,30,12.044721485808,28.105897542394
41589,184,967,1509,472,89,15,1635551,1080,984,6353,31,9.8674972428421,30.011197699896
41724,184,997,1524,478,95,17,1754083,966,1006,5918,25,11.047660941771,33.965321068491
41745,184,999,1477,471,90,15,1818861,918,1011,4739,37,2.1623127880125,31.705911784503
41471,184,1006,1464,443,90,16,1762411,1242,1024,7338,18,2.244544322596,28.786656307648
41453,183,995,1451,452,85,15,1811011,893,1009,6624,18,2.0672392592414,30.421778056091
41368,183,970,1539,464,81,14,1593097,1248,990,6604,29,4.5552986329793,30.334528916449
41399,183,1000,1418,427,82,14,1495073,1068,1020,6155,19,3.7816002830032,29.781118887401
41780,183,1003,1496,488,94,17,1579250,947,1017,6031,30,6.6502842363836,31.45352613634
41426,182,1007,1400,439,92,16,1631685,797,1020,6160,28,8.4486960635792,29.768280002162
41677,182,1013,1453,462,100,17,1638240,1072,1025,6042,32,55.299251425825,32.128718897849
41407,182,994,1444,450,78,14,1664927,959,1005,6725,40,3.0263961727611,27.368898160381
41451,182,1001,1430,461,74,13,1772685,774,1018,5851,28,3.0491746223232,30.62232388856
41712,181,996,1411,455,99,16,1937424,1165,1014,6568,41,1.9622930626371,37.280828902055
41756,180,999,1416,457,100,17,1737305,894,1012,5034,41,1.5831776082196,32.680975969726
41394,180,1014,1494,454,98,18,1480335,1159,1033,7514,28,2.8049697800679,28.991770659068
41616,179,984,1461,457,81,14,1849640,999,1002,6195,30,5.4411941573634,33.178544440146
41338,179,1006,1430,429,69,11,1592988,995,1019,7245,32,9.0002140123935,32.702355223339
41786,179,1010,1431,462,98,17,1823853,915,1018,5114,41,3.2359572285091,29.357284332015
41729,179,988,1423,461,83,14,1792021,820,999,5743,45,3.2919032665477,31.216897281155
41703,179,993,1437,471,92,15,1467362,747,1003,5164,32,4.7818200452509,31.766115737038
41456,179,999,1525,464,67,14,1421879,1177,1018,6793,33,1.5372982805661,29.605174292163
41737,178,999,1369,436,85,16,1603246,949,1007,6135,33,1.9949989833675,31.798980949661
41709,178,1006,1503,468,89,16,1564812,1029,1019,6359,30,4.6166778983859,32.702619244952
41375,177,1004,1373,429,76,12,1498407,1079,1013,6731,28,3.2681527054831,34.538036287667
41473,177,1007,1448,442,88,16,1403137,1213,1022,6820,21,10.280174090882,35.669733248338
41465,177,998,1560,442,76,14,1948175,1073,1015,6106,37,4.6913566293112,29.100658601354
41393,176,993,1456,434,96,16,1672782,1189,1011,7340,19,3.4267622106652,29.112031637505
41503,175,1001,1423,439,84,15,1613910,959,1016,5756,31,6.8657635313955,28.03634151711
41336,175,1008,1453,440,81,15,1530155,1055,1021,6758,29,2.7854527610234,28.995233396837
41781,175,994,1403,457,94,16,1571906,745,1007,5048,28,3.3192981851585,30.91274110444
41396,175,1008,1523,454,90,15,1500248,1167,1026,6934,23,8.4326588728598,28.240047330833
41822,175,999,1372,455,99,17,1328132,816,1006,4666,31,5.8257362999467,31.279694684285
41312,174,1003,1513,449,79,14,1421876,994,1029,7612,15,4.306525317991,37.507984375806
41682,174,1010,1457,447,88,15,1690809,1131,1017,6092,35,4.1181172523366,29.117785014208
41685,173,981,1416,437,97,16,1637359,1035,995,5878,20,2.3124964324234,35.843041278519
41559,173,1002,1434,444,85,15,1876282,1049,1012,5538,28,3.259009937693,33.631197835981
41821,173,1003,1385,454,84,14,1376158,803,1011,4666,28,6.0094818075714,34.463002112548
41332,173,996,1426,456,85,15,1450614,933,1007,5762,23,39.651727228163,29.853634876884
41467,172,1000,1430,446,100,17,1510553,905,1014,7163,26,1.9577701142055,30.835693091838
41480,171,965,1456,432,85,14,1719846,934,985,5935,42,2.3101581673712,27.609596970276
41720,169,985,1351,426,93,16,1602395,928,996,5949,28,5.3742040410539,30.481821956346
41381,169,969,1535,447,79,14,1767876,906,991,6007,28,1.681181812856,27.566395294783
41731,169,990,1316,415,87,15,1798658,1087,1005,5855,35,1.7833669943819,40.247943950263
41592,168,1001,1405,434,79,14,1515942,971,1014,6293,23,3.7783403840657,33.564539437863
41689,168,991,1309,404,76,13,1450433,786,1004,5482,23,2.28590885046,30.768676227426
41619,167,978,1395,423,78,15,1436608,804,1003,5937,22,4.5985422486434,34.381989637447
41507,166,997,1396,418,75,15,1699353,1139,1016,6170,27,4.8509046302455,30.819429606425
41308,166,975,1468,431,85,15,1511838,952,998,7618,17,2.409047570685,30.292879800828
41805,166,1008,1317,422,79,13,1782513,858,1018,5415,44,2.692316020998,27.774979831312
41406,166,996,1409,436,85,15,1485151,938,1014,6705,17,14.7045332514,31.054388553133
41433,165,982,1322,418,77,14,1629719,878,997,5003,28,1.1853501282351,29.139661449126
41688,165,986,1326,408,71,15,1404708,992,1001,5769,18,2.5264034812193,36.298539754751
41680,164,991,1343,417,89,15,1545112,820,1001,5141,21,125.28994442337,28.777013867433
41443,164,1004,1387,403,61,13,1507796,1053,1020,5874,24,8.1415596726307,28.008568609603
41796,163,992,1264,406,78,14,1798541,774,1000,5474,37,5.5621637868095,30.965662744474
41801,163,996,1276,417,73,15,1391905,925,1006,4155,32,2.3732682925156,28.017702230166
41888,162,1006,1268,418,84,14,1511831,782,1010,4027,56,1.5664725786322,27.161757919615
41772,162,1000,1292,420,73,12,1295365,887,1011,5718,31,5.2387756082118,33.159231634075
41596,162,1006,1363,408,84,14,1554544,913,1018,6654,32,5.2388495680711,33.14283525046
41663,162,998,1320,412,86,14,1512912,892,1013,6311,40,3.284730112655,30.94357165069
41713,162,987,1360,420,71,13,1637425,796,1004,5296,40,55.295820533147,31.079006063316
41571,162,997,1424,422,87,15,1489504,1175,1014,7123,23,2.511065844201,28.433571360697
41695,161,993,1251,398,77,13,1387641,694,1006,4712,26,8.2061424372545,37.336629521905
41715,160,999,1287,410,79,13,1618051,918,1008,5333,49,1.2417041839202,30.133288046351
41702,159,997,1331,419,84,15,1592268,982,1004,5157,27,11.432424155978,32.775679053219
41371,159,979,1203,381,47,9,1405821,831,994,5202,23,3.4156102664801,30.603459536086
41444,159,997,1344,407,76,13,1311924,925,1014,6106,23,1.9493753214474,33.101569637005
41705,159,1003,1294,394,77,15,1305065,869,1016,5838,34,4.9387703189321,34.290228120859
41390,159,1003,1336,406,73,12,1571237,810,1015,5426,34,2.5561485135237,29.321254097198
41842,159,996,1209,391,68,13,1450799,1003,1009,4661,55,2.1619181111866,27.487536954759
41770,159,1002,1264,404,83,15,1508805,871,1011,4972,40,4.3682323241337,30.79874036422
41509,159,1001,1311,382,66,13,1671396,970,1018,6239,39,3.890353786166,36.549072641123
41339,159,992,1317,391,69,13,1496595,919,1003,6216,27,6.6700581687872,34.21834553173
41687,159,997,1343,406,73,14,1458368,919,1012,6215,37,4.8015899925255,30.078611906196
41438,158,1000,1367,398,71,13,1400655,854,1015,6132,21,1.1390334647179,33.434991163352
41733,157,994,1322,402,89,15,1406574,714,1006,5608,28,3.3568793358412,31.407574883976
41776,157,992,1242,399,76,15,1487679,822,1006,4813,25,7.5449076707289,28.642085566535
41423,157,999,1294,401,70,13,1419853,880,1007,5589,16,1.395492139587,29.442880219109
41387,156,1004,1311,392,65,13,1428621,990,1025,6398,22,5.7636912559795,31.595907807636
41513,156,1015,1321,397,70,12,1523322,937,1031,6217,28,1.90085640645,28.547210271374
41334,156,992,1352,398,75,14,1390977,917,1006,6525,25,36.824327032993,29.968990112293
41594,155,991,1290,391,79,13,1567875,908,1000,5156,26,8.0036876425969,31.843963365377
41716,155,985,1234,393,74,13,1383031,767,995,4930,25,2.9312147731725,28.331393210814
41734,155,984,1213,382,84,14,1332230,886,993,4803,25,7.5983021067323,29.152844466049
41722,154,999,1218,380,84,14,1635872,832,1008,5089,27,13.839564021002,28.809165571299
41736,154,984,1210,385,78,13,1449344,727,1002,4675,31,8.9726990702405,31.316212377509
41676,154,977,1287,392,89,15,1447248,944,996,6232,19,18.466820472699,35.307400037998
41678,154,1002,1234,383,79,15,1294919,908,1014,6310,28,5.044182168675,36.629421463249
41487,153,1000,1196,369,79,14,1536888,864,1011,5921,32,2.0771888506179,31.432793587937
41692,153,1009,1291,394,81,14,1623660,1015,1017,5606,21,2.3539140076704,33.151362208986
41797,152,986,1247,406,82,14,1727271,669,996,4743,37,38.815693600595,31.128108391645
41580,152,1016,1197,357,78,13,1218678,939,1037,6756,23,6.5915668507369,30.652077577121
41748,152,980,1232,395,67,14,1542738,800,993,4969,27,3.6278857354903,31.073279374722
41330,151,1006,1299,380,80,14,1465538,916,1014,6357,25,5.7345163623391,27.271680327538
41739,151,989,1218,383,79,14,1562550,892,996,4939,32,1.5782446506205,31.309364829864
41681,151,995,1219,374,85,14,1568989,988,1000,5894,31,1.7686988881092,32.605872032492
41691,151,986,1234,388,71,12,1455631,781,996,4953,37,2.8927220180213,29.080095080593
41708,151,1009,1249,380,85,14,1262330,909,1018,6229,23,2.9307777636004,34.22664188132
41325,150,994,1253,374,84,14,1481403,821,1009,6466,34,5.9334417151713,29.093039135102
41735,149,992,1154,362,73,12,1384305,776,999,4830,23,2.9516773173901,33.299379428198
41316,149,1010,1155,362,73,14,1609644,800,1017,4893,39,8.0797205437764,31.343889903077
41664,149,987,1169,355,76,14,1629829,784,1006,5097,25,2.9277973632118,33.187841086865
41747,149,987,1185,368,82,14,1380632,804,1001,5557,49,11.918649864514,32.43116762171
41730,149,993,1265,396,73,12,1703910,816,1002,5417,32,5.1710220550252,31.849422899331
41893,149,984,1167,383,75,14,1396681,725,992,4251,51,55.285546427565,28.780385206261
41779,148,1002,1214,382,66,12,1472422,829,1012,5272,28,8.3681100345461,27.575513219591
41809,147,994,1174,375,84,14,1417786,847,1005,6150,22,6.1690763405722,30.895386639457
41683,147,1005,1276,367,72,13,1416854,867,1016,5204,14,4.7472877783091,28.66708939354
41757,146,995,1156,365,69,12,1759303,802,1004,4948,27,9.035388774339,30.203288686541
41785,146,993,1168,366,55,9,1617716,758,1000,5326,34,55.290865519901,31.409842816901
41563,146,985,1263,372,74,13,1643112,955,1001,5787,25,3.4143426856527,34.242268768627
41417,146,1007,1218,378,75,12,1484558,821,1018,5318,28,2.2327397871202,27.696630582766
41429,146,1001,1264,373,79,13,1828379,868,1025,5066,23,1.6468642175929,31.510378232296
41690,146,1005,1273,379,66,11,1312579,826,1014,5205,24,3.0738917087291,31.19919975369
41798,145,997,1180,382,73,12,1461318,823,1007,4672,25,2.6700013617733,33.650645133102
41727,145,986,1174,369,73,13,1506201,872,992,5089,30,5.6560455597043,29.827980221003
41710,145,986,1165,355,76,13,1458731,771,1000,5426,24,3.3805605549502,30.487064197683
41598,144,991,1228,361,84,14,1358457,796,1002,5407,26,2.1788466860009,38.548684433303
41644,144,1069,1220,364,78,13,1445652,758,1074,5445,35,125.27711475017,30.421480518061
41701,144,995,1176,343,67,11,1280482,779,1004,5988,18,2.1318961349014,29.370761109783
41607,143,1010,1289,380,64,11,1542040,986,1015,5854,21,2.4678727419828,30.594310448462
41834,143,1004,1085,354,61,11,1414536,616,1011,4409,35,5.7824343568587,28.791204967424
41787,143,994,1120,358,70,12,1532287,642,997,4081,33,3.1221820434162,27.612178981183
41758,142,1000,1190,371,75,12,1739267,657,1004,4948,20,13.833556907266,30.265787325251
41634,142,991,1224,360,78,13,1670926,878,1004,5708,26,15.148074043247,28.898881695661
41699,142,982,1198,366,73,13,1488856,810,993,5441,22,3.6774958293308,33.118835948849
41700,141,1005,1183,363,79,14,1407127,854,1015,5005,29,9.7015763742452,32.546456287066
41819,141,1006,1143,365,79,13,1427364,845,1012,4618,35,5.6179691263163,26.908954540614
41911,141,1005,1100,365,84,14,1270489,594,1008,4200,67,1.5015766202226,31.795964381868
41845,141,1003,1166,370,78,14,1485675,898,1017,5305,24,1.5525367768563,31.869804571245
41767,140,1000,1158,358,66,11,1400162,714,1004,5379,33,2.1520193636211,32.854308014182
41657,140,1004,1174,356,74,12,1460059,771,1011,5543,30,2.2732670349899,38.99141592039
41771,140,1006,1088,335,69,12,1445097,793,1018,5389,30,1.1508682080273,31.157499002861
41744,140,982,1156,343,63,10,1387461,739,990,5752,31,2.7390672227674,27.109300018227
41347,139,978,1249,358,65,12,1385707,758,992,5902,29,1.5356606496471,27.096299574151
41421,139,1002,1143,337,57,11,1213633,718,1010,5343,21,2.5755217110221,29.967348467109
41754,139,996,1141,358,74,13,1477666,921,1006,5126,36,3.4964546093969,31.288316165515
41795,139,995,1117,361,75,13,1434051,634,1003,4254,30,4.6166349692743,30.947967641708
41696,139,988,1175,359,66,13,1455000,721,1000,5759,34,5.2812436108699,27.382086686197
41723,139,986,1181,355,78,13,1485048,806,998,5304,36,5.5499858521224,29.184575709931
41706,138,999,1231,372,49,10,1383537,690,1005,4651,27,1.3543890727324,29.373926532425
41449,138,990,1214,356,62,12,1082578,781,1005,5633,18,2.9574259775758,27.07848857999
41847,137,995,1039,342,63,11,1313821,666,999,4059,31,1.3163349259983,29.130235214983
41458,136,1001,1125,355,73,12,1434651,599,1010,4550,22,1.1178585715026,29.169489918797
41430,136,985,1083,320,70,13,1594429,743,997,4372,38,7.1366622009774,28.941160208799
41386,136,994,1240,349,66,11,1301910,715,1001,5604,18,2.140900816678,27.853485451519
41848,136,992,1065,346,78,13,1462285,751,1000,4142,33,5.194413686614,26.652068723543
41792,136,1002,1072,334,72,12,1507091,731,1006,5041,37,1.3660287216489,32.084707488911
41738,136,1010,1144,351,49,11,1229800,685,1017,4933,27,2.4764797707904,29.67788499803
41827,135,1010,1109,353,65,12,1500625,731,1014,4720,40,2.9909144320509,31.22941329896
41800,135,987,1087,339,61,10,1427361,629,991,4879,38,6.1054227526064,29.118941062601
41812,135,992,1101,352,66,11,1474947,744,1001,4000,24,2.1201453578776,27.522064157267
41752,135,1001,1055,330,58,11,1346881,797,1013,4738,32,2.4458386384268,29.322358406373
41764,135,999,1181,359,52,11,1323880,670,1006,4808,30,1.2623659052176,32.613883937606
41741,135,1004,1105,331,72,13,1332997,667,1007,5357,28,3.9456392081517,28.351888833285
41824,135,999,1064,344,62,10,1244001,609,1006,3913,30,5.2353052743852,30.73664621579
41721,134,1004,1165,339,72,12,1249353,895,1017,5887,25,1.1846417240049,30.562720847174
41614,134,1003,1216,336,48,9,1371236,902,1014,5349,19,9.9349931565703,30.609641743947
41750,134,997,1082,334,66,12,1334506,698,1005,5398,35,5.5839193254662,34.035642537238
41684,134,987,983,307,72,12,1503057,586,991,5140,29,6.9689200947782,27.112376538254
41791,134,1002,1067,336,57,9,1533762,787,1009,4303,23,3.56338375589,26.651129166494
41790,134,994,1068,338,50,9,1361296,751,1003,4235,33,4.1102596879341,31.676656254534
41714,134,1009,1107,335,66,12,1337897,936,1014,5097,32,4.2096759532116,30.234112416751
41359,133,1003,1091,332,67,12,1285933,753,1011,4685,28,3.5394720058297,31.046613936484
41832,133,1005,1071,333,69,13,1286971,708,1010,5609,26,9.2141659298539,30.129429440752
41360,133,988,1153,336,78,13,1549949,830,1004,4695,26,3.8348123866906,28.554618549697
41806,133,1003,1094,345,72,12,1234676,757,1009,5216,26,1.9335372267794,31.436039539128
41643,133,1000,1171,331,73,12,1424109,936,1009,5357,23,2.8264615422959,28.849325863444
41890,132,1005,1029,337,67,11,1407671,602,1011,4093,53,1.254297752467,32.163536323813
41743,132,991,1124,328,49,8,1550994,792,997,4718,21,11.199759654997,28.271662345222
41803,132,992,1084,346,55,10,1461348,598,1003,4759,20,1.3523947468685,30.058608623793
41749,132,1022,1067,314,60,10,1155171,743,1029,5231,24,14.85056707581,32.073343794746
41782,132,992,1081,342,72,13,1376662,718,1003,4340,28,2.3102450177494,30.792204030659
41768,131,1005,1059,316,70,13,1318535,719,1011,5188,22,8.3498874103373,27.843385032709
41851,130,1002,1026,329,58,11,1288012,643,1002,4666,29,2.1929264653676,26.306963400827
41769,130,993,1102,329,57,11,1471752,864,1002,5282,52,1.4022829290597,29.181311554938
41740,129,974,1111,336,54,9,1508919,736,980,5279,36,1.024413158234,27.572193817182
41816,129,987,1011,309,47,10,1346436,550,992,4768,34,5.7681451810592,30.057808531271
41840,129,1003,1027,330,67,13,1578895,678,1009,3830,32,1.3177827666428,28.775724000501
41775,129,989,932,285,53,10,1261445,581,993,4496,31,3.831295145727,28.938872086361
41719,129,995,1088,330,67,11,1281002,612,1008,5403,28,2.5461028760377,32.077928141099
41408,129,999,1149,327,58,11,1346128,734,1006,4969,41,8.2889963505201,33.249812761907
41778,129,985,1052,333,59,10,1404737,674,988,4938,38,1.9549710438633,30.017668830528
41760,129,985,1114,335,67,12,1331159,786,991,4676,30,7.3382923688308,32.604587700485
41585,129,996,1153,327,47,10,1330143,791,1007,6397,38,3.8639022170041,28.193886134168
41855,128,993,958,310,68,11,1091458,620,998,3975,26,6.3118951897248,27.04940448366
41370,128,1007,1033,319,66,11,1134536,649,1011,4440,27,18.864623476416,30.186961804337
41742,127,993,1102,333,62,12,1505781,626,1000,4020,24,1.1190436116574,27.85410432881
41817,127,1007,1001,314,55,10,1315326,588,1013,4422,26,10.453442681125,30.739266478784
41717,127,994,1088,333,66,11,1288149,691,1003,4629,30,3.6874346519888,31.192674343789
41802,127,989,999,302,66,11,1259932,698,998,4634,17,4.8156871314441,27.242065457562
41841,126,1000,1056,323,55,10,1321995,837,1006,4428,31,1.4926255270805,26.707960322645
41766,126,988,1051,318,64,11,1129797,660,1002,5507,24,4.8790465871317,35.005851930729
41863,126,995,1002,331,72,12,1206622,553,1001,4105,42,4.3992263610215,31.307597280927
41761,125,988,1004,305,42,7,1235386,652,999,4449,22,10.142712602121,33.664975029077
41693,125,994,1101,321,52,10,1386711,688,1000,4796,24,5.1858625466039,32.405222101881
41872,125,1023,979,319,66,11,1246033,516,1028,4167,40,5.5624886436396,29.639513518985
41900,125,998,1007,331,72,12,1277899,608,1002,3892,68,8.7835776690606,30.056647927454
41889,124,1006,1017,328,66,11,1168908,566,1009,3828,29,13.925278258761,28.97237029913
41882,124,1003,953,310,72,12,1366444,547,1006,4057,48,5.926345169558,28.771394142856
41763,124,998,955,287,55,10,1510166,794,1003,4726,32,2.9368209041391,27.48738354464
41755,124,993,1089,312,56,10,1454555,591,997,4624,30,3.1855602990664,30.823645239467
41753,124,988,995,303,51,8,1366836,706,994,4724,25,6.9661230509271,27.481053823012
41887,124,1007,993,324,66,11,1215157,587,1013,4012,32,4.6721508562877,32.877588908146
41707,123,983,1027,300,60,10,1034101,650,996,5094,16,4.3083964411057,31.588973783835
41305,123,1000,962,303,50,9,1051036,551,1003,4160,28,9.3061149185451,27.960670185803
41808,123,1008,985,311,66,11,1156344,508,1019,4037,21,11.647076060345,29.307927667576
41799,123,991,1042,317,50,9,1452779,736,1004,3929,25,2.1285986859992,34.882705929279
41833,123,997,965,305,57,11,1183774,514,1000,4318,28,36.863443714336,31.314052127431
41435,122,989,1053,313,56,9,1351396,612,992,4553,28,4.1593496827272,27.942849811994
41914,122,1022,904,294,57,11,1173090,553,1024,4148,51,10.972480719411,32.453911220581
41820,122,1000,991,305,57,10,1313823,679,1004,3999,31,8.0106443191357,28.742368703372
41852,121,1001,1030,310,58,10,1180608,720,1005,5466,36,3.7630802796459,26.77617565873
41839,121,998,999,313,58,10,1145510,623,1000,4862,41,9.2133022689193,29.649120235791
41830,121,1004,991,305,61,12,1265339,731,1007,4250,37,15.874037570547,26.817865001068
41814,121,1002,1039,318,63,11,1515664,629,1010,4046,37,3.2789295876424,27.688530577894
41823,121,998,948,297,60,10,1264998,527,1004,4048,49,3.3612382956324,29.038393006252
41860,120,1005,937,303,60,11,1335045,639,1006,4185,52,125.22885637076,32.180906582725
41732,120,997,995,295,70,12,1242748,600,1003,5089,45,2.9081637972858,28.970014976014
41751,120,994,979,302,50,8,1354692,628,1002,3868,22,2.1335497526191,27.883342409691
41869,119,990,959,309,35,6,1189653,597,996,4083,32,6.8361171090213,29.621299799586
41759,119,981,1049,313,66,11,1475559,641,984,3856,30,3.3986255322018,31.166454236615
41898,119,999,911,296,44,8,1258404,557,1001,3691,63,5.1962075751661,29.402028146625
41789,119,999,1005,305,54,9,1374492,590,1006,3823,29,1.5633412815759,29.561519650121
41903,119,1011,943,310,63,10,1249897,502,1011,4036,63,1.7134128121761,33.380648187187
41404,119,982,1083,320,66,11,1251045,681,990,5324,30,38.095432384357,30.788218057324
41854,119,1007,967,304,67,11,1265307,607,1007,4060,49,1.0827973819869,27.989797868354
41777,118,993,999,310,48,10,1475701,681,995,4104,28,2.6141367291126,29.502965909001
41807,118,1000,925,283,57,11,1158989,589,1003,4397,24,4.5958567114275,28.90291148858
41366,118,995,1024,297,56,10,1325656,718,1004,4849,20,2.3100397737956,27.019025402182
41878,118,996,956,311,60,10,1202657,586,1002,3839,31,10.732572909182,37.9409484213
41788,118,1002,964,294,48,10,1126551,582,1006,4735,29,2.7604111996104,30.051651922306
41949,117,1003,959,316,66,11,1196255,455,1004,3259,58,1.562905159978,28.373343261911
41864,116,994,951,307,56,9,1325519,502,997,3588,55,9.0488375103562,26.306736861408
41926,116,1004,872,286,60,11,1061178,517,1005,3733,61,1.1251890758117,28.083852430701
41831,116,999,933,299,66,11,1230628,582,1001,4060,41,6.243801335159,28.295460924718
41846,116,994,987,311,49,9,1246927,622,1001,4242,32,7.9544838008694,28.5796440247
41923,115,1001,917,300,54,9,1158327,574,1003,3979,49,0.96378263791391,26.797462601435
41837,115,987,939,296,54,10,1222756,549,992,3837,33,4.346989378372,33.205348902643
41811,115,994,927,290,48,10,1343180,502,996,4025,29,1.8563091368387,28.47360145054
41815,115,992,980,294,62,11,1288398,638,997,4544,26,1.9486541289314,26.861168118784
41784,114,1003,987,298,54,10,1386453,640,1006,4455,24,3.2701601280221,28.799347486729
41929,114,999,851,278,48,9,1007387,450,1006,4359,46,55.284801465733,33.574292421979
41794,113,1001,948,280,47,9,1140658,585,1003,4636,24,15.871775874685,26.343796214224
41870,113,999,919,294,60,11,1133646,558,1002,3078,41,1.7915308362599,28.329496057931
41844,113,995,902,292,60,10,1262740,565,996,3841,38,38.819114555723,29.710659804017
41828,113,980,946,293,66,11,1340801,597,986,3288,27,8.6635501246745,35.830208062284
41866,112,1001,906,287,66,11,1349589,588,1002,3554,44,17.925477081844,27.044638924667
41850,112,992,908,283,60,11,1289065,545,995,3955,29,1.1380977735613,32.032722363099
41884,112,997,910,294,62,10,1124155,500,999,4060,41,2.1559845595376,29.487868438787
41853,112,986,932,295,66,11,1273869,541,989,3920,24,3.9556760453989,30.129059128218
41793,112,980,939,273,42,8,1142553,556,984,4716,22,2.4361983151682,28.13130359726
41905,112,998,906,294,57,10,1186839,507,1000,3830,54,3.9525675304986,28.651866230807
41917,111,1000,897,292,44,8,1185325,483,1003,3703,37,3.1686336298504,31.424823309747
41818,110,1004,906,275,60,10,1161142,638,1006,4250,31,1.8039941875604,28.807371378253
41849,110,997,818,256,54,9,1318430,527,999,4075,40,3.2086616117694,31.726861969681
41825,109,1005,933,286,46,8,1339353,618,1007,4190,37,6.9540483940479,27.124851297678
41867,109,1002,870,279,46,9,1178190,557,1005,3874,52,1.110912587077,28.32207233326
41843,109,990,851,262,58,11,1225383,562,995,4052,32,2.0207120282541,30.56190686842
41885,109,1007,886,286,50,8,1187999,454,1011,3571,51,2.160280721097,31.457688287213
41804,109,997,971,285,45,9,1144364,558,1001,4489,37,1.8319574296005,27.682829856379
41877,109,990,888,267,54,10,1181649,664,993,3683,35,9.9624204561221,27.051556288429
41871,109,1007,862,277,50,9,1349021,433,1008,3755,44,2.2943165626257,28.258512511633
41836,109,997,932,281,55,10,1209880,642,999,3883,40,5.990170062915,29.055036686888
41862,109,995,897,290,54,9,1386219,502,995,3572,49,2.4656261184662,29.893363234726
41880,109,1014,899,289,54,9,1123022,459,1015,3998,50,9.1484042749815,31.0628091028
41960,108,1012,859,283,56,10,1070792,605,1012,3841,72,6.7331094916695,25.902215830994
41934,108,1000,802,269,54,9,1115983,459,1001,3656,99,5.2867140171544,27.054088320179
41894,108,998,811,269,54,9,1143185,512,1000,3684,45,5.0545730055056,25.88323699824
41810,108,1000,887,274,49,9,1201603,490,1002,4491,27,3.3384408337657,27.270448500387
41413,107,1001,769,254,54,9,1079087,525,1003,3615,51,1.6185392603167,31.848171062619
41913,107,1001,859,271,54,9,1239073,459,1001,4242,29,4.3412876929924,27.104212138251
41765,107,999,924,270,54,9,1267646,476,1002,4084,27,4.3558504582637,30.140274010715
41920,107,1005,815,261,55,9,1199037,534,1006,3495,49,6.2148641354131,26.159851982349
41924,106,1008,865,273,51,9,1188171,520,1008,3745,42,3.6986617503349,26.530743998263
41881,106,1009,843,260,49,8,1113132,547,1011,4521,40,9.4240061023663,30.648893939836
41886,106,997,836,268,50,9,1056612,645,1004,3850,40,2.6644875518101,31.257799556842
41835,105,985,820,245,37,7,1114284,633,985,3955,34,1.6151767948736,31.546787290431
41904,105,1009,841,260,37,6,1060270,505,1009,3589,34,5.2868845190648,27.343519622568
41906,105,990,834,267,52,9,1165768,483,994,4084,44,2.9432501407515,37.607409028286
41874,105,991,813,256,49,9,1189365,493,992,3947,42,18.859234544282,29.663835639419
41868,104,996,883,270,49,9,1134780,570,997,3999,21,2.2689088532791,33.640051244207
41901,104,992,830,268,57,9,1133320,472,993,3235,57,5.8501554287376,26.286450651128
41965,104,1004,834,275,60,10,1096222,476,1005,3104,83,55.285001930334,27.966719438924
41826,104,1011,862,250,48,8,1110771,511,1013,3718,32,9.702882477958,28.455152427905
41865,103,998,821,260,55,9,1161783,403,998,3859,40,1.5921047527235,27.827092769789
41856,103,999,788,252,50,9,1209495,562,1000,3290,28,16.615681716975,26.646205171535
41879,103,1002,821,264,50,9,1135390,493,1002,4408,36,9.8314071264011,29.935255937365
41925,103,1001,817,265,54,9,1197846,446,1001,3516,46,11.966382857433,22.491879489749
41813,102,997,815,242,42,7,1082287,502,999,3687,23,5.4641296490756,27.470780517547
41938,102,1002,790,257,55,10,1083410,538,1002,3286,83,18.011415628626,29.759948079199
41902,102,999,816,257,48,8,1097581,446,999,3497,41,5.160322364452,27.097551169648
41896,102,1001,823,266,60,10,1112920,417,1002,4027,43,2.4634476007233,27.060126187949
41829,101,1002,846,261,54,9,1239532,596,1003,4192,29,2.0747998390066,26.751433273258
41873,101,999,790,252,60,10,1030539,536,999,3649,36,1.0354445132501,27.20983075478
41315,101,992,814,254,54,10,1061302,459,992,3889,40,1.8590038373132,29.671454743779
