room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42287,644,973,5240,1727,378,63,4737222,2574,998,5770,10,17.956199730731,36.277639003882
41589,642,939,5427,1701,354,59,4281141,3132,984,10301,14,8.3051914129466,32.548939918555
41309,639,964,5220,1669,364,63,3961227,2864,997,8618,8,9.6319613300619,41.763480312398
41911,639,976,5163,1680,363,63,4543516,2744,1008,8186,17,7.0093736013527,46.059752755168
42143,637,966,5207,1700,358,59,4759555,2645,1000,7604,17,1.335336619993,33.941360184532
42002,629,967,5223,1676,366,61,4839765,2995,1005,7351,19,2.9535288178513,32.446156990801
42321,622,961,5060,1674,365,61,5175793,2464,991,5253,17,22.10266604746,30.854172155884
42302,614,979,4978,1648,366,61,4304064,2258,996,5230,13,4.0242566192302,30.952034007005
42191,608,978,4998,1634,334,57,4605346,2683,1005,6519,10,22.848837381127,30.444433649808
41405,607,957,5317,1587,322,56,4551391,3513,1001,12584,7,2.3199682690442,34.009468466265
42176,605,959,4943,1614,360,60,4503683,2333,1004,6520,14,2.7448346910875,32.295471562259
41481,601,979,5298,1533,317,53,4536028,4588,1031,13495,11,8.404604442831,36.077914838724
41503,597,973,5105,1566,282,49,4118020,3263,1016,9655,11,4.5904289737626,33.152365273111
41628,595,977,5008,1554,326,56,4212198,3190,1016,10804,9,4.5973203512199,37.771399585836
41679,595,957,4978,1557,334,56,3615473,2924,993,8665,9,3.9558044647587,34.190428575287
41535,594,959,4970,1545,316,52,4584985,3591,995,11032,17,4.4304990666467,32.993557756631
41533,593,984,5053,1536,337,56,3583679,3747,1024,12734,8,2.0741137704324,34.82687543231
41573,592,970,5114,1551,296,51,4719088,4170,1024,11558,16,4.0987807341127,33.925193162672
41618,592,921,5013,1551,323,55,4634502,4077,977,12045,9,4.3859330596424,33.09634863735
41424,589,973,5118,1560,334,56,5669549,3720,1001,9513,21,11.110987160521,31.927849690416
42251,589,953,4800,1579,332,57,4753163,2602,1000,5833,19,1.3009839788416,35.6846813281
41310,585,944,5133,1508,305,52,4316969,4595,994,13215,12,2.5691778285707,43.285292487902
41389,584,950,5268,1521,258,47,4295380,3983,1007,12915,10,1.7359529837047,31.604366884894
41632,576,968,4901,1516,330,55,3807089,3027,1005,9055,10,3.8814102145892,34.822108989862
41305,571,943,4647,1483,304,51,3831357,2576,1003,8666,6,10.472366036506,31.154284763646
41543,570,922,4994,1475,310,53,5097149,4120,984,11627,9,7.0285924651631,32.350910581545
42097,569,965,4643,1495,318,54,5387514,2914,1000,6684,16,16.258407463572,29.929635494981
41801,564,968,4699,1491,313,55,3567138,2928,1006,7628,9,6.154175344073,31.358835225087
41462,562,962,4837,1469,313,52,4604408,3422,1004,11922,11,4.8486987100631,32.272390902962
41420,561,995,4936,1460,293,51,4028997,3887,1039,12219,8,3.6538211876262,48.39013139368
42171,559,965,4595,1494,325,54,4140942,2138,999,6252,13,22.037728562928,35.051633528035
41520,558,950,4921,1481,290,49,4510079,4142,1001,13332,15,2.1947465760171,35.08400953541
41677,553,990,4638,1421,313,53,4336547,3450,1025,10114,10,2.1813791353988,36.723374029008
41331,552,957,4964,1436,298,50,4045026,4005,990,12846,10,13.926945846399,32.637392845811
41703,550,963,4651,1461,304,50,4127672,2664,1003,8804,9,11.383910480363,38.449435151793
41322,550,928,4918,1396,291,50,4211477,4137,995,13024,15,2.5563020697038,32.228775295851
41712,549,971,4649,1432,307,52,4702603,3228,1014,10812,19,1.9987009483598,36.838156769379
42091,549,960,4642,1459,296,50,5291850,2506,999,6796,16,3.1524203110576,34.042539141437
41805,548,973,4578,1433,281,47,5555558,2930,1018,9075,12,10.311301611144,30.880142596104
41600,546,1023,4705,1432,279,48,4738777,3104,1066,10774,7,6.1232657520288,40.526241108396
41531,541,999,4836,1395,292,50,4052619,3837,1040,12649,14,2.2538214551014,34.728965728493
41502,539,981,4589,1406,287,49,3787627,3439,1027,11977,10,3.734254860688,35.641923626573
41482,537,963,4837,1385,270,47,3988382,4189,1017,12709,7,2.7359549488979,38.020645788665
41851,532,974,4431,1399,292,50,3786880,2768,1002,8540,4,2.20909096986,32.378693197892
42295,529,964,4293,1395,292,50,4703873,2340,990,5323,8,2.0048247780978,31.14135649288
41510,528,1007,4726,1349,294,50,4313435,3624,1041,11999,5,1.702737327848,33.567599637887
41341,522,968,4567,1335,270,48,4111789,3720,1021,12532,15,10.49405938927,32.933445101784
42159,522,982,4294,1395,295,52,4466030,2288,1013,5671,15,3.1629778594091,32.077590019237
41539,521,985,4920,1375,284,48,5042309,3979,1019,12809,9,6.35799024322,32.170485351267
41351,518,989,4721,1293,252,45,3329646,3717,1039,12590,8,8.9837942042554,33.836299101379
41381,517,949,4555,1342,281,48,3680104,2683,991,9484,9,7.6354972351996,36.716843888407
41605,513,979,4610,1324,295,50,3844608,3596,1023,11952,4,2.3076116943908,34.334347469499
41416,513,980,4752,1319,289,48,3305340,4119,1033,12490,6,4.9767691966949,32.801407828202
41466,512,932,4542,1335,284,47,4303396,3724,997,11133,15,2.4025937356079,33.625973118699
42260,508,972,4097,1340,295,49,4763682,2356,998,4961,9,1.8068616061839,31.653571438509
41724,505,963,4514,1333,282,49,4311644,3035,1006,10041,8,3.1594700926246,37.977444184832
41357,502,966,4356,1332,260,45,3565426,3047,1009,8968,8,2.2327355076642,30.769436674732
42250,502,961,4138,1346,294,49,4509663,2120,996,6099,13,2.000385431938,28.984281039474
41358,501,967,4530,1314,280,46,3481691,3380,1014,11419,10,2.1709323723305,34.417708960861
41429,499,959,4395,1314,260,43,5139387,2800,1025,8199,21,1.9996756743448,32.770619359647
41570,499,937,4821,1298,286,49,3950475,4274,996,12813,19,5.4601130957053,31.326736900801
41545,491,952,4483,1236,247,43,3496000,3807,1000,12586,4,7.3852310752324,35.15388895577
42278,491,960,3996,1317,282,47,3326155,2075,994,5434,10,3.9970189817143,30.796095409456
41435,491,966,4157,1299,272,45,3799849,2013,992,7379,11,12.417535208088,33.28938009744
42229,491,968,4086,1316,272,46,3840046,2101,998,5602,9,21.293306611722,35.222457707455
41698,489,966,4171,1283,261,47,3608653,3038,1009,9265,10,3.0009993639213,35.249450007906
41432,485,979,4255,1266,272,46,3712877,3614,1024,10825,11,1.9831289018292,31.963403758255
41544,483,985,4288,1225,260,45,4189226,3678,1032,13048,15,5.7288207904041,35.384891324278
41532,483,971,4399,1236,257,43,3786527,3236,1021,11338,11,4.9528291310818,30.380711474065
41467,483,974,4268,1274,283,48,3330638,2731,1014,10677,4,2.1724322550843,33.59145713568
41354,482,988,4402,1262,259,45,4305504,4127,1035,11046,14,3.7358343958583,38.290396155753
42292,480,969,3956,1286,282,47,3571573,1918,998,4455,15,1.9426899276755,27.592240126409
42203,479,978,3901,1267,268,45,4565875,2256,1012,6408,12,1.7143529473919,34.611737400537
42227,479,960,3979,1281,285,47,3229781,1689,992,4724,5,22.860404200584,29.614174153198
42301,477,961,3935,1276,249,45,3972337,2176,989,5842,10,23.451371239499,37.474855442929
41781,477,970,4092,1253,262,44,4072311,2934,1007,8688,11,12.656125869658,30.850243071322
41401,473,977,4234,1186,222,38,3961114,3537,1026,11015,13,8.9298386508089,32.75255463476
41739,473,959,3983,1214,253,43,4081970,2898,996,8508,13,12.914703190423,38.158180710588
41493,471,976,4122,1165,250,44,3744651,3916,1031,11232,9,2.0269032326502,35.28900607757
41692,471,975,4095,1238,269,46,3846623,3020,1017,9037,13,3.8918420146468,33.650241026402
41372,469,970,4150,1208,259,44,3820661,3248,1004,9860,19,2.8745002242449,30.932264238794
41866,469,970,3939,1241,276,46,4558710,2563,1002,6457,13,3.1330489791055,33.653767928719
41559,469,966,4065,1221,253,44,4451295,3020,1012,9035,10,11.387682744992,34.977923135223
41711,468,960,4184,1171,243,43,3742288,3343,1002,9249,10,2.1322775661909,33.7035855704
41729,466,962,4080,1217,231,41,3722276,2707,999,9492,14,6.1676028664267,32.859502646618
42236,465,977,3871,1229,270,45,4631008,2066,1003,5363,7,2.9886461244534,33.633598897095
41556,462,963,4064,1197,253,43,3698269,2993,1007,10154,10,1.6199626908762,33.216921630008
42220,460,969,3750,1222,264,44,4221741,2044,1006,5166,9,7.7536527919128,26.842098686337
42320,459,962,3801,1229,264,44,3862511,2174,988,5604,11,1.7285946273187,27.107990221573
41362,457,965,4236,1171,237,42,3378436,3199,1017,10767,6,2.2285787622036,32.049528658352
42244,454,963,3744,1216,253,42,3826337,2139,1001,5621,6,19.235184986338,28.151836619232
42156,451,972,3791,1198,245,42,3924239,2162,994,6074,10,1.9268404921642,31.755394733746
41796,450,969,3778,1158,252,43,4481064,2454,1000,8939,11,8.8720459788974,34.458904077684
41314,449,968,4045,1159,218,37,3399323,2821,1013,10136,16,5.1117019230823,31.869642237956
41489,448,961,4223,1140,223,41,3280449,3656,1004,11665,14,5.7704620763872,34.369274508703
41720,448,960,3915,1163,253,42,3573056,2791,996,9294,11,5.2649779438649,33.523297231541
41418,447,995,4249,1158,255,42,3847369,3970,1043,10500,9,5.0335837091499,34.405541266308
42225,446,957,3669,1191,259,44,3603903,1942,997,5831,9,3.3880347661837,33.911467921577
41786,446,985,3919,1157,249,43,4093974,2890,1018,8751,6,2.2424847998458,33.329764015387
41748,446,958,3843,1176,229,41,4093875,2636,993,8554,12,4.8219426345083,33.421644015968
41375,445,966,3789,1126,226,38,3576179,2854,1013,10235,8,2.0694767209106,31.381897599724
41919,441,937,3650,1156,235,42,4337665,2347,991,7325,6,16.899747010195,42.339309770174
42070,441,961,3720,1179,228,40,5158345,2126,998,5722,16,14.448274234802,31.993509070442
41737,441,963,3680,1112,241,42,3486518,3015,1007,9742,7,6.4281159681423,32.955395813823
41423,441,977,3744,1110,204,37,3052861,2420,1007,9306,8,12.243044700601,33.205915209312
41388,440,956,3862,1131,228,40,3757026,2718,999,9994,16,16.537443971164,31.222455011558
42037,439,960,3773,1152,256,44,3882738,2010,1002,6185,14,2.1761266680624,34.106826633448
41704,439,957,3832,1133,229,39,3493830,2949,1014,9263,11,7.3064685372953,32.2100042517
41880,439,970,3654,1156,244,41,3726646,2056,1015,7121,6,3.2678836214062,35.394598698102
42134,439,952,3649,1153,248,42,3958645,2137,993,5626,12,2.6072765096592,32.72937191352
41882,437,964,3702,1147,247,41,3433196,2186,1006,7444,8,3.8816272969077,31.200217180839
41713,432,965,3858,1118,223,39,4023581,2805,1004,9037,12,3.6761900082432,34.041976335157
42211,429,974,3585,1155,247,41,4728855,2246,1003,5433,12,5.7606314793156,27.141835058775
41823,429,972,3651,1109,224,39,3644413,2165,1004,6878,15,2.3773667179793,33.040339450162
42358,429,970,3493,1147,246,41,4537125,1979,982,3784,20,21.8776079868,26.194346993545
42266,429,959,3522,1132,253,43,4308717,2195,991,5068,12,11.768066493005,27.910723020532
42085,429,959,3548,1139,223,39,3813074,2430,994,6201,18,19.171026303072,35.363130159711
42023,427,953,3491,1109,236,40,4312593,2421,994,6643,8,4.1069126712187,33.703346015991
41699,425,937,3644,1104,212,37,3608716,2614,993,9022,4,2.9490648125912,35.07872926631
41380,424,960,3977,1088,224,38,3451575,3437,1005,10542,9,7.7311063720745,35.953780623364
41480,424,928,3756,1100,229,38,4877471,2878,985,9275,9,2.1189808755856,32.310396516588
41497,422,961,3890,1045,218,37,3480214,3343,1004,13130,10,2.7390651686228,32.408243199302
41471,420,977,3966,1065,222,38,3790934,3270,1024,10652,11,8.3007972684429,35.257206041039
42195,419,968,3520,1120,225,38,4928118,2019,1000,5468,12,1.2993324413157,35.668144504145
41592,419,970,3708,1072,229,39,3629570,2950,1014,10159,10,2.5371956559794,33.880049696471
42209,418,965,3501,1119,234,39,3585793,1890,1001,5856,13,21.67846280107,35.225007263897
41842,418,961,3711,1068,214,39,3143971,2925,1009,7843,13,5.5920456937375,32.442488063918
42009,418,953,3485,1113,228,38,4815540,2409,992,5439,10,9.9228073135975,29.968722868374
41790,417,960,3529,1078,194,35,3508614,2286,1003,7311,10,2.0497984095776,39.430653158818
41913,417,963,3580,1092,222,37,3377844,2421,1001,7576,8,12.33463053608,31.37837043999
42172,416,974,3443,1102,239,40,3060375,1568,1012,5242,10,16.595240165531,28.052753848529
41878,416,955,3521,1096,225,39,2824975,1931,1002,6640,5,6.2095576819223,33.954200711034
41731,415,962,3473,1049,223,38,3682275,2717,1005,8840,8,3.1255640126675,32.205565973148
41943,414,967,3573,1097,225,38,3400727,2385,997,6520,12,2.5388357458645,34.434421054808
41463,414,935,4033,1082,212,36,3388951,3860,988,9580,13,2.060296854924,31.123985111119
41440,414,962,3944,1047,241,40,3799917,3016,1010,10394,4,2.5328638296629,31.00004971454
41757,414,959,3587,1078,225,38,4494088,2550,1004,8704,10,7.0801951626591,32.359488976834
41903,414,970,3600,1092,242,40,3685917,2332,1011,7693,12,16.738074221403,34.618054068499
41390,414,970,3853,1082,218,36,3721872,2624,1015,8965,8,2.0925775143552,29.904226120727
42246,412,963,3380,1084,241,41,3166325,2005,994,4874,10,1.0309627014893,30.209185945772
42284,411,959,3450,1074,233,39,4743661,1777,988,5645,14,1.8257751713926,35.604344254891
41780,411,973,3679,1063,221,39,3221043,2745,1017,10287,10,1.1408476259695,32.216759652172
42261,410,954,3419,1096,236,40,4367411,1909,988,4698,15,3.6136398456992,28.261217504116
42186,410,985,3432,1089,232,39,4069140,2061,1004,5527,7,2.02226509591,34.241060571557
41743,409,966,3618,1068,202,35,3454923,2587,997,7712,7,7.1255165209884,32.947136488261
41487,409,969,3493,1026,214,37,3737360,2401,1011,9232,14,7.078725032867,34.402727953436
41368,409,944,3759,1057,210,37,3430917,3317,990,9924,13,1.2618414585181,30.430076088894
41710,409,963,3568,1044,215,37,3401731,2570,1000,8628,9,2.9230419834812,37.274698467543
42201,409,968,3402,1085,228,38,3925648,2040,999,5797,20,18.830072096476,30.343749542276
41688,408,965,3398,1039,205,38,3275318,2485,1001,8756,9,5.1541524057273,33.418539204207
42090,406,957,3404,1074,224,38,3190402,2132,992,6288,15,5.1124295048413,30.756238512836
41563,406,951,3670,1056,218,37,4057472,2817,1001,8335,10,3.4793969155798,38.441377334469
42223,402,973,3301,1054,228,38,3815276,2033,1006,5280,6,1.9391759515254,29.925124498973
41465,401,971,3990,1028,208,36,4161747,3013,1015,9118,9,2.173735690062,30.938864814454
41361,399,972,3727,1012,211,37,3180747,2747,1032,11168,9,8.0760714803169,49.33976149414
41942,399,961,3346,1038,219,38,3883252,2136,994,7256,12,10.154590816197,32.279300311328
41433,398,958,3497,1023,209,36,4320072,2926,997,8945,6,8.0799870129782,32.743247438035
41770,397,978,3437,1029,215,36,3603089,2650,1011,8538,6,3.9380012633901,34.37038579066
41872,395,988,3343,1040,207,35,3461154,2235,1028,7241,6,7.6310435078621,31.615537884779
41722,394,972,3501,1022,209,35,3781519,2469,1008,7716,6,3.2520332844052,31.524822883132
42285,394,953,3291,1045,228,38,3873528,1784,992,5007,7,20.030282658682,44.967961866251
42056,393,974,3505,1031,234,39,3931783,2338,1012,5960,14,3.5716201675899,31.21501926718
42059,391,960,3209,1005,228,38,3619467,2406,1002,6839,8,7.2476667069463,30.955278690926
41694,390,972,3561,996,210,36,3542761,2773,1011,8688,11,16.634754111209,32.531286427923
42080,390,965,3239,1032,229,38,3745370,2133,1001,5794,8,1.8441743565043,30.325226619529
41905,389,959,3571,1023,209,36,3860481,2452,1000,7148,16,14.956496389904,32.928266151304
41949,388,965,3292,1010,195,34,3761017,2217,1004,6282,5,12.340153334784,29.52557259139
41946,386,976,3380,1033,216,37,4167519,2072,1010,6422,7,4.4329208334647,30.955559134348
41695,386,964,3313,986,191,33,3115909,2037,1006,7802,10,3.0943850589173,35.897975056769
42030,386,960,3287,1032,223,38,4439657,2476,1001,6023,9,1.2251495337588,37.300026885519
41848,385,961,3373,1008,228,38,4825208,2633,1000,7179,4,10.474654730523,33.342818827061
41468,385,963,3824,1005,208,35,3484455,3188,1011,9749,8,6.0791367315482,33.102197624093
42185,383,959,3287,1019,223,38,4690668,2417,995,5339,11,6.624757740386,28.672910513335
42166,383,972,3199,1008,215,36,4432593,1912,1000,5807,12,2.0342154209967,39.323596113215
41473,381,981,3493,973,208,36,2909522,3234,1022,10502,7,7.362218089245,37.559582192154
41870,379,955,3194,996,202,35,3461330,2234,1002,6244,13,10.112045554292,33.050061182424
41417,379,971,3339,987,207,34,3534220,2419,1018,8709,11,9.6315875227642,34.825996274401
41812,379,954,3299,996,207,36,4775482,2675,1001,6840,17,10.470692021088,27.454875566825
42151,377,968,3164,1003,222,37,3690553,2221,1000,6379,4,2.4036002013418,31.100759109949
41933,375,958,3172,949,204,34,4679044,2058,998,6075,12,2.172400252291,30.147389760998
41730,374,961,3280,982,192,33,4040871,2667,1002,8684,4,16.3359732003,34.396549724763
42235,373,978,3109,992,215,36,3343594,1597,1001,5512,6,11.610090997349,28.069596673393
42228,370,970,3070,954,212,36,3256621,2017,997,5430,9,16.060657350021,31.759821731756
41959,370,959,3285,978,195,36,5262288,2444,1007,6425,9,3.552983853014,27.800173358945
41347,369,950,3330,946,194,33,3513405,2366,992,9177,12,5.554289362569,30.310521908948
41371,369,949,3243,930,160,29,3251323,2247,994,8304,19,4.1450005039388,31.777047052914
42218,369,962,3078,981,213,36,4448422,1779,992,5327,13,4.03794457913,32.254402759809
42298,369,970,3007,976,216,35,3611425,1518,994,4193,6,3.239989282262,30.099757269712
41900,368,963,3300,965,204,34,3272752,2632,1002,6753,7,3.4206231701749,33.159616277845
42015,367,963,3152,971,204,35,3375087,1930,1007,6454,17,8.5949869625956,34.331222073132
41926,367,970,3260,924,199,35,3028848,2351,1005,6694,6,4.8714488157738,34.639436116855
41862,366,953,3686,976,201,34,4231122,2481,995,6648,7,2.1316280415914,31.015108232629
41572,365,971,3432,946,188,32,3107392,2576,1021,9952,13,2.6528229516703,35.972392510192
42077,365,956,3244,973,212,36,4685258,2180,1003,5274,12,9.208937133981,28.596263460446
41406,364,967,3391,956,205,35,3078373,2485,1014,10081,8,6.3405736237667,31.864668152963
41705,363,966,3350,930,203,36,2979674,2891,1016,8952,10,9.6152797371981,36.887555903202
41754,363,961,3245,950,206,35,3319231,2625,1006,8704,9,1.9928037987807,33.542594024746
41727,363,959,3277,945,198,34,3557736,2533,992,7907,10,4.6605089825814,35.008089519963
41998,363,966,3006,941,200,35,3626078,2185,1004,6335,10,14.451886128102,32.714896317011
42249,362,970,3141,980,204,34,4353606,2117,994,5213,17,18.597217457984,27.804698133941
41456,361,978,3477,939,164,30,2520446,2813,1018,10580,7,6.0761387200761,34.030631681652
42303,360,971,2970,955,205,35,4059525,1665,990,4019,16,2.6359618408039,32.181333497117
42377,360,972,2949,965,207,35,2996195,1534,990,3224,12,4.6072485927643,26.202862093252
42242,360,976,2992,944,216,36,3891966,1771,998,5021,12,2.2925586487449,32.724413677064
41396,360,984,3773,940,191,32,2522609,3019,1026,10315,1,2.7160872795694,31.969303871907
41964,359,964,3140,931,182,32,4024182,2133,1002,6403,13,2.1800210632796,32.243159963617
42215,359,947,3303,960,192,32,4442440,1953,991,5159,12,17.948929690798,37.228880732761
42133,359,953,3032,944,204,34,3746421,2149,999,5948,10,18.19675940058,27.935376751177
42048,358,963,3045,948,186,32,4399061,1781,998,5483,8,14.020120216884,30.770036128611
42297,358,970,2967,947,204,34,3904283,1723,994,5186,11,13.345446285085,29.360505214983
42150,356,965,2966,935,206,34,3526714,1818,993,5095,8,1.7876725492135,31.720160287474
42194,355,953,2961,937,199,34,4127699,1638,985,5827,10,2.2891738196411,28.163595508394
41792,355,979,3273,911,198,33,4010785,2553,1006,8025,9,2.5150055457044,31.394326682602
42258,354,948,2990,947,198,33,3604965,2169,984,4343,11,2.6345360420412,30.616737912829
41863,354,964,3104,928,210,35,2947434,2236,1001,7566,13,2.4518915477411,32.859481415972
41802,354,959,3183,910,187,32,3658230,2219,998,6978,9,11.864683052122,31.779688407681
41736,354,954,3080,909,198,33,2824010,2264,1002,8179,7,2.1257701631924,33.801828651355
41953,352,971,3133,909,206,34,3318675,2116,1001,6685,8,12.975971213227,32.666013734099
41325,352,963,3335,895,201,34,2870095,2370,1009,9691,11,8.0836257285059,35.101976458975
41453,352,969,3263,895,180,31,3042765,2395,1009,9665,9,7.6329684347263,39.642926934714
41994,352,964,3073,930,198,34,4004411,2178,1000,5928,9,1.7479046547132,36.436776420733
41702,351,975,3094,919,186,33,3031304,2400,1004,7871,2,3.8445818799485,32.922522035537
41308,351,946,3506,920,182,32,2931195,2541,998,11110,6,2.6508542111767,31.1859118365
41887,349,979,3056,913,190,32,3268866,2023,1013,6492,10,2.4090205847515,31.441525449643
42293,349,957,2839,909,193,33,3882644,1824,990,4229,6,3.6717516599403,27.05355307104
42207,348,964,2834,896,160,27,3021485,1944,995,5606,8,22.036275197453,29.806384169632
42352,348,954,2926,932,194,32,3272800,1619,980,4537,8,3.5402044823691,27.797318577091
41822,347,956,3082,904,200,34,2372441,2314,1006,7908,8,2.3518752801525,31.274602888281
41715,346,971,3168,902,177,31,3519277,2561,1008,8402,5,2.5047795449203,31.222960717674
41689,346,961,2957,848,172,30,3016046,2187,1004,8330,10,1.4558638791799,33.462392771467
42146,345,961,2902,897,198,33,3771845,2063,995,5190,10,5.8175735660686,30.031182294924
41760,345,952,3181,901,189,32,2811795,2424,991,8043,5,8.8713912301074,33.36455117194
42065,344,958,2908,907,193,34,2849919,1808,989,5562,11,20.137171588986,36.907061097247
41657,342,976,3122,884,194,32,3570158,2470,1011,9003,10,2.0193171170192,33.030634868371
41585,342,967,3217,880,160,29,2707731,2202,1007,9053,3,4.077232317418,29.537730601258
41399,341,962,3260,823,178,30,2677048,2592,1020,8827,4,10.315659036571,37.801966461014
42027,340,969,2924,895,186,31,3068340,1654,996,5505,7,18.921415236063,32.93123343916
41983,340,975,2829,883,198,33,3251899,2069,1011,6163,9,9.7823459597788,33.104029432781
41901,340,954,2912,894,189,31,3717122,1861,993,5897,11,3.4935654760848,31.068628185093
41764,339,968,3215,898,168,31,3284598,2462,1006,7855,12,5.5526314630372,32.300807535511
42208,339,949,2846,903,181,32,3489868,1757,998,5471,8,16.609209585951,29.004284637862
41750,339,968,3102,877,174,30,3421024,2310,1005,8204,11,3.5660979374527,31.68376430908
42141,339,971,2835,897,186,31,3774103,1922,1004,5332,15,16.545002465909,30.719584500864
41336,338,976,3400,855,175,31,2894680,2764,1021,9770,12,4.8500662188286,29.160677840787
41513,338,969,3252,870,157,29,3455397,2652,1031,9440,5,2.2987828060947,30.716760692198
41785,337,963,3133,869,164,28,3622330,2382,1000,8791,14,1.9089719168684,33.610532884155
42355,337,962,2773,891,186,31,3775314,1673,991,3400,9,4.0975653961802,28.739008499181
41776,337,962,3014,867,184,33,3220519,2192,1006,7502,8,10.461764869837,27.084968639457
41571,336,960,3338,869,177,30,2686600,3045,1014,10549,5,8.8176529146604,29.686822241776
42128,335,966,2914,893,188,32,3918901,1681,998,5246,9,5.2965567322021,33.58027595777
41507,335,960,3170,839,166,30,2926651,2788,1016,8820,8,10.822006905821,28.549974288546
41893,334,955,2984,861,182,32,2915283,2378,992,7491,6,3.7797237836298,30.985124953248
41771,333,972,3038,828,183,31,3648033,2266,1018,8615,9,5.5259868362557,31.39758029328
41685,333,945,3237,856,190,31,3008296,2517,995,8673,14,3.0800849912088,33.81634777638
42034,333,964,2762,839,175,29,3731989,2444,1000,6523,16,2.7696417619424,32.094195755183
41393,333,967,3251,840,180,31,2754727,2849,1011,10144,10,1.9790114699306,30.237611700968
42179,332,947,2858,870,192,32,3439550,2204,988,5103,7,16.032459785831,31.95079076383
41831,331,971,3060,859,188,31,2916116,2039,1001,7093,5,14.623794289853,36.765820761924
42273,331,963,2803,885,193,33,4120257,1955,996,4872,5,18.837435926348,28.507260370259
42084,331,947,3015,865,186,31,3823699,1915,1000,6397,13,14.036374259787,30.235167095758
42178,330,965,2779,854,198,33,2612876,1736,1002,5502,9,18.884548573195,35.499836445824
41716,329,955,3013,840,177,31,2606042,2285,995,7855,5,2.2483265271445,30.423164412668
41682,329,978,3216,842,178,30,3097648,2781,1017,8807,10,1.8831929273973,32.834624936819
42268,329,962,2752,856,196,33,3512415,1565,986,5058,7,3.9024432669015,32.136000086489
41772,328,971,2919,845,163,27,2227140,2331,1011,8735,6,3.1145322140695,35.564689142594
42200,327,961,2925,862,180,30,3268450,1702,999,5095,10,4.2444293810978,31.539628018323
41407,327,964,3034,826,156,27,2586805,2411,1005,9579,5,2.1492995369586,30.201155134203
41839,327,971,3042,859,175,30,3331567,2179,1000,7872,11,7.3441840866182,30.115059030048
41370,326,973,2953,836,181,31,2686262,2136,1011,7884,8,1.9735926247077,29.649549368076
41819,326,968,2908,846,179,31,3080995,2161,1012,7087,11,2.2743763204506,33.808648422348
41840,326,959,2898,851,179,30,3854413,2353,1009,6212,10,1.232542063312,32.33353040251
41820,326,970,2870,828,170,29,2862408,1896,1004,6792,6,1.3355945446696,30.244505888567
41708,325,970,3118,827,178,30,2770233,2311,1018,9300,7,1.5420463302882,34.271442351221
41663,324,955,3001,815,170,28,2508969,2207,1013,9483,8,5.7045091767089,33.680356150639
41869,324,952,2837,825,138,25,2731026,2221,996,7237,3,13.295987536297,33.903527329924
41965,324,959,2857,841,182,31,3085452,2201,1005,5994,7,2.1158168929747,31.838653106414
41923,324,957,2796,848,168,28,3066112,2040,1003,7282,8,2.7157478945473,27.995890273786
41678,324,976,2999,825,175,32,2348645,2365,1014,10178,11,1.8762964628497,36.292327292498
41735,324,945,2754,804,179,30,2510345,2118,999,7864,4,3.5223324420204,31.059258858231
41758,323,970,3006,840,171,28,3293987,2031,1004,7739,5,1.1068539675158,31.97499616926
41734,323,949,2919,803,176,30,2680585,2596,993,7929,12,1.5707390211129,31.562658843922
41700,323,978,2945,827,187,32,3303971,2249,1015,7856,9,2.254130492584,33.56201712931
41706,323,964,3058,864,157,28,3544714,2195,1005,7384,7,3.2637275892066,30.133268226278
41798,323,966,2875,826,169,28,2911694,2446,1007,8169,4,7.7774005813218,39.583012484526
42028,322,978,2827,831,185,31,2911880,2207,1006,6217,7,15.050748368216,26.19296545782
42221,322,964,2727,853,192,32,3145817,1658,985,4795,10,2.2498524002245,27.332524252611
42137,321,973,2718,846,182,31,4178817,2172,1008,4865,10,20.149109248856,34.12105938777
42318,321,975,2646,842,178,30,3699184,1684,1000,4954,14,1.3665672982523,29.465348716087
41394,321,982,3321,825,176,31,2189309,2478,1033,10372,4,2.4740588351216,30.707918559432
41832,321,975,3175,831,183,32,2682195,2329,1010,8961,11,9.9495366712049,37.553921654566
41846,320,972,2815,834,163,30,3709602,2249,1001,7047,8,1.9068680505291,31.082788724781
41738,319,973,2931,815,152,28,3211033,2104,1017,7488,12,2.1429413062815,31.339455804432
41596,319,974,3301,814,170,28,2796385,2228,1018,10000,9,5.1810542086001,33.601494546506
42345,319,972,2666,858,189,32,3737917,1777,990,4574,12,18.828535004961,28.653602743889
41332,318,969,2993,832,152,27,2500312,2184,1007,8393,11,3.2458041608641,30.479690987137
42104,318,959,2895,853,186,31,3924461,1769,996,5684,7,1.5270584005773,29.520691670955
42167,317,954,2659,822,153,27,3362033,1644,992,5576,10,10.408196714173,34.250386302332
41809,317,956,2993,811,186,31,2753712,2523,1005,9578,10,2.461236116343,32.017071562246
41634,317,959,2962,805,180,30,3810610,2438,1004,8041,5,4.1991358827026,31.454164673023
41827,316,975,3199,825,163,29,3450064,2476,1014,7832,8,2.0891308543722,32.981106118839
42210,315,962,2818,838,177,30,3593476,1954,996,4810,10,2.3543396030764,33.608648127563
41680,315,944,3077,801,162,29,2508018,2264,1001,8061,8,1.7844103202495,32.024451194456
