room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48208,723389,1500,315914,105672,27900,4649,10979646,958570,1010,784907,107,5.4034306472751,664.80402598097
48179,637451,1500,257946,86270,22788,3798,9614760,784981,997,579085,88,6.1881761563929,364.30042926893
48159,575650,1499,193017,64550,17178,2863,11037583,561677,1008,482364,84,3.8741672678402,387.31924646747
48264,545669,1500,212094,70929,17904,2984,8647655,548247,996,458724,86,6.6307979018434,423.7145683507
48213,531249,1500,270622,90534,23136,3855,10066973,790873,1006,560515,76,2.7891263360896,370.17780640521
48220,527559,1500,104108,34821,8543,1424,8241815,378179,1012,335459,64,5.8379165731907,310.7043437721
48221,498695,1500,116060,38806,9816,1636,8120094,441523,996,340734,106,4.4914239156931,317.81124710198
48196,474898,1500,236537,79101,20562,3427,8969828,587044,1028,562581,84,3.4173419816747,358.23580714705
48174,464789,1500,165374,55311,14880,2479,8927619,381407,1003,349586,60,2.3926938785952,260.36126658492
48189,445481,1499,352104,117764,30312,5052,8861570,964679,1003,628843,80,2.9928934272412,549.60779450603
48178,424310,1498,105596,35309,8622,1437,8502941,386955,1006,336889,97,17.075854195044,311.21597014135
48230,367838,1500,226195,75644,19320,3220,8085664,527528,1016,481775,58,2.1619848991293,318.07447084016
48233,350637,1499,162779,54440,14022,2337,8122324,473857,980,365708,64,1.8938312659303,253.52222885905
48144,344239,1499,160101,53550,14202,2366,9244185,488120,1004,348926,73,2.990822989139,265.96184387141
48190,342989,1500,72359,24189,5847,974,7207494,324818,993,318088,65,2.2659699916128,228.91449887523
48224,332065,1500,117300,39243,9606,1601,8356984,434734,990,393389,66,3.6216798851471,225.54393461244
48450,289179,1023,2459,807,264,44,3620468,33103,974,55891,20,7.4063842625029,50.489889868618
48157,262876,1500,223814,74841,18852,3142,8008609,552420,1012,396867,59,3.0994780674394,396.57703403465
48379,256787,1205,14946,4994,1350,225,7069763,91491,1019,87730,46,12.697254489928,107.15817059411
48368,215458,1144,14864,4973,1212,202,5207194,61059,979,87845,33,2.3677971551848,74.134987102009
48186,206099,1500,109194,36525,9204,1533,7831316,323454,999,274758,81,4.4022601333425,299.49782061777
48263,199829,1496,61192,20466,5302,883,7269123,193960,995,189659,70,2.2467253967327,212.00047522796
48143,190467,1237,34700,11606,2892,482,5177487,117575,984,156493,41,2.9219732135731,136.99387221951
48218,167848,1500,103845,34725,8946,1491,6499151,240172,982,231083,56,2.9390958972895,197.53439566292
48269,165279,1083,21324,7128,1865,310,4852789,68369,944,114046,35,15.53919532316,120.72763371003
48590,155426,1020,25787,8621,2064,344,2497772,186257,984,159142,24,2.4997911519303,73.100296253612
48154,151010,1234,48155,16109,3984,664,5607644,154865,997,166571,42,1.265976412008,116.88768033343
48158,150134,1356,54662,18285,4350,725,5158710,207053,993,156616,56,4.1570257717744,212.10953899399
48449,150103,1003,2198,728,156,26,2176643,20897,988,55564,23,1.8676510832021,41.320177063999
48291,147549,1152,11803,3945,1075,179,4994970,35185,979,72590,38,1.5588856437029,119.63665231923
48236,132085,1385,68232,22820,5580,930,6189198,185969,1000,184918,52,0.88799803285976,173.84725007411
48184,130379,1261,46077,15411,3924,653,5610536,144665,994,155557,46,1.8295922673505,220.1421088423
48201,126849,1329,101479,33927,8507,1417,6671902,188268,1010,206398,57,78.626016974584,300.51308718102
48209,125349,1236,82846,27702,6702,1116,6544157,254910,1006,238756,42,3.3955252339267,221.80808519535
48228,124087,1295,51715,17300,4296,716,5558438,187074,993,170725,44,7.6883067532445,288.05130586235
48231,118428,1205,23692,7922,2082,347,5545334,81295,980,104562,48,4.4624113706067,155.74967051644
48308,114614,1100,14347,4799,1122,187,4987279,55723,985,63855,36,5.1030922702933,44.21773297653
48155,108389,1349,60880,20361,5250,875,6293878,170746,996,184841,56,0.8478198086674,145.19385524974
48253,106369,1170,33054,11058,2742,457,5865485,135732,981,104233,30,4.1670510671972,150.65444018051
48649,106219,1049,8177,2736,671,112,5118013,62566,1005,52940,25,2.5717038525455,69.022444396529
48377,105645,1119,8096,2705,702,117,5058267,35830,1008,48151,19,1.5866050955693,57.887324628384
48206,103529,1244,27043,9045,2311,385,6403305,85405,999,107991,43,2.750987060678,102.02059709139
48232,101799,1184,32490,10866,2710,452,4795978,112990,998,133722,27,7.3915946199269,106.01044214733
48197,101259,1149,25585,8562,2155,359,5804824,62889,982,89434,37,2.528305445813,84.867646284765
48329,100659,1084,11692,3909,1075,179,4136205,41808,988,63861,41,3.5501449587252,80.418823942999
48212,97539,1255,26220,8766,1900,316,5091556,89133,994,114500,34,2.1780210397856,101.6617800419
48690,94384,1032,7252,2424,588,98,4438029,40523,979,44349,38,13.038995277063,86.753467795662
48650,93779,1014,6364,2127,597,100,3199647,23206,981,34967,31,1.1397527594836,71.359375813603
48247,93488,1275,34512,11543,2880,480,6307973,129542,984,137875,50,1.7436576609844,136.30014981013
48252,91287,1298,33592,11232,2634,439,6217685,113030,995,125753,36,6.1932294925723,119.23168161657
48361,90429,1067,10334,3456,990,165,3260066,40041,977,65648,26,1.7781962087703,97.280796451456
48150,88766,1150,32806,10973,2652,442,5218140,117992,983,127815,37,2.2527934711829,97.929590648747
48191,87999,1185,15105,5052,1259,210,4258209,56577,987,100394,31,2.0032437473839,109.76915431438
48244,87606,1157,33263,11122,2850,475,5152366,127769,986,135037,37,3.0208981095307,198.45839594672
48259,87029,1132,28412,9498,2259,377,6370500,84164,983,97286,43,2.5713527383156,85.673488554568
48684,86070,1025,2570,852,234,39,1895178,6620,983,22857,26,2.9659302734081,49.831411304949
48298,85159,1080,8320,2769,654,109,3065641,27145,970,55476,35,3.1965319746019,65.26850847037
48142,84879,1226,32730,10947,2641,440,5595020,82894,987,116487,37,3.2461249922333,152.79037318608
48166,83787,1164,24648,8242,2160,360,5613144,72636,979,114031,35,3.6234283560962,171.30771067709
48202,83679,1266,73718,24657,5872,979,5712400,243736,1000,193204,45,5.3531846020486,264.32893063027
48328,81179,1071,12435,4149,966,161,3865052,66436,990,61234,24,1.9834335580333,113.21513820764
48242,80589,1167,73766,24663,6318,1052,7576351,193604,996,149546,48,4.0674720386379,137.97321558932
48385,79099,1129,11547,3861,991,166,4817412,48016,986,50040,16,6.3811320191492,123.85871258717
48356,76785,1094,4967,1650,498,83,3243968,13725,989,35268,18,2.876126056753,57.984658874735
48265,75639,1092,12391,4143,1229,205,4501163,39964,994,78392,37,4.3254680407652,146.32490677343
48198,73799,1249,33887,11334,2784,463,5303982,140587,997,170733,46,1.6972435566748,149.83236131237
48216,73359,1096,12504,4179,1077,180,3468807,31274,972,53369,29,1.5758805684839,69.877706992221
48276,72159,1151,26412,8829,2116,353,5246506,102367,995,97653,35,3.6074657336262,171.79683983885
48323,71702,1069,8386,2792,642,107,3513697,25032,988,46121,30,1.7591929829595,66.767681536415
48195,71684,1137,13494,4516,1314,219,4341442,38191,987,70026,36,4.1319991896137,142.98167144467
48240,70828,1242,65085,21765,5442,907,6194192,195467,995,190839,39,1.8349835675649,225.90642144429
48372,66449,1112,4404,1452,330,56,3541626,16413,980,39256,23,5.4895471432801,79.231672454749
48246,65849,1075,13921,4653,1234,205,4742649,53516,987,69056,25,1.4152163160515,80.888377646697
48181,64109,1140,22579,7551,1923,320,5046239,42008,993,66478,30,3.7339140842472,112.63371391709
48446,63897,1096,9035,3017,702,117,3699991,17373,997,37519,24,4.6243254188925,116.95080919147
48424,63172,1094,8830,2948,738,123,3463868,24544,997,42307,30,1.7693051071146,97.931345626327
48480,61769,1091,5515,1839,481,80,4452217,23047,987,34077,26,2.9829324094983,85.116329471462
48698,59544,1032,3236,1078,336,56,2714983,11515,993,27032,21,8.5722818728668,60.993526620038
48165,58829,1151,12612,4218,1134,189,5580295,54347,993,70887,36,8.3717763431846,127.07446800766
48177,58454,1127,20639,6901,1812,302,4951288,56869,994,90030,37,2.0570151571028,93.717493014924
48152,57697,1233,31693,10602,2676,446,5022901,113462,990,117769,36,0.65948469155936,103.13599993214
48200,56699,1087,38864,12999,3288,547,6248443,86897,989,107915,41,5.483685513358,102.79905160918
48547,55781,1004,1808,594,180,30,1931900,10721,986,21422,26,7.5343437596123,43.732064768735
48593,53289,1021,5848,1956,600,100,2380860,18203,984,36309,25,3.289592861409,77.86140464083
48345,52687,1105,19198,6417,1314,219,3318302,97088,956,92774,22,6.0673715283247,185.11824574004
48243,52179,1169,30481,10197,2380,396,4544692,89394,983,117056,26,5.0574666180361,120.60355581856
48176,51789,1197,36336,12159,2947,491,5134084,86265,993,111434,31,1.6917924865068,96.819053942061
48203,51436,1232,52419,17536,4308,718,4515780,187682,991,166998,36,2.6398497671299,167.46938189759
48332,50537,1040,18122,6060,1296,216,2369789,172529,991,92253,23,0.77842968570392,73.006857753859
48280,48967,1094,11989,4008,1026,171,3336274,33955,995,51544,17,3.8526571510023,134.25580866002
48367,48184,1073,8695,2903,720,120,3880891,33026,991,55180,26,4.756717789625,67.015388795786
48401,47959,997,1735,561,120,20,1572077,5193,986,21291,11,4.154417017187,48.059566124302
48438,47882,1068,3881,1291,462,77,2736371,12022,987,27868,24,10.78169225034,87.794854677786
48407,46622,1094,4490,1488,420,70,3059520,12069,992,33658,22,1.4184687035653,66.539804447255
48358,45584,1042,8168,2729,576,96,3431148,36521,975,48597,27,3.2446359612458,101.04699505524
48145,45472,1128,31970,10701,2574,429,4339845,85471,977,93783,23,32.169152217485,125.18897349707
48594,45389,1033,5652,1887,528,87,2716897,11901,983,28777,22,3.0439657020453,82.028073108549
48444,45262,1065,3354,1108,306,51,2592660,12783,987,33157,28,2.0980796467447,82.6521070459
48370,44783,1117,14628,4899,1140,190,4275043,39168,988,60339,24,4.6015988687303,79.813011311874
48300,43325,1070,10046,3361,882,147,4179356,34855,994,51322,19,5.2410701414173,99.24757724104
48217,42849,1161,60179,20124,5045,840,6966475,155235,994,141405,42,2.1003855770766,142.97817763697
48284,42444,1030,5308,1761,450,75,3067193,19133,993,36680,20,0.83544556052033,48.401336230013
48267,41649,1259,24513,8193,2223,370,5287014,74231,1046,93838,34,2.807235600069,133.91028286946
48279,41450,1097,10860,3629,978,163,3921299,35979,984,49850,18,2.2408253941279,64.969533052234
48518,41193,994,2943,976,288,48,1942774,11164,989,23855,17,2.5694092878921,74.459159263422
48757,40599,988,3712,1242,289,49,2177613,13410,989,30240,29,3.7039072957298,72.46283485664
48340,40378,1122,12368,4137,1128,188,3933476,36778,1002,58023,20,4.8501365566561,102.35733987062
48359,40354,1048,4660,1534,390,65,2234897,11950,992,34359,25,3.2431998154396,47.266465307594
48254,40297,1057,12481,4171,1140,190,3817001,35533,964,70042,19,1.3508170698964,76.255939518824
48307,40069,1066,7546,2511,600,100,3923379,27137,987,37558,18,14.781059781358,56.880347797776
48705,39543,978,1709,567,162,27,1758387,9316,983,23694,20,13.556531521875,57.930776220309
48260,39266,1172,14982,5010,1368,228,4292807,50270,991,62609,27,1.2393718286325,49.180333344385
48613,39188,1001,3707,1230,270,45,2092536,12686,982,31449,19,10.001087767088,73.563041022973
48163,38987,1135,27764,9289,2142,357,4515746,72782,988,92385,33,7.1317401987936,105.21702798308
48663,38724,1002,2678,887,300,50,1972248,8662,980,23799,14,39.228242333207,78.384898770395
48349,37472,1032,10083,3371,924,154,3318098,14392,979,42641,19,3.2159200391429,98.119859178394
48153,37299,1105,13498,4515,1120,187,4488154,34330,973,73034,32,2.5384433587399,126.97610079146
48615,36076,969,1572,516,132,22,1870000,11787,990,23958,19,11.567115520199,50.437720555679
48694,35169,1003,3538,1179,360,60,2369160,9983,985,24401,11,3.2890391419971,56.400919433494
48234,35139,1016,11232,3747,906,151,3579737,31087,977,50661,26,2.3070206226275,62.700624606495
48738,34716,996,2756,917,288,48,2076467,9053,993,19251,27,4.1572950247245,56.102711940328
48798,34703,984,2264,756,234,39,1364703,14102,994,22179,35,1.6192043080251,40.841413396613
48511,34176,991,4367,1450,330,55,2721838,12957,977,27821,21,0.85848780723505,20.946312669876
48251,34089,1112,11695,3897,1009,168,3412365,38565,983,67076,19,2.9300070624436,69.357956315611
48205,33909,1145,27843,9315,2194,365,4727636,82067,995,106558,31,3.5582578088307,231.96110713326
48249,33904,1107,23069,7713,2052,342,4567913,49581,978,68353,20,3.0867352482897,102.23959665404
48530,33877,990,1495,489,96,16,1389571,5376,998,22794,18,3.96184748457,71.942586516914
48245,33566,1189,31265,10454,2688,448,4429882,82435,984,119993,26,3.1149579858049,174.9019395402
48262,33543,1080,10764,3591,882,147,3683193,23849,979,63584,28,4.5785993557113,80.422289985029
48207,33395,1111,18613,6225,1536,256,4565601,81405,986,79729,23,0.80967629264045,73.736034458829
48539,33049,1062,3524,1170,305,51,2352344,7436,1000,20934,13,2.8903855537141,64.912763941154
48199,31139,1153,50395,16848,4125,687,5278063,106111,1000,144418,35,7.7002541994268,77.970207147
48164,31128,1101,23420,7831,1908,318,4079769,50824,992,79155,27,2.6939131451343,85.672645755331
48498,30089,982,2651,870,223,37,2636164,6401,977,24572,18,1.8947163068568,54.1494224918
48310,29978,1095,18273,6107,1476,246,3389042,33297,995,63198,25,5.5477262416232,107.38638807737
48335,29947,1092,8403,2805,756,126,2917388,21902,990,49679,21,1.6608979226865,92.322704470886
48311,29749,1066,5387,1779,462,77,2418144,19159,975,48225,20,5.8852088159839,93.43642120276
48227,29489,1111,13984,4677,1209,201,3710281,31660,992,63640,18,2.6103524219067,65.576783916042
48210,29182,1177,23080,7724,1968,328,4550506,58373,975,85898,20,11.643769125582,88.679137943539
48598,28896,1007,2052,672,156,26,1801563,6438,997,24486,18,6.8605144733996,111.10110534097
48543,28747,1030,3691,1215,294,49,2541488,11529,994,23338,24,2.326414842169,75.021085094009
48500,28372,1067,8357,2792,804,134,3083644,23123,976,31594,22,2.0412367850428,72.283738751906
48431,28363,1041,2757,912,210,35,2538374,9285,994,20375,23,4.7664608377114,41.644373917702
48501,28299,1022,2829,927,193,33,1899570,14288,985,26370,15,10.298732987766,55.061926305841
48194,27879,1129,11169,3729,924,154,3395711,29548,984,64917,17,9.7387840000512,102.4359238461
48371,27826,1081,4838,1599,354,59,2633045,15803,995,38398,11,1.2112490241263,55.200378745878
48156,27767,1189,18664,6242,1728,288,3535369,51439,993,83123,18,3.5055806329725,113.69693712734
48211,27438,1095,11148,3727,1008,168,4104446,27345,992,48020,24,0.91507696430718,50.178249870313
48235,26939,1116,17964,6009,1538,256,3735565,65647,989,70879,26,7.7633652957478,58.616223100987
48610,26681,1002,2579,852,252,42,2453442,8339,981,21337,19,3.7927290763101,73.083036740456
48299,26643,1041,11683,3908,1032,172,3169180,26472,977,53163,20,2.6894356257501,81.266106274653
48482,25899,1062,3448,1137,258,43,2494270,9789,987,31593,14,3.4654727875516,80.036908198363
48428,25644,1090,8061,2694,750,125,3603724,16795,987,34144,23,2.3335964770043,53.71947730081
48215,25088,1104,13303,4450,1140,190,3404486,33862,990,64736,24,0.73178746883219,89.353578528325
48532,24781,1002,3127,1033,228,38,2031744,9145,983,22464,12,9.073452445972,88.839249766516
48695,24699,1009,3231,1074,296,49,1670785,8959,997,21152,9,3.3896295429179,49.104934284248
48168,24299,1080,24575,8220,2063,343,4683567,54505,983,84562,23,2.9950833623262,125.14852532598
48596,24153,1027,3849,1279,318,53,2515226,11393,985,25601,21,7.4852478831449,84.531090074806
48454,23875,1014,1807,590,90,15,1495069,8772,998,24406,11,1.9056120559943,87.86660423875
48427,23546,1068,5748,1907,480,80,2683265,10703,983,27200,16,1.6498642436086,53.632906224179
48384,23545,1053,3184,1044,252,42,1730837,9056,988,29239,8,9.5128962624917,97.099932700266
48318,23475,1041,7039,2342,648,108,3155179,15795,982,45120,20,0.64441827446344,55.728313932576
48147,23289,1064,14411,4821,1069,178,4315564,28918,969,54970,19,5.7505760748017,104.02568113127
48495,23175,1016,4624,1534,390,65,2251609,14191,979,25703,11,2.3537912918028,58.341951478498
48277,23074,1024,3997,1311,372,62,3487483,8835,991,25856,21,6.5787229960832,77.240349159585
48735,23039,1003,1396,459,138,23,1847924,5434,991,16072,24,39.214764628847,74.854884939849
48188,22875,1049,20137,6731,1626,271,3866282,30015,964,58160,24,2.115303698615,44.682569472865
48148,22719,1130,16938,5658,1370,228,3387773,43219,993,59477,21,1.9552571259986,116.01312530006
48315,22714,1081,2544,834,222,37,1966486,7593,989,28010,8,2.6208996836641,52.901697813966
48257,22597,1149,23521,7864,1998,333,4365436,49388,984,77251,24,3.2737952396052,91.809214676548
48229,22189,1137,34046,11382,2898,482,6875078,61761,987,88692,37,1.6526894970846,105.48620810489
48622,22143,1008,2461,813,216,36,2441238,11296,973,18395,22,3.6530878438577,50.084418527745
48612,21976,998,2551,831,222,37,1604636,5870,985,21201,12,7.9047309794737,52.150595281192
48226,21923,1129,24316,8132,2046,341,3276053,78025,995,91154,18,2.9851350304378,104.55700723554
48764,21899,990,1432,468,151,25,1924436,4513,984,14184,12,5.2580905275658,95.321541283915
48146,21898,1105,24797,8291,2010,335,4217665,50048,979,77251,19,4.6433325802693,81.532979748712
48508,21747,992,4531,1506,396,66,2261074,18562,973,30829,9,1.4071654131233,68.891017257981
48248,21489,1135,17129,5727,1399,233,5080631,38529,995,71045,22,3.0290005304964,72.008051805012
48286,21339,1087,7099,2370,591,98,3194217,12288,991,35396,16,2.1925060043155,102.96039751577
48290,21222,1023,5588,1857,420,70,2466487,9920,993,35068,16,3.7391943701677,50.966345626033
48651,21074,984,2047,666,162,27,1804433,7358,991,21535,14,11.572718497646,83.889295079204
48555,20817,998,1072,350,102,17,1528109,5152,989,16618,9,4.1697127650325,58.498683070448
48160,20697,1099,10701,3552,864,144,3129479,34052,997,67288,12,12.492132725159,69.591443173736
48238,20489,1038,13071,4371,1224,204,3534927,30071,981,50321,16,2.8916357314777,139.83625506612
48696,19910,989,2447,807,180,30,1941341,8873,992,23744,16,2.635080526116,78.776354596027
48256,19632,1139,14177,4736,1092,182,2844386,44467,993,70350,17,11.842667174818,157.26048617655
48436,19589,1088,3771,1236,285,48,2290260,12273,998,34618,20,5.4643909134798,93.205658765372
48180,19559,1054,20477,6846,1674,279,3988568,52626,989,75045,23,0.7701323775543,189.2740601186
48796,19476,1047,3609,1206,246,41,3900553,27988,1001,16634,74,4.4423382895442,78.219683866099
48556,19008,1043,4208,1395,360,60,2265963,11063,1000,24439,18,8.0091044122708,80.745566084227
48375,18516,1082,3955,1310,336,56,3343404,11102,989,27215,9,24.446362979423,97.527872050629
48319,18509,1052,7367,2457,564,94,3559644,19160,985,34110,22,2.6186670735721,57.485044247208
48467,18471,1055,3344,1101,252,42,1367525,14014,987,34762,17,2.1050452831804,69.939299852754
48268,18254,1035,13650,4565,1278,213,4088879,25257,945,56023,26,8.3026160728275,61.940103311869
48167,17992,1095,14949,4997,1356,226,4021629,29868,984,57966,25,6.16599670445,76.717396654698
48748,17923,1005,4496,1500,288,48,1308232,35384,997,30610,26,1.2866358164613,62.909457922114
48222,17875,1075,16946,5668,1410,235,2676664,48975,986,71511,11,4.7867344558196,136.09332388904
48479,17469,1070,3914,1284,295,50,2555250,12119,987,30504,12,0.55827237438076,70.753424066342
48351,17398,1073,11108,3710,1062,177,3475244,19078,979,37744,23,1.7415823032884,69.994791503689
48624,17349,1012,3594,1191,348,58,2176751,20524,993,23735,19,3.8537199468173,69.10740904023
48365,17274,1049,7146,2386,678,113,2809019,20594,977,45451,22,8.5004207718345,95.004080733212
48476,17269,991,4210,1395,397,66,2421141,10502,982,31365,17,3.602099027068,63.503897443464
48638,17067,1009,2316,766,198,33,1611507,5442,992,17716,15,15.919065206303,58.670868417722
48740,16981,1005,2763,920,450,75,1679392,17634,974,15571,28,3.3401679704134,57.919259826968
48288,16969,1072,11258,3759,922,153,4508624,33862,977,51668,19,1.2712141753469,97.360487994348
48214,16909,1102,15527,5196,1403,233,3905029,23397,980,57429,24,8.8782905140569,120.66488397967
48689,16783,1013,1988,656,168,28,1728128,9076,1007,17493,22,5.4561203167553,77.647715898218
48183,16643,987,15796,5281,1314,219,3287121,30222,950,57158,17,3.4679505974093,83.90023718769
48483,16619,1011,7112,2376,745,124,3259561,14442,979,35237,24,9.1790283179734,89.330781962646
48534,16509,993,2744,903,261,44,2425571,4799,982,17057,15,2.5111963751808,88.407388471177
48662,16349,983,1757,573,150,25,1456114,7139,984,16149,19,10.631076405567,61.24989410196
48515,16337,1027,3130,1035,300,50,2480094,9497,966,26668,12,2.4205494309405,70.230416358941
48357,16332,996,5803,1920,480,80,2352114,16722,929,34650,21,5.4875126249562,49.746681568342
48326,16298,1049,6575,2192,582,97,2585115,15240,987,39354,15,2.6839751132225,60.044512698093
48313,16189,1092,10897,3642,930,155,3002729,16858,979,47268,19,5.659201055762,95.793501085654
48162,16065,989,5179,1722,438,73,2028553,17206,974,41827,16,2.0243377762549,50.131084863159
48321,16042,1068,6302,2097,510,85,2233901,14954,993,40612,9,5.3300012491651,54.867398950461
48250,15975,1035,7618,2527,534,89,2679250,22238,996,46421,17,4.5869394684167,85.389034726223
48485,15722,1000,1388,443,108,18,1753413,2592,969,15338,12,1.5443454158789,39.3896477895
48292,15499,1101,6853,2280,603,101,2636838,17223,988,46973,23,2.5743485657069,123.44941747497
48223,15489,1032,9073,3027,728,121,2969087,18333,975,45924,24,8.7142354769657,26.03608631748
48149,15462,1079,8958,2985,678,113,3215620,25329,971,43463,20,6.7860589780718,72.71804071447
48339,15166,1105,8060,2684,702,117,3121343,23787,992,39903,17,5.6049358672822,101.75464705397
48644,15159,1000,2756,912,359,59,2314010,7800,984,20388,24,5.4398618971727,67.104663103214
48588,15057,998,4453,1485,336,56,2034005,20219,988,27188,18,1.7357937425344,71.147156811904
48204,14949,1056,7281,2421,618,103,2827173,14574,996,51974,18,8.0195047932523,104.97509396005
48510,14699,1001,3071,1020,274,46,2262505,5634,974,21682,15,4.447330925542,70.586119816282
48316,14589,1049,10272,3432,996,166,3469128,23199,984,43458,20,1.6835205223795,123.48921048869
48161,14553,1069,13158,4398,1152,192,3920810,28504,980,55740,17,1.9797470864637,61.955321503963
48658,14505,983,2324,769,180,30,1711375,3531,989,18381,10,1.6571750811904,65.719452279212
48192,14440,1101,13087,4375,1134,189,3684143,30013,980,53943,13,8.2602886569092,126.42501010765
48666,14417,976,1218,391,156,26,1603948,4779,979,14001,10,2.930606430307,28.472081571557
48369,14319,1010,13489,4512,1193,198,2963025,19620,990,46863,16,7.6144274022338,129.69226155507
48529,14168,1050,2770,917,252,42,1850021,6846,992,19927,16,3.6522408251372,88.46555714117
48719,14011,971,1946,643,204,34,1767276,4586,971,12310,19,2.9440262053702,48.345454074608
48394,13773,1047,3955,1311,300,50,2626052,10489,1001,23710,22,2.7165107782556,129.81131032639
48699,13679,982,3092,1026,219,36,1474826,20056,993,27321,17,33.848090919821,72.715417145722
48629,13666,971,3691,1230,384,64,1652990,8928,991,24446,21,3.2219993658828,65.648549713819
48289,13599,1044,3948,1299,405,68,2618561,8614,987,28382,20,5.5779275939616,77.686758876127
48405,13559,1070,5357,1779,447,75,3020229,11586,990,26036,17,4.7303801848009,76.441171514838
48633,13516,976,875,264,42,7,723620,1770,987,9651,14,5.3770966851429,57.392061635331
48317,13282,1076,3906,1290,348,58,2121816,10724,986,29543,12,7.4850640914875,86.185058937053
48737,13281,1001,3599,1200,348,58,1539740,19164,987,20159,28,45.880344689264,110.0483808521
48337,13179,1102,10282,3435,919,153,4100055,23398,991,40536,27,6.2156370446686,84.730585172332
48381,13033,1041,3640,1201,282,47,2538356,11031,975,20320,14,1.9573613596509,114.38960541319
48225,12996,1089,7185,2382,636,106,2422098,22446,984,46380,20,2.3192707542494,103.90362989557
48570,12984,1008,4267,1421,402,67,2125968,11921,997,24944,19,2.5421984065031,73.45856915054
48632,12925,986,2366,776,168,28,1507233,7298,988,17179,13,3.946854031918,71.601501098608
48400,12890,1074,9256,3095,804,134,3708964,14688,995,33275,25,4.9880276740108,108.13129804726
48170,12883,1066,11064,3697,1044,174,3292814,31992,985,54525,31,2.2272562360096,60.912170448571
48258,12824,1015,20184,6749,1740,290,3539397,24167,970,55423,19,12.391439374492,103.32042719292
48172,12669,998,14306,4782,1214,202,3551864,28891,974,57233,28,3.2880816575571,115.63414630584
48706,12466,997,2324,763,198,33,1508846,6697,994,16869,20,5.5710713680836,45.975961034212
