room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43375,1643,977,12168,4014,888,148,4454231,3987,969,15470,9,12.810941938689,47.239148747226
43756,1640,970,9084,3012,678,113,6925028,5480,981,10717,13,6.3267536513433,63.594540131146
43664,1639,990,12120,4035,931,155,8227316,6722,988,12679,15,3.6625002700557,42.295483659988
43072,1636,1068,12494,4012,894,149,7205126,6748,985,25146,30,3.3213649609696,53.537879622317
43183,1631,987,12149,3999,900,150,6107507,5289,955,19001,13,4.2660316010309,47.496729203511
43762,1617,983,11675,3891,864,144,7289291,4586,977,11584,16,5.2543844188566,51.01624142695
43073,1608,1067,12025,3841,870,145,6726931,7671,978,24616,15,3.66693351613,54.388139822338
43297,1596,980,4425,1382,330,55,3865194,3366,981,13221,9,2.3317469924626,38.90816391229
43163,1584,990,12298,3969,894,149,7057370,6497,941,18492,14,2.4845249873679,45.85514932209
43231,1579,1005,11665,3822,858,143,5919343,4729,968,16461,19,5.7588224855614,45.175710108182
43261,1570,1002,11694,3841,852,142,7065218,5356,980,17887,12,3.2104466312259,48.761456551343
43211,1559,1000,12324,3969,910,152,5820330,4994,960,19123,15,5.5213281998516,47.451695562525
43214,1545,993,11277,3650,816,136,4983285,5527,986,19290,11,9.5811622671149,45.407670729995
43208,1544,1013,11253,3660,834,139,5716034,5425,958,18454,13,5.1049145117137,50.494283740962
42891,1526,886,5357,1669,396,66,3407613,2977,1025,10755,1,2.7611290845977,29.004464565144
42890,1522,1051,10695,3468,786,131,7543208,6142,1051,17597,10,22.65780211899,42.369573187727
43196,1519,1050,11787,3873,862,144,6702113,5440,971,18590,15,8.1593051785186,53.510992627244
43199,1519,1014,11349,3690,846,141,6650242,5531,959,20417,16,8.4703222929859,59.548807327972
43108,1514,996,12087,3801,852,142,5880361,6131,936,20564,15,2.0978367845136,43.067636110312
43162,1513,1040,11496,3694,852,142,6427517,5995,962,19788,18,3.898427774099,47.274140802131
42942,1498,910,11327,3615,816,136,5975673,6960,927,20509,10,4.5198698107015,37.910968881828
43187,1488,976,10985,3585,798,133,6724895,5349,951,17785,14,2.6489424326919,52.665274238201
43299,1488,981,11412,3723,822,137,7182988,5878,974,16584,13,12.404915127565,47.552674290787
43594,1469,986,10869,3606,810,135,8101877,5061,985,11930,11,5.1052170155742,41.361197358387
43323,1457,1044,11119,3662,810,135,6556251,4778,998,14074,15,2.480240891125,47.505170837798
43198,1452,1027,11229,3668,834,139,10489776,6166,971,17195,25,2.1349659752024,47.916191421413
43330,1450,1009,10656,3475,804,134,7118492,5593,990,15374,20,7.7902940031309,56.248874648681
43281,1447,1034,11204,3651,822,137,5799450,5196,983,15927,10,5.9595600336908,47.889437650647
43096,1440,982,10668,3350,792,132,6420902,6033,935,21697,14,28.337324985734,43.884580091899
43105,1419,920,11007,3507,789,132,5667080,6206,890,18767,16,3.6965657234177,39.560737939985
43122,1389,1088,10399,3258,738,123,6603716,6598,994,22685,14,3.609496539645,49.340577928129
43201,1382,981,10539,3438,750,125,5733191,4745,964,16198,15,8.9238332135641,47.518891375498
43146,1379,965,10567,3387,761,127,6288170,5584,929,17791,20,5.3757260972648,42.447320376637
43769,1379,999,10536,3507,796,133,6097326,4759,986,11563,15,59.329262042376,40.272016127384
43181,1363,982,10778,3423,774,129,5425498,6199,951,18596,11,5.8298482288131,47.417030459604
43206,1359,989,10165,3318,757,126,5472114,4785,964,16218,16,3.2864608691455,47.082240591978
43249,1359,1001,10409,3411,763,127,5311980,4854,966,16127,25,2.7250741912221,50.381868617128
43141,1355,930,9864,3071,690,115,5246809,5518,901,17581,12,2.9377294856201,39.379860160779
43160,1346,982,10624,3373,774,129,5161787,5430,956,19120,6,4.2414772922285,34.625245766535
42901,1335,924,9351,2933,654,109,6019375,6259,987,16952,9,3.1341875196366,38.755932233426
43079,1327,1057,10301,3244,702,117,5579350,6020,982,22134,11,7.2978193567419,49.31911879116
43139,1324,950,9936,3171,720,120,5327264,4772,901,19193,13,3.6336347400363,51.241272970751
43278,1322,1033,10424,3362,756,126,5339798,5453,986,17545,10,10.539947287469,44.040430060521
43415,1316,1046,9612,3150,714,119,6386955,4798,1003,14274,14,15.67810117074,49.24899293958
43803,1307,988,9933,3318,750,125,7437450,4653,992,10407,21,5.0927934118345,38.684271668863
43145,1305,947,10223,3169,708,118,6185029,5786,925,17661,7,1.8134171931397,44.213918594256
43354,1303,1058,9894,3235,732,122,6030042,4605,994,15412,18,2.8795369113034,30.682145221122
43046,1299,1071,9722,3036,688,115,5950827,6582,986,23340,18,4.0171424042736,48.554091782061
43793,1296,982,4273,1392,336,56,3874880,5501,984,8681,4,2.7941320487391,35.276113194861
43200,1279,1036,9807,3171,709,118,6841112,4892,980,18169,16,6.6077590780548,58.060799662128
43617,1268,990,9190,3037,666,111,7605328,3917,981,10473,17,5.3840690027102,47.31247049925
43246,1266,1012,9539,3080,648,108,7125043,4034,978,15404,15,2.1663882120969,24.957711933816
43293,1259,1029,9750,3129,723,121,5852603,4704,977,14762,13,3.0798810427494,49.491897090302
43758,1257,972,8888,2931,648,108,4544686,3545,970,10479,13,5.8320697066593,50.585925015377
43252,1242,1025,9425,3071,660,110,5972324,4807,995,15013,18,24.386994951979,47.206130558556
43488,1240,959,9186,3010,678,113,6615423,4861,967,10761,16,7.6528223474406,44.775570724949
43155,1239,965,9446,3033,672,112,6878004,5355,950,16714,19,9.7988332748248,61.619189320097
42900,1228,949,9459,2987,690,115,6088366,4605,992,14900,7,5.1235640006133,33.844525607001
43274,1228,994,9516,3103,678,113,5898268,4755,985,14108,12,2.7012607640566,53.7491389283
42894,1225,1010,8520,2762,637,106,5207515,4665,1041,15037,5,4.2782482754574,40.176464544255
43223,1209,1023,8970,2835,647,108,4819586,4998,986,16923,12,5.6501998065903,48.02386429818
43212,1205,1014,9143,2982,660,110,5831228,4070,969,14150,13,4.1544122629288,58.540004839148
43126,1192,999,9278,2875,630,105,5662053,5412,965,21257,12,15.140506802167,41.926565381855
43203,1190,1023,9207,2844,642,107,5050919,5207,966,17819,16,4.3790203961617,52.488413104513
43101,1189,1007,9352,2934,670,111,5911451,6246,951,20133,19,1.7871241400561,45.65353844513
43765,1187,1004,9065,3014,666,111,6076862,4459,976,9733,14,2.0487494004646,39.58677513922
43663,1180,1005,8980,2955,666,111,6928743,5028,989,10437,23,12.967778478681,50.31238552631
43348,1180,1015,9227,3002,666,111,5240410,3783,986,13319,11,2.5219304118024,42.534059253318
43154,1171,1051,6731,2040,510,85,5079789,5563,977,18222,20,2.128601022594,42.788198003902
43355,1170,1007,9334,3056,672,112,7363177,4162,989,12078,14,8.8134988542747,42.648345769513
43390,1170,1024,5750,1820,432,72,4574551,4041,997,13809,18,0.84629388082366,27.607276137354
43128,1167,1019,9150,2777,606,101,6019792,6843,974,19560,21,5.5366966916503,48.274240818317
43621,1163,966,9184,3032,672,112,4997907,2914,983,9917,17,5.9462331944313,38.932266357394
42928,1149,917,8083,2499,546,91,5177560,5014,964,15574,14,4.2201550696942,34.716846591541
43820,1099,972,8285,2748,607,101,5704036,4325,987,9400,16,8.9639528087361,35.217924874724
43124,1092,995,8306,2509,564,94,5548939,5952,960,19596,15,4.688537566558,41.308355905141
43098,1090,958,8373,2551,576,96,5710185,6329,937,19160,19,6.2697033566485,46.004820886135
43069,1087,1055,8006,2314,504,84,4926975,5986,997,23055,12,5.2566178493559,47.05777084193
43191,1086,994,8361,2654,576,96,4971881,5164,979,17211,14,4.9260943227841,43.562719697753
43328,1079,1022,8601,2781,606,102,6348300,4553,988,13696,20,8.1330805438835,46.958873123016
43275,1055,1003,7940,2524,540,90,6572418,6229,981,13130,20,9.3926786651676,49.342776008936
43176,1048,954,7362,2274,522,87,4988078,5242,937,16260,13,5.2498446678731,41.56061197429
43480,1048,981,8027,2622,594,99,5190713,3985,983,10640,23,3.9004702664632,38.993874669462
42892,1039,937,7312,2250,534,89,3363623,3959,1023,12649,6,6.6529704436948,37.722001504279
43184,1037,1034,7371,2312,522,87,5204306,4822,977,15696,21,4.6293166947726,48.996670584427
43267,1032,1019,8520,2560,570,95,3979791,4706,982,16502,6,5.952704770862,47.707857139294
43569,1029,978,8171,2688,594,99,6039811,3519,990,10929,11,17.992114314157,42.587813033355
43277,1019,1045,7655,2376,528,88,4894860,4840,994,14956,15,9.3214944094203,47.259896998054
43235,1017,1021,7756,2471,570,95,5341774,4614,959,15722,13,4.6796281896593,41.85956972605
43505,1008,988,8115,2647,590,98,5225029,5103,985,10962,19,4.3518479739901,46.576425096258
43247,997,973,7114,2284,504,84,5363460,4488,952,12589,13,7.5020245465071,43.467762467894
43269,992,949,7636,2415,564,94,4993494,4636,992,13760,12,6.3693915277555,44.928899604448
43401,990,1016,7625,2451,552,92,5322773,4737,988,12078,12,2.6394995973258,53.886831666761
43172,984,991,7733,2355,516,86,5631514,5151,956,16284,4,4.805040882047,40.552520950835
43319,980,1009,7547,2431,541,90,6149783,4426,992,12175,11,7.3210365621397,54.330828529615
43410,969,974,6998,2268,522,87,5305667,3783,968,11042,7,4.0471041787725,40.825654041028
43896,966,955,2278,720,174,29,3557995,2840,992,6155,7,1.7631185123307,34.087674072605
43359,957,1036,7547,2400,534,89,6646435,4146,983,12748,11,1.9364343205348,55.87669851375
43816,953,976,7229,2373,546,91,5554826,3993,983,10022,21,8.6041562267848,43.998841468781
43905,946,964,6514,2151,498,83,4542387,4931,989,12635,8,4.0451711016222,42.117247034856
43241,940,1010,7060,2204,474,79,5230656,4148,980,14312,17,7.9512571480657,41.903919842974
43153,940,989,7478,2328,510,85,4864329,4252,927,15847,14,4.3059409228974,42.012986535624
43814,939,992,7037,2319,510,85,8044269,4758,994,9262,17,3.8365170935291,37.275481349953
43858,935,963,6778,2225,504,84,4595546,4098,982,11337,10,5.2482004377519,30.371776283885
43224,934,980,7429,2267,522,87,5667223,3945,973,14994,11,7.0531472764398,38.217582728055
43578,929,981,6935,2202,486,81,5283247,3271,973,10698,10,6.4166308428446,40.566277310379
43565,927,978,7135,2332,522,87,5500929,3948,978,9026,10,4.946318212511,42.074631311926
43092,916,1038,7394,2122,456,76,4890285,5272,980,17594,15,2.7453634247874,44.097053674385
43296,914,1022,7084,2229,480,80,5107200,4077,984,15210,9,2.1238267845619,43.468235063323
43824,909,969,6652,2196,481,80,5723989,3455,988,8880,15,5.0992811526147,39.108415779835
43226,909,1008,7037,2208,486,81,5747888,4623,979,14467,14,4.1076249533047,42.627001052793
43459,903,1041,7057,2274,492,82,5123361,3783,995,10250,19,2.7351797287739,43.628746066556
43745,899,995,7192,2358,517,86,5410256,3324,991,9424,15,5.2496943583955,36.738880923421
43257,895,1027,6886,2162,474,79,5567000,4515,988,14250,12,8.7294369297919,52.13424383787
43777,893,979,6450,2103,474,79,5858412,3265,978,9777,11,3.0661153830096,42.884481418608
43300,891,1027,6708,2121,486,81,6407482,4245,981,12765,18,9.7377581498997,45.561941971766
43347,879,996,7028,2220,487,81,5313121,3785,977,12537,15,9.0217865281598,48.880507777206
43284,879,996,6769,2163,488,82,5408711,3932,978,11964,12,3.1680797487104,43.976226727547
43144,878,883,6596,2055,450,75,4731487,4376,913,12400,12,4.9001608546088,37.730721734394
42961,871,871,6778,1963,456,76,4762933,5070,898,15699,19,2.9970391220476,34.0690037997
44070,867,954,962,311,78,13,1525141,2514,975,3361,11,3.1485593186714,29.38911575333
43180,852,979,7229,2122,486,81,4202692,4771,940,15236,5,2.1270020923502,39.449001216873
43292,846,1015,6626,2041,462,77,5137573,4253,992,14734,10,1.2517027092698,42.066046026472
43156,845,939,6178,1791,390,65,4627753,4309,942,16550,11,3.128128208689,37.256284204024
43703,839,989,6442,2085,458,76,5921320,3213,986,9213,18,6.3218747470385,39.092186383442
43867,832,966,6089,2013,438,73,5341638,3014,977,6836,7,8.2734981889449,38.711361996357
43132,829,1016,6445,1956,422,70,5192053,4756,976,16257,18,5.718596645654,40.139276826551
43270,829,1017,6435,2019,455,76,4381000,3319,1000,10620,12,5.1333720360776,45.690186310492
43413,828,1011,6729,2146,474,79,4514591,3483,993,10993,10,4.0141434209423,44.806750053052
43795,821,977,6000,1968,444,74,5082272,3291,988,9210,19,9.1862285433022,37.778568410845
43265,820,1028,6413,1983,444,74,4535873,3779,1000,12457,28,14.299870754595,43.762028729863
43127,816,1019,6418,1901,426,71,4999937,5190,970,16393,13,2.5768708296682,41.885502113268
43831,816,968,6410,2087,468,78,5191105,3506,987,7799,12,6.9906102554076,39.396462218084
43113,815,976,6284,1826,390,65,5299710,4988,960,16066,10,3.7034104832377,40.249054529297
43165,812,933,5853,1705,384,64,4496247,4526,925,14106,5,5.2386014367813,40.394799598937
43693,809,1000,6097,1983,438,73,5169123,3478,988,9642,15,6.7226365127783,37.685582794984
43393,802,954,6336,1948,432,72,4423874,4443,983,12510,8,6.8414483832478,38.074622175466
43650,794,967,6190,2006,432,72,4869057,2763,975,8771,7,7.5268346072094,40.846329116746
43291,789,1025,6392,2001,438,73,5268360,3727,1001,12021,16,2.4649320185741,47.673258044358
43439,784,970,4338,1332,282,47,3652148,2840,960,10585,15,7.985673361973,41.123797964777
43230,780,993,6156,1923,414,69,6971734,3883,980,13665,21,2.0041102441132,40.797088687779
43773,777,980,5474,1766,408,68,5489428,3214,977,8257,11,4.152159372094,45.062374760085
43182,774,965,6313,1877,432,72,4866471,4294,928,14345,8,4.711364268561,41.64902159908
43378,773,988,6170,1956,450,75,4989639,3444,985,10495,10,3.1826163370053,41.173585367356
43134,773,971,6092,1833,408,68,4527491,4158,963,15095,14,2.6402428225501,38.871457770645
43169,769,935,5988,1809,402,67,5719820,3807,945,14479,6,6.603487127634,41.332659023272
43857,764,951,5525,1820,414,69,5455189,3638,991,8205,9,9.9949083977303,32.959282082532
43725,764,980,6028,1935,426,71,5123528,2910,978,9373,16,2.4944691600781,39.738865134274
43776,763,950,6017,1971,426,71,5061782,2783,977,8452,13,8.0451344954455,37.74353301378
43891,759,951,5615,1848,417,70,5402364,4026,980,8932,12,5.2770288058865,34.691487064585
43084,755,1018,6133,1686,372,62,4392454,4865,980,19779,11,6.609108440436,44.302578034746
43491,754,956,3625,1109,264,44,6357004,4154,982,10081,13,1.6333886703005,43.71497315848
43086,752,991,5929,1725,372,62,4658212,4582,956,16019,14,5.320075868024,39.189861063864
43416,748,991,5794,1803,408,68,5635748,3761,980,11575,8,1.3514240322237,40.809466329684
43332,748,977,6003,1889,402,67,5429830,3410,978,10001,11,2.4102130209237,39.345203236194
43383,746,986,5940,1868,420,70,3487552,3039,977,10191,9,21.245920167994,40.971519707118
43228,745,953,5950,1826,402,67,4240902,3170,977,10793,12,6.1741193083588,37.711541114373
42915,744,857,5853,1857,417,69,5240290,3005,939,11701,14,3.2371688445064,33.882714041457
43527,743,960,5870,1875,420,70,5505956,3136,978,9153,8,5.8838381018506,38.762673306208
43349,733,1001,5656,1782,390,65,5388645,3906,993,11735,11,5.5900448166064,39.137333181337
43341,730,993,5097,1571,372,62,3539404,3086,988,11033,18,4.3556732694893,39.918745967945
43195,729,971,5494,1653,372,62,4059670,3702,969,13257,18,4.0758874934901,43.794374073112
43540,728,953,5462,1735,396,66,4947600,3731,972,10130,7,2.2091836281557,39.403114764609
42923,726,846,5663,1623,366,61,5297245,4337,935,12945,7,5.1900768676121,23.21875596593
43732,725,962,5776,1857,414,69,5415351,3233,968,8927,17,127.18785110946,41.363296193658
43472,724,999,5517,1712,390,65,4459681,3616,978,10658,6,3.47687126036,41.714591909783
43829,721,974,5552,1813,414,69,6470587,3494,992,8399,18,4.4185985902594,37.628920448429
43364,718,975,5772,1760,390,65,4738467,3634,977,10552,6,1.7576081300508,43.458648649069
43860,717,963,5439,1764,384,64,4227649,3210,974,8301,14,11.077691966929,36.297646051783
43258,717,1013,5181,1529,336,56,5010776,4514,985,14251,13,3.8378075996079,43.247853980322
43254,713,1013,5400,1668,372,62,3994282,3470,994,11692,4,2.9141777583718,45.039182862582
43649,712,976,5595,1756,372,62,3956851,3434,990,10553,11,5.303332718629,37.543262178994
43743,710,890,5423,1756,390,65,4019582,2643,927,7849,10,8.9331388040557,46.624556521892
43253,709,1003,5566,1713,372,62,4738128,3796,993,11993,11,5.6754520894176,41.716124955122
43859,706,982,4081,1269,294,49,4015259,3763,990,8380,8,6.1097579642808,36.961043450045
43233,704,1000,5477,1655,372,62,3692825,3638,980,15253,4,9.2321238704018,43.929870642794
43412,701,989,5622,1803,396,66,5046844,3475,971,10787,17,14.559699553223,40.4051475408
43811,700,960,5696,1846,414,69,5148996,2826,978,8028,12,2.9745729930466,39.625460635687
43672,699,986,5365,1716,384,64,4734409,3002,977,8330,15,6.0974864504382,37.105133146979
43557,699,989,5461,1740,380,64,5402879,3281,984,9349,19,4.4633590767863,40.913863825652
43713,695,964,4436,1436,330,55,5094383,3013,974,7403,17,4.5285536942379,37.820037593635
43236,694,987,5317,1582,360,60,3166170,3480,965,13875,8,5.4303067317496,42.605310704838
43738,693,976,5055,1605,354,59,4957026,2658,980,7634,12,2.5450847304374,34.979786860596
43918,691,980,5041,1660,378,63,7913991,3031,979,7277,26,2.120178435456,31.791834615825
43308,689,975,5282,1635,355,60,4577585,3277,979,10682,20,21.160890119876,40.090280848979
43407,689,1023,5650,1713,366,61,4005116,3888,989,12979,9,3.3390201902013,37.339733955109
43287,689,999,5132,1581,342,57,4100180,3076,976,11340,11,2.5082757621097,37.439021616645
43380,679,984,5208,1656,378,63,5251138,3484,979,10309,17,12.099059905778,43.108661534581
43173,678,944,5076,1482,354,59,3304911,3999,951,14334,13,5.2858353983849,43.535033212745
43781,678,969,5345,1720,385,64,4498977,2773,987,8510,6,8.8786923656602,37.043468694249
43363,673,1005,5317,1634,366,61,4042477,3195,984,11730,8,2.9038520869934,39.517292060034
43710,671,969,5308,1670,348,58,3961469,2969,970,8869,14,4.0501189431127,37.370503580704
43691,670,967,4768,1524,348,58,4226706,2976,967,8394,15,3.9461694311056,37.666524809889
43500,667,971,4906,1543,367,61,4926188,2653,975,9129,14,4.1173898008818,43.584409773516
43245,667,994,4925,1482,342,57,4458590,3281,967,13480,9,12.376967322813,43.234054304315
43759,667,953,5225,1680,384,64,4159501,2971,967,8718,14,6.3551152134093,41.410974594045
43862,666,958,3347,1070,258,43,3361480,3183,973,5843,6,3.4954864287465,34.035732619815
43188,665,969,4746,1391,312,52,3393727,3348,959,11933,5,13.530312885976,37.933157502136
43886,665,936,5071,1661,378,63,4516312,3191,978,7466,11,1.357265711732,34.232053601691
43834,663,955,5018,1608,366,61,4723536,3152,983,7774,9,21.852121466263,33.611282706165
43731,659,969,5063,1596,350,59,3836586,3063,978,9371,18,7.7387255997133,35.055755647539
43751,658,941,4848,1563,354,59,5501002,2866,962,7888,10,2.6798585594711,36.053563532161
43118,656,1005,5261,1512,360,60,3758075,4263,975,14908,12,8.233059103781,40.271635010543
43402,656,956,5356,1667,378,63,3334013,2898,977,11048,9,6.0698705035523,40.22810547611
43205,653,998,5305,1575,348,58,3103241,3888,968,12475,10,5.5154591307608,41.096202308572
43215,652,1006,4569,1270,306,51,4194648,3529,976,13194,9,10.140424324514,47.54258063709
43310,650,997,5155,1553,324,54,3939204,3262,986,11956,9,2.8151503555098,39.625326999
42908,649,818,4944,1482,355,59,5199642,3273,945,11113,12,1.7976172279102,25.991309684497
43861,646,951,5143,1685,372,62,4477225,2542,965,6992,15,6.4978450457213,32.588006327654
43372,645,1001,4974,1512,318,53,3368648,2734,994,10064,11,1.8029319477537,36.873080776917
42904,644,836,4973,1433,324,54,3705562,3610,957,11546,2,4.3070725400892,27.603459338863
43444,644,986,3865,1164,246,41,3894267,2815,975,9613,7,13.091491897813,36.411997444119
43539,643,983,5009,1604,342,57,4353704,3109,984,9136,12,5.7497628364385,39.481302329877
43403,643,967,3135,930,228,38,2694575,3077,969,10275,4,2.995294458428,34.887440648926
43712,642,979,4505,1443,336,56,3283828,3280,978,9604,8,8.4584131643977,36.546564881068
43492,640,988,4677,1474,342,57,3595279,2591,987,10213,8,19.474118543466,40.02553989951
43671,639,1003,5004,1590,340,56,3853925,3064,982,9044,10,8.7532871482164,40.094347226942
43255,637,970,5063,1515,336,56,4994397,3683,989,12480,8,3.7326247600421,41.283917093543
43329,636,992,4932,1502,348,58,4116748,3833,975,12047,10,2.6724959401916,44.479267402454
43556,636,985,4973,1574,354,59,3708156,2985,1001,8648,7,1.8123180455251,41.861668183496
43778,634,946,4472,1413,312,52,4125039,3318,980,7496,9,6.0771639884368,36.365860132259
43324,633,980,4228,1248,264,44,3591743,3005,985,10815,13,5.8149849253267,49.609892649312
43394,632,985,4735,1460,330,55,4383309,2980,982,10352,4,9.7037254787565,47.092224100999
43400,631,1000,5083,1534,336,56,4770063,3709,986,9939,7,6.2791545950603,39.332671136464
43120,626,965,4394,1202,276,46,3257962,3594,964,15548,7,3.1677263019978,38.142280707916
43268,621,1006,4477,1289,318,53,3199857,3336,994,12170,6,8.6430690021996,38.911387696203
43790,619,968,4745,1533,342,57,4183712,2654,983,7324,14,1.5507002206342,35.989050916777
43326,616,989,5138,1511,336,56,3479291,3219,979,11809,9,3.0559891200219,43.678805604586
43192,613,984,4632,1235,276,46,3384110,3327,948,14037,9,4.072924588231,38.953905423256
43746,609,917,4622,1467,325,54,4001260,3104,937,8036,13,3.0251277630099,37.637812885495
43812,609,968,4692,1488,337,57,5044856,3129,980,8630,15,16.881419008671,37.709293315778
43171,608,997,5068,1391,288,48,3977098,3679,942,11651,12,2.6895314235756,42.529194586051
43807,606,960,4832,1551,354,59,4553141,2844,982,6561,13,3.6860083225968,42.627621767885
43774,605,963,4720,1530,342,57,4531937,3092,984,7388,7,2.1826032498808,33.355745845969
43524,605,957,4548,1406,330,55,4215478,2772,973,8740,6,5.6418337459889,40.091213895121
43707,599,985,4923,1560,348,58,4447998,2879,985,8790,20,5.7999558138389,38.58575755993
43461,596,1049,4508,1395,288,48,4048617,2624,1030,10204,14,8.2250327389568,42.439681098578
43371,596,990,4822,1506,336,56,4225401,2706,986,10061,8,13.020527307436,37.479166497845
43391,596,993,4903,1478,324,54,3713934,3555,990,11369,5,7.5150723906406,35.599703147455
43791,594,982,4371,1401,318,53,4176956,2732,992,7821,9,1.8863316212331,34.726695459049
43280,592,1056,4464,1308,294,49,3482811,3131,989,11245,9,3.6706404602049,40.304365478466
43788,591,970,4586,1452,324,54,4297645,3332,983,8325,6,2.0193109427357,37.383375998067
43851,589,954,4609,1485,338,57,4564187,2401,984,7058,12,1.9109876305632,33.95300341312
43800,588,937,4611,1487,294,49,3830794,2339,961,7778,7,8.0799523320223,34.147122607534
43797,587,973,4620,1464,336,56,4137430,2934,975,7316,18,10.80994789672,37.044392071436
43430,586,977,4550,1368,300,50,4300879,3016,983,10286,8,3.6885556718239,40.678745597699
43137,585,980,4885,1267,276,46,3284473,4254,949,14879,7,2.5409154065203,43.055560868106
42895,584,854,4350,1226,276,46,3068128,2733,987,9217,1,2.0135065169797,43.01034874505
43709,584,960,4693,1481,336,56,4686291,2557,972,8462,7,3.8606695404357,36.823313199227
43318,583,980,4827,1479,324,54,3832727,2854,979,11990,13,1.6852136213978,21.861169115693
43325,582,1005,4634,1346,318,53,4020947,3279,992,12028,4,3.9312565347161,36.846847828056
43880,580,945,3698,1205,276,46,4336116,2312,973,6425,9,4.5388139828032,37.370023463365
43854,579,977,4396,1380,319,54,4153725,3252,985,8135,16,5.1997500667168,38.361085334832
43309,577,1007,4577,1374,318,53,3395267,3072,987,11410,9,7.6072035770326,37.780933250794
43608,576,990,3995,1235,276,46,4272990,2892,994,8615,15,7.9722439590651,38.384286373878
43849,574,966,4435,1426,306,51,3539782,2727,983,7475,4,7.5277466219713,35.920621314728
43682,573,955,3805,1181,270,45,3684578,2397,988,7846,10,21.378298920679,39.814613504658
43428,569,990,4372,1347,290,49,3915437,2930,989,10115,12,5.2967473530002,48.415759853243
43570,568,973,4558,1384,312,52,3956303,2897,982,10739,10,2.2933254843284,20.567722982777
43343,566,1014,4652,1393,318,53,3700227,3137,992,10127,7,4.1218100587537,39.161443480467
43637,564,989,4287,1353,312,52,3780204,2518,1001,8874,7,2.973515693225,35.997837842022
43251,564,1002,4236,1260,294,49,3219358,2828,1003,11392,9,6.1369313679075,39.106757125666
43170,560,947,4268,1137,264,44,2581394,3497,932,14735,11,3.0540087925064,38.871795317382
43766,559,956,4251,1338,282,47,5061372,2809,977,7030,13,2.2470790128562,35.846881293181
43451,557,982,4496,1363,312,52,3672494,2727,976,9240,4,12.317888940361,37.949113369408
43821,555,961,4457,1392,306,51,4925939,3444,978,9298,8,4.0516018937022,35.258253850739
43597,554,974,4337,1368,306,51,3936497,2562,977,9610,11,4.1888832798815,42.396088249851
43306,553,997,4610,1353,288,48,3505704,3012,993,12227,4,4.0126406688008,41.125450172887
43397,552,975,4330,1308,288,48,3859763,3198,984,10087,4,1.3159136411595,38.180078376065
43722,549,979,4260,1362,282,47,4498265,2301,977,8029,17,4.334923647415,38.461142034404
43631,549,963,4264,1377,312,52,4980617,2569,967,7516,13,4.1378041443794,36.46477708507
44062,547,950,2659,885,198,33,3085602,2723,998,4743,26,2.5839743591979,28.205201030934
43716,547,976,4295,1333,294,49,3365634,2481,980,8210,6,4.0903601755271,35.363273222444
43202,546,936,4456,1245,276,46,2805771,3081,940,12752,5,4.4797531716782,48.535593700907
43242,546,964,4568,1334,288,48,4343813,3924,952,10722,11,5.6231492373189,37.649503499836
43702,546,980,4214,1295,288,48,4006684,2975,993,7598,10,26.487242438411,35.46171160467
43630,544,977,4297,1320,306,51,4992823,3313,984,8023,14,23.28104256829,35.536421683421
43826,541,972,4156,1325,300,50,3210896,2330,987,8551,12,15.212590603111,37.152779547701
43468,540,973,4136,1252,282,47,3637292,2879,985,8696,9,4.1517115813405,39.346800886401
43806,539,958,4062,1293,286,48,3307917,2454,967,7004,6,3.956748196233,34.554007611473
43801,538,971,4033,1286,282,47,3902878,2693,986,7531,10,7.0473705223947,32.116961943818
43289,537,1034,4273,1247,264,44,4253859,3075,995,11050,7,6.2380816092334,39.920064761771
43770,535,954,4254,1269,294,49,3727344,2774,968,9851,8,6.2699177152355,34.399710719587
43620,533,971,3717,1135,264,44,3618864,3038,992,7903,16,3.8551381079206,36.937308523467
43614,532,967,4016,1241,288,48,3832643,3077,974,9570,6,4.314420281383,42.771036835242
43642,531,964,4186,1306,294,49,4333190,2802,988,8384,7,9.8952595709086,22.646918634176
43506,531,962,4256,1326,276,46,5389039,2996,973,8386,5,4.0204382729302,36.240910206698
43865,529,956,3277,1044,204,34,3415042,2208,977,6821,4,5.6763739322143,45.421728405747
43335,527,980,4431,1265,276,46,4263001,2879,975,9213,8,12.435363733959,35.404103965795
43482,527,1011,4373,1319,288,48,4000084,2980,1009,9982,6,7.1277355946376,34.085878907842
43639,527,951,4134,1294,294,49,3391152,2064,989,7295,6,7.1271474283932,52.753069786764
43466,523,972,4821,1269,276,46,3369590,2550,974,11020,8,7.8840017929509,42.606190811325
43530,523,944,4160,1257,282,47,3919385,2970,974,9220,10,7.9112072912494,35.029471619841
43560,522,954,3679,1112,252,42,4219594,2705,987,8367,2,5.5372179003641,38.24550240459
43810,521,966,3926,1242,288,48,3470713,3016,988,8285,15,3.5590177563937,34.183897303619
43509,519,926,3645,1086,253,43,3643558,3413,967,9343,14,2.4804562754656,38.044497076389
43828,519,982,4134,1311,294,49,4589370,3307,989,7824,10,5.1957268340677,38.008773258431
43338,516,973,4235,1271,282,47,3301246,3170,995,10389,9,7.4358034530436,39.531967849662
43582,515,982,4181,1281,294,49,3749564,2622,992,9226,9,39.701351697476,41.236381050014
