room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37594,648,1168,5247,1754,384,64,12830736,4976,1017,13816,112,4.7239500671478,41.363399772602
37622,636,1220,5166,1721,378,63,12933335,5381,1032,15601,120,7.8604608574677,38.165233965138
37618,632,1116,5117,1707,378,63,13216656,5152,1010,13343,116,10.807616599169,42.271116866227
37598,630,1190,5102,1703,378,63,79937351,4839,1056,13182,102,3.1186704093619,37.835654823825
37638,624,1159,5057,1687,372,62,13035799,4376,1015,13105,101,1.5403115819623,37.422734033839
37610,619,1177,5018,1674,366,61,11428797,5573,1034,14367,119,6.9019581925625,37.177037024186
37615,616,1204,4981,1665,366,61,13287784,5302,1079,13700,103,7.5402802939692,39.918491151004
37631,615,1157,4988,1665,366,61,12383727,4575,1013,12846,108,6.6276141076427,40.458041979782
37625,613,1220,4964,1658,366,61,12542563,4745,1047,14172,128,9.6068933247652,38.996181192772
37707,612,1221,4966,1656,366,61,14265637,3773,1111,12028,113,2.8439489991726,43.683079421303
37612,611,1177,4948,1651,366,61,12688285,4944,1018,13813,129,3.0923606402288,37.683913287633
37616,607,1114,4944,1641,360,60,10603570,5223,1003,11967,94,21.562047664219,43.437302163714
37614,606,1183,4914,1639,360,60,12552281,4852,1058,12857,114,12.024865724604,39.712453672565
37577,606,1176,4909,1638,360,60,13390450,5111,1038,14348,109,10.110030142087,36.36660663418
37595,602,1131,4894,1627,360,60,11055057,4970,1008,13000,115,5.196253998946,35.431652877615
37619,593,1170,4821,1604,354,59,11011820,4879,1033,13024,124,2.7310249952888,41.329758717038
37658,589,1120,4783,1593,349,59,11621194,4308,1014,11657,102,3.7048910978606,37.671339597843
37657,576,1075,4676,1558,342,57,11783594,4012,1001,12282,90,2.4699709879932,32.017106710321
37620,576,1189,4686,1558,342,57,13154664,4612,1042,14415,115,2.9250563542884,37.654017308732
37693,575,1113,4656,1557,342,57,35837683,3608,1018,10424,98,8.8361044026791,35.008525569485
37637,571,1112,4639,1543,342,57,10884428,4133,1009,11072,100,9.3368665745277,33.325458610337
37636,562,1111,4550,1519,336,56,10283998,4352,1012,12174,101,3.4422482070941,34.10893036966
37655,562,1093,4565,1518,336,56,14905344,4367,1008,11853,102,6.6511489844641,43.218488356412
37647,559,1125,4535,1512,330,56,10609139,4249,1010,11287,114,5.0130177864589,38.707826790562
37649,552,1120,4483,1492,330,55,12056314,4146,1028,11424,110,17.155332354486,35.93005376406
37656,551,1134,4464,1488,330,55,11654527,3887,1014,12055,116,1.7574364985955,46.787984084245
37652,550,1096,4475,1488,330,55,10657165,4112,1001,10554,110,5.1118836850628,48.741157119824
37695,549,1165,4459,1485,325,54,11478557,3711,1040,11443,101,26.108155616655,38.829376533918
37768,548,1041,4439,1485,324,54,40316611,2631,990,8231,119,10.884147967935,34.271267747132
37687,547,1138,4440,1479,324,54,13817825,3812,1042,11606,68,8.1995809161575,36.347027591189
37630,541,1085,4382,1463,324,54,12588810,4371,1028,11264,116,4.7240034256979,34.087302883047
37634,540,1112,4384,1458,324,54,13525738,4255,1018,10997,97,3.1820037643796,33.663337023728
37633,534,1121,4344,1444,318,53,10911272,3984,1014,12074,96,7.2322480758211,38.352087523956
37627,531,1211,4313,1434,318,53,9627885,4058,1038,12491,83,5.791991329038,36.137529246504
37683,525,1115,4269,1422,312,52,10636993,3582,1014,10725,87,6.17154191576,38.151252928502
37690,522,1093,4247,1410,312,52,10062121,3575,1021,10555,97,3.1800813275319,37.254970584026
37624,516,1112,4218,1396,306,51,9298689,4136,1005,11028,79,7.0226226272326,31.658360295765
37591,513,1084,4172,1389,306,51,9543103,4326,1008,11990,113,1.9482626153728,37.883712148424
37643,511,1095,4157,1383,306,51,10134238,4151,1009,10900,103,3.7832817012744,43.328901131786
37629,510,1091,4139,1379,306,51,10236058,3885,1017,10469,107,5.3641888649492,40.129971603684
37648,507,1088,4157,1374,300,50,10225187,3893,993,11163,94,9.0735413158968,36.422766875195
37706,503,1128,4101,1360,300,50,15053289,3422,1009,10212,117,6.333583427408,40.801285249554
37644,503,1103,4097,1359,300,50,9820725,3744,996,10299,101,8.8237069595277,34.194351685413
37642,502,1081,4095,1356,300,50,10081056,3755,1036,10252,117,6.1494470983328,33.630941220747
37650,501,1062,4087,1355,300,50,10861043,3598,1000,8999,101,8.3880112485411,31.082536930106
37667,501,1060,4105,1355,300,50,9390326,4148,990,10774,103,6.1525291665051,33.77217826207
37641,500,1120,4084,1352,300,50,9205970,3773,1020,11583,105,7.8854574003025,38.859529870751
37688,499,1102,4061,1350,296,50,21298782,3958,1012,10594,105,9.2853396187946,33.764009564827
37665,495,1125,4031,1340,294,49,9866624,3930,1012,11554,88,7.4516330128402,36.455041963088
37632,491,1107,4004,1326,294,49,8706831,4477,1010,11308,95,11.975347483396,41.605120377597
37685,490,1120,3985,1325,294,49,9082674,3615,1008,10936,88,8.0124321712471,37.459397213816
37661,483,1092,3939,1307,288,48,8806373,3422,1006,9845,85,3.311424030226,35.322726863218
37659,479,1098,3907,1296,286,48,9848683,3637,1019,11293,77,2.7939467845875,33.593374206256
37731,479,1087,3896,1296,282,47,9271112,3398,1012,9309,91,25.119951879634,36.800273563063
37635,479,1107,3910,1296,287,48,8430254,3937,998,10820,84,8.4010768152193,32.871321739984
37678,476,1082,3877,1287,282,47,847536290158,3287,1007,8747,111,5.2427296122861,34.924977124864
37719,475,1070,3856,1284,282,47,9826967,2759,1000,8738,72,9.4804170454681,33.782809862238
37673,471,1079,3840,1272,282,47,8769279,3502,1005,10512,81,2.5494560766958,38.091606351398
37668,469,1092,3833,1269,280,47,8598663,3430,1012,9270,83,13.252254022012,38.335517694572
37694,462,1063,3778,1250,276,46,9239148,3503,995,9741,104,3.1365786571004,36.991322072656
37692,461,1100,3757,1246,276,46,8665753,3231,994,10444,99,2.9373908225443,37.034770400523
37696,455,1075,3706,1230,270,45,8515029,3020,1006,8970,69,8.547763249532,32.799024934156
37738,453,1068,3684,1227,270,45,9755593,3103,1004,8119,92,8.8826405849814,34.499956684207
37691,451,1133,3683,1220,270,45,9039874,3255,1029,10696,93,18.774285104209,35.84182993476
37640,450,1066,3662,1216,270,45,7930630,3588,1013,10310,94,8.544516933394,32.69924082657
37628,449,1230,3694,1215,266,45,8493146,3667,1154,11646,95,2.8032945157384,41.395257783769
37686,449,1055,3692,1215,264,44,9728337,3424,1000,9067,88,6.6132241770437,41.464748444778
37684,448,1082,3669,1212,264,44,9389404,2965,998,9773,87,2.9305491110756,28.849824934456
37626,446,1093,3679,1209,264,44,8197472,3496,1014,11070,88,2.2345486916817,33.688356246068
37705,446,1078,3634,1207,264,44,9455665,2950,1011,8835,86,16.018356869488,36.124831139938
37728,446,1065,3629,1207,264,44,9133233,3141,1001,9616,80,2.2925366266647,44.656373944206
37679,446,1074,3650,1209,264,44,8037624,3236,995,9409,70,6.3646419806847,36.381439083422
37672,445,1072,3645,1206,264,44,8540422,3376,1001,9741,68,9.9193269306726,34.487520982283
37697,443,1049,3628,1199,264,44,9779596,2883,996,8657,74,2.4936415919022,33.174717388309
37726,442,1081,3606,1196,264,44,8433824,2793,1028,8494,86,9.7158275658397,34.637523440498
37663,440,1091,3596,1190,264,44,8954437,3394,1018,10498,83,1.3778165496829,34.085855407666
37712,438,1103,3596,1186,258,43,8114952,3137,1012,10029,75,5.8472215926817,33.600948250092
37698,436,1057,3545,1179,258,43,21244938,2544,1001,8786,83,11.862205294905,35.163759684173
37717,436,1062,3569,1182,258,43,8193170,2944,1008,8925,77,94.596912085132,35.612603434594
37675,433,1129,3552,1173,258,43,9811092,3309,1030,9467,78,1.3325635210251,36.646008011057
37824,432,1047,3495,1167,258,43,16011875,2258,1006,7310,77,4.6903094926428,32.353746069894
37682,432,1100,3536,1169,258,43,8786986,3175,1013,10033,90,3.7540748577179,37.386258435607
37794,428,1065,3492,1158,252,42,22615035,2486,1012,8109,89,12.00092360255,39.80053409083
37721,427,1066,3496,1157,252,42,8330226,2817,1015,8823,74,8.3327297019947,34.475245636565
37703,427,1052,3482,1156,252,42,8017487,2963,1000,8893,70,6.2324559295192,31.543707861605
37653,426,1093,3501,1152,252,42,8663023,3186,1022,10294,84,10.150417895695,35.40360198792
37723,422,1094,3465,1141,252,42,7954905,3103,1018,9323,81,5.2904776934887,40.051544974045
37766,421,1068,3414,1138,252,42,9147761,3055,1030,9171,83,3.1662203612438,37.773609063571
37674,419,1081,3440,1134,250,42,8693388,3263,1013,8983,79,5.1698538812853,39.536184212636
37676,415,1076,3400,1125,246,41,9029679,3024,1005,9308,77,7.0331848309247,34.460729271963
37741,413,1085,3359,1116,246,41,9048500,2770,1014,7999,89,12.623951552062,41.640298612976
37722,413,1072,3357,1117,246,41,9763995,2978,998,8905,91,4.2800136037242,35.359542402162
37725,412,1091,3368,1114,246,41,8273050,2969,1020,9093,80,4.5073389952279,36.446617716447
37745,411,1082,3358,1112,246,41,8445700,2859,1018,8026,66,1.7175757051309,38.816535724704
37786,411,1059,3337,1110,246,41,11225552,2348,1002,7369,85,3.6259666835008,36.132573575535
37729,409,1051,3333,1107,243,41,9601877,2501,1022,8029,76,4.6457244690251,32.781720592352
37700,409,1087,3377,1107,241,40,7520674,2979,1017,10177,86,4.8994733479077,34.776831723799
37753,407,1093,3325,1102,240,40,7607010,2777,1002,8728,90,94.498751349388,35.137761112362
37670,406,1063,3359,1099,240,40,7439294,3150,1018,9924,78,4.7762027375373,32.710292018377
37740,404,1042,3294,1092,240,40,112790010,2292,1006,8033,94,11.503249557539,36.809804088343
37708,403,1095,3317,1090,240,40,7387050,2877,1006,9704,88,5.5628409975094,34.809413182519
37664,403,1074,3306,1091,240,40,7793555,2891,1001,9515,87,7.4339026956926,36.592080715589
37730,402,1047,3281,1088,240,40,8253912,2780,1001,8650,102,2.4932340773971,27.22832186724
37660,399,1090,3295,1080,238,40,7471993,2917,1003,8830,92,7.0207783660427,30.634091061083
37699,399,1068,3286,1080,236,40,7526878,2733,1000,9198,88,3.1421980109687,33.653806184427
37704,399,1082,3277,1080,234,39,7783739,2701,1013,7976,74,4.0483915662385,39.061931635107
37701,398,1060,3264,1079,234,39,7407499,2801,1000,9136,88,7.4566746642523,37.735050101426
37759,393,1061,3220,1064,234,39,7547817,2751,1017,7862,84,3.9713204589002,36.089015115425
37764,392,1061,3206,1061,234,39,7306521,2853,1015,8345,80,45.239856200889,40.51968691286
37669,388,1077,3192,1051,228,38,7338534,2726,1009,9335,89,3.1577126874655,33.784082170896
37662,387,1093,3188,1049,228,38,7994835,2983,1003,9425,67,12.077373215754,33.394617306782
37762,386,1062,3166,1045,228,38,8272521,2682,1005,7894,84,3.3249490377244,29.950326376301
37714,383,1062,3157,1035,228,38,7506843,2825,995,8565,76,1.7297913816856,38.875312267596
37789,382,1050,3124,1032,228,38,9311641,2189,1005,7095,88,91.352522505549,32.407160767626
37666,381,1129,3153,1032,228,38,7540044,2980,1025,9797,111,6.7238839479446,37.599676023157
37735,378,1070,3110,1025,222,37,8086772,2427,1001,8480,78,10.2327944579,32.378769692597
37795,373,1072,3058,1010,222,37,7870650,2332,1018,7853,61,5.7871726989981,42.480766736138
37680,373,1097,3068,1011,222,37,7487377,2758,1017,8876,112,4.7986571802713,38.000425820908
37775,371,1034,3028,1002,222,37,7443845,2296,1007,7285,68,4.6118487805596,32.770469866756
37749,369,1072,3037,999,216,36,7632531,2473,1013,7948,83,2.5372618880926,34.204764347067
37783,369,1028,2997,999,216,37,7351772,2062,993,6661,69,5.9988517918967,35.67080376403
37702,367,1086,3016,993,216,36,7594496,2602,1028,7894,76,8.8693666875425,35.427078001338
37689,367,1065,3027,994,216,36,7413283,2810,1003,9262,86,1.5418896228172,32.374772782793
37724,366,1043,3003,990,216,36,7119720,2498,996,8000,93,9.7983567104724,31.011296100828
37742,364,1070,3007,987,216,36,6711526,2407,1015,8100,66,3.3576592236786,35.059752658828
37747,364,1067,2991,984,216,36,7286394,2502,1022,7612,89,2.3903780439585,37.976433349082
37761,363,1088,2977,981,216,36,7305340,2278,1011,7766,95,4.4838944739809,33.514786101841
37765,361,1028,2956,978,216,36,6825153,2529,1020,8360,73,2.6355300223183,29.93607681667
37798,359,1036,2943,972,210,36,7955277,2176,997,7174,63,8.5411485392915,34.626995518408
37748,358,1064,2963,970,210,35,6993489,2231,1005,7419,55,2.1058916365453,27.669616199243
37810,356,1031,2934,964,210,35,7565986,2146,1005,6301,62,11.430129589201,31.181538041417
37677,356,1093,2946,964,210,35,7019376,2605,1016,9329,58,4.6622964615787,41.765691859631
37737,355,1054,2930,961,210,35,6822914,2270,1023,8134,69,12.488856250126,31.047832499737
37713,353,1065,2920,957,210,35,7298338,2489,1015,8202,72,5.0329229059147,30.687366781667
37800,352,1080,2887,953,210,35,7616805,2267,1026,7616,79,6.0343084172003,33.631112209436
37716,350,1070,2873,945,210,35,7624340,2382,1015,7717,55,7.4058536912224,38.511306197546
37715,350,1039,2877,946,210,35,6588005,2709,1000,8367,88,3.8131802807734,32.466177646872
37803,349,1043,2861,945,208,35,7940566,2294,1001,7621,84,5.2472115073836,32.631975747213
37837,348,1054,2852,943,204,34,6285341,2162,1011,7332,71,8.8878775663655,31.831522284894
37790,347,1031,2848,941,204,34,7578568,1992,989,6487,72,3.6210429822909,32.233511981204
37767,347,1067,2860,942,204,34,7035752,2321,1017,6993,70,25.993089582416,33.776237455994
37746,346,1070,2861,939,204,34,6777523,2488,1002,8411,58,4.0298211083765,39.003453934106
37819,344,1037,2826,930,204,34,7253863,2309,1005,6695,86,9.7605356527115,31.942905140292
37782,343,1041,2823,929,204,34,6635857,2128,1003,7126,83,2.5529138925897,32.134016533222
37784,342,1019,2802,927,204,34,8501852,2373,985,7277,73,4.5113094132167,35.831941347269
37709,340,1045,2840,920,204,34,7460456,2574,1003,7919,75,2.2937938088093,32.564786435162
37718,338,1039,2812,916,198,33,6840791,2348,998,7870,74,7.1695451799106,34.314461751226
37778,336,1083,2778,911,198,33,6437462,2298,1033,7171,58,44.335214587642,31.993198812023
37744,336,1056,2764,911,198,33,7148637,2342,1020,7317,66,13.938251716193,33.108666286976
37763,336,1045,2786,910,198,33,6621749,2303,1007,7178,63,19.790546822604,36.469727590775
37829,336,1058,2740,911,198,33,7106232,2070,1009,6689,86,4.4569076844083,35.331830226444
37812,336,1029,2768,909,198,33,6375927,2093,1002,6991,59,4.0881802732402,34.289959461145
37758,335,1040,2773,908,198,33,6071661,2533,1007,7612,75,11.954089433413,33.7109093684
37739,335,1058,2791,906,198,33,6717947,2453,999,8198,63,6.765053483468,36.944874219728
37804,333,1050,2716,902,198,33,6846084,1845,1001,6764,74,11.422592050113,34.453047457441
37816,332,1061,2715,897,198,33,6599191,1886,1027,7183,71,4.706046055375,31.836054784754
37807,331,1050,2714,897,198,33,6739263,1846,1011,6946,73,3.2408393794069,29.253383504402
37733,331,1051,2741,894,198,33,7518601,2351,1011,7831,75,11.620545600883,37.891799504264
37755,330,1114,2738,894,198,33,6670464,2450,1030,7642,86,9.4877675732435,34.337449840357
37757,329,1030,2719,891,192,32,6671159,1999,1001,8110,67,9.7004281318061,32.606243407872
37751,326,1051,2691,885,192,32,6368761,2294,1015,7075,67,4.882218996064,44.867039479588
37831,326,1067,2684,885,192,32,8228205,1896,1016,7007,66,4.2133241899849,46.503415763306
37793,325,1032,2680,880,192,32,6541317,2075,997,6711,72,5.6296334276946,30.622238147838
37788,322,1018,2647,871,192,32,6665018,2013,1003,6742,79,2.4443812125317,30.788078338704
37772,320,1052,2625,866,192,32,7612931,2026,1004,8372,74,3.9092348099537,31.74098604081
37732,320,1036,2632,864,192,32,7133030,2283,992,7416,69,9.0280995434848,44.431804389758
37801,320,1074,2626,865,192,32,5986557349,1971,1031,6777,64,4.4285833006686,36.410348345621
37826,319,1056,2624,864,192,32,6271593,2124,1020,6835,66,5.2572554537872,31.02927487523
37736,317,1054,2639,860,186,31,5915211,2025,1010,8045,60,7.2812507612554,34.070076874905
37867,316,1033,2591,857,186,31,6781303,1843,1000,6841,80,3.3654774406694,34.154436265593
37857,316,1032,2592,858,186,31,7090463,1861,998,6439,69,9.906671689159,33.732733201955
37821,316,1074,2595,856,186,31,8369633,1793,1023,7269,83,8.2872505954444,31.823336213005
37843,313,1059,2572,849,186,31,6238794,1905,1021,7400,52,3.9650209974929,36.655017539817
37868,310,1050,2533,839,186,31,5822367,1791,1015,6374,65,3.4537022962704,35.637626411812
37773,309,1040,2542,837,182,31,6538646,2094,1011,7202,82,12.494930287414,30.91829961583
37754,307,1069,2573,834,180,30,5480871,2065,1006,7966,62,5.3210574539809,33.605695712785
37710,306,1053,2554,831,180,30,6555043,2210,1006,7869,73,3.8178188668329,31.577080943579
37897,305,1073,2495,826,180,30,7557503,1703,1024,6329,70,4.6997585224498,31.097576321568
37844,304,1047,2500,825,180,30,5851382,1786,1021,7201,74,3.7420371699047,34.263013170661
37727,303,1052,2526,821,180,30,5910761,2242,1014,7349,54,6.2614928102634,37.964881384773
37846,303,1034,2505,821,180,30,6046315,1917,994,6660,60,13.445290997888,35.960159986539
37771,303,1081,2518,822,180,30,6379267,1966,1029,6491,90,4.7949524830447,32.170485630016
37711,302,1073,2536,818,180,30,6555663,2435,1022,8638,52,7.9820202092997,35.104345345352
37743,301,1071,2510,816,180,30,6485204,2079,1018,7634,77,4.9233157071634,33.125627983046
37776,299,1048,2484,810,175,30,5910273,1980,1004,7229,61,9.231686072894,31.99460494283
37875,298,1107,2453,808,174,29,6125331,1859,1051,6290,67,4.7331917728779,31.438426429414
37734,297,1064,2505,806,174,29,7109377,2188,1018,7948,61,10.903307456903,34.417843537365
37817,297,1042,2466,807,174,29,6439225,1896,1011,5758,63,12.863916760089,31.355902401799
37774,297,1038,2484,805,174,29,6440317,1944,988,6984,69,10.805148261562,34.357048041842
37896,297,1047,2431,806,174,29,6826860,1797,1007,6175,58,6.6928233107582,30.759786500515
37864,296,1029,2446,801,174,29,5590485,1557,1011,6813,51,3.9297955314325,27.535754969594
37822,296,1009,2454,803,174,29,6428959,1661,993,6081,59,3.8971170513119,33.407973207071
37820,296,1033,2433,801,174,29,5901258,1758,1000,6464,52,7.0246114684383,33.590192191235
37808,295,1016,2414,801,174,29,6350055,1621,996,6398,63,7.3721303936742,29.754223248458
37752,295,1072,2472,798,174,29,5796998,2194,1023,7600,57,4.0175990350821,32.359849878477
37779,294,1017,2438,797,174,29,5083770,1853,1003,6668,62,2.5946475925465,31.602714655711
37847,294,1019,2437,795,174,29,6398273,1952,995,6477,73,2.9030233546362,34.522779310087
37791,294,1053,2419,795,174,29,5971826,1904,1016,6360,81,9.4854253921584,30.246957781229
37888,294,1047,2432,798,174,29,5769690,1733,1022,6056,59,3.5010075705685,30.604962706132
37968,292,1037,2379,792,174,29,6080861,1370,1016,5128,61,6.7648762579219,29.702182933291
37785,292,1037,2412,789,174,29,6354124,1647,1014,6903,64,2.1111230037983,37.211128256381
37797,291,1032,2424,788,174,29,6494539,1968,1004,7036,66,2.1850475398729,33.461579800481
37756,291,1035,2414,788,174,29,5598772,2095,1008,7051,58,7.8029830880662,31.520456884695
37856,290,1055,2385,784,174,29,5559939,1901,1020,6825,69,7.3754053257063,31.189455242896
37811,289,1041,2382,783,169,29,5856262,1780,1008,6195,72,6.461050958579,28.112782509949
37809,287,1030,2377,780,168,28,5348363,1799,994,6344,76,12.49811087314,29.610520828076
37780,286,1013,2368,775,168,28,6309345,1850,997,6346,60,13.481924540206,30.058944507104
37769,284,1037,2365,771,168,28,6166235,1860,1002,6629,62,10.89229679591,33.768302108956
37852,282,1054,2318,762,168,28,6140873,1793,1022,7059,59,2.5582567291655,30.008013279119
37860,280,1039,2306,758,168,28,5456951,1823,1011,6506,67,8.7435452773297,31.349492236516
37792,280,1069,2315,757,168,28,7155341,1791,1026,6474,71,2.0442483078378,33.591504368441
37787,280,1032,2331,757,168,28,6215708,1621,999,6979,64,2.4915339446726,31.125773209672
37818,279,1015,2302,756,165,27,5538590,1709,996,6642,65,2.5089688772834,23.81487650709
37750,279,1052,2356,756,167,28,5499139,2064,1009,7062,75,8.8559934553929,31.121928601181
37848,276,1014,2297,749,162,27,5489728,1550,991,6123,52,7.4562311745527,30.831963287992
37838,276,1015,2306,748,162,27,5600688,1693,993,6794,47,6.781900392035,30.581700129452
37814,276,1050,2353,749,162,27,7878788,1862,1022,6554,46,6.8871568542034,31.199225075147
37853,275,1065,2281,745,162,27,5836583,1778,1035,6390,58,6.3852553347046,35.726561010513
37871,272,1021,2240,738,162,27,4824491,1682,990,6413,47,2.0086846664895,31.135516189779
37854,272,1021,2251,737,162,27,7173855,1611,1011,6424,42,3.3426193901647,29.339840178959
37863,271,1031,2246,732,162,27,5511593,1561,1016,6225,54,12.681535041699,30.304376741138
37720,271,1046,2277,733,162,27,5233018,2080,1023,7440,66,1.9100681776978,31.686715781104
37836,270,1034,2233,729,162,27,6100076,1437,999,6207,65,3.5276490771449,36.669293384642
