room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43239,1654,993,12822,4213,960,160,6720217,5020,962,18372,16,4.4962955231766,47.454494435824
43152,1651,980,12474,4128,924,154,7441834,5409,953,18731,16,3.1324382503201,50.176317906966
43099,1650,965,12348,4004,912,152,6497355,7443,923,23166,27,9.4897999483174,47.396709635399
43756,1649,970,9163,3039,678,113,6940998,5486,981,10728,14,2.7664876977796,63.594540131146
43664,1649,991,12201,4062,936,156,8256757,6744,988,12731,17,2.1901898166168,45.027558402338
43375,1645,977,12191,4020,888,148,4455541,3996,969,15476,9,10.511038630519,47.239148747226
43072,1641,1068,12534,4026,900,150,7228863,6783,985,25242,22,2.8645422339271,51.223634024956
43183,1637,987,12209,4020,900,150,6113868,5304,955,19018,9,2.4504063182243,47.496729203511
43762,1623,985,11720,3907,870,145,7321060,4614,977,11626,25,2.8232625231188,55.206268484938
43073,1619,1067,12111,3870,876,146,6741259,7705,978,24703,25,4.5597183656168,52.359821527992
43297,1596,980,4432,1383,330,55,3869495,3374,981,13231,8,1.6517357666115,38.90816391229
43231,1589,1006,11746,3849,864,144,5943841,4751,968,16597,22,5.2891819359407,45.195695778362
43163,1587,990,12328,3978,894,149,7065703,6500,941,18515,14,7.31935453178,45.85514932209
43261,1579,1002,11772,3867,852,142,7078825,5366,980,17902,12,1.6416598426005,48.761456551343
43211,1562,1002,12353,3977,912,152,5830486,4999,960,19172,18,4.4902307189992,51.818505350098
43208,1549,1013,11298,3675,835,139,5725330,5446,958,18507,14,4.5804171933576,50.494283740962
43214,1549,993,11306,3660,819,137,4997976,5545,986,19343,12,3.9637171586227,45.407670729995
43196,1527,1050,11857,3896,864,144,6718750,5455,971,18605,16,4.0766277885065,51.180968605173
42890,1526,1051,10728,3479,786,131,7547882,6149,1051,17604,7,4.0293790436976,42.369573187727
42891,1526,886,5359,1670,396,66,3407723,2982,1025,10755,2,1.5596925630449,29.004464565144
43199,1520,1014,11352,3691,852,142,6678653,5544,959,20516,20,1.9713036287791,47.010538200672
43108,1519,996,12139,3816,852,142,5893007,6142,936,20602,15,5.5503518838522,43.067636110312
43162,1519,1040,11543,3711,852,142,6444931,6011,962,19842,17,5.5019747756859,47.274140802131
42942,1499,911,11335,3618,821,137,5988006,6984,927,20548,16,2.2411330735136,37.910968881828
43299,1492,981,11440,3731,828,138,7197084,5901,974,16608,11,8.5060920348611,42.94244969416
43187,1492,976,11004,3593,804,134,6751678,5366,951,17878,21,5.4412569136923,52.665274238201
43594,1469,986,10869,3606,810,135,8129278,5073,985,11974,12,1.836795449285,41.361197358387
43198,1465,1027,11334,3703,840,140,10536492,6206,971,17216,24,1.3838370195356,44.921182358614
43323,1461,1044,11144,3671,816,136,6572077,4800,998,14110,21,8.4825873082384,48.237942898321
43330,1454,1009,10683,3483,804,134,7134090,5600,990,15395,16,4.8887866609123,56.248874648681
43281,1449,1034,11216,3654,823,138,5816150,5215,983,15977,17,7.008565090399,47.889437650647
43096,1446,982,10722,3366,792,132,6433809,6047,935,21725,14,2.2273013304251,43.884580091899
43105,1426,920,11067,3527,792,132,5677117,6222,890,18816,12,9.2507868389312,38.324917349076
43769,1392,999,10628,3538,804,134,6117607,4788,986,11630,22,4.6604639238005,44.25312649575
43201,1389,981,10599,3459,752,126,5747057,4767,964,16252,19,2.9576505531747,47.518891375498
43122,1389,1087,10399,3258,741,124,6625887,6615,994,22789,23,7.8507553240612,49.340577928129
43146,1387,965,10639,3410,762,127,6300803,5594,929,17870,20,2.7980980473918,48.192044269998
43206,1369,989,10245,3345,762,127,5487570,4796,964,16265,12,2.128157005394,47.3897061665
43249,1368,1002,10488,3438,768,128,5335037,4867,966,16178,18,5.7059156067902,51.681717684898
43181,1364,982,10799,3426,774,129,5432165,6208,951,18606,8,5.2264583404537,47.417030459604
43141,1357,930,9890,3078,690,115,5255828,5538,901,17609,13,18.336181077035,39.379860160779
43160,1349,982,10652,3381,774,129,5171672,5454,956,19167,10,7.9859368241214,38.917425505688
42901,1337,924,9375,2938,654,109,6028620,6264,987,16954,8,5.8802439843831,38.755932233426
43079,1330,1057,10320,3251,708,118,5593770,6030,982,22173,14,2.1706560011261,46.496807546534
43139,1328,950,9978,3184,720,120,5333798,4783,901,19229,9,2.5562191813094,51.241272970751
43278,1326,1033,10466,3375,756,126,5347222,5459,986,17562,15,2.3423290836967,44.040430060521
43415,1320,1046,9633,3156,720,120,6400715,4816,1003,14302,14,3.530448980772,48.966345071625
43803,1319,987,10023,3348,757,126,7467826,4668,992,10465,15,4.6272542487159,38.684271668863
43354,1309,1059,9946,3252,732,122,6044135,4619,994,15462,16,1.9465554630752,30.682145221122
43145,1307,947,10244,3174,708,118,6187130,5801,925,17683,9,2.4454685212876,44.213918594256
43046,1304,1071,9766,3051,690,115,5960306,6603,986,23387,16,2.5040307263723,45.90843945196
43793,1296,982,4278,1393,336,56,3876121,5507,984,8688,4,6.5721014855054,35.276113194861
43617,1279,990,9277,3066,676,113,7642200,3939,981,10508,19,2.3224326567206,42.429169176743
43200,1279,1036,9807,3171,711,118,6882019,4906,980,18218,23,1.9720031919824,58.060799662128
43246,1273,1012,9594,3096,654,109,7143622,4058,978,15448,20,1.9080733821763,29.835153252663
43293,1269,1029,9832,3156,726,121,5867343,4725,977,14795,19,4.4083286819905,46.796705312173
43758,1259,972,8901,2934,649,109,4553411,3570,970,10494,14,4.1721360599325,50.585925015377
43252,1249,1025,9483,3090,664,111,5990998,4826,995,15050,18,6.9543563955318,47.206130558556
43488,1244,959,9225,3021,678,113,6626504,4881,967,10791,13,3.0511425446433,44.775570724949
43155,1241,965,9456,3036,678,113,6911488,5381,950,16794,33,1.5759422286846,42.15868152873
43274,1231,994,9540,3110,684,114,5912716,4776,985,14182,19,18.15788809363,60.101516688499
42900,1231,949,9476,2994,696,116,6103940,4616,992,14911,6,4.476496884339,33.208322464998
42894,1227,1010,8539,2766,637,106,5212065,4672,1041,15037,5,5.482346548635,40.176464544255
43223,1216,1023,9033,2856,648,108,4826040,5032,986,16975,10,2.4010558971641,48.056015163914
43212,1209,1014,9171,2991,665,111,5845094,4093,969,14221,15,3.5058454116324,58.540004839148
43126,1194,999,9296,2881,630,105,5668447,5415,965,21282,9,1.0822037548001,41.926565381855
43101,1192,1007,9374,2942,672,112,5936694,6266,951,20178,14,1.281564900944,47.697255743751
43203,1191,1023,9231,2849,642,107,5056458,5216,966,17831,12,11.226167304206,52.488413104513
43663,1189,1006,9063,2982,666,111,6950535,5043,989,10463,18,7.3675819690201,50.31238552631
43765,1189,1004,9080,3018,668,112,6098727,4472,976,9768,15,3.9699612281162,39.58677513922
43348,1182,1015,9251,3009,666,111,5245516,3793,986,13371,12,5.0492536065974,42.534059253318
43355,1179,1007,9411,3081,674,112,7382350,4178,989,12106,13,13.149157429879,42.648345769513
43154,1174,1051,6758,2046,510,85,5087104,5583,977,18274,16,10.265476429141,42.788198003902
43390,1173,1024,5780,1829,432,72,4586654,4052,997,13820,8,3.9755639788614,27.607276137354
43128,1169,1019,9168,2781,609,102,6045499,6857,974,19650,24,1.5187668159144,48.274240818317
43621,1169,965,9233,3048,675,112,5013954,2937,983,9951,19,9.6802127976899,38.932266357394
42928,1154,917,8130,2514,552,92,5193797,5039,964,15618,13,11.488820927807,33.50438703442
43820,1105,972,8338,2766,612,102,5727106,4345,987,9445,18,1.4445758214336,35.362429123635
43124,1098,996,8362,2527,564,94,5565899,5962,960,19624,20,10.377101884789,41.308355905141
43098,1095,958,8424,2567,576,96,5720503,6344,937,19207,12,17.083444383876,46.004820886135
43069,1089,1055,8028,2319,505,85,4937741,6002,997,23102,17,7.6305374381234,47.05777084193
43191,1089,994,8387,2661,576,96,4986763,5177,979,17264,11,8.6703899863026,43.562719697753
43328,1084,1022,8641,2792,612,102,6361605,4566,988,13759,11,17.611914304933,43.094137522105
43275,1059,1003,7967,2532,543,91,6593710,6253,981,13175,16,6.192001298623,49.342776008936
43480,1052,981,8049,2630,600,100,5219398,3998,983,10729,25,2.0100977620151,40.945099445487
43176,1050,954,7376,2279,528,88,4999827,5265,937,16318,20,9.7119839444403,41.829367602869
43184,1040,1034,7386,2317,528,88,5230905,4842,977,15733,20,3.7738211810542,43.534434200526
42892,1039,937,7312,2250,534,89,3369519,3966,1023,12677,10,5.158096299464,37.722001504279
43569,1036,978,8229,2707,600,100,6054920,3530,990,10946,13,15.98556487045,41.821672869586
43267,1035,1019,8554,2570,570,95,3987281,4720,982,16520,11,8.0497217177909,47.707857139294
43277,1019,1046,7655,2376,530,88,4920053,4854,994,15020,23,3.271540937808,47.259896998054
43235,1018,1021,7775,2475,570,95,5351363,4616,959,15776,15,5.8117010320741,45.646563203489
43505,1017,987,8177,2668,596,99,5250598,5113,985,11024,14,3.3858345505704,49.206708800425
43259,1009,984,7445,2361,544,91,5034959,4254,972,14830,6,3.3776265044464,40.845697987773
43247,999,974,7133,2289,505,84,5379296,4498,952,12628,15,4.4150953600642,43.467762467894
43269,993,949,7648,2418,564,94,4996823,4643,992,13774,7,2.3371530234189,44.928899604448
43401,992,1015,7643,2457,552,92,5332148,4756,988,12098,10,7.2600521108207,53.886831666761
43172,987,991,7760,2362,516,86,5636833,5172,956,16293,9,3.3017760733937,42.997456265273
43319,982,1009,7570,2438,541,90,6164253,4435,992,12200,18,8.7660440279371,54.330828529615
43410,971,974,7011,2271,528,88,5318540,3792,968,11049,9,3.44306710379,43.631997985215
43896,967,953,2281,722,174,29,3565861,2848,992,6160,6,4.0410937837417,34.087674072605
43816,961,976,7297,2396,552,92,5574414,4013,983,10050,17,6.0010094948973,39.302805861984
43359,959,1036,7569,2406,534,89,6666422,4170,983,12763,14,4.6169669097491,55.87669851375
43905,949,964,6537,2157,498,83,4558349,4940,989,12644,10,29.741353534152,42.117247034856
43241,946,1010,7108,2220,474,79,5249172,4172,980,14339,12,5.8663975990617,41.903919842974
43153,943,989,7505,2336,510,85,4879611,4270,927,15876,13,7.0171374439855,42.012986535624
43814,939,992,7037,2319,511,85,8079233,4772,994,9308,20,3.4696592421065,37.275481349953
43224,939,980,7471,2280,523,87,5682273,3969,973,15020,18,9.2654860302667,38.217582728055
43858,937,963,6795,2230,504,84,4600703,4112,982,11348,11,2.7890770764233,30.371776283885
43578,929,981,6935,2202,487,81,5305343,3281,973,10721,14,3.2637918402576,40.566277310379
43565,928,979,7147,2337,522,87,5504944,3962,978,9040,11,5.3199338188051,42.074631311926
43092,918,1038,7407,2127,456,76,4897793,5287,980,17642,18,4.6487430629269,44.097053674385
43296,918,1022,7118,2239,480,80,5113743,4101,984,15232,13,7.1341453800735,43.468235063323
43824,912,969,6674,2204,486,81,5751472,3469,988,8909,15,7.8226559371133,37.167780480099
43226,909,1008,7037,2208,488,82,5772034,4630,979,14498,13,2.8099361379689,42.627001052793
43459,909,1041,7107,2289,493,82,5138495,3791,995,10271,12,3.9811624326444,43.628746066556
43745,900,995,7192,2358,522,87,5433253,3333,991,9458,22,2.047093111076,43.590887066926
43777,897,979,6487,2115,474,79,5880593,3272,978,9793,12,9.8995190572013,42.884481418608
43300,897,1027,6758,2136,486,81,6429267,4258,981,12777,16,4.2733197364137,45.561941971766
43257,896,1026,6897,2164,474,79,5571950,4524,988,14267,14,12.492662920654,52.13424383787
43284,882,997,6788,2171,492,82,5418483,3939,978,12003,14,5.208274915329,41.422633767208
43347,879,996,7028,2220,487,81,5334376,3797,977,12562,16,9.4076267754366,48.880507777206
43144,879,883,6605,2058,451,76,4751541,4386,913,12433,12,3.2206180021836,37.730721734394
42961,876,870,6826,1978,456,76,4778312,5082,898,15712,16,9.1609593615269,34.0690037997
43210,874,995,6698,2031,462,77,3965037,4141,959,14668,8,1.500689425659,25.089226573748
44070,868,953,967,313,78,13,1535231,2533,975,3373,21,11.134110025939,29.38911575333
43180,853,978,7245,2125,486,81,4205298,4784,940,15244,8,5.2146242036038,39.449001216873
43292,849,1015,6655,2049,462,77,5153696,4260,992,14748,10,2.7201309761964,42.066046026472
43156,847,940,6204,1798,390,65,4644194,4320,942,16569,16,2.3960218961036,37.256284204024
43703,847,989,6506,2106,462,77,5949793,3237,986,9275,27,26.058871209256,41.476555978572
43867,837,966,6134,2028,438,73,5360430,3021,977,6840,7,3.7834563094549,38.711361996357
43270,836,1018,6493,2039,456,76,4394127,3332,1000,10646,9,5.1072856379381,41.451319661335
43132,831,1016,6445,1956,426,71,5204794,4770,976,16299,17,4.5054144509664,40.139276826551
43413,829,1011,6735,2148,479,80,4534530,3508,993,11019,14,29.927940452415,44.806750053052
43795,823,977,6026,1976,444,74,5099664,3301,988,9252,13,8.0924568383,37.778568410845
43265,823,1028,6442,1991,444,74,4544416,3795,1000,12490,15,9.0508804566129,43.762028729863
43831,819,968,6432,2094,468,79,5200784,3524,987,7824,13,2.3621463198067,39.396462218084
43113,818,976,6317,1835,390,65,5315749,5000,960,16089,14,2.121954130655,40.249054529297
43127,817,1019,6437,1903,426,71,5002632,5205,970,16429,12,5.6791308928136,41.885502113268
43165,813,932,5867,1707,384,64,4506896,4532,925,14107,8,2.5002793428153,40.394799598937
43693,809,1001,6097,1983,441,74,5204410,3492,988,9683,18,1.4959390873364,37.685582794984
43393,802,954,6343,1949,432,72,4427682,4450,983,12534,5,4.7615352234961,38.074622175466
43650,799,967,6230,2019,432,72,4879973,2776,975,8783,8,4.1552867445399,40.846329116746
43291,789,1023,6392,2001,441,74,5279157,3740,1001,12045,12,7.1528571958399,47.673258044358
43439,785,970,4347,1332,282,47,3656183,2846,960,10614,6,2.9177798001103,41.123797964777
43230,783,993,6185,1933,414,69,6997931,3901,980,13678,18,12.501752714824,40.797088687779
43773,779,980,5490,1770,408,68,5512257,3226,977,8292,12,5.2793467817872,45.062374760085
43378,779,989,6223,1974,452,75,5002737,3470,985,10537,12,4.209875571504,41.173585367356
43182,777,965,6341,1884,432,72,4879315,4306,928,14362,13,2.5798764923278,41.64902159908
43134,774,971,6109,1837,408,68,4533688,4173,963,15106,8,6.6210261281849,38.871457770645
43169,769,935,5988,1809,403,67,5737584,3812,945,14527,11,8.5344396496934,41.332659023272
43857,769,951,5567,1833,414,69,5477776,3660,991,8241,12,8.80802545134,32.959282082532
43725,768,980,6058,1944,426,71,5138691,2928,978,9406,19,4.5336551769104,38.712533211906
43891,767,951,5674,1866,420,70,5431657,4041,980,8934,10,8.6363240991157,34.691487064585
43776,766,950,6042,1978,426,71,5072054,2788,977,8467,9,3.2038900103404,37.74353301378
43491,756,955,3650,1116,264,44,6381863,4165,982,10095,14,3.8572666097759,43.71497315848
43084,756,1017,6153,1691,372,62,4404450,4875,980,19792,10,4.5404345557882,44.302578034746
43086,753,991,5942,1729,372,62,4664109,4590,956,16042,8,3.3246581325117,39.189861063864
43383,749,986,5967,1875,421,70,3497383,3044,977,10224,13,2.9015494837712,40.971519707118
43416,749,992,5802,1806,410,69,5648827,3771,980,11605,9,3.5970918686951,40.809466329684
43332,749,977,6008,1890,404,68,5451277,3420,978,10071,15,2.9267258374525,39.345203236194
42915,748,857,5890,1869,417,69,5255949,3015,939,11716,9,1.93550434737,33.882714041457
43228,748,953,5975,1833,402,67,4249351,3177,977,10806,12,6.3661020506017,37.711541114373
43527,745,960,5888,1881,420,70,5518443,3143,978,9182,12,14.554640607123,38.762673306208
43349,735,1002,5674,1785,390,65,5396937,3916,993,11760,16,2.2041931087658,39.137333181337
43341,733,993,5123,1578,372,62,3554237,3093,988,11045,11,3.3534442600967,39.918745967945
43195,732,971,5509,1657,378,63,4076023,3725,969,13303,16,2.4457750575217,37.549832057151
43540,729,953,5468,1737,396,66,4958750,3736,972,10143,7,2.9003052006545,39.403114764609
43732,728,962,5804,1866,414,69,5441144,3243,968,8944,19,2.6199632906849,41.363296193658
42923,727,846,5675,1625,366,61,5309786,4347,935,12947,5,6.1259368782864,23.21875596593
43472,726,999,5540,1719,390,65,4464860,3620,978,10660,7,2.5306155074614,41.714591909783
43829,724,974,5579,1822,414,69,6503239,3503,992,8403,13,2.0055092444523,37.628920448429
43258,719,1013,5192,1533,336,56,5027431,4529,985,14294,16,8.9968850842966,43.247853980322
43364,719,975,5779,1761,392,66,4748944,3650,977,10577,11,4.0160602505824,43.458648649069
43860,719,963,5453,1767,388,65,4254104,3224,974,8350,16,3.0100006014304,36.513495982178
43743,714,890,5462,1768,390,65,4035438,2647,927,7852,11,5.4262931498656,46.624556521892
43649,713,976,5614,1761,372,62,3964841,3444,990,10557,11,5.2171004716037,37.543262178994
43557,713,989,5484,1747,384,64,5423560,3301,984,9360,17,4.5107374712836,39.133977521859
43254,713,1013,5411,1669,372,62,3994979,3475,994,11702,5,6.1391644357607,45.039182862582
43253,709,1004,5566,1713,377,63,4749481,3811,993,12032,17,7.2329799316165,41.716124955122
43859,706,981,4091,1269,294,49,4018728,3769,990,8385,7,4.1440545515824,36.961043450045
43233,705,1000,5484,1657,372,62,3702071,3642,980,15253,7,9.7884307231062,43.929870642794
43412,705,988,5656,1814,396,66,5061324,3486,971,10852,19,11.07954991466,40.4051475408
43811,702,960,5715,1853,414,69,5159290,2834,978,8030,6,9.4149547344957,39.625460635687
43672,699,986,5365,1716,388,65,4754373,3017,977,8353,17,2.5556818102627,37.105133146979
43918,698,980,5112,1683,378,63,7983637,3042,979,7284,28,2.2610384408149,31.791834615825
43713,696,964,4451,1439,330,55,5106402,3028,974,7409,12,10.069206373096,37.820037593635
43236,695,987,5331,1584,360,60,3169127,3497,965,13892,9,7.0901291934573,46.106751046104
43738,695,976,5074,1610,354,59,4970526,2673,980,7655,13,6.0597764229824,34.979786860596
43308,693,975,5312,1646,360,60,4591426,3298,979,10712,10,8.9375402135333,38.601634767181
43407,691,1023,5662,1718,372,62,4022230,3904,989,12999,12,2.9962765899591,37.313844414783
43287,690,999,5136,1583,348,58,4109181,3086,976,11358,9,3.5258739517786,39.582090547677
43380,680,983,5214,1659,384,64,5273513,3509,979,10353,15,3.8634256890401,41.95980226201
43781,679,969,5351,1722,385,65,4511981,2784,987,8526,12,2.6263291350593,37.043468694249
43173,679,944,5078,1482,359,60,3311366,4019,951,14375,13,3.9021262583376,43.535033212745
43363,675,1005,5328,1636,366,61,4045242,3199,984,11758,7,13.523812624604,39.517292060034
43691,672,966,4787,1528,348,58,4234288,2985,967,8410,13,4.120595395108,37.666524809889
43710,672,969,5323,1673,348,58,3967867,2975,970,8883,11,2.6678355732321,37.370503580704
43500,669,971,4921,1548,367,61,4942728,2658,975,9173,13,2.9612645549029,43.584409773516
43245,669,994,4947,1488,342,57,4471779,3294,967,13509,14,6.5730180172752,43.234054304315
43759,669,953,5242,1683,384,64,4168607,2985,967,8743,12,1.8525705539478,41.410974594045
43886,667,936,5079,1664,378,63,4526366,3197,978,7470,5,61.097364174884,34.232053601691
43862,666,958,3350,1070,258,43,3367073,3185,973,5844,3,3.1960196026696,32.068057879107
43188,666,970,4753,1392,312,52,3394884,3352,959,11934,4,6.1784779534841,37.777082650216
43834,665,955,5039,1615,366,61,4737271,3177,983,7785,12,23.89959502601,33.611282706165
43731,660,969,5069,1599,354,59,3844763,3072,978,9402,14,4.3741743447333,35.887511189272
43751,659,941,4860,1566,354,59,5512424,2884,962,7900,13,1.7994044235782,36.053563532161
43402,659,956,5359,1668,380,64,3340042,2917,977,11101,11,8.0072785779509,40.22810547611
43118,658,1005,5277,1516,360,60,3766367,4282,975,14940,9,7.0739840419694,40.271635010543
43205,654,998,5322,1580,348,58,3107885,3888,968,12485,7,1.4199398263718,41.096202308572
43310,654,996,5187,1561,324,54,3945316,3274,986,11972,8,106.97625593903,39.625326999
43215,652,1006,4575,1271,306,51,4199362,3531,976,13196,4,3.059398674033,47.54258063709
42908,650,818,4944,1483,361,60,5211722,3275,945,11117,7,3.7917428823668,27.12017104456
43861,649,950,5171,1692,375,63,4498490,2571,965,7016,15,3.9006193856443,32.588006327654
43372,648,1000,5002,1521,318,53,3377880,2750,994,10070,13,5.3747948181881,36.873080776917
42904,645,836,4985,1437,324,54,3710775,3616,957,11550,5,3.9567917605344,27.603459338863
43444,645,985,3877,1169,246,41,3903909,2823,975,9616,10,4.0211925368172,36.411997444119
43403,644,967,3146,933,228,38,2696667,3085,969,10302,4,1.7946895670992,34.887440648926
43539,644,983,5021,1608,342,57,4365155,3114,984,9144,11,1.8797396029984,39.481302329877
43712,642,979,4514,1445,336,56,3286630,3291,978,9634,7,7.9235223934599,36.546564881068
43671,641,1003,5021,1596,342,57,3866926,3086,982,9061,12,4.2768575828122,37.09674258865
43492,640,988,4683,1475,342,57,3597160,2598,987,10229,8,10.669208282864,40.02553989951
43329,639,990,4953,1509,349,59,4127789,3848,975,12087,10,8.3790514331076,44.479267402454
43556,638,985,4987,1578,354,59,3714263,2991,1001,8665,5,2.1460478605021,41.861668183496
43255,637,970,5075,1517,336,56,5001032,3691,989,12490,8,2.451206996124,41.283917093543
43324,636,980,4249,1254,264,44,3602936,3024,985,10840,11,3.9287204392833,45.991111829101
43778,634,946,4483,1416,312,52,4134713,3325,980,7500,6,17.328584493781,36.365860132259
43400,633,1000,5103,1541,336,56,4779009,3719,986,9974,9,15.432298921344,39.332671136464
43394,633,985,4740,1461,330,55,4384946,2986,982,10378,4,2.4426776060636,47.092224100999
43120,628,965,4409,1206,276,46,3260227,3607,964,15558,8,2.1847719259727,38.142280707916
43268,623,1006,4496,1296,318,53,3202195,3352,994,12210,8,4.2109371373838,38.911387696203
43790,619,967,4745,1533,342,57,4198517,2665,983,7365,14,2.3212361067457,35.989050916777
43326,617,989,5145,1514,336,56,3487178,3226,979,11822,8,2.4738928097661,43.678805604586
43192,615,984,4658,1241,276,46,3393921,3337,948,14053,15,5.505540869968,38.953905423256
43746,612,917,4632,1472,330,55,4011983,3121,937,8063,17,5.7032515839188,37.637812885495
43707,612,985,4941,1566,354,59,4461681,2903,985,8851,15,1.6481663863807,37.687633080128
43812,610,968,4697,1491,342,57,5061498,3137,980,8661,13,2.7471006888997,30.766282357028
43524,609,957,4583,1416,330,55,4226011,2778,973,8753,11,3.2364856014432,40.091213895121
43807,609,964,4854,1557,354,59,4563279,2870,982,6574,11,3.2258355692927,42.627621767885
43171,609,997,5074,1392,293,49,3992353,3696,942,11712,12,4.9835048322407,43.040133920594
43774,608,962,4747,1537,342,57,4542279,3097,984,7389,8,4.1424842356361,33.355745845969
43461,599,1049,4528,1401,288,48,4069385,2632,1030,10233,15,5.0831624268086,42.439681098578
43371,597,990,4831,1509,336,56,4233804,2710,986,10074,7,6.2342414621101,42.718648929058
43391,597,993,4910,1479,324,54,3715568,3561,990,11370,5,2.7086319153446,35.599703147455
43791,595,982,4380,1403,318,53,4182570,2745,992,7831,7,6.8349922264699,34.726695459049
43851,594,953,4650,1499,342,57,4581363,2412,984,7073,10,2.6844165817492,36.734555000451
43280,594,1056,4486,1314,294,49,3492061,3152,989,11272,12,8.0675231247562,40.304365478466
43788,592,971,4598,1453,324,54,4300986,3335,983,8332,8,3.3167241157591,37.383375998067
43797,591,974,4645,1471,342,57,4156880,2969,975,7339,19,2.0744290082789,38.838750878412
43800,590,937,4617,1489,300,50,3843576,2353,961,7800,11,2.5037023955292,35.012536090909
43430,587,977,4563,1370,300,50,4303364,3025,983,10298,6,12.59273610342,37.654316437005
43137,585,980,4893,1269,276,46,3286229,4271,949,14881,8,4.8462053386135,44.31113262113
42895,585,853,4356,1228,276,46,3072975,2746,987,9224,4,7.3185972262697,31.453345958491
43709,585,960,4711,1485,336,56,4698072,2565,972,8464,11,23.471634960198,36.823313199227
43318,584,980,4840,1483,324,54,3839144,2858,979,12012,9,0.80656184571281,21.861169115693
43325,582,1005,4639,1346,318,53,4024309,3287,992,12030,6,5.9436605854773,40.932682394398
43880,581,945,3707,1208,276,46,4347711,2315,973,6425,8,3.2169417095837,37.370023463365
43854,581,977,4406,1383,324,54,4174655,3256,985,8145,15,29.768446060055,41.98179854422
43608,578,990,4014,1240,276,46,4289859,2910,994,8642,12,4.351921798919,38.384286373878
43309,577,1009,4586,1376,318,53,3401220,3079,987,11435,10,9.9184500282217,34.179046270822
43682,576,954,3831,1189,270,45,3691540,2406,988,7889,10,2.2839495636667,39.814613504658
43849,574,966,4443,1427,306,51,3545087,2736,983,7479,9,3.7089063982126,35.920621314728
43428,571,990,4383,1352,294,49,3926603,2948,989,10137,13,1.4692176202037,43.060657718264
43570,569,972,4569,1386,312,52,3966697,2922,982,10792,14,3.3753002954192,20.567722982777
43343,569,1015,4677,1401,318,53,3707840,3154,992,10135,13,3.6302234912568,37.954054808993
43251,566,1001,4252,1265,294,49,3225460,2853,1003,11413,14,6.3776339272104,39.106757125666
43637,564,988,4297,1356,312,52,3785055,2523,1001,8879,3,12.790677023045,35.997837842022
43170,561,947,4280,1140,264,44,2587323,3502,932,14743,9,1.7007871649172,38.871795317382
43766,559,954,4251,1338,282,47,5086538,2821,977,7057,13,5.5477248482934,35.846881293181
43597,559,974,4379,1380,306,51,3949798,2575,977,9630,13,1.7914719610455,42.396088249851
43451,557,981,4501,1365,312,52,3673466,2727,976,9252,3,8.7807807197138,37.949113369408
43821,557,961,4481,1399,306,51,4944393,3461,978,9299,7,4.4226439686039,35.258253850739
43306,554,996,4621,1355,288,48,3507520,3026,993,12253,5,3.2040033038915,41.125450172887
43722,552,979,4279,1368,288,48,4518000,2311,977,8074,14,2.91070294636,38.765289938964
43397,552,975,4338,1311,288,48,3864597,3199,984,10100,4,1.7597309789734,38.180078376065
44062,552,950,2695,897,204,34,3117996,2749,998,4757,27,26.568671338923,28.449207081409
43242,549,965,4594,1341,288,48,4363395,3939,952,10769,18,4.5292884995565,37.649503499836
43202,549,938,4467,1248,276,46,2809324,3093,940,12769,7,3.2095751305116,48.535593700907
43631,549,962,4264,1377,314,52,5000810,2577,967,7529,11,4.4455568956203,36.46477708507
43630,548,977,4329,1329,306,51,5010135,3325,984,8034,10,9.4083324162475,35.081516089539
43716,547,976,4303,1334,294,49,3366472,2488,980,8214,8,7.1881472149536,35.363273222444
43702,547,980,4222,1297,288,48,4010730,2993,993,7612,6,5.2982194526539,35.46171160467
43826,545,972,4188,1336,300,50,3228267,2344,987,8600,14,4.6502708410371,37.152779547701
43468,541,973,4148,1256,282,47,3645108,2888,985,8710,8,2.2289577375283,39.346800886401
43806,540,958,4062,1293,288,48,3312614,2456,967,7013,9,2.6644714494719,34.909619830495
43289,539,1034,4288,1251,264,44,4261713,3089,995,11059,7,6.8900184455378,39.920064761771
43801,539,971,4041,1287,282,47,3918190,2704,986,7545,8,4.6111793063488,32.116961943818
43770,535,953,4264,1270,294,49,3738251,2775,968,9864,7,6.3871236027587,35.486938481835
43620,534,971,3730,1138,264,44,3636606,3047,992,7915,10,3.8852486980699,36.937308523467
43614,534,968,4034,1246,288,48,3837824,3091,974,9602,9,3.5895866415014,42.771036835242
43642,532,964,4194,1310,294,49,4340648,2811,988,8394,9,7.9590725369817,22.646918634176
43506,532,962,4263,1327,276,46,5402538,3007,973,8388,6,5.9703334406052,39.821629547741
43482,529,1011,4385,1323,290,48,4008201,2994,1009,10008,7,2.1231132398381,34.085878907842
43865,529,956,3277,1044,206,35,3423526,2228,977,6843,7,3.0692114722248,45.421728405747
43639,528,951,4141,1299,294,49,3397681,2068,989,7296,6,8.9007562179497,40.423978921059
43335,527,980,4434,1265,276,46,4268778,2884,975,9214,5,1.7411540569324,35.404103965795
43810,525,967,3963,1255,288,48,3484527,3021,988,8337,12,19.986554650366,34.183897303619
43509,524,925,3645,1086,258,43,3654661,3424,967,9355,12,6.9046724567286,38.044497076389
43466,524,972,4834,1272,276,46,3374683,2558,974,11030,11,1.7973342488644,42.606190811325
