room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45933,2819,1064,12500,4173,941,157,4844810,8342,972,32184,13,4.0534979667291,68.055380935564
45865,2769,1090,11458,3828,907,151,6050133,8022,979,33029,22,10.814973726703,78.549879318429
45894,2739,1085,11885,3963,915,152,4689519,10220,971,28376,4,3.8159950947984,80.885889316715
46338,2739,1009,4622,1536,366,61,3234719,7142,995,13530,25,2.509504555973,64.462284364138
45806,2679,1040,12658,4191,996,166,4049761,9771,954,34459,10,6.3018779982635,70.677627807035
45827,2629,1103,13568,4533,1033,172,5344722,8012,992,33264,20,2.2413762284202,72.120207577884
45997,2596,998,3941,1269,360,60,2880625,4113,982,21630,14,2.3202683341549,86.715444432378
45875,2591,1093,8713,2842,714,119,3998042,6561,986,27381,13,3.5741059361197,69.837752550635
45889,2589,1157,6340,2025,486,80,3052461,5973,1000,25587,15,5.0838028745634,77.32880472405
45866,2569,1105,10394,3465,832,138,5710026,5627,984,25355,17,3.582507163251,66.224245418763
45782,2559,1026,13166,4398,1021,170,5364720,7042,960,31959,23,5.2898438764,70.857926197933
45798,2538,1077,9659,3195,732,122,4300769,7033,964,35064,25,4.5406414168151,75.523716632478
45856,2509,1012,11301,3774,894,149,3956891,4926,968,25669,7,6.2482655231866,57.341922844415
45809,2499,1054,11414,3807,871,145,5468064,6705,952,26793,10,1.9466341731057,66.373031834942
46205,2494,1010,5330,1764,438,73,3211054,6643,989,20272,9,2.4655147726194,63.822006558822
45825,2469,1056,8489,2781,700,117,3418030,7125,960,30573,10,19.086960798031,76.581298090571
45937,2456,1030,7723,2513,600,100,3920758,6228,973,22102,10,1.6723993431756,61.89883261277
46229,2449,1022,6972,2319,558,92,3644881,8046,993,25564,14,5.5648707036875,93.630788210159
45841,2418,1100,9604,3169,756,126,3330375,8401,980,37379,12,1.9043012754364,70.418112350251
46164,2399,1016,5823,1929,513,85,4659998,6353,996,15414,22,3.4127049069801,56.181281354812
45900,2399,1079,8558,2820,690,115,4093363,7002,978,28087,12,1.5491781835424,76.843336257594
46198,2398,1014,6778,2247,534,89,2777336,10466,987,21896,9,4.337169948708,83.319467674682
45960,2387,1055,7307,2408,612,102,3179972,6657,974,28940,14,3.8718232373748,77.856184663389
45991,2372,1069,10170,3389,852,142,4998276,7207,993,25363,19,3.0928849350236,82.150214456011
45846,2348,1044,4871,1566,408,68,3294521,5056,971,26676,12,6.4543303745874,76.100385994702
45871,2341,1079,7640,2506,612,102,3437045,5667,980,24114,15,5.3141961039233,74.569457647326
45936,2331,1066,7975,2571,624,104,3518131,10115,965,32187,10,2.1064047907029,84.373689348765
46341,2296,1000,1244,396,114,19,1769276,1763,992,9663,14,1.1389127915377,63.234803052969
46132,2294,1044,3887,1263,288,48,2771815,4541,998,19228,7,4.229569350764,69.726224894336
45974,2285,1054,7275,2393,522,87,3121905,4413,987,21202,19,2.6577693411152,64.219101660474
46418,2269,991,5142,1719,402,67,3632951,5767,981,18163,28,2.4427594174347,57.694306094134
45861,2269,1048,10296,3432,858,142,5283194,5467,976,26543,10,4.0226031269282,62.296089476845
45785,2251,1109,8092,2597,594,99,3385275,7166,985,34967,10,2.3220700731684,70.513031907128
45753,2249,1074,7968,2559,643,107,3513885,8566,983,35818,12,10.722071560896,68.225441847895
45791,2214,1109,8983,2867,690,115,2990535,8885,982,37629,8,7.6735502739786,75.958009648664
45890,2199,1111,7420,2412,606,101,3277848,9479,996,27748,8,2.1275195437357,67.694815927878
46186,2199,1024,9433,3150,744,124,3679353,9550,989,22021,12,2.4436812329184,68.524397048649
46098,2194,1056,6150,1957,462,77,2360255,8304,986,28103,11,3.2217352751814,79.682438787643
46099,2189,1025,7763,2565,618,103,3545964,5519,977,18506,9,2.7986653083679,77.142972490815
45874,2159,1085,9925,3312,763,127,4572881,4762,991,22659,10,5.2987860288881,70.729454335859
46313,2143,1005,4615,1527,444,74,2698312,7619,990,18097,13,3.1476230526128,58.898263874112
46016,2143,1065,5776,1904,462,77,4696919,4325,999,16963,16,3.8645309349379,76.386206994132
45830,2136,1096,10377,3433,792,132,4078300,7974,975,32342,11,5.1706366544212,74.064982592284
46236,2130,993,2759,867,228,38,1983401,3187,994,13974,8,11.640480991389,58.21892820582
46285,2107,1009,4274,1395,288,48,2025639,8965,985,33282,10,1.9974921968363,108.34320117106
45909,2073,1063,6119,2020,474,79,4278843,4000,989,18812,13,4.1163046592708,71.494157727383
46366,2069,996,4718,1569,399,66,2980761,5101,993,13152,23,5.3388607329315,51.034790919551
46145,2060,1040,4055,1319,312,52,2608121,4768,989,22050,4,4.3303959574943,78.80417051027
46499,2059,983,3467,1158,267,44,1494349,14392,994,15845,61,2.4580588959787,78.885449175794
45929,2057,1055,6260,2055,492,82,2953408,3700,982,23699,11,5.2387276599938,67.353307852233
46339,2038,994,2920,963,222,37,1903568,3828,988,14937,8,40.867230224587,70.722366218451
46106,2028,1007,4146,1359,288,48,2501455,5743,976,19076,7,8.1134622115647,62.807807120326
45840,2016,1147,9463,3091,714,119,3988707,10931,991,33638,6,10.985950850945,73.786909013538
45940,1972,1068,6009,1932,468,78,3422014,6137,987,22115,7,1.4387897261729,60.355307324711
45898,1959,1077,10302,3438,780,130,5192320,4861,981,21030,13,1.7981331059903,57.055637376412
46347,1959,1009,2067,660,144,24,2007064,3446,992,10400,18,3.8071866046239,54.061650331725
45824,1949,1006,10941,3648,825,137,4154410,5544,966,28634,11,1.4380395254807,54.374290496793
46400,1949,998,4443,1482,438,73,2459370,4108,992,16914,22,2.8052874986182,62.691564729008
45899,1946,1074,5180,1671,360,60,2525804,4260,968,20717,10,5.0728539362206,65.775971874508
46044,1923,998,2825,903,186,31,2806514,5053,979,13103,10,3.5360484876861,45.430328645823
46049,1910,1055,6677,2203,612,102,2839219,7408,988,26001,9,4.5889800266453,97.10790514109
46036,1909,1004,4312,1398,330,55,3813250,2597,980,12649,13,1.1705171430882,45.512898578503
45820,1909,1039,8602,2808,645,107,2820142,6579,982,32617,13,9.9528713912836,60.914618148414
46436,1899,1002,3745,1248,294,49,3708070,4783,1005,13008,32,23.347475762915,48.517998349781
45946,1889,1064,8409,2757,654,109,3904790,4388,987,18267,10,7.0852508233214,64.607207507289
45823,1886,1022,5716,1856,492,82,3869241,4924,936,23859,16,1.5853535119224,58.909883188872
45832,1879,1037,6816,2241,479,80,3252504,5474,974,26934,14,13.762435076456,63.987409092393
45963,1879,1051,5159,1662,354,59,3963909,4206,990,17025,14,2.5007103242482,51.823969703674
45984,1874,1035,3856,1230,270,45,3701260,4607,986,19120,11,2.5081887329111,62.943377843083
46280,1872,1020,3484,1119,282,47,2212694,5666,1006,17835,11,7.4074167601942,77.096443423481
46179,1871,1021,4033,1319,300,50,2600438,5654,990,20176,14,6.9690204669417,58.588816463912
46031,1869,1022,4412,1425,335,56,2642369,6394,988,30290,14,6.6860170322687,97.419346901039
45831,1868,1072,6756,2187,552,92,3892546,5531,965,24545,30,2.3844319305368,54.65105866145
45783,1855,1055,8256,2738,642,107,3595428,6591,981,25554,15,5.7290339776066,66.710054957527
46419,1852,991,3292,1090,240,40,2808786,7721,983,12849,21,6.9372460212741,55.014676372379
45855,1849,1033,8933,2952,684,114,4977667,4506,970,22874,10,3.4650782581622,52.848347525291
45949,1827,1053,6083,1953,450,75,3465228,4809,976,21279,15,3.4456772770376,67.458959542447
45833,1809,999,9996,3276,757,126,3728016,6178,959,28569,8,3.2449324588056,59.799961030821
46391,1794,984,4072,1351,360,60,2635628,4707,988,16912,20,16.392560824507,65.910744869231
46023,1791,1039,5027,1656,462,77,3444538,5246,993,20317,7,5.1109314308682,64.687991698221
46080,1789,1008,5260,1707,399,67,2791950,6161,977,21972,9,1.9266826775688,58.780896125935
45964,1789,1052,11014,3657,799,134,3754655,6097,1008,20292,12,4.8244645316673,66.829059087518
46181,1789,968,2951,939,221,37,2313870,3338,983,13124,7,8.6999437191341,48.322301797794
45917,1769,1045,5948,1947,484,81,4170999,3602,994,20054,19,3.8505919533979,59.861218454215
46284,1768,1005,2545,813,168,28,2518776,4777,991,12068,9,7.7431839362698,49.209803742276
46060,1765,1012,6025,1997,498,83,3348626,5968,982,20206,10,3.3907515143492,57.691947938873
45971,1756,1062,5979,1937,468,78,3353692,4392,982,23679,10,15.812222106679,75.054330022845
45844,1752,1009,7005,2276,522,87,4756955,4713,966,25542,11,3.28174624074,59.390818707721
45879,1749,1095,6808,2178,522,87,4334540,5630,993,25055,9,6.4160019724947,61.254133856273
45847,1748,1088,6245,1969,486,81,3276109,5294,988,29644,8,6.6817844523949,69.033667035839
45978,1728,1077,6964,2243,540,90,4454560,5922,989,24972,9,4.1723923764353,68.193134951794
45944,1720,1001,6158,2031,510,85,3635552,3213,960,17828,9,2.2963899561354,60.87072156508
46272,1719,1025,6749,2253,498,83,3757148,7156,997,17653,11,12.7236014904,59.057412407996
46039,1718,1005,3538,1136,282,47,2959781,3597,980,17042,8,4.7893782583816,63.41486598005
45945,1716,1062,6570,2144,534,89,4543030,4843,996,21637,10,3.8022126996805,76.894534857242
46083,1706,1049,2542,792,228,38,2017916,2648,988,14408,7,4.3023838620523,42.540346293218
46006,1700,1037,2549,786,174,29,2139950,3945,982,19154,11,2.4260698701879,48.589018374158
46027,1697,1081,5331,1734,432,72,3469886,5041,1002,23412,13,2.264036235143,74.378625867963
46462,1689,971,2067,684,193,32,1996015,3219,980,7990,29,4.5180429100349,60.796543861908
45851,1689,1050,8762,2859,631,105,3846454,8251,972,31959,12,2.2829011997134,57.49672350216
46115,1650,1020,5507,1800,444,74,2875636,6523,972,15419,12,4.4936423475327,64.860487890186
45884,1634,1090,5251,1680,456,76,3377163,7272,983,27640,12,13.726653724,92.619857587455
46429,1632,989,2938,976,228,38,2125694,2910,997,10247,28,1.5244522963098,46.729092373561
46361,1619,1009,3284,1068,329,55,2486135,6410,993,17139,17,8.2206342247945,56.524184086637
46253,1601,991,4036,1323,372,62,2725845,4933,987,15930,10,2.7690685983664,55.138907775745
45744,1587,1087,6343,1995,504,84,3201187,6857,997,32141,7,2.1799989819319,67.163274038601
46059,1568,1031,5061,1603,438,73,3559154,5057,990,18497,9,6.5546404937216,50.206818453728
46076,1566,1000,1784,518,138,23,1520474,1496,978,11362,5,4.5474205103993,43.048979040812
45877,1565,1061,6310,2008,492,82,2720350,5351,991,28851,16,5.1005712328084,84.642972782922
46349,1565,989,4656,1521,390,65,3542680,6148,993,10984,15,3.8130061628825,42.482493871067
45886,1564,1071,8368,2781,636,106,4564501,4683,991,17512,12,7.6870111264065,76.173973696817
46105,1560,1044,4999,1611,414,69,2631297,6397,989,21213,7,9.8270837872165,74.545324850822
45951,1559,1026,8796,2925,693,115,5157499,5082,982,20028,12,4.0333049478813,62.529689321548
46319,1556,991,2187,700,174,29,2252685,2063,991,8819,8,3.2785683533768,42.406833814538
45956,1548,1021,4109,1305,324,54,2931853,2885,977,17695,13,6.5572607251678,40.484992010464
45932,1532,1092,4157,1356,354,59,2286816,2672,978,17133,3,6.5957781191601,56.55081986453
45995,1515,1037,6011,1972,462,77,2417291,3022,991,20757,13,6.9752562006175,71.843675371779
46268,1495,1012,3319,1086,234,39,2735428,3059,992,12749,8,1.0975197716652,47.380430199251
46242,1483,980,3283,1083,246,41,2428726,2361,980,13480,10,2.4119154293267,53.675819156109
46421,1483,1009,6225,2083,456,76,3257791,6193,998,21931,27,2.4297956541999,72.128970665113
45962,1481,1056,5019,1594,378,63,2614618,3583,991,21378,7,5.9418437975197,58.231260680267
46015,1479,1048,3708,1203,240,40,3536433,3027,998,15353,13,2.5252973413198,76.073915352023
46288,1468,1008,4546,1503,354,59,2318267,5638,990,22820,10,1.6940994336962,64.194594105682
46067,1466,1017,2552,767,168,28,2324857,2701,988,16414,5,4.935762238095,57.987202314154
46175,1449,1019,4257,1359,341,57,2136091,4856,991,17012,7,3.7396425511179,52.054569557461
45994,1439,1052,5141,1671,421,70,4773633,3994,991,15848,20,26.163359914342,65.946510033231
46466,1439,989,3209,1071,226,38,1773402,5113,992,15465,26,5.5296673940588,60.338579923237
46357,1437,992,4363,1448,300,50,2608828,3856,986,14932,13,4.2619476780611,56.500653981364
46053,1435,1016,7019,2333,516,86,3556403,4464,979,15556,10,2.1631537347969,77.283266712647
46332,1429,1022,6420,2145,504,83,3209347,4648,996,17264,21,2.2852581313465,84.486408378518
46340,1429,1020,3592,1194,267,44,2850100,2915,998,9445,20,2.1314387285722,56.339803153628
46228,1423,1003,2300,750,186,31,2570899,3266,998,11365,10,9.5353055310328,55.11293743944
46150,1419,1055,5233,1713,391,65,2884130,6475,1003,17601,4,4.1293070931587,59.486491853515
46169,1415,1020,6394,2125,504,84,3738235,4486,980,15664,10,6.2682274121958,50.545416543192
46278,1400,990,7127,2370,588,98,2754685,4950,987,16427,13,4.2393404260788,70.588224230466
46116,1389,1001,2016,633,120,20,2300023,3612,972,13046,8,4.1762984372874,52.449894807615
45867,1388,1073,5307,1711,450,75,3160674,3481,994,22116,8,3.9851160853222,51.063622995577
46218,1379,1010,3655,1194,331,55,2377610,3536,985,15946,8,4.1296078436647,52.175225422706
45958,1379,1029,4401,1392,342,57,2305201,4796,981,17661,11,26.1688661708,68.232604652831
46380,1376,989,3393,1122,270,45,2433098,2342,978,11475,9,4.1326261239738,41.705405078103
45928,1369,1052,4549,1473,342,57,3023157,4871,988,18171,11,5.2715097458801,61.958739818884
46201,1363,1047,2987,912,252,42,2195178,3505,1000,14389,5,2.9460678596161,50.773846727811
46305,1359,996,3281,1050,240,40,2034412,4382,994,22281,10,4.1416414649208,85.771635792994
46384,1359,993,7024,2346,576,96,3554041,5662,990,17507,31,6.1589649636148,63.905374709373
46480,1352,989,2206,735,246,41,1450491,5456,985,10924,17,1.5452789038919,64.190095737402
46263,1352,999,7380,2457,576,96,2753842,4198,994,18116,16,7.9366883331556,55.476022154347
46124,1343,1040,4067,1313,360,60,2409444,3777,1000,20426,3,5.4506590730571,85.68413593268
45920,1336,1045,3634,1153,312,52,2144527,3554,987,19910,4,6.0990980978989,71.880620904103
46216,1322,1007,7408,2450,576,96,2836568,6311,983,21503,8,11.815303456488,66.104826283557
45787,1319,1062,5046,1578,403,67,3021505,5127,973,25673,13,6.0665880879439,63.473535041002
45957,1319,1037,2324,729,169,28,2442401,2939,979,15632,6,10.445486626563,67.880464651263
46160,1315,1500,3869,1248,282,47,2647391,5010,1496,17089,6,5.8110770542403,94.133988071082
46151,1312,1007,7102,2358,570,95,3109331,4547,985,20150,12,5.1225235118349,62.319682118843
45922,1311,1012,2243,660,174,29,1340479,2712,999,13075,5,26.174519237179,58.786761728748
45919,1309,1037,7447,2454,594,99,4368996,4452,989,18643,14,2.9094473836451,70.664954607224
46294,1302,993,5930,1960,528,88,2670189,4973,984,17891,8,3.1348499824428,57.503377236017
46394,1302,1009,3901,1292,354,59,2158065,7946,1000,15778,24,8.3156014169303,63.272977401174
45872,1299,1041,3916,1269,303,50,2907278,3144,985,18977,14,2.5595956176929,52.80361843004
46162,1298,1060,5163,1707,396,66,3588200,4796,999,17388,8,3.8363084887354,63.185483891116
46183,1295,1014,7918,2633,576,96,3635222,6026,986,20067,5,10.224126800037,91.729373809087
46286,1293,989,4166,1366,390,65,2199237,5055,982,16331,5,4.0194621670009,61.004538634837
45876,1289,1067,7044,2316,535,89,3779840,3772,992,22963,11,5.1791218420354,60.847185467848
46051,1289,1011,5440,1776,432,72,3631658,3491,986,16395,8,1.7886572846281,63.83516763854
45996,1286,1037,4046,1303,300,50,2180933,7279,990,24281,5,1.7423759673322,64.723645044435
46383,1279,1005,4941,1647,399,66,2882625,7566,989,16581,17,1.7083365341852,72.677275861485
46090,1276,987,5231,1721,360,60,2951033,5305,979,23909,4,5.3966113066369,74.799547423699
45986,1276,1040,4104,1290,348,58,2907379,6288,989,20238,8,4.1993343213402,57.840591722485
46010,1274,1014,3534,1153,294,49,2226261,4710,994,19136,11,4.9591355347849,80.119978644365
45907,1272,1028,6243,2061,474,79,2580057,3770,993,22311,17,4.5281021300147,73.028094711853
45906,1267,1040,3258,1035,264,44,3206834,2830,987,15502,8,2.5028830918036,55.458563252801
46478,1253,980,1413,462,120,20,1763354,4069,986,8264,18,2.0025766422237,43.007440524428
45961,1253,1049,6283,2067,462,77,3645229,4151,994,20807,20,5.0199210309214,64.214624431625
46139,1249,999,5800,1932,462,77,3051245,2113,984,12951,9,4.383825438668,58.193307891559
46329,1247,982,1840,589,120,20,1977538,2805,994,8772,9,19.152686659286,42.373297957076
46165,1243,983,2128,681,156,26,2032229,2464,987,15280,5,2.2229545206135,50.560115982509
46312,1239,999,3560,1164,314,52,3083399,2922,996,14250,13,7.8773648158663,52.252180938064
46354,1216,1001,1782,572,162,27,1899009,2666,996,12012,5,4.8080838929413,70.320059552495
46246,1209,1007,4296,1404,320,54,2218667,5517,994,15529,13,3.6880544921379,70.7948802785
46063,1203,1016,5522,1817,468,77,3587013,4808,988,20876,8,4.06756608585,70.739950784298
46327,1199,984,2480,795,198,33,2609427,3132,988,9464,13,7.1184565202424,50.725461777871
46077,1198,1011,6193,2036,510,85,3364294,5330,986,19695,6,49.368884758967,50.522174485974
46437,1197,995,4853,1618,414,69,2564739,6524,1001,15000,17,5.1002407514861,52.773689553378
46194,1195,1013,4099,1329,354,59,3289690,4961,994,14559,10,2.0818524829595,54.303676840182
46143,1195,1021,4032,1323,348,58,3072606,3557,995,13834,10,6.6451011479655,55.230797729766
46056,1189,1019,4539,1470,331,55,2339268,2715,981,17404,4,3.5088975787845,55.547724765035
45862,1185,983,5778,1892,480,80,2706176,3013,957,16862,8,2.1513644500117,47.294611809085
46240,1183,1015,3319,1081,300,50,2526801,3435,994,17258,6,7.3604674621021,60.448690391621
46004,1176,1042,5308,1730,444,74,2801780,5140,987,22765,14,4.5609379841831,77.687882218986
46221,1169,1008,5126,1692,426,71,2818731,5461,985,16341,13,6.0527050283595,48.030279057317
45967,1168,1016,5040,1638,390,65,3176453,5860,992,17735,7,1.7028360858961,63.604130914957
46215,1158,1012,3510,1134,288,48,2352943,5689,994,19155,8,4.0861450136327,70.49162477737
46188,1149,1007,4218,1323,330,55,2586850,4643,992,21985,9,2.5051427683299,68.467017796325
45792,1145,1050,5269,1679,378,63,2928045,4761,970,26626,9,4.2019742461879,70.853346271918
46415,1143,994,3783,1238,300,50,2343358,3939,997,11874,17,6.9961392684603,44.068067688254
45885,1139,1047,5761,1878,441,73,3205399,5801,981,21085,15,4.211357426284,76.383142568745
45998,1131,1000,3924,1257,282,47,2727961,2403,975,17164,15,4.5187125326367,50.040208524448
46258,1110,1002,3686,1184,300,50,2815692,3849,996,13789,17,5.923230452584,45.888345969057
46264,1105,1014,2791,914,222,37,2268396,4505,995,16356,11,6.0645396123765,82.321268587494
46474,1096,1072,1339,435,108,18,1750524,1271,1007,6742,33,1.9654899887597,41.81389264012
46081,1093,1004,2679,844,265,44,2745208,4825,990,11867,8,1.8555827504482,47.9914033507
45826,1089,1004,4082,1290,294,49,2808929,4634,977,22544,9,7.9086035342584,58.248028044527
46138,1089,1021,4455,1458,380,63,3100121,3470,1000,14054,11,5.4693791617221,73.223860160111
46401,1089,986,2815,921,223,37,2746888,2322,994,10469,28,6.0544756025811,40.95575253331
46371,1085,1006,2427,798,204,34,2536658,2821,994,10927,13,2.6541581680457,41.997155457228
46273,1085,994,1974,634,186,31,1985857,2132,987,10492,3,2.6096600501718,46.670225556781
46065,1083,1005,3173,994,264,44,2883301,4345,997,12892,7,2.339673379017,55.506169669233
46072,1081,1025,2601,827,198,33,2631456,2712,997,12944,11,2.770513928133,50.308577504683
46297,1079,977,1626,495,155,26,1756207,1619,985,9493,12,5.9558814747883,64.101824566345
46407,1076,981,2422,786,204,34,2206415,2901,989,11616,16,3.4210135991829,41.741413360644
45914,1074,1058,5470,1776,432,72,2660368,3248,996,21851,5,6.1545098623358,84.761105036269
45834,1072,1021,4935,1587,330,55,3057298,3766,969,23288,20,2.2883654585317,62.893124708851
46047,1070,1016,5474,1782,444,74,3508407,3553,985,13498,9,2.0873390983282,44.402101647284
45911,1069,1013,4485,1443,330,55,2587219,4107,993,15441,11,2.6628804629429,77.323495016614
45979,1063,1023,4954,1609,396,66,2757929,3145,981,18365,12,3.7305826518316,63.557710099602
45888,1055,1053,3939,1236,300,50,2682603,3737,985,22508,5,6.8099360533978,70.212210072037
46009,1047,1040,3096,968,240,40,2032191,3967,994,16212,7,2.2339180919965,57.18662522063
45883,1046,1036,2662,852,264,44,1677988,3133,990,20057,6,7.5611212468131,82.735025328016
45848,1041,1039,5688,1808,408,68,3129289,3706,989,21027,9,6.2780440414796,70.049100066673
45938,1040,993,4655,1509,372,62,2640292,3581,975,20258,13,9.5025220829003,63.320262289583
46484,1036,979,1351,443,90,15,1598088,3002,985,5729,34,3.6340388205774,35.340480501141
45880,1030,1049,4125,1296,312,52,3315722,3553,985,17746,7,2.2812660947362,53.169958238571
46104,1025,1038,4177,1368,324,54,3380927,3089,1001,11950,14,4.350083308575,48.09287148171
46000,1021,1035,3236,1004,270,45,2523443,2650,986,16526,9,6.8827663619616,51.223798504363
45948,1019,995,3729,1182,282,47,2259149,5260,976,16678,13,5.6356524664206,47.127189235735
46112,1011,978,2387,765,192,32,2248430,2221,967,10735,9,4.7852346562888,53.264905441863
46014,1009,1020,4566,1491,444,74,2526139,3621,984,20122,10,3.3992883088408,90.122171682896
46220,1008,1018,3749,1196,306,51,2171339,5312,991,20680,9,2.7441288377622,65.056496780334
46353,999,1001,2311,738,180,30,2401950,3209,987,11723,21,3.9748849652032,54.408501971046
46300,989,990,2841,921,228,38,2207977,4652,989,18295,16,3.1289096186268,74.970137523668
45982,979,1021,5098,1644,367,61,2741037,3563,978,19648,8,2.3891071476432,58.807265219241
46283,978,1015,4052,1297,306,51,2801777,4394,998,13011,12,4.1931422122043,63.742455482982
45887,973,1036,2849,870,204,34,1881860,2480,970,16778,6,17.70852469247,67.290489142302
46136,973,1004,2905,943,240,40,1891120,4086,994,16535,6,6.3043212888137,73.870211164435
46195,967,1002,3886,1263,324,54,1761745,6918,998,20118,6,4.7964038180929,68.254754157208
46459,954,996,3005,998,252,42,2147805,3772,993,12871,35,5.6545274432669,59.022116941227
46125,949,984,3717,1206,276,46,2840150,3531,986,11699,9,7.5812866159915,68.723419457106
45843,949,984,4414,1434,325,54,3957035,2571,970,17345,16,6.533544019587,44.562488372077
45873,949,1067,4112,1269,321,54,2694287,3741,991,22833,8,4.7786207160141,70.347790350355
45896,948,1047,3963,1248,342,57,2750039,3561,984,19435,7,4.1400909404329,53.810421723358
45980,945,1041,3929,1259,330,55,3076212,3432,982,19924,6,3.4617745148994,61.524225147292
46107,939,1008,3163,1017,204,35,2690041,4357,980,16767,13,2.9416642832752,54.873355040073
46156,939,993,3565,1152,271,45,2358754,3472,976,12208,10,4.1578996553068,57.736732527994
45985,930,1024,4933,1602,372,62,3932563,3959,982,18490,12,2.4335444774238,53.542996866614
46144,929,1019,3855,1257,276,46,2466559,3903,997,14717,13,4.6168390843611,62.737521853771
46062,929,1025,4252,1380,325,54,2820230,3054,988,15598,7,16.670180996152,80.287388011177
46170,921,1013,5189,1716,432,72,2945735,3062,989,14486,16,2.8387025710395,69.517257420876
46377,916,971,2780,900,240,40,2691798,4301,978,10436,13,3.5790067209186,39.677077108555
45930,916,1020,2579,792,204,34,2501006,3037,969,14980,5,6.817931313985,47.768261578226
45897,910,1056,3364,1025,264,44,3240331,3682,984,17027,5,4.2378785381078,47.695202455303
45952,902,1016,2344,732,198,33,2234483,3141,987,16151,5,5.9464135388428,56.672702538511
46262,899,1042,3531,1137,294,49,3807052,3004,1001,11832,15,3.131467405879,50.298139179018
46408,893,998,3569,1177,264,44,2462841,3564,990,12638,16,1.0969567152247,64.93033683421
46142,891,1024,2327,729,186,31,1733888,3583,993,15000,8,17.340149608536,76.446839887273
46002,890,983,3292,1059,270,45,2542764,2473,990,17537,8,3.7746126336358,54.510036534377
46458,888,983,1473,479,138,23,2042872,1688,991,8281,15,15.776242764281,47.088400070264
46477,888,995,3406,1136,264,44,2034787,3991,995,10418,46,2.9138636157685,56.613380858824
46207,885,985,2260,724,204,34,2635682,2455,990,11255,9,9.7121116481441,59.178845738437
46406,885,965,2197,716,210,35,2757368,2448,981,9698,21,3.1878024554414,33.506293682276
45882,883,1046,3036,913,258,43,1729833,2877,984,17629,4,3.1985569587735,72.675976648324
46318,883,988,2832,917,210,35,3126165,2165,982,12207,13,1.6573174536596,54.081969228433
46109,879,985,2704,876,240,40,2393557,2703,976,11619,8,3.1739693825864,39.425962289839
46449,879,978,3001,996,222,37,2941352,5194,985,10398,31,3.4989148100745,52.058999744462
46085,879,1012,3184,1026,247,41,2956216,2477,977,11816,12,4.4377596293707,44.754986638438
46248,879,1014,4158,1329,303,51,2500229,3225,988,12249,6,2.6175497709564,53.450317315665
46367,876,1011,3873,1280,288,48,3283072,3692,990,10383,16,37.980256100484,52.922626520355
45934,869,1039,4503,1437,365,60,3096442,3014,976,17670,6,2.2930132831174,47.771231768287
46184,868,994,4423,1411,360,60,3718316,3113,982,15573,14,5.0159535508529,49.206749501509
46173,856,1015,3599,1172,294,49,1925434,3365,995,16332,9,1.1138292316521,68.245837001073
46320,849,987,3558,1170,271,46,3212515,2465,990,11875,13,5.9482012183347,45.470727574573
46041,847,1003,5256,1725,420,70,4256524,3283,988,15715,15,4.9773759896706,57.204615809404
45918,846,1086,3682,1158,270,45,2185588,3088,1020,17580,15,1.0256054199078,66.35825076391
46189,844,996,3584,1162,240,40,2627584,4250,993,22062,5,2.2048807279904,57.883267545614
46096,839,986,2569,819,163,27,2018870,2998,986,12323,10,15.942457054737,45.953516919018
46003,829,1006,2868,921,243,40,2632073,2471,984,15699,7,5.7021590985922,66.200571976132
45910,828,1032,3251,1035,228,38,1818872,3176,984,20940,5,2.8675797885754,64.685404760382
45903,826,1061,2588,811,198,33,1970201,2497,998,16890,2,13.694796030572,65.084958857866
46488,824,989,2892,965,234,39,1867390,4166,996,9162,38,8.0167508274521,47.549075840811
45915,821,1035,3989,1218,306,51,2586685,3548,992,19066,6,1.5684801943583,56.55580974403
46068,819,995,2685,861,197,33,1609433,4066,976,21486,9,7.0491274070373,76.056305935848
46005,816,1017,3109,956,240,40,2749936,2476,981,16365,12,39.093195713307,54.789154000389
46021,813,1031,3778,1222,300,50,2184748,2599,991,17772,6,6.4865958288679,62.724493875031
46422,807,967,1104,357,72,12,1901327,1771,982,6750,17,15.970495592772,46.692078688763
46074,796,1031,3742,1206,276,46,2211667,4301,1002,15092,11,1.9567727449558,65.191708693994
46137,794,1010,5005,1647,390,65,3224465,2687,988,10659,8,1.3280761203167,53.889326195585
46475,794,982,1274,419,150,25,1568270,1628,986,7019,25,6.1834323464118,39.987404753604
46510,791,988,1323,440,96,16,1164035,2552,986,6557,66,2.195580054952,45.038488346445
46259,785,985,3167,1020,234,39,2407097,3248,994,13949,13,29.649138909531,49.890377139393
46210,785,1005,3053,996,234,39,2800167,3419,987,10932,2,6.3495630120581,56.60859716466
46331,782,1003,3373,1096,306,51,2332876,5786,991,13576,8,37.808963190443,71.266392684898
46392,781,968,2504,812,198,33,2314796,3266,978,9744,21,2.7473529851423,38.854522623781
46071,780,1012,3138,992,222,37,2070453,3063,985,14923,2,3.9115482025341,53.464808929734
46101,779,987,3046,975,236,40,2513100,2465,962,13662,17,2.1810257974102,56.346378378926
46435,775,996,1899,618,144,24,2258748,2822,986,9250,19,10.143740696916,52.997622386432
46187,772,998,2954,948,192,32,2186350,4246,980,14703,5,2.7439791754041,58.9524111762
