room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49842,43620,1015,2764,900,240,40,1161125,8564,998,29386,9,14.555867912412,75.804281758281
49652,43197,1021,6062,1986,528,88,2405062,12123,989,45827,8,4.6286689121488,53.630298491021
49757,43083,982,4675,1539,486,81,3523977,14001,988,38908,10,3.6655270350145,81.717164090168
49409,43039,1062,29225,9777,2623,437,6106937,59129,995,86084,24,2.0628624425574,100.00232205551
49914,42845,972,1201,385,132,22,1799481,3332,995,14105,10,26.593926412054,54.638438968535
49347,42649,1088,21783,7164,1823,304,5094573,41981,985,106278,22,0.80164992279942,99.22692413127
49549,42595,1013,6208,2025,606,101,3028490,10218,984,49556,8,0.58637773768697,70.670040627008
49748,42349,1018,12928,4305,1038,173,4967944,13714,990,36903,8,8.0736678762422,50.41789384785
49798,41095,1026,4792,1571,504,84,2397229,19487,1003,50487,5,7.880291371045,146.13560341654
50016,40772,989,593,186,42,7,972877,2307,995,10076,13,1.7473280735876,38.269665595537
50068,40669,981,2574,843,246,41,2803283,7072,995,24262,10,2.5912776180296,70.651194494021
49622,40211,998,7188,2341,702,117,2984510,10199,978,45308,12,0.7334927987298,52.400776930919
49376,40099,1058,40053,13392,3136,523,5419182,57612,991,93876,13,3.8184563026434,112.08722254374
49408,39976,1150,17060,5538,1374,229,2980532,48259,990,117020,19,3.1161026236064,179.04057764737
50129,39929,1000,4489,1482,415,69,2451536,5631,998,25298,6,3.0155186816594,102.30905560173
49859,39252,1010,2813,897,270,45,2477404,7578,992,30585,7,3.7908376086728,64.760831480635
50130,38369,988,1326,429,203,34,1911925,2965,994,14110,7,2.7402916030102,56.181979970378
49539,38239,1013,6792,2217,504,84,2749064,22300,967,53862,7,2.4157774272723,68.237040449408
49406,38174,1146,13515,4342,1146,191,4097057,30714,992,80447,13,3.7557090529799,96.890874163182
49663,37755,999,13138,4373,1116,186,5221977,17015,969,47149,11,5.4774433464444,74.215728297014
49553,37083,991,3918,1278,306,51,2532547,7964,985,38666,2,0.84613005953633,59.779041626594
49487,36979,1072,34621,11580,2954,492,6525357,52175,986,89871,14,2.7595142035946,140.65795711892
49956,36849,1001,4049,1305,372,62,3520585,7777,997,26319,16,6.0179679882811,49.054430461736
49552,36390,1010,8289,2711,618,103,4070617,13402,987,48377,6,6.8291343329833,115.84952932012
49355,35660,1119,17870,5902,1536,256,5360563,39978,994,80688,10,0.65408978668141,72.05499875006
49534,35489,1027,11115,3666,973,162,4023828,22517,971,50084,6,2.7488047320439,59.513736638177
49925,35079,968,2199,705,247,41,2229846,5069,988,21660,7,2.543817808983,59.580665456642
49598,35027,1009,10125,3323,966,161,3226460,17299,979,49998,6,2.839014165466,83.130018348667
49541,34920,947,5011,1605,402,67,1781417,8689,981,42224,5,2.155656739832,88.968474252905
50078,34908,987,4913,1615,498,83,3771853,5450,994,26726,5,6.2526643504679,102.5903319342
49968,34561,1011,2921,957,300,50,2651726,13510,995,25857,15,1.4969626353727,68.0607915908
49752,34387,987,2123,693,132,22,1485636,6359,995,24938,8,1.6617036370783,47.240844283765
49512,33900,1027,11242,3649,894,149,4268155,21303,951,57900,5,3.0838658099469,57.211547803184
49366,33749,1061,23512,7842,2121,353,5966225,41655,986,89202,16,2.305517363232,89.071516195459
49439,33649,1103,31431,10512,2766,461,5498568,51658,989,85152,15,2.3721323924956,97.476978822211
49605,33131,1004,3794,1233,348,58,2876124,11599,980,40335,8,0.80595057780384,56.236243497856
49422,33069,1058,19256,6429,1711,285,6096407,30798,991,68645,7,2.1188556892837,80.035201893205
49717,32699,962,5094,1662,408,68,2640356,12036,986,38730,4,0.82527059682322,77.347842431023
49691,32450,948,4572,1485,414,69,2383153,7683,988,29217,6,1.679714846021,38.482010155174
49551,32226,1061,8796,2880,822,137,3979643,23416,989,60080,7,1.1639891075834,66.794449052343
49775,32156,988,3246,1041,301,50,2442740,6579,993,31027,2,5.0958442013753,80.047309047275
49337,31969,1157,24710,8214,2058,343,4610083,52147,985,101828,17,2.1615837775015,100.74474835597
49930,31963,1012,7323,2431,624,104,1838705,14761,999,48088,6,0.94251882997126,85.09004329261
49938,31908,1005,3155,1023,312,52,2427636,8478,996,27347,6,4.4619682206065,72.220053286704
49582,31829,1052,16015,5343,1458,243,4803777,22334,993,49633,7,2.737478952073,64.970746406082
50097,31749,991,5161,1713,471,78,2153000,7785,1002,21059,7,5.2226751138409,78.901573766792
49590,31742,1007,5387,1764,378,63,2686479,12571,983,45515,6,5.8463866714595,57.074816923975
49662,31549,960,7621,2505,721,121,4473999,16214,957,36588,5,5.8249639192568,45.653113371608
49847,31237,986,4671,1529,444,74,2730604,9921,994,30284,12,3.0532194863899,78.501814295661
49523,30952,1030,8870,2912,840,140,2727802,15064,985,49287,6,3.2328096210168,105.14058493114
50011,30351,987,1070,335,102,17,1212787,3949,994,11143,10,5.2697159056585,43.75167730705
49612,30099,991,9164,3027,799,133,3720768,16091,980,46275,12,2.4010072987573,56.760740219207
49679,30072,999,6662,2187,564,94,2662496,16969,989,44967,8,4.997708513063,62.474216130685
49498,29885,1000,9064,2918,690,115,2638709,23106,976,64977,5,2.2996680117375,61.500608620262
49688,29836,993,5167,1689,380,63,4194659,8748,988,29196,9,1.2599574787732,49.26945876555
49706,29361,1014,4748,1533,402,67,2412490,8748,983,35852,13,2.4701378181929,75.102989112698
49515,29336,1066,15586,5090,1518,253,3186685,23102,973,71776,5,0.88652925124742,84.319767508182
49606,29232,1004,7129,2335,654,109,2426160,17863,981,47802,4,12.192153611162,51.126594828967
50085,29075,961,1545,501,144,24,1006235,3940,996,12419,5,3.6690793366014,49.338000647179
49661,28899,971,8148,2637,695,116,4160362,16609,974,46203,11,2.44245795169,51.859696470527
49609,28849,961,2225,717,195,32,1364934,6826,980,31701,5,1.8504103845141,45.946247638835
49568,28593,1038,4383,1413,402,67,2349667,14269,990,43126,2,2.3545242610888,74.027132637556
49475,28589,1038,20944,6975,1920,319,3317204,40381,981,82176,5,5.7513265674699,95.560588390779
49496,28380,949,4681,1524,396,66,1691053,12252,962,49710,8,0.64847234486117,65.709414105257
49965,27558,980,2388,771,198,33,1527762,5869,997,24248,12,2.0190559628586,71.828488047461
49669,27439,969,8215,2703,708,118,3500251,17376,974,40488,7,4.0630348078967,57.004739875676
49841,27066,1015,6398,2109,498,83,2750224,11769,990,33516,7,20.850974794124,120.03980858125
50014,26828,1004,2638,869,246,41,2038263,8804,993,17965,6,6.670283375707,51.702740300986
49558,26669,989,9565,3150,825,138,3761526,21711,966,42245,5,0.71929362312205,66.830901773847
49614,26069,1033,7292,2388,576,96,3587175,15094,990,43251,6,7.0200492153014,59.198640400308
49562,26069,978,5022,1617,482,81,2433604,13751,980,42061,6,2.6155386103246,52.218627483189
49634,25652,987,3835,1242,336,56,1270841,8110,977,40080,6,2.4909660880329,45.535565854275
50062,25179,992,1243,402,90,15,1254705,5276,998,11118,3,2.0750658005623,54.924258413206
49621,24539,1029,7321,2391,612,101,3232785,9400,978,39126,11,0.89257267930089,48.437057108838
49651,24499,997,7492,2448,529,88,3110266,16519,993,37742,11,4.2184885401644,49.930750135663
49597,24375,983,6785,2176,594,99,2697511,13903,979,35643,11,5.368084139148,68.137594435724
49789,24350,969,2759,882,258,43,1637291,6010,986,28835,8,4.1006567296108,60.885136127741
50086,24204,995,3081,1019,330,55,1412376,13381,999,15468,3,3.056081905829,52.605233367551
49569,24134,1032,6989,2247,684,114,2656474,14920,985,48011,4,1.4267229188987,69.01523574807
49476,24098,1003,21312,7122,1752,292,4144017,26467,992,55869,7,1.8652732035022,64.752498942688
49834,23585,966,4415,1440,420,70,3180079,6355,994,26773,6,3.6980108072862,55.747191160165
49897,23529,995,2823,903,192,32,1689448,7525,992,26953,6,2.2354721411068,115.55532923814
49483,23292,1047,9908,3219,882,147,3643738,27844,974,64138,10,4.1857259625991,63.219984549764
49365,23199,1032,13546,4350,1147,191,3494899,43097,968,74918,8,4.1942654057237,77.706211343928
49585,23009,989,8709,2844,713,119,3990962,16412,986,44647,9,4.0620899834896,49.358224959159
49649,22982,1002,11656,3826,948,158,3728243,15859,969,48534,9,3.8406088691033,97.737194802642
49945,22832,983,696,221,66,11,1302294,2055,989,9200,7,2.3113977392204,41.539420688438
50012,22681,911,1351,437,96,16,2972133,3305,1000,12412,1,9.1039672003377,38.027159196634
49915,22593,992,2602,845,240,40,1559747,9010,992,15551,6,2.8256892445085,78.117821229302
49771,22497,988,3550,1120,252,42,2046607,9886,990,30989,4,3.5343216624704,70.811348357994
49620,22323,954,4059,1266,402,67,2072083,7727,978,36464,3,0.77720458728233,50.856355228437
49769,22230,1032,4343,1408,474,79,2647139,11963,995,31502,10,6.5881051633272,52.356902365191
49482,22189,1009,9725,3174,841,140,3156314,16381,988,53039,4,1.7921503475346,64.562391181582
49543,22186,1040,8759,2856,708,118,2589336,18297,977,59910,8,8.3522689498628,103.7544110878
49863,21869,999,6982,2298,618,103,2750409,12844,993,24976,7,2.1727628064042,84.640056122354
49733,21687,978,3583,1154,350,58,1517189,10069,986,30860,4,2.068144089252,49.15992627879
49646,21469,969,6439,2073,555,92,2831436,17046,987,43297,6,1.1605941540379,86.475020318026
49505,21356,976,7447,2409,600,100,2541367,24132,975,68476,8,3.3028181657857,134.73818353635
50124,21027,994,3601,1161,354,59,1901685,8800,1000,23469,11,2.6708438297802,72.947135149028
49595,20886,1051,6756,2108,552,92,2284778,17141,987,50588,4,2.4650542338776,101.16146718194
49989,20763,959,2188,702,168,28,1292621,7185,995,17962,12,3.4814538232499,60.388162225902
49417,20691,1026,17730,5821,1512,252,3508935,24064,994,72319,11,1.2478674596141,44.497828544743
49486,20649,1019,10062,3249,893,149,3451879,18532,981,50741,11,2.1131875000045,75.267092002899
49462,20639,1019,24157,8076,2276,379,5151677,29551,989,78947,9,3.5891239823711,107.92439725706
49759,20343,999,3894,1254,324,54,1794607,12846,983,47327,4,1.9616004640926,81.359764504623
50095,20057,980,931,303,66,11,755773,2586,995,11313,24,2.1288526121646,48.233855915192
49797,19761,952,1149,358,102,17,1424069,2720,976,12472,5,17.834519827198,40.598860060364
49446,19732,1027,9528,2965,846,141,2682085,23271,985,62123,5,4.3172536784121,65.036182487219
50162,19548,990,1543,505,150,25,1127170,3751,1000,10445,11,4.0646560852579,58.48043753642
50042,19442,979,3377,1098,294,49,1879640,7089,994,27451,4,3.8211350247146,108.56419458409
50058,19344,991,1323,435,126,21,1089429,7182,998,10612,17,3.8376459875078,50.296846975311
49463,19300,1064,21829,7202,1848,308,4123869,43350,988,94289,12,5.2281627331252,111.09629107023
49682,19159,989,7702,2538,644,107,3461946,14466,984,42145,7,16.09896567222,138.75980557391
49396,19119,1057,8890,2826,655,110,2427470,22521,987,73525,8,2.2790718353335,65.990957435649
50057,19089,982,733,228,73,12,707937,1180,984,7210,11,3.1871497943924,49.460638761343
49420,18938,1077,10466,3438,930,155,4183005,24912,990,62560,14,2.0391236808122,78.900366138267
49910,18424,970,1264,411,162,27,2729818,3694,983,11631,4,2.9254051702615,50.495498714414
49479,18315,1007,22698,7584,2046,341,4086256,39854,969,73462,7,3.5509871215531,80.902062387794
49555,18178,1042,5625,1803,414,69,2159146,14319,981,48024,7,21.14183835061,66.450824081846
49334,18035,1028,7398,2284,624,104,2259530,16227,990,56315,7,1.4522886021303,58.783138625743
49673,17965,978,3220,1041,270,45,2469152,7744,983,28271,9,9.4419906465544,50.157899627798
49393,17898,989,6514,2122,516,86,2803611,9679,990,40223,7,2.4841676057361,70.178160553451
49710,17872,989,11676,3880,978,163,2912168,8685,973,33321,6,2.0837599470642,46.690568880591
49917,17779,966,1470,450,96,16,839858,968,969,8340,4,10.76906291214,38.611657594928
49739,17571,960,3924,1245,433,72,2705542,7957,988,30957,7,5.2171368348895,71.874266656568
49638,17431,967,3435,1104,270,45,2025302,9102,978,36120,6,2.8528109859115,49.105494963383
49672,17266,975,9435,3126,804,134,4167009,9799,985,40942,4,1.5668693947106,62.815484654918
49508,17261,1002,14440,4743,1182,197,4220406,29014,965,66905,3,1.9157578545873,79.008758099277
50004,17219,988,3518,1146,270,46,3195420,7715,992,24450,11,2.8696937666612,65.318754891574
49524,17180,1029,7791,2564,765,127,2163118,13953,976,59666,7,12.883692045631,92.530674648554
49593,17120,1043,16456,5443,1410,235,3706117,23092,990,56088,9,2.1359211344127,71.242779525924
49730,17037,989,3824,1222,336,56,1950456,8954,982,33724,4,1.1409772680402,46.282483869649
49736,16889,1023,13441,4458,1208,202,3645351,28134,991,48777,9,3.7486314979767,81.022027625728
49948,16884,996,3859,1241,351,58,2754925,6773,997,22896,11,3.3283001051755,78.444165317593
49853,16879,977,1380,414,148,25,747558,3009,1000,16697,6,3.4176783854365,57.712234747219
49696,16679,994,4805,1566,435,72,2588817,6601,986,33279,6,4.1263663430993,95.205696861248
49507,16599,1102,12218,4029,978,163,3357116,12813,982,52652,5,2.4093633594705,82.997809573113
49760,16527,985,3137,1023,294,49,1496159,6049,992,35522,4,2.392780015925,49.57433717537
49640,16497,1004,3777,1187,324,54,1534165,7310,986,42848,6,6.3008168308722,83.351260978648
49947,16348,979,1257,404,138,23,882025,4479,993,11344,5,7.5325081717763,70.72760943237
49544,16094,1011,9182,2988,834,139,3496031,12451,984,43140,6,1.7887305147868,65.703493719957
49379,16061,1041,16509,5491,1398,233,4604202,23964,986,70577,14,2.0401012305906,133.39331427761
49650,16019,962,4664,1464,373,63,2252293,10268,982,35645,14,6.6693224648048,54.641812517848
50136,15902,980,1842,591,210,35,1872385,4606,998,19076,4,0.54630651310512,36.737241326317
49707,15701,944,2986,921,277,46,2009653,5428,989,24190,2,4.8792242050102,36.846714577861
49484,15573,995,3716,1199,378,63,1841456,9615,981,48131,3,3.9380504720206,64.475192421615
49629,15432,980,7072,2316,672,112,3403221,11905,981,36123,12,1.1632510074022,55.839745732166
49635,15417,967,5347,1746,456,76,3197504,8073,980,33891,11,2.5884082775294,55.277527484146
50134,15205,982,726,233,60,10,950252,2454,996,8067,11,3.0296291571141,56.579029190404
50125,15042,1001,1165,381,103,17,1066429,5201,1001,8310,5,3.4932958040937,44.885556855462
49647,14934,1003,7435,2393,588,98,2474973,14277,994,50478,3,5.0386397097251,72.172778828711
49550,14932,1044,14045,4614,1182,197,3258900,20362,981,52576,15,4.2430367609673,72.578072922738
49729,14890,994,3806,1223,342,57,2590002,9253,976,33472,4,4.1618003092098,41.389952188602
49693,14875,981,4916,1506,456,76,2050063,8980,986,39463,10,1.9473014013024,50.283820684703
49946,14767,976,2206,717,258,43,2243044,4916,997,18582,7,1.9076935188425,60.083187711627
49954,14750,1016,6288,2073,540,90,3902889,12230,997,29846,12,3.7660783409437,83.945570846104
50177,14653,981,493,161,66,11,1054276,1499,995,7621,17,2.6420520787102,47.002969458274
50020,14589,998,1765,567,96,16,1293947,4184,993,20951,14,4.2845259878192,121.34713565868
49818,14589,968,5247,1707,459,76,3838131,7673,994,21942,9,2.3949599809103,53.979595770006
49926,14482,990,1707,561,210,35,1415677,6805,996,17422,11,3.4348811668811,59.544471876196
49796,14455,980,2072,653,156,26,788293,4782,1000,22716,5,6.6625886008907,50.899053851971
49675,14369,998,5908,1881,457,77,2433676,12757,965,35664,2,2.5481180858025,62.401358814874
49743,14359,966,2866,906,372,62,1235879,7024,983,23536,7,1.9894625301535,44.96914751422
49657,14332,1000,6399,2050,600,100,2598162,8684,980,33697,8,1.213813847512,53.212277622441
50144,14145,978,809,249,54,9,856216,2204,987,6565,12,2.3450075549077,43.062513535721
49988,13977,998,2255,749,186,31,884396,11387,999,16979,14,3.2920737453329,66.9585349948
49564,13919,985,5182,1653,428,72,2901390,11942,977,39828,8,3.9946874598776,54.005549701723
49554,13846,995,7556,2483,684,114,2643613,9320,993,37576,2,1.3696626258613,53.776499903424
49950,13826,972,701,224,54,9,1047023,2194,999,9379,10,5.0343697619616,53.337872523332
49472,13799,992,9829,3153,808,135,2979583,18770,981,66796,7,3.7304183446214,83.684623528481
49618,13778,993,6965,2233,561,93,3094524,13872,979,47167,6,0.9504900761264,64.50427285306
49955,13688,983,779,261,72,12,1046115,3545,995,9599,14,4.0884338550214,67.224904966521
49803,13638,977,1949,623,162,27,2022489,3485,991,15184,9,2.577797211993,51.509275434007
49831,13557,985,2739,890,191,31,2307249,4723,993,24791,5,1.9658169886751,63.432408533577
49485,13533,1027,13187,4348,1170,195,3442236,18008,974,54685,10,2.730043783687,65.113627118184
49428,13342,1043,10878,3562,894,149,4373834,19334,993,54257,10,2.1227803369856,72.004628821664
49685,13232,946,3283,1065,330,55,1393242,5872,985,32817,10,3.8262889738836,84.459482247675
49619,13229,963,3543,1131,289,48,2315737,8686,971,34782,6,2.2179971956609,37.933770390404
49994,13171,981,1025,332,102,17,513859,7093,996,8115,11,1.5700241436621,38.709136379909
49419,13146,991,11541,3774,1008,168,3038070,14542,996,53687,5,2.161004374121,59.278098465248
49701,13074,988,3339,1050,306,51,1818758,7709,979,32953,7,5.7964804679709,54.9970274057
49744,13023,980,4431,1432,426,71,3196960,6190,996,29444,7,2.6270369931532,51.069335618286
49975,13012,989,1864,612,192,32,894855,10585,999,11094,18,21.872288671771,44.853213768722
49633,12999,1029,4721,1530,450,75,1571506,11454,988,29138,6,6.5530674296284,62.970408165782
49596,12889,1018,5899,1857,549,92,1848739,12973,977,42376,7,2.4446850026072,75.430792129241
50037,12753,967,4750,1554,330,55,3039667,6439,998,18438,8,4.0265351536794,45.872113125643
49734,12379,998,6374,2103,595,99,2371297,11639,981,30500,10,0.64292282730733,57.745183184494
49846,12227,969,4233,1388,288,48,2556288,6202,997,22488,15,2.8684307400294,104.1992305423
49656,11877,967,4491,1434,384,64,2002300,9407,975,34198,10,2.5363933861472,45.722813230043
49791,11825,998,4113,1320,324,54,2105926,13094,991,34978,10,1.7133214556694,54.589697097312
49833,11782,979,8459,2800,726,121,2945955,11602,994,25867,7,2.9703128022861,59.798905823433
49627,11722,1010,9454,3129,774,129,4558109,10664,984,36956,9,2.8276169340633,63.098112649509
49586,11644,1003,5119,1630,438,73,2379984,7467,987,44602,11,0.92155531983991,61.531214674481
49694,11594,968,5568,1699,414,69,2288400,12741,979,37265,2,6.2127486874684,59.163949525483
49898,11509,981,2704,882,265,44,3328499,4988,997,14406,18,2.263972787456,84.993402354809
49503,11428,971,12164,3959,1050,175,2555154,17166,960,53671,3,1.8689206095554,62.970397266501
50080,11415,997,1881,609,210,35,1507040,6922,996,11054,6,2.7416289265523,50.877315858709
49604,11365,1004,5433,1779,450,75,1829068,14320,994,38481,7,0.5425374492743,29.906376232379
49721,11330,981,6165,1962,578,96,2629939,11082,995,32541,4,2.4188129310145,73.307667877256
50157,11327,972,682,221,78,13,542717,1930,991,7457,13,1.9751201201547,39.247186400485
49816,11268,976,2509,819,234,39,2179676,5907,990,19424,5,6.9079120680444,59.063876927563
50003,11155,980,2342,759,204,34,1201210,6352,996,16503,3,2.9439951161327,75.916536721099
49592,11145,984,5679,1773,408,68,1979114,17785,984,47261,5,5.6257302926487,68.650760314225
50081,10972,1014,1485,468,150,25,1579584,4610,996,13317,8,4.6595267530546,63.739841751918
49724,10692,968,4689,1527,468,78,3722071,6757,987,26967,4,2.5899454654014,55.809362128614
49681,10421,957,5584,1827,560,93,2240038,11809,984,30125,3,7.0313516270523,48.653081035733
49488,10346,973,9227,3012,798,133,3142622,16167,976,49224,12,12.205841126273,68.404190852307
50061,10239,972,632,204,60,11,742073,855,988,6818,12,3.0424685906214,40.550240157215
49751,10214,959,2520,799,246,41,1656314,5429,981,25786,7,3.9472823247995,51.453017398052
49600,10160,937,2465,787,264,44,1147106,4404,978,27252,8,3.0068593379833,71.574408107757
49879,10049,989,7269,2418,575,96,2114244,10301,995,34123,4,4.1519980283642,129.82352651273
49387,9989,954,12349,4065,1086,181,3830831,19811,996,56625,11,0.6490011974394,53.362485273941
49587,9859,997,15129,5055,1272,212,3152202,19123,989,55143,11,2.4182006621186,91.959045320779
49790,9799,980,5296,1722,474,80,4126074,8936,989,28274,10,5.0707165236074,96.411573077255
49969,9779,988,1641,528,145,24,1343797,4202,1000,11674,6,1.1449539359992,52.915114606679
49536,9712,989,5556,1774,498,83,2507086,13525,981,36811,6,4.0546061530571,54.76657584434
49782,9667,965,3928,1274,348,58,1813970,6914,988,26108,6,1.9221249659509,39.576876545885
49608,9559,1027,12595,4158,1143,190,4035686,13206,987,44393,9,3.0608434444547,69.051410858609
49526,9550,976,3922,1119,234,39,1676668,5366,976,27877,6,4.4867545943011,40.292010597936
49977,9491,990,2969,968,318,53,2114972,8060,993,23531,8,3.2366860350861,63.888067096124
49388,9456,995,5113,1626,457,76,1614868,10457,988,39585,3,2.0520570897387,56.946249044752
49740,9362,980,4163,1348,342,57,1799770,8130,986,34389,6,9.699523932841,61.56918929163
49756,9264,948,8969,2944,798,133,2809044,22584,982,38695,11,1.8403195478747,73.707900898032
49943,9159,978,4712,1542,411,68,2963174,4311,994,15491,5,4.6325720494092,40.416078189658
50041,8989,980,5701,1857,546,91,3502710,4911,996,18339,3,15.856994304108,81.942460679823
49996,8919,987,1768,567,123,20,1451104,4240,992,15363,9,2.979569893665,76.668932488375
49984,8895,980,1355,435,114,19,1215028,3309,1000,9045,6,7.5513073957783,63.851628697876
49801,8884,981,2405,775,218,36,1667229,6631,990,23642,7,1.4572927418141,45.756956213716
49644,8848,1004,7019,2221,570,95,1759049,17471,980,53548,5,1.3142135473606,73.916654174047
49698,8763,970,7286,2405,643,107,2151144,6672,984,30434,7,9.5520151585625,49.504973390136
49448,8759,970,15318,5064,1300,216,3128514,19769,981,50986,6,0.76553493064211,72.653184765777
49625,8729,1032,5381,1731,385,65,2309400,11853,994,37112,4,4.3385567334331,72.803860077631
49411,8727,1032,4835,1518,474,79,2223159,16272,987,41548,7,1.8940229386997,58.192343490603
50076,8627,986,1051,342,78,13,691055,7447,1000,13520,9,1.7553096614448,40.796768253254
49864,8582,986,2112,684,216,36,875746,6141,999,19635,6,3.3637155541208,64.247482040316
49959,8576,981,3659,1207,324,54,2591266,11462,998,17848,3,1.7248947576546,65.853128123927
49660,8511,963,2966,954,180,30,1650744,6188,971,24758,2,6.5666730520185,81.995339108555
49639,8409,1002,6673,2118,516,86,1844043,13549,975,41854,6,0.93406238354712,65.316196563026
49443,8377,977,5394,1715,510,85,1844902,14148,991,46969,2,4.6932296257144,52.961133535078
49985,8362,1002,343,108,72,12,510126,459,996,5659,9,2.1294628989264,53.312538448275
49704,8346,957,3747,1169,312,52,2400388,8743,981,29233,6,9.7259016791802,30.22167885204
49822,8137,945,2618,831,240,40,1152607,5012,993,19314,7,2.6537346014907,40.525915910786
49824,8023,982,4839,1578,414,69,2614868,7760,998,23585,6,5.9030881896695,84.531701742344
49615,7979,966,8587,2814,714,118,2699985,14774,977,46035,6,4.7560802422298,67.106877257398
49671,7949,973,4653,1509,402,67,2054814,8200,984,41027,9,2.2823360305551,66.903572886665
49832,7900,1005,6598,2168,607,101,3236696,6737,1001,18946,7,2.0073629697377,49.053880138717
49714,7851,975,4319,1390,372,62,2171124,13261,982,33932,10,2.447423662623,46.970791962768
49962,7771,983,1307,425,138,23,1552659,2672,997,13026,5,4.6309246050319,51.868643329384
50084,7764,978,522,165,66,11,797585,1271,991,4922,13,3.6939439805222,35.499105119433
49856,7726,984,1334,431,36,6,1604685,3458,993,12212,4,1.7111808318505,46.269911196364
50109,7702,980,582,181,42,7,939677,1608,995,7054,4,4.6263563969399,47.304210827017
49885,7702,972,548,162,60,10,1039530,728,974,5436,6,3.271418362172,59.581485271548
50033,7682,974,619,189,54,9,537676,1694,992,7218,8,9.3173124872133,43.943951710621
50065,7596,995,2307,717,186,31,1497926,5350,999,23625,11,1.7994791769747,65.694478783658
49525,7595,1036,4612,1470,360,60,2372519,9563,990,42324,10,0.5379569214274,62.373024183361
49792,7529,977,5037,1632,406,68,2768779,6523,988,27053,4,1.7677315378657,42.680052721781
49624,7489,974,6684,2181,554,92,2808096,9143,989,28625,3,5.1627706225891,93.077623505266
50152,7449,981,689,219,72,12,840953,1903,991,6235,9,2.2702614430664,43.938201264873
49565,7439,968,7883,2478,642,107,2192516,10193,987,39428,4,2.3434723496245,55.460610406514
49838,7397,964,3351,1074,333,55,2120659,4245,995,20409,6,1.8771294641076,52.696512173919
49687,7391,974,4550,1478,354,59,1980409,5104,991,27172,3,2.7933017572863,45.276600535444
49758,7301,949,2830,893,252,42,1693187,5923,985,30813,4,5.0459348032355,60.885147951736
49588,7299,997,6464,2115,524,87,1950396,7984,989,34404,14,10.597067055406,111.77083695302
50115,7204,965,668,201,66,11,673849,893,976,5529,3,15.625319124154,41.227766603934
50179,7169,982,842,273,43,8,731377,3680,997,6889,11,1.9313657338113,55.487858503076
49594,7158,969,4337,1395,336,56,2413029,9638,974,36813,4,2.9574990953186,47.72147352109
49896,7112,965,1245,403,132,22,754965,4318,991,15968,2,3.1839278859743,79.436764086236
49958,7020,991,1198,386,90,15,801947,5373,997,7552,4,2.9112604208184,64.413325650992
49944,6994,976,1606,506,144,24,1206931,4846,996,15568,3,2.2639772927519,50.418012207942
49709,6989,973,4385,1428,338,57,2150583,7749,991,28082,7,2.161696366713,47.923681776009
50127,6909,974,881,282,94,16,911132,1721,999,6335,1,1.8805639672218,42.156604532445
49953,6879,981,8612,2853,830,137,2979048,9175,993,22816,9,3.6474979415086,62.787860333637
49814,6820,973,1701,548,114,19,1663266,4585,998,18272,3,3.738711286392,49.856803920265
49494,6764,979,10044,3207,738,123,3705800,19784,977,44456,5,2.6268389205669,61.48585483842
49686,6714,969,2763,882,222,37,3147767,4696,991,24973,6,2.2661918914914,45.078944024607
49542,6664,1024,9409,3100,768,128,2064123,9913,983,40384,3,2.1380347425308,55.717927751859
49570,6556,979,5146,1677,408,68,1377460,14995,976,35005,6,2.4130372778107,40.243074239084
50119,6522,972,739,233,48,8,916607,1333,985,5117,2,1.835538672237,41.036342193538
50156,6459,986,670,213,66,11,634443,2967,999,6040,6,2.0769671975021,41.181705272025
49927,6457,965,576,171,48,8,549496,1059,989,5522,1,1.2846751636572,51.017623972959
49848,6399,971,653,201,72,13,1375962,1185,982,5316,3,2.5059168561437,41.583551783924
50024,6359,999,2594,840,295,48,2046023,5637,1000,19726,11,2.732641617708,81.347910321207
49793,6332,966,3348,1060,288,48,2779130,7935,981,25093,4,2.0922046429243,74.426680354264
49728,6281,965,3210,1048,253,42,1487843,7599,986,28516,4,2.8744256779563,45.509471997523
50132,6263,996,1145,369,108,18,733130,3892,996,6412,2,1.8474237833261,50.537380076069
49579,6244,959,8403,2659,720,120,2264002,12932,975,35029,6,2.1767702766045,45.242501607569
49768,6216,971,3119,1005,216,36,1446541,6133,997,29954,4,2.5229431532802,83.407390416541
49802,6111,979,2687,870,229,38,1704204,4943,991,24038,2,23.739082180082,55.821766882666
49905,6083,996,1909,611,186,31,1986661,3654,993,11737,3,5.502261753659,49.626145911541
50005,6009,984,2939,951,204,34,1588798,6947,995,20898,4,4.9193420808293,85.140987993207
49674,5943,956,9063,2987,690,115,1939277,16398,988,52152,3,2.5439516508744,75.241690403225
49961,5889,946,1798,555,153,25,1215536,3683,991,16362,9,2.2673410337962,59.243380795001
49852,5881,964,3040,987,307,51,1516199,4172,997,24451,4,1.5528501277361,80.921782590169
49903,5879,979,4519,1494,589,98,1406917,9518,1003,18712,7,3.8174697244094,91.663581238143
49741,5785,955,4563,1476,402,67,3110304,8131,990,28955,8,2.7983219425266,51.048784034172
49942,5755,987,2645,852,246,41,2195364,5562,1000,20341,14,4.404841445961,77.838371982967
49886,5614,979,384,120,24,4,444284,806,997,3869,5,2.2994363324859,40.138294358154
