room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47048,41979,1160,38903,12999,3378,564,6957909,140362,979,99475,20,4.0353390365185,72.427201685128
47750,41686,991,6531,2175,588,98,3879094,20355,992,24594,21,3.0159808785498,61.840718796784
47263,41606,1005,3175,1018,228,38,2816413,9708,990,26540,14,1.2335472712142,34.469173568244
47739,41398,957,1999,651,174,29,1858337,11314,973,19914,10,2.3302202964362,41.407371023472
46912,41196,1103,60047,20072,4974,829,9647732,98307,971,147785,31,4.2606873408156,90.039722180912
47140,39579,1087,19175,6414,1711,285,5210954,29075,992,76915,17,0.67234388803655,83.417906284462
47500,38057,975,3651,1164,342,57,1782194,12213,987,30522,15,2.3053992184766,51.918908723869
47700,37663,1013,6958,2302,576,96,5469674,16902,989,30310,17,9.9548165944393,62.369474998501
46968,37586,1191,31439,10503,2712,452,7528283,51840,995,106663,24,5.5710512200409,79.249520559871
46975,36999,1180,45050,15063,3676,612,8574505,75663,991,117795,28,9.8928006861082,119.52956714745
46986,36369,1217,45758,15303,3720,619,10244691,68998,981,118074,31,0.47133371000437,92.038144675715
46938,36163,1186,49039,16399,4026,671,9477972,92791,1001,135501,27,1.811545027417,83.293301517755
47798,35688,997,5369,1794,390,65,4650808,24539,1017,34837,28,4.2363623168612,69.15959485177
47049,35269,1064,13739,4575,1164,194,6764144,18585,973,51582,25,1.6984482646748,57.727725785357
47161,35098,1065,3477,1046,318,53,3084017,6482,999,30514,12,5.2009285337584,39.359707938749
47721,35096,990,8209,2729,594,99,4107913,64307,987,43157,9,3.6258872217004,52.534962683816
46907,34979,1418,42045,14061,3393,565,8477239,65679,1194,124742,21,1.2575294180198,106.28326184386
47400,34890,1047,10855,3599,1014,169,6103935,24989,990,52807,19,0.80563958047936,44.729433906656
47492,34489,1038,13779,4605,1092,182,6471494,26817,992,51582,20,1.6355144307909,46.972196707488
46972,34486,1169,33450,11189,2808,468,8478800,45526,972,103555,28,3.8398118303874,81.82307296102
46957,34098,1092,38448,12859,3174,529,6925408,51570,972,104486,19,3.1472373993396,72.63987835805
47618,33907,990,2711,879,336,56,4062472,8443,984,20782,16,4.3901897633175,44.011433001108
47421,33706,1001,4037,1320,360,60,3245422,16200,969,52670,13,0.87451307617317,51.25619830702
46908,33469,1194,82989,27768,6941,1156,9670912,129911,996,177960,42,8.1826616577596,123.62574718426
46996,33300,1162,26645,8899,2400,400,6557201,28066,970,89863,21,1.4133296893568,77.248257313783
47172,32579,1104,15390,5088,1364,227,3942475,34876,983,69776,18,4.0174800030348,60.546687893968
47504,32177,1007,3912,1245,336,56,2785754,12174,994,29404,14,11.399758304958,39.883001734403
46970,31738,1336,44884,15011,3720,620,8561394,60021,997,124990,25,0.75124811917896,105.43622898722
46943,31299,1086,53122,17766,4416,735,8848487,76870,964,114734,24,4.7970106429678,79.022444750839
46977,30629,1225,46554,15570,3828,638,7987170,79715,980,128121,21,2.4904045696783,81.956159139006
47777,30122,988,5308,1760,408,68,2753745,30931,991,39995,20,1.3630125657392,46.481192048554
46962,29759,1299,60264,20157,4731,788,7674687,92745,1005,138709,26,1.1704591644043,103.87927394427
46966,29577,1174,53685,17962,4290,715,7864397,66240,1002,126516,32,3.6186899542975,104.07288841762
47466,29347,960,1143,354,127,21,1004338,3555,975,15395,6,1.6268788363228,29.66059939119
47701,29329,987,7194,2355,533,89,2876023,44014,991,39395,14,2.3495061295261,46.068228979488
47555,29282,1026,9574,3183,846,141,4795040,10427,996,31831,17,4.8209935500349,53.841745759675
47808,28997,1005,4849,1619,438,73,6027287,20761,1008,26051,38,6.2046826828164,48.693729567353
46988,28789,1196,36255,12132,3023,503,8219411,66534,983,101387,26,9.2079547738996,92.059461286067
47155,28733,1140,12193,4025,1026,171,5884602,16643,993,53029,13,3.8909584381868,45.40235800516
46958,28464,1107,44826,14995,3762,627,10059682,40032,981,92645,24,0.75468026107017,74.436208225569
46990,28368,1156,34457,11527,2778,463,7986834,52291,974,100624,21,2.3412395934986,64.403373408635
47734,28209,979,5014,1650,426,71,3656703,9920,992,19973,11,2.3242495642168,43.116755823455
46961,28159,1195,41312,13812,3358,559,5578567,71396,992,106652,21,2.9587979289253,80.136594397046
46995,28111,1232,40607,13580,3186,531,7170515,50340,974,90122,17,1.0588331912485,84.893799495493
47023,27689,1100,27631,9234,2198,367,6871532,32676,944,80567,18,0.64771186046708,59.305469681518
46965,27189,1168,51693,17283,4264,710,8451489,71404,990,117569,30,3.3534686439928,90.486444728855
46924,26848,1166,67597,22604,5538,923,9782777,91536,1005,152618,30,4.0678277017177,102.80429414048
47310,26773,1028,4240,1379,342,57,4163348,9358,988,29092,15,1.8903691312394,40.682437244909
47201,26705,1088,16034,5351,1200,200,6566639,25235,997,57224,27,1.327887711287,66.568942365082
46981,26648,1214,63078,21094,4980,830,10933766,69577,980,115788,32,2.0014633789047,79.646545441732
46985,26389,1117,28350,9474,2247,375,7941586,34612,970,80458,23,1.4811437234309,63.540863767569
46954,26241,1189,42380,14179,3558,593,7984612,74719,987,116910,24,2.9853788922466,148.42283098072
47462,26194,980,3636,1178,366,61,2847484,7641,994,20251,12,1.8333297711179,41.200316217425
46955,25999,1152,36879,12339,3022,503,8475351,71859,997,100097,30,1.6405720844951,80.149085265547
46989,25089,1150,52736,17637,4347,724,7793446,77062,989,122528,30,2.9779623772569,84.300602385868
46904,24861,1207,66318,22168,5280,880,8616880,71181,1002,132197,27,2.2263675208636,106.91492119538
47042,24570,1065,19612,6550,1686,281,5930634,20351,945,70860,25,1.8943911010668,71.06897422429
47267,24554,985,4077,1278,330,55,2573747,8815,968,28877,14,2.263176551126,36.830688025189
46941,24427,1142,47724,15962,3882,647,8369967,70969,997,126603,31,4.5963357297149,77.015920170632
47275,24049,1101,15152,5058,1267,211,6112297,18815,993,38254,21,2.3593342226394,57.311652407054
47021,23987,1091,19905,6634,1602,267,7627290,42123,947,74511,24,1.2483803916435,73.216769756062
46959,23739,1126,37811,12642,3114,519,9003592,50570,974,98443,21,2.8554593896227,72.811697140208
47112,23699,1032,6456,2118,569,95,5030214,11024,992,34628,23,2.5939213682804,41.105536577282
46982,23441,1103,41093,13742,3270,545,8557847,47341,984,90469,26,5.2393932123931,70.649102682312
47347,22888,994,3664,1200,270,45,3242517,8350,994,22188,11,2.042696571812,39.349188667458
47065,21569,1011,12886,4290,1071,179,6214304,26287,959,47437,28,1.7319374013883,44.726627218059
47183,21060,1141,9014,2937,816,136,5273807,17269,1007,44453,10,7.7512649270129,51.933773406256
46999,20984,1070,26577,8884,2238,373,6885596,31156,965,75214,19,19.078871036199,71.03457605448
47270,20746,1050,9105,2988,810,135,2812012,32626,993,54736,13,8.5669721655894,45.862500873982
47469,20231,969,1320,417,108,18,1314177,3977,970,16605,12,1.1385876257944,21.148095542183
47052,20080,1081,19507,6505,1632,272,6342906,28080,952,65525,23,4.6178347969702,53.878590679714
47006,19963,1136,34601,11568,2844,474,9184793,37316,971,84661,22,2.0209541736371,72.427987582599
47018,19793,1070,15605,5174,1224,204,5245527,28788,972,79075,21,3.8138650387054,56.940814890745
47054,19679,1102,15585,5184,1218,203,6170028,16985,968,54411,20,1.5139006508052,61.078785357669
47016,19622,1177,22105,7324,1782,297,5495743,37596,968,83464,14,27.550893245045,67.560358605491
46997,19471,1118,19024,6289,1530,255,5326882,26190,966,78633,17,0.49945789632594,57.621233661894
47047,19349,1172,34383,11502,2849,475,6423971,43422,973,102433,26,2.1384757345804,121.9021047722
47181,19299,1135,11990,3960,957,160,4422480,18579,989,50531,23,2.1849618859868,34.968058440284
47554,18985,1009,7402,2448,684,114,3771396,13443,993,39302,19,2.3186601354636,57.145088189118
47087,18876,1124,27717,9266,2280,380,6483509,23410,971,64747,26,1.5085945158796,82.778321352767
47203,18790,1007,5614,1839,432,72,3854693,11859,988,32286,16,2.4705989932753,41.091189681262
47273,18696,1075,9763,3237,870,145,4266606,9666,971,35993,28,1.3121046980794,49.976223847819
47139,18659,1144,7667,2502,727,121,4254696,11613,998,37226,25,3.7986771256281,49.922842780429
47234,18399,1041,8166,2649,654,108,3494958,10896,991,50634,20,11.413827024015,60.908314336063
47594,18372,998,11165,3726,966,161,4771172,18538,985,41532,18,3.0972850612523,61.28494427215
47055,18217,1116,13674,4508,1128,188,4709295,32478,976,69623,14,1.8750218451824,59.933024913872
46967,18179,1118,37599,12570,3162,526,7382982,37812,983,101261,18,7.9059136850375,52.011217031353
47501,17664,1034,10302,3437,888,148,4533232,19938,990,40653,16,2.0788034204564,50.347116501742
47794,17630,971,2259,741,174,29,2994291,6922,996,14774,14,8.2936730926719,59.614283062425
47663,17339,977,9914,3309,739,123,3699565,19906,980,36154,13,5.020850322792,50.415994155058
47028,17269,1136,37083,12396,3070,511,6531677,38306,972,86421,21,1.424370472703,79.000279898707
47510,17098,999,13475,4503,1008,168,6630856,20870,983,37571,17,4.597690739901,55.545448254804
47045,16799,1085,15686,5208,1372,228,5812039,19305,955,61717,24,2.5523683611321,43.589329819066
47327,16527,1027,7949,2633,666,111,4235788,22627,983,36627,18,3.5905052001335,45.272390568471
47789,16426,968,1744,565,144,24,1929111,8770,983,14469,11,5.3166939597394,60.253272003226
47035,16099,1092,27853,9312,2315,386,7066484,32479,979,85962,23,1.1717782504646,75.400775579002
47583,15773,989,5221,1690,390,65,3770720,15897,988,31411,21,2.5100857967583,52.931102595576
47053,15549,1082,18418,6096,1514,252,4602002,28972,984,69176,14,1.9529241676768,72.353311318201
47444,15304,1002,3175,981,300,50,2019728,5905,985,22629,14,0.5275505709472,38.315839701721
47617,14999,962,2412,780,180,30,2589450,14997,982,29265,16,3.1047113402831,60.457176103704
47587,14779,1002,7879,2616,631,105,5390913,13671,993,26606,19,2.0367129894614,76.657002018776
47290,14750,1051,3831,1260,360,60,3265290,9646,1002,38718,15,4.4274939363123,70.226490641654
46948,14605,1031,20996,6984,1782,297,4577749,42562,961,81828,16,11.150760510945,56.743647227107
46978,14389,1078,24187,8076,1941,324,5522000,34589,969,73164,17,0.51643049387936,59.496927303373
47635,14039,987,2677,858,263,44,2577216,6097,985,20999,13,8.9696644337038,40.234004298732
47800,14028,967,1362,441,60,10,1529911,7253,992,26437,13,15.6324032771,35.190125306477
47636,13969,984,4291,1395,313,53,3757360,8422,979,20948,12,2.5916456273213,44.743803213931
46987,13799,1105,30666,10251,2619,436,7269672,26607,967,79115,25,1.1352003522559,82.197494251814
47623,13689,991,7296,2385,588,98,3883757,12827,989,30650,9,1.7777159234925,56.941643534714
46998,13687,1138,48063,16077,3816,636,7454200,33426,974,85842,28,11.492988334063,70.243446659248
47071,13650,1114,28562,9548,2304,384,6163585,22202,969,68846,21,3.5797068267841,82.946455292184
47019,13649,1172,34007,11373,2682,446,6836488,40176,981,86873,22,2.0779272057457,67.16069531791
46973,13539,1233,30109,10065,2561,426,6909134,28072,970,85716,11,2.0339768618987,80.95226554282
47160,13272,1119,14375,4792,1200,200,5562386,15698,996,43506,13,1.7686845364264,31.132008759011
47036,13199,1109,25095,8394,1900,316,6685981,22099,976,63701,19,5.978745167153,58.410036576165
47240,12969,1059,13608,4518,1062,177,6458510,14818,997,39862,14,3.9249305188217,43.114141141124
47306,12938,1011,3025,994,258,43,2204343,7250,992,26504,15,3.5582289634851,41.658257018919
47567,12724,973,2110,654,132,22,2135555,3635,993,17271,13,2.2260795865248,28.161822649805
47711,12659,991,2266,732,183,31,3567753,7059,990,15850,12,1.8618954785788,39.222972782478
47332,12503,1031,3883,1254,372,62,2871902,5638,986,33431,16,5.5121674063391,55.768686521137
46991,12459,1106,32246,10785,2675,445,6866513,42638,966,83793,23,4.6238301696894,76.108202548612
47725,12269,975,3594,1179,282,47,3560569,7034,991,14525,7,2.0633734725233,44.924743887107
47173,12239,1132,9317,2997,768,128,3352233,18407,998,53065,14,4.0364438426558,60.051426677576
46993,11939,1183,17686,5820,1428,238,5319387,24451,970,62957,24,4.4829726966894,64.164025271401
47225,11863,1083,10508,3466,828,138,5589381,9874,1006,38334,24,1.7369206780473,47.523216369201
47707,11861,992,6258,2078,552,92,3391108,15975,996,33980,12,6.2364975974755,90.068867058084
47017,11735,1184,19707,6576,1656,276,6746282,23539,964,71220,29,0.9267634219071,63.999088412912
47060,11719,1082,26193,8757,2115,352,7137463,34950,965,64733,22,5.3717028670556,68.642927045042
47009,11695,1130,15840,5206,1296,216,5983393,24004,979,68743,20,1.5237580728087,58.970980837382
47628,11529,977,5555,1839,492,82,3944200,11733,987,28171,9,4.0316419786519,84.327926427432
47027,11358,1055,13907,4622,1200,200,6651691,13284,932,48193,23,0.81504846561679,43.557683061977
47059,11299,1123,16155,5349,1295,216,5390709,18847,976,53867,17,2.6120625886882,52.328779104853
47137,11269,1001,4469,1428,339,56,2668358,6260,980,36955,16,2.619705811219,47.796776235223
47259,11216,1094,12696,4209,1062,177,4662888,12928,996,49213,14,1.499418341453,71.7903831408
47416,11208,1008,5400,1767,432,72,3525327,9315,990,26514,6,7.9488180818963,30.656809804357
47243,11179,1094,20071,6696,1659,276,4828825,27296,988,57678,24,1.1655172658112,102.14933981003
47265,10989,1034,14406,4800,1242,207,5651814,16251,988,41923,18,2.0369091884906,50.108035432943
47011,10859,1101,17140,5634,1433,239,5508817,25596,981,69172,22,3.880361511743,48.880256233788
47547,10765,979,3839,1218,312,52,1984351,7522,992,20256,14,0.65859301450141,41.748816848706
47748,10739,1003,8263,2754,703,117,3126685,20656,990,28157,14,4.2940362752445,64.795815322193
47422,10569,1023,13256,4419,981,163,5934448,19265,988,35400,14,2.0167861974279,66.575641149968
47384,10401,1012,2233,725,204,34,1675708,4538,994,15110,15,2.5787145457888,30.56197266651
47534,10323,990,3001,975,271,45,1719094,6696,989,17929,11,2.3854612264838,31.072078498289
47502,10169,1024,10790,3579,864,143,5090749,17173,993,32142,19,1.9286207827023,53.505965805465
47549,10129,1000,12916,4254,1026,171,3066813,34419,989,58282,7,3.1204361296562,98.111252990358
47519,10077,1040,4468,1431,282,47,4296020,8052,986,23391,24,3.3163018982987,45.009219581284
47144,10069,1089,10767,3519,970,162,4836726,11357,985,46203,19,3.7357509259872,75.686405159988
47348,9839,1097,10840,3576,960,160,3614307,13087,993,37342,9,3.2483446362087,45.121389969241
47032,9815,1068,23160,7724,1884,314,6740335,27727,970,81370,24,0.75825933559213,51.711348315834
47503,9592,990,7786,2537,636,106,3477172,19360,990,29325,13,1.7655503444726,37.282293874954
47177,9529,1075,23058,7707,1828,304,6735522,27988,981,60798,18,3.1131307195871,71.740486412754
47603,9495,1021,8726,2895,702,117,4260226,16301,993,29623,8,2.2159157428021,52.930092444632
47728,9397,989,4993,1652,474,79,3298960,11545,988,21318,9,2.7427654396731,64.568748841088
47002,9393,1088,26192,8758,2058,343,7356384,29653,961,70332,27,3.1763969397911,65.393015915547
47775,9379,1003,4525,1503,335,56,3052770,13383,992,19427,14,2.5023061568597,61.704825135451
