room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37785,753,1022,6831,2035,450,75,11373260,7157,1014,12917,18,6.9402694382845,27.170482847839
37743,748,1066,6991,2025,444,74,11554568,7232,1018,13895,29,6.15237764564,29.161495727761
37847,747,992,6887,2021,444,74,11819085,7266,995,12068,13,8.7220143335032,23.177147221
37751,747,1020,7022,2022,444,74,10429968,7824,1015,12677,23,6.3196919437155,23.559331885779
37950,746,998,6899,2019,444,74,21742802,5813,998,11241,24,5.9832164784063,24.611300062154
37781,745,1026,6621,2013,444,74,10438107,7005,1015,12230,22,3.0071634789111,25.637147266832
37809,745,1008,6867,2013,444,74,10508693,7322,994,11925,24,7.5336524732046,25.200340110411
37836,744,1030,7041,2012,444,74,11698524,6281,999,12668,13,4.461080635471,26.439657617504
37820,744,1031,6936,2012,444,74,10354674,6902,1000,13050,18,1.5716368849999,24.273953014692
37845,743,1018,6756,2008,444,74,27472042,6201,1004,12686,28,8.3777778114832,26.739251120122
37750,742,1056,6909,2005,444,74,10292561,8033,1009,13172,31,2.794220583395,28.248893563731
37825,742,1032,6733,2006,444,74,9859558,7325,1008,13030,16,6.4127672140188,25.216173361168
37792,742,1038,6825,2007,444,74,13689999,7238,1026,12826,24,0.83044415277989,24.961389479966
37711,739,1040,6964,1998,442,74,10959913,8318,1022,15235,31,10.587043503183,26.513310565622
37840,739,1037,6723,1998,439,74,11262464,6836,1022,12705,20,9.4084217895134,24.729949222896
37774,738,1030,6892,1995,438,73,10874432,7639,988,12907,26,8.1340747783261,29.825179542836
37881,737,1053,6519,1995,438,73,10611087,6607,1018,11732,33,4.9729200193902,25.678231702146
37811,734,1015,6757,1985,438,73,10626031,6930,1008,11740,20,4.7671507176156,29.520693468779
37872,724,1017,6552,1958,432,72,11258214,6198,999,12222,10,1.1261148682341,25.29904913636
37756,724,1011,6885,1956,432,72,9691838,7485,1008,12609,17,3.0149188519315,24.40749580508
37833,723,1030,6611,1954,432,72,9556232,6919,1002,11810,22,2.3774858305096,25.111093931333
37904,722,1039,6351,1952,432,72,11223470,5978,1011,10404,24,3.8130969028608,25.509697826197
37832,719,1052,6694,1944,429,72,10757727,6991,1013,12259,33,0.95992072739854,27.900323237559
37818,718,999,6756,1943,426,71,10608339,7224,996,12488,17,12.727886541764,24.059544681666
37980,717,1018,6143,1940,426,71,12809879,5429,996,9648,20,5.6800629363355,25.374921566741
37770,717,1065,6594,1938,426,71,10063629,7612,1033,14082,22,3.1207886519851,25.734492220345
37827,716,1028,6575,1936,426,71,12042490,6519,1008,11847,26,3.6953736092735,25.467937555797
38043,713,999,6175,1928,426,71,13707718,5121,990,9071,14,9.6657625610712,24.971820743847
37720,704,1049,6644,1903,420,70,9010986,7865,1023,14131,31,4.3616023751296,26.594991032257
37856,702,1044,6634,1898,420,70,9447743,7128,1020,12606,15,5.809282629838,26.721996703263
37850,697,1014,6433,1887,414,69,10179612,6516,1026,11287,23,5.4670317437011,23.629786260947
37993,691,1031,6146,1867,414,69,11399191,5594,1015,10382,15,0.84935195519833,25.733643436865
37862,690,1046,6413,1866,414,69,9357870,6356,997,11965,29,1.3559814041952,24.305530668506
38240,689,975,6670,1863,411,69,833780424434,4481,1004,7605,20,3.3617697593196,23.38795585472
38049,689,1043,6176,1863,413,69,12542866,5894,1007,9374,22,0.81175646795016,25.256143642099
37843,687,1021,6417,1858,408,68,10088883,6678,1021,12971,13,5.8318296210049,27.174616005823
37852,687,1072,6467,1860,408,68,9685943,6787,1022,12715,17,1.6425447287534,25.037396595571
38004,685,1015,6071,1852,408,68,11929398,5599,1005,9642,16,5.370682679781,24.265618630322
37848,680,1021,6399,1837,408,68,9897373,6545,991,11901,20,22.828545475563,24.291670415796
37942,678,1050,6018,1833,402,67,10268432,5831,1003,9985,22,5.4360629139842,25.930511637472
37891,678,1017,6338,1835,402,67,9282009,6740,1006,10838,27,10.547512723404,26.490938857597
37814,676,1052,6779,1830,402,67,13721030,7145,1022,11932,22,1.8389948214539,24.770838282667
37871,674,1008,6244,1822,402,67,8819694,6527,990,11654,23,5.9943115950841,24.319253913645
37968,674,1023,6287,1823,402,67,10070415,5595,1016,10489,20,2.1976270557925,26.225261709065
37838,673,1017,6225,1820,402,67,10621777,6550,993,11863,19,2.2195454626823,25.070844169891
38208,671,982,5707,1815,402,67,15715871,4600,1005,7193,15,14.317245962211,23.841171105774
37866,669,1011,6166,1809,400,67,12378981,6482,995,10929,26,2.8032076390518,24.331612174359
37919,669,1005,6155,1809,401,67,9799047,5803,998,10324,19,8.7236148059884,22.949163173033
37901,665,1060,6088,1800,396,66,9920340,6586,1037,11674,21,2.9735248443902,26.547481176821
37920,660,1007,5891,1785,396,66,9283757,5662,1000,10792,25,2.1649925608815,23.671990398264
38248,657,1001,5667,1776,390,65,12666474,4720,1006,6810,22,1.4500843735953,25.982162686421
37863,654,1035,6184,1768,390,65,9418563,6527,1016,11597,20,7.2965379760905,25.759912478157
37998,653,1005,5859,1764,390,65,10748381,5575,990,9581,12,8.3215324775353,27.56922806744
37880,653,1007,6129,1767,390,65,9347225,5718,1016,11350,13,3.4004505820737,25.165902887789
38073,651,1005,5632,1758,390,65,12187938,5132,1003,7932,27,6.9624875505704,26.624988643939
37898,650,1039,6035,1756,390,65,9537469,5694,1000,11039,27,3.2146697603374,23.416800631434
37828,649,1036,6071,1755,389,65,9764447,6691,986,11315,27,1.9927053664492,27.816140455584
37907,649,1030,5972,1755,386,65,9814483,6167,1009,10641,32,4.3106900289267,23.701855578449
37834,647,1029,6147,1751,384,64,10271329,6268,998,11234,21,3.1553938244235,28.929790866449
37947,642,971,5611,1737,384,64,10664263,5693,991,9073,23,1.9262587972372,23.44188027042
37869,642,1013,6062,1736,384,64,9113778,5910,998,11290,26,4.2350999180057,23.389691182518
38079,640,988,5731,1730,384,64,11328418,5374,995,8376,13,3.9256258549469,23.704187276858
37884,637,1004,5964,1723,378,63,10342958,5718,1006,11052,16,10.220632621005,23.16652748563
37802,636,984,6038,1719,378,63,9611917,6346,990,11569,25,3.3240219728379,22.726364429781
37886,636,1005,5917,1719,378,63,9047865,6180,997,10896,23,0.67821034598825,23.282699371584
37841,636,1023,5948,1719,378,63,9883693,6109,996,11608,19,1.8952190313317,25.105273801799
38083,629,1004,5700,1701,373,62,12449216,5243,1015,8746,17,1.5436048919377,23.000565329134
37842,626,1067,5829,1694,372,62,8511365,6052,1011,12825,25,8.7601785813473,26.735137676821
37911,625,1016,5799,1690,372,62,25471385,6002,995,10185,26,2.4865192190953,25.313295639133
38016,625,1022,5594,1692,372,62,9848637,5138,1003,9134,7,3.09508798331,24.57320903724
38060,621,1005,5566,1677,372,62,10438757,4934,1011,8317,9,1.0385858837404,22.947879283925
37934,619,1017,5669,1674,371,62,2372978286852,5903,987,10475,21,2.1561134563939,24.410045784763
37925,617,1023,5545,1670,366,61,10922068,6082,1001,10464,15,4.0314095915005,24.072732978588
37806,617,998,5831,1669,366,61,8943845,5976,1005,11462,23,5.8803219522623,25.212789942689
37894,616,1011,5807,1667,366,61,8242561,6495,996,11073,21,3.1705599005026,23.438734920225
38015,615,1019,5454,1663,366,61,10999141,5483,1003,8370,20,2.3153088339779,23.991375531622
37984,614,994,5560,1660,366,61,10305444,5481,987,9112,11,0.58349084325513,23.605024903656
38253,612,971,5302,1656,366,61,10473260,4703,996,7404,21,6.9189466304024,27.573427315411
38107,610,985,5364,1650,366,61,10749080,4666,998,7772,17,10.576483212691,21.7830374227
37815,608,1011,5887,1646,360,60,8542168,6380,1013,11548,17,5.5648123813552,23.66921736913
37941,607,1003,5644,1644,360,60,8679187,5778,1007,10246,16,1.2151722449684,25.01414983396
37835,606,1029,5912,1641,360,60,8779194,6197,1016,10822,19,1.8165749694585,23.373282353963
37932,604,988,5724,1632,360,60,10418864,5615,997,9463,14,4.1150532142784,23.383605297792
37957,604,1010,5551,1634,360,60,9359185,5635,998,9259,12,4.7612479997952,22.997635572893
37999,603,1032,5560,1631,360,60,10207523,5439,1020,9557,10,10.539553444665,25.040366129652
37992,602,998,5497,1629,360,60,11850366,5261,1008,8804,16,15.826916549773,22.798508218282
37892,600,1003,5627,1623,360,60,11061703,5653,1001,9996,28,8.1499968265758,25.701509693198
38270,598,1006,5308,1617,354,59,17657428,5138,1012,7025,15,4.8359774861931,27.263320843757
37923,597,1014,5586,1615,354,59,9826939,5211,1001,9958,19,1.4354439584517,23.712417510934
37861,595,1044,5564,1610,354,59,9571278,6305,1041,11392,20,3.954665882949,27.970511299049
37902,594,1030,5412,1606,354,59,9061044,5185,1007,10070,15,3.6782451461141,24.295615630007
37964,594,982,5529,1607,354,59,10309161,4929,993,9284,14,8.1510194895084,24.52167357957
37883,594,1012,5686,1608,354,59,7458608,6403,996,11821,19,6.6666766014471,23.740923308626
37858,592,1018,5677,1601,354,59,10229163,5371,1007,10950,29,2.5766741972392,23.309944280508
38019,590,997,5393,1594,354,59,9413406,5708,1000,9005,18,0.91648343198131,23.331435191631
37909,590,984,5537,1596,354,59,8515323,5207,985,9729,19,6.0554820516636,26.663126576989
38036,589,1012,5485,1593,348,58,9327774,5684,1006,9032,19,5.1983719768593,24.587389622503
38242,586,996,5025,1586,348,58,11072133,4164,998,6468,8,8.1609804990848,24.271619801494
37939,586,1040,5454,1586,348,58,11858825,5309,1005,9215,22,2.9655721019518,23.555106018021
37965,584,1021,5337,1580,348,58,9150761,6043,1009,9766,24,8.5974826067788,26.288945554743
38038,582,994,5189,1573,348,58,9160450,4945,987,8233,17,1.9532516904773,23.108194407868
38124,582,1026,5209,1575,348,58,9305731,5358,1004,7495,21,2.4631824976586,29.851466595922
38010,581,1021,5640,1572,348,58,9601961,5354,1007,8422,17,5.6378300420834,24.163170574707
37893,580,1020,5417,1569,348,58,10313417,5181,1006,10552,32,6.9284288385529,23.212821126266
37877,580,1027,5411,1569,348,58,9270192,5902,1013,10383,30,3.817236843413,23.14219420242
37851,579,1000,5576,1566,342,57,8220973,5370,991,11146,14,5.1344087848558,23.356054665184
37899,579,1015,5339,1566,347,58,8231614,5607,999,10096,19,4.3816473364147,23.086703150374
38020,579,1003,5283,1566,346,58,10617619,5131,998,8671,21,1.9812898375167,23.093039603325
37921,578,1015,5362,1566,342,57,9206669,5059,1007,9603,21,3.184492466501,24.324850114186
38021,574,1008,5194,1552,342,57,10579057,5139,1005,7712,12,1.8827702230869,23.580688939211
37960,573,1001,5342,1549,342,57,9583004,5360,1009,8834,19,1.3441618556567,23.876666795368
37918,573,1026,5465,1548,342,57,8905894,5822,1004,8964,14,5.9894743970191,27.421610272631
37977,573,1012,5364,1548,342,57,8186005,5302,1011,9468,13,4.2584438802453,23.733826985919
37889,573,1021,5315,1549,342,57,8880659,5788,1009,9922,10,4.5540055869887,22.999636635544
37859,568,1019,5225,1536,336,56,9498347,5662,1017,10311,12,0.56604099906732,24.08483576213
37981,568,1006,5256,1537,336,56,491783232132,5584,1004,9621,17,1.1688304559883,21.609982590409
37966,568,1022,5371,1537,336,56,8551217,5549,1018,9371,20,1.0168071062574,25.006986686435
38122,566,1021,5044,1530,336,56,9788261,5074,1010,7885,11,2.9317747403078,24.082510224963
37970,565,1032,5249,1530,336,56,8329563,5447,998,9162,9,2.5730483753762,24.428435108167
38002,565,1006,5156,1528,336,56,8877454,5227,998,8861,16,2.7342416484455,24.519205949842
37908,562,1023,5318,1520,336,56,9120358,5516,1021,10399,13,3.139230356237,22.877305978174
37874,562,1001,5362,1521,336,56,100306962,5318,1009,10693,19,6.8259822964933,22.273259006549
37895,561,1032,5255,1517,336,56,8701671,5980,1003,9537,21,1.0154651388703,23.484903031638
38012,561,1017,5165,1515,336,56,8639021,5322,1004,8754,15,7.7751303353089,24.548046913803
38165,559,997,4946,1512,334,56,25767526559,4397,1004,6698,15,7.9966217469663,24.425093005706
37890,559,1007,5146,1512,330,55,9408631,5497,1005,9283,26,6.6467010611463,25.307035443353
38053,559,1035,5101,1512,330,55,8210331,4640,1004,8584,23,1.5470367436116,26.239475914406
38229,558,993,4759,1511,330,55,10179985,3902,991,7061,16,0.69522031659732,21.632472405563
38074,558,996,4918,1510,330,55,10567906,4783,999,7352,13,1.2060144575473,23.156121956722
37983,557,1002,5080,1508,330,55,75306156975,5336,1000,8636,18,2.3629806649338,30.186467253107
37805,557,1048,5353,1506,330,55,9149583,6360,1023,10222,22,4.9641683527265,24.552474548724
38050,556,1043,5056,1505,330,55,9732048,5243,1002,8164,16,4.5500007598028,25.664653016335
37955,556,994,5226,1506,330,55,8730745,5634,1004,9220,11,8.7319606111192,27.253805053687
37933,556,999,5103,1506,330,55,8417889,5288,999,9084,16,1.798757310678,22.551439780865
37940,556,1000,5160,1506,330,55,10619441,5495,1006,8876,20,4.0878850077838,25.911190659528
38147,552,984,4971,1492,330,55,10172779,4491,1002,7257,6,4.760848294027,21.254366920409
38219,552,998,4897,1492,330,55,9698461,4600,1008,7013,8,2.3985587954595,24.075676902374
38148,550,983,4822,1488,330,55,9072157,4872,1001,8168,15,2.304294757736,22.518013538014
37917,550,1031,4983,1487,330,55,8190599,5123,1014,9473,21,4.9677713515928,25.630157029961
38154,548,1005,4929,1483,324,54,10156047,4971,1010,7184,17,0.64790595994073,25.429225980164
37916,546,1011,5124,1477,324,54,9541514,4547,1013,9620,20,3.4020875988539,24.622196934553
37855,545,1013,5196,1475,324,54,7304360,5642,998,10244,18,8.5361240683019,23.048549181483
38174,544,990,4877,1472,324,54,11908636,4834,1005,7145,16,3.2078637481636,22.670916067802
38089,542,1020,4762,1466,324,54,286011990818,4472,1006,7714,14,1.9545771507805,23.000222635369
38146,541,1018,4816,1464,324,54,7756506,4387,997,7109,23,3.0542147932405,22.214729170066
37962,540,993,4917,1461,324,54,10420449,5245,998,8023,30,10.595444614497,24.714419115754
38274,540,953,4560,1460,324,54,8113750,3573,1000,5799,13,0.58749754803638,23.16996275652
37971,539,1029,5009,1458,322,54,9150460,5358,1016,8892,13,2.3374532018224,24.942539823467
38022,539,989,4955,1458,318,54,9472160,4302,1008,8211,22,3.1085400546698,21.772705838158
37928,539,994,5208,1458,318,53,9036656,5044,1001,8942,22,8.1540397206251,23.814265289509
37922,539,1011,5060,1458,319,54,9004111,5618,1017,8982,17,8.7483036984419,22.551740419504
38064,538,969,4985,1456,318,53,8967455,4842,987,7698,11,19.726692714382,20.876569486822
38000,538,982,4973,1456,318,53,9473320,4807,1001,8296,18,8.4568310824013,23.669772657116
38014,537,997,4871,1453,318,53,9402727,4804,997,8248,20,0.96974821616085,23.013586563967
37978,537,1001,4956,1452,318,53,9477718,4766,1006,8382,17,1.8819060684562,22.69872421926
37945,537,1019,4962,1455,318,53,8334586,4909,1002,9107,19,1.8170553904569,26.313910966378
38168,537,996,4776,1454,318,53,8869194,4612,1005,7421,7,1.0828145218713,26.050853877047
38123,535,1016,4810,1449,318,53,8641219,4824,1017,7969,19,2.0318340397154,23.541317784273
38054,534,996,5103,1446,318,53,8517975,5372,995,8324,24,1.4044819180469,21.930239692172
37994,533,1013,4928,1443,318,53,9148505,5102,1001,8833,19,2.8828777376361,23.468472751425
37951,532,1054,4949,1437,318,53,7850911,5454,1003,9705,11,3.3071690809328,25.022302367935
38275,532,987,4639,1439,318,53,16738862,3929,1001,6797,16,2.0745170983522,21.033652026869
38197,532,999,4740,1439,318,53,8912441,4406,1010,6928,12,6.7518918261464,23.970068973204
38040,531,1003,4916,1435,318,53,8277592,5130,1005,8979,13,2.3478055578373,22.264379186588
38155,529,1003,4893,1431,315,53,9173157,5036,1011,7543,18,1.4629887121901,23.267939583671
37910,528,994,4920,1431,312,52,8733836,5284,1002,10562,20,3.1161980235731,24.193478279486
38035,527,999,4939,1428,312,52,8644341,4763,1003,8378,12,6.8925027917504,22.423391009833
38223,525,975,4687,1422,312,52,9171874,4256,997,6329,14,2.2307320960607,23.667890137951
38034,524,981,4680,1417,312,52,10121112,4154,998,7430,14,12.725805247784,25.440294270253
38017,523,1013,4778,1415,312,52,7874130,4375,999,8546,21,5.3709934180901,23.425986722433
37813,520,976,5026,1407,312,52,7445585,5449,991,10453,18,7.041193726071,23.092324692902
37887,519,1029,4998,1404,309,52,8252686,5443,998,10206,28,2.1578585803501,22.468654356369
38100,519,1014,4739,1404,309,52,9772875,5194,1010,7654,18,2.6556784317899,23.909258523242
37873,518,1002,4896,1402,306,51,8354627,5447,998,10581,33,1.7365020497855,23.433135338733
37900,518,1014,4968,1404,306,51,8048380,5272,1004,9417,25,4.7067565147206,25.926077914251
37995,518,1003,4943,1403,306,51,7950716,4737,1013,8212,17,1.88216656034,22.284103315206
38236,516,1050,4553,1396,306,51,302804872356,4538,1014,6867,17,1.7251539144828,23.766037665295
38046,515,992,4720,1392,306,51,8628248,4836,1013,7725,18,1.0364286718044,26.335409688478
37878,514,997,5036,1389,306,51,8304736,5848,999,10154,15,8.6664579005391,24.794596846773
38033,512,997,4610,1384,306,51,8060186,4726,1003,6995,18,6.5767496317872,25.581752167958
38031,512,1028,4587,1386,306,51,9133845,4907,1011,8365,21,6.5217648005542,23.391136281635
37946,511,1001,4794,1381,306,51,7803978,5150,989,9260,21,2.398447513205,23.422812725189
37849,511,1022,4821,1382,306,51,8211845,5273,1009,10761,30,0.59006900758156,23.194060118761
38125,511,1001,4760,1382,306,51,10003437,4364,996,7250,21,1.8326916067345,23.84491910369
38249,509,997,4681,1377,300,51,8407786,4459,998,6618,11,5.3937999673461,21.801421016136
38246,509,965,4604,1377,301,51,9583611,4683,987,6356,19,9.7824770740763,23.134385962835
38126,508,993,4471,1375,300,50,8290176,4337,1004,7294,11,5.6216108976748,20.824455451245
37879,508,1003,5023,1376,300,50,8366891,5381,997,10943,20,6.2568385103776,23.937609352677
38088,507,1018,4685,1372,300,50,8845493,4477,1002,7487,16,1.1674940682338,25.504107934429
38327,507,980,4324,1371,300,50,10001234,3660,1001,5481,12,2.1339624383941,22.892163431636
37989,507,993,4567,1371,300,50,8714205,4548,1006,8091,15,4.9660809730557,25.851736058334
38027,505,1008,4606,1366,300,50,9300137,4280,1009,8059,18,8.7132071654253,26.278899747363
37944,504,1002,4632,1363,300,50,7904963,4997,1025,9520,27,8.5953607233359,25.572339408968
38032,504,1010,4679,1364,300,50,8904475,4900,1001,7850,17,2.9364629542023,24.782180639722
38262,503,975,4435,1360,300,50,10127186,4348,992,6171,11,30.053765311841,22.190536949835
37936,503,1016,4789,1362,300,50,7795938,4872,1010,8796,13,2.2094608277172,21.89757999469
38078,502,969,4639,1357,300,50,8119260,4399,987,7798,10,3.0783106529177,22.058914525039
38118,502,984,4673,1356,300,50,8588901,4612,998,7046,24,6.1035576104537,22.173938535084
37979,501,990,4710,1356,300,50,9543297,5302,1012,8248,24,3.8650230255949,22.038204321222
38343,501,982,4555,1354,300,50,1383667029,4074,1006,6344,11,2.438595300961,24.906879352024
38191,501,970,4512,1354,300,50,10142027,3850,984,6598,13,5.162469864521,20.940033380149
38093,501,979,4518,1356,300,50,9510857,4549,987,7284,11,1.5728497895233,21.926701385806
38265,500,959,4367,1353,300,50,11391493,4452,997,6117,12,2.0084026525162,20.86677918278
37906,500,1007,5019,1353,300,50,107381668074,5421,991,9886,24,2.7362837056707,22.215174942487
38210,499,987,4326,1350,295,50,8738123,4319,996,6619,31,7.300102849228,23.983054226843
38086,497,989,4425,1347,294,49,9039822,4842,1001,7066,19,4.4508491937704,22.473482850613
38203,496,1027,4365,1344,294,49,7996407,4215,1004,6891,24,2.4116697312735,23.575525873434
37997,496,989,4706,1343,294,49,8877806,4622,997,8225,14,4.3051691059762,22.239315194165
37938,496,1030,4759,1343,294,49,8946238,5068,1012,8310,21,3.6720006941878,23.833666512224
37924,496,1010,4539,1342,294,49,8293796,5127,1000,8504,18,2.037607499305,23.063373089517
38037,495,1009,4531,1339,294,49,9592545,4281,1012,8223,9,8.7383481567182,21.00480029764
37913,493,1008,4621,1333,294,49,8234763,5179,1015,8587,27,0.91273542990892,22.707364712216
38077,492,999,4482,1330,294,49,8826453,4750,999,7365,22,8.8699844379905,23.010790757077
37903,491,1011,4727,1326,294,49,7342033,5262,1004,9416,12,1.2618509575337,25.425388888711
37912,489,1011,4793,1323,292,49,7892014,5629,1003,9221,27,6.1001188935158,22.633111291037
38115,489,974,4596,1323,293,49,8026709,4414,994,7801,21,24.879955154218,21.025899739817
37961,487,1029,4703,1317,288,48,11428479,4940,1021,8665,16,6.5802011573696,23.155020142887
38082,486,986,4396,1316,288,48,8392977,4310,981,7249,18,22.295137857799,22.451200219169
37990,485,981,4545,1314,288,48,7836296,5192,979,8300,12,6.0364597662641,25.653313228745
38153,484,1029,4569,1310,288,48,7771686,4607,1025,7618,18,4.6466493369022,22.466690069613
38134,484,969,4349,1309,288,48,8988593,4006,997,6787,17,5.9805101471525,21.240603451262
38047,483,1018,4373,1305,288,48,9604359,4341,1007,6807,12,4.2239040501254,22.865901387128
38065,482,1022,4702,1304,288,48,7943361,4810,1012,7979,17,13.091835805686,21.979011611377
38006,481,1003,4608,1302,288,48,7340058,4719,989,8128,17,2.5881565758141,22.624058623306
38075,477,980,4564,1292,282,47,8233390,4419,990,7597,20,4.484640927229,21.454965052145
37935,476,1020,4629,1290,282,47,6626059,4962,1005,8618,13,2.010283689181,22.68768431724
38084,476,1014,4433,1288,282,47,9568706,4654,1012,7389,12,2.6086284260908,23.649103931398
38182,476,974,4541,1288,282,47,9799181,4300,997,6752,10,1.759416878142,20.438312998191
38321,476,1004,4172,1289,282,47,9708086,3735,1002,5854,14,2.4535809909421,22.141846151738
38009,476,996,4533,1288,282,47,7721215,4758,992,9000,20,4.9746194589778,21.751582696382
38101,475,1001,4322,1284,282,47,9470333,3802,1005,6499,15,3.3735198947058,21.807457854273
38244,475,969,4203,1284,282,47,8148007,3957,997,6041,15,12.496347457163,21.460403548392
38109,475,996,4412,1287,282,47,8710948,4721,1009,7204,12,6.9487490352141,22.964914668041
38222,474,1003,4310,1281,282,47,8159239,4325,996,6562,11,0.72209792719502,25.476717930149
38001,473,992,4455,1278,282,47,7953790,4290,995,8106,7,6.9402659006971,23.721629075128
37975,473,994,4426,1280,282,47,8642906,4544,995,8079,10,1.7108210708175,21.154162903466
38094,472,982,4359,1276,282,47,8006665,4233,996,7371,19,8.6484831304097,23.635615518896
38149,472,998,4340,1278,282,47,8433037,4362,1003,6913,13,3.9514882269267,21.348416178809
37937,470,1005,4793,1270,282,47,8675682,4648,1000,8566,7,1.6090135524358,21.291048571782
37876,469,1020,4565,1269,281,47,7010229,5158,993,8986,21,5.0900605010929,22.920753979106
38112,469,973,4247,1269,277,47,8633494,4075,1002,6975,14,7.7744048366671,21.434717134623
38056,467,959,4360,1265,276,46,8175264,4329,986,7169,19,3.5382850349503,21.377130326454
37905,467,1019,4439,1266,276,46,7144734,5084,1002,9933,15,2.809183749641,22.774178354194
38202,466,1001,4146,1261,276,46,8345461,3962,1005,6685,12,5.9448168649258,22.746668166548
38152,466,978,4193,1263,276,46,8252074,4008,992,6380,6,2.2200317914024,21.016017694438
37959,466,992,4374,1262,276,46,8395666,4843,994,8311,19,3.8175332079606,21.798624402123
38269,464,977,4336,1256,276,46,7557537,4152,1003,5963,11,9.3395187630337,20.715661181838
38186,464,1010,4163,1257,276,46,8092988,4087,1001,6374,25,0.55203080880011,23.331846373411
38080,463,1045,4221,1254,276,46,7559412,4751,988,7803,15,1.993219498879,23.838768348313
37943,462,1010,4419,1249,276,46,6854907,4650,1004,8531,15,5.6186238064731,24.677355437025
38025,462,990,4481,1251,276,46,8478586,4628,1006,6952,20,10.218436424823,21.280831921183
38044,462,1001,4325,1250,276,46,9367945,4628,999,6955,8,2.3133500702149,22.891092567921
38234,461,951,4150,1248,276,46,8924666,3933,987,6101,10,2.2026879404284,20.812707984265
38059,460,1003,4317,1243,276,46,8224165,4553,991,7251,28,4.6042696994457,25.632198500895
38251,459,977,4032,1242,271,46,9926525,3471,995,5511,20,12.557244608014,20.811592108287
38117,458,1012,4081,1239,270,45,7607985,3772,998,6635,16,1.4796628796591,21.325946217242
38330,458,1004,4396,1239,270,45,2725157508390,4011,1008,6267,16,1.7281362172922,20.833495282891
38114,457,1015,4121,1237,270,45,8235873,4177,1001,7143,13,3.305864047993,24.965725037213
38113,457,985,4225,1239,270,45,7209648,3962,1007,7215,18,8.8742911804369,21.833673645042
38170,456,1046,4193,1235,270,45,7894395,4112,1065,6766,16,6.0027550947465,28.912780574215
37931,456,985,4327,1234,270,45,7338966,4687,987,8149,18,3.1774306701018,20.951973315823
37987,453,1026,4411,1227,270,45,8472478,4916,1025,8832,19,2.3040542852182,27.335624835082
38233,451,981,4253,1218,270,45,8077618,4532,989,6830,24,6.8099097354281,17.20058316094
38225,451,981,4131,1219,270,45,7436852,4244,995,6109,14,2.3861034032862,23.023677740398
38171,451,974,4064,1220,270,45,9829030,4157,996,6263,12,4.7701308569328,22.924147867685
38263,451,970,3990,1218,270,45,8206319,3985,993,5988,17,1.9758407699589,23.730267310519
38205,450,1008,4083,1217,270,45,8230286,4047,1005,5981,26,8.3895553337948,28.521264446835
37969,450,996,4309,1216,270,45,8711173,4177,986,8604,10,8.8656877187656,20.479603337494
38008,450,1009,4154,1218,270,45,8448740,4392,987,7315,17,0.95360274856895,25.270442030403
38063,449,981,4048,1215,264,44,7747225,4087,989,7350,24,6.6829740632998,28.584213947329
38220,448,999,4103,1213,264,44,6806788,3713,1005,6304,17,2.3122098591081,21.743419059363
38062,448,994,4247,1214,264,44,8684051,4029,1000,6827,17,6.1871946536728,22.778544803173
38051,447,1004,4265,1210,264,44,7913717,4595,1004,7689,15,4.2429282961783,22.045888565452
37954,447,966,4409,1212,264,44,6952331,5100,990,8311,21,8.1587550609684,29.939169790803
38300,445,991,4056,1204,264,44,7028986,4090,1006,6021,19,10.905824469684,22.964955648282
37930,445,1007,4309,1205,264,44,8311750,4225,1017,8237,16,2.3608370561074,22.114791399998
38156,444,1031,4123,1203,264,44,9077945,4726,1007,6567,12,1.0886454298383,24.21682246785
37963,444,996,4317,1202,264,44,6367232,4758,1007,8273,16,8.5333072636664,22.336412917393
38057,444,998,4232,1200,264,44,8048475,4274,995,6584,18,4.5628313687628,21.403106480291
38198,444,993,4161,1203,264,44,7767963,4052,993,6819,5,1.0525578886815,24.292216669543
38151,442,1000,4295,1196,264,44,8188875,4281,1001,6792,13,7.0474922879377,21.421347081883
38295,442,990,4073,1194,264,44,7910231,4069,996,5997,8,5.2671757737026,20.811654495552
38161,439,977,4186,1188,258,43,8324417,4334,991,7265,17,5.7232997166996,23.020482796826
38121,439,993,4179,1188,260,44,9588487,4237,1009,6792,25,2.0970508081645,22.808557826277
37882,439,1028,4360,1188,260,44,6830352,4784,1010,8788,34,8.1396909952496,26.193057587931
38139,439,993,3966,1188,261,44,8291414,4472,994,6722,30,1.9127303511253,21.385296565237
38028,438,982,4292,1186,258,43,8046225,4490,1001,7319,12,2.1494233970814,23.18946689282
38307,437,978,3907,1184,258,43,7975120,3646,995,5806,15,2.8585056946045,24.247954883828
38157,435,1012,4220,1179,258,43,8153290,4440,1002,7226,17,1.1921991400079,21.420602939169
38105,435,974,4132,1177,258,43,7086550,4315,1000,7640,13,3.810317385822,23.093370554198
38293,434,971,3901,1175,258,43,7707139,3729,999,5649,12,4.792189469487,20.725402798818
37915,434,984,4277,1175,258,43,6301875,4573,998,8651,14,2.0868924604561,21.985394580488
38076,434,1012,4050,1175,258,43,7916992,4303,1012,7583,13,5.8003866909524,22.599131461354
38095,431,984,4085,1166,258,43,7554810,3804,996,7000,9,1.9009952359125,21.704425307353
38340,431,978,3756,1167,258,43,8089153,2982,992,4837,11,3.8973364616405,22.042727226869
