room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49406,44919,1144,13786,4425,1164,194,4167831,31179,992,82715,9,0.67754993920665,96.595623572574
49654,44696,1007,3504,1110,294,49,2245838,8163,986,38457,8,2.4994192443503,48.950591796345
49375,43809,1096,12000,3954,1104,185,5165038,28343,994,72067,9,5.175589389998,80.528414852881
49842,43659,1015,2971,966,258,43,1222263,8691,998,30129,12,3.5317259375993,75.431507179694
49757,43184,980,4739,1560,498,83,3560335,14124,988,39812,8,4.6311794039134,84.457140064093
49409,43179,1060,29998,10035,2691,448,6324212,59373,995,87445,17,6.4594164678424,121.67168883041
49914,42942,971,1268,408,150,25,1891873,3641,995,14980,7,2.0830913628868,51.430471371392
49347,42909,1083,22414,7371,1872,312,5283116,42396,985,108500,17,1.7834462865234,103.34362739658
49549,42699,1011,6701,2190,642,108,3087059,10348,984,50380,8,4.7964837482276,70.031666309309
49748,42404,1017,13210,4396,1074,179,5091462,13928,990,37750,8,0.58736107053123,51.583622256424
49798,41155,1028,4906,1608,510,85,2418603,19581,1003,51468,7,4.4100125362044,145.08280204788
49498,40980,1000,9269,2986,714,119,2704336,23288,976,67110,7,2.8589698142696,75.56249474712
50016,40800,988,651,204,42,7,1100441,2567,995,10623,13,2.2081222474875,38.479731000272
50068,40696,985,2703,885,258,43,2972865,7286,995,25442,12,3.6211570552227,79.208493736585
49376,40589,1059,40934,13686,3223,537,5527947,58045,991,94963,15,0.92298860342778,117.76269802762
49622,40226,999,7306,2376,708,118,3035939,10289,978,45792,4,2.9131066736284,54.430269432777
49408,40084,1151,17520,5686,1410,235,3055708,48775,990,118407,11,1.9314345663894,212.74809482531
50129,39979,999,4882,1614,444,74,2551728,5719,998,26069,9,3.3895339111379,91.505258320748
49859,39273,1014,2908,925,270,45,2497699,7759,992,31528,8,13.043086294701,78.090168986463
50130,38421,989,1461,474,210,35,2081657,3108,994,14746,12,4.0566141730664,61.677084977627
49539,38273,1015,6879,2246,516,86,2818728,22494,967,54628,7,2.4050202242271,70.47309240059
49552,38088,1010,8458,2766,630,105,4120938,13761,987,51281,10,18.142933021461,127.36320989974
49663,37839,996,13737,4572,1161,193,5322461,17437,969,47926,8,0.73959897154841,69.618094668042
49487,37748,1069,36250,12125,3078,513,6664011,52974,986,91216,18,7.7902716695567,149.73249868529
49553,37167,992,4067,1325,324,54,2622980,8226,985,39975,11,4.8382044610709,59.707766517867
49925,37087,968,2411,775,277,46,2338645,5651,988,22545,8,3.9395036680291,54.378327134868
49956,36911,998,4199,1351,402,67,3600006,7909,997,27197,15,5.3105605030128,40.50705985094
49355,35989,1119,18282,6036,1566,261,5540535,40165,994,81894,12,2.0385420514916,89.363077683068
49534,35539,1026,11293,3723,996,166,4116194,22671,971,50892,6,4.9549361640953,56.160080812765
49598,35079,1007,10428,3423,985,164,3345523,17504,979,50894,6,3.4798348656633,68.853118174668
49541,35035,948,5197,1665,408,68,1794984,9316,981,43154,5,2.0545469297928,89.115805117637
50078,34981,988,5232,1720,522,87,3858318,5664,994,27511,7,4.6816100654686,93.185751388404
49968,34599,1009,3016,984,302,50,2783900,13845,995,26884,13,2.59167923121,64.714394718331
49366,34579,1056,24373,8130,2191,365,6240728,42421,986,90375,21,5.4379136062784,89.045503910538
49752,34475,985,2175,709,138,23,1533890,6457,995,25859,8,4.184243089982,41.569331251821
49523,34149,1034,9046,2964,858,143,2791612,15479,985,51038,8,3.9007317203837,93.47668069768
49512,33994,1024,11562,3750,918,153,4325331,21645,951,58840,8,1.9711253050173,58.470168183283
49439,33937,1100,32869,10993,2892,482,5630443,52881,989,87245,12,2.4911479273742,96.941705482733
49605,33184,998,3898,1266,360,60,2962025,11901,980,40791,8,4.1329076175045,60.16314117457
49422,33183,1059,19624,6543,1740,290,6144759,31185,991,69933,12,4.3587143046608,107.93365699231
49717,32861,962,5271,1719,426,71,2695886,12569,986,39554,6,4.3951720961386,72.267594599487
50154,32499,971,799,252,62,11,1165240,2449,993,14165,6,3.7818484004408,59.07491053476
49691,32466,948,4639,1506,414,69,2393568,7876,988,29712,6,0.50887559136995,36.643342512233
49551,32280,1061,8903,2914,846,141,4013762,23577,989,60921,9,10.386446594137,83.50912127654
49337,32199,1157,26049,8661,2155,359,4730417,52902,985,103923,10,5.2660219705424,84.641455975731
49775,32169,989,3307,1059,307,51,2480870,6683,993,31808,7,4.211861721885,89.762886401827
49930,32069,1009,7732,2568,654,109,1930034,14923,999,49430,13,2.4978471806862,91.60077948781
49938,32050,1002,3260,1056,330,55,2466246,8639,996,28934,12,3.8340209491416,79.606660814699
50097,31971,991,5466,1815,493,82,2232426,7851,1002,21605,9,2.4568526792378,75.902649438728
49582,31915,1052,16431,5478,1500,250,4908483,22751,993,50498,12,2.1276823876126,67.929466714679
49590,31774,1004,5469,1790,396,66,2768488,12773,983,46342,9,3.6289945895215,56.398781088116
49662,31573,960,7651,2516,732,122,4482661,16270,957,36982,2,3.0208651253535,43.679284265215
49847,31523,985,4996,1635,450,75,2800219,10155,994,30961,8,4.2237725092685,76.55722252742
50011,30383,984,1114,349,114,19,1311065,4144,994,11646,8,5.3735356261516,48.927721687855
49612,30169,990,9433,3117,824,137,3891035,16191,980,46975,11,1.5696097358505,56.286806501876
49679,30167,999,7123,2343,606,101,2752585,17374,989,45878,7,1.3590604624411,61.124290078178
49688,29899,992,5488,1791,395,65,4307114,8963,988,30129,8,5.6838633684896,46.227041747154
49515,29567,1063,16222,5295,1560,260,3240662,23329,973,72595,9,2.6794166750672,93.612779776644
49706,29461,1014,5074,1633,414,69,2456298,9768,983,37293,6,2.2273153674959,70.089035668019
49475,29279,1037,21871,7284,1992,332,3367835,40678,981,83208,12,0.73855973120435,87.527072803928
49606,29246,996,7167,2347,660,110,2462652,17926,981,48250,3,8.310389091792,40.781120649253
50085,29094,961,1571,507,150,25,1035386,4067,996,12916,7,8.813813578648,53.942150621974
49661,28979,971,8455,2736,722,120,4270446,16751,974,46747,12,12.291827242255,56.66972861162
49609,28878,959,2282,735,198,33,1374891,6983,980,32209,7,0.87583766543201,49.989631775774
49568,28633,1041,4491,1446,402,67,2401700,14372,990,43732,7,1.8123432239876,71.555364985462
49496,28625,946,4810,1563,408,68,1724357,12518,962,50919,5,5.9801915058382,72.864532637568
49965,27628,979,2529,816,222,37,1575609,6319,997,25204,15,3.9269474978109,69.637955828733
49669,27485,972,8396,2762,732,122,3615064,17489,974,41238,10,1.6541600623198,71.69218376796
49841,27076,1012,6454,2123,498,83,2804298,11860,990,33920,7,13.496240794598,120.00431371035
50014,26869,1002,2814,924,246,41,2137333,8863,993,18485,5,6.3176239240729,60.325591504898
49558,26686,987,9668,3176,828,138,3810456,21792,966,42749,9,3.592789312949,60.980285430377
49614,26189,1032,7901,2592,629,104,3673887,15379,990,44112,7,5.2445629366845,57.627073592866
49562,26096,976,5137,1652,492,82,2447987,13948,980,42662,4,0.85981911478982,37.161470817313
49917,26061,960,1724,534,120,20,891181,1209,969,10150,10,2.0717742106772,38.966606657727
49634,25689,985,3895,1260,336,56,1285357,8164,977,40487,5,1.6137566709464,66.738053243426
49393,25629,989,6912,2256,552,92,2896550,10273,990,41955,12,1.2571239165874,89.385906352223
50062,25185,988,1282,414,96,16,1350469,5348,998,11430,7,4.5924956080634,53.411459820865
49651,24849,993,8285,2712,579,96,3185148,17517,993,38437,6,28.296242437382,50.837673779312
49621,24618,1030,7688,2512,642,107,3356323,9607,978,39829,7,1.1132716000955,49.949647880372
49597,24430,980,6934,2224,612,102,2799780,14123,979,36504,11,2.6441214177143,63.984983470779
49789,24364,967,2796,897,264,44,1665125,6084,986,29278,6,5.8481122912213,61.011431752004
49476,24355,1000,21950,7336,1806,301,4242202,26663,992,56582,8,3.8666907767041,65.539780414902
50086,24292,992,3309,1093,348,58,1478553,14184,999,16104,9,2.2434442338978,54.076743582222
49569,24148,1031,7087,2268,684,114,2688985,14966,985,48577,5,2.3315854723697,41.201993464487
50020,23904,1000,1903,613,114,19,1545707,5602,993,23363,22,2.9863617580241,127.24951650555
49834,23684,966,4897,1601,450,75,3351722,6478,994,27940,17,8.3614459738434,67.734986435575
49897,23559,996,2992,957,206,35,1802656,7753,992,27829,13,2.054911770036,123.93223067441
49365,23385,1038,13855,4445,1170,195,3645201,43388,968,76053,14,4.0533117392577,65.882681931192
49483,23310,1045,10023,3248,888,148,3740063,27967,974,64995,7,1.0328365477674,68.955820840221
49585,23122,988,8934,2914,738,123,4059654,16737,986,45550,7,3.9957048725944,53.008169672995
49649,23040,1002,11758,3852,960,160,3739775,15947,969,48988,4,4.2157594646904,96.222029315325
49945,22841,982,780,246,72,12,1400349,2171,989,9704,8,1.9642172407267,43.291905308296
49915,22715,994,2652,862,246,41,1614143,9081,992,15842,7,2.2145913145246,74.136258196992
50012,22689,908,1357,438,101,17,3033259,3360,1000,12682,5,3.4672797129378,39.968572862925
49771,22601,983,3615,1141,270,45,2076313,9963,990,31644,6,1.6810254770483,64.189437580111
49544,22456,1007,9315,3030,852,142,3556448,12908,984,44974,7,4.1594757413822,64.078881334844
49620,22333,950,4092,1278,408,68,2110465,7788,978,36770,4,2.3352289054872,53.19714673242
49543,22249,1036,9080,2961,720,120,2665503,18396,977,60911,5,3.3486545705204,110.74145675658
49769,22249,1030,4438,1434,476,80,2730521,12194,995,32310,8,5.9884787763898,53.085529051797
49482,22220,1006,9816,3195,852,142,3211454,16480,988,53388,7,0.78981883579225,74.602290219593
49863,21899,1001,7075,2328,633,106,2847768,12950,993,26455,10,2.1952459208861,88.203287506494
49733,21724,976,3648,1176,356,59,1541887,10155,986,31717,5,3.2721968057191,51.225988191741
49759,21577,997,3953,1275,336,56,1869090,13615,983,49529,5,3.7311944370756,78.316661008526
49646,21550,967,6794,2189,576,96,2898718,17762,987,44394,10,3.9166854512019,83.718117147942
49505,21399,973,7658,2475,619,104,2584096,24231,975,69041,7,2.6782531720324,133.04086691824
50124,21099,996,3931,1269,371,62,2021598,9341,1000,24392,11,2.1503271173911,74.121062763401
49595,20932,1053,6853,2141,576,96,2312561,17322,987,51294,8,2.7915120446806,110.27349192516
49989,20864,957,2324,747,168,28,1337097,7565,995,18699,9,2.2634098841162,64.463313007772
49417,20838,1023,17942,5884,1530,255,3602987,24171,994,72945,10,0.87447118505422,61.130120549691
49462,20830,1018,24920,8330,2346,391,5283736,29959,989,79854,9,1.354359192261,65.976024476946
49486,20669,1017,10190,3285,896,149,3471181,18626,981,51212,8,0.74001154069786,73.424961418716
50095,20589,976,1333,435,108,18,929914,4439,995,13556,14,20.276396833353,48.156878044487
49693,20079,977,5109,1569,462,77,2094664,9202,986,40805,10,0.68989686153487,52.585045513258
49446,19789,1022,9687,3009,868,145,2788988,23478,985,63076,12,3.0265261515207,65.419879370628
49797,19766,951,1181,368,102,17,1447841,2759,976,12843,5,1.0949512381018,48.1350701085
50162,19580,991,1658,543,174,29,1211439,4047,1000,11371,14,1.2352489385863,57.333012092128
50042,19463,976,3455,1122,300,50,1904913,7205,994,28169,7,9.5159474595432,99.162314090605
49463,19389,1060,22433,7401,1899,317,4215677,43704,988,95911,10,0.49741306214353,97.827172865731
50058,19357,984,1387,455,132,22,1251145,7355,998,10965,12,2.1323422610621,50.372958488975
49396,19208,1057,9093,2891,672,112,2469953,22808,987,75049,8,2.0680089037012,64.319511993958
49682,19199,994,7883,2598,671,112,3531075,14919,984,43714,13,7.0602774433258,116.56895439515
50057,19106,979,777,243,78,13,774618,1333,984,7694,6,1.7834047850227,46.685539068883
49420,19019,1079,10989,3612,967,161,4308309,25206,990,63863,14,2.6910978648192,88.940790328297
50004,18804,988,3929,1283,312,52,3274392,9064,992,27296,11,1.9593455892567,68.170033749431
49910,18427,970,1279,416,162,27,2778396,3738,983,11704,4,3.1031803252824,48.259795464032
49479,18382,1009,23113,7722,2088,348,4216727,39962,969,74124,9,1.1145509388375,79.156842261643
49555,18199,1041,5772,1845,426,71,2236245,14613,981,49056,10,1.7248803407197,57.6872764457
49818,18129,967,5575,1812,488,81,3987380,8204,994,23265,9,2.268043400143,55.276707575791
49334,18049,1023,7507,2307,624,104,2267129,16283,990,57011,5,1.4484962856077,60.126625124408
49673,18048,983,3337,1077,276,46,2575396,8036,983,29064,9,2.4441404913559,58.138451841942
49710,17889,988,11770,3900,986,165,2932437,8767,973,33834,6,6.6982477759247,50.452996649198
49739,17599,959,4054,1284,448,74,2737891,8075,988,31850,6,5.8402623694554,74.76505923981
49638,17455,964,3497,1125,282,47,2050830,9261,978,36759,4,3.2669068422928,52.627621108999
49524,17389,1030,8422,2775,814,136,2220430,14395,976,61186,12,1.6780261247019,90.470529825137
49672,17347,973,9785,3240,828,138,4254435,9894,985,41643,12,0.90827574649066,61.336836557168
49948,17336,994,4042,1299,369,61,2829819,6982,997,23783,10,2.3013559773717,69.616410768812
49508,17282,1003,14658,4792,1182,197,4232049,29082,965,67543,7,0.93942963699706,91.738758970354
49593,17168,1042,16708,5518,1428,238,3793060,23316,990,57120,4,2.3307547941506,78.721149617775
49730,17073,988,3948,1260,342,57,1970340,9108,982,34385,8,4.5693964928505,50.883474745767
49736,16956,1025,13895,4608,1248,208,3716712,28242,991,49704,4,1.8051635272068,81.809216394048
49853,16891,977,1402,423,150,25,759921,3043,1000,17094,4,2.7257417816892,59.231837591004
49696,16704,989,4863,1586,438,73,2617858,6651,986,33860,3,1.948644436602,88.546616493336
49507,16669,1102,12505,4125,1010,168,3432001,12887,982,53312,8,3.4817432154801,74.642145411503
49760,16541,987,3187,1039,294,49,1505742,6109,992,36239,3,5.254719890272,55.731986396183
49640,16519,1003,3872,1212,335,55,1573348,7372,986,43427,9,3.6277096132651,81.027011411134
49428,16484,1045,11232,3678,930,155,4476666,19820,993,55756,13,2.0339538873709,80.303360272792
49947,16356,976,1305,418,138,23,952262,4568,993,11710,9,2.7742893168538,71.501320310858
49379,16266,1040,16997,5652,1440,240,4688274,24131,986,71750,11,1.8639095455085,118.87995720586
49650,16050,962,4756,1494,390,65,2370295,10347,982,36540,4,2.9732064708095,54.018529842563
50136,15920,980,1876,603,216,36,1901086,4642,998,19477,3,2.7817132821552,35.827327734283
49707,15712,942,3021,930,277,46,2022644,5473,989,24661,5,2.4726574633932,38.079371733814
49657,15697,1000,6847,2200,642,107,2729744,9299,980,35371,13,0.64240716277505,62.189972105197
49484,15591,992,3793,1224,390,65,1910072,9728,981,48863,8,2.7714477192512,71.163975118984
49635,15538,968,5554,1814,468,78,3259316,8349,980,34933,10,3.5190714376492,65.054930888519
49629,15450,979,7218,2361,684,114,3461016,11979,981,36795,4,2.0215329851085,55.759915468543
49729,15267,993,3890,1248,348,58,2615152,9366,976,33995,9,1.2805813122131,42.413028677928
50134,15255,982,807,255,60,10,1021181,2630,996,8725,7,4.2403467263755,68.7444457623
50125,15055,1002,1227,402,109,18,1181699,5369,1001,8971,8,5.2385575630449,44.126864019945
49419,15049,992,11974,3918,1057,176,3094531,14745,996,54849,4,0.65894002317866,60.947825398429
49550,14970,1042,14276,4680,1188,198,3287588,20542,981,53429,13,2.0839304036819,72.406892754729
49647,14959,1003,7557,2427,595,99,2496489,14348,994,51664,9,1.0822601179576,72.185281239814
49954,14803,1015,6622,2186,570,95,4114454,12624,997,30520,10,3.0056616649141,83.891973648168
49946,14797,975,2361,768,276,46,2310064,5138,997,19253,8,3.9190466373093,72.832776032069
50177,14682,976,546,177,78,13,1197743,1666,995,8316,15,3.6774800714702,44.36380052736
49988,14639,992,2478,822,217,36,1024181,11761,999,19033,16,3.1143653487731,64.181873763243
49926,14515,986,1848,604,222,37,1628153,7018,996,17955,12,3.3583874835578,73.903791183696
49796,14490,977,2116,663,156,26,793172,4819,1000,23082,5,2.1448642413075,50.617236133773
49743,14462,962,3127,992,408,68,1269233,7909,983,24345,8,2.1776841088006,45.673960050558
49675,14391,996,5970,1899,474,79,2463013,12823,965,35936,3,2.0339849425405,58.841298590965
49633,14346,1027,4847,1568,462,77,1614068,11835,988,29947,2,2.7321478162994,69.942897367392
50144,14206,979,933,289,72,12,994995,2621,987,7603,7,3.1305461752619,53.402276540629
49975,14111,990,3267,1080,282,47,1067852,20493,999,14170,20,4.2398037602868,50.602377969929
49564,13968,985,5316,1694,438,73,2917863,12256,977,40538,8,3.1390791116006,54.751272113975
49955,13944,977,883,292,78,13,1210647,3764,995,10498,17,18.567774592978,58.179925607114
49554,13867,995,7656,2514,690,115,2656558,9400,993,38403,5,2.8084081664239,51.582010759721
49950,13846,972,777,245,60,10,1176514,2350,999,10141,9,4.7398593197057,55.898341127507
49472,13835,993,10066,3213,822,137,2997259,18849,981,67499,3,0.98486118938968,67.004860211817
49618,13800,993,7101,2265,567,94,3110911,13948,979,47847,7,7.0397222649144,52.166230181221
49803,13720,974,2095,671,186,31,2088213,3776,991,16324,7,6.4280647884165,44.801424217831
49485,13649,1025,13753,4539,1218,203,3528458,18335,974,55763,8,2.0603622225124,62.405876671507
49831,13579,980,2828,918,203,33,2370338,4842,993,25218,10,2.859981687772,71.1968509748
49898,13499,983,3577,1173,300,50,3546102,8126,997,18640,11,6.1604519185602,73.519780476095
50084,13395,981,665,212,90,15,880984,2039,991,6496,13,4.5105253555639,37.089526952246
49685,13249,943,3344,1083,336,56,1418548,5928,985,33321,7,5.0705046504624,80.142915437433
49619,13241,960,3610,1152,294,49,2343713,8810,971,35505,6,1.2426872949789,39.948293997174
49994,13229,981,1149,372,109,18,548343,7578,996,8476,9,2.9832136441233,45.392778471701
49701,13107,990,3437,1079,306,51,1836037,7787,979,33583,3,3.1923093424599,56.034841763567
49744,13032,980,4509,1452,432,72,3211188,6237,996,29995,5,4.4835113373905,49.199551003753
49596,12969,1017,6038,1893,558,93,1897938,13055,977,43176,3,6.2247875966667,67.207048227214
50037,12954,964,5014,1643,360,60,3144632,6629,998,19326,8,3.4293057866542,52.404785354797
49734,12627,996,6910,2282,643,107,2467408,11909,981,31062,6,1.8888571124665,55.938233040225
49846,12298,968,4492,1473,318,53,2705461,6507,997,23788,10,10.776190549917,88.779343906119
49833,11979,980,8933,2958,764,127,3002962,11733,994,26401,10,4.6559643086365,60.464749876355
49656,11913,970,4554,1455,402,67,2076217,9548,975,34862,13,6.5045425515055,46.024586188315
49627,11881,1008,10109,3348,828,138,4679069,11061,984,37770,7,2.6273076140906,59.507474681989
49791,11852,996,4207,1350,342,57,2140514,13198,991,35671,6,1.2729238034689,55.481430611134
49694,11704,966,5639,1714,420,70,2312967,12775,979,37794,5,1.4840121081155,63.675928860386
49586,11695,998,5278,1672,450,75,2443437,7626,987,45448,6,1.8711066853019,56.713967715144
49503,11499,967,12344,4017,1073,179,2603277,17288,960,54991,8,1.1372940159046,65.744906632025
50080,11431,995,1948,632,222,37,1572149,7083,996,11320,4,3.8131283985347,50.102535811577
49721,11393,982,6281,1988,584,97,2638000,11215,995,33129,7,2.2508407811875,76.720487011904
49604,11391,1001,5502,1797,450,75,1834177,14369,994,38753,2,14.636993917189,54.653121423571
50157,11349,972,716,231,79,14,612545,2027,991,8150,12,3.3806699329875,42.311284261361
49816,11285,977,2611,849,246,41,2285733,6017,990,20461,11,6.3521199902796,64.957440565501
49716,11243,949,2669,861,229,38,1860399,6701,987,26902,8,3.9593315668517,56.941471027695
49592,11178,983,5839,1823,420,70,2037571,17982,984,48011,3,2.3784022499855,75.474999111595
50003,11170,977,2390,774,204,34,1248669,6396,996,17100,5,2.0168815457671,71.771671965157
50101,11035,990,1995,642,174,29,2696031,3668,994,13254,6,2.4834742278733,73.35561643874
50081,11008,1015,1547,489,150,25,1617955,4675,996,13829,3,5.9928350248762,69.817714991822
49724,10722,968,4776,1553,474,79,3773742,6797,987,27251,3,3.593070073997,53.787144506397
49953,10717,979,9189,3046,884,147,3149130,9470,993,24427,16,1.450094577143,66.592852614769
49681,10447,956,5636,1842,566,94,2254201,11880,984,30632,1,0.6885340358795,47.690475433675
49488,10399,967,9370,3057,821,136,3172808,16296,976,50200,11,2.8615351720603,70.61528582768
49600,10271,932,2570,822,282,47,1200397,4620,978,28237,7,2.0185730951579,65.376261560095
50061,10255,970,672,218,72,12,840107,934,988,7409,14,3.9230179629711,38.794415082952
49751,10241,959,2631,837,252,42,1681007,5654,981,27007,7,0.80790988923261,56.414722745649
49587,10109,993,16005,5349,1347,224,3287404,19542,989,55835,9,3.8413542607883,93.855904132003
49387,10079,953,12698,4179,1116,186,3972864,20274,996,58007,8,1.0679682168188,54.408994844329
49879,10066,989,7387,2450,582,97,2170570,10353,995,34587,6,1.8452602640926,129.74304377873
49969,9897,985,1965,636,192,32,1401130,4960,1000,13069,11,2.2485568454746,71.085434526982
49790,9822,983,5466,1776,480,80,4188692,8993,989,28889,4,4.3285102008075,100.38206147067
49536,9750,991,5651,1798,504,84,2556349,13623,981,37500,8,0.78622044253731,59.292268004746
49782,9679,965,4023,1302,355,59,1838137,6981,988,26474,5,2.1273986503402,41.691218872604
49608,9671,1024,13021,4299,1182,197,4094398,13487,987,44978,6,0.97736864633625,75.8681740314
49526,9569,975,4013,1146,240,40,1709358,5481,976,28486,4,4.3001456545862,38.045556464287
49977,9500,988,3026,980,318,53,2124065,8106,993,23884,4,7.2387096554179,65.530819557968
49388,9493,992,5223,1661,475,79,1647129,10544,988,39924,6,1.798939001407,62.519279293279
49740,9427,981,4514,1463,372,62,1852962,8272,986,35143,11,2.1155207860177,39.532212906849
49943,9385,975,5164,1692,451,75,3016253,4454,994,15858,6,5.691720632069,37.427754641062
49756,9349,947,9285,3048,834,139,2920633,22737,982,40000,5,4.0529472996275,65.031820682069
49625,9215,1030,5508,1773,402,67,2350559,12162,994,38417,6,4.5879515150482,67.574582932326
50041,9023,981,5782,1882,558,93,3566829,4986,996,18632,9,9.5017107940684,77.408145274369
49984,9002,980,1389,445,120,20,1262761,3430,1000,9390,5,4.5096236494328,63.722085348705
49996,8967,983,1916,612,135,22,1502979,4656,992,16465,10,3.057351398777,76.043228621235
49801,8915,980,2464,793,230,38,1723147,6859,990,24283,6,0.99430325994133,50.298179440926
49448,8879,970,16015,5298,1350,225,3193975,19891,981,51719,4,1.9740595107987,61.089168442918
49644,8876,1004,7101,2243,576,96,1784414,17521,980,54510,6,1.2710039865088,68.311941985845
49698,8852,971,7638,2523,691,115,2231121,6839,984,30934,9,9.075067144692,42.839446579721
49411,8767,1034,4964,1554,486,81,2253171,16378,987,42742,8,2.4335101054921,60.629718703566
50076,8641,985,1119,363,90,15,804060,7604,1000,14098,9,3.6585414570976,44.844346400262
49864,8602,983,2154,699,222,37,898682,6174,999,20204,8,2.8811377117131,71.424607232154
49959,8595,976,3785,1248,336,56,2679457,11590,998,18098,8,8.1054925992495,63.520241707645
49660,8520,959,2986,960,186,31,1667333,6232,971,25273,2,4.3065060267583,92.534184516805
49639,8509,998,6753,2139,525,87,1867075,13896,975,42345,7,1.6715681528449,63.346891201792
49443,8418,976,5460,1734,516,86,1848540,14298,991,47485,5,1.3890209209492,50.62175859859
49704,8400,959,3824,1192,312,52,2487984,8903,981,29546,5,6.924234619644,35.781802486324
49985,8382,1002,361,111,72,12,525710,482,996,6193,10,3.6408829256141,51.352350910868
49822,8146,946,2659,843,240,40,1171643,5051,993,19765,6,2.4106016381982,51.603168313143
49615,8145,968,8926,2928,741,123,2776653,14924,977,47398,8,28.813713448977,56.395398095035
49824,8067,981,4970,1620,414,69,2676268,7869,998,24479,7,3.4566422317961,88.218995821674
49671,7971,975,4763,1545,420,70,2127162,8340,984,41548,8,4.1500857290015,67.05277780068
49588,7939,996,6689,2190,559,93,2075743,8141,989,35435,10,5.0218895366247,129.31202473109
49832,7929,1001,6814,2238,619,102,3289705,6820,1001,19254,4,1.3913714352735,53.7654510949
49714,7877,973,4397,1413,372,62,2189746,13328,982,34357,6,3.0752279029563,52.250560260861
49962,7799,981,1350,438,145,24,1592694,2785,997,13452,8,2.5533123825225,53.690117656947
49542,7774,1023,9519,3129,774,129,2079180,10110,983,41066,4,6.0622472197646,55.895454210876
49856,7750,980,1378,444,36,6,1621481,3600,993,12574,2,6.7068740653649,42.809124232171
49885,7720,974,569,168,60,10,1096891,806,974,6077,5,4.5595084952445,47.165681873384
50109,7707,976,595,186,42,7,998387,1638,995,7120,5,1.4280725105053,51.456706979576
50033,7697,974,638,195,54,9,545057,1724,992,7666,1,2.5168521226821,38.17724841025
49525,7689,1032,4790,1524,377,63,2417954,10058,990,42936,11,5.1659634435952,62.483005149564
50065,7629,995,2394,744,195,33,1585810,5550,999,24491,9,2.9174499328072,88.921225642632
49687,7610,972,4562,1484,360,60,1993971,5142,991,27457,6,1.3242684841106,51.159891667257
49624,7586,973,6946,2266,576,96,2876283,9213,989,29271,6,9.1812767912384,66.399595411629
49792,7538,975,5092,1647,408,68,2780826,6571,988,27399,5,0.7769984169975,40.138363039134
49709,7503,972,4441,1446,348,58,2168750,7798,991,28732,3,3.1491099254612,49.100741014029
50152,7498,978,756,242,78,13,911351,2015,991,6870,11,15.959675369361,43.288290235787
49565,7479,967,8153,2568,655,109,2276028,10244,987,39743,3,2.2269109293692,51.875697951711
49838,7429,960,3443,1101,339,56,2176382,4335,995,20946,4,1.8848237630223,56.84324726655
49758,7327,949,2988,944,264,44,1751876,6005,985,31606,8,0.74112806858826,60.971871470635
50115,7212,961,676,204,66,11,677879,924,976,5727,4,6.5000686829284,46.473731724545
49594,7208,967,4440,1426,342,57,2464344,9810,974,37782,7,0.33852619790096,58.823149519287
50045,7175,945,3016,966,270,45,1698039,5859,994,21138,6,5.4219884316773,76.7747460751
50179,7173,976,866,282,48,8,797742,3774,997,7411,5,8.0192967223681,49.555265462396
49896,7113,960,1258,407,132,22,758173,4345,991,16372,3,4.385571289792,78.053480627911
49935,7090,968,591,171,42,7,638435,808,994,5309,6,2.3713046912627,43.151938083249
49958,7026,988,1215,391,90,15,852334,5411,997,7745,1,2.7910919284642,64.4233553656
49944,7010,976,1636,513,144,24,1238843,4882,996,15846,5,3.2648818271614,55.966942848262
50127,6945,970,951,306,96,16,935763,1844,999,6798,7,3.249258342345,69.775414972661
49494,6867,975,10289,3282,744,124,3747049,19911,977,45336,9,0.87272188621491,55.719864357601
49814,6843,971,1730,558,120,20,1720785,4650,998,18828,8,5.9641862121649,51.668596011974
49686,6740,966,2808,896,228,38,3209478,4759,991,25422,3,1.8743720031655,52.683635205831
49570,6575,979,5232,1703,414,69,1384504,15065,976,35674,6,6.6122771910998,51.482856206534
50024,6559,998,2728,885,318,53,2150583,5912,1000,20368,13,2.1726095750398,79.948989215024
50119,6542,963,758,237,48,8,959217,1414,985,5274,3,2.8302906096871,40.899960042836
50156,6506,985,796,255,78,13,690766,3542,999,7067,13,3.8149187915954,40.966571202852
49927,6471,965,595,177,48,8,555121,1124,989,5819,3,4.2296415695258,44.185247373701
49848,6439,969,681,210,83,14,1394271,1332,982,5569,5,6.0306720641972,30.908681811979
49793,6349,965,3467,1092,289,48,2840612,7984,981,25517,10,5.0940046082068,72.72572502351
49728,6293,968,3313,1078,259,43,1507065,7626,986,28886,6,1.9584022870589,47.101972988123
50132,6278,996,1165,374,108,18,736972,3934,996,6716,4,1.3680598254832,52.302457191643
49579,6261,962,8533,2699,726,121,2298763,13002,975,35472,4,1.5060760739788,49.312351981301
49768,6229,970,3203,1029,222,38,1482031,6240,997,30555,2,4.8752557114893,116.20519918504
49802,6146,975,2735,883,229,38,1708095,4985,991,24543,5,4.0230399513538,57.294171801848
49905,6087,993,1939,616,186,31,1993111,3682,993,11993,2,4.5050376166368,46.774772714778
50005,6032,981,2987,968,216,36,1609680,7112,995,21311,4,2.3208925462772,80.022357772593
