room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48405,14022,1069,5767,1912,480,80,3192976,11828,990,27501,9,2.0047142228511,83.199958019233
48337,13870,1102,11450,3826,1026,171,4643787,25361,991,42966,21,4.1339353252302,77.671807792499
48400,13592,1075,10892,3642,954,159,4230578,17670,995,35754,20,2.7493473858494,131.57636300077
48737,13579,1000,4550,1515,404,67,1871055,19752,987,22919,15,4.4740301161555,113.27292433023
48456,13554,1030,2537,822,234,39,2028470,6312,985,23841,5,7.1600810424541,82.941942843708
48633,13533,981,921,279,48,8,805503,1852,987,10416,5,2.3037049467359,20.696052899463
48225,13280,1091,7713,2547,654,109,2587683,23144,984,48455,11,8.2937715307184,78.608374130328
48172,13278,1001,15989,5346,1356,226,3923968,29653,974,59688,19,3.4255661112882,122.88984423475
48381,13153,1041,4293,1417,330,55,2780886,11826,975,21960,13,3.3636462709828,22.126863343524
48632,13061,987,2597,849,180,30,1665543,8268,988,18602,12,5.9389173277353,82.307991034187
48281,13059,1054,8681,2895,625,104,3131879,11571,983,40042,13,4.5217693123358,85.82205169688
48266,12999,1083,8789,2919,858,143,3142068,15235,984,52047,17,11.31643591599,109.12736485017
48258,12979,1008,21284,7116,1834,306,3841835,24554,970,57292,18,6.4877366239548,130.32899844944
48812,12799,985,2327,771,237,40,1737760,7603,985,16988,27,6.9862449184424,51.264666783424
48858,12670,992,1145,380,126,21,1076064,6567,989,10398,51,5.1847743058664,53.487800749021
48834,12559,980,1741,579,174,29,1886693,6514,982,10744,34,1.3097716193481,53.919653333553
48706,12550,1001,2759,909,246,41,1705397,7371,994,19294,12,10.761430567145,98.461375248157
48239,12524,1092,13737,4584,1068,178,3018558,29987,988,63335,20,4.0448970691309,80.589051357119
48434,12468,1086,4675,1548,360,60,2656721,8716,1000,30336,24,2.1253367514415,69.820300643663
48626,12350,979,1572,509,144,24,1816122,4055,974,15076,6,2.1726673074608,54.305878230583
48474,12256,1027,4196,1384,378,63,2498400,7162,985,23540,10,2.1690045318993,79.564397559052
48472,12249,1009,3321,1092,252,42,2089428,10367,987,18254,17,1.9455030653703,61.643620793776
48779,12191,991,1522,501,132,22,1367179,6347,986,19665,16,1.7349878404456,33.608165400048
48752,12052,1002,1676,554,168,28,2060286,4976,999,18121,16,2.0976813794251,61.160288232589
48185,12049,1070,15310,5118,1326,220,3318071,33003,990,52103,15,14.590996547707,74.078570484948
48830,11664,985,1208,402,132,22,1216881,4112,989,10132,16,3.7743323013553,38.696951130562
48760,11622,968,1344,447,102,17,1562144,3621,988,15895,20,2.190377243644,57.220273545598
48397,11597,1020,2348,759,276,46,1542336,6713,984,23538,6,16.783896391615,74.243395654706
48305,11550,987,3145,1029,282,47,2162800,8622,968,30111,8,2.2650891746618,36.940413529422
48330,11344,1053,5594,1836,444,74,2189662,17392,979,45366,7,8.7639118620261,54.649259739831
48745,11300,973,1474,481,120,20,1118640,1926,983,12107,12,3.7727800678004,40.667622870251
48683,11269,1001,1681,549,166,28,1321053,5929,997,17653,13,6.057413267726,59.013268631626
48283,11206,1037,8952,2974,762,127,2942612,23863,983,43739,9,1.8855978805115,59.771532553094
48582,10807,1021,1107,360,96,16,1556180,2620,996,13384,9,3.072483681061,65.325787692773
48843,10698,986,1602,532,174,29,1147729,8203,987,17996,39,2.3349976876295,55.106098311766
48312,10642,1017,10797,3606,972,162,2364060,14771,963,43480,13,18.131736703156,115.71845701082
48571,10486,1033,3786,1251,288,48,2629600,9805,993,24457,12,2.3892082248702,81.730912821782
48408,10419,999,3192,1059,264,44,1806785,4582,993,16665,14,1.1165809704633,70.79858944777
48733,10390,959,1388,456,114,19,1491278,3403,993,17517,14,12.018232900646,59.068486236524
48617,10366,996,2548,838,192,32,1888742,12103,979,16242,12,5.3655707043898,71.807098748997
48352,10069,1058,2898,927,252,42,2050072,6634,993,23209,18,5.7119778049718,82.032456859549
48461,10068,1017,2918,951,258,43,2186561,5079,987,20994,14,4.9868195787845,69.102056140462
48742,10001,982,1306,429,108,18,1692768,3425,989,13372,20,1.517308519988,64.849566276514
48601,9961,1005,3761,1238,372,62,2250210,9211,982,25943,9,7.5654930771995,83.386955226025
48445,9942,1038,1258,405,72,12,894577,2466,997,17323,15,2.6598271367495,76.345791615045
48418,9879,1013,3240,1071,299,50,2340098,5990,982,21168,15,3.9283102833699,96.669363661117
48327,9873,1054,7264,2405,612,102,2810603,14064,981,38181,23,3.0331564816265,81.284389912064
48455,9869,1035,4546,1506,432,72,2417243,7045,987,21176,9,2.6122255014446,99.114787488694
48492,9799,1034,8246,2757,672,112,2965561,11429,988,29244,14,1.7298444724296,90.031083799027
48410,9713,1032,4490,1471,402,67,2572975,10918,982,23665,6,2.3299607290455,102.75431922313
48270,9713,964,3338,1077,300,50,1912762,7058,948,25614,15,3.6085604919572,44.571284102764
48353,9652,1084,10776,3598,1062,177,3364370,20389,983,45269,18,5.7466051910569,97.40708467707
48442,9499,1046,2711,888,229,38,1993486,8079,993,24388,15,1.6346431170402,42.421028134308
48354,9408,1081,7317,2435,564,94,3097774,11557,995,39022,13,4.5631255618057,56.279179854238
48671,9379,988,2434,789,196,33,2278270,4751,994,15984,11,5.1510321578772,72.609500753307
48303,9364,1003,6110,2021,492,82,2640103,20445,987,31944,18,5.1866939697202,76.909225751419
48432,9342,986,2603,847,300,50,2298788,5396,987,19512,11,4.0401173316781,64.221084312057
48542,9143,1045,3242,1065,246,41,2054190,8947,996,19830,9,2.7583150692891,68.77101686201
48795,9133,974,1390,458,144,24,1199037,3436,986,13495,14,2.3559167028968,38.5008719061
48465,9129,1005,5693,1890,416,69,2889997,14270,978,27329,13,2.1528098461075,59.742824996941
48679,8926,997,2930,959,204,34,1645103,7295,995,18219,20,2.2121510065135,57.128313472919
48360,8819,1055,7838,2619,640,107,3594912,7325,1013,25941,14,2.6670838449078,71.867173256569
48383,8798,1014,1878,614,126,21,1836854,6058,985,20613,10,3.0320014313311,80.728381956532
48423,8796,1029,1636,536,156,26,1431890,3588,987,17323,7,2.3335676621364,49.133903329992
48322,8794,1005,4893,1618,390,65,2651003,8838,978,30413,19,5.3160239904713,88.737140210946
48784,8587,996,1657,551,138,23,1604463,4550,994,13002,16,3.2280492812928,67.266167643965
48503,8579,1003,5415,1797,408,68,2913279,7513,985,26760,16,7.5928462254893,74.499080995876
48681,8572,991,3116,1031,252,42,1809209,12494,997,19949,20,1.8292576444689,63.53537319551
48182,8309,1038,11994,4008,1075,179,3855807,22428,997,48736,16,2.0149609076093,50.670834778673
48441,8269,1047,5447,1788,500,83,2270467,6258,995,21136,13,1.2503337715922,83.720424156223
48551,8169,1034,3826,1269,303,50,1985699,5200,989,17381,9,5.8143129315843,67.592371461323
48331,8153,1049,8852,2897,726,121,2774524,12875,981,34795,13,1.0773416050031,28.61449950238
48255,8149,990,7361,2433,602,100,2455923,13316,926,44956,12,5.0182466402566,73.468358421411
48672,8132,996,2661,882,252,42,1894707,9455,985,17481,11,5.7495157517368,78.216484956314
48754,7945,985,1772,581,144,24,1985726,4529,990,13231,14,5.6263677050684,46.567624632822
48453,7932,1003,2220,723,186,31,1576675,4761,994,16045,7,1.2327171685015,30.308698620799
48836,7755,985,1748,579,120,20,1436685,8083,990,13773,26,7.7109204502027,69.837884501015
48715,7678,978,1800,585,144,24,1886283,5457,977,10859,11,2.0133285127198,42.228453168631
48741,7638,989,2202,734,168,28,1207533,12600,996,17636,12,1.1667176202573,21.881918374845
48608,7579,1023,5547,1845,451,75,2340766,8940,987,30921,16,2.6823512368403,99.132777613036
48378,7524,1030,3858,1272,342,57,3014898,9374,986,22991,11,1.9779191076775,50.880481128837
48478,7464,975,1135,366,96,16,1813870,4543,983,12816,12,3.6839696530019,41.553375647573
48301,7456,1021,5818,1908,552,92,2710638,13916,990,39084,11,3.5935259095569,110.45270431156
48347,7229,1017,10621,3543,924,154,2492132,16142,985,41013,16,1.7272511003715,103.15406831658
48285,7152,1057,7139,2374,606,101,3945565,15776,989,35666,16,3.5482264603181,50.098284879828
48509,7079,997,3310,1092,324,54,1723630,5761,975,16622,6,9.5164563114578,49.101564706682
48531,6969,988,2055,672,181,30,2212116,6108,988,14754,18,2.666435794403,58.645681794514
48363,6965,1015,4741,1571,486,81,2355200,7681,992,29106,14,3.2708567416502,79.20152122294
48399,6946,1006,3141,1032,240,40,2717140,4642,984,17429,6,6.6239112201496,60.132170429144
48567,6902,1010,3300,1087,342,57,2260763,6427,985,17454,9,2.249963334519,64.90427506279
48640,6829,983,1857,606,209,35,2124898,4920,989,16372,12,2.1463008713959,55.494144058196
48825,6819,992,2806,936,258,43,1428954,11486,996,16586,19,2.9814509454419,42.676709062849
48659,6770,1003,2448,803,210,35,2392709,4015,985,17294,2,4.4685659775539,53.49795198537
48314,6738,992,6480,2155,564,94,2633997,7002,982,27880,13,3.4349493176884,50.237254936341
48522,6731,1012,5007,1661,516,86,2048730,10231,985,31278,16,3.4806436856825,75.419469508825
48773,6675,1002,2715,900,300,50,1743426,12781,998,20705,14,3.6029010224899,76.214757906468
48287,6649,1034,5123,1698,445,74,2457879,11114,987,24261,11,3.7757146969308,52.634860768457
48320,6601,982,7740,2557,618,103,3087274,7726,955,31357,10,1.8298827080904,48.997497416425
48677,6585,995,4021,1335,366,61,2259569,9922,994,22531,20,7.3370107133061,82.411271142107
48774,6539,988,3885,1290,354,59,1569547,12358,993,21520,22,3.1773245222027,70.595605315957
48697,6532,986,1938,630,144,24,1316088,5558,988,16374,13,5.087923937872,84.769274600453
48753,6429,973,1568,513,127,21,1576116,2229,993,14518,16,3.3349748793015,50.385635634436
48853,6390,980,1283,429,126,21,1015287,4654,990,12882,32,1.1394885765066,56.588266295382
48412,6377,1012,3540,1162,246,41,1539984,7639,997,29492,11,0.79740308494246,64.107786224116
48580,6315,1071,1674,540,162,27,2473937,8039,993,18447,12,3.7573171001748,65.697652426667
48425,6246,1026,1984,644,150,25,1840435,5200,986,14981,8,4.1449842899277,65.520420296294
48713,6205,984,3345,1110,318,53,1990883,5296,981,17619,11,2.1667098472806,61.889911295459
48348,6132,1046,6185,2055,540,90,3331952,6507,991,27600,12,21.626580696453,91.825171358714
48302,6129,1007,6275,2097,614,102,3838967,6662,990,25949,15,5.2628336834795,79.173817303976
48187,6118,1001,5441,1767,378,63,1923273,15767,987,42901,9,4.2801721366829,50.482318960953
48673,6087,987,2609,860,234,39,1457924,6476,987,18777,12,3.0858964720382,77.962939886683
48344,5910,1006,7913,2644,672,112,3024862,10460,960,36307,15,21.207246591123,87.446396322744
48406,5867,1085,4186,1383,312,52,3175668,6946,1005,24441,11,1.8817471161777,55.742492412381
48458,5866,1019,2332,756,198,33,2015824,4864,994,20424,11,2.7215054841674,50.972960374468
48573,5859,999,2534,831,205,34,2019402,5930,991,14778,22,2.7716759415005,76.187337027508
48525,5826,1001,1834,597,120,20,1650538,5424,981,14640,4,7.174130169701,11.956886269369
48489,5796,1035,3458,1121,384,64,1676841,9443,989,32844,9,1.6952204727572,50.580429543823
48702,5789,1004,3495,1164,307,51,2218572,3639,987,14387,12,1.8065283932088,56.663667125506
48473,5763,1024,1866,618,156,26,1830593,5166,993,19775,10,9.5000182591798,44.770545639935
48457,5756,1035,6791,2271,636,106,2540112,10324,990,27142,8,6.9542638609322,96.235232936398
48514,5739,984,5823,1935,487,81,2697726,10336,980,29240,11,7.0704461561409,66.228953193703
48767,5721,1014,3374,1123,258,43,2194439,7601,992,21897,16,5.578760179547,70.81579485505
48481,5686,1040,1880,603,168,28,1439894,3673,994,17346,7,21.248418173489,70.726964351863
48393,5656,992,1359,442,90,15,1947427,6727,986,16027,6,8.8104690955235,35.736627231382
48548,5625,1034,5015,1668,426,71,2285901,9144,997,25912,19,4.0664581875963,110.38129889162
48862,5577,977,1207,402,114,19,880843,7085,992,10788,27,2.8124593833891,42.694452802077
48193,5564,1033,11116,3684,912,152,2712513,20594,984,44709,15,4.9073863427319,89.806378423845
48413,5475,1033,1984,636,222,37,1101475,5461,987,20493,8,1.0137550335729,40.941652663616
48544,5419,1003,3510,1164,312,52,1980994,7159,988,24426,20,1.0137209752072,130.22998071203
48747,5319,994,2874,954,228,38,1757345,6324,994,16828,21,1.1094108786162,60.559179542606
48469,5299,1052,3973,1284,308,52,2560117,7931,999,21566,11,3.3333566077785,63.771219850803
48362,5237,1091,3413,1114,252,42,2302711,8623,989,26579,10,0.41189468694384,54.589264347709
48685,5220,972,1849,605,126,21,1622267,5770,974,15082,9,2.3963920052337,43.852651312257
48811,5158,984,923,303,54,9,1409350,2238,983,8296,11,6.6313250403645,48.32341264565
48341,5139,1011,7277,2424,678,113,2603893,8865,982,30188,14,6.1894209451312,45.836743970565
48488,5139,1027,4163,1368,342,57,2772836,8210,987,25171,21,0.72057678044608,67.377441081997
48382,5138,1000,3347,1092,276,46,2101177,7202,968,18807,14,2.6656667582569,71.202457056312
48429,5085,979,1635,521,102,17,1574184,6231,992,15906,6,4.4085771382109,39.15376406584
48788,5079,984,1128,369,90,15,933049,3904,985,12013,10,4.1271255492157,47.935948018468
48346,5072,1023,4405,1444,450,75,2385103,9408,985,32547,17,2.4606541558492,63.892454415494
48584,5000,1024,4063,1345,306,51,1642276,7711,985,24320,5,9.307754888779,85.81718450968
48678,4999,992,2361,774,217,36,1874950,4906,991,12653,14,4.2217087788794,46.703954379198
48390,4999,1022,3513,1146,348,58,1985880,7223,980,23993,9,4.4002401982342,40.303331133538
48692,4896,986,1518,491,156,26,1553124,2314,978,13662,10,3.3501447582465,57.139613576687
48355,4825,1086,5754,1886,462,77,2222249,10213,988,28743,5,4.2202111734526,45.489198962976
48519,4821,1003,1676,544,150,25,1800758,2920,983,14119,12,5.0440584203928,60.535426041254
48861,4788,987,1108,369,108,18,1101913,2592,992,10285,38,2.0298387190247,44.033596783576
48398,4787,1087,2893,930,264,44,1378756,4199,1008,16290,8,1.5733077745844,43.274724036681
48628,4779,1009,5143,1713,409,68,2432481,7688,1009,21257,14,1.0654103981957,84.011257814765
48169,4734,995,8494,2804,708,118,3183181,13798,995,39438,14,5.4505662592884,85.786333655027
48813,4719,977,1082,357,86,15,1221177,2870,995,11446,16,2.5336171746773,25.293385641627
48558,4698,1002,2749,897,192,32,1833466,8261,986,22929,11,6.0396065566528,70.322820390284
48639,4625,999,4012,1316,330,55,1335963,7475,996,19086,9,3.6228583239639,61.381067073976
48791,4542,966,2664,879,234,39,1522124,9910,983,15843,17,2.1730042982462,60.353527290871
48502,4508,985,4067,1350,372,62,2393304,8514,984,23994,12,12.891875520088,73.968711251578
48338,4493,1002,5846,1934,552,92,2451144,8345,978,32460,10,1.0653172918264,96.940005472538
48386,4479,1065,6963,2313,612,102,2147640,10630,980,30850,11,5.0619393713079,79.467567226882
48700,4435,982,1754,576,174,29,1593288,3765,984,16553,9,2.9125151561516,68.856752057826
48631,4366,1003,2989,983,264,44,1596506,10080,986,16007,8,6.2177846290567,74.939768133718
48364,4300,1039,1820,596,180,30,1895138,5249,978,21659,16,3.7180143116788,77.238237638
48309,4259,962,4037,1314,363,60,1950185,4360,975,21783,13,6.1211113410516,31.684049209258
48587,4249,1011,5272,1749,492,82,2381684,9555,978,23795,11,28.145796619186,80.624173951531
48484,4169,1010,1765,573,122,20,2314933,4016,989,17946,10,2.8538947195448,43.110159443814
48549,4167,1011,2848,930,234,39,1732029,3838,994,21138,10,2.8105199698166,86.435815200111
48804,4159,977,2079,690,152,26,1705546,4978,987,13381,29,6.3220834346431,61.187427732962
48585,4069,990,2599,852,192,32,2469039,6517,972,16085,13,3.8555817856638,61.52442523237
48336,4024,1024,5781,1917,438,73,2833212,13907,991,30479,10,5.1636428604171,84.097700085828
48592,3956,1007,2699,879,228,38,2143340,4972,995,19437,17,2.7532452034092,43.551292320731
48324,3941,1040,5591,1828,522,87,2669261,10830,990,30234,19,1.7400008001081,65.399998600461
48282,3920,1025,2473,793,204,34,2412247,5229,986,24800,5,4.2472175629721,39.601219612908
48838,3870,981,1916,636,156,26,1453224,7502,985,11103,21,2.1808194963624,53.813907866015
48627,3869,984,4033,1341,343,57,2032938,5404,974,22461,16,3.2458703450666,82.741327473705
48577,3848,1002,2220,717,204,34,1544508,5022,986,15978,6,4.8327697726387,68.286364640633
48709,3795,998,2728,900,252,42,1796297,6380,992,13002,7,5.0129433391072,46.345681435075
48851,3779,998,1097,363,78,14,1114803,2381,1003,9475,29,5.9945632326144,52.754336849268
48437,3775,1016,3001,976,252,42,2599883,5412,981,17732,12,9.6555014208442,43.132328937189
48541,3712,1026,5000,1661,432,72,2675270,5175,988,23252,14,2.2670860270648,69.147270007147
48409,3687,1005,3446,1135,288,48,2337700,7439,984,20553,11,2.7990029503251,99.124419121786
48607,3676,1010,3423,1122,306,51,1884387,12583,990,24275,9,9.4425356498775,93.820287973441
48817,3657,998,1436,476,144,24,1101336,3602,992,12981,13,1.9920748646535,59.40096222068
48676,3536,1017,2273,739,198,33,1602025,5495,1006,15469,8,10.578703596327,86.382180423351
48641,3534,1011,2951,970,252,42,2180156,7695,992,21567,11,5.3876741532745,68.252529219538
48814,3513,990,6709,2248,498,83,1231392,29304,992,23463,20,2.9555121718263,112.28844189242
48704,3509,986,2838,939,242,40,1564375,6545,991,19606,8,3.05730298802,92.209091450021
48373,3479,1025,6038,2001,564,94,2919188,9147,974,23688,11,5.5690135926801,72.825895602134
48852,3477,981,918,303,108,18,1134844,1884,981,8562,26,3.5880032502486,49.149155923528
48653,3399,979,2782,915,246,41,1183231,7478,986,20363,11,8.0477331440226,125.25722578019
48616,3399,1005,3543,1176,267,45,2393928,8839,981,19253,14,2.191016665698,67.160293967488
48609,3399,990,5195,1731,396,66,2066988,7997,991,18969,10,2.7848440704579,59.276644990002
48366,3391,1049,5354,1728,408,68,2735269,12059,993,31017,11,1.3546888207496,96.435196994259
48816,3385,983,1335,440,138,23,1429336,3614,980,10327,32,2.2082606088757,63.834936703011
48611,3372,1010,5378,1781,420,70,2979306,10540,989,22464,10,2.5050783059193,68.06233810965
48597,3358,1015,3987,1317,342,57,1822699,6459,988,18797,9,0.59599969037619,31.72328886938
48553,3290,992,1126,372,102,17,952727,2575,982,12238,7,2.214475971511,63.600190980144
48620,3288,998,2565,836,204,34,1455966,4035,980,18250,8,2.2145664237534,109.72043070738
48426,3285,1020,2051,663,180,30,1289403,3789,981,22040,7,1.5191776559961,62.979999008421
48781,3237,991,1730,560,156,26,1125702,5733,994,13621,18,4.2698610233008,63.176669068695
48712,3232,1014,1585,520,150,25,1253594,2617,999,15619,7,6.5409648469442,58.874127979272
48614,3156,982,2450,799,216,36,1726004,5385,985,16795,12,4.0944420294558,57.947435046982
48793,3081,984,1471,480,132,22,1405190,4122,993,11453,13,10.378129062512,39.254528039997
48389,3069,992,4234,1377,312,52,2170231,8914,983,24801,6,2.2955381250973,72.347129796565
48516,3053,987,2219,716,168,28,1935705,3929,990,12804,8,5.2899291928439,68.287523226825
48865,2990,969,853,281,66,11,1034710,2300,979,7924,40,4.2525636488162,42.847579109025
48645,2952,970,2598,855,168,28,1790080,5163,990,17574,9,2.809564529259,57.615553090193
48526,2939,1010,3728,1224,404,67,2325145,6485,994,21806,10,5.2327996307544,104.31108023729
48844,2917,970,958,312,72,12,1136340,2275,977,9030,21,1.237388304555,50.713472810226
48717,2889,970,1316,429,130,22,985129,2242,990,14110,8,2.2330656240944,48.603234690268
48411,2867,1041,2973,939,270,45,1215144,6391,988,23242,2,4.4259736931814,89.082536669072
48637,2813,1014,2140,698,210,35,1707268,4316,986,15434,8,5.7293509187217,55.435195076692
48808,2774,978,1362,449,96,16,1265078,4221,987,11076,20,2.9934584559541,70.786486962514
48334,2749,1083,3397,1101,261,44,1487811,6566,998,29664,17,5.0611587247284,60.665412619826
48452,2697,1013,798,246,72,12,548381,3482,1017,11929,7,2.2018329895072,52.046683899765
48466,2691,1027,4598,1510,426,71,2175821,7905,987,21695,14,16.106372680501,96.928720056854
48536,2679,1036,5135,1713,438,73,2179383,4365,999,19305,8,3.1316100208998,75.526543447485
48828,2670,979,1512,499,108,18,1208664,2309,987,10908,20,1.9195606532457,49.074750161516
48443,2659,1030,5225,1740,482,80,2559602,4405,993,21860,9,4.4062358710229,44.920494988312
48477,2646,1010,4614,1523,390,65,2265092,6602,991,23501,8,4.3072277277921,80.928796958365
48486,2644,978,2239,715,258,43,1720783,3925,964,19845,13,3.2184329526398,45.678528157265
48652,2592,990,3981,1317,300,50,1997354,12708,992,19157,10,1.8198570739474,75.132440690928
48447,2585,1026,4542,1481,468,78,2091296,9227,997,24653,5,14.161355739303,90.272985462725
48388,2535,1020,3019,966,234,39,1121973,6225,990,26109,8,2.1432535291835,93.495335434278
48675,2499,1002,2163,702,177,29,1849026,3846,996,13520,13,11.828223211804,55.955501269692
48863,2498,987,1215,405,90,15,959177,4038,990,10447,47,4.3042545153745,44.453538650784
48708,2492,987,2597,858,156,26,1087631,9450,984,19831,6,1.8437995987894,89.700800866053
48723,2491,995,1858,606,186,31,1549763,7453,990,12788,12,5.0219850048257,70.491981391807
48674,2490,1004,1609,525,156,26,1100894,2201,994,17574,15,5.2466693584339,90.955538954596
48734,2489,978,2264,732,168,28,1757842,4646,980,12418,14,2.2672654045102,43.430609623591
48856,2480,966,938,309,66,11,952290,1974,984,8185,29,5.1926098116009,49.748772252664
48776,2477,978,1547,510,162,27,1318053,3731,987,11264,14,8.0571586431909,64.810258413351
48832,2469,966,1466,480,108,18,1084743,4437,983,13575,17,2.0375653959362,50.301887292045
48680,2443,991,1277,414,90,15,1153860,2840,986,11639,6,2.6134831538336,46.400345333716
48513,2421,974,3393,1107,300,50,2173802,7726,976,21874,10,2.4888343185615,93.34349928196
48831,2399,984,985,324,60,10,948358,3368,988,11065,28,3.1855515132055,60.094074840354
48497,2389,1003,2989,972,229,39,1742710,4766,989,22367,11,2.0583265530638,72.619904590951
48604,2387,993,2050,674,150,25,1033588,4231,990,18502,4,17.088036164396,83.37354508774
48527,2385,1002,2700,870,300,50,2063162,3546,994,17003,13,3.0524122275425,52.727325473485
48430,2355,975,2140,699,264,44,1684238,3756,989,14947,5,2.2260868811352,60.764926632901
48815,2338,979,1272,423,102,17,896411,3356,985,13379,18,2.8094914425103,83.055838585745
48797,2298,977,1599,528,162,27,1000548,2323,984,12667,11,5.4758226902829,57.787415021575
48562,2296,1006,3566,1175,318,53,1653346,9051,986,18189,22,3.2133624690299,88.079245647605
48848,2294,994,1520,507,156,26,1000064,3554,995,12350,28,1.3216062026567,67.078578729827
48860,2291,981,1982,663,192,32,955472,6164,989,12362,30,4.1093496601483,62.970823174593
48864,2279,990,1158,387,96,16,785856,4337,1000,9575,39,1.7267736613521,41.846390932872
48387,2269,1025,1285,408,86,14,1428984,6392,972,16412,8,2.9056533773969,41.043745415507
48842,2242,988,797,265,60,10,934214,2016,999,11108,24,2.945534066947,57.365052769118
48859,2240,984,1115,368,90,15,1066973,3301,993,9776,33,5.6593094527869,46.128448501586
48771,2238,986,2657,879,222,37,1096157,12870,995,13694,15,1.1428764888668,52.875101640251
48744,2229,981,1555,510,129,21,1881895,2049,984,12492,12,1.3425466839181,63.42091459206
48802,2224,958,1463,482,156,26,1215566,2425,983,10923,11,1.9299465109148,47.708732268632
48374,2209,1007,5476,1806,469,78,2080140,6547,980,21935,12,5.4091024327942,73.940136194663
48665,2199,989,1685,534,176,30,1328396,2648,989,12407,15,4.4069265759673,50.467100203775
48491,2194,990,5004,1656,384,64,2573270,5250,989,18773,11,2.9718179423001,84.3563137222
48304,2179,951,2976,969,299,50,1665497,5874,974,33814,13,0.80385449322769,68.3001600803
48857,2177,983,1238,414,48,8,752194,3519,994,10402,36,5.2702723312822,49.073229898683
48778,2169,978,1628,540,164,28,1129034,3938,986,11861,9,2.410968451104,37.417701939966
48751,2169,995,2083,684,203,34,1430534,7455,989,13581,13,1.2513422301863,63.791571644762
48561,2159,1011,3440,1140,366,61,3191159,5168,984,13890,13,0.31021665551326,16.773161433509
48414,2149,997,3137,990,279,46,2052504,5543,980,20214,7,2.5523649450381,51.578704481197
48554,2129,990,3401,1110,291,48,1641553,4892,991,20260,12,4.0635225655669,96.838596883236
48668,2119,986,2319,744,210,35,1376835,5138,991,16981,7,2.2487523184346,66.069379800593
48560,2107,1015,1479,477,144,24,1500796,3211,996,12685,7,21.443086705874,68.885981112543
48660,2099,994,3853,1272,316,53,2099259,4984,985,20847,12,3.9354454187344,95.026543862722
48618,2099,1010,3060,1011,341,57,1838052,6104,998,18079,10,6.3195172605962,98.655907087069
48490,2098,1000,2027,656,150,25,2082774,2514,979,13935,9,4.0928646820216,68.433190882457
48605,2097,996,2121,696,168,28,1478104,3272,982,17297,4,10.376494835829,58.583530104975
48422,2093,1038,2475,798,168,28,2039282,5360,992,21087,7,2.8220512061757,88.813982850575
48799,2080,972,1218,394,78,13,1122240,3342,984,8989,5,20.094768568648,59.009022196238
48569,2078,995,2646,868,258,43,1877731,5508,981,17397,8,2.1924553385101,67.799196376713
48762,2069,974,1933,633,90,15,1576146,4811,984,18380,8,9.0742734654908,85.384424278704
48552,2069,1003,3804,1260,288,48,1944492,4999,991,12711,10,3.776333643083,69.391269469033
48868,2068,988,792,264,66,11,962922,1497,992,9500,46,2.8697196930283,54.545763303307
48533,2064,1016,5410,1807,474,79,1829814,4591,991,17105,6,6.6803479804484,74.626430326544
48417,2049,1035,2756,888,234,39,1715418,3988,998,18813,16,2.400527023074,27.976670461091
48606,2009,976,2190,711,181,30,1565595,4992,984,16542,6,3.6989122480198,72.132643601911
48824,1997,974,2122,702,192,32,1247541,5190,992,17055,27,1.4094908028242,72.890228573586
48687,1988,1004,2411,790,198,33,1896476,4450,988,15229,13,4.2369599889597,65.392299663479
48517,1987,988,3923,1292,312,52,1642555,5673,996,19624,7,4.1499856598389,79.220198857535
48619,1983,947,1153,374,90,15,1804969,2346,969,8868,10,6.0312887690835,59.694163510839
48475,1976,983,2195,717,198,33,1603374,3136,980,21511,3,2.5658172892332,46.071130288407
48448,1973,990,4437,1465,366,61,2439063,4645,994,20161,14,3.9567388512472,46.204472596866
48343,1964,989,3181,1030,276,46,2037075,5056,982,21563,11,0.44271101566578,37.022669811508
48777,1963,997,1369,451,114,19,1264863,3118,997,9548,7,1.1169188106878,22.311733066468
48504,1945,963,2112,693,222,37,1978338,3531,960,17568,16,11.948339936172,57.892491557287
48325,1941,1023,2850,920,180,30,1251953,4432,990,20640,6,2.4692373337083,67.170756068495
48820,1933,964,1180,389,126,21,1191360,3397,979,10395,15,5.8708452440983,51.578778341261
48765,1925,982,964,311,72,12,1093448,1464,997,10462,3,1.3101166138374,46.249074758059
48763,1894,971,1042,338,78,13,977611,1686,988,9904,7,20.09378305412,57.21786295592
48591,1874,1004,2893,936,270,45,1851842,7052,990,19462,6,3.8972068371303,63.011047852146
48468,1873,1000,2252,702,162,27,1624170,5664,978,17417,7,3.8212286444682,53.518169345152
48807,1870,974,1189,393,96,16,966815,3524,990,9804,10,3.4030537257674,44.165764745145
48710,1868,970,2017,654,156,26,1617227,6376,982,16031,9,2.4206669341194,50.080935808403
48420,1864,1024,2344,753,210,35,1191431,3742,992,20890,4,2.3375468739691,76.036757275515
48761,1840,990,1819,593,138,23,1646187,5225,996,13027,13,5.3374488406711,69.43366126771
48505,1839,975,3632,1191,323,54,1864138,2834,975,19415,7,2.2464326469991,67.920247152262
48661,1836,945,1590,510,114,19,1484039,2912,976,13478,4,4.2545408618656,58.648525819188
48464,1834,1028,2604,848,234,39,1855593,3823,994,14131,10,4.4385718138957,38.782948817816
48711,1829,960,1878,579,120,20,1057106,4194,981,16111,6,1.8175518797928,49.429471201463
