room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37968,381,1042,3177,1031,228,38,7709786,2201,1016,6343,32,25.406725431832,18.096008335371
37853,378,1078,3204,1024,222,37,7497007,2714,1035,7759,37,2.4645528801739,21.492939295805
37832,376,1059,3159,1019,222,37,7351782,2670,1013,7832,39,1.4715894064702,19.640154450009
37929,374,1040,3107,1011,222,37,9378432,2407,1016,6570,37,2.454021411655,19.384712634616
37862,373,1051,3095,1008,222,37,7041764,2566,997,7372,51,1.7459303396835,19.485204913471
37814,373,1053,3277,1008,222,37,10373385,2822,1022,7627,42,1.268554007862,22.6989845878
37796,372,1027,3124,1007,222,37,7716369,2735,988,7487,46,1.2778906414684,19.524254165308
38140,372,1028,3049,1006,222,37,8320536,1887,1010,4999,52,3.3028963599397,23.431220069036
37787,372,1039,3161,1008,222,37,7661936,2531,999,8280,45,2.7729055201758,20.22944664735
37830,371,1035,3103,1003,222,37,8664674,2277,1000,7575,70,0.80374368377129,23.655373878412
37865,370,1019,3101,1002,222,37,6617517,2474,980,8132,52,4.1037879353682,19.86080051282
37825,370,1040,3089,1000,222,37,6833520,2666,1008,7844,56,4.4331906923274,19.715860389761
37750,369,1084,3147,999,220,37,6601270,3134,1009,8549,55,1.9175190948663,21.00883823333
37871,367,1091,3070,993,216,36,5904955,2641,990,7719,37,1.9055575506915,20.629552583241
37854,367,1038,3099,995,216,36,9127121,2418,1011,7655,41,3.025878935231,19.668792362666
37848,364,1024,3078,986,216,36,6802071,2499,991,7396,29,1.8216797195988,18.367636459836
37770,364,1083,3085,987,216,36,7044891,3003,1033,9175,33,4.1105651697516,21.621561584641
37898,363,1048,3048,983,216,36,7100387,2311,1000,6978,34,2.1614325311173,20.36633412454
37838,361,1024,3049,977,216,36,6967251,2574,993,7792,35,3.3886488130016,28.232979332215
37720,360,1057,3084,975,216,36,6382447,3173,1023,8752,47,1.4922239781234,21.48360787329
37880,359,1032,2998,972,212,36,6738064,2221,1016,7122,43,4.2839791679524,20.190158988163
38007,357,1011,2976,966,210,35,241434369,2193,996,5311,36,1.8359639711165,19.895546842657
37891,353,1036,2993,954,210,35,6336051,2658,1006,6959,43,2.0954476476466,21.427572596849
37845,352,1036,2965,953,210,35,23454668,2478,1004,8075,29,3.4306712932864,22.526665371349
37884,351,1033,2945,948,210,35,7519771,2213,1006,7130,51,1.6048201614639,18.606631511169
37863,351,1047,2979,949,210,35,6576538,2498,1016,7426,33,5.2061376205204,21.011125588236
37827,350,1056,2963,947,210,35,7289386,2545,1008,7605,63,2.0530790845983,19.347928038738
37823,350,1033,2943,945,210,35,6265283,2464,1005,7140,48,0.58419304073876,21.201798402547
37781,350,1032,2948,946,210,35,6876165,2715,1015,7515,46,8.2687627643562,20.514509325756
38004,350,1019,2887,946,210,35,7742631,2023,1005,5654,45,5.0283923536133,22.999632524858
37964,349,1001,2895,945,207,35,7953307,2016,993,5702,38,2.7838220470322,19.654268817021
37802,348,1003,2948,942,204,34,6890542,2637,990,7644,47,3.2255810355199,18.630710844545
37932,348,1013,2940,944,204,34,7916084,2252,997,5919,36,25.407290269786,23.01436017335
37806,345,1033,2916,935,204,34,6469813,2393,1005,7563,46,3.8718868840408,20.21221820833
37835,345,1065,2973,935,204,34,6909988,2662,1016,7247,36,4.2018889605147,19.778514427857
38049,344,1052,2840,932,204,34,8451532,1878,1007,5473,53,5.0056478925144,18.213833359688
37840,343,1068,2911,927,204,34,7019338,2584,1022,7961,66,2.5580789891736,23.22586033271
37999,343,1044,2861,928,204,34,7590651,2354,1020,6073,48,5.8588147914648,18.673938674555
38060,342,1023,2796,927,204,34,7668424,1703,1011,4978,43,2.28384889467,22.544784611392
37886,342,1019,2879,925,204,34,6018255,2458,997,7072,43,0.84587856938166,21.472390971421
37907,342,1056,2865,925,204,34,6735533,2392,1009,6898,34,0.76701410203887,20.36296626375
37869,339,1041,2886,918,198,33,6157676,2231,998,7372,41,7.5159239180467,22.364667016
37984,339,1009,2818,918,198,34,6999356,2013,987,5508,49,7.1092922959164,19.407467111686
37870,339,1050,2874,918,202,34,6316877,2465,1020,7656,42,2.255627596332,21.755360900037
37881,339,1055,2840,918,199,34,6177854,2449,1018,7200,48,3.6966895302745,19.90499556723
38005,339,1017,2825,918,200,34,7147241,2040,999,5737,40,3.9527909509236,17.398003974193
37993,338,1042,2796,915,198,33,7634701,1971,1015,6205,49,1.7870085502034,24.403485319139
37941,334,1010,2781,903,198,33,6274495,2232,1007,6780,37,2.4351892184928,18.070291546363
37834,332,1045,2814,897,198,33,6788576,2342,998,7120,27,1.8190039977604,22.899639574336
37998,332,1017,2752,899,198,33,7026521,1841,990,5476,45,2.9091106781141,17.683247633887
37866,331,1032,2803,897,198,33,8553167,2355,995,6686,45,8.545529807928,22.215240888413
37892,331,1026,2769,894,198,33,8402747,2169,1001,6440,37,0.70735198316546,20.911320846265
37872,330,1034,2823,892,198,33,6560157,2236,999,7607,60,1.9328357776411,20.629456105163
38079,330,1005,2715,893,198,33,8002991,1984,995,4847,45,5.2052591192092,20.47132456159
37815,330,1043,2819,892,198,33,6062103,2553,1013,7442,39,10.434852158666,22.577937684927
37904,329,1045,2754,891,194,33,6508545,2173,1011,6162,49,2.1221466298826,19.736525960662
38160,329,1015,2697,891,192,32,1599882419022,1767,1001,4641,54,2.8019649507867,20.041465995409
37883,328,1016,2787,889,192,32,5165348,2465,996,7975,41,6.5672574557759,18.150622381785
37908,326,1046,2754,882,192,32,6701452,2215,1021,6792,29,2.4810306549762,24.38342890804
37850,325,1029,2787,881,192,32,6337817,2428,1026,6798,34,2.5236763274059,18.253608117344
38064,324,1008,2678,878,192,32,6566779,2006,987,4856,33,1.8707703575759,19.407018246214
37851,324,1012,2785,876,192,32,5817421,2238,991,7606,39,5.1026283502517,18.346435153056
38019,323,1020,2666,876,192,32,7334760,1971,1000,5420,43,1.6713043781985,20.098682211822
37858,321,1049,2716,868,192,32,6748215,2136,1007,7024,39,2.225597686673,20.965120710034
37901,320,1069,2697,865,192,32,6083192,2181,1037,6935,38,3.934325768516,21.696334650391
37981,320,1024,2680,864,192,32,491780549804,2129,1004,5980,45,2.6322367317508,21.843606941546
37942,319,1071,2692,864,189,32,6771169,2143,1003,6041,53,5.9239478147085,20.537455035372
38012,319,1027,2665,864,187,32,6108014,2032,1004,5543,54,2.6586260261924,16.998024878412
38010,319,1023,2690,864,186,31,6219340,2038,1007,5186,37,3.7882874710192,19.081507999953
37833,317,1039,2754,860,186,31,5125363,2519,1002,7263,34,7.40728278163,22.618301261755
37841,317,1042,2715,860,186,31,6005044,2254,996,7563,34,4.3888027604091,18.3699473352
37934,316,1023,2652,856,186,31,2372974838469,2029,987,6304,37,3.055695372846,27.017684212437
38036,316,1034,2654,857,186,31,6498750,2040,1006,5784,42,2.0474758451459,18.936806945528
37921,315,1032,2677,854,186,31,7080914,1985,1007,6139,33,1.3676215765895,21.621103376246
37966,315,1040,2668,854,186,31,6259285,1936,1018,5798,38,2.1699331361536,19.360585368746
38000,314,1003,2611,850,186,31,7000584,1944,1001,5249,35,1.9219082256147,19.505631289606
37911,314,1028,2669,849,186,31,22361195,2285,995,6345,39,4.6645710162583,19.957091966318
38043,313,1009,2584,849,186,31,8192536,1592,990,5037,42,0.65364742659962,18.576577945188
38083,312,1047,2574,843,186,31,9003521,1851,1015,5141,56,2.3578052541484,20.602664240011
38147,311,993,2549,842,186,31,6722340,1682,1002,4424,39,9.9038045236885,19.636974431338
37909,310,1018,2628,838,186,31,5865266,2196,985,6637,60,6.2093083409025,19.195216323914
37877,310,1052,2647,840,186,31,5959158,2230,1013,6571,42,30.553147396963,26.18312132367
38032,309,1021,2557,837,183,31,6865270,1928,1001,4728,42,26.930318406333,17.896241475144
37957,309,1013,2598,837,183,31,6210819,1937,998,5177,55,13.707086321067,18.478280572769
37828,309,1046,2660,837,180,31,6372765,2416,986,7024,56,1.3872062385263,19.186164659524
38016,309,1031,2563,837,180,30,6265170,1861,1003,5020,40,2.1805903584788,18.946910789456
37922,309,1039,2610,837,181,31,6509338,2320,1017,6004,41,1.2437798804931,19.87783477662
37842,308,1070,2659,834,180,30,5483548,2196,1011,8215,36,2.7514348811372,20.532899215459
38107,307,1000,2526,834,180,30,7082246,1677,998,4341,34,1.756740377285,21.183601939534
37925,305,1031,2570,826,180,30,6870757,2161,1001,6185,61,8.2686189016568,19.982162799978
37874,305,1034,2622,825,180,30,97699894,2074,1009,6834,34,0.95651101845026,19.418997746711
37940,305,1017,2586,826,180,30,7128222,2096,1006,5706,36,3.4398928447996,19.623965177688
37977,302,1036,2584,819,180,30,5627276,2130,1011,6096,50,4.1346810235362,18.414373696326
38035,301,1026,2519,815,180,30,6332139,1769,1003,5249,54,4.1639710060034,17.202133047199
37894,301,1040,2612,815,180,30,5345066,2364,996,6838,46,0.71669663858868,18.485301863757
37889,301,1041,2545,814,180,30,6329880,2105,1009,6449,42,3.2676392777443,18.211794612357
37980,300,1036,2487,812,180,30,8437396,1637,996,5326,50,3.3081220419363,19.160696591491
38015,300,1032,2499,810,180,30,6807513,1940,1003,4918,50,4.1681541673016,18.500108654406
37994,300,1035,2519,812,180,30,5911485,1860,1001,5670,43,2.5364161195718,20.80635882315
38053,300,1028,2520,812,180,30,5901718,1869,1004,5289,44,1.5827559462711,16.808753259765
37855,299,1028,2601,810,175,30,5516588,2200,998,6733,47,0.9510313666791,18.805498633181
37893,298,1043,2554,809,174,29,6278843,1962,1006,6789,43,149.56386557817,24.266506854428
38240,298,1006,2488,810,174,29,833772211644,1182,1004,4035,49,7.005338706161,20.480496428343
37970,298,1036,2536,808,174,29,5511372,2033,998,5806,39,1.663219214154,21.225622789692
38020,298,1020,2507,808,174,29,7047277,1800,998,5017,46,4.8055084976982,17.869824069487
38182,297,1010,2452,806,174,29,7893309,1559,997,3932,62,0.77751457169928,19.283146663912
37992,297,1023,2492,805,174,29,7698039,1798,1008,5145,40,1.5616638060933,19.904349452369
37873,297,1029,2536,804,174,29,5672342,2196,998,7306,38,0.9699064771284,18.412599820382
37916,296,1029,2524,804,174,29,5291886,1786,1013,6304,41,3.4108490140725,20.453978407375
37920,296,1014,2482,801,174,29,5866621,2029,1000,6803,40,2.6394642500891,17.658666861927
38208,296,1007,2426,804,174,29,12214256,1554,1005,3859,54,3.1585087987866,23.421833117591
38125,296,1010,2457,803,174,29,6929491,1561,996,4477,40,1.0269518397001,21.16788862159
37939,295,1043,2538,800,174,29,8735165,1908,1005,5874,42,3.0218721245357,19.997546746076
37895,295,1034,2491,799,174,29,6178283,2187,1003,6033,40,3.1293378123672,20.167502886216
37902,295,1047,2502,798,174,29,5571099,1979,1007,6325,36,8.4334035423814,13.31089447226
37978,294,1014,2475,796,174,29,7083627,1798,1006,5021,32,1.895320648743,19.748812791883
37923,293,1049,2522,793,174,29,5973109,1891,1001,6357,46,10.678179743246,20.614345903031
37890,293,1029,2501,794,174,29,5716400,2108,1005,6109,39,4.5514910068595,20.183251384491
38006,293,1001,2441,792,174,29,5298319,1870,989,5063,36,1.8665430048664,18.555012153868
37995,291,1020,2465,787,174,29,5720056,1906,1013,5064,40,4.848051748263,19.773874084549
37936,290,1028,2452,783,174,29,5773416,1866,1010,5667,44,1.0799555099983,21.053882191808
38155,289,1024,2410,783,168,28,6633017,1834,1011,4340,54,4.1401582897991,20.066566143532
38044,286,1011,2377,775,168,28,6311066,1733,999,4282,42,1.982463400351,18.411506528581
38037,286,1027,2382,775,168,28,6979375,1571,1012,5115,34,4.7885098096179,16.303636173417
38022,285,1009,2387,773,168,28,6954854,1614,1008,4790,33,3.3503850696006,22.271530251253
38100,285,1030,2384,772,168,28,5956656,1917,1010,4732,39,3.3470839682142,20.14375191446
38075,284,997,2376,770,168,28,6226435,1750,990,4778,37,2.0602222380575,23.574808023948
37918,284,1033,2431,768,168,28,6026140,2019,1004,5448,33,2.5383272276689,18.45822534641
38093,284,1002,2350,770,168,28,6600642,1668,987,4629,36,4.7342288884173,20.690383612688
37960,283,1024,2446,767,168,28,5566646,1964,1009,5433,31,24.978703656047,20.50273238314
38115,282,1006,2355,764,168,28,5985947,1744,994,5087,42,5.5031945845264,17.224131662182
37903,282,1023,2451,764,168,28,5317836,2131,1004,6198,43,2.6387305100476,22.50516475131
38050,281,1053,2358,759,168,28,5652858,1860,1002,5016,53,8.3853160529079,21.033630007568
38038,281,1012,2341,760,168,28,5998472,1769,987,4815,54,0.56332742097775,20.51110183725
38122,281,1033,2311,759,168,28,5980165,1640,1010,4325,45,1.88207646287,19.435851612529
38001,281,1015,2362,761,168,28,5924781,1697,995,5243,42,3.2943366731046,20.652265565716
38088,279,1020,2322,756,162,27,6181489,1671,1002,4485,46,2.1617770215854,17.588035820764
38191,279,994,2298,756,165,28,7009878,1391,984,3744,39,0.87246167902871,19.559612118793
38084,279,1036,2345,756,165,28,7206317,1886,1012,4748,47,2.7002595423421,19.984366928059
37928,279,1026,2407,756,163,27,5582009,1794,1001,5481,50,2.5703004036929,19.195940416941
38027,278,1034,2330,756,162,27,6441366,1632,1009,4957,47,25.910262203485,20.353385474451
37946,277,1012,2356,750,162,27,5545546,1845,989,5496,26,1.4623345595173,18.977145706424
37878,277,1013,2399,750,162,27,6010220,2268,999,6556,40,3.6031226071482,18.349524025549
38009,276,1015,2370,750,162,27,5791983,1869,992,5848,30,4.0078488167433,19.301621292187
37951,276,1048,2345,748,162,27,4886755,1855,1003,5812,42,0.58574709326235,20.6303468205
38002,275,1020,2348,745,162,27,5253410,1905,998,5347,23,0.84390803967326,19.032165935717
37861,275,1051,2406,746,162,27,5973503,2091,1041,6686,38,4.2868348545058,18.466165130703
37899,274,1024,2372,744,162,27,5173100,2153,999,6721,35,0.94873955461941,21.857899736138
37945,274,1027,2316,743,162,27,5032482,1832,1002,5837,30,2.1397480986867,17.586603724297
37961,273,1059,2318,739,162,27,8526665,1902,1021,5691,48,6.6464823584964,18.078449219674
38073,273,1008,2259,741,162,27,7145707,1514,1003,4254,35,3.2202887786402,20.833647988218
37971,273,1033,2338,740,162,27,5952263,1980,1016,5747,51,5.6615470990613,17.54396421488
38124,273,1029,2286,739,162,27,5507464,1849,1004,4089,41,1.6209548308756,21.788995548933
37935,273,1031,2345,741,162,27,4832112,1922,1005,5550,31,1.5235252745889,20.486923561047
38062,273,1025,2335,740,162,27,6210499,1618,1000,4198,32,2.3317296868718,20.925929331674
37879,273,1023,2376,741,162,27,5496416,1979,997,7555,38,2.4980260510331,19.042600745277
37813,272,1010,2427,736,162,27,5182481,2140,991,6995,35,1.7324590820331,18.837615639141
38148,272,1011,2235,735,162,27,5735706,1605,1001,4736,41,23.246654793574,18.57948928282
38168,272,1012,2229,735,162,27,5447237,1544,1005,4161,29,4.3536536444417,17.943613027461
38174,272,1015,2242,736,162,27,7205011,1639,1005,4163,47,4.8132146431778,17.494804693445
38014,271,1004,2308,734,162,27,6202641,1756,997,5007,47,0.53852004762637,17.870952558954
38269,271,995,2214,734,162,27,5977786,1505,1003,3674,54,1.0924768426377,20.208519786823
38046,270,1013,2251,732,162,27,6218166,1710,1013,4726,32,1.3518386448645,20.272227285602
37979,270,1009,2337,731,162,27,6293737,1983,1012,5104,42,1.4928429426529,18.620719686298
38154,269,1009,2256,729,160,27,5968768,1735,1010,4240,41,6.5938499718398,17.357558449626
37965,269,1023,2299,729,156,26,5688692,1926,1009,6179,37,149.57847257123,17.778199873531
38089,269,1026,2288,729,157,27,286008207122,1614,1006,4716,46,2.3815496249206,19.598503644879
37969,269,1002,2353,729,158,27,6769295,1800,986,5633,33,4.2589971255391,17.801732556586
38054,269,1006,2299,729,158,27,5501497,1707,995,4720,48,2.4101133207113,17.57025733971
37906,268,1029,2358,728,156,26,107379509024,2098,991,6472,30,7.8401532763434,18.353062032411
38153,267,1047,2228,724,156,26,5420074,1499,1025,4741,44,5.8601459227635,18.355912699842
37937,267,1030,2354,725,156,26,6441783,1874,1000,5595,42,3.8294494659807,17.506894968403
37955,267,1009,2311,724,156,26,5458969,1989,1004,5787,36,0.46320309238642,18.698414970202
37805,267,1047,2383,726,156,26,5168388,2322,1023,6800,51,4.4413912220074,19.56172527234
38248,266,1008,2190,723,156,26,6649857,1336,1006,3439,47,3.9590289621673,17.056152365375
37876,265,1041,2284,717,156,26,5169566,1953,993,6009,24,4.1607292947949,17.493603077946
38253,265,992,2179,717,156,26,5828303,1347,996,3839,49,4.2340383881653,19.47276966987
37900,265,1028,2299,718,156,26,5395647,1856,1004,6203,38,2.6152531139515,18.011797160097
38146,264,1006,2185,717,156,26,4835826,1434,997,3984,44,4.1056239406648,16.815615927386
38078,264,977,2223,714,156,26,5485654,1561,987,4902,47,1.3907318276419,16.700874329091
37989,264,1015,2230,716,156,26,5454406,1701,1006,5052,37,2.359531714027,20.647370966186
37887,263,1041,2312,712,156,26,5371351,1986,998,6770,46,2.5785573271962,21.035091228439
38343,262,1004,2126,708,156,26,1380104388,1072,1006,3106,74,2.8444426269658,17.137132354768
37938,261,1049,2258,705,156,26,6256881,1947,1012,5361,32,9.7446388045289,18.3138849713
38040,261,1023,2204,707,156,26,5056305,1610,1005,5513,31,19.880797217253,18.766733064597
38246,261,980,2143,707,156,26,6561167,1527,987,3710,40,0.38247559400221,19.36907766945
38223,260,990,2143,702,156,26,5578083,1366,997,3789,39,4.0948290398714,18.161869019676
38057,259,1005,2172,702,153,26,5742773,1569,995,4026,39,48.108192171482,17.708299426744
38028,259,1011,2190,702,151,25,6183978,1725,1001,4985,43,6.1662865245709,19.317545301517
38235,259,1010,2150,702,151,26,5824090,1482,1016,3747,45,2.0651295265794,20.343881748499
37983,259,1018,2251,702,153,26,75301744285,1888,1000,5410,40,2.6410360840206,18.192770407047
38065,258,1036,2223,702,150,25,5423092,1722,1012,4914,34,5.3316603434375,17.116326228364
38114,258,1013,2154,701,150,25,6094004,1568,1001,4393,37,3.7751769508657,18.207125269121
37859,258,1046,2258,702,150,25,5372240,1899,1017,6317,38,2.1186737932984,18.993804795792
37933,258,1015,2235,700,150,25,4988173,1830,999,5673,32,29.824764534075,17.957095732946
37849,257,1035,2234,698,150,25,4648543,1914,1009,7248,32,3.6202199006189,18.934725360662
37962,257,1009,2196,698,150,25,6393600,1791,998,5027,41,2.6028541649298,20.00379225324
38165,257,1013,2136,696,150,25,25763535382,1360,1004,3634,44,1.8954796344028,17.347791927792
38270,256,1009,2106,696,150,25,12722249,1484,1012,3651,46,2.2213275259183,17.080284875258
37931,256,1008,2213,695,150,25,5400293,1744,987,5445,31,0.98516496108301,18.987396424047
37963,256,1009,2225,696,150,25,4662429,1906,1007,5697,34,4.6924657582131,18.009258272297
37943,256,1026,2183,693,150,25,5021480,1761,1004,5485,38,1.6537117966869,19.856999198264
38095,256,1010,2151,694,150,25,5370749,1487,996,4373,34,2.2760796404794,17.050380586133
38151,255,1017,2126,691,150,25,5603606,1550,1001,4111,37,0.5793223832842,19.874043606871
38229,254,993,2084,687,150,25,6383284,1303,991,4022,38,5.1225280744274,17.988495701203
37982,254,1029,2205,690,150,25,5266162,1840,1010,5729,26,1.6170671747269,21.072071442792
38058,253,985,2134,684,150,25,5343957,1564,997,4386,23,5.896438310457,18.411358673412
38198,253,1001,2092,684,150,25,5820061,1528,993,4155,36,2.8844959009434,21.739959853296
38021,253,1015,2173,684,150,25,5814403,1683,1005,4515,32,4.7681373572517,25.283719985968
37917,252,1046,2186,682,150,25,4857615,1843,1014,5773,36,0.43637944424643,18.326883046056
38162,252,1007,2135,684,150,25,5530265,1539,1002,4144,35,2.5422324525944,19.356252612029
38166,252,983,2076,682,150,25,5003140,1595,996,4395,38,1.7012944669574,26.963602066862
38025,252,1009,2143,684,150,25,5689361,1541,1006,4416,25,2.178773823848,20.669960543472
37910,252,1016,2181,684,150,25,5341561,1955,1002,6811,30,3.2511092019257,20.133921424264
37912,252,1033,2203,682,150,25,5373732,2020,1003,5810,38,5.5650973205913,17.711470699918
38017,251,1034,2151,681,150,25,5085622,1560,999,5172,44,3.3546977278822,17.560667180026
37927,251,1034,2142,679,150,25,5362799,1708,1016,5087,31,2.1685321570758,17.877844828783
37991,251,1008,2151,679,150,25,6360960,1587,988,5310,48,2.6231001134645,17.425012848774
38112,250,1007,2095,677,150,25,5351068,1523,1002,4388,41,4.519029092482,17.583865988962
37954,249,992,2193,675,147,25,5016582,1820,990,5490,41,1.5640652655584,17.933919908882
37947,249,999,2168,675,144,24,5260234,1980,991,5495,45,2.8459696831953,19.314304178409
37959,249,1011,2157,675,145,25,5158982,1888,994,5342,39,8.3733369108027,19.751712712501
38143,248,1006,2074,672,144,24,5412086,1571,1002,4115,27,2.5351887329194,19.570049278619
38156,248,1016,2081,674,144,24,6052247,1529,1007,4268,37,0.61839918965316,17.371837405009
38152,246,992,2073,666,144,24,5493329,1429,992,3881,27,0.7098715487764,17.21268855347
38085,246,1056,2081,667,144,24,5684854,1620,1024,4117,39,5.444001196329,19.638329480745
37924,246,1027,2124,667,144,24,5457151,1909,1000,5124,29,18.534128215322,20.144140110971
38109,246,1020,2059,667,144,24,5742580,1648,1009,4416,39,149.48928999359,19.750765372284
38117,244,1016,2023,663,144,24,5513557,1369,998,4109,30,4.1145092542906,16.709680534506
38149,244,1013,2045,663,144,24,4798405,1537,1003,4225,39,49.446469434086,18.41438870594
37975,244,1005,2122,662,144,24,5363262,1713,995,5091,32,1.2929996588828,19.171241958605
37990,243,991,2089,659,144,24,4783295,1804,979,5346,38,0.47145651494731,18.240294845286
38121,243,1021,2051,659,144,24,6536211,1517,1009,4488,28,2.5396371323841,16.815296953364
38242,242,1003,2004,654,144,24,6209151,1335,998,3678,31,2.3498447944111,19.207814752857
38188,241,1023,2008,651,144,24,5476748,1276,1006,3820,32,3.2949043476425,18.776268157872
38219,241,1014,1998,652,144,24,6412167,1493,1008,3857,49,1.5231409592227,19.757737363848
38076,241,1009,2027,654,144,24,5386339,1612,1012,4714,36,5.4378544710264,19.243166508846
37882,240,1044,2132,650,144,24,4912030,1867,1010,5800,28,0.73518994628011,21.532648794877
37958,240,1014,2096,651,144,24,5695093,1596,999,5280,41,1.3476438993729,16.697261275833
37972,240,1024,2091,649,144,24,4977150,1891,993,5029,42,6.5559237126339,17.252449208975
37913,239,1035,2117,648,140,24,5103580,1827,1015,5347,44,22.074998094082,20.715672133785
38150,239,994,1972,648,138,23,5517191,1260,998,3527,32,0.52113607333812,22.008845414021
38033,239,1008,2026,648,143,24,5243624,1557,1003,4043,32,6.5353507816389,18.531331650493
38026,239,1016,2046,648,141,24,5052589,1476,995,4458,35,1.963633850126,16.248076688544
38013,239,1021,2062,648,138,23,5573499,1715,1002,4946,34,7.3992778066262,18.702356165458
37944,239,1038,2088,648,140,24,4803053,1753,1025,6164,38,1.770842738018,16.438611600453
38051,239,1021,2068,648,138,24,5523295,1651,1004,4804,34,2.9915559333029,19.136375632734
37988,239,1031,2081,648,142,24,5278013,1864,1010,5792,44,7.5154706332725,19.853771938729
38233,239,1000,2001,648,140,24,5354466,1537,989,3979,48,1.4525243064665,18.895782782198
38105,238,997,2022,648,138,23,5072583,1536,1000,4654,32,1.3878853224989,16.59253325958
38249,238,999,1984,645,138,23,4903533,1498,998,3578,39,1.392562629032,20.700717480043
38263,238,989,1962,645,138,23,5427936,1359,993,3494,41,1.4260133190421,18.166835558677
38293,238,995,1955,645,138,23,5130238,1214,999,3160,36,47.340036072837,18.637218186348
38135,237,1029,2017,643,138,23,4849234,1432,1002,3687,37,1.3513305977871,16.40057131237
38130,237,1006,1988,645,138,23,5657043,1312,996,4199,42,0.91253863012038,17.682823755548
37915,237,1009,2113,642,138,23,4407540,1758,998,5713,29,2.2369191471098,18.13536545228
38172,237,982,1991,643,138,23,5775083,1324,994,3885,46,2.8390784233161,17.514928690947
38210,236,1001,1954,642,138,23,5933780,1408,996,3763,39,0.63510377119071,17.061213981455
38157,236,1021,2009,641,138,23,5343196,1486,1002,4481,32,2.4473172538341,18.773206414503
38123,236,1039,2016,640,138,23,5150972,1472,1017,4870,39,4.0014889651498,17.045482931633
38202,235,995,1931,637,138,23,5691473,1402,1005,3878,43,2.6995314168486,20.985391567685
38330,234,1005,1922,635,138,23,2725154565625,1036,1008,3587,43,4.616557406063,20.062885082987
38177,234,1013,1965,635,138,23,5766870,1371,999,3611,34,1.3578189027326,16.74660343019
38185,234,1002,1938,634,138,23,4889322,1256,1003,3710,37,51.726665363599,19.078236690402
38003,234,1008,2042,636,138,23,4688310,1725,997,4872,31,0.37312418733342,16.406027165192
38118,234,1004,2020,636,138,23,5678274,1577,998,4122,43,5.6698120011112,19.313571844552
37997,233,1012,2066,630,138,23,5164290,1600,997,4998,24,9.3934362435284,17.83979957386
38131,233,992,1959,631,138,23,4824709,1248,988,3854,44,1.4097877844671,18.93488329881
38041,233,1004,2035,630,138,23,4485166,1649,986,5218,29,4.5589620759548,20.648016748273
38134,233,995,1931,630,138,23,6006046,1412,997,4069,47,2.7368360718125,18.94849033629
38077,233,1012,1998,631,138,23,5058046,1526,999,4242,28,2.1027683997807,19.794298878566
37976,233,999,2035,633,138,23,4943243,1723,993,4960,30,3.9926467108179,16.878654790098
38275,232,999,1902,627,138,23,13002649,1156,1001,3779,55,2.9197906787523,17.901189899866
38056,232,988,2008,630,138,23,5208933,1466,986,4313,42,5.4376086413508,20.845893987336
38059,231,1015,1988,626,138,23,4665189,1726,991,4494,34,4.1963606189974,20.976874057745
38061,231,1007,1968,625,138,23,5658035,1576,987,4552,36,3.7705101946401,27.097482837539
38259,231,998,1915,626,138,23,4457003,1365,993,4041,39,5.4332794409137,17.146435296386
37930,231,1020,2035,625,138,23,5363101,1504,1017,5254,31,3.6722454249614,17.343562742846
38295,231,1000,1900,624,138,23,4658440,1222,996,3272,55,3.4696936976057,16.831300072511
38090,230,1010,1970,624,138,23,5568877,1472,1005,4870,41,1.8163292608711,18.674044608534
37967,230,1000,2004,624,138,23,4415140,1509,994,5314,44,9.6222524250962,20.496802336439
38204,230,1014,1934,622,138,23,4987271,1293,1006,3496,38,1.5182070372691,16.499136011404
37987,229,1048,2041,621,132,23,5895525,1743,1025,5501,44,4.2630246684986,19.924455328863
38034,229,1003,1982,621,133,23,6069780,1386,998,4437,38,4.7592663490722,17.655924312177
38211,229,1004,1924,621,137,23,5041618,1434,1003,3979,58,5.2914828967377,16.363228195541
38262,229,999,1899,621,133,23,5389368,1305,992,3367,43,7.1346822420797,17.371678481441
38171,229,1000,1928,621,134,23,6139145,1524,996,3701,41,5.6990561128763,21.475471751683
37905,228,1025,2057,620,132,22,4584599,1889,1002,6540,33,2.727180660707,19.364042199017
38069,227,996,1977,616,132,22,12702154,1558,1000,4832,27,6.6797963018206,16.165169949065
38099,227,1006,1929,616,132,22,5179482,1238,995,4185,27,2.6149447495245,20.567872371514
38241,226,1003,1888,615,132,22,6702591,1348,1000,3412,37,1.6471580283113,15.552084521144
38201,226,988,1870,614,132,22,5057778,1164,998,3279,26,4.9777491924116,18.840188773495
38225,226,995,1894,612,132,22,4628621,1485,995,3571,41,3.9948224496286,18.314095782594
38030,226,1025,1977,615,132,22,4365230,1771,1015,5116,24,1.9932519925457,17.041562008173
38234,225,986,1895,610,132,22,6391387,1434,987,3717,38,1.431153611879,18.206940923813
38137,225,987,1927,612,132,22,5114040,1402,989,3840,35,2.3376595759621,16.187531611442
38086,225,1015,1929,612,132,22,5072066,1742,1001,4235,32,1.6121416418022,16.635098974036
38011,225,1011,2009,610,132,22,5119194,1715,1000,4807,24,2.1463339286533,17.411668000885
38008,224,997,1948,609,132,22,5485049,1762,987,4365,35,6.1786295157655,18.848365207925
