room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39831,556,985,4629,1424,282,51,4288336,3836,1030,10763,8,8.3688124758501,34.245401630819
39758,554,983,4854,1433,311,54,4540885,4833,1007,12228,13,1.1249012118473,36.705598906761
39753,549,967,4756,1453,312,53,6058285,4398,1012,10988,9,2.0834013934207,33.424485436842
39763,546,971,4806,1405,312,52,5028927,4268,1013,11976,13,9.6116243669802,40.581437220858
39757,542,952,4888,1412,278,47,4178816,5093,1000,12554,9,1.9192898442619,35.252096479775
40177,539,979,4453,1436,295,51,5064341,3158,1006,7040,21,3.0238773988193,37.605626260848
39855,536,977,4709,1395,308,52,4445280,4342,1021,11520,10,2.9547987421462,33.783493702656
39825,535,960,4647,1408,304,51,4843289,3859,1077,9229,8,2.1769968280853,30.872271996746
40182,532,978,4402,1412,308,51,5951336,3230,1013,7637,8,9.5744937175003,34.157582725977
40115,529,969,4388,1401,305,51,4510912,2997,1004,9064,13,2.9260613712606,36.317962738484
39760,523,945,4671,1383,296,50,4912820,4542,987,10871,13,6.6718742721904,32.120099861066
39815,523,975,4435,1358,303,49,4156424,3678,1015,10832,8,9.4261082691299,33.574547302131
39801,520,984,4613,1323,300,50,4814598,4296,1019,11473,10,2.7973771292442,32.638819548408
39569,517,1000,4652,1348,282,48,4908394,4123,1019,10649,16,8.2020549875492,33.07636979623
39899,516,971,4377,1313,286,48,3968240,4579,1009,11610,14,2.5592932341386,35.366699164113
39886,514,995,4410,1355,287,49,4589138,4112,1026,11122,15,11.404583142886,34.391303726016
40560,514,1010,4184,1373,304,51,6031878,2722,1036,4638,22,5.519021592563,30.196144866809
40039,514,969,4350,1356,275,49,4853718,3479,1002,8889,10,9.4944872301955,31.853860568074
40003,513,968,4343,1341,290,49,3896844,3202,1008,9186,8,9.4873474771057,33.549279384609
40048,512,979,4326,1360,296,49,5000056,3519,1022,8849,11,10.709109743918,37.196482711139
39817,510,964,4403,1323,275,45,5432286,4086,1004,9855,13,2.9208853741836,34.534285287244
39632,509,968,4676,1348,276,48,4510442,4394,1003,10732,23,10.231559169001,31.686505923061
39787,508,975,4561,1320,289,49,4833905,3767,1022,10952,16,1.9757093265467,33.887615653885
39812,507,992,4572,1316,286,48,4395945,4602,1039,11113,13,3.0527334384766,35.869494381408
39706,506,972,4459,1307,263,45,4854718,4663,1015,9921,11,4.1582247904808,32.068649999859
39893,506,980,4331,1325,293,49,4495784,3741,1026,9445,10,1.1993211009958,31.8123291018
40290,504,984,4172,1340,283,47,4496683,2526,1018,6304,12,11.875990115287,35.171336410826
39882,504,991,4509,1319,276,48,4814127,4138,1030,10273,5,12.308274785092,32.98592306242
39715,502,974,4348,1311,292,49,4755776,4045,1011,9927,13,4.1415196275534,34.272221909802
39877,501,979,4408,1311,271,47,3871728,4051,1022,12148,12,17.700268496139,33.2572874005
39835,501,999,4485,1300,272,47,4257585,4100,1043,11638,23,11.660347290385,34.020090275935
39777,499,963,4288,1305,278,48,5700802,3665,1003,10778,23,1.5491689379224,32.145289805938
40119,499,967,4159,1309,280,48,4672770,2761,1009,8182,12,16.035172022184,38.175110458505
39916,498,966,4251,1316,294,49,5122546,3496,1004,9147,13,3.410777016165,31.890870875455
39691,493,966,4591,1286,265,45,3738736,4654,1007,12265,16,1.847153519393,33.981711643951
40032,491,977,4299,1275,275,45,4753598,3926,1010,8958,16,1.5737603605908,45.256179345454
39830,490,983,4237,1289,271,45,4509764,3852,1010,10020,11,9.1291642385491,33.771425623983
39759,489,976,4438,1254,276,47,5268626,4421,1017,11139,13,8.3664870818984,36.956049211476
39959,485,1007,4148,1275,264,45,4470891,3380,1038,9880,13,11.316267637439,34.522687004933
39811,485,990,4390,1279,269,46,4251478,4425,1032,12286,11,10.260477197578,32.253380511755
40144,484,972,4007,1281,271,45,4504671,3103,1014,7486,10,3.8666457714072,30.93794724499
39785,484,959,4291,1263,274,47,3974224,3518,1007,10852,16,2.2279047231515,33.6312215717
39983,482,984,4090,1277,270,45,4574998,3264,1017,8240,11,7.1668273588191,33.017991374569
39867,480,988,4252,1251,271,47,3819059,4099,1030,12163,10,9.6458909458861,38.381191717037
40067,475,966,3969,1232,264,44,5300879,3330,1001,7766,13,13.375686424496,34.444492915703
39901,475,987,4115,1209,250,44,3577370,3954,1025,11488,11,1.8148717237963,33.618496990367
40006,475,990,4173,1256,263,45,4744257,4056,1024,9992,18,3.5898622525755,34.643468778658
39946,475,990,4151,1250,262,45,4222560,3003,1026,9653,10,1.8400577885583,32.619712875807
39942,474,971,4051,1233,266,44,4628038,3228,1007,8724,9,12.860210478672,32.79207509625
40021,473,985,4174,1243,255,44,3847101,3660,1021,8570,15,2.7800412685243,32.359154064515
39764,471,969,4303,1237,271,45,4604077,3457,1011,9482,8,7.6821731164677,31.751366417677
39948,471,991,4193,1244,250,44,4999348,3734,1021,8800,10,1.9999024030885,32.486706309214
39864,469,1002,4244,1208,260,43,4096978,4015,1036,12314,15,2.4618654250139,38.837502208886
39973,469,988,4094,1233,259,43,4032575,3628,1018,10710,18,9.3383016474675,29.864820609192
39773,468,977,4369,1221,259,43,3834891,4126,1008,10843,16,1.9791991191861,30.732259138728
39890,468,976,4188,1222,258,43,4351619,3977,1018,9708,6,2.8381344843285,31.001956162845
39974,466,970,3984,1225,269,45,4606043,3338,1015,8243,16,7.7829872811008,34.043176766815
39726,463,948,4275,1220,249,41,4346613,4000,997,10608,5,7.1881115265004,32.085206426258
39829,463,983,4282,1188,252,44,3607810,4066,1022,10854,9,4.2494523353585,37.903036898979
40472,459,984,3793,1225,265,45,5615516,3128,1018,5482,16,18.617201424056,32.046705946916
39738,459,939,4083,1178,247,42,5028352,4211,986,10531,15,6.5227459262903,32.482944927734
39807,459,981,4290,1195,258,44,4198957,4120,1013,9924,13,2.7934720648531,30.571972035604
39913,457,991,4064,1187,251,42,3759627,3401,1028,10118,11,12.104273089808,33.220715947313
39790,457,992,4179,1177,248,42,3963799,4298,1037,11118,9,3.5065507681228,35.660536902016
40020,456,1005,3861,1197,264,44,4093667,3168,1044,8580,9,6.1656138813025,32.830290997254
39819,455,991,3966,1187,235,41,4609982,3503,1024,10182,8,2.1034148095756,30.545873942183
39925,455,1002,3897,1170,252,42,3748177,3649,1046,10171,15,2.3265276364258,35.210531709301
40150,455,989,3872,1193,258,43,5104160,3205,1020,7120,10,4.2874258730757,32.37104497134
39926,454,959,3894,1184,259,43,4103044,3358,1002,9817,4,2.1494740555603,31.098503281782
40065,454,1004,3991,1202,270,45,5003867,3137,1036,8192,14,18.085662055007,32.986623480976
40113,454,979,3775,1194,264,44,4224094,2451,1015,7160,11,2.2951417254751,31.317536015999
39902,451,966,4120,1160,261,44,3436572,3562,1010,12327,8,3.9506714891674,31.990879896983
39848,449,1003,4100,1166,252,43,3552808,3818,1036,11181,9,10.242985570067,33.601995251976
39971,448,970,3830,1184,246,41,4210478,3156,1015,8979,9,2.0282825751736,32.986221621906
39891,448,980,3984,1173,242,40,4622187,3704,1009,9343,18,2.4362931488134,31.700215496293
39786,445,970,3909,1157,240,40,4428123,3669,1008,10671,9,6.406475312826,31.610993719043
39910,445,982,3950,1169,254,42,4784234,3800,1026,9763,11,3.5777292173619,34.509351592935
39802,444,959,3934,1146,241,40,3914990,3857,998,10578,9,2.0845053330219,33.107789604955
39932,443,981,4047,1163,249,42,3898797,3190,1016,9523,13,11.582364863385,31.871840560828
40097,442,979,3761,1155,261,43,3873548,3062,1005,7958,6,1.3800086741826,38.649022008321
40263,441,983,3774,1166,258,43,4568463,2937,1013,6835,7,19.369301705661,31.52653852295
39814,441,971,4018,1154,247,41,4277194,3619,1014,9187,13,9.3851979948391,31.056169206026
39873,441,998,4155,1156,230,40,3349293,3647,1034,11519,8,2.3632143001032,31.958744732074
40749,439,998,3553,1187,257,42,4213113,2009,1014,3525,70,34.729212499236,26.540494670421
39856,439,972,3929,1141,240,41,3937833,3499,1002,10213,11,2.1082465663991,31.704980581855
40232,439,998,3835,1174,254,44,5069172,3031,1018,7662,14,18.621689033616,31.65621156598
40028,437,983,3778,1159,234,39,4349255,3004,1024,7191,12,16.559169315099,32.646654671644
39895,436,993,3925,1130,250,41,3899909,3881,1025,10167,11,7.5243092297656,34.227522026177
39782,436,967,3970,1128,244,40,3790471,3911,1014,11055,3,4.8041581062943,36.21540654415
39987,436,958,3838,1133,241,41,4347740,3342,1004,8801,6,1.0612373854519,30.998020818364
39918,435,973,3951,1122,253,42,3554739,4036,1013,9440,10,12.311201544654,39.741171558316
40117,435,978,3783,1118,245,40,4217248,3204,1022,8922,10,10.41091415749,28.357994442271
40102,435,971,3817,1134,250,42,4456186,3464,1001,7604,8,23.034327564396,30.215863786032
39859,433,989,3828,1100,232,39,3671950,4045,1041,11826,17,7.5172897549392,34.856517204487
39965,433,991,3965,1150,244,40,3741057,3579,1029,9200,7,1.8334665168291,31.33326313684
39883,431,994,4000,1103,225,41,3862011,4210,1035,10220,14,11.877360804812,33.147894836323
39755,431,972,4014,1115,228,39,3741787,3846,1019,11463,13,2.4682927282341,34.341754910593
40542,431,966,3551,1157,256,42,4795302,2743,995,4708,26,13.960118205041,31.706684345537
39922,429,980,3801,1136,235,39,4102167,3154,1015,9620,14,14.687870865865,31.795530927791
39970,424,974,3733,1109,227,40,3994780,3491,1018,9525,8,2.2525856479264,32.395979014811
39921,424,975,3855,1117,240,41,4128548,3046,1022,10313,9,12.810515247945,32.916959010553
39903,423,979,3942,1105,245,42,3426975,3602,1027,11372,9,9.6530204245026,34.626469079016
40700,423,994,3428,1143,252,42,4389708,1997,1011,4032,35,24.343473156373,26.585747542239
39851,422,995,3817,1092,249,41,4508888,3932,1035,10518,6,9.4269233897042,33.375787888582
39576,422,964,4059,1102,247,41,4435235,3516,1015,10917,9,3.1656176446501,30.237673621737
39904,421,958,3734,1106,228,40,3944786,3256,1005,9885,18,8.6567995087188,34.948710020536
39824,421,970,3848,1098,231,38,4223216,3520,1003,8948,11,9.2763221121122,31.362674559726
39996,421,973,3797,1110,227,40,3608643,3209,1009,9421,8,1.6695467534048,31.370199154052
40052,419,979,3626,1081,239,39,4248099,3402,1013,7544,6,16.322120919189,32.675012144767
39809,419,965,3757,1084,232,39,3755577,3111,1006,10597,7,2.7872238111264,30.636170397925
39771,416,966,3852,1073,240,40,4359107,4017,1006,10363,13,2.1476497536755,32.276594036149
39744,416,968,3917,1068,219,38,4116071,4115,1000,10366,10,4.2605344968688,38.326015739324
39828,415,970,4035,1074,226,39,3140559,3842,1012,10443,8,3.1731533134058,36.127275445363
39852,414,1012,3883,1051,218,38,3698534,3653,1056,11417,9,4.1759988831576,33.343542296109
39944,413,956,3796,1077,242,41,3598423,3578,1014,10079,12,13.320612357581,32.059922337046
39966,412,989,3553,1084,215,37,3942916,3189,1022,9156,12,7.6514905574801,32.454791792677
40184,411,978,3544,1093,224,39,4111798,2709,1008,6647,7,15.682419787593,30.457855226084
39960,411,988,3621,1055,214,36,4469633,3585,1032,8439,6,1.8089088369831,33.313966991844
39911,410,990,3665,1056,230,39,3698069,3138,1031,9395,15,2.4120235895891,31.323935174465
40047,409,961,3653,1070,236,39,3896085,2479,1002,9486,9,13.754961996175,35.362018484543
39776,407,995,3712,1066,217,37,3812266,3424,1035,10336,5,3.0433918544473,30.583370328198
40089,407,968,3476,1063,214,36,3845491,2645,999,7375,12,2.1170213683445,33.272159103548
40031,407,963,3522,1068,229,38,3951390,2611,1003,7856,16,13.369321703628,32.337055125037
40002,405,981,3646,1073,232,39,4516588,3353,1007,8636,9,7.6479223195017,31.083469060018
39805,404,974,3852,1056,223,38,3578346,3776,1001,10065,4,4.7523650475473,41.400200407554
40017,404,983,3500,1043,231,39,4251291,3248,1024,8173,9,1.1435407827762,28.621982631963
40056,404,984,3600,1066,240,40,4571093,3035,1019,8276,8,3.6610804774651,32.708779950458
39860,404,983,3771,1025,222,37,3928918,3709,1020,9554,6,10.469112086003,32.543847621957
39874,404,966,3786,1062,229,38,4167700,3306,1008,10584,7,1.615252057972,31.59912330697
39844,404,989,3752,1055,237,39,3975201,3583,1036,11034,7,1.9506260155395,33.772523961785
39988,403,987,3587,1062,234,39,4511610,2858,1016,7664,16,2.0965653814302,31.994893190255
39968,403,979,3677,1035,202,35,3910405,3226,1024,8443,8,11.589882278178,30.467430643726
40103,402,988,3521,1030,240,40,4407406,3032,1015,8071,10,13.370965505553,31.41098647003
39586,402,970,3619,1038,223,37,3454129,3237,1006,10147,7,1.9930946047205,30.815193893581
39820,402,977,3719,1053,232,38,3934130,3481,1018,8923,12,6.0955305788395,30.534399328034
39752,401,960,3776,1041,211,36,3756168,3944,998,10050,13,7.2625844540169,33.11658442015
40007,401,970,3402,1022,213,36,3462723,2816,1011,9928,10,2.8228071859469,32.79904627095
40058,400,971,3433,1057,208,35,4268018,2534,1007,7739,20,3.3068089329011,31.597604929147
39919,400,967,3571,1030,227,39,3704647,3348,1009,9882,6,12.015390387831,46.826561834393
39990,399,969,3754,1046,215,37,4260632,3262,1011,8566,18,14.163766647295,33.049025566889
40449,399,981,3398,1071,229,38,4802420,2683,1010,5597,15,1.8888899588497,26.428895153907
40025,399,975,3530,1047,224,38,4239852,2994,1012,8199,19,3.246477616812,32.279718685741
40271,398,971,3354,1059,211,36,4171635,2267,1003,5887,8,3.1388756866675,32.25596865336
40187,397,982,3440,1024,233,38,3604623,3283,1008,7863,6,2.6096183401932,35.018870193135
39625,397,977,3640,1018,225,37,4200883,3663,1017,10728,16,7.8020303901845,30.304405885971
40090,397,970,3513,1041,218,37,3964245,2981,1010,7935,7,6.0938544779529,36.769957278601
39871,395,979,3484,1018,224,37,3900693,2600,1017,10214,11,11.667370033183,31.772088255326
39880,395,990,3714,1026,214,36,3696066,3386,1032,9764,13,3.4358659873376,31.360011475699
39912,393,986,3820,1018,221,36,3489826,3165,1029,11944,10,1.9821478085057,31.940947240863
40450,393,980,3332,1062,226,38,3972284,2283,1004,5210,16,2.0490119256104,29.407186732749
39999,391,992,3533,1020,228,38,4061444,3065,1032,8989,5,3.2767158308254,32.955948175871
39967,390,978,3430,1016,210,35,4213509,2785,1021,7807,13,2.4072323595699,32.116508202526
40108,390,962,3432,1033,223,38,4247478,3177,1004,7335,18,2.0869183432861,31.78106327215
40001,390,978,3400,1016,211,37,3369922,2896,1016,9649,16,3.0317216196111,32.049783741523
39822,389,954,3613,1020,226,37,3532466,3692,1007,10033,14,6.40268302818,30.168346319377
39770,388,950,3432,1000,215,38,3769733,2844,989,8777,16,4.1096332398488,28.698811545654
39900,388,964,3563,1029,214,36,4355301,3123,1006,9113,17,1.6744337339888,32.713716256911
40005,387,990,3432,1027,195,33,4053123,3121,1028,8669,7,2.0209710263208,33.646833259353
39980,385,985,3517,1000,215,37,3478709,3556,1029,9265,11,16.311857468266,34.176024817492
39917,385,967,3469,992,208,36,4026103,3279,1017,8298,14,2.8587878808604,29.677044712133
39853,384,961,3609,993,214,36,3986905,3245,1021,10195,9,2.9031351021288,35.226396433199
39993,383,978,3436,988,201,33,3933517,3232,1013,8565,7,16.01973929645,33.129134478991
39961,382,989,3567,981,210,36,3431911,3279,1023,8613,6,2.3257051412168,33.326454610349
40175,382,975,3327,991,222,37,4010094,3537,1015,7977,9,14.417719763068,32.853586567568
40128,382,977,3214,990,196,32,4272228,2270,1019,6478,6,4.0323503759864,31.676846393546
39929,382,999,3446,981,211,35,3806094,3085,1034,10009,13,3.494155830913,32.165380281233
39861,382,978,3598,985,204,34,3190518,3535,1016,9622,13,2.7557096925939,30.503094360945
40181,380,977,3419,1007,208,35,3832596,2851,1011,7576,13,5.9031915154889,34.874644811186
39941,379,983,3406,998,218,36,3909453,3114,1022,8823,10,2.0824720031452,37.342869971624
39816,378,976,3526,976,184,31,3621578,3300,1015,9546,13,2.5176412954811,30.123693663833
39832,378,979,3546,980,201,33,3289867,3248,1022,10162,10,6.6745336594177,34.817385935765
40554,377,981,3132,1017,203,34,4523084,1928,1007,4404,20,30.415612818023,30.731414537564
40168,377,974,3264,994,218,36,3579467,2507,1008,6943,10,3.2061588493106,33.540860824419
40072,377,970,3350,993,217,36,3423318,2614,1008,8179,6,2.1950906523993,43.453879385352
40250,374,972,3233,1000,204,34,4171081,2661,1006,6269,10,3.0533537842595,29.520585517128
40011,374,953,3315,967,199,33,3295190,2431,1005,8806,4,12.388769760256,36.567297763108
39704,373,960,3516,971,187,33,3515271,3596,1021,9633,9,4.84820133638,29.304622799863
40138,373,983,3280,979,217,36,4043227,3188,1009,6635,6,23.037281167089,31.259125547826
40026,373,982,3330,979,200,33,4048343,2879,1019,8453,10,16.138694649953,33.161715538347
39939,372,981,3490,979,202,35,3511165,3077,1026,8921,12,12.381302439161,34.703838544157
39972,371,968,3303,952,213,36,3598910,3140,1015,9426,5,1.2524507288522,31.693595366584
39992,370,981,3242,955,222,37,3481618,3151,1020,7964,13,14.372386388925,32.630877924847
40000,369,974,3472,981,213,36,3870948,3343,1011,8662,10,2.0094609984831,30.488372723039
39933,369,976,3355,949,195,34,3538906,2969,1014,9629,13,5.0737054864967,31.684598757227
40193,369,972,3365,976,203,35,4744568,2746,1012,7624,17,4.1986869637684,32.484690376369
39930,368,980,3507,952,189,33,3169715,3273,1024,9312,9,6.3803782980342,32.951959307446
39976,366,959,3417,956,202,34,3557059,2957,994,9326,8,8.6611091841289,39.161017248661
39908,366,973,3453,938,201,33,3499747,3122,1014,9820,10,13.316436225288,30.57476310681
40091,366,983,3340,973,211,35,4639859,2494,1013,6997,9,1.9593026626433,30.836699260447
39962,366,987,3371,943,186,33,3368530,3177,1028,9053,10,1.8330250277233,59.462289520637
39905,366,989,3399,958,205,34,3855544,3044,1025,8955,12,2.8238919811625,30.684569040809
40164,365,971,3271,969,198,32,4303035,2587,1005,6324,11,4.0350301034257,29.023957205801
40151,365,973,3188,951,204,34,3423136,2651,1000,8006,6,1.7614804180984,31.596936618943
40234,364,969,3117,960,214,36,4028357,2752,1010,7425,5,1.4974969841202,29.584556191606
39833,364,984,3304,923,183,31,3673464,3241,1030,10393,12,7.2177394730728,32.568103816282
39981,363,1009,3424,932,199,34,3321488,3173,1038,9371,8,2.7477147971223,29.158224443374
39631,362,977,3475,925,204,34,3846253,3469,1020,9846,7,10.257797758518,29.524625799465
39881,362,955,3582,948,204,34,3678704,3029,1011,9258,8,1.7169516120702,31.878867917765
39909,362,975,3313,932,201,33,3419290,3007,1002,10190,7,5.1336755838555,31.301242470267
39931,361,992,3456,912,183,31,2945844,3333,1028,9747,10,2.0782026209223,33.019159719184
40036,360,981,3239,943,199,35,3694122,2804,1010,8148,5,2.3352414405606,31.749430299232
40429,360,963,3088,955,204,35,3760858,2190,997,5609,13,2.347371846552,31.737417155729
40086,359,978,3225,933,194,33,4397683,2769,1013,6912,13,16.833650485917,31.668958990189
40009,359,983,3294,934,204,34,3466837,3267,1019,9540,9,1.8027372050496,28.662939007874
39854,358,976,3439,923,192,32,2890513,3209,1021,10021,9,4.1056413221839,35.541331952951
39834,358,971,3219,920,192,32,3118869,3243,1029,8413,4,8.9423246082837,31.864430262988
39897,356,973,3441,907,192,32,2898958,2863,1023,10618,8,1.5145952799763,30.903087136814
40171,355,972,3180,946,198,33,3735752,2686,1008,7157,6,20.266511748923,32.374056385927
39892,355,981,3330,883,201,34,3147700,3078,1011,9372,7,2.7928289336019,29.316073961784
40133,355,976,3108,926,193,32,3602965,2561,1011,6513,11,2.9029417813299,32.134111871484
40064,354,962,3109,931,205,34,3958847,2647,1003,6515,10,16.569216057832,32.163722075693
40221,354,973,3149,943,204,34,3688128,2343,1001,6095,6,4.4878764468968,32.116271026508
39951,354,976,3067,910,198,33,3638219,2766,1009,7458,11,1.2395998551681,32.512652577193
40116,353,981,3199,933,186,32,3561465,2966,1019,8291,7,2.9381882607742,31.310311596427
39705,353,983,3327,918,193,33,2843296,3216,1018,10307,10,9.7320208622024,44.289128111516
40077,352,974,3231,936,194,33,3562101,2485,1010,7694,11,2.2765970421705,32.536958166645
39928,352,974,3220,889,142,24,3160511,3065,1022,8218,8,1.9047979939525,29.704146034203
40118,352,970,3353,942,209,35,3382611,3086,1006,7260,9,3.273939153724,30.028848555592
39997,351,975,3251,921,184,32,3491301,3026,1011,7802,14,7.1232053128375,31.965963811031
40165,351,967,3141,914,195,34,4720875,2984,1006,6348,9,5.2625296706089,30.738878464326
40012,351,986,3237,900,204,34,4309066,3302,1019,7989,15,10.699197107235,37.706055028948
40380,350,970,3045,925,206,35,3611246,2034,1001,5842,10,4.1039554053191,31.255204694354
39979,350,974,3168,899,184,32,3156991,2998,1012,8750,14,14.771662907116,32.498832174209
40094,350,967,3086,921,204,34,3829800,2562,994,6718,9,6.180600534845,29.602105521633
40226,349,966,3095,921,187,32,3781549,2894,1012,5962,22,2.7949154883013,28.266398444222
40722,349,982,2821,938,199,33,4294824,1520,1001,2993,34,15.854005026626,27.555059503918
39888,349,963,3216,886,165,29,2972685,2944,1028,9187,5,2.9303710150269,30.946163232846
39989,349,979,3176,903,198,33,4025626,2934,1019,8569,9,2.4451955806478,28.597304140472
40079,348,984,3122,875,189,32,3066171,2824,1019,8827,12,2.2268401751312,32.55697728991
40289,347,994,3055,926,202,34,4370276,2449,1018,6459,6,1.5697693359016,32.147318450878
40462,346,993,2923,921,198,33,4131436,2187,1013,4453,13,28.272788835762,30.979922685082
39949,346,969,3190,903,179,31,3142711,2705,1017,10743,4,3.160017650084,31.989695273825
40100,346,982,3146,915,184,31,3749771,2803,1014,6873,13,18.609566529479,31.218608360154
39963,346,989,3220,891,180,31,3681054,2985,1025,7809,9,1.8159194437455,31.567244519188
40361,344,980,2843,888,189,32,4214942,2377,1003,5638,16,2.3909838774347,29.767496600647
40328,344,972,2892,894,188,33,3341024,2379,993,5771,8,18.628096663894,29.158398147901
40035,343,981,3194,877,180,32,3263429,2764,1012,7913,8,4.5074418125418,32.816759573691
39894,343,974,3337,894,198,33,2785795,2769,1015,10608,7,6.3854700533517,45.666446729094
40087,342,976,3136,895,195,33,3772556,2715,1005,7271,10,17.875270958971,34.514352281906
39937,341,997,3163,877,177,30,2639435,3027,1036,11386,1,1.2136788699444,30.525694942351
40152,340,979,3061,893,196,33,3432653,2583,1011,7379,11,2.4606428908488,33.100858659739
39935,339,968,3171,852,178,30,3147904,2923,1011,8113,6,4.0224779530532,30.886658044012
40068,339,978,3093,891,187,32,3596698,2368,1010,7459,8,1.7086765527622,31.067691339854
40224,339,976,3056,900,191,32,3822657,2220,1009,6308,12,2.9232304211296,31.067663770013
40027,337,979,3224,884,190,32,3052211,2693,1009,8508,12,16.150924601501,33.305716715482
39778,337,970,3343,874,173,30,3394103,3455,1016,9942,12,8.3395704618497,31.395491252762
39934,337,980,3224,874,166,32,2893073,2783,1022,10046,6,6.9800770471731,36.233108974975
39927,337,979,3144,864,186,32,3435563,3154,1017,8459,8,2.1283156742665,29.565658907759
40054,337,993,3103,891,182,32,3262306,2788,1025,7796,7,2.9115032881413,31.501311035949
40071,336,965,3052,889,188,32,3123836,2860,1014,7457,14,4.8824332044947,32.068384333739
40140,336,980,2930,851,182,31,3490820,2807,1009,6617,10,4.9503369092882,32.196363756743
39964,336,982,3037,864,166,27,3625544,2833,1017,7292,9,2.3442844444307,30.069672947243
40460,335,987,2827,900,196,33,3596569,1932,1012,4766,10,27.207041270493,30.179483900365
39938,335,987,3098,851,184,31,3079659,2764,1018,9101,2,2.3433195794666,31.543951237821
40080,334,964,3000,868,192,32,3995098,2834,999,7375,10,1.5147628713876,29.20167010525
40280,333,990,2934,863,181,30,3391547,2530,1023,5674,8,21.227491800333,29.658941169697
40024,332,965,2973,853,192,32,3504643,2466,1005,8063,9,3.2374548387316,35.119719611896
39998,332,952,2995,855,191,32,3717112,2628,1002,8816,10,4.6896196159931,29.015522332535
39957,331,988,3351,872,183,31,3449109,2643,1022,9404,12,13.909427518421,31.599174624368
40111,331,956,3014,866,192,32,3937758,2833,1010,7694,6,4.6230633833569,33.665682211584
39774,329,954,3279,839,184,31,2993304,3334,1009,9240,7,8.1229487684158,34.425755517628
39920,329,987,3186,845,168,28,3319389,2844,1021,8758,18,12.31478900892,32.349060305615
40073,329,975,2988,847,185,30,3716955,2666,1020,7897,10,5.8795836053789,30.099412360849
40549,329,992,2706,857,191,32,3911371,2243,1015,5535,17,5.0564532542374,26.187300257776
39884,329,976,3216,841,170,29,2888158,2673,1013,9096,11,12.307776040526,31.793152333011
40216,329,981,2957,856,192,33,4008845,2784,1022,7424,13,3.7539314717275,30.600803129883
40105,329,979,3000,854,183,31,4977327,2495,1019,7750,10,2.2854689114303,33.196530437034
40428,329,968,2810,873,185,31,3826005,2067,997,5378,10,2.2356009137209,30.600241573543
40519,329,971,2730,867,191,33,4162929,2042,1002,4677,12,30.779458553729,31.501010147497
39950,328,978,3160,866,160,27,3239151,2697,1016,8546,12,2.0397785239841,34.918152180196
40246,328,977,2905,871,187,31,3877552,2250,1011,6677,13,23.034257401961,30.158992120482
40341,327,981,2832,861,181,30,4389217,1941,1005,5929,11,2.9460828862439,29.573993510455
39995,327,975,3074,847,187,31,2683053,2727,1013,9319,3,11.309134669116,31.66148584628
39879,327,985,3195,851,175,29,3133058,2526,1030,8984,7,4.1026327820516,30.858685069953
39914,326,980,3235,851,187,31,3056867,2640,1017,8644,12,1.9604879513943,32.194268087181
40286,326,982,2940,870,178,31,3410456,2284,1008,6817,7,1.0380607671983,29.498811562305
40260,326,986,2840,865,174,31,4225426,2518,1017,6530,10,2.0569135854886,31.469750451701
40577,326,981,2630,856,171,29,4327098,2001,1003,4090,10,1.2692094296849,26.453391582526
40139,325,968,3041,855,192,32,3383115,2351,1004,7585,12,13.362686356834,31.019294059942
40037,324,973,3160,846,184,31,3151100,2698,1013,8625,6,1.950476329613,29.929598786435
40247,324,967,2902,841,192,32,3517663,2626,1005,6292,3,14.398057816659,29.795303109633
40391,323,967,2715,857,186,31,4181508,2401,998,5364,9,16.387716138134,30.248454726622
40126,323,973,3041,857,186,31,3254274,2489,1003,7670,8,4.457235152291,33.264257282466
40326,323,982,2811,846,173,30,3940452,2320,1010,6009,7,11.882030531363,32.924061664963
40470,323,986,2872,865,192,32,4261770,1902,1009,5065,13,13.96113054222,29.518078283151
40063,322,973,2974,837,174,30,3500215,2681,1004,6896,5,16.167379464524,31.841780760824
40061,322,972,2937,840,180,30,3624471,2617,1019,7530,8,2.9661777631976,32.688019923262
40112,322,971,2942,839,176,30,3823188,2593,1017,6915,9,13.59557866085,30.159507310616
40278,322,969,2881,851,189,31,3600544,2392,1005,6088,9,23.380162869901,41.705365062998
40477,322,974,2696,825,180,30,3982068,2062,993,4863,11,1.5653950745909,25.12135993479
40033,320,959,2984,825,192,32,4024771,2678,1020,7852,15,1.507378125616,31.523521233188
40188,320,974,2938,825,186,31,3649936,2346,1007,6828,12,1.285550834004,29.621114000966
39798,319,945,3145,823,171,30,2799624,2851,990,8849,9,8.9383286182754,30.24459446881
40158,319,987,2862,834,170,30,3265373,2382,1015,6286,9,17.898979063732,31.189090853296
39870,319,960,3336,824,176,30,3079467,2620,1012,8852,11,10.726404288349,29.5939084455
39994,319,965,2941,824,181,31,3283656,2635,1008,8376,9,14.713029110583,30.242548800722
40386,319,975,2780,853,186,31,3830685,2098,1006,4886,18,24.479588542981,29.796216500324
40365,319,977,2829,835,175,29,3583836,2236,1009,5535,17,10.491572772607,29.098961492635
40069,319,968,2973,829,174,30,3700247,2681,1012,7618,14,1.9557075876271,30.588316469175
40015,318,969,3069,843,175,29,3689063,2655,1005,7108,10,14.813189126407,49.325517306556
39907,318,973,2961,801,177,30,2693291,2687,1013,9172,7,13.716291652275,33.505374406275
