room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47661,48959,1000,10022,3348,847,141,3984333,14555,994,35979,19,4.4450116068338,69.135255182279
47077,48394,1143,20606,6875,1794,299,6397901,28277,974,69045,22,2.8796962323548,63.590812832572
47025,48284,1121,23051,7698,2046,341,7687184,34055,941,76463,18,1.2769139801277,60.024241780314
47024,46879,1110,38619,12906,3111,518,9859891,47509,950,96971,31,2.840633802693,77.579235360545
47198,46849,1052,6757,2211,594,99,3768449,19361,998,68447,17,1.7417179283326,44.05115532363
47236,46519,1128,20946,6981,1692,282,6108830,78128,983,62096,18,7.6028753155141,59.353433313073
46915,45340,1311,89441,29909,7482,1247,10762878,130710,990,165249,40,2.3122075001246,132.78908904937
47104,45134,1111,6645,2154,594,99,3370568,19651,995,64703,18,0.66333301920091,49.943477227724
46921,44269,1101,51805,17328,4104,683,9695475,72387,1006,110735,26,3.115155220142,81.512372505659
47048,43960,1159,40708,13602,3522,587,7040177,147550,979,103001,18,4.2885254111222,71.177517108659
47140,43221,1088,19632,6567,1752,292,5374225,30110,992,78994,26,3.7000090828296,86.755706210296
46976,42301,1262,40285,13475,3570,595,10020098,54434,972,114600,32,0.86173021853771,92.97177153284
47263,41621,1006,3237,1038,228,38,2870574,9811,990,27024,15,24.284682355348,34.292334668152
46912,41579,1103,62577,20919,5177,862,9887839,100102,971,149709,30,5.7343115186863,114.45161804092
47739,41464,956,2032,661,180,30,1928150,11428,973,20119,8,8.5685049732906,47.842557767531
46975,40789,1183,46153,15432,3781,631,8730032,77053,991,120443,24,22.852071705915,93.423168305087
47400,37976,1048,11147,3696,1050,175,6227258,25900,990,54202,24,3.8564064635406,46.768419913904
46968,37829,1190,32460,10845,2794,465,7680930,52276,995,107833,35,1.0610777059444,72.666890107542
47700,37785,1014,7326,2425,606,101,5668480,17669,989,30893,17,5.1799895217909,66.369163175433
47049,37019,1064,14301,4764,1206,201,6932489,19550,973,52852,18,22.096894924543,44.279507855581
46986,36559,1219,46647,15600,3798,632,10489998,69369,981,120074,34,3.8185967102746,87.786886055078
46938,36448,1183,50488,16882,4152,692,9671130,94269,1001,137187,24,1.4260427698543,87.65732002805
47798,36110,995,5625,1877,402,67,4892439,25179,1017,35857,23,3.3387166203391,73.416148087789
46972,35899,1167,34612,11577,2910,484,8676916,46642,972,105630,28,3.1894708017133,84.568506033174
47161,35160,1066,3560,1074,330,55,3154779,7041,999,30958,14,1.5478719954006,41.653798928187
46907,35139,1421,43049,14397,3468,577,8629124,66146,1194,126147,29,5.9298193927021,98.760602789398
47721,35109,987,8294,2757,601,100,4191129,64485,987,43494,12,1.521211730668,62.556381766687
47492,34645,1036,14264,4767,1134,189,6623500,26985,992,52305,18,4.7320179115962,54.35292250554
47618,34644,987,2857,929,354,59,4207920,9666,984,21840,17,2.7202486316094,44.440627557882
47777,34559,988,5920,1965,480,80,2965447,40099,991,45766,19,1.617630615692,51.009093499889
46957,34379,1092,39619,13251,3255,542,7069891,51789,972,105888,24,1.3160252766843,80.407597237032
47555,34144,1024,9763,3246,864,144,4870116,10831,996,33427,16,4.2774883955068,61.882488435035
46908,33799,1194,84290,28203,7062,1176,9982271,130361,996,180533,38,0.99117514390026,105.71850251339
47421,33721,1001,4108,1342,360,60,3311575,16243,969,53024,12,9.7017475981724,47.86081645871
46996,33429,1162,27425,9159,2462,410,6620794,28350,970,91373,12,2.9816356509123,81.524721444973
47172,32636,1103,15763,5211,1392,232,4019454,35123,983,70806,16,2.4463454478326,57.892483853667
47504,32186,1007,3985,1268,342,57,2857003,12257,994,29895,12,3.7093127605308,42.851062117833
46970,31987,1335,46107,15419,3798,633,8766460,60934,997,126882,25,0.78036885483947,98.863059483343
46943,31531,1087,54302,18160,4518,753,9015786,77373,964,115967,31,11.029398553957,89.876423431914
46977,30836,1223,47994,16052,3942,657,8082463,80324,980,129296,19,17.775786263107,93.985318752399
46962,30075,1298,61445,20551,4830,805,7791679,93372,1005,140269,22,2.8605304434851,112.07200727631
46966,29769,1174,55105,18435,4398,732,7998203,66710,1002,128176,21,12.23342212049,103.91257437931
47701,29378,985,7264,2376,546,91,2951028,44113,991,39787,17,2.119242698485,51.817721558623
47466,29350,959,1162,360,127,21,1022065,3599,975,15886,7,3.4098410045659,28.484386910063
47808,29079,1005,5303,1770,467,78,6430091,20947,1008,26386,30,3.483511833448,53.522440116717
46988,28989,1195,37378,12507,3117,519,8365140,67244,983,103040,25,2.2466457045278,90.632665135781
46990,28839,1159,35110,11745,2840,473,8177375,53399,974,101880,28,0.99547809118148,73.112430878395
47155,28788,1140,12561,4144,1044,174,5998308,16843,993,53796,12,2.3117873374793,51.006380089965
46958,28579,1105,45594,15252,3828,637,10218858,40538,981,93753,17,3.8329576799008,73.99793235142
46961,28299,1197,42145,14091,3427,571,5710569,71872,992,107989,30,2.1379596804263,80.86813356411
47734,28227,978,5153,1695,438,73,3756096,9974,992,20184,12,4.3483397291576,41.381559528762
46995,28226,1232,41450,13863,3240,540,7247174,50493,974,91112,17,3.9701798354403,80.002418454707
47023,27848,1099,28470,9513,2250,375,6980367,33005,944,81737,23,2.5076182673934,65.338678326723
46965,27498,1165,53113,17757,4398,733,8668592,72535,990,119845,31,3.7093860393931,86.623385076331
46924,27179,1166,68871,23031,5646,940,10025039,92063,1005,153847,27,2.1360670515029,101.7281550779
46981,26941,1214,64570,21593,5100,850,11174270,70303,980,117220,16,0.92774923506552,96.748969830187
47310,26784,1025,4319,1403,348,58,4269633,9469,988,29417,15,2.2462054050551,46.502278361104
47201,26775,1091,16527,5516,1236,206,6745776,25439,997,57983,21,1.6386115460589,94.468600577708
47462,26567,979,3793,1227,378,63,2937086,7759,994,20745,17,3.099734434723,41.671169257174
46954,26511,1188,43526,14562,3654,609,8140186,75505,987,118795,24,5.498934835347,141.43760767526
46985,26495,1117,29031,9701,2298,383,8098776,35013,970,81339,23,3.3092451744453,65.559176794433
46955,26223,1152,38306,12816,3132,522,8674533,72929,997,101723,27,6.9206109236146,74.669823356397
46904,26137,1207,69087,23093,5496,916,8815448,73759,1002,134512,24,0.50259931288844,140.3489027176
46989,25699,1148,54805,18327,4556,759,7916742,80528,989,124961,28,2.8180692492919,95.045205145545
47275,24895,1102,15771,5264,1338,223,6271689,19451,993,39096,22,3.5215557707199,55.900470012918
47267,24755,985,4213,1322,348,58,2638496,9277,968,30201,13,4.9161377661021,48.211644164188
47042,24696,1066,20359,6801,1746,291,6057846,20626,945,72373,22,1.6671844477389,67.435274731188
46941,24676,1143,49190,16453,3996,666,8576636,72080,997,128328,23,2.7070211410519,75.445832237219
47021,24099,1091,20483,6828,1665,278,7809760,42902,947,75301,24,3.9986198221029,64.33708373679
47035,24082,1094,29206,9764,2436,406,7150187,36622,979,90255,24,0.90065984189673,68.728306526502
46959,23969,1128,39041,13053,3215,535,9153610,51317,974,99552,21,5.5173019600516,76.48380346182
46982,23789,1101,42609,14247,3391,565,8713582,48210,984,91840,21,5.9393131600256,71.35764228581
47112,23784,1033,6731,2209,582,97,5173016,11276,992,35343,18,3.9925067037606,39.069317272486
47347,22899,991,3717,1215,270,46,3277478,8396,994,22637,12,11.108242620571,42.360557375422
47065,22829,1012,13345,4443,1098,183,6344297,26827,959,48529,18,2.0939934327416,49.265356582491
47554,22429,1009,7658,2535,696,116,3906314,13896,993,40632,21,1.879727837731,59.520251081573
47018,21379,1067,15977,5298,1260,210,5353010,28982,972,80069,18,1.7845485293012,62.600500860465
46999,21159,1071,27671,9249,2310,384,7026204,31625,965,77157,15,1.1220960903358,71.532670015275
47183,21109,1141,9236,3006,828,138,5336659,17698,1007,45188,18,2.4293189640597,48.492656575696
47270,20790,1048,9203,3019,834,139,2888917,32889,993,55475,15,2.2470775708886,46.387178462747
47617,20714,963,2474,801,192,32,2672864,15822,982,30655,12,3.565070430668,59.056635609269
47181,20495,1135,12454,4117,990,165,4592870,18886,989,51703,23,0.5479626125017,66.578719157905
47052,20399,1080,20052,6687,1669,278,6521063,28633,952,67156,26,4.5976279404495,60.846558889798
47469,20245,967,1382,438,114,19,1326493,4163,970,16987,9,0.88950296426389,29.407854069481
47006,20079,1134,35456,11856,2904,484,9310088,37536,971,85855,16,1.3497421622719,73.153178832709
47444,19913,1003,3746,1173,330,55,2108141,10336,985,28565,19,2.0385845260556,39.898297731152
47047,19891,1168,35274,11801,2934,489,6545960,44168,973,104807,24,10.327376671542,136.32401195076
47087,19856,1125,28381,9487,2328,388,6649392,24019,971,66127,27,1.474719577214,79.557120040058
47054,19799,1103,16319,5430,1273,212,6347369,17171,968,55487,34,1.3221265000973,65.875878111743
47016,19699,1175,22505,7458,1818,303,5603827,37797,968,84642,15,2.3543558513427,65.533221228183
46997,19530,1118,19439,6423,1548,258,5390925,26411,966,79730,18,3.0120027445663,61.363185416465
47139,19379,1144,8477,2772,782,130,4400074,12041,998,38706,31,3.9756418854393,48.674066859426
47501,18899,1035,10556,3522,924,153,4678983,20690,990,41721,21,3.1176001988556,52.272319712236
47203,18831,1005,5741,1881,432,72,3957674,11933,988,32624,23,2.3784386149088,38.527963054598
47273,18758,1073,10016,3318,882,147,4372523,9811,971,36579,19,5.5624384933465,47.06331572957
47234,18527,1042,8568,2783,684,114,3610328,10999,991,51627,23,1.4204912216676,61.031191968638
46967,18439,1118,38609,12909,3242,540,7466727,38385,983,102650,23,3.1853055316112,73.717643668354
47594,18412,997,11380,3798,984,164,4851008,18712,985,42037,12,2.6446692577301,77.454192602691
47794,18395,971,2566,841,198,33,3173950,8901,996,16664,19,5.5775808279821,58.135967278299
47055,18251,1116,13931,4588,1152,192,4775093,32703,976,70474,19,0.53017594157906,62.877787705764
47114,17842,1066,8482,2758,768,128,3324813,10090,993,35666,23,1.7423153620371,45.178745241387
47028,17389,1136,37755,12621,3126,520,6689804,38490,972,87509,26,0.81907726595033,76.165737079102
47663,17379,977,10237,3417,763,127,3743503,19971,980,36375,6,10.564190944725,68.569016848768
47327,17210,1028,8420,2790,702,117,4354555,24669,983,38184,24,1.9753236209533,46.340418343806
47510,17169,999,13735,4590,1034,172,6762136,21015,983,38402,19,1.209389773836,54.576004369068
47045,16922,1083,16096,5345,1410,235,5931276,19437,955,62558,16,1.8811905471376,56.896577611548
47789,16433,967,1789,579,150,25,1984927,8852,983,14764,12,1.4688419901639,54.724996061082
47583,15791,988,5371,1740,402,67,3884642,15996,988,32101,16,2.8045859302063,59.759779703877
47053,15624,1083,18950,6274,1560,260,4660626,29084,984,69900,11,1.5726927307095,66.470821223654
47587,15154,1002,8108,2694,660,110,5571611,13992,993,26907,22,5.1618069140672,59.262034352451
47290,14780,1051,3967,1304,372,62,3324025,9943,1002,39396,11,1.0631626023096,53.679145212518
46948,14639,1030,21165,7032,1800,300,4611098,42715,961,82575,14,8.2164883438622,45.936104356162
46987,14619,1104,31789,10626,2710,451,7380247,27408,967,80801,24,3.4621212266289,77.335414479933
46978,14489,1077,24878,8307,1998,333,5630075,34829,969,74243,12,17.460155243442,59.542305741061
47635,14057,984,2754,882,264,44,2648947,6169,985,21204,15,3.1483817361347,45.19816617456
47800,14035,966,1375,447,60,10,1567968,7308,992,26643,6,5.6963012615606,35.758484320054
47636,13985,984,4392,1430,324,54,3870616,8484,979,21217,8,2.2318635774695,46.955424979179
46998,13909,1137,49310,16494,3914,652,7619649,33671,974,87524,25,2.3709487200085,69.602516386588
47071,13759,1115,29337,9807,2363,393,6226489,22471,969,69988,19,3.7595461171006,39.209706272686
47019,13749,1174,34723,11613,2737,456,7058176,40323,981,88322,28,3.4173119519407,80.272790393094
47623,13699,992,7373,2409,600,99,3950649,12946,989,30890,13,1.7522666142756,63.765988695373
46973,13676,1236,30999,10363,2634,439,7060878,28350,970,87003,23,8.3165189469428,72.48071184984
47160,13471,1120,14694,4896,1224,204,5634246,15829,996,44268,17,0.64389986717833,56.141044011811
47036,13308,1108,25735,8608,1950,325,6810038,22374,976,64677,23,5.604505774449,61.748833550378
47240,13139,1060,14088,4680,1100,183,6625341,14930,997,40594,25,0.84687853339117,42.77212370401
46991,12969,1106,33428,11181,2781,463,7023253,43233,966,85232,29,3.2756912404483,70.417961507128
47306,12949,1009,3119,1023,264,44,2246428,7341,992,26785,14,2.9523531492919,39.818559082956
47567,12772,974,2141,666,138,23,2233200,3731,993,17693,11,0.55216583769737,29.901929473734
47711,12665,989,2324,748,186,31,3659186,7130,990,15963,6,1.9649990752824,38.607099334378
47332,12529,1029,4034,1302,384,65,2945338,5742,986,34085,12,6.889056374321,50.025753133525
47725,12309,975,3677,1206,294,50,3639473,7135,991,14730,11,7.1190543532337,46.033924451243
47173,12279,1132,9546,3069,786,132,3400371,18930,998,53708,12,0.60545454856602,66.793028773908
46993,11990,1182,18014,5928,1452,242,5371069,24705,970,63906,12,1.7339833120872,62.443103065008
47225,11979,1083,10950,3615,862,143,5715670,10132,1006,39170,16,7.826369477953,44.534179188286
47707,11879,995,6411,2127,559,93,3451475,16026,996,34291,6,2.2970168477174,82.931759135577
47017,11829,1183,20253,6759,1698,283,6898876,23713,964,72286,24,2.2225384652922,57.715778598096
47060,11813,1082,26758,8946,2154,359,7250614,35147,965,65628,11,3.6446154836322,71.078736690089
47009,11758,1130,16272,5346,1326,221,6062371,24501,979,69448,17,1.4509165052796,57.753404448641
47130,11725,1070,12506,4126,990,165,3983724,10433,994,44800,18,3.2696579138209,36.376868595055
47259,11589,1094,13100,4344,1104,184,4761343,13372,996,50457,20,3.5501773229353,79.096160606436
47059,11556,1122,16594,5495,1326,221,5480708,19117,976,54453,13,4.2907274052616,55.167805882955
47628,11537,978,5614,1856,493,82,3983157,11779,987,28464,4,4.4731206983349,68.512108799725
47243,11455,1095,21209,7077,1758,293,4902256,27977,988,59252,17,0.7540939989489,101.53187915497
47027,11452,1052,14221,4722,1224,204,6744490,13508,932,48825,20,7.1726723022512,38.160837405231
47137,11288,1000,4633,1478,348,58,2709194,6406,980,37635,10,0.60882204682449,47.255836562029
47416,11224,1007,5538,1812,444,74,3625867,9393,990,26897,15,1.0058776368345,39.539616606586
47265,11069,1032,15000,4998,1293,215,5792695,16525,988,43006,21,0.95832823238536,49.16034979891
47011,11047,1100,17828,5864,1482,247,5653047,26320,981,70043,19,4.1045307556992,50.821519942124
47547,10776,978,3886,1233,312,52,2008579,7566,992,20590,7,3.5819648120635,40.212262741462
47748,10762,1001,8413,2803,720,120,3204675,20745,990,28578,12,3.4169012273235,72.73285065238
47579,10692,1009,5869,1846,444,74,3289866,5656,991,22537,19,5.819905819136,46.874040591368
47422,10679,1022,13652,4551,1008,168,6040668,19340,988,35958,14,2.8376835860052,69.339170933836
47384,10513,1013,2379,772,216,36,1732739,4911,994,15854,18,4.2516378431251,32.263547518975
47534,10338,989,3097,1005,277,46,1771358,6876,989,18501,18,2.1646648921719,31.577046085488
47502,10290,1021,11075,3674,888,148,5179284,17260,993,32534,15,3.4934952202513,44.695202264463
47549,10159,999,13040,4290,1035,173,3088714,34477,989,58833,10,0.6573290456648,85.295044369971
47519,10139,1035,4730,1518,304,50,4526678,8157,986,24255,42,4.2198348465377,39.26156244426
47177,10099,1076,23721,7929,1905,317,6851869,28922,981,62734,25,2.4171504595457,65.871647116954
47144,10094,1088,10938,3570,984,164,4910858,11512,985,46890,11,1.2270593422435,44.612023116074
47431,10089,1009,2662,867,164,28,1947513,8667,989,26122,12,4.2820498646423,41.505277485897
47032,9910,1070,23852,7954,1944,324,6891709,28272,970,82037,22,3.4081961962609,54.675629951967
47348,9896,1095,11262,3717,996,166,3680572,13281,993,38135,13,4.2487157913252,55.06025154513
47446,9695,987,2056,659,180,30,1975004,6619,994,17873,14,0.76373706851572,28.886872666245
