room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37562,1659,1498,13444,4482,990,165,36139146,16751,1161,34997,73,1.8311631584045,41.755725535216
37568,1658,1500,13441,4482,990,165,36016910,17034,1082,35909,61,0.78611412740091,50.673679413179
37575,1624,1500,13157,4388,972,162,45285485,17239,1127,35717,72,7.4725212454635,42.330757547836
37574,1612,1500,13069,4353,966,161,125175436,17203,1080,36338,89,1.8828174337367,42.083855322386
37581,1609,1500,13031,4347,960,160,38331762,16315,1126,35560,73,1.5755688724181,41.632752105062
37553,1579,1499,12792,4266,942,157,302829602361,16322,1124,36814,73,0.83071886766102,42.447369017208
37593,1570,1488,12707,4241,942,157,302025688313,13627,1051,31245,82,2.0588536418481,40.348904978665
37583,1553,1500,12593,4197,930,155,33598792,15871,1073,34071,91,6.031558924551,46.220701917787
37565,1530,1499,12408,4133,918,153,34417173,16550,1100,33090,81,2.9651157726126,40.734840656947
37576,1479,1500,12011,3996,882,147,33797709,14687,1141,31399,63,3.7104972833195,36.467124929096
37582,1472,1499,11925,3976,882,147,29805817,15965,1078,33585,93,27.343408850733,37.504548657503
37570,1461,1303,11846,3945,876,146,490542630396,12263,1024,26088,77,2.0953200804325,35.428368863874
37587,1453,1500,11807,3925,870,145,21504756863,15067,1087,33206,87,3.8461528948618,38.358096831342
37579,1437,1404,11662,3883,858,143,26501759,15304,1059,31028,78,3.6602334525608,36.188863454725
37585,1412,1434,11465,3814,846,141,27526390,14859,1062,30914,79,17.558127768883,47.445161492282
37563,1368,1500,11125,3698,816,136,24410467,15090,1184,31935,58,3.8924960963075,40.214888188922
37602,1342,1318,10887,3625,804,134,37858218,13138,1055,27629,72,6.3088840536774,34.012319911944
37589,1323,1410,10739,3574,792,132,28210607,12371,1081,26323,67,6.848324724728,35.701798845274
37613,1317,1277,10719,3558,786,131,24335837,12570,1023,26236,58,1.9456260575275,40.225371828594
37566,1288,1463,10499,3481,768,128,23187688,13137,1066,28683,56,4.1960611227824,36.90950088418
37603,1288,1351,10492,3483,768,128,23605586,12918,1050,26864,66,6.3548170904962,35.760366644017
37597,1249,1293,10171,3375,745,125,21310144,12416,1044,25277,58,0.8705628039105,33.222302937207
37607,1234,1168,10032,3334,738,123,25291936,12283,1035,22119,54,0.80927110537397,28.305207265971
37608,1208,1242,9864,3266,720,120,25629128,10816,1038,22158,51,3.5788306702683,35.442868495683
37590,1203,1210,9808,3250,720,120,304967243025,10203,1018,23270,42,1.7463818870926,29.655349025343
37564,1199,1168,9786,3240,716,120,20935637,11434,1013,22846,60,4.8738614858237,27.974337128402
37609,1195,1212,9717,3228,714,119,26901816,10947,1043,22199,54,4.1843309056329,25.452748215887
37588,1193,1276,9750,3223,714,119,42521267,11602,1020,23701,52,5.6329435093691,31.558581466875
37639,1190,1185,9725,3215,714,119,85809039,9121,1022,19706,45,4.0511903345448,25.82066346474
37606,1180,1244,9676,3188,708,118,31525670,10839,1054,23153,59,2.4775034943588,30.911784402995
37646,1175,1186,9583,3174,702,117,25252580,9968,1021,21180,34,6.4537728317734,30.029985628561
38315,1161,1398,9392,3138,696,116,1612794441882,8243,1132,14531,150,2.3218239182547,45.418713767596
37617,1157,1193,9436,3126,690,115,21980459,10828,1050,21775,50,2.530581198557,29.840509752398
37596,1155,1241,9441,3122,690,115,23081890,11360,1028,22384,54,9.0530393765425,34.387987628341
37599,1148,1224,9385,3103,684,114,23814363,10215,1012,21659,46,5.5386281545568,31.426349096334
37571,1143,1157,9346,3088,684,114,21033874,10892,1022,21020,49,1.3117044896812,30.399424415603
37681,1124,1204,9163,3037,672,112,5342192199896,7655,997,17851,49,2.048553089382,28.529599814995
37605,1117,1259,9139,3019,666,111,23012987,10658,1011,22370,54,3.8573413448953,29.136556578965
37623,1103,1236,9082,2982,660,110,18647040,10448,1031,22000,39,3.1450404029436,29.852689905966
37622,1100,1266,9029,2973,660,110,101024241526,10612,1032,23344,57,14.606111613903,33.613975432684
37612,1096,1216,8957,2964,654,109,22198797,10457,1018,21212,38,4.6365966001017,29.905571702196
37604,1086,1192,8938,2937,648,108,20791379,10075,1016,21355,46,2.7960645221728,29.814817431388
37611,1084,1156,8918,2930,648,108,20332721,10002,1014,18954,33,2.0997938340198,28.470110838329
37594,1077,1203,8827,2911,642,107,18072546,9927,1017,20866,52,1.3894383881982,34.645491474116
37638,1074,1213,8789,2904,642,107,20719645,9355,1015,20158,39,3.3725234592646,29.756360268652
37707,1074,1255,8750,2901,642,107,23404961,7960,1111,18117,65,1.164071657821,32.50185574664
37654,1068,1156,8771,2886,636,106,602657617,9084,1016,18960,43,0.61863195411636,28.744672370652
37625,1065,1249,8729,2879,636,106,20449172,9638,1047,21314,53,4.7246201819682,29.914964082905
37631,1059,1190,8674,2862,631,105,20066881,9250,1013,19608,40,3.0662349494581,30.894973704073
37592,1059,1148,8696,2862,630,105,19285852,10118,996,19654,51,3.3489492617946,27.405225692513
37610,1050,1198,8622,2836,630,105,17509050,11168,1034,20833,55,1.718463537541,30.584291703043
37618,1046,1157,8570,2828,624,104,19597213,10002,1010,19566,44,14.041866095554,27.304157996354
37615,1043,1244,8564,2818,624,104,18738594,10420,1079,20995,51,2.4504692578493,32.336730347224
37655,1039,1128,8502,2808,623,104,26492174,9205,1008,18113,55,2.5311480696858,26.913844903144
37595,1036,1145,8508,2799,618,103,16599993,10073,1008,19249,40,1.5502782601539,27.796625829899
37577,1028,1187,8462,2781,612,102,20086184,9850,1038,21359,34,2.2638768889202,28.908439832633
37614,1011,1201,8347,2732,606,101,17436290,9872,1058,18891,64,4.4048108001715,29.146168922306
37630,1009,1110,8238,2727,600,101,21908704,9115,1028,17124,56,0.67576199304012,31.132167055476
37619,998,1197,8242,2699,594,99,15724572,9579,1033,19078,63,6.3308099150053,28.32644901826
37647,996,1151,8180,2694,594,99,17273418,8915,1010,17373,59,7.4216321408183,29.21409738483
37620,994,1213,8181,2688,594,99,19905222,9599,1042,20612,59,1.5884237981906,30.837760727855
37598,991,1208,8206,2679,594,99,86779301,9226,1056,19214,57,2.3794096414861,31.798386817206
37633,963,1150,7908,2603,576,96,16718145,8392,1014,17620,36,2.9739676441365,29.90662336132
37637,960,1133,7942,2592,576,96,16357312,8178,1009,16392,48,2.2907104324191,26.831530773066
37634,948,1125,7771,2564,564,94,22463091,8455,1018,15723,46,1.3903023778129,27.255818836395
37656,943,1157,7767,2548,564,94,18168875,8107,1014,18167,40,4.1426105840326,31.06921426879
37768,941,1060,7731,2541,564,94,60535383,5881,990,13198,47,5.4455596959452,26.069453847738
37693,937,1141,7765,2533,558,93,47134087,7542,1018,15863,34,17.551736200159,28.983430817217
37658,937,1148,7806,2532,558,93,16114385,8441,1014,16452,43,1.4147491965223,27.618904809445
37657,937,1070,7741,2534,558,93,17555384,7805,1001,17221,29,0.82293931013935,28.021075064212
37591,934,1096,7674,2524,558,93,15324646,8800,1008,17770,43,1.3498961495926,28.068391371643
37652,933,1116,7670,2521,558,93,15671328,8350,1001,15468,43,1.7481519164865,33.125512585546
37616,930,1140,7742,2514,558,93,14058588,9569,1003,16900,55,5.6251256339019,26.291937192138
37636,923,1150,7635,2493,552,92,19642668,8964,1012,17766,50,1.1435266514934,26.905514092577
37629,915,1101,7520,2472,546,91,17155182,8180,1017,15584,41,2.424141083002,30.191910010756
37695,906,1199,7493,2450,540,90,17925689,7672,1040,16669,45,4.6702128699492,28.539957787137
37687,899,1155,7429,2430,534,89,18293072,7727,1042,16503,40,0.68202864648729,26.552712395931
37649,898,1142,7452,2427,534,89,16333848,8435,1028,16990,51,6.2665840832667,26.674261775402
37683,887,1126,7333,2400,528,88,15794351,7625,1014,15695,31,4.8366844836952,29.599732044129
37685,884,1146,7307,2389,528,88,1756655261089,7319,1008,15742,40,2.4347428976309,27.182593442992
37627,883,1241,7342,2387,528,88,13401283,8267,1038,17755,52,1.5207542093697,30.123092679007
37642,878,1111,7261,2375,522,87,14907431,7847,1036,15407,44,0.47305670210441,26.502430156847
37692,877,1130,7248,2371,522,87,2263885882087,6862,994,15705,41,2.7409065823681,26.485289916386
37624,872,1127,7274,2357,522,87,13607311,8336,1005,15974,46,4.9539757445502,27.299751824064
37641,854,1138,7111,2309,510,85,14369332,7880,1020,17059,36,1.5096721911849,26.726202556227
37688,849,1111,7041,2295,508,85,25733597,8186,1012,15116,49,3.765286428758,25.456090686976
37644,847,1113,7038,2291,504,84,14812510,7490,996,14875,43,0.85694201530427,25.461084894099
37659,846,1114,7039,2286,504,84,485345944949,7427,1019,16100,41,26.880024966273,27.878617150435
37661,845,1118,7018,2283,504,84,14047176,7243,1006,14890,30,10.196917060657,27.93976290312
37643,841,1102,6999,2274,504,84,14310456,8154,1009,15668,40,1.2656982293895,25.742742379484
37690,840,1111,7010,2268,504,84,14438326,7207,1021,15126,41,29.874649116593,25.695173662807
37650,830,1073,6892,2241,498,83,16432931,6842,1000,13252,48,2.7533923484038,26.98846108624
37635,828,1130,6866,2238,492,82,12602078,7978,998,15700,34,7.5046125415498,26.18181827401
37648,825,1085,6908,2231,492,82,13768195,7824,993,15632,29,3.498686514279,25.945385886435
37678,819,1086,6815,2214,490,82,847541482589,6563,1007,12645,42,0.41264058013,25.239487639954
37698,812,1075,6702,2196,486,81,42972899,5713,1001,13161,31,5.9082049116566,25.632429616549
37667,804,1062,6747,2172,480,80,12818783,7831,990,14423,28,2.9217222188264,27.487636766458
37694,802,1071,6704,2169,480,80,13033706,7332,995,14114,27,3.1414664715817,27.177721079722
37731,802,1083,6702,2167,480,80,13956332,7206,1012,13644,38,1.1465916438524,26.267964026007
37663,800,1102,6634,2161,480,80,14112766,7102,1018,14859,69,2.7437314823688,25.903331514663
37706,799,1145,6688,2160,475,79,18882325,6796,1009,14733,42,0.77914051292702,25.381492501548
37632,794,1135,6649,2147,474,79,12119893,8679,1010,16119,43,2.8979171448971,26.158688879943
37682,791,1110,6565,2136,474,79,14436394,6709,1013,14490,49,4.0202514836183,25.050521282486
37766,780,1073,6435,2106,468,78,20420154,6674,1030,13721,41,1.4396167171527,28.650638058426
37628,780,1233,6537,2109,468,78,12238787,7697,1154,16397,47,1.7980466983119,28.047886701147
37673,776,1088,6505,2097,462,77,12223939,6969,1005,14917,46,2.9478728847313,23.958240969537
37665,768,1135,6461,2076,456,76,13147208,7298,1012,15395,32,1.6765262180991,28.19463608664
37640,768,1077,6439,2078,456,76,11688224,7478,1013,14874,44,2.8385496961494,26.392961316625
37719,767,1085,6408,2076,456,76,14455475,5894,1000,12624,34,2.6888554950953,24.317839015071
37626,764,1082,6453,2065,456,76,11513299,7134,1014,15384,36,3.8090449085153,25.304114203666
37794,761,1073,6322,2058,456,76,27880701,5491,1012,11962,35,4.3912962873938,25.328298868816
37738,759,1069,6324,2052,453,76,13316507,6568,1004,11692,38,2.6596609202621,24.669709673969
37730,758,1056,6291,2050,450,75,13104439,6179,1001,12551,30,2.5201826259937,24.979997268794
37729,751,1046,6209,2031,450,75,42813679,5415,1022,11852,28,2.3639125979365,28.561667172364
37684,749,1102,6302,2025,447,75,13537878,6182,998,13916,55,5.8496502064638,24.3112227388
37691,745,1149,6265,2014,444,74,12417776,6618,1029,14762,39,4.052777300847,25.385115720398
37725,740,1110,6184,2000,444,74,14384108,6483,1020,13422,42,2.0785447941015,24.864016017761
37668,739,1102,6235,1998,438,73,11811379,6843,1012,13193,41,8.4245681895309,25.726809008044
37686,738,1073,6259,1997,438,73,13459702,6800,1000,12684,36,4.4060837462303,28.298072000822
37740,737,1049,6222,1993,438,73,123321778669,5376,1006,12055,34,5.0680335888379,25.695066639457
37679,734,1092,6177,1983,438,73,11494227,6478,995,13365,32,1.0129793816453,27.508224621717
37726,731,1098,6103,1974,438,73,12282938,5772,1028,12584,46,21.661703816849,26.959269679614
37653,730,1111,6144,1974,438,73,12958367,6401,1022,14470,57,1.4692097759036,28.046740013123
37675,728,1153,6119,1968,432,72,13639603,6518,1030,13584,47,6.2698415677989,30.594105796945
37721,727,1075,6121,1968,432,72,11912701,5958,1015,13030,31,1.2983526648666,25.853613028818
37672,727,1080,6125,1967,432,72,11824668,6731,1001,13468,24,4.9941936122919,25.618447941251
37741,726,1096,6032,1964,432,72,13364612,6294,1014,12102,30,10.747655846794,24.979070810428
37676,725,1089,6091,1962,432,72,13410332,6358,1005,13374,39,0.96750104229886,27.001039821206
37717,722,1066,6075,1952,432,72,11486794,6146,1008,12805,29,4.28947774218,24.266489925826
37712,721,1116,6118,1948,432,72,11521668,6547,1012,13837,35,2.256082869359,26.732450918574
37762,720,1061,6007,1946,432,72,14448490,6220,1005,11817,37,6.4539858760477,24.426049241993
37696,716,1075,6031,1935,426,71,11302537,6057,1006,12542,18,1.4132017120121,24.143351186158
37705,715,1088,6041,1935,426,71,12619773,6084,1011,12522,30,8.5538347154852,26.736303986877
37745,712,1101,5982,1925,426,71,11974952,6007,1018,11943,20,56.572080889212,24.327509691962
37723,710,1115,6026,1919,426,71,11518210,6602,1018,13247,54,3.9290943757923,27.457124333355
37824,704,1057,5865,1902,420,70,21319874,5223,1006,10706,23,0.61247920541776,24.286871395345
37697,704,1043,5987,1903,420,70,12684194,5804,996,12065,23,2.3659050278067,26.498698376837
37728,703,1070,5942,1901,420,70,11893169,6303,1001,13167,27,1.7432965011324,26.864593108021
37680,698,1100,5858,1889,414,69,12132347,5823,1017,12710,40,1.8518368568738,24.749629924054
37664,690,1071,5827,1866,414,69,11127616,6056,1001,13472,38,1.997915156393,24.271049317824
37674,687,1088,5845,1858,408,68,11859703,6530,1013,12635,35,4.2063048626164,27.152663562901
37786,686,1073,5786,1854,408,68,15676489,5164,1002,11383,32,2.5007870199256,24.598863312497
37669,681,1090,5755,1840,408,68,10854252,5954,1009,13107,53,7.5208961579866,25.012013513697
37722,676,1094,5683,1828,402,67,13599164,6241,998,12576,28,1.5100512768585,26.673094743568
37753,675,1101,5691,1824,402,67,10376561,5984,1002,12202,31,3.9385111030652,31.48079382352
37699,671,1071,5692,1815,402,67,11369459,5911,1000,12551,35,1.1330149733624,25.212414921637
37708,666,1098,5691,1801,396,66,11300900,6216,1006,13263,25,4.0297730972372,25.858184158678
37764,666,1063,5656,1801,396,66,10302471,6113,1015,12060,19,5.3256507059471,29.477368416684
37700,665,1096,5699,1797,396,66,10828162,5881,1017,13683,37,2.1860096520779,25.438809769502
37670,664,1059,5695,1796,396,66,9960542,6240,1018,13404,45,3.1919342174524,23.983555387243
37660,664,1101,5697,1796,396,66,10401606,5948,1003,12565,25,2.707879911862,25.327566004492
37759,662,1061,5564,1789,396,66,12197513,5740,1017,11318,24,0.8279686300465,25.481952461129
37703,661,1046,5611,1785,396,66,10419423,5854,1000,12180,38,0.42506798090899,23.84267255828
37701,657,1069,5612,1778,390,65,9989182,5919,1000,13009,33,1.4731121260173,33.953894023315
37724,655,1051,5538,1771,390,65,11405317,5658,996,11478,35,3.5355049489858,26.027023434881
37714,651,1075,5540,1761,390,65,10592606,6146,995,12087,26,1.5182859765661,27.600631876696
37662,651,1109,5560,1760,390,65,11094295,5964,1003,12759,48,1.9355905677999,26.991401598182
37789,649,1055,5488,1755,386,65,13924048,5163,1005,10759,34,1.9402456952493,22.946839360976
37704,645,1089,5495,1743,384,64,10543668,5453,1013,11351,18,1.6024178530208,24.502898154015
37666,640,1141,5496,1729,384,64,10700297,6220,1025,13556,50,2.3185610127878,27.194953129683
37795,640,1088,5387,1729,384,64,11264294,5207,1018,11241,31,1.5620442415623,24.06615980511
37744,639,1078,5355,1728,378,64,11252320,5318,1020,10704,33,1.9660414573102,23.665463247823
37689,639,1063,5415,1728,378,64,13107930,5754,1003,12414,33,1.7100529831207,23.613361752042
37716,635,1078,5352,1719,378,63,11392188,5133,1015,10866,31,4.0724014631323,23.772830238256
37761,635,1090,5356,1716,378,63,10614516,5377,1011,11230,25,2.2510435446994,24.590727515415
37715,627,1051,5314,1697,372,62,9759551,6092,1000,12011,40,0.94903805279852,24.188131769169
37800,627,1086,5306,1698,372,62,10848923,5237,1026,11615,26,6.6627354338491,26.590845008938
37819,627,1045,5263,1696,372,62,10996680,5203,1005,10046,33,29.566213545391,24.260306402575
37775,626,1033,5286,1694,372,62,10272570,4933,1007,10520,33,1.8567414720107,22.436394370506
37747,625,1083,5331,1692,372,62,10966550,5415,1022,11014,24,2.3882594273885,21.586958340168
37829,620,1055,5166,1674,372,62,11677609,4708,1009,9837,29,2.5926220425468,23.660670541473
37713,613,1071,5229,1659,366,61,10893346,5479,1015,11552,30,0.62741323026552,24.212303645922
37677,612,1098,5226,1653,366,61,13735478,5554,1016,13068,38,0.85104328995281,23.85390801612
37837,611,1067,5143,1652,366,61,9830703,4730,1011,10481,35,2.8127377456063,24.363553589349
37798,610,1044,5109,1650,366,61,12516400,4781,997,9991,25,6.7140342835147,23.692481244166
37735,608,1071,5224,1646,360,60,10865011,4928,1001,11851,23,8.9100575984032,23.861191882294
37784,605,1014,5110,1637,360,60,11798240,5439,985,10567,26,2.9577605325113,28.026240986058
37778,604,1089,5133,1635,360,60,9313326,5136,1033,10347,27,0.79522776176408,23.520516490154
37749,604,1068,5173,1633,360,60,10534499,5017,1013,10953,28,0.57533286898156,22.987515724159
37742,603,1076,5152,1629,360,60,9790920,4829,1015,11249,29,3.6498942960886,22.946551044949
37710,599,1060,5073,1620,358,60,10993606,4966,1006,11513,47,6.7562749983914,27.889543927822
37788,599,1013,5053,1620,359,60,10844959,4608,1003,9927,38,1.2258263038088,23.165059293258
37783,599,1036,5026,1620,354,59,10115761,4185,993,9642,32,13.912820415378,22.831691190032
37767,592,1073,5040,1601,354,59,9825243,5118,1017,10146,26,4.7805742259643,23.477816502355
37737,590,1055,5031,1593,354,59,9443242,4779,1023,11176,45,1.2749575462271,23.380162080976
37790,589,1031,4993,1593,353,59,10973589,4473,989,9606,33,0.82491558558694,30.415942088907
37763,588,1072,4989,1593,348,58,9751631,5117,1007,10507,30,2.2061896768864,23.554327581791
37804,585,1059,4936,1583,348,58,10327262,4494,1001,10015,29,0.87559385745335,25.186165411812
37831,583,1085,4958,1575,348,58,12112196,4813,1016,10303,26,3.0204621034442,22.811792896385
37709,583,1046,4964,1575,348,58,10431360,5295,1003,10915,30,4.9872304181013,25.138298050359
37803,581,1053,4930,1569,348,58,10899740,4583,1001,10530,27,4.2061375338435,23.877646696178
37867,580,1055,4914,1567,348,58,10820861,4275,1000,10051,33,1.8753445604541,23.404718115116
37782,580,1038,4932,1566,348,58,9896355,4848,1003,10018,39,0.6579480277197,22.583911376844
37769,579,1039,4866,1566,342,57,13534323,4527,1002,9837,36,1.4744119909947,22.789164006971
37755,578,1118,4932,1564,342,57,10390226,5188,1030,10921,31,7.4757018329287,27.287607391184
37807,577,1050,4859,1563,342,57,10203671,4022,1011,9626,22,1.5337542502964,30.161204277968
37896,575,1076,4814,1556,342,57,11394186,4539,1007,9769,23,2.0087335698452,22.701595306709
37702,573,1090,4925,1551,342,57,10127641,5236,1028,10563,27,3.4143954547315,23.883782745585
37897,572,1086,4814,1546,342,57,12758167,4021,1024,9488,17,23.96165752216,23.369942830566
37773,572,1038,4801,1545,342,57,9818712,4663,1011,10156,28,0.71010844876442,23.812628360817
37733,569,1058,4856,1539,339,57,10284995,4955,1011,10668,23,2.0282368527626,24.560800581007
37757,568,1042,4828,1537,336,56,9956157,4599,1001,11200,21,0.86154676944492,22.88135789188
37746,568,1068,4875,1539,336,56,9386739,5234,1002,11349,31,6.1074607853164,26.043205043431
37765,567,1027,4923,1534,336,56,9092646,5035,1020,11299,22,1.9207502722591,22.055464406087
37810,566,1030,4835,1530,336,56,10065164,4487,1005,8915,34,4.2826827553608,22.233391470804
37748,566,1062,4906,1532,336,56,9177934,4545,1005,10199,12,10.749312085024,22.398388606791
37812,562,1048,4806,1521,336,56,9186178,4660,1002,9885,15,8.4140306370337,24.007200718064
37758,559,1051,4767,1512,330,55,8918665,5284,1007,10427,33,1.6502825876721,25.266054813499
37868,556,1119,4667,1503,330,55,9080927,4055,1015,9406,31,6.2450719373496,23.578660727235
37739,554,1065,4772,1497,330,55,9148776,5093,999,11125,32,0.57649555453438,25.146292626135
37771,553,1101,4746,1496,330,55,9321889,4601,1029,9685,25,2.1759656466764,23.520097788373
37808,549,1026,4611,1485,328,55,9306892,3859,996,9062,27,1.5744416443164,24.150183354414
37779,549,1033,4658,1485,326,54,10099311,4401,1003,9888,39,1.0756401951695,22.457581924773
37760,546,1062,4637,1476,324,54,8726218,4722,1029,9605,32,3.7544813954503,26.383251692495
37817,545,1055,4637,1474,324,54,9968345,4516,1011,8697,22,2.3590018789291,24.570151822484
37793,545,1031,4712,1476,324,54,9258665,4594,997,9524,20,2.1977002789779,23.299272945997
37799,540,1060,4561,1461,324,54,8991081,4388,1026,9875,30,2.314760506875,23.215878278661
37736,539,1063,4652,1458,318,53,8596292,4524,1010,11022,23,1.9515716329062,22.878061240504
37974,538,1056,4467,1456,318,53,11203967,3517,1005,8222,26,5.3388628294161,26.71431307892
37875,538,1122,4573,1458,318,53,9653631,4338,1051,9508,22,2.2263748724662,23.332875282303
37816,535,1057,4553,1447,318,53,9009228,4143,1027,9727,18,5.0034816322255,22.586657049837
37718,535,1036,4656,1448,318,53,9016330,4787,998,10812,25,1.1843376958972,23.412677559933
37772,534,1053,4598,1444,318,53,10508377,4486,1004,11314,33,1.8777690912316,24.58868275255
37857,532,1042,4547,1439,318,53,9670491,3973,998,9255,26,0.62472024187893,21.234454279023
37836,532,1051,4593,1439,318,53,10083011,3612,999,9433,23,2.4591398869307,25.905164811489
37821,530,1082,4526,1433,318,53,11341105,4351,1023,10324,31,0.75944159215178,24.476236259337
37801,529,1081,4515,1431,315,53,6029287415,4296,1031,9466,26,6.0134314195735,24.188578315274
37844,526,1071,4508,1422,312,52,8747937,3917,1021,10377,28,2.6011798660036,22.434369848935
37826,525,1052,4506,1420,312,52,8617950,4566,1020,9491,29,3.3162516175188,23.099944090107
37830,525,1040,4436,1421,312,52,10347968,3555,1000,8979,28,2.2652393500443,24.297075774016
37791,522,1062,4459,1412,312,52,8657453,4099,1016,9040,22,2.9470172557468,22.953251431226
37752,521,1075,4490,1410,312,52,8345821,4836,1023,10751,35,0.83362122405522,25.03965858904
37780,521,1014,4442,1407,312,52,9549551,4092,997,9040,21,4.2500636100095,24.477677979734
37820,520,1048,4457,1405,312,52,8727045,4061,1000,9845,25,2.8071938306276,24.099445269449
37847,519,1025,4425,1404,307,51,9944967,4240,995,9061,25,1.3010072500917,25.397744865875
37734,517,1065,4494,1400,306,51,9789410,4651,1018,10771,26,2.2037089404176,24.583439212673
37797,513,1035,4390,1389,306,51,9922347,4475,1004,9842,28,2.5901474221095,21.970066321937
37822,512,1015,4413,1384,306,51,9095114,3716,993,8653,14,5.9162155794478,22.408262992548
38140,511,1026,4298,1383,306,51,9896611,3072,1010,6223,26,2.1568644842542,22.444981875468
37888,510,1059,4334,1380,306,51,8306640,3868,1022,8838,32,0.95282390361155,22.054505923368
37727,509,1079,4377,1377,304,51,8687479,4759,1014,10115,38,2.9952612684413,23.463821771449
37776,509,1053,4390,1377,303,51,8594796,4590,1004,10070,37,9.0638876460723,23.695825401607
37839,508,1038,4362,1377,300,50,8759881,4555,1011,9325,31,4.9280380367797,24.47873494148
37860,508,1060,4348,1375,300,50,8225318,4155,1011,9456,24,2.1221763792316,22.663279777622
37950,507,1025,4342,1373,300,50,18876720,3139,998,8241,31,4.5587366552694,27.618535735663
37754,507,1080,4439,1372,300,50,7875686,4515,1006,10741,20,2.2171520719546,26.015377794363
37809,505,1038,4337,1368,300,50,8194249,4065,994,8752,33,2.22491048618,23.605837049251
37864,505,1030,4337,1367,300,50,8664596,3670,1011,9531,28,5.8675387132522,25.450915779287
37732,503,1040,4364,1362,300,50,9599162,4741,992,10207,20,1.7013921387431,24.475747188785
37846,502,1040,4342,1359,300,50,8486263,4189,994,9168,26,2.9541283329682,21.524927417855
38007,499,1009,4180,1350,298,50,243139301,3545,996,6701,49,2.1581280898778,22.770409071247
37811,499,1038,4288,1350,294,49,8565097,4084,1008,8642,23,0.75509254152862,22.624136367072
37785,499,1047,4275,1350,297,50,8993756,3890,1014,9561,31,3.0043621102534,21.770793796403
37751,499,1048,4337,1350,294,49,8481108,4553,1015,9497,31,2.1380819796017,25.868326478225
37818,496,1020,4266,1342,294,49,8928100,4098,996,9483,25,1.4369265432032,22.441962410574
37843,494,1076,4263,1337,294,49,8391966,3929,1021,10031,31,3.0627327587674,25.142573824627
37774,494,1045,4305,1335,294,49,8889744,4300,988,9721,29,1.4096618986264,19.592012809149
37787,493,1045,4269,1333,294,49,8966688,3774,999,10106,32,1.0305801465128,21.624079971968
37792,492,1067,4197,1329,294,49,10598667,4022,1026,9407,29,4.4276589587335,23.643001223248
37756,491,1039,4301,1328,294,49,7700606,4421,1008,9573,21,4.495562763556,22.048516776523
