room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49367,1641023,1500,340936,114023,30816,5136,15154950,710773,1009,843321,54,1.6068152587894,324.64770281588
49339,1387099,1500,342000,114372,30936,5155,18487293,814264,1013,891240,56,3.862869947847,391.44137929479
49395,1372659,1500,365981,122391,33132,5521,17414987,869672,1000,904628,48,1.9164203381895,499.83827124501
49385,1336389,1169,24016,8028,2191,366,8817326,88434,986,264259,38,1.4602618840616,166.22037376378
49455,1298101,1500,129935,43451,11328,1888,12383237,382529,993,493574,34,1.8195671393176,374.34673633404
49473,1120699,1500,119345,39903,10067,1678,15245457,410900,995,409537,33,0.98047694200177,428.17347650989
49391,1095489,1500,420416,140595,36456,6075,16745223,866067,986,879479,35,3.90412139031,387.03279089168
49329,1082199,1500,255316,85407,23610,3934,14795287,634552,1014,604941,42,2.5911936756535,398.57781572301
50174,1052513,1054,1610,507,102,17,2661997,12437,1010,145491,39,14.66630999026,62.513933780725
49362,1008289,1500,150578,50349,12612,2102,12781168,441042,991,449821,55,4.1212985198899,343.07427277836
49382,916189,1499,371790,124362,32530,5421,13287747,765804,995,799180,43,5.4984928428752,490.57060561388
49433,915779,1199,27234,9096,2451,409,9550708,73838,979,196658,35,1.931159991147,191.1693930935
49403,899689,1453,71408,23883,5909,985,11097054,176649,993,310193,38,2.1286437147121,229.85670908771
49390,779251,1499,193179,64608,16656,2776,11045816,422824,991,488056,52,1.9709757240031,329.04886471342
49426,758293,1290,47059,15740,4050,675,10542636,162124,990,216024,33,4.4157302532393,151.53576186171
49425,752839,1500,118342,39585,10212,1701,10914031,292176,993,349610,27,2.0072651664638,319.64756253015
49907,712699,1080,8150,2712,693,116,8679635,53607,1008,133291,71,3.5644922458361,53.364457970006
49380,699939,1500,290318,97095,26208,4367,10369631,569339,986,586678,39,4.8523420488546,261.59864951717
49453,692544,1499,215513,72068,18900,3150,12419439,474624,989,511934,52,4.0241148513196,327.67780914121
49336,614291,1499,281313,94099,25026,4171,15046117,555321,1000,552263,46,4.8672335971958,322.7423580378
49447,604167,1249,39265,13130,3396,566,9156004,138997,990,198086,23,3.8062906822405,157.22143058697
49449,596452,1500,151011,50510,13020,2170,9974358,328712,990,465127,29,4.320122487309,207.27950015361
49692,589193,1004,16209,5402,1194,199,4449316,96409,995,100948,19,2.9756066589479,70.096755497436
49636,581369,1287,43431,14532,3585,597,13133308,224486,1025,181880,26,1.8743835119105,46.075417719028
49457,576063,1500,236621,79139,20826,3471,13678820,460861,986,495814,34,2.0061060282755,432.19249989418
49356,554289,1500,148679,49734,12924,2153,12111721,309668,1003,363098,47,0.73643863475307,333.71926048432
49358,517472,1499,104611,34988,8724,1454,10936323,309549,998,337851,41,2.1329033629193,536.71215128492
49331,505179,1128,26023,8706,2232,372,7726534,86950,985,146437,21,0.82993051954391,82.901971247956
49469,470579,1500,99074,33135,8290,1381,10409556,291363,995,333316,39,5.4138047921241,371.64564506196
49338,458659,1414,112236,37533,9035,1506,8437118,398246,995,400580,28,1.9927885177296,772.24043330746
49547,431893,1052,23858,7949,2208,368,2467915,179297,980,174606,26,2.8310469769906,305.53067237663
49407,409359,1232,35457,11856,3198,533,6781537,97123,990,162846,15,2.1679205961455,166.05414342951
49440,404869,1500,125873,42087,10782,1796,10318313,298028,988,330595,33,0.79612196210018,235.47295439185
49511,404539,1137,22360,7470,2086,348,4706200,69813,974,152455,19,0.47167641950085,137.69297802982
49461,403739,1181,16039,5349,1303,217,5927116,53910,992,127547,17,1.7020460922213,104.76847390586
49353,392679,1500,78657,26313,6685,1114,7846452,250726,1018,346294,22,1.9635060294386,212.81731711425
49442,378193,1488,92497,30932,8022,1337,10932470,249996,998,325786,33,5.2648057547604,220.22959694215
49516,375368,1068,17287,5768,1470,245,5518048,46660,976,104621,21,7.9586189581671,133.95242517546
49467,370799,1205,26369,8817,2298,383,6969723,77248,982,133456,30,2.1973157022667,106.0906388928
49430,368697,1154,23943,8001,2202,367,5791378,58446,1002,141715,22,2.2307561595971,208.91255301067
49468,361799,1499,105997,35457,8511,1418,9726246,355367,987,370048,22,4.3722837791101,301.36564827047
49333,344174,1450,121763,40721,10308,1718,11491511,305557,995,305193,37,1.2127113006856,273.35095988309
49414,335478,1499,160099,53546,13050,2175,9421269,313532,988,370812,34,1.7963747575099,300.60165209394
49436,315801,1392,93959,31426,8244,1374,9688178,241250,993,308039,31,2.2852722360399,275.03222679696
49357,302460,1500,118040,39486,10152,1692,7953671,259473,996,371816,18,2.0843337087543,270.12450268222
50060,294139,990,627,198,77,13,760925,5140,992,44929,11,3.2272080418251,46.481779567797
49668,284386,1062,22321,7463,2316,386,6818499,60064,980,100595,27,19.314268632745,130.26680850898
49445,276372,1319,85784,28692,6990,1165,10389087,272716,986,248868,32,1.0729867493287,101.8561670741
49444,274607,1302,65975,22066,5610,935,8583246,161764,991,190566,29,7.1905183181998,260.25270257291
49474,271899,1338,31226,10443,2914,486,7450734,105433,988,137548,20,2.0368724299428,134.43800680117
49441,266679,1136,17784,5940,1573,263,6889577,33610,978,100584,14,2.2556628179503,126.831784895
49518,263540,1156,31398,10489,2352,392,4494307,146608,983,149536,18,5.5449198560082,173.9969827783
49839,263342,1010,4860,1612,498,83,4379715,22585,994,51277,19,2.2293674935966,80.340176226907
49495,260585,1070,10003,3313,930,155,3652481,23924,976,95293,16,3.9346483415873,93.712818031259
49371,249111,1123,29152,9747,2562,427,4986150,55652,989,109660,15,4.0282361398712,124.46130618469
49454,242209,1068,14499,4821,1188,198,4584172,34238,987,89096,12,0.93922342964492,106.20197797475
49513,238977,1148,16343,5441,1416,236,6344786,48193,978,98722,21,0.63615301012198,104.35485080474
49359,232198,1071,16270,5422,1392,232,6259457,38332,997,87461,17,2.2884129096937,72.777047979951
49370,228084,1377,47801,15985,4098,683,7263692,137618,1000,169672,21,1.3536798233224,184.48148885653
49410,223689,1180,21847,7302,2040,340,5929722,37504,985,104706,13,3.2305424240357,101.85720769276
49369,222679,1263,88259,29517,6592,1098,7502318,611584,984,260094,28,2.9828968086848,216.61961987826
49350,215546,1142,31871,10656,2838,473,6979993,78272,998,125598,23,0.61245416134201,127.62530103133
49783,212743,1004,3512,1152,342,57,2613744,11462,989,48156,7,2.2464049358216,48.086057613436
49381,212741,1114,18103,6048,1554,259,5606498,46397,990,107838,19,1.0084508553003,102.39815517507
49548,211159,1096,11574,3852,1140,190,5129292,26342,983,77602,11,3.3747385043275,77.23976460806
49878,210995,1012,6390,2128,558,93,2420061,42547,999,146890,13,3.1351899659419,68.609807034674
49889,206399,1009,5291,1749,417,69,2872975,53473,1001,50539,16,2.7109283569871,63.362009600852
49348,198965,1231,29427,9838,2628,438,6236895,78236,993,134604,15,1.1181991977259,142.92322998109
49335,197490,1308,108016,36129,9048,1508,7187014,272186,993,285561,33,4.1739563951549,275.9673613573
49941,192741,985,14380,4797,1104,184,3924804,54624,992,67167,11,5.3843445085431,114.01242975169
49458,189689,1499,77210,25818,6177,1030,7668552,232713,1001,282480,18,3.9073641926241,200.26707113989
49535,187059,1114,15011,5013,1356,226,5640698,35330,1001,81457,15,0.80368981247933,81.432526082059
49427,183739,1094,29511,9870,2526,421,7834011,57899,987,99852,19,2.5310637749352,95.89086574805
49450,181609,1102,15073,5019,1260,210,6208036,44337,990,98954,22,1.4091992760785,93.529009201628
49435,175186,1175,11290,3737,1104,184,6525759,41043,981,95692,22,0.73137966965206,34.830681646574
49340,173159,1365,81338,27207,6544,1090,9418335,236465,1000,217240,23,1.60855028942,243.90012928496
49416,171842,1200,25042,8376,2136,356,6383781,50802,997,100314,15,5.7289846052946,105.79318924325
49383,167899,1137,27548,9204,2361,393,7188708,74937,983,134151,18,1.5978973567735,103.82047972657
49352,167070,1141,9210,3069,588,98,3250397,88495,1498,89817,16,1.5778576211732,103.55332026091
49402,166015,1264,49839,16660,4302,717,5948313,123478,994,207338,18,6.8590492478052,166.88809861152
49415,158784,1095,14829,4939,1350,225,4528522,36576,983,89309,9,2.4940085641117,146.87053838525
49437,156689,1100,20622,6879,1676,279,6336266,61013,983,86993,10,1.8318460964917,83.237380426519
49477,152250,1066,15524,5164,1236,206,5098538,37330,988,71535,11,0.5565255453651,82.908016486053
49504,148137,1058,12268,4082,1068,178,6039182,29473,967,68292,15,4.3811908657712,73.386144110696
49386,146667,1183,29650,9914,2562,427,5425493,49845,987,100471,9,5.6351548509373,112.24322045436
49459,141889,1096,18581,6195,1573,262,4153203,42381,993,108129,26,8.538768363909,106.18083993204
49799,140254,997,5037,1663,492,82,3664903,11420,991,44144,6,1.791247505918,47.568658367952
49979,138093,990,3574,1179,354,59,1800769,12479,1000,35549,11,1.3645022381554,79.169802817359
49497,137969,1024,14313,4767,1165,194,5542428,30478,967,70495,12,3.8874765127099,86.206999289311
49364,136889,1310,43333,14499,3818,636,6603268,117178,1005,155068,18,2.8071628827072,156.43069180415
49720,135449,1029,15079,5031,1386,231,3946759,30758,986,73753,8,2.4330314208201,127.49505619472
49377,129559,1258,50836,17001,4398,732,8285851,104066,995,163790,22,4.3264503611939,153.59531304307
49431,127378,1300,39180,13089,3306,551,5372036,93846,995,152385,15,2.0572220734169,163.15571757893
49378,125889,1111,15963,5328,1609,268,5011178,33674,993,88675,10,2.3053218793034,125.97593193342
49398,125649,1053,10280,3408,852,142,5388439,32098,968,69160,12,2.1410446349024,67.343915621419
49424,125328,1403,38167,12765,3342,557,5807815,109895,994,147411,19,0.80926759358774,219.69341394798
49916,121479,1008,5296,1758,572,95,3333193,11197,997,34894,19,3.1664391537261,96.52035431144
49490,121249,1101,8273,2709,756,126,3315234,29046,990,72194,13,1.3820364203595,72.143944716477
49351,120152,1470,77889,26047,6606,1101,6628513,229554,981,257464,27,0.82012970922353,260.83686031933
49400,118489,1145,20566,6858,1743,290,4601397,52857,990,93784,15,2.4122043555989,105.11065776718
50029,116880,1021,3943,1302,336,56,3344021,22445,988,32527,15,2.719943431558,84.588431156611
49465,116541,1195,38755,12962,3240,540,7675498,107681,999,127721,28,3.0118392265308,138.92927055522
49689,114347,1082,7005,2322,576,96,3934526,18941,987,60367,8,2.8309619540237,67.633474127258
49517,112289,1065,9536,3144,754,126,4592008,22877,995,65151,11,5.8947254203527,77.811443670016
49747,111856,1010,7032,2328,684,114,4842802,25464,992,42601,19,5.3786544930007,51.387083488586
49857,111280,991,2805,924,258,43,3406477,7644,997,25118,16,3.302060346833,50.38692657226
49434,109264,1272,44063,14738,3864,644,7217426,100400,981,132903,20,4.2651236178967,119.57473536684
49342,107499,1278,47870,16017,4150,691,6945957,123343,994,180686,16,0.67524498021444,175.97820237581
49560,106506,1034,8267,2733,762,127,3456252,14383,985,54628,10,6.7047583980105,36.221017890461
49981,104898,1017,5493,1826,468,78,2016911,35557,998,49969,10,2.9012791584667,67.353643449637
49528,104479,1150,16286,5430,1391,231,3737984,36135,987,84570,18,1.2802280807825,127.01635471678
49451,103932,1171,20964,6996,1980,330,5779269,45962,989,116903,19,7.8166223299106,164.23795276994
49456,103569,1239,42193,14103,3331,555,6571635,131885,994,162284,16,1.8901220589815,115.48948759274
50031,102957,1004,6699,2230,606,101,3939924,12193,991,35231,11,3.6611422127598,66.672318300062
49546,99062,1062,10483,3477,984,164,3847859,24363,976,62445,10,1.2445214335204,100.01682840389
49623,98680,1038,14696,4872,1344,224,3251438,78236,981,89679,12,3.75592380807,95.549581208521
50135,96024,999,1519,498,114,19,713780,8129,996,44666,10,7.4571852902236,68.441158409709
49610,94792,1041,3448,1109,300,50,2533965,10484,998,42544,15,3.4035649623509,88.862240662124
49452,94696,1152,23675,7875,2064,344,5560504,66646,995,117490,16,2.3761872336508,63.769539131646
49432,93920,1056,26039,8706,2118,353,5215779,41783,990,72745,12,2.2656643321445,86.245644791994
49929,93488,1029,4766,1564,510,85,4209847,14848,1004,29604,20,2.4102211460057,66.737925791358
49576,92795,1007,6575,2173,624,103,3109002,20927,983,56328,14,32.222928979958,62.199137769425
50018,90172,1011,1607,495,114,19,1852807,10019,991,25813,39,2.3670048399578,57.810939489407
49613,89966,1063,7010,2313,648,108,4072894,13360,981,52257,14,3.7150056263451,107.83986510834
49354,89657,1117,28335,9470,2316,386,5272080,67390,995,114902,13,2.3111581717499,158.40737272159
49499,87956,1022,8314,2745,768,128,5084354,25162,993,53701,13,1.4782435075021,57.779222287105
49742,87084,972,4488,1470,390,65,2143625,17492,986,32364,14,2.1509581142535,47.413889192007
49540,83858,1070,16273,5404,1344,224,6301934,47232,984,76729,11,2.1987491581924,75.4375690414
49519,82839,1135,8411,2784,763,127,3509552,20813,1062,63417,21,4.2600276495184,78.404112755469
49580,82559,1031,5677,1863,435,72,2619099,14728,980,70017,10,4.0959190307535,61.945640743392
49345,81169,1055,26740,8940,2378,396,5427913,49971,992,96468,11,0.67828155103941,99.341635866893
49384,79919,1112,14992,4980,1296,216,5147294,40870,982,76593,14,10.73562299777,90.115954829677
49326,79039,1186,21445,7134,1776,296,3918839,57573,987,105569,8,0.83517556065881,108.64321604334
49753,78531,1032,5167,1695,522,87,2412948,18361,1004,41034,2,2.6791159926089,61.13440645265
49735,78107,1037,8013,2657,708,118,4270469,20569,978,46378,6,6.2019745601515,67.181090017209
49713,77499,1026,8498,2817,735,122,4559747,16317,991,52319,8,2.8234836070147,77.863465206769
49995,75887,1019,3638,1199,342,57,4516091,15196,1027,28196,12,2.6841304388883,90.372823047583
49399,75499,1252,51757,17310,4544,757,5913267,93868,993,148456,21,3.8816246927858,180.92335845546
49665,74741,988,7153,2375,714,119,2333182,19371,984,51305,11,2.3790954465566,81.510719341124
49559,74733,960,4988,1611,372,62,1637817,12485,983,38077,5,2.0248972371119,69.19870724583
49677,74214,979,5049,1665,480,80,1875055,20886,983,57641,9,0.71840134981754,200.93365213124
49804,73898,394,1151,360,90,15,894589,7653,399,18977,2,18.948372222727,24.038069143255
49502,73799,1114,12051,3960,925,154,3154336,49165,972,148423,8,3.6139635688512,145.02071011024
49489,73093,1095,16826,5601,1356,226,4580657,36847,971,71117,17,5.5595074625635,103.2081104784
50034,72872,994,3917,1283,306,51,1508610,46836,999,77616,9,12.251237023503,62.683713055143
49577,72780,1070,9283,3074,822,137,3541593,21364,986,54810,19,1.4733419596854,97.664984501574
49655,72468,988,6011,1976,528,88,4055013,16597,991,47491,12,2.871279922111,53.98466074659
49421,71959,1128,32771,10953,2706,451,7793126,61006,995,99176,12,3.076009452423,100.64676870332
49695,71681,978,3246,1071,264,44,3625517,14188,987,30805,10,2.2053470881737,40.385490833762
49341,71309,1158,21009,7011,1626,271,4238011,43880,988,94308,12,0.96840024928633,96.417811730896
49397,71049,1261,27774,9285,2082,346,6466141,62112,977,98825,14,4.2553519482249,175.17867667317
49344,70199,1137,23663,7914,1996,332,5734497,42656,985,88745,8,4.4411590988615,51.650167911614
49405,69097,1121,11556,3834,888,148,6178087,30271,990,76826,12,0.97068222598043,87.134303108267
50075,68681,1002,4469,1476,372,62,4693084,19549,999,29428,19,2.165345408393,70.926519272124
49723,68359,1019,5571,1833,504,84,3289007,14673,987,36885,8,1.2736247899189,57.748365360388
49368,68289,1111,19777,6579,1868,311,4927358,51005,984,90484,11,2.7047757100811,108.33510822402
49520,68288,1011,7262,2403,594,99,2281073,13944,966,53919,8,4.2200226291138,72.697884479873
49346,68069,1012,13415,4467,1285,214,3508255,18923,983,55852,13,3.0368411620261,72.488148885593
50079,67893,971,1544,508,174,29,2211865,6261,976,17504,11,2.2394365345796,42.742796458806
49584,66569,1033,13148,4377,1134,189,4540258,23009,983,51458,11,1.3929850366652,59.567180764512
50026,66254,1024,1543,504,144,24,1733069,7754,989,16067,15,3.789698559361,72.13106883049
49527,66251,1048,7663,2514,642,107,2359956,17500,976,64290,10,2.0488330110008,87.285974005094
49572,66024,1033,9425,3123,852,142,5301850,26711,969,48601,7,0.55882140619197,63.455913199984
50046,65962,996,483,153,24,4,758480,1519,994,12643,17,5.3372626101535,52.024371198174
49480,65785,1068,11670,3846,942,157,3767016,34504,974,73801,12,7.4479057858063,117.95518397385
50036,65425,1007,4727,1548,426,71,3263196,8069,1003,24233,20,2.4518796169945,75.602457639226
49731,65363,1024,3821,1239,336,56,1808140,15127,988,45343,9,0.35119436446974,198.85964422381
49392,64979,1052,19572,6534,1638,273,5625625,40785,989,77220,11,0.73893764512565,83.122905796622
50069,64826,986,1251,389,186,31,1318536,4145,991,17521,7,4.5234259991736,65.605762771194
49902,64698,1000,2614,843,276,46,2427577,6012,999,24468,9,2.2761867387944,65.103436347218
49566,64494,1086,13459,4490,1254,209,5304658,30781,984,59080,11,1.0580362490841,77.868973584888
49563,62939,1036,10532,3489,911,151,4583041,26589,987,44114,11,1.9968832138112,54.191059152327
49616,62773,981,10491,3462,834,139,1986135,31462,982,92926,9,1.699089943567,470.04685619755
49630,62666,987,3388,1101,354,59,2842615,8298,975,40939,15,1.9395927649531,45.972247222978
49478,62579,1120,20415,6813,1774,295,5142425,46305,971,82575,12,1.0468323618058,92.328195294445
49904,61250,997,3655,1199,384,64,2857573,17670,992,24202,12,6.6975140883676,60.606975628004
50043,61099,982,4509,1491,373,62,3617654,7217,993,22161,18,1.9483608884317,60.878123927398
49363,60879,1166,15222,5082,1411,235,4395836,38788,993,76683,7,1.9723580113581,101.88916689228
49583,60256,1037,11352,3763,948,158,4105253,28490,988,60758,11,3.1470841367739,81.340858039462
49626,58979,1055,5553,1794,504,84,3307465,16204,985,52473,10,3.7060161478544,78.114752218437
49471,58922,1035,16283,5404,1416,236,3644121,25882,983,73421,8,2.891683301944,79.211759339263
49401,58795,1152,16198,5382,1458,243,4655751,34968,994,73779,11,2.0650344774361,97.36125229721
49571,58737,1032,10252,3405,996,166,6599946,22879,972,49733,14,2.2349703366,58.570852968626
49389,58359,1100,12557,4164,1050,175,3503701,34130,994,65368,9,2.8810216675196,121.41177025754
49664,57880,969,3508,1137,306,51,2373554,12794,952,34540,11,2.3841133822381,46.837865258819
49794,57398,1010,6492,2149,642,107,2075385,12095,1007,36544,5,3.1710177177002,79.547901878597
49978,57046,1002,308,102,48,8,721988,1625,995,10022,50,2.8447894663305,39.241071398025
50038,56600,996,426,128,48,8,659151,1033,1008,12585,8,25.949998214789,58.113694718526
49575,56595,1045,11046,3669,1020,170,3687694,23736,980,56190,8,2.9178572767642,89.503588082174
49690,55813,1012,9043,2990,714,119,3445831,18174,991,41157,15,4.1411326471587,62.43450101601
49521,55427,993,5890,1941,504,84,3562005,12754,971,46744,4,2.0522275217446,50.74634408494
49460,54694,1191,17134,5708,1518,253,5463494,33376,993,71693,4,1.4741410891949,94.892438124115
49360,53159,1113,10017,3291,864,144,4591069,22985,999,73600,11,1.4518610217734,72.890219493896
50000,53129,1011,3534,1164,286,48,3002174,9201,1003,22766,15,1.0762415367988,59.151660947455
49561,52714,1038,11588,3841,966,161,3679530,24903,980,50623,13,5.1328159466819,65.746147029174
49412,52619,1067,17779,5937,1699,283,5697215,35137,979,85734,19,1.9305307365314,97.566998523828
49778,52594,979,2666,864,216,36,1886043,11931,971,43324,6,2.1394514473737,53.437749582363
49330,51387,1053,7141,2345,636,106,2292599,20551,996,57565,8,3.0574948831699,72.209129511684
49800,51336,999,2664,867,222,37,1454039,7388,991,22632,4,2.4452934172994,50.258990107911
49522,50019,1092,18147,6063,1551,258,3691118,34342,982,74907,16,5.6981829044064,196.99209774115
49997,49735,980,504,159,60,10,840395,646,992,9303,15,1.9336918505409,39.65532154416
49374,49385,1127,28852,9651,2586,431,6167493,50312,990,90884,14,0.62281635286523,115.40698039395
49737,48617,991,3831,1251,360,60,2249505,8901,989,29795,7,2.7827807828551,48.604549362859
49493,48559,1088,11771,3849,870,145,4112720,32914,988,95172,12,0.90869124230874,94.016463585204
49545,48206,942,3456,1125,270,45,1756876,6049,969,28902,6,11.476937737813,43.759410904189
49876,47721,1001,3237,1058,318,53,2841915,6587,998,26112,11,3.9251218835227,82.246418727435
49844,47675,997,2098,686,174,29,1940900,6336,988,23060,8,4.3037778443242,79.251003833862
49418,47479,1154,26306,8799,2389,398,5802326,46147,995,90795,17,1.940971466925,109.28277453351
49581,47299,1051,6081,1998,525,88,4124466,15832,997,42978,8,1.3040006521598,59.485722752253
49715,47164,1015,6653,2195,607,100,3291503,15367,981,39185,3,1.6957810204077,59.379946483997
49632,46543,1078,9762,3246,864,144,3526144,18410,983,53552,15,6.4271153499278,69.19852076056
49781,46184,965,771,242,72,12,1125067,4323,964,16705,8,6.8034095476139,50.91225490732
49404,45023,1084,14924,4953,1302,217,3912507,47525,982,80967,5,0.94858857414894,85.182760815601
49491,44888,1043,14501,4833,1314,219,5227891,26928,976,62964,10,2.6036272825282,76.797978822272
49538,44277,1083,9926,3269,816,136,2774972,25375,975,57738,7,4.2966393245388,124.57759639738
49349,44079,1091,18639,6225,1715,286,5004519,51716,987,75545,11,4.239311830332,101.17197062956
49628,43470,966,4768,1558,378,63,2038148,14136,986,42953,7,3.2695756046155,69.198415239894
49361,43448,1099,16792,5595,1488,248,4323367,30186,991,72633,11,4.2611886874005,132.27747072459
49375,43064,1104,10575,3503,972,162,4723547,27357,994,66514,8,2.656531906587,87.023920608887
49652,42928,1027,5107,1674,462,77,2062726,11043,989,41178,9,4.2621626648901,49.834716188846
49464,42899,1092,24603,8229,2061,344,5731158,39696,998,80658,13,1.7949480282829,97.982796203541
49757,42821,985,4064,1341,432,72,3015485,13146,988,35497,8,2.3678081616592,87.515315459587
49501,42459,1041,12367,4116,1084,181,3409358,20073,972,59695,6,5.4154067042423,79.469467768325
49549,42247,1018,5153,1681,498,83,2817991,9608,984,44602,8,2.6564928322996,70.022101273392
49607,41837,1029,5491,1786,520,86,3195992,12658,992,42326,11,4.4988388390272,51.490841844286
49413,41675,1080,18835,6289,1704,284,4945025,27598,989,71362,13,4.3210711524924,110.36274418978
49974,41659,984,2547,840,271,45,1843430,4043,997,20807,7,1.791995287696,71.485960583586
49911,41385,987,2489,814,240,40,2578310,6599,996,15630,11,2.1134649102139,68.04814942152
49993,40961,1008,2514,825,252,42,1602959,11727,992,16899,18,4.6645067683664,75.759113755344
49798,40912,1024,4306,1416,462,77,2289502,18993,1003,44688,5,0.8514380945682,157.86838502494
50142,40729,983,3093,1014,320,54,2736996,7839,991,25147,11,2.0603105080124,79.870525182834
49906,40669,989,1481,474,114,19,2166956,4105,998,20506,9,9.9554595256887,49.099322622584
49506,40119,1048,9410,3117,789,131,3270604,31303,972,60472,6,6.7794600573296,83.473096919129
49347,39484,1094,18943,6248,1590,265,4388491,39800,985,98046,15,2.6372031344477,103.40041543706
49429,38688,1040,13775,4571,1128,188,4709248,24259,988,57843,10,6.252717528525,72.185631315599
49409,38569,1061,24332,8139,2166,361,4843344,53501,995,76458,15,3.4020408245683,88.141186333311
49408,38284,1160,15181,4971,1194,199,2662642,44159,990,109405,9,7.1831780777252,118.89354552892
49539,37803,1014,6181,2025,450,75,2543489,20960,967,48494,9,0.49397760316424,63.695575729096
49406,37519,1145,12156,3942,1033,172,3549770,29584,992,72113,12,11.12725276429,101.24497975039
49748,37069,1015,11335,3783,919,154,4314240,11935,990,31504,7,0.48492101887524,46.784076880581
49553,36960,1004,3531,1149,294,49,2208704,7415,985,35378,8,1.2684418738934,71.477240493948
49859,36269,1003,2084,669,202,34,1779020,5969,992,23427,14,2.2302134271699,73.624901204399
49332,36249,1048,14590,4842,1293,215,4465218,36289,992,74066,16,1.8584606491206,73.497066507273
49663,36199,1010,9915,3303,864,144,4675047,13415,969,41198,9,2.1501314865725,64.434012713325
49956,36139,1009,3199,1035,292,48,3050949,6301,997,21829,10,7.3676264437812,36.269426569212
49773,36099,960,1043,330,91,15,791103,4232,977,18370,7,1.1345478422123,36.024290342667
50129,36018,1002,2488,816,234,39,1892984,2609,998,19296,7,9.400948760096,33.620074991701
49376,34889,1066,33061,11052,2689,448,4750208,54685,991,87704,6,1.3483442882517,116.35046617744
49534,34698,1032,9603,3181,816,136,3512314,20848,971,45208,5,4.389187272627,60.666577173591
49752,34225,984,1872,612,126,21,1251465,5957,995,22425,9,5.9367695549035,42.872576216082
49355,34099,1126,15310,5082,1314,218,4365355,37943,994,73824,14,0.63645537863196,75.239016443305
50138,33791,991,1441,464,162,27,1864720,6040,996,14207,22,16.637664222658,29.938795684515
49328,32899,1010,14335,4677,1132,189,2802833,31572,970,73446,8,4.146430568292,132.45190548016
49512,32807,1036,9667,3168,798,133,3796112,20382,951,53982,5,10.463187630114,59.238315307204
49717,32460,964,4420,1452,348,58,2274108,11005,986,33515,7,2.2518839598937,94.550341734729
49487,32359,1074,29601,9900,2488,414,5612995,48304,986,82546,11,11.821760563933,123.28205987635
