room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39557,2699,1120,21649,7205,1560,261,15539767,19709,1166,49960,37,3.0598653614986,46.323574602805
39596,2693,1108,21485,7177,1540,260,15806926,18728,1090,39044,41,2.0421584726202,47.138344656529
39587,2529,1024,20249,6773,1480,246,14754712,14979,1058,36611,37,6.2160407143468,42.691499038988
39563,2509,1123,20138,6684,1465,246,14162302,18587,1177,45772,32,2.9270431494889,47.29180049599
39575,2439,990,19430,6473,1384,233,13830843,18105,1031,33314,27,2.0207654561038,44.76151551204
39552,2424,1003,19333,6450,1387,232,13659596,16762,1045,41120,28,4.8692251280768,40.125200096965
39549,2271,1025,18140,6032,1318,220,12654379,16108,1080,40149,39,1.728682278259,45.107827740434
39548,2256,994,17998,6003,1324,221,12450615,14564,1039,32517,30,3.3513809511835,42.295646759812
39605,2248,991,18104,6014,1313,220,12520769,14470,1030,33922,27,6.5218979400463,49.188083772339
39580,2188,998,17572,5850,1254,208,12321833,14418,1056,32010,36,6.4519752880164,48.408793563825
39630,2159,1017,17347,5743,1248,209,11841771,14814,1069,34996,25,1.3824528741241,45.199471422978
39560,2070,997,16594,5497,1189,200,12756032,12470,1063,29683,38,3.1123178749332,41.154004411247
39589,2038,971,16134,5377,1164,195,13180075,12603,1017,28598,21,2.2295512050524,37.389800292252
39598,2036,1007,16255,5420,1190,199,13347535,13032,1043,26715,28,6.7117674673569,41.632601539063
39582,2031,995,16393,5411,1175,196,11364852,13324,1042,30211,34,3.5713281463058,42.271663288027
39551,1976,1053,15878,5293,1172,195,14381138,11790,1044,25494,31,3.0866602678042,48.635981899699
39597,1969,1007,15791,5245,1142,192,10723452,14197,1055,29811,22,4.605459675169,38.68306033001
39603,1941,1018,15641,5170,1135,189,11044044,13935,1050,29940,35,2.735698136539,37.725115714193
39604,1899,1007,15316,5056,1101,184,10781374,12274,1053,29558,30,4.3993454716545,41.656192418885
39610,1889,1000,15003,4997,1095,182,12881327,11574,1049,27588,32,11.221687426067,41.649689426884
39626,1835,1009,14631,4849,1081,181,10358811,13516,1055,28378,22,1.1421308723584,45.575282949797
39584,1798,1002,14627,4774,1042,173,9062595,13695,1043,28854,30,3.3571876205162,39.333199450844
39633,1795,1009,14456,4781,1054,176,11400532,11439,1060,26394,26,4.6122718835314,39.697263373201
39583,1775,976,14430,4749,1041,174,12154172,10838,1019,24668,24,5.5426126394004,52.693939835302
40660,1713,1006,13831,4624,1006,167,19267034,11346,1027,11665,102,34.71438708134,34.513606441081
40466,1713,999,13802,4614,1013,168,13399063,6815,1036,10561,36,4.4522640515922,39.669642538661
39649,1698,1013,13515,4500,975,163,7667562,9677,1046,26096,16,2.4501501289104,46.759552576268
39590,1688,991,13736,4505,936,157,10055284,11006,1044,26383,32,3.117840875543,43.339942258753
39636,1674,1013,13410,4431,956,159,9605969,10777,1067,24721,29,2.3801158211107,43.795173524193
39611,1663,984,13256,4371,959,161,9095800,10172,1032,23697,23,1.1175755960329,43.264252439847
39588,1659,1023,13464,4398,954,160,9362950,10839,1062,26603,28,4.2144913615936,38.845226369402
39579,1649,1030,13373,4351,963,159,8388631,13426,1092,31825,19,1.1839595314568,50.71669173707
39651,1629,1007,13273,4309,930,154,9102021,10675,1061,26463,17,4.5985558642615,53.271634912647
39620,1605,981,13083,4293,911,153,9732876,9530,1022,22683,22,3.6491029822458,48.196317982692
39652,1594,956,13094,4262,924,155,9828046,10601,1003,25107,20,6.4545645129379,45.128578711869
39639,1585,975,13025,4225,904,151,8702147,11643,1027,23810,30,1.4733931875847,35.927552576954
39627,1576,975,12770,4156,903,153,8715672,10037,1030,21998,27,4.1734326858819,36.133263017942
39654,1575,1010,12787,4159,926,154,8837088,10190,1057,23340,29,1.3220957725962,49.19793709019
39673,1563,1035,12627,4168,902,152,9651693,10796,1092,23646,31,8.3293550335749,45.12172574301
39606,1559,986,12776,4167,904,150,8653608,10947,1031,26828,18,4.4280329841221,39.151682881498
39585,1534,1000,12401,4042,877,149,10376578,11622,1051,24554,31,7.7123658167813,36.418914531874
39615,1529,982,12315,4068,862,145,9785402,8582,1027,22127,21,5.0031484693224,45.953359542262
40255,1509,1040,12078,4030,878,148,14612756,6873,1031,11282,23,15.069718155964,43.177848577697
39697,1503,994,12090,4008,848,141,8035566,6953,1027,19941,23,7.552850128378,40.416215323575
39568,1497,931,12174,3969,872,146,9992074,8522,987,19238,23,5.4376070165255,39.910048068673
39609,1468,996,12005,3881,845,142,9797628,12539,1043,24214,31,5.5550146910692,37.80521390749
39684,1465,935,11799,3879,850,142,9987587,8773,998,20319,14,3.6541469548841,37.846376043728
39676,1455,995,11810,3831,814,135,8917269,10197,1048,22785,22,2.3189935136398,48.446894007568
39607,1449,956,11682,3822,832,141,9107132,10294,1017,22854,31,6.2789864147562,36.188986632905
39608,1435,1003,11898,3822,816,136,8191517,10964,1052,25210,30,3.864527538353,38.638660058512
39885,1419,998,11411,3799,818,137,8063772,6462,1031,14506,19,11.796502055116,42.700905420996
39592,1392,963,11494,3714,805,136,8486461,9371,1016,22555,14,0.86215969892004,37.250686997673
39543,1391,963,11421,3690,782,133,7468031,7786,1019,21340,19,4.9946522911166,41.039000262411
39581,1365,997,11366,3621,768,130,8334788,9737,1034,23656,21,5.1705663886982,41.966135082632
39594,1361,974,11153,3629,786,133,8382105,8562,1012,20506,23,3.5261306164162,38.384615258895
39595,1355,993,11133,3545,743,126,6965981,10236,1036,25807,23,8.0895263341136,38.03318586127
39591,1349,1005,11055,3548,773,129,8522261,10880,1060,25026,27,3.1280036224571,37.330875776418
39666,1349,981,10945,3583,767,130,9155159,8673,1021,18101,27,4.6908237941883,42.462600422993
39655,1339,998,10822,3545,777,130,9054815,7751,1043,18881,14,2.8472773501415,41.042017359947
39653,1332,975,10949,3557,781,130,10092884,8592,1028,18373,17,6.0058142523638,46.002107644792
39698,1319,980,10848,3513,782,130,7114194,7716,1013,19861,23,1.8859988033713,39.280882432416
39668,1309,997,10693,3479,765,129,9668862,8589,1037,20298,22,5.0871876395422,39.358027985432
39623,1304,987,10911,3476,761,127,8658415,9901,1026,21289,13,4.7938197754647,37.044111449127
39729,1301,935,10542,3476,742,124,10357994,7201,991,17055,18,1.1411051437381,37.437041424603
39687,1290,966,10724,3436,759,127,8083530,8908,1020,19842,21,4.9906863270152,42.446612104086
39643,1288,972,10422,3424,718,122,8643938,7543,1015,17971,27,4.0832680981227,58.025042512831
39740,1282,958,10511,3417,743,124,8766166,7812,1003,17512,20,5.6396942237176,40.343401192405
39677,1277,950,10491,3383,730,122,8809620,8641,999,20490,19,5.0910907280428,43.625838932229
39723,1273,989,10323,3397,720,120,7824579,6339,1020,16944,15,4.9862460273575,49.726247551723
39658,1259,979,10494,3329,713,120,7792906,9388,1027,21535,20,2.232591897959,37.136653800542
39862,1254,992,10133,3337,744,124,7363162,5462,1032,14812,14,17.119933282089,42.099364494496
40543,1232,988,9893,3304,738,123,11238810,5235,1023,7885,33,38.120237811553,32.500827323569
39692,1220,928,9965,3254,714,120,8108086,7911,988,17305,18,6.7009668671044,34.969991702147
39613,1218,981,9861,3207,686,117,7729571,7352,1017,19778,18,1.1457315199038,39.06275781329
39644,1214,933,9907,3237,688,117,9139113,7791,1020,16118,15,3.8682794653357,37.135721596733
39730,1209,948,9879,3218,697,118,9496481,7349,991,16641,23,1.8040714785712,40.348127514057
39685,1190,970,9782,3136,652,112,8300793,7818,1016,17385,14,2.4505917378964,36.333034704739
39717,1179,966,9616,3120,670,110,7467366,6848,1004,16320,13,3.9971071131277,48.853824086229
39683,1164,959,9473,3062,659,110,7542403,7541,1017,16586,19,2.8414521411486,45.030615639355
39734,1157,916,9431,3081,670,112,7414943,6385,972,15002,14,7.8896326312674,35.573555035399
39667,1154,979,9477,3030,669,112,7596875,8137,1030,17769,17,4.9168776876749,41.024458386999
39712,1139,963,9307,3018,669,112,6711363,6776,1010,16532,16,2.3140051951888,41.157831370106
39804,1139,971,9180,3019,652,109,6712039,6171,1006,14381,32,3.6279939505763,39.177107517361
39681,1137,957,9297,2980,654,109,8100445,8028,1010,19085,21,2.7077077176185,37.390092589704
39700,1132,945,9359,3009,663,111,7421106,7112,996,15750,8,2.8008315662773,37.477986797253
39845,1119,1018,9065,2972,613,104,8105908,5606,1047,13807,16,5.7636411426054,40.447933207379
39707,1119,965,9101,2958,649,108,7722882,6259,1016,15955,20,5.5374575023954,40.137616927421
39593,1109,967,9368,2928,634,107,8299212,8911,1018,17584,23,1.4793319558725,35.004441450329
39628,1106,985,9302,2941,640,107,7324771,8763,1034,18964,18,4.8970464302677,43.095192386046
39745,1096,941,9019,2907,638,107,7201718,6831,1001,16486,23,8.5162451071488,37.990234454243
39661,1091,982,8977,2867,613,104,8233929,7436,1024,17924,22,10.548022811824,45.210784573946
39702,1089,972,8841,2868,601,101,6804512,7277,1007,16681,17,3.5335875446094,39.692028057875
39561,1079,976,9077,2857,608,104,7928504,8016,1017,19191,19,5.2509609321074,52.809434928628
39711,1072,984,8910,2822,618,103,7200530,7914,1020,17457,19,4.02486495924,38.384221411714
39716,1065,969,8772,2808,593,101,6387873,7048,1009,15628,17,3.8651389547561,35.103891437436
39739,1059,949,8663,2816,598,100,8461125,7448,989,14343,17,2.7474512360686,40.295894762433
39765,1058,974,8750,2824,602,100,6900425,6135,1014,15261,11,5.2285853206927,38.645766947866
39629,1053,993,8766,2790,608,104,7343938,7585,1031,16531,11,1.2750727034701,34.057788439565
39695,1053,946,8631,2795,602,102,7300115,6832,1002,17585,12,4.0802222187712,38.375610673557
39671,1052,956,8836,2795,597,101,7131223,7908,1010,17348,21,2.0642443598162,55.434600620963
39648,1047,984,8794,2790,595,103,6677468,7411,1022,16855,30,2.7742681559602,37.213414949408
39619,1040,950,8516,2740,610,103,8053822,7420,1005,15046,15,6.6633854343994,36.157746912325
39618,1031,981,8811,2746,585,100,6739899,8303,1022,17061,27,2.4678240820948,38.499611743656
39718,1018,963,8353,2704,580,97,7203198,6845,1006,15828,28,10.41036436952,38.476766360421
39622,1013,958,8549,2691,574,97,6603880,6421,1000,15379,16,1.6296620883517,35.980631584323
39599,1009,978,8235,2690,587,98,8671380,6169,1014,12969,20,7.7966126684918,32.698010266888
39850,1001,1003,8222,2674,569,94,7738507,5991,1038,13066,26,10.129984334146,40.149314589226
39761,998,975,8106,2645,566,95,6984977,6151,1003,12515,21,2.2053109905098,41.673640007308
39674,992,978,8349,2617,563,93,6608334,7974,1027,17682,10,3.0541762772727,39.012474158688
39577,978,983,8154,2580,523,89,6577461,6528,1024,16199,17,2.0962356077026,36.393661604619
39555,978,981,8316,2577,549,91,6820630,7276,1034,16998,23,4.2277235295555,33.848936901074
39713,973,955,8064,2584,559,93,6756655,6088,996,14105,27,5.0892196299612,37.171340615972
39665,965,1001,8121,2567,560,93,7062619,6764,1022,15574,15,3.3463439193108,42.062481177047
39714,963,932,8069,2564,560,94,6172345,6055,985,15463,9,6.2452516256803,36.906739694969
39749,952,948,7823,2522,546,93,6871952,6823,1007,15396,18,5.0865637732389,36.573318860847
39735,950,943,7882,2524,552,93,6350826,5514,986,13677,21,2.0926171947583,36.073344159279
39678,945,987,8011,2492,547,92,6216606,7720,1035,16982,21,2.5416579166616,37.870287469609
39709,945,1012,7872,2487,529,90,7321542,7423,1051,15503,15,1.2290932098542,39.067639206267
39662,945,967,8006,2502,517,88,6803171,7672,1006,15814,16,4.6820036128392,36.920226830145
39621,945,961,8001,2495,541,92,6726311,7042,1009,17826,15,3.1028425839989,34.502146794565
39647,945,1002,7941,2479,513,86,6768115,6582,1050,17532,21,4.138139114059,41.239466788726
39843,944,1009,7715,2497,539,90,8248062,5498,1022,12479,16,4.570398035672,37.160488219567
39762,937,998,7675,2490,530,88,6108891,5225,1026,13152,19,8.56901630321,39.517578627428
39688,936,949,7830,2492,532,88,6444028,5940,998,15056,19,6.4660678882835,41.821341349017
39725,929,979,7681,2452,523,89,6822905,6574,1021,15567,25,7.2895247702745,39.217634408246
39838,929,979,7635,2470,536,90,7251383,5243,1016,12052,22,3.8780351230772,36.680811484802
39645,919,984,7676,2422,510,88,7680684,6301,1019,15568,25,3.046899485505,34.741934454439
39664,919,999,7740,2443,536,90,6835360,7101,1044,16251,21,1.3382917996168,38.561742501448
39722,917,931,7661,2426,503,87,7456937,7232,1001,14268,17,2.9605444815827,38.286703727821
39689,917,985,7813,2412,532,88,6632236,6499,1034,15709,10,7.3011717802696,41.236659863929
39869,911,1016,7525,2422,512,87,6240158,5099,1048,12394,25,7.2274074819011,37.201472062846
39803,909,996,7654,2414,520,87,6878530,5206,1033,10936,24,2.2649088336271,37.964136805572
39657,907,978,7751,2381,475,83,6957673,8090,1027,17814,20,3.7326486642528,37.796026082156
39779,907,968,7555,2404,518,86,6778432,5730,1004,13720,17,9.8743013587923,38.427431759918
39672,904,995,7690,2398,498,86,6974278,7591,1026,16251,16,5.453591711129,37.852641950215
39682,904,970,7508,2364,513,86,6996476,6727,1021,16909,11,4.2500038771877,37.12464105826
39720,900,963,7598,2371,523,87,7301193,6897,1017,15095,12,2.0325118389278,36.47628964014
39624,896,989,7438,2354,488,82,6250160,5140,1020,12359,18,1.6481853760894,33.678589524702
39669,895,952,7673,2395,524,88,6557136,7365,1001,14718,17,7.6362482612644,34.408267807603
39679,888,972,7441,2343,497,84,6734497,6840,1010,14443,25,5.4718520531985,37.049807845879
39660,883,953,7359,2288,499,85,5872350,7847,1024,16316,17,5.0019258794283,37.07982311161
39694,877,994,7273,2308,496,84,7319748,6133,1027,16081,23,2.2478459355598,39.164387782314
39889,875,1004,7099,2290,500,86,5002290,5119,1040,13412,11,9.6901323796104,38.193980373182
39558,873,930,7262,2301,494,83,7513495,5802,987,14621,14,6.659683664412,35.657106175045
39693,872,972,7148,2311,501,84,6277242,4971,1012,11233,19,1.9051608648565,32.804763745585
39839,865,987,7106,2294,490,82,5593827,4582,1026,11780,18,2.7187140380475,39.245790515058
39746,857,937,7259,2294,488,83,6940732,6215,989,15067,14,3.4324508372733,39.837955858008
39858,855,998,7190,2264,510,85,5987000,5310,1046,13452,18,12.388317335096,38.857029085908
39614,853,973,7485,2274,476,81,6596374,7389,1009,14057,21,3.2360870277779,32.938999888722
39947,846,983,6986,2257,495,83,6968408,4729,1013,10645,10,4.0794804998679,35.8342443964
39708,846,975,7273,2234,471,79,6497049,6357,1022,15935,12,4.338417634916,34.111981062711
39600,846,958,7213,2209,492,82,6638651,7401,1006,16299,16,11.064636548736,34.750709819905
40019,844,1014,6991,2250,498,83,9432154,5091,1022,9611,29,2.5503904255452,37.733004695768
39743,844,974,6971,2231,473,80,6482246,5303,1009,12002,15,9.8525710992009,36.631948720009
39690,838,933,6980,2232,475,81,6713540,6131,980,12168,14,6.2981368954682,35.009220156611
40029,829,953,6801,2215,466,77,9700228,4453,1000,8969,20,14.397157522633,33.616725927814
39775,824,1007,6850,2152,462,78,6028287,5578,1031,12570,14,2.6855378866886,38.906076590827
39768,820,973,6987,2157,465,78,5936109,5175,1013,13191,10,9.6406714533672,34.456040952327
39733,819,943,6742,2143,451,76,6496893,5769,1006,13630,18,22.231624989667,34.586491908796
39736,819,943,7180,2187,461,78,6539398,5309,978,13340,19,2.8282344242337,38.428670869565
39823,817,973,6801,2167,464,79,5546283,4849,1012,12339,14,6.278314861119,37.318121824695
39751,816,943,6868,2148,476,79,6880884,6614,982,14922,17,3.5896900303892,34.962251821181
39670,811,988,6814,2128,463,77,6880840,7498,1039,14664,19,4.6099293708281,34.982596176928
39826,810,980,6756,2159,453,77,6262558,5113,1014,12209,17,16.643129102579,40.407628263597
39703,807,981,6650,2104,433,73,5469925,5207,1029,16254,11,3.7981616166671,35.591606051536
39638,806,964,6908,2154,474,79,5917954,5842,997,13730,12,2.5413315422938,35.066014419802
39567,799,961,6768,2125,454,77,6519088,5496,1004,13235,20,2.3281071800313,33.248325133547
39696,796,940,6707,2105,431,73,4845900,5090,994,14373,8,1.3507742490649,36.99023148049
39821,796,967,6564,2114,453,76,5836360,4912,1002,12776,19,2.2433555064431,42.983143420656
39748,794,981,6661,2092,452,77,6205551,5744,1033,13118,13,6.4991038486345,41.00309975158
39546,790,962,6733,2067,433,73,5899222,6304,1001,14576,18,4.6815621593105,34.388139835149
39789,789,964,6535,2093,449,76,5798886,4736,1003,12097,20,3.3345272110715,36.552010045255
39686,789,945,6620,2084,439,74,6229216,5810,984,12903,23,2.8481378178501,38.491185982716
39846,776,980,6837,2062,450,76,6863632,5097,1017,10871,13,12.935120471367,40.11740726639
39780,770,972,6433,2009,437,74,5383943,4844,1001,12699,8,2.2426672897585,37.455775463651
39659,770,954,6643,2034,449,74,5611519,6336,1008,15374,17,4.3236262977733,35.694524129806
39637,769,970,6523,2005,424,71,5613815,6078,1011,13701,17,11.722758304144,33.309862906814
39836,768,970,6437,2046,433,72,6145988,4947,1004,12057,7,12.46245313701,34.682379531373
39747,767,945,6390,2011,415,70,6748208,5860,997,12601,18,6.1553456441058,33.249855145122
39616,767,982,6865,2031,445,74,5716185,7284,1040,15992,13,6.4460282956059,41.154846317628
39727,761,988,6473,2026,430,74,6026960,4945,1020,13061,9,6.6650295380256,41.629846167049
39772,761,976,6435,2019,445,74,5148143,4805,1003,13504,17,6.4715881635898,32.819747987241
39732,759,927,6394,1991,435,73,6472002,5196,970,13630,17,9.9667559587913,33.747385409615
39675,759,976,6305,1997,419,71,5491832,5282,1009,13707,10,2.2107865409837,35.588447768644
39866,751,1003,6345,1974,439,73,5314818,4870,1048,12268,24,7.7858132194133,38.100603927486
39840,746,989,6194,1962,421,71,5814212,4876,1029,11775,13,2.811636359167,34.885748365791
39784,729,959,6016,1912,419,69,5399439,4399,995,11257,23,6.5054986600428,44.197368189305
39868,728,993,6154,1921,414,69,5131422,4677,1031,11639,11,18.378280758278,40.069345533957
39769,725,992,6129,1858,395,67,5597678,4588,1027,14233,9,5.3549410204314,35.858230107114
39701,723,953,6233,1876,389,68,6105856,7079,1017,13211,14,0.96977649947443,33.050912593342
39699,721,966,6087,1899,407,69,6845703,5536,1010,12774,22,8.2347997453273,35.212082460189
39742,717,913,6172,1876,399,68,6196420,7009,973,12252,10,2.5721448610799,31.561953399712
39635,713,976,6242,1864,414,70,5265865,6109,1026,13856,10,7.7894092430913,33.545055856515
39641,707,986,6366,1866,407,69,5604154,5450,1025,13956,16,6.5146543996396,37.106787584758
39865,707,971,6048,1840,373,65,5271203,5074,1011,14899,13,2.1815772812487,36.562304942243
39642,705,968,6352,1855,398,68,5093814,6540,1013,14555,9,2.5315746374305,36.41546549195
39915,703,977,5824,1861,393,66,5428597,5018,1012,11128,21,1.7838452070993,36.649065535959
39731,702,957,5964,1864,408,69,5669326,5179,995,11643,14,2.9589837945619,32.95629810883
39544,700,967,5995,1831,376,63,5641793,5116,1023,13823,11,6.4537626580151,46.285368230567
40615,699,995,5591,1860,408,68,6268944,3003,1023,5824,17,11.03300364176,31.82061335664
39781,694,971,6427,1825,404,68,5811219,5455,1006,13402,11,4.1035895594455,35.101771015758
39923,692,979,5857,1842,382,64,5136428,4313,1023,10944,14,7.6853918982288,36.326742813847
39796,690,999,5821,1820,384,65,5624089,5241,1036,11217,24,18.374645879161,38.651214987161
39808,689,960,5910,1817,390,65,5715204,4727,1004,12340,11,2.3476688233023,33.466408738659
39813,688,978,5820,1816,389,64,5437004,4645,1014,11578,12,8.6713395611514,34.866690104244
39797,684,966,5901,1800,378,63,6069582,4764,1013,11567,6,4.7177306518807,39.890407838566
39795,679,971,5588,1784,391,65,4663966,4308,1009,12782,11,4.9736603632368,38.688775478196
40183,678,982,5578,1800,379,63,6565378,3874,1011,8098,17,36.833327018184,40.520657645661
39724,676,943,5838,1763,372,62,6199852,5207,1004,13506,12,6.4777882361377,37.857070842864
39565,673,1001,5701,1781,376,63,5980374,4786,1033,11799,10,6.2063292207357,37.876560899532
39793,672,963,5683,1754,373,62,5961975,5120,1006,13065,7,1.9269540301221,36.983411243511
39857,671,973,5546,1752,390,65,5825821,4579,1034,12794,13,8.949479812019,36.916353312595
39982,669,992,5583,1779,388,65,5762407,3902,1016,10414,17,6.1208969056199,37.696706392445
39719,669,977,5653,1725,386,65,5150508,5619,1011,14540,13,1.9369969971431,37.919595521249
39875,668,993,5637,1765,386,64,4350478,3987,1036,10921,14,2.0887774209849,37.463142536541
39783,668,949,5592,1744,369,62,4986914,4071,997,10524,13,4.1968718675141,31.379048968206
39741,655,939,5661,1706,348,60,6268389,5393,1012,12656,9,4.6120581544738,33.24950078825
40045,653,982,5459,1725,366,62,5722609,3569,1017,9975,9,2.8569501267851,31.217784957961
39710,653,978,5785,1708,349,60,5187606,6229,1017,13512,13,4.1809566241656,35.89052062472
39766,651,963,5742,1726,383,64,4934452,4659,1001,11180,12,1.7918347004564,35.069381190579
39680,650,955,5704,1678,375,63,4722287,6815,1012,15147,16,2.0141975470002,35.31109143555
39634,645,957,5523,1702,361,60,6386783,5526,994,11353,12,6.7210121052302,30.933488418808
39936,643,990,5368,1690,357,61,4793639,3991,1020,10347,7,2.7733457278428,36.977993546912
39737,641,956,5575,1694,352,58,4830764,4994,1000,10415,13,3.9267397124973,33.289604730377
39943,639,989,5317,1687,369,63,5664875,4606,1021,9784,15,13.042309397797,42.982219715602
39728,639,945,5388,1661,343,61,5553524,5038,990,10598,14,6.7028748106451,34.08788737742
39640,636,990,5727,1661,348,58,4518327,5697,1030,15337,17,4.3917514120068,34.660709759711
39663,635,958,5674,1637,376,63,4480400,5320,1010,13390,9,3.1171617856081,32.429464318959
40038,634,965,5298,1698,378,63,5985082,3721,1005,8799,18,7.3588443379506,33.170099692088
39841,632,988,5533,1673,351,59,4565013,4145,1024,11838,4,1.5682380380292,37.253083697754
39806,632,985,5566,1667,356,60,5207699,4967,1023,12707,13,4.6633668805824,36.385687685239
39876,631,992,5281,1643,364,60,4412152,3915,1024,11217,10,3.1645393645477,34.418216997501
39898,631,995,5406,1665,351,58,5600213,4113,1035,11704,20,5.5352609566213,39.656132761059
39842,631,980,5356,1657,365,62,5032633,4335,1025,10953,17,4.0740209792054,35.50155164976
39940,627,988,5273,1658,358,60,5730086,4065,1030,10443,11,13.892576967051,38.843138668119
39818,626,966,5397,1662,353,60,4640269,4233,1011,11271,14,1.8373081821998,33.486028925401
39849,625,992,5421,1644,348,58,5349700,4415,1024,11882,14,9.7345891484778,36.788446570086
39794,623,960,5204,1625,350,60,5904033,4556,1000,10916,12,4.8637145879329,36.960069846582
39767,617,962,5257,1617,349,59,4858383,4634,1006,11890,10,2.3508981102603,35.425109478248
39847,613,1001,5376,1615,337,58,5574209,4568,1038,12352,8,11.293050290386,35.246366711073
39955,613,974,5129,1612,342,57,5214254,3661,1020,10259,10,14.04295780176,33.438297211519
39863,612,1005,5331,1600,334,56,4173153,4865,1045,12581,9,1.3868125108006,39.417636572076
39612,609,945,5202,1585,322,54,5216723,4688,988,11845,18,5.3824279092747,32.79559804001
39945,605,992,5057,1585,341,58,4366342,4129,1030,10935,11,3.0598241633997,35.477882601464
40749,602,990,4863,1626,349,58,5690086,2672,1014,4134,54,22.268381573399,26.918224077267
39887,599,984,5078,1570,333,56,4571057,3477,1028,11105,13,14.59686734612,33.887153854549
39554,598,965,5112,1575,336,56,5128025,4609,1000,11164,18,1.5256466863917,32.028042456188
39906,596,987,5099,1574,337,57,5070132,4199,1024,10446,13,12.468919776364,37.958836818444
39754,595,931,5332,1552,326,55,5468076,4863,992,12358,13,2.2971833301718,32.880979177728
39758,591,982,5175,1530,335,58,4727953,5069,1007,12496,19,9.2294428924575,36.310543284465
39896,589,963,5031,1561,339,56,4663940,3532,1017,10891,17,11.550977150823,34.251196089161
39872,589,998,5100,1561,311,55,4862304,4281,1045,11009,14,12.473088035532,33.632396811041
39617,589,976,5316,1509,307,55,4128736,5530,1022,12897,16,5.9246121170463,30.687659737701
39954,588,979,4949,1556,324,55,4344344,3643,1024,10630,18,11.034157118906,41.338549641163
39763,586,970,5143,1511,330,55,5240547,4479,1013,12258,12,8.7168434470002,33.311562093659
39750,586,988,5144,1539,336,56,4853729,4815,1030,13392,12,8.2959195248331,36.993643859719
39788,586,994,5151,1534,312,54,4259613,5235,1031,13181,7,5.9855970760485,34.155103481676
39827,584,962,4975,1515,322,54,5003486,4771,1006,11555,10,1.9617384275934,37.806444292074
39837,584,999,5314,1539,334,57,4903995,4691,1040,11815,16,5.0780459066103,35.638617974367
39799,583,978,5029,1529,314,53,4737994,4450,1021,11781,12,9.8276776252612,37.640017913377
