room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46923,78789,1500,83464,27918,7392,1231,6126431,153760,1005,210500,39,2.255706076472,96.797924748582
46930,78390,1499,104142,34827,8688,1448,6004151,212971,1012,258594,46,6.7979502817504,127.5125827647
47470,76019,1033,3664,1221,331,55,3478485,28644,1011,52323,43,1.3094151204181,25.15858363151
46940,69879,1499,75962,25410,6066,1010,6179835,141549,1002,198581,46,1.6870167070282,108.54877667027
46951,68990,1500,91263,30527,7758,1293,5536362,158612,994,232733,36,2.0784396648618,137.09281410381
46949,67155,1458,67870,22709,5526,921,6965231,141081,993,187544,49,2.6873620850034,148.04461406613
47029,66629,1088,13393,4476,1101,183,3434109,40825,949,67789,25,1.6146563075722,54.78089185973
46903,63152,1500,84958,28422,7092,1182,5998539,167731,1002,201378,53,0.66949928491044,129.94418524316
46969,63062,1160,32772,10964,2868,478,5058611,89554,986,122051,39,7.4032155853832,130.63724192307
46984,60129,1115,15980,5343,1242,207,4433893,75580,937,80013,36,4.2841153501954,47.980379549936
46944,59196,1500,69872,23364,5838,973,6230122,167757,1002,209784,54,2.6363397275807,158.66083598348
46905,57779,1492,56909,19035,4858,809,5494184,106421,1000,171132,41,3.7803776399954,95.080405891833
46922,57452,1500,48050,16070,3924,654,5206093,147640,1012,177941,49,4.9291454298258,112.9325560214
47044,55644,1148,16963,5671,1422,237,4689164,62583,963,91442,33,1.8256732497095,53.108343525661
46953,55469,1436,72986,24414,5964,993,5908079,136864,1002,172835,53,0.84937167941512,116.02125589873
46909,55179,1500,53205,17799,4677,779,6712875,113239,998,161949,49,1.1730675424146,111.88155822577
46939,54579,1493,41810,13986,3461,576,4807961,126806,988,166282,46,2.7146486023093,113.02743122543
46914,54439,1401,73801,24678,6135,1022,5799562,174618,979,205989,44,11.188345067907,81.210218539997
46931,52510,1471,81365,27218,6606,1101,5738197,147651,1009,208783,53,1.8108692677328,128.90756097108
46918,50853,1218,45979,15372,3750,625,6795521,88400,999,111108,44,2.5153126518025,71.699992272398
47001,47649,966,16271,5442,1288,215,5410635,33140,1028,58255,31,3.1326265937864,29.798746986448
46925,44929,1307,39475,13200,3220,536,5016339,90259,1018,150437,37,3.8917222036218,96.222790654598
46927,44399,1215,39340,13158,3366,561,5522181,87665,981,111392,49,3.863317117136,70.702968094784
46964,43439,1089,18340,6129,1552,259,4667055,41475,987,75066,38,4.6145155474285,61.308041510757
46937,42039,1331,61150,20448,4908,817,5865533,106356,997,147242,44,0.3924103648353,94.65510487516
46945,41279,1231,45865,15342,3759,626,4973640,83164,1001,139600,36,2.0498386810071,69.240944406777
46910,40197,1242,38243,12791,3252,542,5618861,80689,993,124870,44,2.1333375576988,68.955913543266
47024,39329,1091,16091,5379,1293,215,4260201,30997,950,69614,33,0.82653825816553,36.735003430172
46980,37959,1169,26822,8973,2169,361,3970313,46521,975,93422,32,4.7382053880184,80.149948648497
46946,36093,1130,36317,12149,2982,497,4019140,97461,995,118340,46,4.1540686080322,82.650522616952
46976,32279,1254,18372,6141,1615,269,4603977,40514,972,79482,38,3.7947630144129,67.116484508406
47305,32034,1012,2156,697,156,26,1359320,18055,991,28875,28,2.5854960619434,27.296786063762
47083,31579,1057,12770,4269,1119,186,3511284,31017,961,71825,25,0.72095507774414,57.868012304829
46986,31289,1229,22913,7665,1862,310,4997394,52304,981,87525,35,7.4970905433089,53.438300582145
47003,30689,1120,19364,6477,1726,287,4462777,39588,976,68989,34,2.0186301432751,43.719800654614
46938,30646,1187,27525,9206,2334,389,5558484,73880,1001,105981,31,3.1267578328454,65.269074371718
47198,30239,1055,4282,1413,330,55,2159773,10370,998,41284,22,2.1081359940007,38.581011574164
46916,29776,1285,42824,14325,3504,584,3657347,102954,989,168242,31,1.6429660755997,69.816814187738
47123,29005,1127,8161,2727,804,134,3288517,21053,998,38883,22,2.4067883318199,47.495538903794
46972,28687,1146,14548,4864,1308,218,4015429,31656,972,74773,28,5.0946680358403,68.430168229247
47048,28395,1151,24699,8258,2148,358,3271208,106404,979,67761,27,0.66067180308057,58.083812771044
47236,28393,1114,11727,3917,942,157,2545002,67608,983,42133,33,9.7199742349383,32.006005607814
47492,28379,1034,4291,1434,348,58,2442452,18645,992,36199,38,2.6336990586475,37.267237536516
47172,27799,1081,7881,2622,676,113,1980162,23566,983,50001,24,0.86710833277735,51.17815060025
47022,27189,1137,13872,4638,1224,204,4765003,27884,974,67432,29,3.6494478269729,53.588288086935
46915,27185,1295,43336,14489,3606,601,5157083,89246,990,113897,38,1.9006035824094,71.140251116681
46977,26544,1231,25726,8605,2166,361,4049003,68466,980,100674,28,1.0649708943861,51.299221394244
46907,26329,1406,25300,8463,1873,313,4646350,52700,1194,96292,27,3.8379670507721,81.821273265322
46957,26089,1086,18207,6087,1538,256,3765784,39958,972,77170,34,0.82392656243049,60.831901221639
46983,25249,1160,16694,5586,1527,254,4230433,31279,979,67746,33,3.7860746528886,38.369254425624
46963,24827,1099,15760,5269,1314,219,3960391,37654,973,64110,55,2.6467359517262,53.138846358928
46968,24059,1193,15106,5049,1411,236,3928816,40616,995,77863,37,3.5794744354864,58.846783013068
46962,23799,1281,32257,10788,2607,434,3710756,76359,1005,109117,25,5.0564307582261,62.193860245704
47201,23691,1085,6057,2018,492,82,2997068,20783,997,35018,23,3.4217981227173,50.328511563052
46970,23569,1321,22787,7623,1884,314,4012412,44870,997,93899,36,1.8034839122941,70.743573196751
46956,23369,1220,17494,5844,1366,227,4062583,47522,977,93262,25,6.7332867873673,64.887212845894
46908,23109,1197,53061,17757,4347,724,4988643,106900,996,135358,36,0.89614154063399,77.026946898854
46994,22839,1153,14686,4908,1329,221,4052991,29420,980,61179,28,1.9346946775611,50.458041460468
46961,22405,1196,24392,8157,1956,326,3235539,62161,992,79961,33,1.8323246542692,64.544607397281
46966,22399,1174,26376,8823,2126,354,4519026,51516,1002,90072,31,2.5534059746984,72.750006599013
47347,22293,999,2416,795,192,32,2060423,5367,994,15129,21,1.1685137191876,11.910358239998
47005,22137,1147,12778,4270,1074,179,4480461,27151,963,61326,46,6.8091388859462,65.266445950594
46912,21945,1102,29703,9927,2544,424,5280951,69184,971,102715,32,4.271897090997,74.664555595807
46971,20294,1165,17018,5689,1314,219,3552129,49765,986,82258,29,0.66832232630363,65.39528966007
46955,20137,1150,17061,5708,1458,243,4139367,51308,997,73887,27,1.977314669312,56.380941289595
46975,19772,1166,24210,8096,1866,311,4313425,57601,991,83699,34,0.6233254464275,63.545610890548
46921,19491,1104,25878,8657,2082,347,5044895,52661,1006,77326,41,0.70318717201374,54.760254988454
47023,19467,1094,14220,4755,1170,195,3234864,24591,944,59696,24,2.2284300011435,47.526106460837
47469,19153,977,494,153,48,8,742136,1668,970,8841,15,1.7949943425144,35.473917885355
46985,18979,1121,10389,3465,822,137,3575181,23702,970,55854,24,1.5842548108375,41.993464789529
46965,18930,1150,25611,8560,2142,357,4649053,54659,990,87241,29,3.1725155272816,58.821003904959
46924,18927,1174,33713,11275,2862,477,5070464,70564,1005,113580,39,1.855048576152,75.497541839787
47405,18751,1018,2509,833,228,38,1813171,11730,984,18516,23,2.9136514988053,26.144040746662
47270,18461,1054,6729,2238,582,97,1643366,29981,993,42092,19,3.4149576596676,35.99449190223
46904,18049,1203,32303,10800,2610,435,4823677,53865,1002,95964,39,3.8128884799305,81.205554722191
46989,17987,1140,26656,8916,2262,377,3637562,56118,989,92307,30,0.99290047997557,76.942456710532
47116,17802,1149,4519,1499,378,63,2126018,16069,997,37860,15,8.0383006885476,41.410035154992
47016,17660,1169,13695,4578,1092,182,3683958,32365,968,64971,30,3.0498571388009,51.817322983096
46981,17389,1189,25669,8580,2007,334,4887894,49955,980,82665,35,2.4763936080006,60.710349091507
46959,17219,1123,17458,5838,1458,242,4583044,39466,974,71542,34,1.4788350024334,52.306120800911
46941,17124,1134,26146,8743,2076,346,4075927,54962,997,96871,37,2.0586631182322,70.702984120872
46990,17098,1144,18651,6240,1536,256,4104135,38164,974,73294,30,2.308851474425,52.354544428813
46958,16789,1090,23505,7863,2039,339,5366806,28981,981,65633,41,7.2892927723961,68.029810412449
46954,16119,1169,17503,5856,1482,247,3786913,39635,987,79471,27,0.91002404437771,49.20740801153
47400,16115,1039,3940,1305,330,55,2493365,14485,990,28607,17,0.5327206712833,34.410940609971
46943,15706,1077,27491,9194,2286,381,4235204,56846,964,80786,31,3.6277866584487,52.071884868587
46988,15669,1180,17766,5943,1458,243,4194575,41379,983,66644,39,1.5537067087748,82.921107769612
47018,15631,1061,6677,2211,498,83,2640217,21693,972,58349,24,2.1163915719225,44.622313726399
47055,15588,1118,7392,2454,576,96,2310980,25817,976,49561,29,2.6243684050221,66.291006663942
47006,15289,1139,15820,5289,1310,218,4501615,25926,971,59651,40,0.45926455159197,56.564452902186
46995,14899,1219,20542,6870,1599,266,3830130,35347,974,61298,22,0.77753584750298,63.137776310139
47175,14439,1079,4420,1470,353,59,2871829,9650,997,25774,22,2.3998988310892,34.279694018046
46999,13948,1063,13372,4470,1128,188,4103538,23436,965,50578,23,5.2649614399792,39.99374917721
46982,13779,1104,20129,6729,1610,268,3997274,37009,984,66486,29,3.4382845904559,52.153380962375
47042,13555,1060,7347,2452,630,105,3050926,14348,945,47672,23,0.40939542811879,38.924616433891
47155,13519,1132,5990,1992,508,84,3178144,8806,993,31602,21,3.1116890160673,38.939968959142
47028,13319,1139,16284,5442,1383,230,3534840,31332,972,62057,35,5.9175737714822,60.010837030089
46967,13169,1112,19050,6369,1587,264,3842629,27421,983,75835,21,1.5263062491198,65.797148943572
47045,13026,1066,7878,2627,720,120,2972137,13810,955,42823,27,0.98801087742881,48.997109206619
46997,12749,1128,11132,3723,954,159,3007559,21125,966,58031,20,4.0314160567443,59.007761292759
47047,11915,1155,14236,4762,1146,191,3335963,21859,973,62502,31,2.9995519194632,60.629011036781
47275,11849,1082,5228,1743,465,77,3016106,8024,993,24160,22,2.2406089959406,36.451997925168
47132,11579,1109,5240,1743,409,68,3693157,11376,995,26029,24,2.5341850941774,31.986082604528
46978,11576,1066,9450,3150,792,132,2647663,27656,969,54990,26,2.8148823091105,48.471469841228
47021,11407,1085,7361,2439,504,84,3468619,26803,947,51340,21,3.7222702804692,39.596989433714
47601,11345,1005,2834,948,192,32,1136567,16639,1000,19650,72,1.581689923349,43.47957777796
47182,11309,1105,3476,1143,300,50,2167046,7738,996,31467,29,5.6725637568071,46.81861046833
47183,11148,1129,4618,1535,450,75,3110526,11171,1007,28802,33,0.61567239753728,29.649590204552
47173,11108,1109,5604,1860,468,78,2242510,15036,998,37693,19,0.66952250742252,51.927149194145
47053,11087,1088,8226,2736,696,116,2887970,22960,984,47341,24,1.0534171235172,61.617928365303
46996,10789,1147,11002,3675,917,152,3152083,16950,970,53354,35,2.9662252551289,52.237557290281
47071,10496,1111,12087,4040,1008,168,3123920,15070,969,48290,18,2.3819554618461,49.251804276903
47104,10442,1102,3240,1070,300,50,1704665,10692,995,42557,19,0.84436876180681,36.335598359147
47035,10185,1090,14181,4742,1194,199,3499508,23189,979,63049,35,2.4065822218544,47.566576785365
47245,9669,1051,2956,969,252,43,1525444,10650,1002,28583,21,3.8424720516106,34.820000091299
46973,9669,1203,13909,4647,1254,209,3449438,22813,970,61314,38,0.79932041399049,41.085064975047
47025,9450,1098,10250,3420,882,147,3461741,18798,941,43323,24,2.1326167763747,41.644235473448
47096,9248,1085,4041,1341,366,61,2812160,4715,987,21346,17,0.45382394758361,35.616882903182
47060,8707,1074,13251,4430,1056,176,3834607,27251,965,43533,25,4.1722103315845,49.500273262991
47036,8699,1096,10169,3402,720,120,3513975,15304,976,45912,22,3.3732197710485,42.26099741668
47077,8669,1130,10583,3537,912,152,3255652,18113,974,42446,17,4.1860625787249,51.197125622886
46993,8659,1164,9289,3087,765,127,3139006,17628,970,42425,25,2.1844813507966,44.158459244581
47265,8389,1034,5812,1938,529,88,2623140,12017,988,26499,15,3.5632354390586,39.296306703731
47019,8389,1159,16550,5535,1282,214,3650672,30826,981,59691,31,4.0358657817479,68.998901739577
46991,8359,1110,16033,5364,1354,225,3242710,35096,966,60057,34,5.5531999882338,52.556391285699
47502,8198,1016,4235,1416,378,63,2016962,13851,993,20545,52,4.877893100205,47.534955204225
46987,8039,1090,12683,4239,1148,191,3503157,17356,967,53491,31,2.0372778875391,31.201490379497
47421,8030,999,1730,573,90,15,1207898,5222,969,18862,12,1.2296514088104,39.066167908499
46998,7974,1128,23493,7853,1932,322,3686838,25016,974,61158,32,5.5908642375051,52.713477970425
47259,7578,1081,5884,1964,444,74,2675195,8220,996,29184,19,11.387328273564,39.646528450893
47503,7419,997,4178,1398,325,54,1805708,16212,990,19672,24,2.4309666557469,32.122667057538
47549,7390,993,5659,1893,492,82,1200205,24497,989,30776,41,0.29878724304278,113.29802129416
47032,7189,1067,10652,3558,929,155,2974810,20353,970,54123,26,2.0640944833705,48.134330841682
47011,7157,1096,11038,3671,930,155,3125706,20660,981,51107,25,1.3780620964778,46.672296429521
47240,7039,1039,6917,2310,541,90,3616524,9388,997,24679,25,0.88394425341768,34.584528369951
47027,6849,1049,6369,2121,558,93,3488196,8503,932,32104,20,0.86260541968735,35.692129178057
47099,6798,1045,4633,1533,390,65,2261410,6282,983,17996,24,1.1274086741651,37.228899282991
47480,6778,999,1317,434,102,17,1007950,3391,993,15545,19,0.67744384311857,29.220225572562
47059,6776,1105,6656,2199,582,97,2444820,13063,976,38828,17,5.2132294388027,41.030736609661
47160,6759,1100,6000,2001,505,84,2756335,9680,996,27065,32,4.5866123971379,42.113919081012
47594,6709,977,2166,723,184,31,1089454,9072,985,21140,73,2.3251013904083,65.671050808656
47130,6699,1069,5829,1941,494,83,2528953,7776,994,31227,14,7.2823742050408,53.809973485605
47081,6649,1109,9444,3156,829,138,2636867,14978,986,42029,22,0.61202051700408,47.604049935143
47144,6559,1082,4938,1620,466,78,2308580,5449,985,29551,21,2.3448266656614,45.401426490642
47120,6486,1078,2699,888,228,38,2326166,5659,989,19578,20,1.7599852370436,30.977718572837
47037,6456,1064,12566,4201,1038,173,3166423,22637,969,50054,28,0.83646954099578,45.306396572295
47575,6448,986,2589,864,294,49,827526,14504,990,20247,33,1.6845827625653,39.975246015833
47002,6399,1083,12700,4245,1001,167,3633615,23183,961,52849,21,8.8272811404729,49.067906277861
47348,6331,1089,4639,1544,426,71,1967950,6758,993,23796,16,2.3474989427395,39.772917590874
46948,6298,1037,10221,3396,804,134,2286021,28760,961,56932,24,6.5600056504806,23.071766024918
47063,6268,1171,8437,2817,702,117,3029978,11722,984,41476,32,3.6762210318562,43.290413799646
47176,6224,1059,4007,1323,372,62,1807051,8519,986,33723,23,1.6421631886052,57.956501858164
47273,6060,1040,4059,1348,360,60,1974467,4775,971,20768,21,0.34370902935888,36.893359683971
47197,5992,1132,10453,3497,864,144,2499798,11236,989,31727,26,0.69224690281687,40.561729025882
47238,5990,1073,2890,953,300,50,2485376,4228,985,20660,21,8.7088329727218,22.924728319766
47076,5959,1060,5591,1854,474,79,2532689,13078,977,34151,22,1.1004323900761,35.303749742729
47501,5909,1019,3470,1158,240,41,1628654,15246,990,25801,17,1.2879859457733,35.517500440644
47431,5900,1017,1237,408,54,9,1022623,6027,989,16170,16,5.8476472615945,23.218240934804
47210,5891,1106,7726,2580,576,96,2598865,11403,991,39263,20,3.1201649571162,57.116564885223
47009,5842,1116,9435,3155,768,128,3509164,17920,979,51356,26,5.1120586427573,51.259179943678
47086,5833,1084,5415,1801,462,77,2564631,9020,965,40303,21,1.7572739486661,43.514574865736
47054,5679,1110,6806,2271,510,85,2907353,9166,968,35179,29,2.3367082542112,42.22474814881
47049,5616,1054,5184,1718,432,72,2778518,7879,973,29778,26,1.943579723952,38.929155780424
47079,5564,1077,4569,1499,330,55,2003149,13856,971,41918,25,0.44289638580031,39.564702058432
47052,5499,1057,8765,2919,716,119,2961487,17698,952,42583,25,1.1734009321235,40.224798212859
47603,5495,1004,2031,678,144,24,1012143,11487,993,16308,82,2.131281409933,53.650751327427
47087,5478,1110,11112,3716,912,152,3139925,11730,971,36992,36,1.631976789784,53.096797215967
47013,5460,1042,4781,1557,396,66,1898084,10007,955,34457,23,4.6849601758412,39.771270352828
47279,5354,1058,2720,893,234,39,1439325,8611,992,24772,23,3.1058194124785,33.358528406344
47177,5333,1066,10474,3500,882,147,3048782,19703,981,37520,29,1.0235797359298,63.981903170715
47403,5294,1003,2455,809,186,31,2005402,5825,987,19259,14,9.9205334763937,28.408338148571
47243,5280,1073,5603,1860,564,94,2231026,11133,988,31700,30,8.2689122880413,73.076510182465
47274,5209,1071,3459,1137,288,48,2137172,6985,990,25193,9,2.4556863988359,40.703723243485
47327,5173,1000,2179,724,168,28,1720765,5316,983,16999,22,3.2135575674359,31.209841347678
47226,5169,1090,3498,1146,306,51,1916174,6596,1002,23784,20,2.4670879793106,35.94828929805
47017,5169,1180,9298,3105,800,133,3474087,18095,964,48860,27,2.735184891715,48.534749715876
47592,5119,990,1955,651,144,24,970318,7936,992,18376,43,8.1182779503083,55.979387390838
47067,5114,1089,7611,2542,672,112,3059029,8562,966,35100,28,1.1406893568932,37.171611883893
47007,5089,1071,15458,5175,1366,227,3311448,17701,973,49865,27,0.55219320403051,62.701065958294
47046,5069,1093,6558,2163,553,92,2343650,12531,952,37282,28,2.7378983957777,38.415193911919
47254,4937,1107,4260,1410,354,59,2626846,5577,998,21389,26,9.7138113722686,38.53577774332
47199,4893,1123,5233,1731,468,78,2745106,7455,987,25845,16,1.9803624862996,22.513026952757
47126,4833,1020,3110,1031,216,36,2091233,3968,978,17728,17,2.7262324455018,38.216945717331
46974,4779,1015,6837,2253,525,88,1999768,15038,971,43947,24,4.1750769312291,44.76138665809
47554,4644,994,2398,801,222,37,1244203,8170,993,20438,35,1.710254942887,50.285431976774
47124,4642,1077,8945,2982,738,123,2792416,10721,980,41636,29,1.0885810127831,50.710877309681
47463,4499,991,1819,600,188,31,992907,5104,989,18318,20,1.5958457449524,34.507113462404
47041,4489,1028,3449,1131,240,40,2246175,8590,930,32684,14,0.82300231684435,44.511622513073
47215,4469,1049,2993,984,208,35,1577240,6765,981,22722,24,1.172670317163,36.061258272065
47310,4458,1032,1736,567,162,27,1479221,3408,988,16970,18,3.01334978677,37.403489608948
47336,4419,1024,3320,1098,294,49,2172085,6011,997,20251,21,3.3618514055405,36.710134651369
47587,4363,987,1136,377,108,18,1028114,4212,993,11590,38,2.0150055927619,39.698568095429
47524,4345,1006,2270,756,174,29,1825136,5849,992,14107,25,2.1817625955005,29.402777925853
47392,4338,1064,5595,1865,438,73,1961746,12018,994,26358,14,22.212760688749,41.456397939698
47416,4299,1005,2440,810,237,39,1498682,5080,990,16106,24,9.6843220703704,27.512205873935
47034,4290,1061,7900,2624,678,113,2401153,12298,957,41931,23,2.8127480809218,39.393821599901
47169,4279,1067,8957,2994,779,130,3433949,13670,1000,30215,24,0.60817016058161,37.64767316376
47089,4269,1117,7164,2373,576,96,2356384,11156,978,42881,19,0.88883880056609,46.177010985195
47004,4259,1099,6819,2268,486,81,2949114,13196,973,40462,16,1.6924433327726,42.928238384074
47181,4249,1124,5618,1860,414,69,1963689,10704,989,33479,21,2.6679343298921,43.739342151169
47012,4249,1086,10944,3660,928,154,3185207,12089,963,37304,25,1.2781471939015,48.159270787346
47530,4179,989,1485,492,116,20,1224468,8277,995,15393,25,1.8306131041048,37.620778554294
47015,4179,1029,9323,3111,808,135,2792102,17405,961,46955,29,1.2744353436964,46.488191950864
47140,4153,1071,9422,3154,786,131,2261673,15454,992,43596,21,2.4687610878758,57.01984583309
47139,4144,1119,2539,822,246,41,1692343,5774,998,22785,14,2.7266389686194,37.87744505917
47290,4116,1029,2114,701,180,30,1629971,6217,1002,24401,21,9.426416634241,46.188476216258
47423,4103,1003,1978,643,180,30,1416430,3947,979,15556,12,2.1692950757537,30.370845952249
47550,4099,994,5161,1728,417,69,990226,20179,999,23677,35,1.2191299034853,45.638937107736
47494,4098,990,1537,504,120,20,1606226,4731,994,13835,17,2.1219060070795,26.377135932076
47479,4092,986,1431,474,108,18,1584297,5047,975,14450,29,0.59227668189227,32.963797416191
47072,4067,1094,6508,2163,576,96,2519060,10886,997,41173,25,11.642359618537,48.881971086674
47158,4063,1133,7949,2656,648,108,2566332,13074,992,29791,17,0.75290194908548,46.417130430773
47459,4029,978,1126,366,78,13,1061877,4106,975,11395,18,2.8816836197199,36.263281949618
47014,3988,1056,9224,3086,786,131,3378114,15157,961,44574,23,2.4037494597958,57.309091639254
47319,3974,987,1104,351,90,15,1073766,2269,983,14883,14,2.8495766603627,30.121118267205
47628,3913,984,670,222,78,13,570490,3322,987,11229,160,4.5324901314141,54.877693323887
47623,3875,980,617,205,54,9,705210,2787,989,9795,128,2.0408446292574,30.059736344832
47026,3870,993,9756,3260,756,126,2923264,19763,919,49851,16,0.99256812783214,43.846122313746
47082,3868,1121,3625,1196,258,43,2176725,9092,981,34731,19,4.1476552484761,40.354193545826
46992,3849,1142,9110,3027,744,124,2413597,13623,1117,43447,18,5.1241357937088,39.503915739297
47084,3799,1025,3669,1206,366,61,2665943,5511,968,23671,28,0.38629375115051,35.514708846369
47056,3799,1119,12306,4116,1020,170,2721227,18189,969,47424,24,3.0767127896518,79.357222636094
47515,3636,989,1516,503,102,17,1207002,5688,996,13204,20,1.9116523947923,22.425222461762
47068,3581,1072,6112,2021,534,89,2416518,7675,972,29648,22,3.9485125487508,42.518748598259
46979,3569,998,7709,2556,618,103,2696280,12171,918,37239,31,1.7045484244932,40.049728155253
47514,3559,995,1922,636,174,29,1912537,3534,993,12689,25,0.93030250575512,30.292032021315
47031,3542,1021,7058,2347,588,98,2328664,12055,922,41274,19,0.76290847288894,33.088358651561
47203,3529,1000,2867,939,203,34,1568416,7553,988,18991,18,1.2242724255006,31.844748135145
47489,3489,1012,2742,912,228,38,1657396,8656,991,22086,30,2.6968039458689,36.053364832774
47008,3489,1074,7661,2511,633,105,2453876,8890,965,36731,12,1.7844368223311,34.420610766841
47154,3479,1099,4519,1494,386,64,2588552,6665,994,24577,16,2.0336822370574,35.102823378736
47033,3464,1061,6137,2031,528,88,2470567,8509,947,30828,29,1.8417429593723,28.46974629456
47202,3451,1075,6245,2083,570,95,2664211,10631,989,22712,22,6.0043195739849,40.802226667155
47428,3449,1027,2320,762,217,36,1424373,4671,991,16742,24,0.83712875893648,35.624060463959
47324,3444,1046,2016,666,174,29,1548950,4629,1000,13133,12,3.7097446410909,26.853229206634
