room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49461,483485,1171,29113,9718,2466,411,8370154,79008,992,168648,17,2.8795122946438,135.76059520084
49348,482485,1259,45137,15094,4008,668,8834519,109873,993,203111,26,0.76626326946982,173.77757327883
49444,477659,1322,99341,33225,8460,1409,12450840,209791,991,258793,44,2.0713068923047,162.20299225983
49432,466248,1070,48191,16117,3984,664,7841347,111272,990,155482,24,0.86277518860866,118.13668353003
49445,451863,1338,158420,52977,13218,2203,14207926,399314,986,370325,55,8.3618970919412,231.74038757982
49889,438378,986,9652,3172,756,126,4996169,93261,1001,107288,12,2.9477249999342,73.476991799012
49468,430969,1496,139560,46683,11400,1899,11977230,402064,987,451748,47,3.4425892893495,285.85131573697
49381,428298,1137,30862,10312,2598,433,7731534,67803,990,155756,27,6.3578184992951,108.48328074597
49513,411916,1146,24087,8018,2010,335,9304611,61381,978,134692,24,4.568061693273,112.72773202352
49454,394082,1085,26140,8703,2082,347,7244297,56080,987,135344,19,3.4675959134655,119.28505497435
49436,390709,1398,136777,45744,11780,1963,12036548,303549,993,390421,54,2.3068566878343,201.64690958409
49414,390288,1500,200298,66994,16704,2784,13228666,359909,988,436464,40,2.2631475714643,339.14026226152
49415,389048,1104,23005,7658,2064,344,6899869,67953,983,165359,29,3.3113539572037,207.37545806194
49474,379039,1334,52345,17502,4557,759,10114539,137048,988,181515,28,4.2265256512215,154.57480500576
49357,364169,1494,163844,54804,14019,2336,10244064,315438,996,465778,32,2.0990533747178,343.45491724453
49338,356946,1395,102008,34116,8400,1400,7846792,361310,995,351675,31,0.85251768957056,332.5103163952
49410,353611,1181,35719,11943,3276,546,8356780,56431,985,150544,26,1.1648762980754,81.301362827793
49477,351405,1067,23748,7910,1938,323,7792146,71681,988,120145,22,3.4729888961816,87.642055106897
49359,343144,1065,22530,7498,1974,329,8553694,48872,997,119207,20,0.48804035818397,81.609508815629
49441,340764,1142,26574,8867,2286,381,8652141,46640,978,135774,17,0.86740365780375,122.45298450324
49427,330251,1085,41093,13741,3606,601,10880602,76468,987,140893,29,0.75375729831652,107.62316996589
49412,320129,1078,27171,9069,2559,427,9043119,52702,979,137166,38,22.782962102406,96.552635636741
49369,316883,1269,107634,35998,8064,1344,11469991,643897,984,310004,31,2.2833880382528,162.75333181949
49351,313082,1470,112454,37610,9540,1590,9741157,294094,981,343873,35,4.7298003997991,292.22260010061
49370,311829,1379,76072,25440,6420,1069,9513264,181313,1000,244730,24,9.9458185187948,205.50729532903
49518,304748,1152,44597,14900,3522,587,6461040,169576,983,184436,26,2.870475333267,117.06811830214
49540,304670,1089,30553,10167,2358,393,9008099,99172,984,210026,24,0.56390844068783,94.190467166593
49839,304299,1011,9691,3213,981,164,6537310,37359,994,72614,12,11.418011277377,120.09333077232
49416,302099,1205,37500,12540,3240,540,9033812,71509,997,147106,29,9.630397357231,114.29357004376
49535,301270,1135,31432,10506,2820,470,7743569,80122,1001,146932,15,7.4723016765784,114.96178173349
49499,294333,1028,15090,5001,1332,222,7550219,40220,993,92312,13,7.4031846905471,62.891463358971
49350,288581,1138,46239,15455,4140,690,9728143,103119,998,163956,25,3.9661045303956,134.23352388019
49876,279746,1004,16428,5445,1452,242,6270896,71495,998,94438,17,1.3228662278542,88.408256481204
49941,277658,984,22603,7538,1770,295,5280296,74459,992,117582,16,3.3934915942211,142.76044969783
49437,276952,1095,33837,11293,2640,440,8750070,100709,983,168686,24,2.3679358692915,96.9560650438
49400,275204,1140,37168,12403,3168,528,7096970,97277,990,164287,26,1.2922230565452,94.336736678441
49352,274166,1094,19725,6581,1416,236,4703194,143505,1498,154373,22,1.7036151064484,128.77202267833
49689,273889,1086,14852,4935,1277,213,6411675,36586,987,102024,18,2.3714952636247,101.11008517906
49399,263538,1267,80993,27092,6996,1166,8894680,169665,993,241661,31,5.7082191326357,230.30761923507
49458,261800,1500,103108,34480,8256,1376,9331328,280782,1001,384814,40,21.9022058903,208.97035414573
49548,253697,1091,22889,7635,2016,336,7421466,35896,983,100135,22,13.089962260474,84.090181745358
49939,251796,985,6160,2027,444,74,6080106,22224,996,62589,12,2.9654808839377,92.361272636337
49340,250339,1375,141060,47178,11442,1906,13362407,314032,1000,291864,49,8.4479358361387,292.88941458886
49431,249599,1304,52500,17535,4446,741,7551236,119946,995,203402,26,1.4485394914619,176.33930284354
49711,248313,958,3142,996,307,51,2276447,18163,982,69441,16,44.056196275073,59.457607566657
49465,241267,1209,67651,22620,5676,946,11133408,194047,999,211708,24,1.3148121774618,128.89111724649
49398,240940,1051,19563,6503,1644,274,8477611,53519,968,106282,25,7.3698302523086,68.69477035248
49878,240828,1011,9064,3002,744,124,3774900,53656,999,182486,10,1.8084975131166,45.49133083242
49783,226693,1001,5424,1771,456,76,3253679,16556,989,61401,5,1.1910856198616,56.478461387971
49450,223984,1123,26784,8935,2184,364,8914197,64138,990,128428,17,1.2016828497198,115.20651617026
49335,223880,1304,140479,46985,11910,1985,9690073,313562,993,341457,29,9.2565689385849,275.12833402022
49504,220299,1053,20821,6942,1750,291,8382576,41084,967,95824,21,0.54263950637443,67.094992212863
49435,219087,1182,18576,6161,1764,294,8781038,55459,981,122950,24,1.1210480953158,31.440157219842
49402,213235,1242,69388,23195,6162,1027,7406329,140420,994,247262,23,1.961611708627,153.72688623593
49506,212091,1049,15394,5104,1302,217,5022731,51193,972,126795,11,16.565075620785,92.100782124188
49497,207835,1033,19890,6620,1668,278,7237167,40127,967,94538,10,6.555394481722,81.737339380833
49804,203083,392,1835,588,150,25,1282606,12025,399,38251,5,2.3348133766023,9.2898748940992
50029,195724,1021,6241,2050,612,102,4658831,27903,988,50545,14,4.0297726341636,95.247013343712
49452,193729,1137,40762,13566,3318,552,7412590,111390,995,184243,32,0.94351126512087,107.66668373387
49560,188585,1045,12559,4134,1128,188,4690717,23140,985,83118,18,4.846769754731,82.307242749599
49364,186259,1323,63825,21354,5517,920,8713972,156693,1005,205932,32,1.0527849388046,128.55683664325
49607,184595,1036,11357,3734,1048,174,5193808,27921,992,74412,11,7.3810233178715,67.028135889074
49916,183145,1005,11247,3739,1110,185,5575182,19253,997,56994,14,9.4539526815598,114.98425739204
49386,182330,1194,37349,12480,3378,563,6943192,59391,987,126757,17,2.8620526190307,113.0910781643
50023,179764,1018,13275,4415,1230,205,4641632,45451,999,79490,18,1.7843383169092,114.91886347147
50142,178865,992,9000,2969,822,137,4541866,30591,991,113939,13,1.4211045766288,82.31554398524
49383,175767,1124,38691,12928,3402,567,8665759,85268,983,155405,12,2.9629827031493,103.03687829081
50000,175522,1010,8296,2724,690,115,5538184,26960,1003,62544,15,11.474429311377,79.521297038106
49377,172415,1243,80214,26826,6906,1151,12078689,130648,995,201267,24,2.0858019558875,170.69727705806
50020,169957,1007,27197,9066,2010,335,2429784,147347,993,181985,18,2.9837831069752,59.149395897905
50031,169159,1006,18353,6129,1572,262,6011196,26664,991,68235,13,3.84098235739,91.508301144885
49456,168542,1247,62012,20721,4956,826,8758344,191203,994,237620,31,1.8804764613338,139.3435776799
49451,167290,1182,40160,13419,3630,605,7305177,69487,989,161146,23,2.9487142148923,224.06411410434
49489,163418,1115,23608,7857,1908,318,6947127,48581,971,100021,23,3.1827130414376,135.68919150128
49326,161924,1194,33862,11284,2832,472,5384476,73891,987,134540,22,1.707784041352,112.74290406664
49546,161899,1071,14237,4701,1351,226,4765029,32170,976,89990,16,2.2900076301042,97.397011285363
49459,160153,1105,31165,10379,2622,437,5854473,51963,993,136333,17,2.6137961481777,146.70491694444
49378,159786,1112,31042,10370,3060,510,7306153,54510,993,115830,23,1.3035684966274,128.93874921129
49712,157397,981,4844,1581,408,68,3588218,17522,990,58032,13,1.6220397594783,46.5190707217
49720,152093,1023,23099,7707,2064,344,5346907,37311,986,90585,13,2.6157879529647,123.72594231792
49628,151300,976,7899,2590,618,103,3322346,23006,986,70879,12,2.4166650378064,86.618858227209
50034,151099,992,7338,2403,571,96,2785601,67681,999,138056,11,1.2370263031937,73.821517684144
49742,149994,980,9651,3189,882,147,3620695,25367,986,54163,13,1.4090956010207,63.114703426685
49424,149099,1421,54170,18117,4782,797,7836034,129076,994,180020,25,4.5583778554807,210.34139790204
49342,148837,1282,64595,21616,5646,941,8708944,141626,994,220277,27,2.0002392079596,175.06968758181
49799,141810,1003,8211,2700,739,123,4637915,14772,991,53682,6,1.7786156771316,58.110071164175
49979,140754,981,8022,2658,774,129,3208005,17523,1000,48293,9,0.63452910820341,81.541368017188
50165,138199,992,9925,3312,762,128,2972550,72983,1003,66917,8,11.450119485803,46.937037252439
50036,136445,1002,10604,3501,990,165,5582969,16082,1003,47934,12,1.5589303365053,86.306192057081
49501,135004,1039,23875,7965,2040,340,4938860,48453,972,148691,20,3.5855665893389,114.56956177841
49490,130700,1093,14559,4799,1338,223,5088663,38418,990,90937,18,4.4112348702811,112.42315565099
49981,128729,1004,7218,2382,637,106,2653100,40129,998,61027,12,3.6703208994229,82.643969492264
50071,127497,993,5079,1647,510,85,3348113,12132,995,41294,11,13.468954215312,67.274194649425
49715,125797,1020,12963,4305,1135,188,4228806,37083,981,91835,11,4.6617517845668,41.056384718486
49902,125447,998,5073,1650,558,93,4648158,10374,999,40176,9,3.1940237902441,77.778201609537
49392,125037,1053,25434,8476,2142,357,7230921,49644,989,103428,14,5.0592652190254,79.970944725413
49528,123699,1143,28708,9582,2346,390,5572974,51857,987,104943,15,2.1918182761974,117.29585547604
49354,123399,1094,41182,13767,3469,579,8009571,75408,995,138284,18,9.1156501075518,99.85084714336
49846,122900,969,6056,1993,486,81,3333822,10251,997,40951,19,8.6807022208539,93.966354247488
49405,122694,1130,21714,7223,1734,289,8265321,75325,990,151427,18,5.656642140429,131.46936422927
49577,122095,1078,17771,5906,1548,258,5047551,33677,986,98648,14,4.1194814216641,105.55153406025
49576,121369,1009,15150,5043,1389,230,4692057,29264,983,74962,12,0.95076060168621,71.898026228716
50068,119560,982,5038,1659,540,90,3768566,22592,995,47916,18,9.4130535173924,87.400709805613
49655,119085,992,9919,3263,907,151,4929728,27531,991,67885,9,2.4661740569071,60.708226591656
49747,118684,1004,12675,4200,1194,199,6676731,31156,992,56637,9,1.8400871120991,66.230196758607
49434,118141,1271,60492,20231,5322,887,9646209,115859,981,159255,16,2.5660060619451,151.36621029691
49517,117784,1064,13030,4290,1128,188,5439319,27401,995,77892,19,15.264089249278,87.916752609258
49929,117568,1023,10149,3347,972,162,6212788,21578,1004,46210,9,2.037947002557,82.052244678627
49753,115901,1028,8485,2772,792,132,2978246,31257,1004,90314,13,2.388968974607,89.442200798019
49328,115639,1022,28420,9387,2304,384,3862765,59501,970,174655,20,20.019666463372,297.37032810521
49898,115464,989,4831,1588,414,69,4213095,14432,997,36322,13,4.4274770380678,78.725669124104
50154,115354,976,2771,905,216,36,1673526,12960,993,30615,5,4.2099255525055,78.62549604047
49857,113440,995,4332,1416,408,68,4095073,10120,997,32816,4,6.4821005730293,71.005108045334
49897,113392,995,5981,1948,462,77,2518684,26007,992,75958,17,2.5099074906625,107.7739792193
50109,113042,977,1035,327,93,15,1203307,3707,995,22143,8,3.4821014093752,54.908325837246
49519,111119,1138,14458,4800,1359,227,5402420,27778,1062,82006,18,5.4030847633507,91.485445028069
50084,111117,970,3217,1056,294,49,1259259,17953,991,25763,4,1.3288411068367,26.152571248412
49623,110187,1030,17840,5889,1632,272,4306459,87410,981,111455,21,2.5052964470685,104.51198007181
50135,109929,987,3308,1080,263,44,1660182,14963,996,64007,4,16.924656960833,70.80307877973
49752,108827,981,2714,882,192,32,1858526,10248,995,38275,11,0.59775815162082,34.960048142525
49460,108282,1179,25694,8573,2280,380,6820681,51181,993,122107,18,2.6401701929032,134.1382448371
49652,107801,1021,8927,2942,714,119,2835878,16895,989,59883,16,0.87013865684919,41.389991036872
49610,107658,1043,5769,1855,474,79,3718028,16265,998,54350,6,2.0923032313742,97.78928869979
49987,105588,977,5353,1767,445,74,3167853,8825,1000,32722,15,13.562729329778,63.389320240978
49563,104989,1040,18235,6063,1585,265,7064995,37166,987,63621,18,0.92192442955944,67.215487462764
49616,104264,975,13461,4412,1056,176,3039029,34350,982,114798,12,1.106643215152,216.37156434949
49794,104173,1004,9935,3290,978,163,3122862,18494,1007,55734,9,4.191927516358,89.891366354294
49521,104149,991,9727,3207,823,138,5568351,16936,971,63985,12,1.9733786460634,62.846697621382
49731,103308,1011,6019,1962,522,87,2469795,23374,988,71400,12,1.1866015422613,199.98261468619
49520,102330,1004,10478,3456,930,155,3104326,17006,966,70761,14,1.3451200765423,69.102346584171
49368,102070,1116,29103,9667,2568,428,6152490,59407,984,117091,12,2.0092401155237,109.94404731372
49885,101639,970,3745,1224,307,51,1460196,12183,974,48345,8,7.1848093537506,66.121742209644
49845,100255,959,3219,1047,240,40,2155097,14969,999,117670,7,3.9077768225169,86.67474436498
49695,98743,992,6492,2136,534,89,5511402,19798,987,45093,19,2.2254507642587,48.028733428299
49522,98312,1096,34340,11480,2976,496,4904104,49909,982,114953,14,2.6502030695089,176.35833156016
50075,97466,993,10127,3352,846,141,6882625,28083,999,47480,15,6.7672761678269,58.557717224304
49993,97243,1012,5346,1755,528,88,3718656,21323,992,31871,10,4.4872815554829,113.99606521662
49875,96678,970,1412,453,109,18,1698925,8668,998,26265,8,4.0143692789203,58.182199483108
49665,96571,1001,14126,4672,1338,223,3850477,40837,984,75962,21,34.376999286816,78.702306025941
49718,96215,994,11677,3849,955,159,2769459,37026,995,81791,19,2.3910706971135,132.09133640982
49584,95169,1022,17498,5805,1539,257,5730826,31144,983,67078,11,2.3547845242894,68.860409979794
49754,95094,974,4079,1281,366,61,2360370,6430,995,42412,7,4.1248981326111,85.443554050743
49978,93637,969,2027,660,174,29,3192217,9164,995,25398,11,2.1008806277655,47.366915118582
49613,92970,1062,12779,4226,1152,192,4825376,17475,981,64803,16,5.3753189866473,94.312911792226
49630,90369,974,5245,1689,474,79,3769564,10636,975,55646,10,1.3405572816833,55.211776931768
49480,89189,1070,18552,6129,1542,256,5469403,46947,974,95632,16,5.1094802021623,52.195421305963
50026,88187,1013,3668,1205,306,51,3347254,15616,989,27237,11,2.230572229364,93.308298729921
49345,88157,1045,35235,11770,3072,512,6511781,56156,992,114325,12,6.6389936799756,113.14077660398
49401,87889,1152,26519,8835,2335,389,6338160,44957,994,97231,16,1.6892795886808,120.06269171793
49330,86190,1034,10547,3450,882,147,3123131,29621,996,92483,23,5.0571210771106,69.802463253097
49384,85769,1101,20271,6717,1800,300,6441471,45370,982,93094,14,1.1092316426403,88.132524975315
49423,83935,1034,12819,4197,1152,192,3983005,27740,989,100224,23,4.3461345651014,75.778668269268
49580,83261,1020,7239,2364,576,96,2998697,18714,980,80046,8,0.66350357656863,55.763325601253
49404,82946,1079,20819,6902,1860,310,5927446,57578,982,102813,15,4.3029598727508,77.016921352396
49421,82579,1113,45760,15297,3759,626,9472451,68689,995,117065,20,3.2123496203174,103.53029384354
49572,82159,1036,14719,4884,1368,228,7012877,32153,969,63906,9,2.0206074562516,66.51918549267
49995,80899,1010,9117,3021,795,133,6212628,20553,1027,40616,10,8.1577834790305,109.44871039485
50054,80587,983,5067,1653,391,65,3276661,14053,996,34659,11,2.054720958277,76.944082563207
49735,79964,1036,10002,3293,900,150,5464177,24747,978,58556,12,1.1017699479773,71.715611343685
49397,79789,1243,38436,12849,3072,512,8470657,69139,977,119750,14,2.621223286496,167.57439929715
49904,78969,982,7561,2490,714,119,5153419,23409,992,34313,12,2.7177649070613,27.166339050732
49713,78755,1018,11462,3771,984,164,5816012,18367,991,61681,11,0.7728737914678,68.24944539634
49502,78626,1098,16834,5513,1338,223,3950254,54393,972,164614,12,2.9453178262371,127.60149845174
49363,78579,1149,20645,6861,1860,310,5954632,44898,993,94359,12,81.456999866831,117.76003158152
49974,76560,979,6368,2102,565,94,2856131,7045,997,34242,12,4.4734842280111,79.605254331202
49677,76303,965,6796,2222,666,111,2471466,23864,983,74570,6,2.2446544387038,139.79290960176
49559,76089,948,6350,2043,492,82,2140392,15422,983,49268,7,35.909271377889,83.490811337684
49566,75969,1091,21858,7299,1958,327,7755624,37356,984,73957,9,2.1835665778084,92.753454022865
50014,75779,1000,4691,1545,384,64,2952889,26798,993,63615,11,2.2752629034857,55.428534847573
49341,74059,1135,31786,10593,2593,432,5796097,49939,988,111332,7,1.018522965407,102.11072142689
50085,73833,958,5971,1977,498,83,1171199,32557,996,43326,10,6.1003075104449,56.518956667975
49344,73299,1128,30319,10098,2607,434,6913216,47710,985,105084,14,7.3712153290136,127.80598944198
49349,71409,1078,26117,8721,2418,404,6694556,61836,987,97718,15,3.9032461682954,102.99176988776
50079,71209,961,2559,828,286,48,3409370,7705,976,20355,2,25.696900675134,45.340450507979
49723,71183,1008,7948,2605,696,116,3990583,17091,987,47517,10,2.6825023516912,60.071312223318
49781,71155,956,2386,768,270,45,1985606,9651,964,30202,10,2.0544379623054,74.352242064495
50171,71012,994,4164,1358,432,72,4000178,9236,1001,29206,9,2.4486109029695,79.965876854414
49346,70312,1002,18346,6102,1704,284,4603447,23306,983,69338,8,1.9696747519414,77.651735578244
49844,68982,978,2945,957,252,42,2798706,10204,988,34645,7,13.13082372761,85.258111764082
49478,68889,1110,33179,11079,2823,470,6471356,50979,971,97850,13,2.2184102398709,103.65991859858
49680,68208,943,4064,1277,316,52,2095039,9355,977,40465,4,1.8670269517367,45.728604874001
49911,67894,968,4211,1372,372,62,4462815,11744,996,25109,5,2.9297969734634,64.283650140042
49626,67883,1053,9579,3108,816,136,4448440,24404,985,69655,10,0.57629556572407,64.953227781134
49527,67757,1028,10529,3441,810,135,3269813,23996,976,76582,9,1.0819643907369,90.430676786915
49332,67098,1033,22458,7465,2022,337,6719006,50737,992,97914,20,2.186224140602,83.65788450206
49605,66826,986,4390,1422,396,66,3400004,13228,980,48973,10,2.0829655225755,50.091466242219
50046,66797,985,1825,594,150,25,2103673,5899,994,19706,13,5.5611163538218,71.856883092818
49575,66492,1049,14674,4839,1296,216,4469684,28115,980,78668,9,14.077052784138,81.53704140942
49690,66285,1000,13412,4406,1068,178,4798038,28896,991,59796,15,1.4818668403674,56.188955739933
50011,65966,982,6355,2084,594,99,1718944,25408,994,50646,7,3.0528062489169,63.863285873824
50069,65821,972,2285,719,300,50,1747299,7357,991,25594,3,11.352327525948,134.6436907137
49583,65458,1023,14780,4856,1182,197,4839909,35243,988,75180,11,3.765421132491,97.5846844056
49683,65005,954,8226,2652,786,131,3018852,16106,988,77065,12,13.183628600009,72.144570429484
49571,64735,1023,13637,4509,1326,221,8832197,26902,972,61847,9,7.394912278827,76.367966718487
49637,64511,1018,7916,2595,786,131,2897715,20165,993,64772,13,3.7808830764021,69.713208324321
50043,63150,968,6506,2143,600,100,5048128,9440,993,30462,7,25.705152384382,77.000685844657
49429,63126,1028,18230,6035,1548,258,5857258,30902,988,72155,8,7.7155518060227,70.526877874357
49552,62929,1005,10388,3402,768,128,4611244,16928,987,66412,13,7.7301320054519,64.068925614998
49389,62561,1095,19215,6385,1650,275,4777981,39829,994,79638,12,3.8138462379134,88.083752933514
49800,62227,976,4071,1325,342,57,2125716,9077,991,33345,12,1.9032347175321,60.650822355367
49471,62130,1028,18480,6045,1578,263,4209544,28267,983,84351,7,3.3929568216377,77.452183260314
49691,61387,931,6547,2139,534,89,2477779,13947,988,41640,15,3.4141508132585,44.863524920233
49930,59879,1011,9814,3255,856,142,2426992,17844,999,62311,11,3.546150950864,100.74632351926
49863,59262,996,9054,2983,762,127,3233049,18117,993,63985,10,16.614391322599,88.467878735969
49374,59189,1120,43312,14490,3882,647,8058098,62556,990,112751,15,4.87827802928,70.413728608644
49664,59089,963,6186,1995,540,90,3210428,15244,952,42472,19,3.4910701345743,52.610368083296
49360,57883,1096,16760,5524,1470,245,6456584,27973,999,88487,17,4.1693101589884,87.421817419644
49906,57253,981,2864,917,216,36,3039533,7174,998,29284,11,2.3390255327449,56.15978643971
50038,56768,973,959,294,108,18,1544549,2725,1008,17162,4,4.256505745006,26.477246858049
