room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39545,3349,1147,26634,8913,1912,319,17890204,25890,1183,60682,37,1.7042186383202,55.906386453768
39562,3001,1046,24077,8048,1755,292,18618789,19663,1057,46621,53,45.967854998236,48.312767314844
39572,2903,1014,23163,7747,1670,282,15993607,18635,1064,45535,47,1.9104657720839,44.24064758492
39557,2859,1118,22961,7634,1653,276,16464761,20597,1166,52637,41,1.2249502908964,45.792015011666
39596,2859,1107,22840,7627,1638,276,16767345,19638,1090,41417,48,3.9935009354678,50.795047114199
39587,2699,1020,21625,7232,1582,263,15746679,15868,1058,38708,37,6.9444862099434,43.616133016901
39563,2681,1121,21509,7141,1572,264,15154186,19512,1177,48286,31,2.3007168818005,45.653474766397
39575,2573,988,20529,6828,1468,247,14556800,18890,1031,35114,38,3.7828260416727,45.282525652153
39552,2564,1002,20483,6827,1471,246,14453121,17607,1045,42951,53,5.6325311913766,40.70689876175
39549,2433,1021,19462,6469,1414,236,13430448,16928,1080,42394,27,1.3090707857094,44.40551378857
39548,2389,993,19111,6360,1402,234,13026172,15333,1039,34156,28,2.0942725640072,38.929839786199
39605,2370,989,19133,6342,1391,233,13040058,15187,1030,35654,22,5.8087990835012,44.606055538638
39580,2336,996,18791,6247,1344,223,13024616,15163,1056,33552,35,2.2019575893537,42.594172661148
39630,2284,1017,18415,6082,1319,221,12324347,15770,1069,36764,20,4.2871883338317,47.285051455027
39560,2187,994,17605,5811,1255,211,13484491,13083,1063,31025,27,4.3428755296092,42.724409352798
39582,2165,992,17514,5774,1253,209,12065331,13994,1042,31628,29,3.3249803001672,45.076154613587
39598,2156,1007,17263,5743,1262,211,14175834,13505,1043,28147,25,10.238864347188,40.022560843149
39589,2146,970,17048,5667,1230,206,13700149,13198,1017,29660,28,1.6345445250792,42.760851265545
39551,2089,1050,16845,5598,1239,206,15171251,12482,1044,27065,37,2.5698254654557,45.791519975478
39597,2089,1004,16813,5566,1215,204,11165953,14867,1055,31659,30,1.4654755869583,39.412171215082
39603,2079,1018,16784,5538,1209,201,11691584,14797,1050,31577,35,52.515679833526,35.418447563413
40660,2049,1005,16551,5533,1204,200,24190864,13891,1027,13328,87,4.0683713214977,51.289664617885
39604,2037,1005,16472,5431,1185,198,11447858,13043,1053,31183,27,4.6449617111772,34.366304340156
39610,2019,996,16078,5345,1174,196,13659096,12332,1049,28955,27,8.1924128095944,46.529780827671
39626,1933,1009,15483,5112,1141,191,10933563,14210,1055,29564,22,2.3868896521739,40.357090780223
39583,1909,976,15540,5109,1122,187,13045868,11468,1019,25992,24,4.444993493101,42.123740261719
40466,1909,998,15385,5143,1127,187,15038747,7713,1036,11481,34,3.2586766359989,40.507148849994
39633,1909,1007,15424,5087,1121,187,12134385,12080,1060,27563,27,5.0858742496376,40.880186198043
39584,1899,1002,15514,5042,1107,184,9466192,14319,1043,29974,36,8.8154715332747,38.309464220183
39649,1812,1011,14450,4807,1047,175,8154445,10135,1046,27468,24,2.025297816037,47.23533466887
39636,1793,1013,14415,4750,1023,170,10185729,11376,1067,25929,25,3.7505868316495,42.886073191927
39590,1787,990,14599,4771,996,167,10602081,11571,1044,27692,30,4.7981891254051,40.006427889082
39611,1780,982,14228,4682,1027,173,9617780,10696,1032,24814,22,3.0354214654404,44.341071565881
39588,1751,1021,14284,4646,1013,170,9778009,11442,1062,27640,22,2.5205498605784,40.718325485102
39579,1749,1028,14245,4616,1022,169,8796774,13944,1092,33062,23,7.2803190922325,38.742553161342
39620,1709,981,13976,4572,971,163,10384278,10093,1022,23954,26,5.2610997755835,42.339117036493
39651,1702,1006,13948,4507,978,162,9404262,11172,1061,27630,12,6.7940440766048,42.038639600236
39639,1699,973,14003,4531,970,162,9331223,12327,1027,25153,32,52.519117790172,39.80639606151
39652,1688,954,13931,4512,978,164,10197542,11216,1003,26285,28,4.2170346345742,38.54043519199
39627,1687,973,13739,4455,969,164,9194880,10693,1030,23247,20,2.387503836755,38.145152055304
39673,1677,1032,13593,4478,968,163,10194190,11315,1092,24769,24,1.1799758006167,42.987430861403
39654,1671,1009,13635,4415,986,164,9210321,10754,1057,24460,27,1.7285405779198,49.843337086437
39615,1655,982,13359,4404,940,158,10488256,9301,1027,23356,23,1.9411827406512,45.895057541041
39585,1649,1000,13394,4354,943,160,11111187,12151,1051,25804,29,2.7972462379669,35.898593109063
39606,1641,985,13540,4388,956,159,9027305,11546,1031,27844,21,2.485632099467,36.10511575331
40255,1606,1037,12872,4282,936,157,15576212,7333,1031,12200,19,13.648881643524,44.43692792428
39697,1590,993,12840,4241,902,150,8363302,7414,1027,20886,23,3.9352561043828,43.440652244779
39607,1579,952,12763,4173,905,153,9767348,10844,1017,23902,25,6.3129405557869,42.617732456746
39568,1568,929,12853,4159,914,153,10368832,9016,987,20293,20,4.6392484784144,35.701236256456
39676,1560,994,12706,4109,880,146,9500207,10773,1048,23692,27,2.6605723119486,41.121059435705
39684,1559,934,12620,4131,904,151,10489238,9294,998,21114,21,1.9763628228275,36.778910034167
39609,1556,992,12806,4112,899,151,10143938,13105,1043,25314,28,4.279049327579,41.010588982034
39885,1554,994,12506,4162,902,151,8692691,6918,1031,15344,27,9.4023215335727,44.603798307615
39608,1529,1003,12748,4076,875,146,8620593,11493,1052,26277,26,6.8881084159486,39.727298756261
39595,1473,992,12118,3861,815,138,7521396,11078,1036,26983,22,6.1292550265019,39.560779203319
39592,1469,962,12228,3921,850,144,8801274,9870,1016,23542,22,4.7754021386061,38.57413442793
39543,1467,962,12129,3897,821,140,7799047,8167,1019,22356,23,15.003480984738,38.224658625041
39666,1465,981,11910,3895,839,142,9757813,9219,1021,18974,24,2.0428575378534,42.821860159136
39581,1446,995,12126,3838,816,138,8622510,10242,1034,24696,24,3.9051285401336,41.459249295178
39594,1444,974,11927,3854,828,140,8895770,9028,1012,21222,16,4.2687690284181,38.109804092196
39655,1439,996,11684,3815,836,139,9575467,8296,1043,20106,18,2.354939803283,39.014860288553
39591,1429,1003,11797,3764,822,138,8909011,11427,1060,26048,29,1.778356042618,36.699842960605
39653,1419,975,11740,3791,829,138,10612534,9141,1028,19232,24,2.6395512505513,38.723120841999
39668,1411,995,11585,3755,831,139,10271452,9192,1037,21282,22,4.3293746294643,38.450768498007
39698,1391,979,11510,3703,829,138,7502682,8110,1013,20646,15,6.5437895222492,40.017997945568
39643,1377,970,11202,3661,772,131,9068477,8005,1015,18802,20,2.386875263494,37.682057317692
39623,1377,982,11595,3675,803,134,9036365,10365,1026,22004,24,4.0730856801346,40.356501306615
39723,1376,988,11211,3679,780,130,8327301,6752,1020,17967,16,7.4365110989345,42.821257597182
39729,1376,934,11212,3673,784,131,10818990,7576,991,17674,19,4.6015760096901,36.495825833684
39677,1364,946,11256,3616,784,131,9292866,9162,999,21387,17,3.8061183214522,43.036644385212
40543,1359,985,10925,3646,810,135,12732009,5787,1023,8528,26,19.172155307512,32.351966169064
39862,1348,988,10933,3592,792,132,7911550,5919,1032,15504,12,1.3643703407476,42.217487240751
39740,1348,957,11155,3597,779,130,9157633,8156,1003,18273,14,7.2484315570181,38.749000808616
39687,1345,965,11318,3585,789,132,8315182,9250,1020,20424,11,10.597158375018,44.204105231438
39658,1338,978,11262,3545,757,128,8080174,9894,1027,22351,21,2.8018684304636,38.227812749962
39730,1301,947,10676,3466,756,128,10218991,7851,991,17321,24,3.7509290506033,39.902652366304
39613,1299,981,10574,3422,732,125,8188062,7792,1017,20514,16,2.0771644671661,39.798451557286
39692,1289,928,10617,3439,750,126,8412962,8303,988,17887,15,8.0507092738988,35.903053625873
39644,1288,930,10568,3434,730,124,9641279,8175,1020,16935,16,8.3255103503698,35.461997788894
39717,1254,963,10301,3321,713,117,7820261,7236,1004,16985,17,2.987249965981,41.131087856726
39804,1253,971,10114,3325,724,121,7209879,6686,1006,15217,17,5.2608370763773,39.132490792496
39685,1244,968,10315,3277,682,117,8605697,8194,1016,18224,10,30.107368006584,36.773797027871
39667,1239,977,10227,3257,717,120,8065762,8617,1030,18664,24,2.7601574196891,40.488317046812
39734,1236,912,10123,3291,718,120,7784208,6804,972,15729,9,3.1295070371678,35.874703143569
39681,1227,955,10081,3220,708,118,8574046,8510,1010,19983,23,2.1585989551372,39.425169497045
39683,1225,956,10048,3228,695,116,7930014,7941,1017,17373,20,3.1076552635186,38.716876517108
39712,1225,962,10047,3251,713,119,7171763,7165,1010,17243,19,1.380908405218,32.884505786595
39707,1215,962,9932,3218,708,118,8227482,6667,1016,16790,19,4.3384142532501,37.326966510349
39845,1191,1016,9691,3165,661,112,8541036,5898,1047,14417,18,4.8957712534571,43.413359526472
39661,1185,980,9770,3120,667,113,8765205,7945,1024,18649,22,3.272638740762,37.18889151857
39700,1182,944,9890,3145,693,116,7689299,7505,996,16354,21,1.7508204619792,42.788261450762
39593,1180,965,10067,3118,682,114,8667913,9402,1018,18361,18,3.139366909668,33.763838481438
39702,1173,971,9556,3091,655,110,7161434,7739,1007,17445,21,4.2595377080211,41.460880113344
39628,1169,985,9915,3109,676,114,7698321,9201,1034,19922,23,3.2513711770569,37.402344603078
39745,1155,936,9564,3065,674,113,7524083,7227,1001,17284,15,3.3401108874421,38.971309392825
39711,1135,983,9518,2993,654,109,7468958,8425,1020,18325,24,52.525248744071,35.267605225667
39561,1135,976,9643,3007,643,109,8276064,8447,1017,19843,19,9.5538380422785,34.156840187044
39648,1129,983,9534,3008,643,112,7048982,7861,1022,17745,16,9.5429127266918,37.881046251837
39739,1129,946,9284,3005,642,107,8948895,7905,989,15048,23,6.1368458369714,62.760831574693
39695,1129,946,9305,3001,644,109,7674278,7258,1002,18406,17,7.0136797985503,40.9299502511
39671,1129,955,9514,2996,642,109,7554086,8342,1010,18045,20,2.7209856799054,37.979238080656
39716,1127,964,9352,2974,629,107,6743616,7475,1009,16503,13,2.4130468126285,37.279381162216
39619,1106,950,9141,2919,646,109,8511154,7873,1005,15718,22,4.4621096230157,36.578778944967
39629,1105,992,9281,2929,638,109,7685201,7894,1031,16945,11,3.711774518893,34.57068810229
39765,1099,972,9179,2933,627,105,7136935,6440,1014,15781,18,3.9885334465338,38.212022440172
39618,1089,979,9378,2901,616,106,7132261,8714,1022,17877,21,3.3107610023393,38.186016883665
39850,1080,1001,8888,2884,611,101,8148590,6380,1038,13763,14,50.302186322542,36.969335451272
39599,1079,977,8853,2879,626,105,9311713,6590,1014,13584,18,7.7053439273305,34.163613273392
39718,1077,962,8922,2864,616,103,7547716,7393,1006,16488,18,5.1571549660436,40.414370301598
39622,1071,957,9118,2849,610,103,6867800,6803,1000,16151,23,2.1391582644701,34.46626919569
39761,1055,973,8614,2794,602,101,7257690,6456,1003,12897,17,1.9184990947614,38.901634824799
39713,1048,955,8712,2785,601,100,7167453,6527,996,14844,16,2.2067678299188,39.101543817497
39674,1042,977,8869,2749,593,98,6805815,8368,1027,18306,15,2.8590278704673,54.155209364787
39555,1039,979,8906,2737,588,97,7070450,7747,1034,17808,17,2.1594894864305,37.716854837662
39678,1039,984,8797,2745,604,101,6674908,8138,1035,17738,25,1.2667613321224,39.266855250127
39749,1037,944,8557,2752,594,101,7254849,7398,1007,16293,20,1.0528318387149,30.940974614969
39665,1032,996,8737,2750,602,100,7381530,7230,1022,16327,17,3.0132136242683,35.72938838051
39577,1027,980,8613,2706,553,94,6814587,6887,1024,16993,10,2.2194114973081,34.01217371346
39838,1021,978,8404,2717,594,99,7725243,5731,1016,12721,21,7.8775433147926,42.077837033315
39803,1019,994,8576,2711,587,98,7488271,5648,1033,11684,16,3.4862182860001,38.024804164402
39714,1018,930,8568,2710,584,98,6537838,6370,985,16080,16,6.3085598439639,36.482406803827
39735,1016,942,8498,2703,588,99,6627752,5949,986,14429,15,2.2151316904684,39.409111772954
39647,1010,998,8543,2648,549,93,7111202,7010,1050,18270,24,2.0684223224353,43.041167139834
39709,1010,1010,8437,2653,571,97,7619007,7939,1051,16229,18,2.6729985842237,41.542163210918
39725,1009,973,8357,2663,567,96,7235168,7057,1021,16229,19,1.9040620852069,36.614076333541
39843,1007,1007,8294,2669,575,96,8626024,5901,1022,13166,17,2.1924477624694,37.95661930173
39688,1007,947,8475,2683,574,95,6911548,6263,998,15744,13,6.6989545638091,46.816743927084
39645,1005,982,8430,2654,559,96,8292086,6798,1019,16353,19,4.5254666785576,36.110484973293
39621,1005,960,8576,2655,577,98,7032435,7467,1009,18701,18,2.6493738810592,37.436663490779
39662,1000,966,8541,2647,553,94,7142718,8093,1006,16609,27,6.555483395172,37.00089707161
39762,995,996,8184,2646,560,93,6484211,5613,1026,13830,20,8.2425829803011,36.339207677825
39869,992,1013,8214,2639,560,95,6716570,5415,1048,12859,16,3.5773820090489,39.117184695663
39657,988,978,8473,2597,523,91,7496627,8597,1027,18399,19,2.0562739600776,36.698939321208
39722,983,930,8250,2598,545,94,7857312,7637,1001,14854,21,6.4277426169393,38.782081339403
39672,976,994,8344,2591,534,93,7354119,8095,1026,16814,19,1.7144761696077,39.610532259728
39682,973,969,8101,2544,555,93,7403572,7127,1021,17658,16,3.9800431830983,39.880133509781
39664,968,999,8239,2575,565,95,7057850,7526,1044,16702,16,2.0712046044716,36.522387226376
39689,965,984,8313,2540,562,93,6862500,6823,1034,16233,21,8.8995620561806,37.721023693608
39679,961,970,8085,2538,539,91,7183228,7259,1010,15056,30,4.0266459264411,37.56046601661
39669,955,951,8242,2556,554,93,7000492,7811,1001,15419,16,11.116628743737,34.316876378183
39624,949,986,7940,2493,515,88,6534889,5482,1020,13030,17,3.2244983397012,34.67648759514
39693,949,970,7789,2521,547,92,6702333,5302,1012,11874,17,4.6007673728127,36.013679559413
39720,948,960,8098,2502,547,91,7615692,7252,1017,15674,12,4.1023423660563,38.58459712331
39779,944,968,7914,2501,542,90,6963024,6011,1004,14200,14,6.4177255199127,36.78720457365
39694,942,991,7829,2478,538,91,7771144,6557,1027,16703,19,2.195919297783,38.252436063673
40019,942,1010,7814,2513,558,93,10291840,5527,1022,10303,26,2.1021548933183,42.412202073807
39839,939,987,7750,2495,525,88,6043162,4919,1026,12354,22,2.5863570119329,35.854674978734
39746,939,935,7940,2510,536,91,7435530,6704,989,15701,16,1.9339788224894,34.302877101285
39558,926,927,7742,2445,524,88,7776457,6185,987,15222,13,4.2375469187151,34.297819746666
39660,926,950,7832,2402,523,89,6069001,8210,1024,16796,15,4.4742221011478,34.16676894465
39600,920,958,7862,2407,540,90,7006387,7876,1006,17053,26,5.3294658191548,34.527251965463
39858,919,994,7770,2430,543,91,6289331,5679,1046,14147,17,4.067705509117,39.863425785711
40029,918,950,7531,2455,520,86,10493839,4871,1000,9475,20,4.3494915650302,33.960827352139
39743,911,972,7563,2408,509,86,6827790,5719,1009,12583,20,6.4123631172921,35.624184642296
39947,911,976,7533,2431,537,90,7394325,5105,1013,11060,19,2.3965471353037,38.788036453441
39733,907,941,7466,2378,503,85,6949411,6219,1006,14292,21,32.256756943592,39.510232634379
39889,906,1004,7442,2373,518,89,5120636,5381,1040,13869,8,2.0946632889793,42.726792447691
39708,906,971,7836,2395,507,85,6854179,6783,1022,16575,17,6.2128881142072,36.37222467311
39614,905,970,8025,2416,506,86,6909534,7813,1009,14626,12,6.9747258831583,35.988816722638
39823,898,970,7470,2384,512,87,5936075,5255,1012,12968,15,8.2404471890882,39.083382514295
39690,895,933,7479,2386,511,87,7163917,6521,980,12689,20,5.3458324850613,39.120795834094
39736,884,940,7757,2362,503,85,7009634,5671,978,13844,20,3.5427626041048,33.486267954252
39826,876,974,7316,2337,483,82,6634937,5428,1014,12627,16,3.2022307380841,39.871957867459
39751,869,941,7350,2292,506,84,7185562,6950,982,15494,20,2.3882888278883,34.378461223522
39638,860,963,7414,2296,510,85,6274201,6217,997,14291,20,1.9934630501687,32.523600075774
39768,859,972,7414,2262,488,82,6171564,5478,1013,13648,19,2.3126991159276,37.24783170407
39703,859,981,7107,2242,463,78,5753584,5559,1029,16972,24,2.7640629328003,34.782529543079
39821,856,964,7081,2276,489,82,6218091,5203,1002,13315,12,2.7549435557351,37.497779869311
39775,855,1005,7179,2236,480,81,6222128,5869,1031,13009,9,2.247794369209,39.707188482156
39567,853,959,7280,2272,482,81,6790557,5865,1004,13693,15,7.1369901633336,40.928472943773
39686,853,941,7168,2255,481,81,6574500,6191,984,13364,17,6.3423117837116,35.527785198576
39670,852,985,7238,2239,487,81,7140149,7905,1039,15142,17,10.260982317969,35.484528217066
40749,841,989,6788,2269,481,80,7689971,3740,1014,5006,50,21.031913871058,27.150878327006
39748,838,979,7080,2210,476,81,6413957,6078,1033,13576,14,4.6292320434513,36.89965197937
39696,836,937,7095,2212,455,77,5017353,5363,994,14863,6,3.3175960212546,33.944274034923
39546,832,956,7154,2180,457,77,6128999,6711,1001,15231,15,5.3413957716991,34.434182896709
39659,829,951,7179,2190,484,80,5905653,6761,1008,15922,15,2.9762166722279,33.814941509219
39846,829,980,7379,2203,481,81,7189560,5448,1017,11338,15,28.9494608574,34.455838231108
39732,826,921,6990,2174,477,80,6934746,5627,970,14275,17,4.6792684181715,34.070676394994
39789,823,964,6852,2183,470,79,6014718,5064,1003,12560,17,6.0128787533892,34.854414771508
39637,821,967,7033,2145,460,77,5962129,6555,1011,14413,15,2.2808446605882,33.667171629297
39866,821,1000,6933,2161,481,80,5677387,5259,1048,12875,25,1.7511743639763,40.480473507974
40615,820,993,6567,2187,486,81,7128150,3478,1023,6267,30,6.3853778451037,31.424016124344
39747,820,943,6829,2146,451,76,7048712,6228,997,13146,14,1.5773938819281,37.440229917239
39836,817,969,6871,2175,463,77,6347954,5280,1004,12607,14,4.1555113496685,34.431428943829
39780,816,972,6884,2135,455,77,5585005,5104,1001,13197,13,3.8596080131925,39.297784243693
39727,806,986,6892,2147,454,78,6285557,5234,1020,13505,13,4.441381594656,35.414534835514
39616,803,982,7287,2129,469,78,5948337,7725,1040,16466,15,6.7049186545966,34.712663977655
39772,799,976,6804,2123,464,77,5400427,5123,1003,14098,20,3.2567969747707,34.240103024227
39675,799,974,6666,2105,444,76,5700198,5551,1009,14199,24,52.520828514098,32.046633995774
39840,796,985,6638,2092,451,76,6150122,5194,1029,12132,14,3.2559298622066,35.29338443562
39699,783,964,6619,2065,439,75,7240604,5922,1010,13202,24,2.4540035020091,33.920859990548
39731,775,955,6572,2058,450,76,6192858,5587,995,12221,14,5.1619493713413,34.709411170798
39769,772,991,6589,1985,425,72,5914810,4940,1027,14673,10,3.6737974094194,35.043096031265
39701,771,952,6700,2003,419,73,6442856,7477,1017,13805,23,2.8888173443087,35.831388147501
39784,768,954,6401,2019,442,73,5626351,4781,995,11735,14,5.7057554442078,33.294791957486
39868,762,991,6476,2011,438,73,5293792,4997,1031,12235,14,3.4662319280491,36.039352698899
39865,759,969,6527,1978,405,70,5577403,5443,1011,15365,18,1.2357327873304,39.268483334581
39742,759,911,6592,1989,428,73,6529605,7406,973,12650,13,1.6124898955517,33.422113449667
39641,755,985,6842,1993,437,74,5925515,5779,1025,14420,15,5.9406789228064,37.041105468048
39635,744,976,6571,1944,432,73,5431673,6445,1026,14349,15,4.3454440417543,35.231148830958
39915,739,976,6181,1957,416,70,5664798,5282,1012,11542,11,1.9458498487415,34.359280618946
39544,739,966,6392,1938,394,66,5854039,5415,1023,14240,17,5.1332078321303,34.948214757202
39796,737,998,6288,1949,408,69,5916938,5536,1036,11662,19,5.1223827906734,35.45566569706
39642,733,968,6685,1929,416,71,5236107,6824,1013,14969,14,4.5072912615451,46.991999085965
39781,732,970,6878,1924,428,72,6146785,5773,1006,13828,9,2.4508140325441,35.651201353026
39813,732,978,6233,1934,419,69,5715095,5050,1014,12031,16,13.162149663454,36.58992794623
40183,727,978,6012,1931,409,68,6865141,4176,1011,8751,10,8.2839380992858,36.724625537661
39795,726,969,6014,1909,421,70,4941794,4664,1009,13381,12,4.9681575991012,39.436419408604
39857,726,971,6034,1903,420,70,6116137,4916,1034,13393,11,4.883546535988,35.684650747054
39719,723,976,6142,1869,422,71,5448077,6037,1011,15124,11,4.1685595821876,43.066923273756
39783,723,947,6060,1888,405,68,5270976,4378,997,10938,12,52.515442814392,40.47433868138
39808,723,953,6246,1910,414,69,5934679,5023,1004,12855,11,4.6853896137955,34.723144946854
39797,719,966,6249,1896,396,66,6255210,4976,1013,11936,10,1.0865061323148,42.523898269068
39565,718,1000,6102,1904,400,67,6394998,5106,1033,12181,19,5.465100960345,34.170130987253
39923,713,978,6101,1898,394,66,5195818,4588,1023,11290,5,1.5000258578946,37.091207697916
39982,712,990,5966,1895,415,69,6152242,4208,1016,10895,16,1.6644358933787,34.898443343858
40045,712,981,5970,1883,398,68,5991134,3836,1017,10486,21,2.2871233029029,37.609538496326
39724,709,942,6163,1851,395,66,6523883,5543,1004,13829,14,4.9086233030511,37.841789020994
39875,703,988,5977,1859,410,68,4544482,4271,1036,11417,7,3.0009374911268,37.820173470546
39793,695,961,5956,1820,385,64,6207909,5305,1006,13444,10,5.1848473819346,37.094965859526
39841,692,988,6065,1835,387,65,4793486,4512,1024,12409,12,5.7107909441386,35.002024156455
39737,691,952,6015,1828,382,63,5104290,5291,1000,10790,13,1.9973466859458,34.115448582356
39898,690,992,5917,1823,384,64,5969297,4343,1035,12091,16,4.8513323488735,36.001189942881
39766,689,962,6126,1826,401,67,5141907,4915,1001,11549,14,7.8116444219498,37.022419796284
40038,687,964,5727,1834,408,68,6324153,4005,1005,9189,7,5.1018701401743,36.445635144521
39842,686,978,5825,1806,395,67,5274077,4682,1025,11384,8,5.0730524778922,32.684594445852
39741,685,939,5986,1787,366,63,6411262,5680,1012,13012,13,7.6289988664297,33.819287126244
39943,683,984,5701,1802,399,67,5950777,4928,1021,10176,15,7.289212875354,36.631447747145
39710,678,973,6105,1775,355,61,5325233,6482,1017,13877,14,4.070633189457,39.315619435736
39634,677,956,5856,1786,379,63,6617213,5822,994,11642,13,3.3031840798375,31.718907062656
39680,677,953,6042,1754,387,65,4848699,7079,1012,15547,13,3.2883056077029,33.820885705626
39728,676,945,5760,1761,363,64,5717258,5386,990,11001,12,2.4303159005085,35.422254801609
39794,671,957,5656,1757,374,64,6145135,4883,1000,11431,14,2.0443387846306,37.191821551277
39640,664,988,6091,1735,360,60,4667913,5993,1030,15717,16,2.6459183710726,35.620452678152
39849,663,990,5787,1741,372,62,5728169,4688,1024,12349,15,3.219813807411,35.64316718086
39936,662,989,5593,1742,369,63,4904592,4238,1020,10752,9,8.9511015368752,34.783349857871
39940,662,983,5591,1749,382,64,6056410,4360,1030,10916,10,8.2540590297853,49.87797219964
39806,661,983,5888,1746,374,63,5365314,5260,1023,13363,9,3.0731431415942,35.424813464589
40777,661,985,5335,1782,396,66,6644222,2862,1002,4387,53,3.0768450473613,28.927206707048
39663,659,955,5935,1700,393,66,4630140,5560,1010,13867,20,3.5554488698868,32.6993115859
39818,657,964,5713,1745,371,63,4830376,4544,1011,11871,19,6.1634545748263,35.636335202386
39887,657,984,5583,1729,369,62,4973410,3765,1028,11730,16,5.3853577720341,33.351284155442
40177,652,978,5382,1739,367,63,5846713,3563,1006,7693,18,4.1000422172051,42.968733982855
39945,650,991,5466,1706,371,63,4579744,4391,1030,11386,14,1.8298535707931,31.966932217308
39876,650,990,5503,1694,376,62,4484590,4171,1024,11577,7,3.6214662052862,34.334870988551
39767,649,961,5576,1702,369,63,5112055,4886,1006,12291,14,2.2725332676471,34.790398856448
39847,645,1001,5710,1701,355,61,5744030,4898,1038,12798,13,5.3601876226187,36.234848600872
39896,641,960,5469,1700,373,62,4972973,3819,1017,11309,13,7.1164998589617,36.128505050401
39863,640,1002,5668,1674,346,58,4273751,5155,1045,12955,13,3.6464306740103,38.896298908559
39825,639,958,5522,1686,364,61,5469838,4234,1077,9712,15,7.8134732842147,34.728450011635
39554,638,961,5493,1683,360,60,5452810,4958,1000,11620,21,6.5338063797717,33.547334706125
39955,638,970,5391,1681,354,59,5390159,3882,1020,10687,7,2.7582762995833,32.216541688581
39763,637,968,5594,1648,360,60,5535123,4769,1013,12744,11,4.4459854975302,32.05646069651
39758,630,977,5560,1631,359,62,4927635,5376,1007,12915,20,5.0446542355222,42.226345921131
39906,629,984,5399,1662,355,60,5381513,4564,1024,10910,13,11.77587242659,35.251125393422
39872,629,997,5450,1669,335,59,5121199,4497,1045,11343,11,6.2350934559314,38.522450504702
39612,627,944,5465,1634,330,55,5294207,4926,988,12155,6,3.7666021153003,32.555382310741
40115,627,962,5203,1667,359,60,4931770,3338,1004,9691,7,2.1949377446682,37.1652990979
39787,623,970,5504,1623,355,60,5564521,4245,1022,11674,8,6.2413045319599,32.687141596331
39754,622,930,5629,1619,344,58,5697839,5144,992,12767,9,4.4152513170458,36.030501152081
39954,621,975,5254,1645,348,59,4527488,3994,1024,11085,18,7.3541882608537,35.324785126322
40722,620,980,5013,1670,362,60,5929285,2405,1001,3794,25,2.6845312973431,29.446108892378
