room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42910,5059,1438,35970,12030,2736,455,10641609,21706,1064,67077,35,6.7235810370608,112.86777308334
42977,4869,1214,33786,11298,2558,426,11676181,16504,956,52932,34,2.0697650861036,83.940482238959
42926,4739,1329,34066,11394,2617,436,12588652,16252,1036,46322,44,2.2023876643528,90.355140775314
42902,4649,1422,31383,10494,2381,396,11505870,16699,1078,46920,35,5.3731866974353,105.71321730901
42990,4589,1229,32200,10770,2440,406,11157897,16107,991,56307,30,6.407825712805,86.217153738595
42913,4549,1241,32250,10791,2440,406,10579865,15988,1007,44631,34,10.51246614067,72.180877798638
42997,4399,1259,32686,10938,2446,407,10681157,15921,997,51078,41,5.1883147934804,92.323215125042
42967,4399,1111,33014,11046,2480,413,11814397,11506,993,41506,31,5.8816227223077,72.727857739916
43016,4391,1197,32090,10731,2448,408,8660727,14517,1010,41635,31,21.069200780206,87.39358487916
43031,4359,1257,31681,10590,2397,399,10741168,16059,1006,46559,31,2.9455337147429,108.29573696246
42924,4189,1080,29778,9957,2265,377,10863127,12722,991,32704,23,7.8900876120844,60.575616749666
43008,4174,1317,29811,9965,2250,375,9829854,15783,1045,50224,36,2.1479328857288,93.506092131144
43065,4099,1141,29794,9966,2265,377,11984049,12079,978,40101,35,4.2520066703856,79.459485147736
42975,4089,1120,29253,9789,2193,365,10999116,11424,929,41693,39,2.0558469456011,73.945932899641
43033,3989,1210,28339,9480,2115,352,8566147,13651,1026,46543,26,4.0233457919358,85.621369186035
43026,3979,1247,28822,9645,2152,358,10570205,13102,1019,46613,44,4.7172439565836,85.774543294422
43034,3914,1190,29126,9748,2202,367,9105698,14814,992,42806,26,1.7030729741284,85.349625557554
43027,3889,1264,27613,9237,2049,342,8468239,13950,1011,45099,37,2.2127706849043,93.088647899075
43032,3779,1229,26977,9018,2040,340,9957028,13037,1015,41446,35,5.2399258259889,80.186831595815
43019,3760,1195,27302,9129,2052,342,10800477,11227,990,38691,42,5.762884785662,78.132739705341
43006,3759,1166,27104,9063,2011,335,10136124,12656,1001,40969,29,4.7068755708637,81.30172679574
43041,3601,1094,26736,8943,2004,334,8349550,9278,979,33820,22,2.0212007415069,76.961959071148
43028,3599,1388,26689,8931,2004,334,9095213,12085,1179,39495,28,9.1862216387001,89.974009709024
42999,3568,1189,26778,8953,2022,337,8466951,11225,1004,39172,26,8.1529787317068,79.951653257994
42930,3521,1166,25617,8566,1962,327,11359476,14180,987,37883,33,3.1303100631831,71.20234080011
43004,3509,1224,25143,8409,1904,317,9119435,11298,1005,43498,36,3.9391229134547,80.337358901491
43012,3419,1164,26051,8706,1954,325,8199776,11745,981,38006,32,11.502620246298,91.824388016689
42927,3409,1158,24688,8259,1886,315,9300631,11512,1017,32658,21,7.0349537487878,75.015745102326
43003,3401,1190,24894,8326,1890,315,8811086,11030,1034,40302,19,6.4733121929428,76.04012247543
42951,3379,1120,24123,8067,1846,307,8465807,11450,941,36485,25,2.0348674485903,61.588652006216
42919,3333,1177,23657,7915,1806,301,9644132,10240,993,35488,34,2.5948119125446,88.767329446357
43009,3226,1169,23777,7953,1746,291,8175206,10157,989,36586,26,3.3999744700218,66.078511642934
42978,3221,1115,22992,7692,1728,288,9154287,11012,1008,37336,26,4.1476293291946,66.429135069331
43054,3189,1148,23347,7809,1788,298,7249262,11352,999,34640,18,4.4666320831253,73.079560946309
42970,3189,1086,22577,7548,1725,288,9974967,14431,950,37329,30,4.1663051256948,63.800112137926
43030,3179,1179,22814,7632,1722,287,8170850,11361,1012,34894,26,4.7563763010471,81.563756813167
42940,3159,1047,23423,7833,1760,293,11332824,10473,940,29826,39,6.0248176753106,50.455494754795
42931,3122,1011,21485,7182,1626,271,9460389,9340,958,27917,26,12.801708171655,53.152624729801
42933,3027,1080,21641,7239,1644,274,8184019,8615,1008,27268,13,2.2587859661869,50.884410031937
43021,3025,1191,22223,7435,1662,277,8063611,11319,974,35923,35,4.5274126487591,78.386518257221
42952,2989,1049,21588,7218,1647,274,8834615,8958,961,30679,31,3.2455562204185,52.756312455389
42932,2929,1019,20957,7008,1583,263,9568041,9846,962,28406,26,5.360619820402,48.229135884056
42964,2919,1061,21334,7134,1608,268,8342735,8756,950,31133,23,14.916290571097,57.737265037774
43015,2915,1191,21326,7133,1608,268,7091770,10175,994,37803,27,3.8201818189461,80.050436598321
42918,2819,1100,19837,6633,1488,247,7589678,8015,1013,29444,18,4.2426724057851,55.257197175442
42909,2809,1002,18892,6318,1442,240,8516395,9152,984,24445,26,6.8727022881546,46.085053121065
43067,2779,1121,20846,6972,1546,257,9126730,9235,988,28272,29,8.1496610409914,74.449744841728
43037,2682,1237,18940,6333,1422,237,7005828,11723,1015,35291,23,6.5165267759905,77.767498508333
43168,2629,1051,18712,6258,1431,238,7556254,7951,924,25404,10,21.656757619292,60.711408497513
42947,2624,1037,18771,6276,1422,237,7342729,8796,970,28631,22,3.625741055456,51.348781072778
43051,2589,1136,18311,6126,1371,228,7687469,8890,999,30122,35,18.043466560322,91.209234224166
43107,2569,1044,19501,6525,1419,236,8276492,7407,941,22946,25,3.7648619554689,62.278972987096
42960,2549,956,18534,6198,1389,231,7414724,8077,910,24468,22,4.8367060067119,43.839166232964
42935,2549,967,17621,5892,1347,224,9027038,7148,914,21182,18,5.2745402591509,42.52938039695
43014,2537,1140,18878,6308,1416,236,7120002,8869,997,29831,32,2.3923596107541,66.460624850624
43143,2529,947,17860,5973,1357,226,7802392,7053,891,20556,18,2.5188207508068,58.136250508912
43093,2529,1095,18829,6297,1437,239,8262171,8419,944,28169,32,4.7486083804613,93.493079369731
42954,2499,1090,17047,5697,1311,219,7176510,9071,963,29451,20,4.8497798405354,55.081667270761
42966,2459,980,18486,6180,1391,232,8706178,8574,942,26218,33,2.5724206960616,50.652526021137
43007,2439,1194,17121,5727,1279,213,6271982,11048,996,36821,28,20.73091153774,76.624080221284
43045,2426,1062,17260,5763,1290,215,8092187,8023,997,27009,22,2.8413875768007,74.775143391838
43070,2419,1116,17627,5892,1308,218,7567818,7425,980,28986,31,3.6831228107427,82.367382213817
43333,2409,1068,17177,5748,1293,215,9031839,7281,1017,20288,23,13.197231776385,55.334086820476
43010,2404,1185,17031,5697,1284,214,6319461,7984,1020,34806,22,1.9975606956865,69.84765597778
43020,2399,1166,17610,5895,1317,219,7508941,8826,989,34417,25,3.6307867738781,74.783081386736
42957,2389,935,16116,5388,1190,198,8522574,6902,936,23234,29,27.561936633795,43.909839594976
43022,2386,1148,17485,5844,1320,220,8714166,10046,981,30612,16,2.8913847162134,78.232632046316
43112,2359,1071,17094,5712,1311,219,8554674,8470,979,23299,21,3.7527276135295,56.199371563156
43018,2349,1121,16329,5460,1248,208,7283379,8245,1000,31979,24,4.8792964496063,56.690822587424
42969,2290,1080,16039,5356,1194,199,7084229,8594,937,30277,16,2.665840601213,57.285639819718
43167,2289,1005,17430,5829,1290,214,6340198,4871,935,19654,20,9.5513928924108,53.324076322148
42971,2277,1042,16876,5644,1248,208,8357924,8671,951,28281,32,5.2489808220519,52.816380653954
43002,2266,1141,16223,5428,1218,203,8370047,11095,978,28963,46,7.5114091776246,68.584177109171
43064,2239,1078,16690,5577,1236,206,7879050,8625,980,22363,24,1.9542638848986,58.896545552581
42968,2213,937,15922,5323,1188,198,7169059,8693,925,23516,20,2.1656100000083,41.551584315107
43023,2189,1101,16406,5487,1234,205,7202024,8598,989,29361,31,8.2537792370526,55.166952855548
42953,2151,1010,14418,4817,1080,180,7431261,8251,931,24110,14,3.3824237820881,45.014962926864
42925,2147,1104,14847,4964,1104,184,6409294,8191,1016,26662,8,5.9156503319263,51.397019814983
42905,2146,1100,13948,4667,1050,175,6882189,6390,1032,20837,19,3.5054420710577,49.645196747796
42944,2145,972,15265,5094,1116,186,6939924,8471,934,22163,18,2.2324146849391,47.44183818231
42959,2099,889,15897,5313,1194,199,7802625,5665,877,20228,21,2.4050192541149,38.296848479003
43082,2099,1103,14963,5001,1137,189,6750155,6543,983,25198,17,5.8552672874495,60.131675132765
43029,2080,1164,15268,5107,1152,192,7355861,8834,1003,33204,27,7.1465744610951,86.607778000829
43109,2039,1096,15214,5088,1147,192,7248499,6342,980,21912,21,3.1782445147159,57.949338235014
43005,2029,1108,14402,4809,1064,178,6823567,7323,981,28784,20,6.1447663474068,58.396824071296
43075,2024,1091,14521,4846,1086,181,5983999,7598,983,24415,22,2.6130217591628,57.433502774023
43025,2013,1138,13685,4561,1044,174,6739090,7512,972,27150,26,9.0086389934487,63.446278214885
43071,1990,1127,11639,3873,882,147,5686407,7241,978,23202,23,6.1652687034826,61.500074192117
42938,1981,957,14368,4804,1086,181,7456912,6216,975,17023,20,3.7919802153112,38.10603474774
42956,1979,952,13951,4668,1071,178,7480190,7189,925,21904,23,2.0701077225319,40.738644998801
43123,1969,1112,14606,4884,1083,180,7329170,8390,1000,21120,25,6.6418053368774,62.106353598524
43117,1969,1039,14628,4890,1088,181,7345603,6487,968,21804,28,4.5579531102603,70.447648263608
43083,1969,1047,14371,4803,1074,179,6789060,6504,969,21800,33,17.033375104068,49.323899906231
43077,1959,1081,13745,4593,1015,169,6722930,8753,974,24338,25,6.341260985673,63.044956915621
43024,1949,1153,13991,4674,1055,176,6729614,8567,984,29553,25,1.9891394892777,58.56990232637
43148,1919,1022,13703,4581,1045,174,6166901,6643,957,21845,22,17.637639483585,54.398934517302
42955,1916,1002,13329,4422,990,165,6149546,6745,943,25376,19,2.1926109174516,44.803951875952
43088,1879,1127,12784,4251,954,159,6262685,7328,983,25918,22,13.692436511292,55.910023260631
43114,1873,1075,13399,4461,1008,168,6415037,5917,977,21914,20,14.203827407365,50.917488580537
42939,1860,940,13490,4508,1038,173,6467177,7174,963,19292,16,5.425795085321,39.382141310476
43116,1844,1128,13287,4430,1008,168,7119679,6804,1031,23898,23,11.156097908533,60.777744070561
43063,1831,1100,13252,4420,984,164,6258499,7610,979,25922,22,6.033808228059,54.493025900243
42962,1799,907,13151,4398,987,165,8385959,6296,898,19363,18,6.3274996221871,36.214372410856
43131,1789,1042,13461,4500,990,165,6149141,6334,975,19999,26,3.2233801812001,55.871619791978
43039,1779,1099,13335,4455,996,166,6541764,6550,986,21913,35,4.1116024725357,58.46438352945
42921,1769,940,12779,4272,960,160,6097586,4731,953,16861,16,1.4107576736856,29.382875568106
43080,1769,1050,12922,4329,963,160,6855615,6783,963,22472,25,1.9717214163483,52.888349656089
43227,1754,1010,12735,4259,978,163,6913817,5373,957,17127,19,6.2617473851874,47.085544687227
43050,1739,1109,12752,4257,966,161,6069893,6689,977,23177,19,20.337275070547,61.305571627061
43043,1739,1067,12427,4143,924,154,6981896,6589,1001,21843,12,1.8861512037581,59.283638730695
43140,1729,1014,13179,4377,978,163,5320147,5482,918,19518,17,2.0914455626209,50.888839976781
43053,1723,1037,12903,4308,972,162,6385832,6818,976,22544,25,3.1816988329417,48.191865499579
43078,1722,1010,12348,4111,936,156,5990211,6028,940,21155,24,15.283320957672,43.548235586434
43177,1719,971,12281,4101,936,156,6075602,5360,929,17739,19,2.2442368210272,46.59929187837
43136,1715,1060,12964,4338,960,160,7339646,6717,981,20711,26,6.988024105644,50.330264352104
43000,1699,1075,12249,4086,920,153,8077072,6747,989,24993,34,3.0895934492787,54.077588166089
43060,1692,1109,12432,4130,942,157,5792177,7057,1011,24469,29,2.1713986328853,50.617956815698
43149,1689,1012,12453,4155,910,152,5702490,6267,947,18542,20,11.340230955816,48.704261777622
42937,1689,953,12169,4074,910,151,7097799,6294,932,20656,19,6.9020256354448,39.104139882567
42965,1686,938,11939,3993,924,154,6700860,5825,883,18778,26,4.3285200742965,38.989120278359
43068,1674,1052,12443,4104,930,155,5528731,6344,978,25843,9,2.860956190738,50.366425134475
43040,1663,1110,11909,3959,912,152,6241336,7450,992,26339,23,6.6444767182828,56.942743527685
43076,1660,1126,11374,3792,834,139,7330809,6282,977,23686,28,6.3880668820766,55.898206584484
43013,1660,1121,11486,3813,846,141,6529732,7207,982,27027,32,6.9707620405548,55.765665918353
43204,1659,1057,11559,3852,883,147,6182371,5279,965,16428,20,6.9878531116911,48.606762721859
43164,1659,1005,11946,3987,873,145,6120704,5421,950,16784,13,4.4277632447235,48.261868891794
43094,1658,1000,11686,3895,882,147,5244743,6567,913,21069,18,5.0479505927525,43.983869842486
43110,1654,1058,11972,3987,900,150,6630612,6421,978,19702,22,6.2147630437441,52.623580780477
43121,1650,1022,12407,4141,930,155,6067679,5684,974,18106,19,4.806342401819,46.108135453762
42922,1649,897,11858,3957,866,145,6743448,5029,918,14053,14,24.678279231931,33.610490232416
43106,1647,1001,12011,4008,888,148,7196864,5692,930,19299,22,6.8455329052384,46.465828395885
43151,1633,960,12059,4028,882,147,5631375,5133,941,17656,18,4.4023768319621,45.826559869509
43035,1633,1022,11149,3710,846,141,6341855,6290,919,19326,16,11.986814405808,45.680404911128
43142,1629,961,12185,4050,894,149,5887838,5447,902,19011,18,3.9055210723909,53.422567359737
43119,1629,1007,12484,4167,924,154,6307295,5026,957,17888,14,15.978125093363,46.280026548605
43159,1619,1034,11763,3927,876,146,6699018,5487,957,17700,25,4.3518226378012,50.262062284479
43044,1613,1058,11792,3938,870,145,6492020,5483,991,20426,19,2.1379589130395,52.672950995455
42934,1610,906,10951,3650,822,137,6612110,5536,896,18119,22,8.2918707187649,36.739709663719
43066,1579,1097,11056,3672,810,135,5617942,6650,984,22030,13,2.2694227004974,102.87141480851
43179,1579,964,12171,4056,896,149,6484040,5513,921,16798,20,3.3824567991012,46.828498294023
43062,1577,1182,10250,3376,762,127,5281401,7065,985,23703,17,4.4149291389151,57.690698369923
43052,1569,1042,11368,3792,859,143,5590010,5534,990,20297,22,18.908511946594,49.321812063161
43038,1569,1086,11706,3882,871,145,6183123,5809,985,20595,25,9.900543047377,63.42881458649
43129,1559,1034,10930,3645,810,135,5852901,5331,965,19056,16,3.2354885543883,51.280516825296
42950,1557,935,10863,3576,804,134,5449807,6021,957,18490,8,2.1564830380974,37.873085238651
42948,1550,927,10928,3649,822,137,6225796,5609,939,16722,19,4.3383514817947,42.445069095072
43048,1549,1124,10941,3648,834,139,6024388,6597,1000,21341,19,3.3852941257766,53.720412705136
43042,1549,1073,11236,3732,821,137,5608613,5863,976,24334,25,2.6131930619562,58.621636546328
43047,1544,998,10841,3611,798,133,6479186,5405,980,18050,33,2.5178659142215,42.986808684742
43147,1533,1025,10811,3591,816,136,6177677,5344,951,18966,26,22.003510135946,45.801227715684
43111,1531,1055,10375,3460,774,129,6359553,6152,975,17750,23,3.2655630449726,50.751450373993
43036,1529,990,11185,3723,828,138,6493158,5567,948,17308,17,5.3561062522116,45.359997703543
42929,1519,939,10286,3423,756,126,5771836,5261,954,18479,15,2.1525783992401,39.982020439413
43049,1515,1086,11078,3689,846,141,6592709,6701,971,23874,22,21.063241622703,47.394958262732
43085,1514,1051,11249,3746,816,136,6021961,6101,987,20185,22,18.757118150183,45.291758583326
43297,1512,994,3766,1181,282,47,3250701,2364,981,10849,10,2.4058142758819,38.219957577993
43157,1492,993,10587,3528,792,132,6016775,5486,951,16353,15,5.4730025153073,45.303499825507
43087,1489,1039,9944,3303,714,119,5571519,5560,945,19773,15,6.8561178507348,47.253715993682
43130,1474,1040,10417,3472,774,129,5815145,5468,982,19163,26,4.8372579439507,43.486861596734
43209,1469,1022,10907,3645,805,134,6212663,4695,968,16693,20,3.9447231588906,65.640444970253
43174,1469,1029,10778,3597,792,132,5644101,4829,981,17697,25,3.8030861359321,51.501606745895
43222,1457,1043,10894,3631,816,136,6558187,5607,985,15998,19,7.1056438027196,48.999401670358
43220,1444,1028,10599,3541,792,132,6175279,4581,972,16255,16,2.8209946191418,55.186983207356
43190,1438,1056,10431,3483,786,131,5892923,5465,966,17034,19,12.006981899841,50.560639767893
43194,1429,991,5966,1953,426,71,4164955,2821,972,14289,12,5.6542713684391,43.60380260749
43011,1417,1030,10153,3363,726,121,6500139,6322,980,20346,21,2.0327615330758,41.008376243407
43056,1400,1073,9714,3212,732,122,5611030,6550,979,23724,28,4.5559988660043,66.067825192396
43100,1399,1006,9541,3147,708,118,6543728,6692,933,18477,24,6.6046048759447,56.172714248942
43103,1389,1044,10221,3363,757,127,5705460,6129,948,22052,12,6.6547032675958,59.680844962632
43090,1389,925,10151,3384,740,123,6379165,4267,874,16808,26,2.8629479988251,45.485180734155
43058,1383,1115,10217,3378,762,127,5738296,5299,1011,22135,23,1.5321706797075,45.994910981586
43186,1379,1063,9656,3213,715,119,5765271,4597,970,16918,20,2.1854273797969,70.430592972234
42963,1374,893,10459,3480,780,130,5352056,4957,878,17138,12,9.4033983029367,35.90939214718
43229,1372,1006,9842,3285,738,123,5319223,3873,976,14323,15,8.2558909362582,45.62390354934
43218,1369,1046,10342,3423,745,125,4903241,5474,979,16165,18,4.0809711077854,56.855283614438
43360,1368,1035,10288,3434,774,129,3930037,3281,989,12152,19,3.1069976489184,52.499818181875
43057,1335,1039,9811,3252,732,122,5835255,5047,989,19399,21,2.6043424919428,66.978683753458
43001,1308,987,9819,3261,726,121,6130570,4951,938,17893,22,6.5811409692514,44.037218988719
43097,1299,1017,9759,3237,741,123,4609006,4375,933,18847,22,2.279006084838,43.617805776619
43125,1289,1041,9371,3108,713,119,6035151,5748,980,17531,14,8.5934939839744,53.385687136309
43217,1279,1067,9244,3072,682,114,5128410,4586,972,14991,30,2.2605672565103,48.671999295826
43115,1278,1061,8371,2754,636,106,5528950,5790,976,18868,26,4.5250070614353,44.939112841705
42936,1274,890,8845,2940,660,110,5817233,4617,891,13529,7,3.600945814204,35.283406406998
43917,1263,1252,5721,1911,474,79,1406045,19565,1151,13531,604,3.9544665841088,43.665474768523
42914,1259,908,9327,3102,693,115,5732806,4532,958,15617,16,1.6367127931864,36.704098039056
43074,1259,1038,9145,3024,696,116,5233570,5054,961,17504,24,2.0758173787516,50.155779136044
43150,1239,1010,9293,3087,690,115,5333998,4355,947,16774,21,3.2701813337398,47.894816548929
43240,1235,1059,8208,2718,600,100,5606499,5060,980,16238,14,7.3102261497848,47.021227330778
43158,1234,1022,9147,2940,642,107,4842044,4559,958,18015,11,4.2247419567901,48.804638459613
43207,1233,1051,9566,3154,708,118,5579138,3873,976,13399,25,1.8094532894406,49.711118152933
43061,1229,1048,8812,2901,666,111,4958147,4887,970,17784,33,3.5497341520205,44.087902988722
43161,1229,955,9239,3072,672,112,5451874,4404,918,15558,20,2.6148004265612,43.604379651665
43133,1227,1042,8451,2775,642,107,5262498,4452,982,17789,15,31.079352511698,62.229471290077
43256,1225,1031,8635,2883,624,104,4709698,4128,988,13159,13,1.4866637433126,45.915158968095
43059,1219,1043,8915,2928,621,103,4552909,5349,997,19352,16,2.4428845879745,45.186170145048
43388,1199,1016,8875,2958,654,109,5832113,3999,989,12767,21,3.7797419375591,46.217481183434
43221,1198,1045,8590,2859,642,107,4578571,3837,971,16054,11,6.6537724269321,51.848191319332
43055,1197,1033,8683,2849,618,103,5661062,6794,979,19092,21,6.3984057421851,51.650963575781
43583,1189,988,9033,3015,678,113,5655460,3797,988,9878,17,1.1069213486087,42.588819110986
43163,1184,998,9010,2987,678,113,5571516,4590,941,14143,11,3.8832274385022,49.56251876154
43262,1179,1087,8296,2751,612,102,7672820,4718,1013,13064,26,6.9018508741529,48.787371894291
43211,1170,992,8875,2932,678,113,4521303,3557,960,14794,13,24.295371142894,49.612794126122
43099,1166,964,8374,2765,636,106,4936903,5307,923,18125,13,7.495259151436,46.098255819312
43214,1161,997,8182,2715,606,101,4119167,3941,986,14939,12,1.3308219056203,43.048163154842
43232,1159,1035,8781,2928,654,109,5142233,4026,967,13642,17,1.4228290702753,47.271843525083
43135,1145,1063,8117,2667,606,101,4352899,4385,973,17882,13,3.8019579159075,64.59235686706
43091,1145,984,7976,2622,612,102,5844296,4572,921,16280,14,10.329800572039,43.375295147798
43239,1142,998,8724,2912,666,111,5433162,3549,962,13348,22,6.141096771729,46.261835346354
43141,1119,917,7704,2523,567,95,4487097,4079,901,13716,14,26.18388894419,38.144259489591
43281,1111,1022,8280,2759,630,105,4748839,3816,983,12543,12,5.9110815687619,41.115090067583
43108,1109,998,8509,2739,613,103,4641062,4474,936,16292,10,3.1336795484218,41.400354939131
43260,1103,1007,8389,2780,612,102,5471935,4187,986,12606,14,4.5307289052617,44.56394817454
43145,1100,952,8101,2654,600,100,5559028,4379,925,14236,12,5.5931492452182,39.872090317411
42890,1099,1066,7240,2382,538,90,6051867,4687,1051,14987,13,5.0302486059985,39.936528746867
42942,1092,926,8098,2628,594,99,4781392,5357,927,16794,17,2.3473072048016,35.185973563883
43299,1083,990,8011,2665,600,100,5603053,4222,974,12833,7,2.2390011235473,41.023310759216
43105,1079,931,7988,2622,589,98,4383175,4630,890,14670,16,8.7128658561805,43.357905143513
43185,1074,1011,7881,2621,594,99,4133324,3570,954,13911,12,1.8161611149506,44.876425994152
43073,1068,1069,7594,2444,552,92,4959181,5560,978,19267,14,3.498897523036,46.033690223431
43096,1049,984,7531,2442,572,95,5118625,4354,935,17307,19,4.6979164330957,41.457242271733
43298,1039,1030,7714,2559,582,97,5643941,4159,998,11510,15,7.281060805627,44.646218682677
43181,1035,984,7873,2574,582,97,4398934,4585,951,14623,7,5.4479090359725,41.700786163132
43193,1034,977,7960,2630,588,98,4336884,3638,964,12486,17,4.1047109094627,39.538571729313
43162,1032,1034,7796,2566,594,99,4969494,4176,962,15200,11,1.6220295837602,50.206997741924
43072,1030,1064,7803,2522,564,94,5213669,4708,985,19887,22,3.7633907133604,46.273670574173
