room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47595,16368198,622,264855,88568,21234,3539,64378284,4460464,1400,3901195,137,3.8300999833798,24.312927445546
47213,11910415,973,280756,93912,23892,3982,94029810,3686653,1113,2693155,127,1.9741443180245,37.419613356059
47560,11830803,553,238776,79845,18126,3021,23574869,3269571,1053,3303024,57,6.7340782571247,16.685301457621
47093,11570921,1156,432301,144562,38112,6352,104539559,6474133,1427,3433244,222,2.6306796709895,48.076991824897
47770,9117589,1270,245787,82191,20874,3478,43723278,3881509,1056,2770005,347,5.7493235605371,237.8050522241
47050,7206559,1248,254530,85113,21957,3659,47276808,1237907,996,1524685,61,3.7740282831693,181.77245581
47402,7176274,1175,63889,21366,5274,879,41769992,1304457,1364,1171518,54,3.939819062508,35.565074777485
47010,4903754,1387,256984,85935,21696,3616,28004192,1076512,1045,1225892,53,0.99764508568236,200.95449418561
47300,3014885,882,56007,18741,4776,796,34765710,519554,997,586310,51,1.0314331469837,65.693108068583
47491,1595542,1104,51487,17229,4290,715,20493949,266070,998,332419,29,1.6329386799342,98.116001747224
46902,1579999,1485,346205,115779,29400,4899,25194157,823091,1029,859164,68,2.6729599077773,242.88751901874
47073,1561340,1464,172382,57650,14760,2460,29374880,735534,1500,610296,61,3.8303125152353,151.57112946943
46960,1527230,1484,226149,75636,18960,3160,23594689,636070,984,555693,59,3.9080016682412,240.7784070322
46913,1127752,1500,275701,92209,23418,3903,32413051,711493,994,595098,70,3.8145760560767,251.06100899464
46919,1018140,1492,317524,106190,27240,4540,28405422,715964,1003,677487,69,2.7129223059858,270.2438612348
47074,966179,1451,257870,86232,22126,3688,26853029,812604,1499,640387,76,5.4957182462459,171.7210634102
47040,898245,1045,105192,35183,8670,1445,26231444,354329,856,334493,59,2.6223648972533,133.39046373924
46917,785255,1497,294062,98355,24786,4131,25777109,615708,1025,535774,70,1.6519952128656,282.01786438171
46947,735160,1500,244693,81825,21180,3530,19400240,505294,992,471511,67,5.8977027273305,260.86077494253
46928,614199,1499,249226,83337,20610,3434,20590182,451506,1004,511121,63,3.6875229859768,145.02047048557
46936,609189,1499,343082,114753,28776,4795,18386370,564579,1008,570862,65,1.4186569172259,263.20975049228
46911,484699,1486,201526,67416,17136,2855,21672148,502361,1003,472994,43,1.7339960411441,217.76933685959
47601,471698,1029,15081,5037,1146,191,9056379,143052,1000,135624,25,6.2304000126703,63.004098834787
47838,438329,987,5308,1767,384,64,6249740,77280,997,107148,47,13.775946131535,52.26021191869
46920,426189,1479,353809,118344,30042,5006,20839378,713940,1006,689338,53,0.57807998490085,271.97240278432
46932,425199,1343,146367,48951,12386,2064,17287978,330377,1000,315627,64,1.1264824339973,191.8474317902
46906,420193,1500,227958,76233,19458,3243,21811199,465665,997,384144,75,3.847727082809,261.49581415626
46935,359649,1495,538910,180249,46308,7717,15589762,1269834,1001,705745,67,1.4752921363025,294.76215684806
46953,345262,1500,160799,53780,13362,2227,13990551,272925,1002,297707,65,3.3352253308201,224.07062012137
46963,331474,1129,39471,13196,3480,580,11270843,86052,973,141221,45,6.4860256385293,95.190836914687
46942,283199,1500,272765,91224,22042,3673,14185862,440709,997,424775,52,0.84996727308395,230.43117652608
47642,281548,994,15191,5062,1374,229,4100263,133513,995,101277,24,7.6801158744068,113.41851077926
47438,268696,1034,11767,3914,882,147,4860365,96096,1012,183696,18,0.75031920128922,229.42905474004
46926,247979,1498,202907,67866,17256,2875,18258946,323019,990,347007,50,2.4632839111782,163.93489498567
46933,234569,1499,330093,110400,27594,4598,20502366,446247,1002,511889,54,4.8889039159105,253.95962130666
47514,230669,1007,15849,5286,1412,235,8603691,115472,993,137111,27,5.5026884243654,77.291992635774
47029,216498,1123,49999,16717,3726,621,10632685,102504,949,129452,44,1.3819345551698,80.732608134344
47745,198419,993,8699,2898,699,116,5654850,58180,986,53844,25,1.8794278202281,59.734886805685
46952,198029,1500,123466,41304,10546,1757,14708324,231067,987,273893,44,2.466363835599,204.04623186988
47224,196457,1054,11849,3939,972,162,7679551,44114,991,69535,40,2.1633302533091,44.392838286528
47833,184852,993,10503,3507,714,119,4710226,93112,996,51927,22,4.9342652362689,47.822458532569
47580,180479,1040,17287,5775,1486,247,7650579,61744,991,62299,35,0.94656246166018,79.061598818257
47528,179773,1022,26024,8692,2250,375,6603588,84160,992,76866,25,4.8199439006678,130.33057543754
46949,164889,1500,170008,56868,14094,2348,15515911,257154,993,291545,67,3.0889816660173,283.75032765384
46914,161189,1444,123823,41409,10594,1765,12730614,252087,979,295940,46,1.5184521337853,161.41834426968
46950,140779,1499,155171,51900,12996,2165,16028441,257983,1019,312491,50,3.4423721023892,211.93164824682
46910,132880,1273,74412,24891,6426,1071,12689550,135548,993,192416,51,9.0306845341936,102.51374231876
46930,130231,1498,172609,57728,14424,2404,11912508,275769,1012,344426,44,1.45174786249,235.85317110666
47116,126494,1175,13717,4553,1164,194,4711893,51646,997,85803,23,3.9559713205211,77.087969886319
46929,124999,1500,201669,67434,16281,2713,11701631,281759,996,341482,42,1.1442707574406,156.35617832655
46905,124683,1500,110146,36842,9342,1557,11354995,148995,1000,243133,39,4.063046950744,156.27544487997
46923,116229,1500,167801,56124,14370,2394,12384547,216102,1005,282864,46,2.4348505857269,228.72304153714
46934,115688,1499,209160,69962,17394,2899,12422630,343379,1000,363938,49,1.0566693050617,217.1530929277
46994,109678,1186,70082,23439,5874,979,9905582,147366,980,162898,41,2.9880695120915,404.17207304387
46964,108998,1111,40096,13407,3528,588,9577258,68378,987,118201,32,3.6942267156269,63.419268256029
46969,108876,1185,73159,24477,6360,1060,10680973,154614,986,193291,32,2.5851288883244,166.84502122566
47001,101174,965,35308,11813,2934,489,10897275,51196,1028,96798,19,0.91730190336425,59.748747582517
47076,96415,1088,12856,4228,954,159,5914808,55599,977,105487,39,2.7070174430808,59.032660313392
47175,94409,1077,14017,4659,1176,196,5858887,26621,997,54751,16,4.5373418556513,50.866893915363
47305,93694,1022,7141,2343,570,95,3453110,52975,991,62037,20,5.383760908973,47.572173034422
47470,91897,1007,9951,3294,840,140,7609824,39842,1011,69456,18,5.6297447172628,43.392950517813
46940,91847,1499,141489,47324,11358,1893,13800795,191071,1002,261879,45,3.2322571571664,175.42662434908
46903,91233,1499,170032,56870,13872,2312,12504287,235209,1002,270395,33,4.4747834624755,200.92431889897
46951,88229,1498,146511,49005,12232,2038,10883991,198178,994,293595,35,2.3964549073114,175.23341331104
46925,88229,1326,82695,27657,6616,1102,9973336,134698,1018,212888,48,1.2564829120957,123.73079911109
46922,88095,1498,110762,37039,9264,1544,11288371,210919,1012,245004,42,3.5328000141844,188.83683243196
46984,83569,1130,43912,14685,3593,598,9792953,112017,937,118862,25,5.3974836573892,92.804795366335
46944,81990,1500,148081,49522,12234,2039,13410748,226842,1002,283125,44,1.1680216938104,223.50822157262
46909,78749,1500,105579,35316,9084,1513,15349926,152517,998,216148,43,4.8749244853191,156.65575944494
46918,78189,1222,95795,32034,7788,1297,17051533,121602,999,160664,37,2.6998702452619,111.82275589942
47405,77553,1041,7914,2610,684,114,4288317,34122,984,47575,20,7.2065005296051,80.199418997576
47003,77149,1125,35606,11910,3313,552,9303867,57913,976,103872,27,1.9950329793206,73.252680338678
47123,74639,1135,18957,6330,1806,301,7273001,35491,998,68675,29,2.5782157211994,67.882032278981
46939,74057,1498,91600,30644,7632,1272,11426734,177437,988,227664,37,21.662198063615,158.69886112995
47132,72169,1121,19378,6468,1585,264,10248563,36911,995,55556,25,7.8157415429688,63.84443658219
47122,71644,1035,3789,1197,288,48,2897891,8012,985,33299,14,1.1736910082532,35.421732657037
46931,69589,1473,147733,49416,12012,2001,11742990,192578,1009,268043,45,3.8165005560212,168.20856192151
46945,68683,1252,84285,28192,6990,1165,11761637,112764,1001,191140,43,3.0152386676695,126.65518150903
47696,65663,985,11004,3674,960,160,4835836,18135,992,37237,9,32.373010033658,58.844290785558
47096,65239,1106,15817,5277,1345,224,8380506,16160,987,46480,29,1.1007857317989,52.440519493159
47008,64446,1089,17238,5674,1470,245,5656448,53156,965,76012,20,3.7581909435683,45.940175969385
46927,63939,1230,84165,28158,6990,1164,11890002,128445,981,159516,41,3.1382201876552,67.045180668637
47182,63809,1114,12877,4278,1114,186,4803079,16735,996,59768,20,0.72660650803277,58.716399806616
47044,63802,1160,32093,10722,2670,445,8906190,73904,963,121051,23,2.5678882603143,74.888243208954
47500,63599,977,4651,1497,414,69,1935817,23104,987,48103,18,0.91394931954419,52.895409970162
46946,61179,1138,75664,25308,6130,1021,9495916,119202,995,168111,29,2.083067679882,115.75864349567
47750,60996,994,7753,2583,684,114,4391351,28721,992,33111,25,11.481746045785,59.531257002835
47245,60255,1061,14572,4833,1104,184,3129288,116582,1002,105642,15,4.7409016018616,44.960612187658
46916,59719,1298,72824,24357,5915,985,7322599,134226,989,226277,36,1.8806657917785,113.56720439714
46980,57969,1177,65592,21939,5331,888,8220217,71161,975,134147,22,4.5556311447238,143.52058164545
46937,56399,1333,113954,38109,9096,1515,12455523,138590,997,197234,25,1.9518688802754,149.40823647208
47672,56369,981,3663,1194,339,57,4133681,22120,995,32360,22,2.7501666426655,48.524861005532
46956,56139,1235,31041,10362,2539,423,8013158,60780,977,129503,30,3.1064333026642,85.220451631675
46971,55306,1167,28563,9536,2310,385,6714393,61626,986,114952,27,8.4821103111312,91.292763148089
47022,54719,1152,28759,9621,2536,422,9152728,44034,974,95468,22,6.3535588243794,72.416988300129
47083,54571,1075,25737,8595,2196,366,6509105,42564,961,106720,21,4.8812893554039,61.411245570072
46983,53473,1164,31447,10515,2916,486,8480865,45829,979,99593,29,2.7019100598352,63.257700306604
47025,52839,1124,23787,7944,2094,350,7874799,34950,941,78525,26,2.1611239004968,62.647339988589
47005,50738,1169,36341,12151,3090,515,9566581,57232,963,104428,31,2.6405867815548,115.53080819808
47077,50295,1143,21208,7077,1848,308,6604911,28866,974,70438,26,0.95033664193497,64.104506673385
47446,50253,988,2248,723,204,34,2045099,9878,994,23556,16,2.4235975330906,29.273616031402
47048,50129,1163,42083,14061,3705,618,7139256,155053,979,106496,22,3.1039169867688,87.831299421235
47661,48999,999,10254,3426,873,145,4135321,14663,994,36522,13,3.420259481052,72.507367820782
47024,47197,1110,39995,13367,3210,535,10133678,48145,950,98514,32,1.7593688037465,78.841852115518
47198,46879,1050,6852,2241,612,102,3866980,19573,998,69196,13,1.2833635488989,41.620189206013
47236,46582,1130,21382,7127,1728,288,6260581,78377,983,62960,23,9.7384938329961,67.153947210767
46915,45769,1312,91615,30636,7645,1274,11120140,132118,990,167596,41,0.52058488730306,134.26193967297
47798,45711,994,5806,1938,426,71,5121181,26307,1017,37539,24,3.1642911345702,70.664292958651
47140,45219,1086,20369,6813,1812,302,5560738,30824,992,81099,28,2.3289405039202,84.472261366744
47104,45214,1112,6906,2240,618,103,3494340,20117,995,65898,20,1.5416504047522,48.570373641696
46975,44979,1182,47396,15849,3901,650,8971832,79179,991,122764,32,1.9965937794573,94.423511263029
46921,44977,1100,53164,17782,4212,702,9903624,73408,1006,112862,27,3.7862313225765,74.737187404284
46976,42497,1261,41437,13859,3666,611,10270147,54976,972,115946,24,0.52158677276519,93.635817908228
46912,41919,1105,64854,21681,5358,892,10233292,101402,971,151683,37,6.1435857623001,83.982275352321
47263,41645,1006,3319,1065,228,38,2950763,9897,990,27668,13,6.6508395785245,35.603832996322
47739,41471,955,2091,680,186,31,1994567,11649,973,20462,10,3.4861475932271,32.861725968673
47777,40267,988,7115,2365,594,99,3150418,51017,991,52002,23,2.1696097968663,52.02600325863
47400,38489,1048,11539,3825,1080,179,6404653,26667,990,55507,12,7.10504018222,48.179906012945
46968,38130,1193,33764,11282,2910,485,7882470,53009,995,109836,36,0.84887973486379,70.267559752008
47049,38099,1063,14794,4929,1257,209,7127481,20308,973,54289,25,0.62426308109744,44.397819317005
47700,37860,1014,7659,2537,642,107,5883708,18227,989,31369,19,2.6081549597744,68.828037860092
46938,36999,1185,51686,17283,4240,706,9935030,95091,1001,138769,25,0.52071805695962,93.336361787538
46986,36869,1219,48162,16107,3918,652,10729994,70098,981,121607,29,6.3912294848878,92.596890567447
46972,36155,1164,35707,11942,2976,496,8905442,47146,972,107023,27,1.9521542282288,85.529018223704
46907,35930,1420,43851,14665,3552,592,8879729,66530,1194,128265,40,3.0811371615266,93.913401472738
47808,35548,1005,5846,1951,510,85,6822781,22429,1008,27735,34,4.021104308158,51.769241194877
47161,35179,1065,3686,1113,336,57,3290647,7131,999,31429,11,2.4403801788563,38.147275674132
47721,35130,989,8407,2794,612,102,4325590,64601,987,43994,19,3.88165585687,71.30902092622
47555,34900,1023,10206,3395,900,150,4999169,11123,996,34680,18,0.83810786784385,61.112437921469
46908,34889,1194,86250,28860,7242,1206,10285492,131544,996,184109,36,0.61634243642088,114.82262058947
47492,34759,1039,14891,4977,1182,197,6843016,27194,992,53250,24,2.9536660891299,52.264776885598
47618,34688,989,2982,968,354,59,4358905,9744,984,22061,18,6.2302894314018,41.779329099151
46957,34683,1092,41292,13811,3372,562,7254621,52250,972,107657,26,0.74228411275036,85.220546439075
47035,34593,1096,29724,9938,2496,416,7319644,37436,979,93628,29,4.6907408183787,66.291821792612
47421,33742,1000,4237,1383,366,61,3403196,16325,969,54086,11,1.0532497964224,49.831118328168
46996,33566,1163,28414,9490,2544,424,6698593,28606,970,92886,17,2.7092032370297,77.528345693892
47172,32687,1104,16129,5327,1422,237,4115304,35406,983,71467,14,0.49562254597698,53.744966387871
46970,32393,1333,47767,15974,3924,654,8967672,62415,997,129312,32,5.9572813185304,109.14488221923
47504,32196,1004,4074,1296,348,58,2937184,12376,994,30339,9,3.8925203265256,31.595420144798
46943,31719,1085,55662,18615,4623,770,9250773,77785,964,118052,23,1.9052486215509,83.211100609507
46977,31149,1225,48974,16380,4029,671,8213185,80671,980,131006,20,6.2411939525947,86.769754695118
47701,30756,984,7378,2412,558,93,3023502,44299,991,40359,11,2.995316928493,48.062027837967
46962,30373,1300,62683,20966,4926,821,7935204,94256,1005,142021,28,2.0789811622988,104.36981317813
46966,29989,1175,56551,18918,4505,750,8266273,67050,1002,130303,34,3.793738072233,104.13687642054
47466,29361,960,1201,372,133,22,1055301,3747,975,16271,22,2.3094387008281,29.631261779981
46988,29279,1198,38707,12951,3233,538,8560325,67992,983,104975,28,1.8029121513153,96.070851461671
46990,28976,1158,35904,12009,2916,486,8381549,53968,974,103352,25,2.1503255387142,65.913359905671
47155,28889,1140,12763,4209,1062,177,6128608,16974,993,54626,20,0.90878063155846,59.456425130543
46958,28779,1104,46930,15699,3924,654,10401332,40875,981,95400,24,1.9296421008574,75.819339527309
46961,28582,1196,43279,14473,3528,588,5877499,72552,992,109640,23,2.1813470302934,79.791764976871
46995,28395,1231,42350,14163,3306,551,7372876,50797,974,92908,25,2.5292690536496,81.564455383701
47023,28293,1101,29491,9856,2334,389,7135224,33397,944,83481,22,2.133056912848,48.155636352357
47734,28258,977,5409,1782,456,76,3899020,10052,992,20427,7,1.9401626517223,49.146003341335
46965,28097,1167,55752,18641,4620,770,8833861,75776,990,121827,27,0.92930375291199,85.524920159496
47794,27997,970,2938,966,228,38,3418172,10679,996,18825,19,3.5760746212161,55.139741482366
46924,27531,1165,71048,23758,5820,970,10293275,93010,1005,156362,36,1.3212865208165,115.37626034461
46981,27259,1211,66505,22239,5250,874,11473109,71229,980,118984,25,3.7924456252679,97.588127067256
47462,27103,979,3962,1281,402,67,3051472,7970,994,21350,5,2.0097483917888,44.588942536971
47310,26991,1021,4421,1435,360,60,4398832,9750,988,29882,16,4.2778244784257,40.694575319909
47201,26826,1089,16937,5653,1266,211,6939258,25564,997,58959,25,2.2144683643838,66.227015108143
46985,26763,1117,29895,9990,2364,394,8278008,35340,970,82834,16,2.1893540403865,76.432876049529
46954,26669,1185,44359,14841,3713,618,8348963,75872,987,120622,25,2.7403458868283,140.46854477564
46904,26459,1207,71144,23781,5656,942,9139522,74696,1002,136469,37,15.974005424533,108.99466624688
46955,26446,1152,39555,13235,3222,537,8917091,73503,997,102793,24,3.2998893662795,74.526758050849
47444,26036,1004,3862,1212,354,59,2224756,11219,985,30477,18,7.8557820538792,39.505472102773
46989,25959,1144,56566,18915,4690,781,8126730,81795,989,126676,25,1.5803718742078,93.406290192217
47275,24998,1106,16467,5496,1392,232,6491372,19634,993,39891,25,2.7508429315986,51.372775623178
46941,24875,1142,50324,16833,4086,681,8863193,72297,997,129955,28,1.8600049182006,74.67895256011
47042,24843,1068,21399,7147,1824,304,6177948,21013,945,73427,26,2.7670273564034,76.752111561771
47267,24823,985,4416,1388,360,60,2687945,9703,968,31288,16,4.8357014430011,47.966449723973
47021,24574,1093,21358,7121,1722,287,7985325,43606,947,76826,29,0.575151656242,65.421147212716
47065,24439,1015,13840,4608,1152,192,6521498,27569,959,50390,25,0.87214460936661,44.927004124631
47914,24259,1050,3843,1284,269,45,2029718,42612,1016,35217,104,2.6611827468321,59.7132585374
46959,24176,1127,40310,13477,3324,554,9340812,51955,974,100958,19,2.3917573460492,75.046103639042
47112,24079,1033,7187,2361,618,103,5326465,11701,992,36324,23,4.8591295947776,45.68477906405
47916,24038,977,3097,1034,246,41,1037085,23281,987,30312,71,1.5889159165782,35.75128808208
46982,24020,1099,43723,14620,3486,581,8947426,48683,984,93100,19,1.322554254831,67.299429651737
47052,23378,1080,20937,6982,1746,291,6705321,29449,952,69282,31,2.2187982793695,64.84008719472
47347,22910,987,3769,1233,282,47,3311435,8505,994,23087,15,5.4237996098778,35.540684069938
47554,22478,1005,7947,2632,714,119,4077233,14008,993,41327,16,2.7833447828133,38.455111219413
47139,22167,1144,9378,3073,858,143,4569335,12914,998,40266,21,4.8929644103096,55.22136676156
47018,21459,1068,16371,5430,1296,216,5467931,29185,972,81093,17,6.0259769766076,56.821762582377
46999,21362,1069,28973,9684,2400,400,7159432,32673,965,79234,20,3.4820835990319,74.826073547977
47181,21339,1135,12995,4296,1021,170,4781219,19376,989,52625,19,2.1682019834891,65.897217691658
47501,21279,1036,11265,3759,984,164,4885839,21970,990,43058,27,2.8369769812582,59.167959445832
47183,21147,1141,9482,3085,852,142,5477689,17848,1007,46144,15,3.4408429625448,49.498750971261
47270,21040,1048,9306,3048,858,143,2971549,33284,993,56163,17,3.1067522669865,47.640118656357
47054,20979,1103,17099,5691,1339,223,6591884,17527,968,56764,25,1.1347327819111,63.775309927371
47617,20766,961,2500,810,216,36,2817426,15956,982,31469,18,5.2797305217301,64.774705795487
47469,20263,967,1443,458,120,20,1348886,4284,970,17510,12,8.9656295379755,31.900854779761
47006,20239,1131,36597,12237,2988,498,9432016,37969,971,87413,23,2.2277629575183,71.504573921969
47087,20169,1123,29167,9750,2393,398,6860716,24324,971,67197,25,4.170861404211,77.874575821512
47047,20090,1167,36580,12236,3030,505,6712832,44857,973,106908,23,5.1266303421524,125.53541456542
47016,19799,1174,22986,7617,1865,310,5703471,38078,968,85770,25,0.70411272661882,60.598725674157
46997,19593,1115,19952,6591,1578,263,5471696,26580,966,80575,19,2.7455226090811,56.534276998843
47327,19396,1027,9161,3037,738,123,4476081,29727,983,41862,22,1.6826562905872,46.617758204056
47114,19242,1065,8976,2922,804,134,3410614,12398,993,37833,10,2.2619931837739,47.059571664935
47203,18880,1004,5870,1922,432,72,4089147,12033,988,33266,16,4.7359669042554,39.494143262227
47273,18829,1073,10299,3411,894,149,4512767,10037,971,37458,21,0.7637916522155,49.798278613569
46967,18829,1115,39820,13314,3356,559,7586111,39155,983,104320,18,0.85591390181779,54.690800066751
47234,18657,1038,9104,2962,732,122,3810969,11149,991,53097,34,1.5482967302797,63.107366930787
47594,18457,996,11696,3902,1008,168,4976511,18802,985,42579,15,13.887588956207,69.095847122001
47055,18337,1111,14496,4779,1182,197,4898009,33042,976,71862,19,2.2231329693463,57.406147528466
47028,17749,1139,39183,13098,3246,540,6833575,39014,972,88991,17,1.776302514097,81.855716326718
47663,17429,977,10550,3522,789,131,3834917,20102,980,36710,13,10.711944083187,58.857855100432
47510,17245,1000,14144,4726,1068,178,6904680,21270,983,39005,20,3.8229484565765,60.579351583622
47045,16989,1079,16593,5511,1446,241,6058075,19591,955,63695,15,1.7194600334893,63.123397396485
47232,16964,1026,4338,1385,390,65,2470601,9053,986,29299,19,1.9963191499821,53.084416467623
47789,16435,967,1809,585,150,25,2026750,8897,983,14891,8,6.1781885208426,58.276392520723
47583,15820,988,5544,1797,420,70,4040807,16152,988,33027,16,2.0155830516107,60.348781149976
47053,15716,1084,19548,6476,1596,266,4749839,29192,984,70976,18,1.9242577587282,63.751604500461
47384,15239,1015,2732,888,254,42,1849844,6469,994,17827,26,1.2549354614199,32.615214330535
47587,15238,1000,8515,2829,678,113,5778396,14180,993,27336,17,1.9889021195273,53.385564009339
47290,14845,1052,4204,1378,384,64,3393722,10393,1002,40840,23,2.1190041535338,58.881337480482
46987,14776,1104,32749,10946,2784,464,7586024,27657,967,82093,17,0.86489317421694,88.283405726004
46978,14749,1079,25615,8553,2064,344,5781387,35405,969,75637,16,7.0233156296029,58.847498180077
46948,14680,1028,21400,7107,1824,304,4645711,42932,961,83611,16,6.1618482952124,42.080756865116
47502,14640,1023,11617,3854,930,155,5278535,18970,993,33978,17,1.4051459036773,45.567340931243
46998,14159,1137,51104,17094,4050,674,7809825,34521,974,88891,23,2.1676133707179,53.950755322739
47635,14085,984,2867,915,282,47,2781429,6452,985,21644,5,4.4034664613035,44.808152976471
47800,14039,967,1393,450,61,10,1606909,7368,992,26769,4,3.8279087475431,39.154739237389
47636,13999,982,4515,1467,334,56,3968146,8594,979,21527,12,2.7444207072709,54.09780250234
46973,13894,1234,31955,10682,2712,452,7237242,28576,970,88329,18,15.785441210621,70.16035612576
47019,13889,1169,35835,11985,2823,470,7262229,40545,981,89675,17,2.7105977958039,66.30405330266
47071,13879,1114,30241,10110,2433,405,6307498,22625,969,71212,17,0.6701959138458,61.745673606741
47623,13868,990,7730,2525,618,103,4043616,13116,989,31550,15,2.6137879490758,55.133046293808
47160,13814,1120,15074,5021,1254,209,5746563,16076,996,45069,14,3.6037229370228,51.575044412508
47036,13415,1108,26484,8858,2016,336,6968023,22609,976,65733,23,4.3518634786978,52.014455916721
46991,13275,1105,34693,11604,2880,480,7228167,43612,966,86770,22,1.2098800543008,71.068325163086
47240,13249,1059,14671,4875,1146,191,6832535,15134,997,41589,23,1.9420845966654,41.197301397548
47743,12991,971,2479,808,228,38,2732220,6695,987,17582,11,1.7900952637536,44.129078428243
47306,12966,1010,3200,1049,276,46,2347427,7437,992,27369,13,2.0947948220663,43.508405908063
47567,12814,973,2184,679,138,23,2306130,3822,993,18342,9,17.70848051289,28.474284859396
47711,12679,990,2428,780,192,32,3765689,7237,990,16195,13,18.764106395887,40.469625391654
47332,12545,1028,4142,1338,396,66,3015499,5790,986,34751,11,2.2618646198821,52.797809466735
47725,12339,975,3796,1245,312,52,3779070,7242,991,15019,9,10.29272096153,48.571382858202
47173,12325,1130,9744,3123,804,134,3425928,19153,998,54476,10,5.779527035356,63.842290779206
47225,12079,1083,11516,3804,906,151,5843194,10459,1006,40054,20,5.8066956695021,53.346453500264
47017,12064,1183,21215,7082,1776,296,7039115,24200,964,73868,30,1.3112276056832,58.261956822334
46993,12040,1182,18315,6019,1470,245,5431896,24841,970,64811,11,3.3300356878904,65.047750207004
47060,11979,1082,27833,9303,2238,373,7424812,35685,965,67179,16,5.1557115901868,66.75771367749
47707,11891,995,6517,2160,570,95,3497424,16088,996,34646,4,2.0391796302215,83.13884390846
47346,11837,1003,4348,1415,343,57,4590523,4374,992,19728,21,3.3820225156232,31.827192095847
47009,11795,1127,16500,5418,1350,225,6159256,24646,979,70389,29,1.257646340796,54.419523591191
47130,11779,1068,12934,4269,1022,170,4098821,10651,994,45714,19,1.6714324431948,50.691287412136
47259,11694,1092,13642,4523,1146,191,4889282,13497,996,51550,18,0.43763419097954,75.724302999331
47059,11665,1123,17119,5670,1368,228,5622450,19386,976,55632,20,1.2348167647135,57.651265739083
47243,11639,1097,22108,7377,1824,304,5014574,28167,988,60947,21,1.1363697310331,102.52268868213
47628,11553,974,5727,1890,505,84,4081402,11878,987,28699,6,1.7278601652511,84.14281394542
47027,11487,1051,14491,4808,1242,207,6884610,13633,932,49447,16,4.9002246928776,48.228217916914
47137,11341,1001,4793,1527,360,60,2759279,6516,980,38329,15,4.9133594921883,44.692053980446
47416,11251,1008,5742,1878,456,76,3726078,9629,990,27343,15,7.7660886885571,40.466079391024
47265,11159,1032,15680,5226,1340,223,5941533,16731,988,43829,10,3.3978522730647,46.574569258564
47011,11139,1102,18349,6036,1524,254,5820585,27265,981,71006,25,0.43587753303978,54.462608361654
47422,10792,1023,14375,4793,1068,178,6220300,19590,988,37055,18,1.4354924965702,63.672920133685
47748,10791,1001,8649,2878,738,123,3254817,21051,990,29090,9,13.707736238214,49.516199570846
47547,10789,977,3956,1254,317,53,2062955,7630,992,21317,16,2.6305243175686,43.247289469095
47579,10711,1005,5936,1866,444,74,3322522,5750,991,22839,16,1.0758484907151,44.887550879102
47534,10351,987,3195,1035,289,48,1832040,7007,989,19186,12,3.6873126386071,29.164258375688
47519,10219,1034,5014,1611,340,56,4750859,8329,986,25356,26,1.3476251751055,47.880109725569
47549,10191,998,13255,4356,1056,176,3139335,34647,989,59704,10,2.7782804295702,92.502360313358
